2024-05-04,OH,Ohio,Ashtabula,$3.406
2024-05-04,OH,Ohio,Athens,$3.617
2024-05-04,OH,Ohio,Auglaize,$3.334
2024-05-04,OH,Ohio,Belmont,$3.409
2024-05-04,OH,Ohio,Brown,$3.465
2024-05-04,OH,Ohio,Butler,$3.348
2024-05-04,OH,Ohio,Carroll,$3.384
2024-05-04,OH,Ohio,Champaign,$3.385
2024-05-04,OH,Ohio,Clark,$3.297
2024-05-04,OH,Ohio,Clermont,$3.363
2024-05-04,OH,Ohio,Clinton,$3.352
2024-05-04,OH,Ohio,Columbiana,$3.419
2024-05-04,OH,Ohio,Coshocton,$3.403
2024-05-04,OH,Ohio,Crawford,$3.358
2024-05-04,OH,Ohio,Cuyahoga,$3.443
2024-05-04,OH,Ohio,Darke,$3.415
2024-05-04,OH,Ohio,Defiance,$3.373
2024-05-04,OH,Ohio,Delaware,$3.373
2024-05-04,OH,Ohio,Erie,$3.325
2024-05-04,OH,Ohio,Fairfield,$3.437
2024-05-04,OH,Ohio,Fayette,$3.358
2024-05-04,OH,Ohio,Franklin,$3.485
2024-05-04,OH,Ohio,Fulton,$3.434
2024-05-04,OH,Ohio,Gallia,$3.504
2024-05-04,OH,Ohio,Geauga,$3.553
2024-05-04,OH,Ohio,Greene,$3.171
2024-05-04,OH,Ohio,Guernsey,$3.284
2024-05-04,OH,Ohio,Hamilton,$3.449
2024-05-04,OH,Ohio,Hancock,$3.147
2024-05-04,OH,Ohio,Hardin,$3.357
2024-05-04,OH,Ohio,Harrison,$3.430
2024-05-04,OH,Ohio,Henry,$3.369
2024-05-04,OH,Ohio,Highland,$3.391
2024-05-04,OH,Ohio,Hocking,$3.303
2024-05-04,OH,Ohio,Holmes,$3.398
2024-05-04,OH,Ohio,Huron,$3.473
2024-05-04,OH,Ohio,Jackson,$3.404
2024-05-04,OH,Ohio,Jefferson,$3.425
2024-05-04,OH,Ohio,Knox,$3.529
2024-05-04,OH,Ohio,Lake,$3.411
2024-05-04,OH,Ohio,Lawrence,$3.367
2024-05-04,OH,Ohio,Licking,$3.506
2024-05-04,OH,Ohio,Logan,$3.488
2024-05-04,OH,Ohio,Lorain,$3.353
2024-05-04,OH,Ohio,Lucas,$3.390
2024-05-04,OH,Ohio,Madison,$3.467
2024-05-04,OH,Ohio,Mahoning,$3.418
2024-05-04,OH,Ohio,Marion,$3.409
2024-05-04,OH,Ohio,Medina,$3.418
2024-05-04,OH,Ohio,Meigs,$3.444
2024-05-04,OH,Ohio,Mercer,$3.412
2024-05-04,OH,Ohio,Miami,$3.232
2024-05-04,OH,Ohio,Monroe,$3.518
2024-05-04,OH,Ohio,Montgomery,$3.217
2024-05-04,OH,Ohio,Morgan,$3.539
2024-05-04,OH,Ohio,Morrow,$3.440
2024-05-04,OH,Ohio,Muskingum,$3.318
2024-05-04,OH,Ohio,Noble,$3.411
2024-05-04,OH,Ohio,Ottawa,$3.399
2024-05-04,OH,Ohio,Paulding,$3.515
2024-05-04,OH,Ohio,Perry,$3.492
2024-05-04,OH,Ohio,Pickaway,$3.398
2024-05-04,OH,Ohio,Pike,$3.608
2024-05-04,OH,Ohio,Portage,$3.371
2024-05-04,OH,Ohio,Preble,$3.409
2024-05-04,OH,Ohio,Putnam,$3.525
2024-05-04,OH,Ohio,Richland,$3.331
2024-05-04,OH,Ohio,Ross,$3.326
2024-05-04,OH,Ohio,Sandusky,$3.355
2024-05-04,OH,Ohio,Scioto,$3.424
2024-05-04,OH,Ohio,Seneca,$3.344
2024-05-04,OH,Ohio,Shelby,$3.230
2024-05-04,OH,Ohio,Stark,$3.231
2024-05-04,OH,Ohio,Summit,$3.333
2024-05-04,OH,Ohio,Trumbull,$3.388
2024-05-04,OH,Ohio,Tuscarawas,$3.466
2024-05-04,OH,Ohio,Union,$3.438
2024-05-04,OH,Ohio,Van Wert,$3.366
2024-05-04,OH,Ohio,Vinton,$3.518
2024-05-04,OH,Ohio,Warren,$3.273
2024-05-04,OH,Ohio,Washington,$3.519
2024-05-04,OH,Ohio,Wayne,$3.276
2024-05-04,OH,Ohio,Williams,$3.505
2024-05-04,OH,Ohio,Wood,$3.324
2024-05-04,OH,Ohio,Wyandot,$3.209
2024-05-04,ND,North Dakota,Adams,$3.399
2024-05-04,ND,North Dakota,Barnes,$3.364
2024-05-04,ND,North Dakota,Benson,$3.324
2024-05-04,ND,North Dakota,Billings,$3.209
2024-05-04,ND,North Dakota,Bottineau,$3.393
2024-05-04,ND,North Dakota,Bowman,$3.479
2024-05-04,ND,North Dakota,Burke,$3.382
2024-05-04,ND,North Dakota,Burleigh,$3.449
2024-05-04,ND,North Dakota,Cass,$3.274
2024-05-04,ND,North Dakota,Cavalier,$3.284
2024-05-04,ND,North Dakota,Dickey,$3.355
2024-05-04,ND,North Dakota,Divide,$3.484
2024-05-04,ND,North Dakota,Dunn,$3.697
2024-05-04,ND,North Dakota,Eddy,$3.362
2024-05-04,ND,North Dakota,Emmons,$3.367
2024-05-04,ND,North Dakota,Foster,$3.394
2024-05-04,ND,North Dakota,Golden Valley,$3.399
2024-05-04,ND,North Dakota,Grand Forks,$3.196
2024-05-04,ND,North Dakota,Grant,
2024-05-04,ND,North Dakota,Griggs,$3.329
2024-05-04,ND,North Dakota,Hettinger,$3.399
2024-05-04,ND,North Dakota,Kidder,$3.436
2024-05-04,ND,North Dakota,LaMoure,$3.374
2024-05-04,ND,North Dakota,Logan,$3.374
2024-05-04,ND,North Dakota,McHenry,$3.421
2024-05-04,ND,North Dakota,McIntosh,$3.499
2024-05-04,ND,North Dakota,McKenzie,$3.479
2024-05-04,ND,North Dakota,McLean,$3.379
2024-05-04,ND,North Dakota,Mercer,$3.440
2024-05-04,ND,North Dakota,Morton,$3.465
2024-05-04,ND,North Dakota,Mountrail,$3.426
2024-05-04,ND,North Dakota,Nelson,$3.286
2024-05-04,ND,North Dakota,Oliver,$3.449
2024-05-04,ND,North Dakota,Pembina,$3.283
2024-05-04,ND,North Dakota,Pierce,$3.399
2024-05-04,ND,North Dakota,Ramsey,$3.302
2024-05-04,ND,North Dakota,Ransom,$3.239
2024-05-04,ND,North Dakota,Renville,$3.412
2024-05-04,ND,North Dakota,Richland,$3.243
2024-05-04,ND,North Dakota,Rolette,$3.457
2024-05-04,ND,North Dakota,Sargent,$3.349
2024-05-04,ND,North Dakota,Sheridan,$3.399
2024-05-04,ND,North Dakota,Sioux,$3.449
2024-05-04,ND,North Dakota,Slope,
2024-05-04,ND,North Dakota,Stark,$3.451
2024-05-04,ND,North Dakota,Steele,$3.386
2024-05-04,ND,North Dakota,Stutsman,$3.459
2024-05-04,ND,North Dakota,Towner,$3.369
2024-05-04,ND,North Dakota,Traill,$3.273
2024-05-04,ND,North Dakota,Walsh,$3.284
2024-05-04,ND,North Dakota,Ward,$3.397
2024-05-04,ND,North Dakota,Wells,$3.399
2024-05-04,ND,North Dakota,Williams,$3.424
2024-05-04,NC,North Carolina,Alamance,$3.296
2024-05-04,NC,North Carolina,Alexander,$3.310
2024-05-04,NC,North Carolina,Alleghany,$3.352
2024-05-04,NC,North Carolina,Anson,$3.423
2024-05-04,NC,North Carolina,Ashe,$3.265
2024-05-04,NC,North Carolina,Avery,$3.389
2024-05-04,NC,North Carolina,Beaufort,$3.259
2024-05-04,NC,North Carolina,Bertie,$3.302
2024-05-04,NC,North Carolina,Bladen,$3.268
2024-05-04,NC,North Carolina,Brunswick,$3.306
2024-05-04,NC,North Carolina,Buncombe,$3.361
2024-05-04,NC,North Carolina,Burke,$3.312
2024-05-04,NC,North Carolina,Cabarrus,$3.464
2024-05-04,NC,North Carolina,Caldwell,$3.222
2024-05-04,NC,North Carolina,Camden,$3.329
2024-05-04,NC,North Carolina,Carteret,$3.396
2024-05-04,NC,North Carolina,Caswell,$3.428
2024-05-04,NC,North Carolina,Catawba,$3.338
2024-05-04,NC,North Carolina,Chatham,$3.442
2024-05-04,NC,North Carolina,Cherokee,$3.394
2024-05-04,NC,North Carolina,Chowan,$3.415
2024-05-04,NC,North Carolina,Clay,$3.314
2024-05-04,NC,North Carolina,Cleveland,$3.344
2024-05-04,NC,North Carolina,Columbus,$3.350
2024-05-04,NC,North Carolina,Craven,$3.336
2024-05-04,NC,North Carolina,Cumberland,$3.301
2024-05-04,NC,North Carolina,Currituck,$3.368
2024-05-04,NC,North Carolina,Dare,$3.385
2024-05-04,NC,North Carolina,Davidson,$3.229
2024-05-04,NC,North Carolina,Davie,$3.211
2024-05-04,NC,North Carolina,Duplin,$3.368
2024-05-04,NC,North Carolina,Durham,$3.489
2024-05-04,NC,North Carolina,Edgecombe,$3.372
2024-05-04,NC,North Carolina,Forsyth,$3.288
2024-05-04,NC,North Carolina,Franklin,$3.419
2024-05-04,NC,North Carolina,Gaston,$3.383
2024-05-04,NC,North Carolina,Gates,$3.389
2024-05-04,NC,North Carolina,Graham,$3.424
2024-05-04,NC,North Carolina,Granville,$3.439
2024-05-04,NC,North Carolina,Greene,$3.380
2024-05-04,NC,North Carolina,Guilford,$3.358
2024-05-04,NC,North Carolina,Halifax,$3.456
2024-05-04,NC,North Carolina,Harnett,$3.322
2024-05-04,NC,North Carolina,Haywood,$3.410
2024-05-04,NC,North Carolina,Henderson,$3.383
2024-05-04,NC,North Carolina,Hertford,$3.225
2024-05-04,NC,North Carolina,Hoke,$3.395
2024-05-04,NC,North Carolina,Hyde,$3.552
2024-05-04,NC,North Carolina,Iredell,$3.305
2024-05-04,NC,North Carolina,Jackson,$3.393
2024-05-04,NC,North Carolina,Johnston,$3.397
2024-05-04,NC,North Carolina,Jones,$3.394
2024-05-04,NC,North Carolina,Lee,$3.275
2024-05-04,NC,North Carolina,Lenoir,$3.359
2024-05-04,NC,North Carolina,Lincoln,$3.406
2024-05-04,NC,North Carolina,Macon,$3.401
2024-05-04,NC,North Carolina,Madison,$3.413
2024-05-04,NC,North Carolina,Martin,$3.347
2024-05-04,NC,North Carolina,McDowell,$3.351
2024-05-04,NC,North Carolina,Mecklenburg,$3.459
2024-05-04,NC,North Carolina,Mitchell,$3.292
2024-05-04,NC,North Carolina,Montgomery,$3.310
2024-05-04,NC,North Carolina,Moore,$3.299
2024-05-04,NC,North Carolina,Nash,$3.379
2024-05-04,NC,North Carolina,New Hanover,$3.368
2024-05-04,NC,North Carolina,Northampton,$3.379
2024-05-04,NC,North Carolina,Onslow,$3.346
2024-05-04,NC,North Carolina,Orange,$3.475
2024-05-04,NC,North Carolina,Pamlico,$3.371
2024-05-04,NC,North Carolina,Pasquotank,$3.294
2024-05-04,NC,North Carolina,Pender,$3.390
2024-05-04,NC,North Carolina,Perquimans,$3.437
2024-05-04,NC,North Carolina,Person,$3.396
2024-05-04,NC,North Carolina,Pitt,$3.355
2024-05-04,NC,North Carolina,Polk,$3.446
2024-05-04,NC,North Carolina,Randolph,$3.314
2024-05-04,NC,North Carolina,Richmond,$3.362
2024-05-04,NC,North Carolina,Robeson,$3.307
2024-05-04,NC,North Carolina,Rockingham,$3.342
2024-05-04,NC,North Carolina,Rowan,$3.403
2024-05-04,NC,North Carolina,Rutherford,$3.342
2024-05-04,NC,North Carolina,Sampson,$3.267
2024-05-04,NC,North Carolina,Scotland,$3.198
2024-05-04,NC,North Carolina,Stanly,$3.307
2024-05-04,NC,North Carolina,Stokes,$3.336
2024-05-04,NC,North Carolina,Surry,$3.275
2024-05-04,NC,North Carolina,Swain,$3.372
2024-05-04,NC,North Carolina,Transylvania,$3.439
2024-05-04,NC,North Carolina,Tyrrell,$3.419
2024-05-04,NC,North Carolina,Union,$3.417
2024-05-04,NC,North Carolina,Vance,$3.471
2024-05-04,NC,North Carolina,Wake,$3.417
2024-05-04,NC,North Carolina,Warren,$3.474
2024-05-04,NC,North Carolina,Washington,$3.247
2024-05-04,NC,North Carolina,Watauga,$3.355
2024-05-04,NC,North Carolina,Wayne,$3.373
2024-05-04,NC,North Carolina,Wilkes,$3.348
2024-05-04,NC,North Carolina,Wilson,$3.284
2024-05-04,NC,North Carolina,Yadkin,$3.216
2024-05-04,NC,North Carolina,Yancey,$3.372
2024-05-04,WI,Wisconsin,Adams,$3.439
2024-05-04,WI,Wisconsin,Ashland,$3.357
2024-05-04,WI,Wisconsin,Barron,$3.345
2024-05-04,WI,Wisconsin,Bayfield,$3.357
2024-05-04,WI,Wisconsin,Brown,$3.271
2024-05-04,WI,Wisconsin,Buffalo,$3.216
2024-05-04,WI,Wisconsin,Burnett,$3.324
2024-05-04,WI,Wisconsin,Calumet,$3.346
2024-05-04,WI,Wisconsin,Chippewa,$3.208
2024-05-04,WI,Wisconsin,Clark,$3.283
2024-05-04,WI,Wisconsin,Columbia,$3.372
2024-05-04,WI,Wisconsin,Crawford,$3.387
2024-05-04,WI,Wisconsin,Dane,$3.460
2024-05-04,WI,Wisconsin,Dodge,$3.345
2024-05-04,WI,Wisconsin,Door,$3.359
2024-05-04,WI,Wisconsin,Douglas,$3.376
2024-05-04,WI,Wisconsin,Dunn,$3.146
2024-05-04,WI,Wisconsin,Eau Claire,$3.193
2024-05-04,WI,Wisconsin,Florence,$3.426
2024-05-04,WI,Wisconsin,Fond du Lac,$3.322
2024-05-04,WI,Wisconsin,Forest,$3.336
2024-05-04,WI,Wisconsin,Grant,$3.433
2024-05-04,WI,Wisconsin,Green,$3.382
2024-05-04,WI,Wisconsin,Green Lake,$3.366
2024-05-04,WI,Wisconsin,Iowa,$3.414
2024-05-04,WI,Wisconsin,Iron,$3.302
2024-05-04,WI,Wisconsin,Jackson,$3.231
2024-05-04,WI,Wisconsin,Jefferson,$3.414
2024-05-04,WI,Wisconsin,Juneau,$3.376
2024-05-04,WI,Wisconsin,Kenosha,$3.469
2024-05-04,WI,Wisconsin,Kewaunee,$3.330
2024-05-04,WI,Wisconsin,La Crosse,$3.263
2024-05-04,WI,Wisconsin,Lafayette,$3.425
2024-05-04,WI,Wisconsin,Langlade,$3.280
2024-05-04,WI,Wisconsin,Lincoln,$3.273
2024-05-04,WI,Wisconsin,Manitowoc,$3.310
2024-05-04,WI,Wisconsin,Marathon,$3.248
2024-05-04,WI,Wisconsin,Marinette,$3.347
2024-05-04,WI,Wisconsin,Marquette,$3.450
2024-05-04,WI,Wisconsin,Menominee,$3.399
2024-05-04,WI,Wisconsin,Milwaukee,$3.436
2024-05-04,WI,Wisconsin,Monroe,$3.312
2024-05-04,WI,Wisconsin,Oconto,$3.344
2024-05-04,WI,Wisconsin,Oneida,$3.272
2024-05-04,WI,Wisconsin,Outagamie,$3.303
2024-05-04,WI,Wisconsin,Ozaukee,$3.489
2024-05-04,WI,Wisconsin,Pepin,$3.139
2024-05-04,WI,Wisconsin,Pierce,$3.284
2024-05-04,WI,Wisconsin,Polk,$3.315
2024-05-04,WI,Wisconsin,Portage,$3.307
2024-05-04,WI,Wisconsin,Price,$3.363
2024-05-04,WI,Wisconsin,Racine,$3.460
2024-05-04,WI,Wisconsin,Richland,$3.377
2024-05-04,WI,Wisconsin,Rock,$3.345
2024-05-04,WI,Wisconsin,Rusk,$3.357
2024-05-04,WI,Wisconsin,Sauk,$3.296
2024-05-04,WI,Wisconsin,Sawyer,$3.460
2024-05-04,WI,Wisconsin,Shawano,$3.337
2024-05-04,WI,Wisconsin,Sheboygan,$3.292
2024-05-04,WI,Wisconsin,Saint Croix,$3.240
2024-05-04,WI,Wisconsin,Taylor,$3.297
2024-05-04,WI,Wisconsin,Trempealeau,$3.234
2024-05-04,WI,Wisconsin,Vernon,$3.376
2024-05-04,WI,Wisconsin,Vilas,$3.302
2024-05-04,WI,Wisconsin,Walworth,$3.347
2024-05-04,WI,Wisconsin,Washburn,$3.347
2024-05-04,WI,Wisconsin,Washington,$3.458
2024-05-04,WI,Wisconsin,Waukesha,$3.426
2024-05-04,WI,Wisconsin,Waupaca,$3.337
2024-05-04,WI,Wisconsin,Waushara,$3.364
2024-05-04,WI,Wisconsin,Winnebago,$3.340
2024-05-04,WI,Wisconsin,Wood,$3.287
2024-05-04,WY,Wyoming,Albany,$3.280
2024-05-04,WY,Wyoming,Big Horn,$3.611
2024-05-04,WY,Wyoming,Campbell,$3.294
2024-05-04,WY,Wyoming,Carbon,$3.274
2024-05-04,WY,Wyoming,Converse,$3.221
2024-05-04,WY,Wyoming,Crook,$3.320
2024-05-04,WY,Wyoming,Fremont,$3.268
2024-05-04,WY,Wyoming,Goshen,$3.134
2024-05-04,WY,Wyoming,Hot Springs,$3.459
2024-05-04,WY,Wyoming,Johnson,$3.335
2024-05-04,WY,Wyoming,Laramie,$3.169
2024-05-04,WY,Wyoming,Lincoln,$3.755
2024-05-04,WY,Wyoming,Natrona,$2.997
2024-05-04,WY,Wyoming,Niobrara,$3.284
2024-05-04,WY,Wyoming,Park,$3.597
2024-05-04,WY,Wyoming,Platte,$3.572
2024-05-04,WY,Wyoming,Sheridan,$3.241
2024-05-04,WY,Wyoming,Sublette,$3.611
2024-05-04,WY,Wyoming,Sweetwater,$3.438
2024-05-04,WY,Wyoming,Teton,$3.890
2024-05-04,WY,Wyoming,Uinta,$3.591
2024-05-04,WY,Wyoming,Washakie,$3.397
2024-05-04,WY,Wyoming,Weston,$3.275
2024-05-04,SD,South Dakota,Aurora,$3.482
2024-05-04,SD,South Dakota,Beadle,$3.383
2024-05-04,SD,South Dakota,Bennett,$3.199
2024-05-04,SD,South Dakota,Bon Homme,$3.279
2024-05-04,SD,South Dakota,Brookings,$3.179
2024-05-04,SD,South Dakota,Brown,$3.432
2024-05-04,SD,South Dakota,Brule,$3.291
2024-05-04,SD,South Dakota,Buffalo,$3.649
2024-05-04,SD,South Dakota,Butte,$3.437
2024-05-04,SD,South Dakota,Campbell,$3.309
2024-05-04,SD,South Dakota,Charles Mix,$3.274
2024-05-04,SD,South Dakota,Clark,$3.529
2024-05-04,SD,South Dakota,Clay,$3.265
2024-05-04,SD,South Dakota,Codington,$3.379
2024-05-04,SD,South Dakota,Corson,
2024-05-04,SD,South Dakota,Custer,$3.556
2024-05-04,SD,South Dakota,Davison,$3.215
2024-05-04,SD,South Dakota,Day,$3.379
2024-05-04,SD,South Dakota,Deuel,$3.366
2024-05-04,SD,South Dakota,Dewey,$3.599
2024-05-04,SD,South Dakota,Douglas,$3.364
2024-05-04,SD,South Dakota,Edmunds,$3.266
2024-05-04,SD,South Dakota,Fall River,$3.376
2024-05-04,SD,South Dakota,Faulk,$3.329
2024-05-04,SD,South Dakota,Grant,$3.325
2024-05-04,SD,South Dakota,Gregory,$3.439
2024-05-04,SD,South Dakota,Haakon,$3.444
2024-05-04,SD,South Dakota,Hamlin,$3.299
2024-05-04,SD,South Dakota,Hand,$3.449
2024-05-04,SD,South Dakota,Hanson,$3.179
2024-05-04,SD,South Dakota,Harding,$3.574
2024-05-04,SD,South Dakota,Hughes,$3.461
2024-05-04,SD,South Dakota,Hutchinson,$3.248
2024-05-04,SD,South Dakota,Hyde,$3.419
2024-05-04,SD,South Dakota,Jackson,$3.459
2024-05-04,SD,South Dakota,Jerauld,$3.174
2024-05-04,SD,South Dakota,Jones,$3.199
2024-05-04,SD,South Dakota,Kingsbury,$3.247
2024-05-04,SD,South Dakota,Lake,$3.194
2024-05-04,SD,South Dakota,Lawrence,$3.443
2024-05-04,SD,South Dakota,Lincoln,$3.291
2024-05-04,SD,South Dakota,Lyman,$3.559
2024-05-04,SD,South Dakota,Marshall,$3.284
2024-05-04,SD,South Dakota,McCook,$3.139
2024-05-04,SD,South Dakota,McPherson,$3.799
2024-05-04,SD,South Dakota,Meade,$3.576
2024-05-04,SD,South Dakota,Mellette,$3.574
2024-05-04,SD,South Dakota,Miner,$3.299
2024-05-04,SD,South Dakota,Minnehaha,$3.234
2024-05-04,SD,South Dakota,Moody,$3.249
2024-05-04,SD,South Dakota,Pennington,$3.424
2024-05-04,SD,South Dakota,Perkins,$3.405
2024-05-04,SD,South Dakota,Potter,$3.429
2024-05-04,SD,South Dakota,Roberts,$3.391
2024-05-04,SD,South Dakota,Sanborn,$3.199
2024-05-04,SD,South Dakota,Shannon,$3.441
2024-05-04,SD,South Dakota,Spink,$3.399
2024-05-04,SD,South Dakota,Stanley,$3.581
2024-05-04,SD,South Dakota,Sully,
2024-05-04,SD,South Dakota,Todd,$3.407
2024-05-04,SD,South Dakota,Tripp,$3.432
2024-05-04,SD,South Dakota,Turner,$3.299
2024-05-04,SD,South Dakota,Union,$3.330
2024-05-04,SD,South Dakota,Walworth,$3.299
2024-05-04,SD,South Dakota,Yankton,$3.432
2024-05-04,SD,South Dakota,Ziebach,$3.549
2024-05-04,NE,Nebraska,Adams,$3.401
2024-05-04,NE,Nebraska,Antelope,$3.462
2024-05-04,NE,Nebraska,Arthur,
2024-05-04,NE,Nebraska,Banner,
2024-05-04,NE,Nebraska,Blaine,
2024-05-04,NE,Nebraska,Boone,$3.246
2024-05-04,NE,Nebraska,Box Butte,$2.984
2024-05-04,NE,Nebraska,Boyd,$3.299
2024-05-04,NE,Nebraska,Brown,$3.399
2024-05-04,NE,Nebraska,Buffalo,$3.443
2024-05-04,NE,Nebraska,Burt,$3.482
2024-05-04,NE,Nebraska,Butler,$3.311
2024-05-04,NE,Nebraska,Cass,$3.324
2024-05-04,NE,Nebraska,Cedar,$3.386
2024-05-04,NE,Nebraska,Chase,$3.509
2024-05-04,NE,Nebraska,Cherry,$3.463
2024-05-04,NE,Nebraska,Cheyenne,$3.286
2024-05-04,NE,Nebraska,Clay,$3.342
2024-05-04,NE,Nebraska,Colfax,$3.299
2024-05-04,NE,Nebraska,Cuming,$3.351
2024-05-04,NE,Nebraska,Custer,$3.396
2024-05-04,NE,Nebraska,Dakota,$3.399
2024-05-04,NE,Nebraska,Dawes,$3.269
2024-05-04,NE,Nebraska,Dawson,$3.449
2024-05-04,NE,Nebraska,Deuel,$3.339
2024-05-04,NE,Nebraska,Dixon,$3.324
2024-05-04,NE,Nebraska,Dodge,$3.333
2024-05-04,NE,Nebraska,Douglas,$3.168
2024-05-04,NE,Nebraska,Dundy,
2024-05-04,NE,Nebraska,Fillmore,$3.293
2024-05-04,NE,Nebraska,Franklin,$3.366
2024-05-04,NE,Nebraska,Frontier,$3.299
2024-05-04,NE,Nebraska,Furnas,$3.399
2024-05-04,NE,Nebraska,Gage,$3.377
2024-05-04,NE,Nebraska,Garden,
2024-05-04,NE,Nebraska,Garfield,$3.499
2024-05-04,NE,Nebraska,Gosper,$3.399
2024-05-04,NE,Nebraska,Grant,$3.289
2024-05-04,NE,Nebraska,Greeley,$3.409
2024-05-04,NE,Nebraska,Hall,$3.387
2024-05-04,NE,Nebraska,Hamilton,$3.359
2024-05-04,NE,Nebraska,Harlan,$3.384
2024-05-04,NE,Nebraska,Hayes,$3.279
2024-05-04,NE,Nebraska,Hitchcock,$3.499
2024-05-04,NE,Nebraska,Holt,$3.320
2024-05-04,NE,Nebraska,Hooker,$3.399
2024-05-04,NE,Nebraska,Howard,$3.399
2024-05-04,NE,Nebraska,Jefferson,$3.474
2024-05-04,NE,Nebraska,Johnson,$3.312
2024-05-04,NE,Nebraska,Kearney,$3.499
2024-05-04,NE,Nebraska,Keith,$3.357
2024-05-04,NE,Nebraska,Keya Paha,$3.799
2024-05-04,NE,Nebraska,Kimball,$3.455
2024-05-04,NE,Nebraska,Knox,$3.394
2024-05-04,NE,Nebraska,Lancaster,$3.434
2024-05-04,NE,Nebraska,Lincoln,$3.580
2024-05-04,NE,Nebraska,Logan,$3.419
2024-05-04,NE,Nebraska,Loup,$3.699
2024-05-04,NE,Nebraska,Madison,$3.177
2024-05-04,NE,Nebraska,McPherson,
2024-05-04,NE,Nebraska,Merrick,$3.568
2024-05-04,NE,Nebraska,Morrill,$3.279
2024-05-04,NE,Nebraska,Nance,$3.502
2024-05-04,NE,Nebraska,Nemaha,$3.386
2024-05-04,NE,Nebraska,Nuckolls,$3.339
2024-05-04,NE,Nebraska,Otoe,$3.357
2024-05-04,NE,Nebraska,Pawnee,$3.299
2024-05-04,NE,Nebraska,Perkins,$3.122
2024-05-04,NE,Nebraska,Phelps,$3.386
2024-05-04,NE,Nebraska,Pierce,$3.236
2024-05-04,NE,Nebraska,Platte,$3.355
2024-05-04,NE,Nebraska,Polk,$3.332
2024-05-04,NE,Nebraska,Red Willow,$3.439
2024-05-04,NE,Nebraska,Richardson,$3.347
2024-05-04,NE,Nebraska,Rock,$3.399
2024-05-04,NE,Nebraska,Saline,$3.330
2024-05-04,NE,Nebraska,Sarpy,$3.207
2024-05-04,NE,Nebraska,Saunders,$3.404
2024-05-04,NE,Nebraska,Scotts Bluff,$3.241
2024-05-04,NE,Nebraska,Seward,$3.484
2024-05-04,NE,Nebraska,Sheridan,$3.324
2024-05-04,NE,Nebraska,Sherman,$3.699
2024-05-04,NE,Nebraska,Sioux,
2024-05-04,NE,Nebraska,Stanton,$3.404
2024-05-04,NE,Nebraska,Thayer,$3.399
2024-05-04,NE,Nebraska,Thomas,$3.779
2024-05-04,NE,Nebraska,Thurston,$3.432
2024-05-04,NE,Nebraska,Valley,$3.559
2024-05-04,NE,Nebraska,Washington,$3.275
2024-05-04,NE,Nebraska,Wayne,$3.349
2024-05-04,NE,Nebraska,Webster,$3.439
2024-05-04,NE,Nebraska,Wheeler,$3.799
2024-05-04,NE,Nebraska,York,$3.208
2024-05-04,TN,Tennessee,Anderson,$3.257
2024-05-04,TN,Tennessee,Bedford,$3.297
2024-05-04,TN,Tennessee,Benton,$3.339
2024-05-04,TN,Tennessee,Bledsoe,$3.396
2024-05-04,TN,Tennessee,Blount,$3.363
2024-05-04,TN,Tennessee,Bradley,$3.390
2024-05-04,TN,Tennessee,Campbell,$3.191
2024-05-04,TN,Tennessee,Cannon,$3.295
2024-05-04,TN,Tennessee,Carroll,$3.372
2024-05-04,TN,Tennessee,Carter,$3.210
2024-05-04,TN,Tennessee,Cheatham,$3.437
2024-05-04,TN,Tennessee,Chester,$3.306
2024-05-04,TN,Tennessee,Claiborne,$3.213
2024-05-04,TN,Tennessee,Clay,$3.352
2024-05-04,TN,Tennessee,Cocke,$3.224
2024-05-04,TN,Tennessee,Coffee,$3.372
2024-05-04,TN,Tennessee,Crockett,$3.336
2024-05-04,TN,Tennessee,Cumberland,$3.338
2024-05-04,TN,Tennessee,Davidson,$3.408
2024-05-04,TN,Tennessee,Decatur,$3.281
2024-05-04,TN,Tennessee,DeKalb,$3.246
2024-05-04,TN,Tennessee,Dickson,$3.368
2024-05-04,TN,Tennessee,Dyer,$3.146
2024-05-04,TN,Tennessee,Fayette,$3.317
2024-05-04,TN,Tennessee,Fentress,$3.274
2024-05-04,TN,Tennessee,Franklin,$3.381
2024-05-04,TN,Tennessee,Gibson,$3.277
2024-05-04,TN,Tennessee,Giles,$3.336
2024-05-04,TN,Tennessee,Grainger,$3.353
2024-05-04,TN,Tennessee,Greene,$3.174
2024-05-04,TN,Tennessee,Grundy,$3.351
2024-05-04,TN,Tennessee,Hamblen,$3.352
2024-05-04,TN,Tennessee,Hamilton,$3.314
2024-05-04,TN,Tennessee,Hancock,$3.399
2024-05-04,TN,Tennessee,Hardeman,$3.263
2024-05-04,TN,Tennessee,Hardin,$3.153
2024-05-04,TN,Tennessee,Hawkins,$3.281
2024-05-04,TN,Tennessee,Haywood,$3.374
2024-05-04,TN,Tennessee,Henderson,$3.180
2024-05-04,TN,Tennessee,Henry,$3.163
2024-05-04,TN,Tennessee,Hickman,$3.355
2024-05-04,TN,Tennessee,Houston,$3.436
2024-05-04,TN,Tennessee,Humphreys,$3.233
2024-05-04,TN,Tennessee,Jackson,$3.389
2024-05-04,TN,Tennessee,Jefferson,$3.355
2024-05-04,TN,Tennessee,Johnson,$3.320
2024-05-04,TN,Tennessee,Knox,$3.334
2024-05-04,TN,Tennessee,Lake,$3.174
2024-05-04,TN,Tennessee,Lauderdale,$3.251
