2024-03-04,MN,Minnesota,Dakota,$3.243
2024-03-04,MN,Minnesota,Dodge,$3.236
2024-03-04,MN,Minnesota,Douglas,$3.150
2024-03-04,MN,Minnesota,Faribault,$3.242
2024-03-04,MN,Minnesota,Fillmore,$3.194
2024-03-04,MN,Minnesota,Freeborn,$3.163
2024-03-04,MN,Minnesota,Goodhue,$3.193
2024-03-04,MN,Minnesota,Grant,$3.186
2024-03-04,MN,Minnesota,Hennepin,$3.241
2024-03-04,MN,Minnesota,Houston,$3.116
2024-03-04,MN,Minnesota,Hubbard,$3.107
2024-03-04,MN,Minnesota,Isanti,$3.283
2024-03-04,MN,Minnesota,Itasca,$2.984
2024-03-04,MN,Minnesota,Jackson,$3.217
2024-03-04,MN,Minnesota,Kanabec,$3.266
2024-03-04,MN,Minnesota,Kandiyohi,$3.253
2024-03-04,MN,Minnesota,Kittson,$2.999
2024-03-04,MN,Minnesota,Koochiching,$3.076
2024-03-04,MN,Minnesota,Lac Qui Parle,$3.154
2024-03-04,MN,Minnesota,Lake,$3.175
2024-03-04,MN,Minnesota,Lake of the Woods,$3.099
2024-03-04,MN,Minnesota,Le Sueur,$3.216
2024-03-04,MN,Minnesota,Lincoln,$3.192
2024-03-04,MN,Minnesota,Lyon,$2.785
2024-03-04,MN,Minnesota,Mahnomen,$3.099
2024-03-04,MN,Minnesota,Marshall,$3.007
2024-03-04,MN,Minnesota,Martin,$3.231
2024-03-04,MN,Minnesota,McLeod,$3.140
2024-03-04,MN,Minnesota,Meeker,$3.249
2024-03-04,MN,Minnesota,Mille Lacs,$3.137
2024-03-04,MN,Minnesota,Morrison,$3.137
2024-03-04,MN,Minnesota,Mower,$3.215
2024-03-04,MN,Minnesota,Murray,$3.121
2024-03-04,MN,Minnesota,Nicollet,$3.235
2024-03-04,MN,Minnesota,Nobles,$3.109
2024-03-04,MN,Minnesota,Norman,$2.954
2024-03-04,MN,Minnesota,Olmsted,$3.292
2024-03-04,MN,Minnesota,Otter Tail,$3.176
2024-03-04,MN,Minnesota,Pennington,$3.087
2024-03-04,MN,Minnesota,Pine,$3.249
2024-03-04,MN,Minnesota,Pipestone,$3.131
2024-03-04,MN,Minnesota,Polk,$3.011
2024-03-04,MN,Minnesota,Pope,$3.002
2024-03-04,MN,Minnesota,Ramsey,$3.245
2024-03-04,MN,Minnesota,Red Lake,$3.099
2024-03-04,MN,Minnesota,Redwood,$3.169
2024-03-04,MN,Minnesota,Renville,$3.200
2024-03-04,MN,Minnesota,Rice,$3.157
2024-03-04,MN,Minnesota,Rock,$2.999
2024-03-04,MN,Minnesota,Roseau,$3.096
2024-03-04,MN,Minnesota,Scott,$3.277
2024-03-04,MN,Minnesota,Sherburne,$3.277
2024-03-04,MN,Minnesota,Sibley,$3.143
2024-03-04,MN,Minnesota,Saint Louis,$2.878
2024-03-04,MN,Minnesota,Stearns,$2.969
2024-03-04,MN,Minnesota,Steele,$3.260
2024-03-04,MN,Minnesota,Stevens,$3.196
2024-03-04,MN,Minnesota,Swift,$3.149
2024-03-04,MN,Minnesota,Todd,$3.181
2024-03-04,MN,Minnesota,Traverse,$3.179
2024-03-04,MN,Minnesota,Wabasha,$3.089
2024-03-04,MN,Minnesota,Wadena,$3.177
2024-03-04,MN,Minnesota,Waseca,$3.215
2024-03-04,MN,Minnesota,Washington,$3.167
2024-03-04,MN,Minnesota,Watonwan,$3.064
2024-03-04,MN,Minnesota,Wilkin,$2.987
2024-03-04,MN,Minnesota,Winona,$2.968
2024-03-04,MN,Minnesota,Wright,$3.166
2024-03-04,MN,Minnesota,Yellow Medicine,$3.064
2024-03-04,NC,North Carolina,Alamance,$3.133
2024-03-04,NC,North Carolina,Alexander,$3.094
2024-03-04,NC,North Carolina,Alleghany,$3.139
2024-03-04,NC,North Carolina,Anson,$3.156
2024-03-04,NC,North Carolina,Ashe,$2.996
2024-03-04,NC,North Carolina,Avery,$3.149
2024-03-04,NC,North Carolina,Beaufort,$3.068
2024-03-04,NC,North Carolina,Bertie,$3.161
2024-03-04,NC,North Carolina,Bladen,$3.111
2024-03-04,NC,North Carolina,Brunswick,$3.130
2024-03-04,NC,North Carolina,Buncombe,$3.125
2024-03-04,NC,North Carolina,Burke,$3.106
2024-03-04,NC,North Carolina,Cabarrus,$3.137
2024-03-04,NC,North Carolina,Caldwell,$3.073
2024-03-04,NC,North Carolina,Camden,$3.119
2024-03-04,NC,North Carolina,Carteret,$3.166
2024-03-04,NC,North Carolina,Caswell,$3.193
2024-03-04,NC,North Carolina,Catawba,$3.094
2024-03-04,NC,North Carolina,Chatham,$3.168
2024-03-04,NC,North Carolina,Cherokee,$3.114
2024-03-04,NC,North Carolina,Chowan,$3.196
2024-03-04,NC,North Carolina,Clay,$3.084
2024-03-04,NC,North Carolina,Cleveland,$3.101
2024-03-04,NC,North Carolina,Columbus,$3.067
2024-03-04,NC,North Carolina,Craven,$3.084
2024-03-04,NC,North Carolina,Cumberland,$3.090
2024-03-04,NC,North Carolina,Currituck,$3.186
2024-03-04,NC,North Carolina,Dare,$3.077
2024-03-04,NC,North Carolina,Davidson,$3.114
2024-03-04,NC,North Carolina,Davie,$3.148
2024-03-04,NC,North Carolina,Duplin,$3.143
2024-03-04,NC,North Carolina,Durham,$3.269
2024-03-04,NC,North Carolina,Edgecombe,$3.113
2024-03-04,NC,North Carolina,Forsyth,$3.134
2024-03-04,NC,North Carolina,Franklin,$3.238
2024-03-04,NC,North Carolina,Gaston,$3.133
2024-03-04,NC,North Carolina,Gates,$3.161
2024-03-04,NC,North Carolina,Graham,$3.182
2024-03-04,NC,North Carolina,Granville,$3.177
2024-03-04,NC,North Carolina,Greene,$3.169
2024-03-04,NC,North Carolina,Guilford,$3.207
2024-03-04,NC,North Carolina,Halifax,$3.335
2024-03-04,NC,North Carolina,Harnett,$3.176
2024-03-04,NC,North Carolina,Haywood,$3.099
2024-03-04,NC,North Carolina,Henderson,$3.137
2024-03-04,NC,North Carolina,Hertford,$3.035
2024-03-04,NC,North Carolina,Hoke,$3.173
2024-03-04,NC,North Carolina,Hyde,$3.249
2024-03-04,NC,North Carolina,Iredell,$3.119
2024-03-04,NC,North Carolina,Jackson,$3.165
2024-03-04,NC,North Carolina,Johnston,$3.183
2024-03-04,NC,North Carolina,Jones,$3.189
2024-03-04,NC,North Carolina,Lee,$3.224
2024-03-04,NC,North Carolina,Lenoir,$3.113
2024-03-04,NC,North Carolina,Lincoln,$3.098
2024-03-04,NC,North Carolina,Macon,$3.151
2024-03-04,NC,North Carolina,Madison,$3.197
2024-03-04,NC,North Carolina,Martin,$3.113
2024-03-04,NC,North Carolina,McDowell,$3.055
2024-03-04,NC,North Carolina,Mecklenburg,$3.137
2024-03-04,NC,North Carolina,Mitchell,$2.995
2024-03-04,NC,North Carolina,Montgomery,$3.111
2024-03-04,NC,North Carolina,Moore,$3.156
2024-03-04,NC,North Carolina,Nash,$3.220
2024-03-04,NC,North Carolina,New Hanover,$3.149
2024-03-04,NC,North Carolina,Northampton,$3.248
2024-03-04,NC,North Carolina,Onslow,$3.162
2024-03-04,NC,North Carolina,Orange,$3.239
2024-03-04,NC,North Carolina,Pamlico,$3.192
2024-03-04,NC,North Carolina,Pasquotank,$3.077
2024-03-04,NC,North Carolina,Pender,$3.136
2024-03-04,NC,North Carolina,Perquimans,$3.189
2024-03-04,NC,North Carolina,Person,$3.195
2024-03-04,NC,North Carolina,Pitt,$3.212
2024-03-04,NC,North Carolina,Polk,$3.210
2024-03-04,NC,North Carolina,Randolph,$3.151
2024-03-04,NC,North Carolina,Richmond,$3.134
2024-03-04,NC,North Carolina,Robeson,$3.108
2024-03-04,NC,North Carolina,Rockingham,$3.126
2024-03-04,NC,North Carolina,Rowan,$3.160
2024-03-04,NC,North Carolina,Rutherford,$3.134
2024-03-04,NC,North Carolina,Sampson,$3.064
2024-03-04,NC,North Carolina,Scotland,$3.017
2024-03-04,NC,North Carolina,Stanly,$3.074
2024-03-04,NC,North Carolina,Stokes,$3.143
2024-03-04,NC,North Carolina,Surry,$3.085
2024-03-04,NC,North Carolina,Swain,$3.129
2024-03-04,NC,North Carolina,Transylvania,$3.212
2024-03-04,NC,North Carolina,Tyrrell,$3.199
2024-03-04,NC,North Carolina,Union,$3.137
2024-03-04,NC,North Carolina,Vance,$3.231
2024-03-04,NC,North Carolina,Wake,$3.207
2024-03-04,NC,North Carolina,Warren,$3.279
2024-03-04,NC,North Carolina,Washington,$3.149
2024-03-04,NC,North Carolina,Watauga,$3.129
2024-03-04,NC,North Carolina,Wayne,$3.171
2024-03-04,NC,North Carolina,Wilkes,$3.145
2024-03-04,NC,North Carolina,Wilson,$3.124
2024-03-04,NC,North Carolina,Yadkin,$3.084
2024-03-04,NC,North Carolina,Yancey,$3.112
2024-03-04,RI,Rhode Island,Bristol,$3.170
2024-03-04,RI,Rhode Island,Kent,$3.101
2024-03-04,RI,Rhode Island,Newport,$3.100
2024-03-04,RI,Rhode Island,Providence,$3.137
2024-03-04,RI,Rhode Island,Washington,$3.229
2024-03-04,UT,Utah,Beaver,$3.377
2024-03-04,UT,Utah,Box Elder,$3.083
2024-03-04,UT,Utah,Cache,$3.108
2024-03-04,UT,Utah,Carbon,$3.126
2024-03-04,UT,Utah,Daggett,$3.069
2024-03-04,UT,Utah,Davis,$3.133
2024-03-04,UT,Utah,Duchesne,$3.142
2024-03-04,UT,Utah,Emery,$3.153
2024-03-04,UT,Utah,Garfield,$3.179
2024-03-04,UT,Utah,Grand,$3.267
2024-03-04,UT,Utah,Iron,$3.035
2024-03-04,UT,Utah,Juab,$3.064
2024-03-04,UT,Utah,Kane,$3.241
2024-03-04,UT,Utah,Millard,$3.171
2024-03-04,UT,Utah,Morgan,$3.224
2024-03-04,UT,Utah,Piute,$3.149
2024-03-04,UT,Utah,Rich,$3.252
2024-03-04,UT,Utah,Salt Lake,$3.122
2024-03-04,UT,Utah,San Juan,$3.210
2024-03-04,UT,Utah,Sanpete,$3.108
2024-03-04,UT,Utah,Sevier,$3.093
2024-03-04,UT,Utah,Summit,$3.181
2024-03-04,UT,Utah,Tooele,$3.079
2024-03-04,UT,Utah,Uintah,$3.151
2024-03-04,UT,Utah,Utah,$3.138
2024-03-04,UT,Utah,Wasatch,$3.190
2024-03-04,UT,Utah,Washington,$3.189
2024-03-04,UT,Utah,Wayne,$3.225
2024-03-04,UT,Utah,Weber,$3.098
2024-03-04,NH,New Hampshire,Belknap,$3.097
2024-03-04,NH,New Hampshire,Carroll,$3.144
2024-03-04,NH,New Hampshire,Cheshire,$3.120
2024-03-04,NH,New Hampshire,Coos,$3.191
2024-03-04,NH,New Hampshire,Grafton,$3.242
2024-03-04,NH,New Hampshire,Hillsborough,$3.092
2024-03-04,NH,New Hampshire,Merrimack,$3.134
2024-03-04,NH,New Hampshire,Rockingham,$3.080
2024-03-04,NH,New Hampshire,Strafford,$3.111
2024-03-04,NH,New Hampshire,Sullivan,$3.206
2024-03-04,KY,Kentucky,Adair,$3.099
2024-03-04,KY,Kentucky,Allen,$3.099
2024-03-04,KY,Kentucky,Anderson,$3.037
2024-03-04,KY,Kentucky,Ballard,$3.012
2024-03-04,KY,Kentucky,Barren,$3.090
2024-03-04,KY,Kentucky,Bath,$3.195
2024-03-04,KY,Kentucky,Bell,$2.844
2024-03-04,KY,Kentucky,Boone,$3.074
2024-03-04,KY,Kentucky,Bourbon,$3.160
2024-03-04,KY,Kentucky,Boyd,$3.268
2024-03-04,KY,Kentucky,Boyle,$3.055
2024-03-04,KY,Kentucky,Bracken,$3.085
2024-03-04,KY,Kentucky,Breathitt,$3.142
2024-03-04,KY,Kentucky,Breckinridge,$3.058
2024-03-04,KY,Kentucky,Bullitt,$3.094
2024-03-04,KY,Kentucky,Butler,$3.099
2024-03-04,KY,Kentucky,Caldwell,$3.188
2024-03-04,KY,Kentucky,Calloway,$3.029
2024-03-04,KY,Kentucky,Campbell,$3.095
2024-03-04,KY,Kentucky,Carlisle,$3.124
2024-03-04,KY,Kentucky,Carroll,$3.064
2024-03-04,KY,Kentucky,Carter,$3.106
2024-03-04,KY,Kentucky,Casey,$3.097
2024-03-04,KY,Kentucky,Christian,$3.066
2024-03-04,KY,Kentucky,Clark,$3.150
2024-03-04,KY,Kentucky,Clay,$3.199
2024-03-04,KY,Kentucky,Clinton,$3.197
2024-03-04,KY,Kentucky,Crittenden,$3.099
2024-03-04,KY,Kentucky,Cumberland,$3.179
2024-03-04,KY,Kentucky,Daviess,$2.998
2024-03-04,KY,Kentucky,Edmonson,$3.149
2024-03-04,KY,Kentucky,Elliott,$3.199
2024-03-04,KY,Kentucky,Estill,$2.999
2024-03-04,KY,Kentucky,Fayette,$3.143
2024-03-04,KY,Kentucky,Fleming,$3.022
2024-03-04,KY,Kentucky,Floyd,$3.084
2024-03-04,KY,Kentucky,Franklin,$3.076
2024-03-04,KY,Kentucky,Fulton,$3.064
2024-03-04,KY,Kentucky,Gallatin,$3.082
2024-03-04,KY,Kentucky,Garrard,$3.070
2024-03-04,KY,Kentucky,Grant,$3.100
2024-03-04,KY,Kentucky,Graves,$2.962
2024-03-04,KY,Kentucky,Grayson,$3.102
2024-03-04,KY,Kentucky,Green,$3.099
2024-03-04,KY,Kentucky,Greenup,$3.223
2024-03-04,KY,Kentucky,Hancock,$3.063
2024-03-04,KY,Kentucky,Hardin,$3.057
2024-03-04,KY,Kentucky,Harlan,$3.160
2024-03-04,KY,Kentucky,Harrison,$3.128
2024-03-04,KY,Kentucky,Hart,$3.106
2024-03-04,KY,Kentucky,Henderson,$3.054
2024-03-04,KY,Kentucky,Henry,$3.089
2024-03-04,KY,Kentucky,Hickman,$3.099
2024-03-04,KY,Kentucky,Hopkins,$3.020
2024-03-04,KY,Kentucky,Jackson,$3.059
2024-03-04,KY,Kentucky,Jefferson,$3.213
2024-03-04,KY,Kentucky,Jessamine,$3.078
2024-03-04,KY,Kentucky,Johnson,$3.089
2024-03-04,KY,Kentucky,Kenton,$3.078
2024-03-04,KY,Kentucky,Knott,$3.149
2024-03-04,KY,Kentucky,Knox,$3.049
2024-03-04,KY,Kentucky,Larue,$3.099
2024-03-04,KY,Kentucky,Laurel,$3.103
2024-03-04,KY,Kentucky,Lawrence,$3.132
2024-03-04,KY,Kentucky,Lee,$3.081
2024-03-04,KY,Kentucky,Leslie,$3.199
2024-03-04,KY,Kentucky,Letcher,$3.199
2024-03-04,KY,Kentucky,Lewis,$3.145
2024-03-04,KY,Kentucky,Lincoln,$3.087
2024-03-04,KY,Kentucky,Livingston,$3.075
2024-03-04,KY,Kentucky,Logan,$3.032
2024-03-04,KY,Kentucky,Lyon,$3.076
2024-03-04,KY,Kentucky,Madison,$3.136
2024-03-04,KY,Kentucky,Magoffin,$3.249
2024-03-04,KY,Kentucky,Marion,$3.077
2024-03-04,KY,Kentucky,Marshall,$3.053
2024-03-04,KY,Kentucky,Martin,$3.099
2024-03-04,KY,Kentucky,Mason,$3.143
2024-03-04,KY,Kentucky,McCracken,$3.072
2024-03-04,KY,Kentucky,McCreary,$3.129
2024-03-04,KY,Kentucky,McLean,$3.124
2024-03-04,KY,Kentucky,Meade,$3.044
2024-03-04,KY,Kentucky,Menifee,$3.189
2024-03-04,KY,Kentucky,Mercer,$3.065
2024-03-04,KY,Kentucky,Metcalfe,$3.079
2024-03-04,KY,Kentucky,Monroe,$3.049
2024-03-04,KY,Kentucky,Montgomery,$3.078
2024-03-04,KY,Kentucky,Morgan,$3.099
2024-03-04,KY,Kentucky,Muhlenberg,$3.023
2024-03-04,KY,Kentucky,Nelson,$3.036
2024-03-04,KY,Kentucky,Nicholas,$3.199
2024-03-04,KY,Kentucky,Ohio,$3.139
2024-03-04,KY,Kentucky,Oldham,$3.134
2024-03-04,KY,Kentucky,Owen,$3.124
2024-03-04,KY,Kentucky,Owsley,$3.099
2024-03-04,KY,Kentucky,Pendleton,$3.134
2024-03-04,KY,Kentucky,Perry,$3.175
2024-03-04,KY,Kentucky,Pike,$3.116
2024-03-04,KY,Kentucky,Powell,$3.139
2024-03-04,KY,Kentucky,Pulaski,$3.155
2024-03-04,KY,Kentucky,Robertson,$3.129
2024-03-04,KY,Kentucky,Rockcastle,$3.124
2024-03-04,KY,Kentucky,Rowan,$3.149
2024-03-04,KY,Kentucky,Russell,$3.099
2024-03-04,KY,Kentucky,Scott,$3.100
2024-03-04,KY,Kentucky,Shelby,$3.145
2024-03-04,KY,Kentucky,Simpson,$2.987
2024-03-04,KY,Kentucky,Spencer,$3.051
2024-03-04,KY,Kentucky,Taylor,$3.057
2024-03-04,KY,Kentucky,Todd,$3.094
2024-03-04,KY,Kentucky,Trigg,$3.196
2024-03-04,KY,Kentucky,Trimble,$3.242
2024-03-04,KY,Kentucky,Union,$3.159
2024-03-04,KY,Kentucky,Warren,$3.100
2024-03-04,KY,Kentucky,Washington,$3.084
2024-03-04,KY,Kentucky,Wayne,$3.092
2024-03-04,KY,Kentucky,Webster,$3.066
2024-03-04,KY,Kentucky,Whitley,$3.003
2024-03-04,KY,Kentucky,Wolfe,$3.131
2024-03-04,KY,Kentucky,Woodford,$3.101
2024-03-04,NM,New Mexico,Bernalillo,$3.187
2024-03-04,NM,New Mexico,Catron,$3.549
2024-03-04,NM,New Mexico,Chaves,$2.966
2024-03-04,NM,New Mexico,Cibola,$3.086
2024-03-04,NM,New Mexico,Colfax,$3.102
2024-03-04,NM,New Mexico,Curry,$3.010
2024-03-04,NM,New Mexico,De Baca,$2.989
2024-03-04,NM,New Mexico,Dona Ana,$3.255
2024-03-04,NM,New Mexico,Eddy,$3.035
2024-03-04,NM,New Mexico,Grant,$3.375
2024-03-04,NM,New Mexico,Guadalupe,$3.174
2024-03-04,NM,New Mexico,Harding,
2024-03-04,NM,New Mexico,Hidalgo,$3.219
2024-03-04,NM,New Mexico,Lea,$3.047
2024-03-04,NM,New Mexico,Lincoln,$3.142
2024-03-04,NM,New Mexico,Los Alamos,$3.066
2024-03-04,NM,New Mexico,Luna,$3.232
2024-03-04,NM,New Mexico,McKinley,$2.948
2024-03-04,NM,New Mexico,Mora,$3.112
2024-03-04,NM,New Mexico,Otero,$2.948
2024-03-04,NM,New Mexico,Quay,$3.112
2024-03-04,NM,New Mexico,Rio Arriba,$2.935
2024-03-04,NM,New Mexico,Roosevelt,$3.012
2024-03-04,NM,New Mexico,San Juan,$3.023
2024-03-04,NM,New Mexico,San Miguel,$2.992
2024-03-04,NM,New Mexico,Sandoval,$3.095
2024-03-04,NM,New Mexico,Santa Fe,$2.953
2024-03-04,NM,New Mexico,Sierra,$3.292
2024-03-04,NM,New Mexico,Socorro,$3.301
2024-03-04,NM,New Mexico,Taos,$3.036
2024-03-04,NM,New Mexico,Torrance,$3.309
2024-03-04,NM,New Mexico,Union,$2.929
2024-03-04,NM,New Mexico,Valencia,$3.156
2024-03-04,ND,North Dakota,Adams,$3.049
2024-03-04,ND,North Dakota,Barnes,$3.119
2024-03-04,ND,North Dakota,Benson,$2.949
2024-03-04,ND,North Dakota,Billings,
2024-03-04,ND,North Dakota,Bottineau,$3.098
2024-03-04,ND,North Dakota,Bowman,$3.159
2024-03-04,ND,North Dakota,Burke,$3.046
2024-03-04,ND,North Dakota,Burleigh,$3.115
2024-03-04,ND,North Dakota,Cass,$2.981
2024-03-04,ND,North Dakota,Cavalier,$3.099
2024-03-04,ND,North Dakota,Dickey,$2.999
2024-03-04,ND,North Dakota,Divide,$3.147
2024-03-04,ND,North Dakota,Dunn,$3.257
2024-03-04,ND,North Dakota,Eddy,$3.052
2024-03-04,ND,North Dakota,Emmons,$3.099
2024-03-04,ND,North Dakota,Foster,$2.924
2024-03-04,ND,North Dakota,Golden Valley,$3.099
2024-03-04,ND,North Dakota,Grand Forks,$3.005
2024-03-04,ND,North Dakota,Grant,$3.099
2024-03-04,ND,North Dakota,Griggs,$3.099
2024-03-04,ND,North Dakota,Hettinger,$3.099
2024-03-04,ND,North Dakota,Kidder,$3.039
2024-03-04,ND,North Dakota,LaMoure,$3.024
2024-03-04,ND,North Dakota,Logan,$3.099
2024-03-04,ND,North Dakota,McHenry,$3.114
2024-03-04,ND,North Dakota,McIntosh,$3.174
2024-03-04,ND,North Dakota,McKenzie,$3.170
2024-03-04,ND,North Dakota,McLean,$3.043
2024-03-04,ND,North Dakota,Mercer,$3.094
2024-03-04,ND,North Dakota,Morton,$3.063
2024-03-04,ND,North Dakota,Mountrail,$3.082
2024-03-04,ND,North Dakota,Nelson,$2.974
2024-03-04,ND,North Dakota,Oliver,$3.099
2024-03-04,ND,North Dakota,Pembina,$3.062
2024-03-04,ND,North Dakota,Pierce,$3.099
2024-03-04,ND,North Dakota,Ramsey,$2.956
2024-03-04,ND,North Dakota,Ransom,$3.052
2024-03-04,ND,North Dakota,Renville,$3.112
2024-03-04,ND,North Dakota,Richland,$2.926
2024-03-04,ND,North Dakota,Rolette,$3.049
2024-03-04,ND,North Dakota,Sargent,$3.032
2024-03-04,ND,North Dakota,Sheridan,
2024-03-04,ND,North Dakota,Sioux,
2024-03-04,ND,North Dakota,Slope,
2024-03-04,ND,North Dakota,Stark,$3.140
2024-03-04,ND,North Dakota,Steele,$3.099
2024-03-04,ND,North Dakota,Stutsman,$2.997
2024-03-04,ND,North Dakota,Towner,$2.999
2024-03-04,ND,North Dakota,Traill,$2.999
2024-03-04,ND,North Dakota,Walsh,$3.039
2024-03-04,ND,North Dakota,Ward,$3.086
2024-03-04,ND,North Dakota,Wells,$2.966
2024-03-04,ND,North Dakota,Williams,$3.081
2024-03-04,AL,Alabama,Autauga,$3.043
2024-03-04,AL,Alabama,Baldwin,$3.041
2024-03-04,AL,Alabama,Barbour,$3.131
2024-03-04,AL,Alabama,Bibb,$3.062
2024-03-04,AL,Alabama,Blount,$3.136
2024-03-04,AL,Alabama,Bullock,$3.099
2024-03-04,AL,Alabama,Butler,$3.062
2024-03-04,AL,Alabama,Calhoun,$3.046
2024-03-04,AL,Alabama,Chambers,$3.066
2024-03-04,AL,Alabama,Cherokee,$2.958
2024-03-04,AL,Alabama,Chilton,$3.066
2024-03-04,AL,Alabama,Choctaw,$3.185
2024-03-04,AL,Alabama,Clarke,$3.161
2024-03-04,AL,Alabama,Clay,$3.099
2024-03-04,AL,Alabama,Cleburne,$3.135
2024-03-04,AL,Alabama,Coffee,$3.074
2024-03-04,AL,Alabama,Colbert,$2.998
2024-03-04,AL,Alabama,Conecuh,$3.193
2024-03-04,AL,Alabama,Coosa,$3.077
2024-03-04,AL,Alabama,Covington,$3.005
2024-03-04,AL,Alabama,Crenshaw,$3.088
2024-03-04,AL,Alabama,Cullman,$3.022
2024-03-04,AL,Alabama,Dale,$3.088
2024-03-04,AL,Alabama,Dallas,$3.150
2024-03-04,AL,Alabama,De Kalb,$2.979
2024-03-04,AL,Alabama,Elmore,$3.088
2024-03-04,AL,Alabama,Escambia,$3.117
2024-03-04,AL,Alabama,Etowah,$2.978
2024-03-04,AL,Alabama,Fayette,$3.125
2024-03-04,AL,Alabama,Franklin,$3.004
2024-03-04,AL,Alabama,Geneva,$3.124
2024-03-04,AL,Alabama,Greene,$3.137
2024-03-04,AL,Alabama,Hale,$3.073
2024-03-04,AL,Alabama,Henry,$3.055
2024-03-04,AL,Alabama,Houston,$3.076
2024-03-04,AL,Alabama,Jackson,$3.053
2024-03-04,AL,Alabama,Jefferson,$3.057
2024-03-04,AL,Alabama,Lamar,$3.141
2024-03-04,AL,Alabama,Lauderdale,$3.027
2024-03-04,AL,Alabama,Lawrence,$3.104
2024-03-04,AL,Alabama,Lee,$2.966
2024-03-04,AL,Alabama,Limestone,$3.109
2024-03-04,AL,Alabama,Lowndes,$3.142
2024-03-04,AL,Alabama,Macon,$3.060
2024-03-04,AL,Alabama,Madison,$3.054
2024-03-04,AL,Alabama,Marengo,$3.174
2024-03-04,AL,Alabama,Marion,$3.099
2024-03-04,AL,Alabama,Marshall,$3.037
2024-03-04,AL,Alabama,Mobile,$3.025
2024-03-04,AL,Alabama,Monroe,$3.056
2024-03-04,AL,Alabama,Montgomery,$3.064
2024-03-04,AL,Alabama,Morgan,$3.040
2024-03-04,AL,Alabama,Perry,$3.332
2024-03-04,AL,Alabama,Pickens,$3.028
2024-03-04,AL,Alabama,Pike,$3.046
2024-03-04,AL,Alabama,Randolph,$3.054
2024-03-04,AL,Alabama,Russell,$3.078
2024-03-04,AL,Alabama,Shelby,$3.047
2024-03-04,AL,Alabama,Saint Clair,$3.022
2024-03-04,AL,Alabama,Sumter,$3.173
2024-03-04,AL,Alabama,Talladega,$3.039
2024-03-04,AL,Alabama,Tallapoosa,$3.007
2024-03-04,AL,Alabama,Tuscaloosa,$3.004
2024-03-04,AL,Alabama,Walker,$3.061
2024-03-04,AL,Alabama,Washington,$3.066
2024-03-04,AL,Alabama,Wilcox,$3.219
2024-03-04,AL,Alabama,Winston,$3.061
2024-03-04,NE,Nebraska,Adams,$3.109
2024-03-04,NE,Nebraska,Antelope,$3.204
2024-03-04,NE,Nebraska,Arthur,
2024-03-04,NE,Nebraska,Banner,
2024-03-04,NE,Nebraska,Blaine,$2.959
2024-03-04,NE,Nebraska,Boone,$3.032
2024-03-04,NE,Nebraska,Box Butte,$2.967
2024-03-04,NE,Nebraska,Boyd,$3.099
2024-03-04,NE,Nebraska,Brown,$3.224
2024-03-04,NE,Nebraska,Buffalo,$3.130
2024-03-04,NE,Nebraska,Burt,$3.099
2024-03-04,NE,Nebraska,Butler,$3.066
2024-03-04,NE,Nebraska,Cass,$3.056
2024-03-04,NE,Nebraska,Cedar,$3.022
2024-03-04,NE,Nebraska,Chase,$3.249
2024-03-04,NE,Nebraska,Cherry,$3.123
2024-03-04,NE,Nebraska,Cheyenne,$2.952
2024-03-04,NE,Nebraska,Clay,$3.116
2024-03-04,NE,Nebraska,Colfax,$3.034
2024-03-04,NE,Nebraska,Cuming,$3.019
2024-03-04,NE,Nebraska,Custer,$3.207
2024-03-04,NE,Nebraska,Dakota,$3.055
2024-03-04,NE,Nebraska,Dawes,$3.179
2024-03-04,NE,Nebraska,Dawson,$3.087
2024-03-04,NE,Nebraska,Deuel,$2.999
2024-03-04,NE,Nebraska,Dixon,
2024-03-04,NE,Nebraska,Dodge,$2.973
2024-03-04,NE,Nebraska,Douglas,$2.917
2024-03-04,NE,Nebraska,Dundy,
2024-03-04,NE,Nebraska,Fillmore,$3.032
2024-03-04,NE,Nebraska,Franklin,$2.829
2024-03-04,NE,Nebraska,Frontier,$2.999
2024-03-04,NE,Nebraska,Furnas,$3.174
2024-03-04,NE,Nebraska,Gage,$2.977
2024-03-04,NE,Nebraska,Garden,
2024-03-04,NE,Nebraska,Garfield,$3.099
2024-03-04,NE,Nebraska,Gosper,$2.999
2024-03-04,NE,Nebraska,Grant,$2.989
2024-03-04,NE,Nebraska,Greeley,
2024-03-04,NE,Nebraska,Hall,$3.097
2024-03-04,NE,Nebraska,Hamilton,$3.099
2024-03-04,NE,Nebraska,Harlan,$3.164
2024-03-04,NE,Nebraska,Hayes,
2024-03-04,NE,Nebraska,Hitchcock,$3.099
2024-03-04,NE,Nebraska,Holt,$3.063
2024-03-04,NE,Nebraska,Hooker,$2.999
2024-03-04,NE,Nebraska,Howard,$3.099
2024-03-04,NE,Nebraska,Jefferson,$2.844
2024-03-04,NE,Nebraska,Johnson,$2.969
2024-03-04,NE,Nebraska,Kearney,$3.132
2024-03-04,NE,Nebraska,Keith,$3.058
2024-03-04,NE,Nebraska,Keya Paha,
2024-03-04,NE,Nebraska,Kimball,$3.101
2024-03-04,NE,Nebraska,Knox,$3.134
2024-03-04,NE,Nebraska,Lancaster,$3.133
2024-03-04,NE,Nebraska,Lincoln,$3.181
2024-03-04,NE,Nebraska,Logan,$3.229
2024-03-04,NE,Nebraska,Loup,
