2023-07-21,CA,California,Monterey,$4.976
2023-07-21,CA,California,Napa,$4.962
2023-07-21,CA,California,Nevada,$5.129
2023-07-21,CA,California,Orange,$4.894
2023-07-21,CA,California,Placer,$4.908
2023-07-21,CA,California,Plumas,$4.944
2023-07-21,CA,California,Riverside,$4.844
2023-07-21,CA,California,Sacramento,$4.723
2023-07-21,CA,California,San Benito,$4.932
2023-07-21,CA,California,San Bernardino,$4.893
2023-07-21,CA,California,San Diego,$4.953
2023-07-21,CA,California,San Francisco,$4.949
2023-07-21,CA,California,San Joaquin,$4.678
2023-07-21,CA,California,San Luis Obispo,$5.170
2023-07-21,CA,California,San Mateo,$4.989
2023-07-21,CA,California,Santa Barbara,$4.951
2023-07-21,CA,California,Santa Clara,$4.822
2023-07-21,CA,California,Santa Cruz,$4.881
2023-07-21,CA,California,Shasta,$4.756
2023-07-21,CA,California,Sierra,$5.144
2023-07-21,CA,California,Siskiyou,$5.044
2023-07-21,CA,California,Solano,$4.814
2023-07-21,CA,California,Sonoma,$4.974
2023-07-21,CA,California,Stanislaus,$4.673
2023-07-21,CA,California,Sutter,$4.595
2023-07-21,CA,California,Tehama,$4.663
2023-07-21,CA,California,Trinity,$5.504
2023-07-21,CA,California,Tulare,$4.833
2023-07-21,CA,California,Tuolumne,$4.794
2023-07-21,CA,California,Ventura,$4.988
2023-07-21,CA,California,Yolo,$4.769
2023-07-21,CA,California,Yuba,$4.532
2023-07-21,HI,Hawaii,Hawaii,$4.881
2023-07-21,HI,Hawaii,Honolulu,$4.564
2023-07-21,HI,Hawaii,Kalawao,
2023-07-21,HI,Hawaii,Kauai,$5.198
2023-07-21,HI,Hawaii,Maui,$4.806
2023-07-21,OR,Oregon,Baker,$4.135
2023-07-21,OR,Oregon,Benton,$4.288
2023-07-21,OR,Oregon,Clackamas,$4.626
2023-07-21,OR,Oregon,Clatsop,$4.758
2023-07-21,OR,Oregon,Columbia,$4.727
2023-07-21,OR,Oregon,Coos,$4.650
2023-07-21,OR,Oregon,Crook,$4.712
2023-07-21,OR,Oregon,Curry,$4.953
2023-07-21,OR,Oregon,Deschutes,$4.606
2023-07-21,OR,Oregon,Douglas,$4.466
2023-07-21,OR,Oregon,Gilliam,$4.399
2023-07-21,OR,Oregon,Grant,$4.722
2023-07-21,OR,Oregon,Harney,$4.729
2023-07-21,OR,Oregon,Hood River,$4.587
2023-07-21,OR,Oregon,Jackson,$4.729
2023-07-21,OR,Oregon,Jefferson,$4.409
2023-07-21,OR,Oregon,Josephine,$4.813
2023-07-21,OR,Oregon,Klamath,$4.540
2023-07-21,OR,Oregon,Lake,$4.747
2023-07-21,OR,Oregon,Lane,$4.559
2023-07-21,OR,Oregon,Lincoln,$4.488
2023-07-21,OR,Oregon,Linn,$4.340
2023-07-21,OR,Oregon,Malheur,$4.159
2023-07-21,OR,Oregon,Marion,$4.409
2023-07-21,OR,Oregon,Morrow,$4.336
2023-07-21,OR,Oregon,Multnomah,$4.743
2023-07-21,OR,Oregon,Polk,$4.480
2023-07-21,OR,Oregon,Sherman,$4.639
2023-07-21,OR,Oregon,Tillamook,$4.717
2023-07-21,OR,Oregon,Umatilla,$4.340
2023-07-21,OR,Oregon,Union,$4.329
2023-07-21,OR,Oregon,Wallowa,$4.574
2023-07-21,OR,Oregon,Wasco,$4.450
2023-07-21,OR,Oregon,Washington,$4.688
2023-07-21,OR,Oregon,Wheeler,
2023-07-21,OR,Oregon,Yamhill,$4.597
2023-07-21,AK,Alaska,Aleutians East,
2023-07-21,AK,Alaska,Aleutians West,$5.049
2023-07-21,AK,Alaska,Anchorage,$4.292
2023-07-21,AK,Alaska,Bethel,
2023-07-21,AK,Alaska,Bristol Bay,
2023-07-21,AK,Alaska,Denali,$4.219
2023-07-21,AK,Alaska,Dillingham,
2023-07-21,AK,Alaska,Fairbanks North Star,$4.351
2023-07-21,AK,Alaska,Haines,
2023-07-21,AK,Alaska,Juneau,$4.259
2023-07-21,AK,Alaska,Kenai Peninsula,$4.253
2023-07-21,AK,Alaska,Ketchikan Gateway,$4.015
2023-07-21,AK,Alaska,Kodiak Island,$4.779
2023-07-21,AK,Alaska,Matanuska Susitna,$4.165
2023-07-21,AK,Alaska,Nome,
2023-07-21,AK,Alaska,North Slope,
2023-07-21,AK,Alaska,Northwest Arctic,
2023-07-21,AK,Alaska,Lake and Peninsula,
2023-07-21,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-07-21,AK,Alaska,Sitka,$5.109
2023-07-21,AK,Alaska,Skagway Hoonah Angoon,
2023-07-21,AK,Alaska,Southeast Fairbanks,$4.415
2023-07-21,AK,Alaska,Valdez Cordova,$4.845
2023-07-21,AK,Alaska,Wade Hampton,
2023-07-21,AK,Alaska,Wrangell Petersburg,$4.134
2023-07-21,AK,Alaska,Yakutat,
2023-07-21,AK,Alaska,Yukon Koyukuk,
2023-07-21,NV,Nevada,Carson City,$4.071
2023-07-21,NV,Nevada,Churchill,$4.239
2023-07-21,NV,Nevada,Clark,$4.151
2023-07-21,NV,Nevada,Douglas,$4.211
2023-07-21,NV,Nevada,Elko,$4.164
2023-07-21,NV,Nevada,Esmeralda,
2023-07-21,NV,Nevada,Eureka,$4.029
2023-07-21,NV,Nevada,Humboldt,$4.110
2023-07-21,NV,Nevada,Lander,$4.128
2023-07-21,NV,Nevada,Lincoln,$4.087
2023-07-21,NV,Nevada,Lyon,$4.078
2023-07-21,NV,Nevada,Mineral,$4.719
2023-07-21,NV,Nevada,Nye,$3.961
2023-07-21,NV,Nevada,Pershing,$4.509
2023-07-21,NV,Nevada,Storey,
2023-07-21,NV,Nevada,Washoe,$4.595
2023-07-21,NV,Nevada,White Pine,$4.086
2023-07-21,UT,Utah,Beaver,$4.107
2023-07-21,UT,Utah,Box Elder,$3.931
2023-07-21,UT,Utah,Cache,$3.961
2023-07-21,UT,Utah,Carbon,$3.944
2023-07-21,UT,Utah,Daggett,$3.999
2023-07-21,UT,Utah,Davis,$3.955
2023-07-21,UT,Utah,Duchesne,$3.951
2023-07-21,UT,Utah,Emery,$3.965
2023-07-21,UT,Utah,Garfield,$3.993
2023-07-21,UT,Utah,Grand,$3.992
2023-07-21,UT,Utah,Iron,$3.899
2023-07-21,UT,Utah,Juab,$3.853
2023-07-21,UT,Utah,Kane,$4.044
2023-07-21,UT,Utah,Millard,$3.859
2023-07-21,UT,Utah,Morgan,$3.982
2023-07-21,UT,Utah,Piute,$4.179
2023-07-21,UT,Utah,Rich,$4.282
2023-07-21,UT,Utah,Salt Lake,$3.959
2023-07-21,UT,Utah,San Juan,$3.972
2023-07-21,UT,Utah,Sanpete,$3.884
2023-07-21,UT,Utah,Sevier,$3.825
2023-07-21,UT,Utah,Summit,$4.006
2023-07-21,UT,Utah,Tooele,$4.007
2023-07-21,UT,Utah,Uintah,$3.976
2023-07-21,UT,Utah,Utah,$3.976
2023-07-21,UT,Utah,Wasatch,$3.995
2023-07-21,UT,Utah,Washington,$3.910
2023-07-21,UT,Utah,Wayne,$4.126
2023-07-21,UT,Utah,Weber,$3.967
2023-07-21,ID,Idaho,Ada,$3.828
2023-07-21,ID,Idaho,Adams,$4.059
2023-07-21,ID,Idaho,Bannock,$3.913
2023-07-21,ID,Idaho,Bear Lake,$3.892
2023-07-21,ID,Idaho,Benewah,$3.980
2023-07-21,ID,Idaho,Bingham,$3.853
2023-07-21,ID,Idaho,Blaine,$4.006
2023-07-21,ID,Idaho,Boise,$3.994
2023-07-21,ID,Idaho,Bonner,$4.090
2023-07-21,ID,Idaho,Bonneville,$3.740
2023-07-21,ID,Idaho,Boundary,$4.219
2023-07-21,ID,Idaho,Butte,$3.911
2023-07-21,ID,Idaho,Camas,$4.049
2023-07-21,ID,Idaho,Canyon,$3.834
2023-07-21,ID,Idaho,Caribou,$3.864
2023-07-21,ID,Idaho,Cassia,$3.737
2023-07-21,ID,Idaho,Clark,$4.099
2023-07-21,ID,Idaho,Clearwater,$4.044
2023-07-21,ID,Idaho,Custer,$3.988
2023-07-21,ID,Idaho,Elmore,$3.844
2023-07-21,ID,Idaho,Franklin,$3.894
2023-07-21,ID,Idaho,Fremont,$4.266
2023-07-21,ID,Idaho,Gem,$3.882
2023-07-21,ID,Idaho,Gooding,$3.857
2023-07-21,ID,Idaho,Idaho,$4.112
2023-07-21,ID,Idaho,Jefferson,$3.855
2023-07-21,ID,Idaho,Jerome,$3.810
2023-07-21,ID,Idaho,Kootenai,$4.010
2023-07-21,ID,Idaho,Latah,$4.002
2023-07-21,ID,Idaho,Lemhi,$3.775
2023-07-21,ID,Idaho,Lewis,$3.904
2023-07-21,ID,Idaho,Lincoln,$3.846
2023-07-21,ID,Idaho,Madison,$3.815
2023-07-21,ID,Idaho,Minidoka,$3.728
2023-07-21,ID,Idaho,Nez perce,$3.855
2023-07-21,ID,Idaho,Oneida,$3.851
2023-07-21,ID,Idaho,Owyhee,$3.887
2023-07-21,ID,Idaho,Payette,$3.873
2023-07-21,ID,Idaho,Power,$3.839
2023-07-21,ID,Idaho,Shoshone,$4.287
2023-07-21,ID,Idaho,Teton,$3.948
2023-07-21,ID,Idaho,Twin falls,$3.803
2023-07-21,ID,Idaho,Valley,$4.092
2023-07-21,ID,Idaho,Washington,$3.897
2023-07-21,IL,Illinois,Adams,$3.701
2023-07-21,IL,Illinois,Alexander,$3.699
2023-07-21,IL,Illinois,Bond,$3.597
2023-07-21,IL,Illinois,Boone,$3.857
2023-07-21,IL,Illinois,Brown,$3.466
2023-07-21,IL,Illinois,Bureau,$3.612
2023-07-21,IL,Illinois,Calhoun,$3.779
2023-07-21,IL,Illinois,Carroll,$3.687
2023-07-21,IL,Illinois,Cass,$3.671
2023-07-21,IL,Illinois,Champaign,$3.608
2023-07-21,IL,Illinois,Christian,$3.556
2023-07-21,IL,Illinois,Clark,$3.414
2023-07-21,IL,Illinois,Clay,$3.541
2023-07-21,IL,Illinois,Clinton,$3.631
2023-07-21,IL,Illinois,Coles,$3.556
2023-07-21,IL,Illinois,Cook,$4.178
2023-07-21,IL,Illinois,Crawford,$3.550
2023-07-21,IL,Illinois,Cumberland,$3.486
2023-07-21,IL,Illinois,Dewitt,$3.557
2023-07-21,IL,Illinois,De Kalb,$3.723
2023-07-21,IL,Illinois,Douglas,$3.568
2023-07-21,IL,Illinois,Du Page,$3.967
2023-07-21,IL,Illinois,Edgar,$3.399
2023-07-21,IL,Illinois,Edwards,$3.576
2023-07-21,IL,Illinois,Effingham,$3.506
2023-07-21,IL,Illinois,Fayette,$3.591
2023-07-21,IL,Illinois,Ford,$3.712
2023-07-21,IL,Illinois,Franklin,$3.630
2023-07-21,IL,Illinois,Fulton,$3.587
2023-07-21,IL,Illinois,Gallatin,$3.549
2023-07-21,IL,Illinois,Greene,$3.633
2023-07-21,IL,Illinois,Grundy,$3.736
2023-07-21,IL,Illinois,Hamilton,$3.479
2023-07-21,IL,Illinois,Hancock,$3.785
2023-07-21,IL,Illinois,Hardin,$3.599
2023-07-21,IL,Illinois,Henderson,$3.741
2023-07-21,IL,Illinois,Henry,$3.696
2023-07-21,IL,Illinois,Iroquois,$3.487
2023-07-21,IL,Illinois,Jackson,$3.704
2023-07-21,IL,Illinois,Jasper,$3.551
2023-07-21,IL,Illinois,Jefferson,$3.612
2023-07-21,IL,Illinois,Jersey,$3.748
2023-07-21,IL,Illinois,Jo Daviess,$3.846
2023-07-21,IL,Illinois,Johnson,$3.659
2023-07-21,IL,Illinois,Kane,$3.902
2023-07-21,IL,Illinois,Kankakee,$3.513
2023-07-21,IL,Illinois,Kendall,$3.778
2023-07-21,IL,Illinois,Knox,$3.689
2023-07-21,IL,Illinois,La Salle,$3.526
2023-07-21,IL,Illinois,Lake,$3.940
2023-07-21,IL,Illinois,Lawrence,$3.525
2023-07-21,IL,Illinois,Lee,$3.518
2023-07-21,IL,Illinois,Livingston,$3.547
2023-07-21,IL,Illinois,Logan,$3.503
2023-07-21,IL,Illinois,Macon,$3.458
2023-07-21,IL,Illinois,Macoupin,$3.580
2023-07-21,IL,Illinois,Madison,$3.653
2023-07-21,IL,Illinois,Marion,$3.519
2023-07-21,IL,Illinois,Marshall,$3.682
2023-07-21,IL,Illinois,Mason,$3.589
2023-07-21,IL,Illinois,Massac,$3.575
2023-07-21,IL,Illinois,McDonough,$3.691
2023-07-21,IL,Illinois,McHenry,$3.823
2023-07-21,IL,Illinois,McLean,$3.523
2023-07-21,IL,Illinois,Menard,$3.584
2023-07-21,IL,Illinois,Mercer,$3.829
2023-07-21,IL,Illinois,Monroe,$3.651
2023-07-21,IL,Illinois,Montgomery,$3.552
2023-07-21,IL,Illinois,Morgan,$3.521
2023-07-21,IL,Illinois,Moultrie,$3.499
2023-07-21,IL,Illinois,Ogle,$3.553
2023-07-21,IL,Illinois,Peoria,$3.693
2023-07-21,IL,Illinois,Perry,$3.680
2023-07-21,IL,Illinois,Piatt,$3.618
2023-07-21,IL,Illinois,Pike,$3.658
2023-07-21,IL,Illinois,Pope,$3.599
2023-07-21,IL,Illinois,Pulaski,$3.916
2023-07-21,IL,Illinois,Putnam,$3.494
2023-07-21,IL,Illinois,Randolph,$3.570
2023-07-21,IL,Illinois,Richland,$3.389
2023-07-21,IL,Illinois,Rock Island,$3.663
2023-07-21,IL,Illinois,Saline,$3.575
2023-07-21,IL,Illinois,Sangamon,$3.590
2023-07-21,IL,Illinois,Schuyler,$3.389
2023-07-21,IL,Illinois,Scott,$3.466
2023-07-21,IL,Illinois,Shelby,$3.399
2023-07-21,IL,Illinois,Saint Clair,$3.682
2023-07-21,IL,Illinois,Stark,$3.699
2023-07-21,IL,Illinois,Stephenson,$3.769
2023-07-21,IL,Illinois,Tazewell,$3.601
2023-07-21,IL,Illinois,Union,$3.596
2023-07-21,IL,Illinois,Vermilion,$3.524
2023-07-21,IL,Illinois,Wabash,$3.551
2023-07-21,IL,Illinois,Warren,$3.850
2023-07-21,IL,Illinois,Washington,$3.627
2023-07-21,IL,Illinois,Wayne,$3.486
2023-07-21,IL,Illinois,White,$3.607
2023-07-21,IL,Illinois,Whiteside,$3.595
2023-07-21,IL,Illinois,Will,$3.943
2023-07-21,IL,Illinois,Williamson,$3.556
2023-07-21,IL,Illinois,Winnebago,$3.676
2023-07-21,IL,Illinois,Woodford,$3.610
2023-07-21,CO,Colorado,Adams,$3.735
2023-07-21,CO,Colorado,Alamosa,$3.756
2023-07-21,CO,Colorado,Arapahoe,$3.755
2023-07-21,CO,Colorado,Archuleta,$3.863
2023-07-21,CO,Colorado,Baca,$3.552
2023-07-21,CO,Colorado,Bent,$3.772
2023-07-21,CO,Colorado,Boulder,$3.779
2023-07-21,CO,Colorado,Broomfield,$3.764
2023-07-21,CO,Colorado,Chaffee,$4.017
2023-07-21,CO,Colorado,Cheyenne,$3.342
2023-07-21,CO,Colorado,Clear Creek,$4.011
2023-07-21,CO,Colorado,Conejos,$3.799
2023-07-21,CO,Colorado,Costilla,$3.836
2023-07-21,CO,Colorado,Crowley,$3.849
2023-07-21,CO,Colorado,Custer,$3.986
2023-07-21,CO,Colorado,Delta,$3.837
2023-07-21,CO,Colorado,Denver,$3.847
2023-07-21,CO,Colorado,Dolores,$4.016
2023-07-21,CO,Colorado,Douglas,$3.801
2023-07-21,CO,Colorado,Eagle,$4.304
2023-07-21,CO,Colorado,El Paso,$3.815
2023-07-21,CO,Colorado,Elbert,$3.727
2023-07-21,CO,Colorado,Fremont,$3.904
2023-07-21,CO,Colorado,Garfield,$4.107
2023-07-21,CO,Colorado,Gilpin,$4.139
2023-07-21,CO,Colorado,Grand,$4.144
2023-07-21,CO,Colorado,Gunnison,$3.988
2023-07-21,CO,Colorado,Hinsdale,$4.649
2023-07-21,CO,Colorado,Huerfano,$3.810
2023-07-21,CO,Colorado,Jackson,$4.094
2023-07-21,CO,Colorado,Jefferson,$3.773
2023-07-21,CO,Colorado,Kiowa,$3.422
2023-07-21,CO,Colorado,Kit Carson,$3.445
2023-07-21,CO,Colorado,La Plata,$3.764
2023-07-21,CO,Colorado,Lake,$3.966
2023-07-21,CO,Colorado,Larimer,$3.840
2023-07-21,CO,Colorado,Las Animas,$3.914
2023-07-21,CO,Colorado,Lincoln,$3.623
2023-07-21,CO,Colorado,Logan,$3.539
2023-07-21,CO,Colorado,Mesa,$3.829
2023-07-21,CO,Colorado,Mineral,$3.999
2023-07-21,CO,Colorado,Moffat,$4.161
2023-07-21,CO,Colorado,Montezuma,$3.705
2023-07-21,CO,Colorado,Montrose,$3.887
2023-07-21,CO,Colorado,Morgan,$3.795
2023-07-21,CO,Colorado,Otero,$3.809
2023-07-21,CO,Colorado,Ouray,$4.234
2023-07-21,CO,Colorado,Park,$4.054
2023-07-21,CO,Colorado,Phillips,$3.702
2023-07-21,CO,Colorado,Pitkin,$5.123
2023-07-21,CO,Colorado,Prowers,$3.407
2023-07-21,CO,Colorado,Pueblo,$3.965
2023-07-21,CO,Colorado,Rio Blanco,$3.830
2023-07-21,CO,Colorado,Rio Grande,$3.812
2023-07-21,CO,Colorado,Routt,$4.112
2023-07-21,CO,Colorado,Saguache,$3.932
2023-07-21,CO,Colorado,San Juan,$4.149
2023-07-21,CO,Colorado,San Miguel,$4.274
2023-07-21,CO,Colorado,Sedgwick,$3.687
2023-07-21,CO,Colorado,Summit,$4.142
2023-07-21,CO,Colorado,Teller,$3.802
2023-07-21,CO,Colorado,Washington,$3.531
2023-07-21,CO,Colorado,Weld,$3.759
2023-07-21,CO,Colorado,Yuma,$3.594
2023-07-21,AZ,Arizona,Apache,$3.765
2023-07-21,AZ,Arizona,Cochise,$3.459
2023-07-21,AZ,Arizona,Coconino,$3.857
2023-07-21,AZ,Arizona,Gila,$3.542
2023-07-21,AZ,Arizona,Graham,$3.359
2023-07-21,AZ,Arizona,Greenlee,$3.332
2023-07-21,AZ,Arizona,La Paz,$3.669
2023-07-21,AZ,Arizona,Maricopa,$3.896
2023-07-21,AZ,Arizona,Mohave,$3.789
2023-07-21,AZ,Arizona,Navajo,$3.755
2023-07-21,AZ,Arizona,Pima,$3.450
2023-07-21,AZ,Arizona,Pinal,$3.788
2023-07-21,AZ,Arizona,Santa Cruz,$3.838
2023-07-21,AZ,Arizona,Yavapai,$3.873
2023-07-21,AZ,Arizona,Yuma,$3.743
2023-07-21,MT,Montana,Beaverhead,$3.840
2023-07-21,MT,Montana,Big Horn,$3.800
2023-07-21,MT,Montana,Blaine,$3.634
2023-07-21,MT,Montana,Broadwater,$3.794
2023-07-21,MT,Montana,Carbon,$3.872
2023-07-21,MT,Montana,Carter,$3.754
2023-07-21,MT,Montana,Cascade,$3.705
2023-07-21,MT,Montana,Chouteau,$3.734
2023-07-21,MT,Montana,Custer,$3.566
2023-07-21,MT,Montana,Daniels,$3.729
2023-07-21,MT,Montana,Dawson,$3.505
2023-07-21,MT,Montana,Deer Lodge,$3.796
2023-07-21,MT,Montana,Fallon,$3.614
2023-07-21,MT,Montana,Fergus,$3.801
2023-07-21,MT,Montana,Flathead,$3.707
2023-07-21,MT,Montana,Gallatin,$3.809
2023-07-21,MT,Montana,Garfield,$3.599
2023-07-21,MT,Montana,Glacier,$3.854
2023-07-21,MT,Montana,Golden Valley,$3.859
2023-07-21,MT,Montana,Granite,$3.746
2023-07-21,MT,Montana,Hill,$3.649
2023-07-21,MT,Montana,Jefferson,$3.875
2023-07-21,MT,Montana,Judith Basin,$3.809
2023-07-21,MT,Montana,Lake,$3.678
2023-07-21,MT,Montana,Lewis and Clark,$3.763
2023-07-21,MT,Montana,Liberty,$3.739
2023-07-21,MT,Montana,Lincoln,$3.676
2023-07-21,MT,Montana,Madison,$3.821
2023-07-21,MT,Montana,McCone,$3.522
2023-07-21,MT,Montana,Meagher,$3.819
2023-07-21,MT,Montana,Mineral,$3.799
2023-07-21,MT,Montana,Missoula,$3.714
2023-07-21,MT,Montana,Musselshell,$3.866
2023-07-21,MT,Montana,Park,$3.895
2023-07-21,MT,Montana,Petroleum,$3.799
2023-07-21,MT,Montana,Phillips,$3.649
2023-07-21,MT,Montana,Pondera,$3.705
2023-07-21,MT,Montana,Powder River,$3.804
2023-07-21,MT,Montana,Powell,$3.784
2023-07-21,MT,Montana,Prairie,$3.514
2023-07-21,MT,Montana,Ravalli,$3.699
2023-07-21,MT,Montana,Richland,$3.420
2023-07-21,MT,Montana,Roosevelt,$3.543
2023-07-21,MT,Montana,Rosebud,$3.699
2023-07-21,MT,Montana,Sanders,$3.696
2023-07-21,MT,Montana,Sheridan,$3.514
2023-07-21,MT,Montana,Silver Bow,$3.798
2023-07-21,MT,Montana,Stillwater,$3.871
2023-07-21,MT,Montana,Sweet Grass,$3.842
2023-07-21,MT,Montana,Teton,$3.759
2023-07-21,MT,Montana,Toole,$3.699
2023-07-21,MT,Montana,Treasure,$3.699
2023-07-21,MT,Montana,Valley,$3.562
2023-07-21,MT,Montana,Wheatland,$3.862
2023-07-21,MT,Montana,Wibaux,$3.534
2023-07-21,MT,Montana,Yellowstone,$3.860
2023-07-21,PA,Pennsylvania,Adams,$3.687
2023-07-21,PA,Pennsylvania,Allegheny,$3.707
2023-07-21,PA,Pennsylvania,Armstrong,$3.692
2023-07-21,PA,Pennsylvania,Beaver,$3.695
2023-07-21,PA,Pennsylvania,Bedford,$3.705
2023-07-21,PA,Pennsylvania,Berks,$3.674
2023-07-21,PA,Pennsylvania,Blair,$3.739
2023-07-21,PA,Pennsylvania,Bradford,$3.770
2023-07-21,PA,Pennsylvania,Bucks,$3.712
2023-07-21,PA,Pennsylvania,Butler,$3.720
2023-07-21,PA,Pennsylvania,Cambria,$3.735
2023-07-21,PA,Pennsylvania,Cameron,$3.739
2023-07-21,PA,Pennsylvania,Carbon,$3.610
2023-07-21,PA,Pennsylvania,Centre,$3.677
2023-07-21,PA,Pennsylvania,Chester,$3.720
2023-07-21,PA,Pennsylvania,Clarion,$3.724
2023-07-21,PA,Pennsylvania,Clearfield,$3.740
2023-07-21,PA,Pennsylvania,Clinton,$3.719
2023-07-21,PA,Pennsylvania,Columbia,$3.548
2023-07-21,PA,Pennsylvania,Crawford,$3.752
2023-07-21,PA,Pennsylvania,Cumberland,$3.684
2023-07-21,PA,Pennsylvania,Dauphin,$3.659
2023-07-21,PA,Pennsylvania,Delaware,$3.728
2023-07-21,PA,Pennsylvania,Elk,$3.741
2023-07-21,PA,Pennsylvania,Erie,$3.735
2023-07-21,PA,Pennsylvania,Fayette,$3.722
2023-07-21,PA,Pennsylvania,Forest,$3.739
2023-07-21,PA,Pennsylvania,Franklin,$3.690
2023-07-21,PA,Pennsylvania,Fulton,$3.644
2023-07-21,PA,Pennsylvania,Greene,$3.746
2023-07-21,PA,Pennsylvania,Huntingdon,$3.603
2023-07-21,PA,Pennsylvania,Indiana,$3.719
2023-07-21,PA,Pennsylvania,Jefferson,$3.734
2023-07-21,PA,Pennsylvania,Juniata,$3.683
2023-07-21,PA,Pennsylvania,Lackawanna,$3.715
2023-07-21,PA,Pennsylvania,Lancaster,$3.718
2023-07-21,PA,Pennsylvania,Lawrence,$3.649
2023-07-21,PA,Pennsylvania,Lebanon,$3.648
2023-07-21,PA,Pennsylvania,Lehigh,$3.655
2023-07-21,PA,Pennsylvania,Luzerne,$3.707
2023-07-21,PA,Pennsylvania,Lycoming,$3.669
2023-07-21,PA,Pennsylvania,McKean,$3.744
2023-07-21,PA,Pennsylvania,Mercer,$3.728
2023-07-21,PA,Pennsylvania,Mifflin,$3.746
2023-07-21,PA,Pennsylvania,Monroe,$3.664
2023-07-21,PA,Pennsylvania,Montgomery,$3.720
2023-07-21,PA,Pennsylvania,Montour,$3.729
2023-07-21,PA,Pennsylvania,Northampton,$3.582
2023-07-21,PA,Pennsylvania,Northumberland,$3.734
2023-07-21,PA,Pennsylvania,Perry,$3.656
2023-07-21,PA,Pennsylvania,Philadelphia,$3.728
2023-07-21,PA,Pennsylvania,Pike,$3.779
2023-07-21,PA,Pennsylvania,Potter,$3.718
2023-07-21,PA,Pennsylvania,Schuylkill,$3.572
2023-07-21,PA,Pennsylvania,Snyder,$3.569
2023-07-21,PA,Pennsylvania,Somerset,$3.674
2023-07-21,PA,Pennsylvania,Sullivan,$3.766
2023-07-21,PA,Pennsylvania,Susquehanna,$3.786
2023-07-21,PA,Pennsylvania,Tioga,$3.722
2023-07-21,PA,Pennsylvania,Union,$3.691
2023-07-21,PA,Pennsylvania,Venango,$3.721
2023-07-21,PA,Pennsylvania,Warren,$3.751
2023-07-21,PA,Pennsylvania,Washington,$3.703
2023-07-21,PA,Pennsylvania,Wayne,$3.746
2023-07-21,PA,Pennsylvania,Westmoreland,$3.708
2023-07-21,PA,Pennsylvania,Wyoming,$3.709
2023-07-21,PA,Pennsylvania,York,$3.731
2023-07-21,NY,New York,Albany,$3.746
