2023-12-16,WA,Washington,Benton,$3.974
2023-12-16,WA,Washington,Chelan,$3.950
2023-12-16,WA,Washington,Clallam,$4.103
2023-12-16,WA,Washington,Clark,$4.225
2023-12-16,WA,Washington,Columbia,$4.469
2023-12-16,WA,Washington,Cowlitz,$4.112
2023-12-16,WA,Washington,Douglas,$3.775
2023-12-16,WA,Washington,Ferry,$4.196
2023-12-16,WA,Washington,Franklin,$4.069
2023-12-16,WA,Washington,Garfield,$4.354
2023-12-16,WA,Washington,Grant,$4.202
2023-12-16,WA,Washington,Grays Harbor,$4.423
2023-12-16,WA,Washington,Island,$4.068
2023-12-16,WA,Washington,Jefferson,$4.423
2023-12-16,WA,Washington,King,$4.541
2023-12-16,WA,Washington,Kitsap,$4.143
2023-12-16,WA,Washington,Kittitas,$3.995
2023-12-16,WA,Washington,Klickitat,$3.957
2023-12-16,WA,Washington,Lewis,$4.237
2023-12-16,WA,Washington,Lincoln,$4.062
2023-12-16,WA,Washington,Mason,$4.359
2023-12-16,WA,Washington,Okanogan,$4.091
2023-12-16,WA,Washington,Pacific,$4.695
2023-12-16,WA,Washington,Pend Oreille,$3.894
2023-12-16,WA,Washington,Pierce,$4.134
2023-12-16,WA,Washington,San Juan,$4.842
2023-12-16,WA,Washington,Skagit,$3.886
2023-12-16,WA,Washington,Skamania,$4.322
2023-12-16,WA,Washington,Snohomish,$4.314
2023-12-16,WA,Washington,Spokane,$3.885
2023-12-16,WA,Washington,Stevens,$4.003
2023-12-16,WA,Washington,Thurston,$4.247
2023-12-16,WA,Washington,Wahkiakum,$4.549
2023-12-16,WA,Washington,Walla Walla,$4.407
2023-12-16,WA,Washington,Whatcom,$3.963
2023-12-16,WA,Washington,Whitman,$4.198
2023-12-16,WA,Washington,Yakima,$3.937
2023-12-16,NV,Nevada,Carson City,$3.848
2023-12-16,NV,Nevada,Churchill,$3.404
2023-12-16,NV,Nevada,Clark,$3.901
2023-12-16,NV,Nevada,Douglas,$4.066
2023-12-16,NV,Nevada,Elko,$3.423
2023-12-16,NV,Nevada,Esmeralda,
2023-12-16,NV,Nevada,Eureka,$3.899
2023-12-16,NV,Nevada,Humboldt,$3.420
2023-12-16,NV,Nevada,Lander,$3.709
2023-12-16,NV,Nevada,Lincoln,$3.649
2023-12-16,NV,Nevada,Lyon,$3.680
2023-12-16,NV,Nevada,Mineral,$4.581
2023-12-16,NV,Nevada,Nye,$3.852
2023-12-16,NV,Nevada,Pershing,$4.175
2023-12-16,NV,Nevada,Storey,$3.319
2023-12-16,NV,Nevada,Washoe,$4.516
2023-12-16,NV,Nevada,White Pine,$3.190
2023-12-16,OR,Oregon,Baker,$3.748
2023-12-16,OR,Oregon,Benton,$3.489
2023-12-16,OR,Oregon,Clackamas,$4.022
2023-12-16,OR,Oregon,Clatsop,$4.024
2023-12-16,OR,Oregon,Columbia,$3.973
2023-12-16,OR,Oregon,Coos,$4.173
2023-12-16,OR,Oregon,Crook,$3.866
2023-12-16,OR,Oregon,Curry,$4.369
2023-12-16,OR,Oregon,Deschutes,$3.750
2023-12-16,OR,Oregon,Douglas,$3.637
2023-12-16,OR,Oregon,Gilliam,$3.599
2023-12-16,OR,Oregon,Grant,$4.254
2023-12-16,OR,Oregon,Harney,$4.134
2023-12-16,OR,Oregon,Hood River,$3.700
2023-12-16,OR,Oregon,Jackson,$3.827
2023-12-16,OR,Oregon,Jefferson,$3.602
2023-12-16,OR,Oregon,Josephine,$3.949
2023-12-16,OR,Oregon,Klamath,$3.797
2023-12-16,OR,Oregon,Lake,$4.075
2023-12-16,OR,Oregon,Lane,$3.597
2023-12-16,OR,Oregon,Lincoln,$3.364
2023-12-16,OR,Oregon,Linn,$3.535
2023-12-16,OR,Oregon,Malheur,$3.570
2023-12-16,OR,Oregon,Marion,$3.664
2023-12-16,OR,Oregon,Morrow,$3.630
2023-12-16,OR,Oregon,Multnomah,$4.223
2023-12-16,OR,Oregon,Polk,$3.676
2023-12-16,OR,Oregon,Sherman,$4.199
2023-12-16,OR,Oregon,Tillamook,$3.989
2023-12-16,OR,Oregon,Umatilla,$3.598
2023-12-16,OR,Oregon,Union,$3.864
2023-12-16,OR,Oregon,Wallowa,$4.016
2023-12-16,OR,Oregon,Wasco,$3.817
2023-12-16,OR,Oregon,Washington,$4.007
2023-12-16,OR,Oregon,Wheeler,
2023-12-16,OR,Oregon,Yamhill,$3.747
2023-12-16,AK,Alaska,Aleutians East,
2023-12-16,AK,Alaska,Aleutians West,$5.049
2023-12-16,AK,Alaska,Anchorage,$3.798
2023-12-16,AK,Alaska,Bethel,
2023-12-16,AK,Alaska,Bristol Bay,
2023-12-16,AK,Alaska,Denali,$3.802
2023-12-16,AK,Alaska,Dillingham,
2023-12-16,AK,Alaska,Fairbanks North Star,$3.627
2023-12-16,AK,Alaska,Haines,
2023-12-16,AK,Alaska,Juneau,$3.793
2023-12-16,AK,Alaska,Kenai Peninsula,$3.726
2023-12-16,AK,Alaska,Ketchikan Gateway,$3.775
2023-12-16,AK,Alaska,Kodiak Island,$4.769
2023-12-16,AK,Alaska,Matanuska Susitna,$3.425
2023-12-16,AK,Alaska,Nome,
2023-12-16,AK,Alaska,North Slope,
2023-12-16,AK,Alaska,Northwest Arctic,
2023-12-16,AK,Alaska,Lake and Peninsula,
2023-12-16,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-12-16,AK,Alaska,Sitka,$4.959
2023-12-16,AK,Alaska,Skagway Hoonah Angoon,
2023-12-16,AK,Alaska,Southeast Fairbanks,$3.685
2023-12-16,AK,Alaska,Valdez Cordova,$4.412
2023-12-16,AK,Alaska,Wade Hampton,
2023-12-16,AK,Alaska,Wrangell Petersburg,$4.864
2023-12-16,AK,Alaska,Yakutat,
2023-12-16,AK,Alaska,Yukon Koyukuk,$3.879
2023-12-16,PA,Pennsylvania,Adams,$3.499
2023-12-16,PA,Pennsylvania,Allegheny,$3.488
2023-12-16,PA,Pennsylvania,Armstrong,$3.612
2023-12-16,PA,Pennsylvania,Beaver,$3.500
2023-12-16,PA,Pennsylvania,Bedford,$3.445
2023-12-16,PA,Pennsylvania,Berks,$3.428
2023-12-16,PA,Pennsylvania,Blair,$3.341
2023-12-16,PA,Pennsylvania,Bradford,$3.605
2023-12-16,PA,Pennsylvania,Bucks,$3.343
2023-12-16,PA,Pennsylvania,Butler,$3.458
2023-12-16,PA,Pennsylvania,Cambria,$3.370
2023-12-16,PA,Pennsylvania,Cameron,$3.399
2023-12-16,PA,Pennsylvania,Carbon,$3.322
2023-12-16,PA,Pennsylvania,Centre,$3.494
2023-12-16,PA,Pennsylvania,Chester,$3.412
2023-12-16,PA,Pennsylvania,Clarion,$3.517
2023-12-16,PA,Pennsylvania,Clearfield,$3.534
2023-12-16,PA,Pennsylvania,Clinton,$3.509
2023-12-16,PA,Pennsylvania,Columbia,$3.409
2023-12-16,PA,Pennsylvania,Crawford,$3.371
2023-12-16,PA,Pennsylvania,Cumberland,$3.423
2023-12-16,PA,Pennsylvania,Dauphin,$3.512
2023-12-16,PA,Pennsylvania,Delaware,$3.418
2023-12-16,PA,Pennsylvania,Elk,$3.439
2023-12-16,PA,Pennsylvania,Erie,$3.401
2023-12-16,PA,Pennsylvania,Fayette,$3.528
2023-12-16,PA,Pennsylvania,Forest,$3.511
2023-12-16,PA,Pennsylvania,Franklin,$3.511
2023-12-16,PA,Pennsylvania,Fulton,$3.527
2023-12-16,PA,Pennsylvania,Greene,$3.515
2023-12-16,PA,Pennsylvania,Huntingdon,$3.571
2023-12-16,PA,Pennsylvania,Indiana,$3.501
2023-12-16,PA,Pennsylvania,Jefferson,$3.430
2023-12-16,PA,Pennsylvania,Juniata,$3.530
2023-12-16,PA,Pennsylvania,Lackawanna,$3.468
2023-12-16,PA,Pennsylvania,Lancaster,$3.412
2023-12-16,PA,Pennsylvania,Lawrence,$3.303
2023-12-16,PA,Pennsylvania,Lebanon,$3.448
2023-12-16,PA,Pennsylvania,Lehigh,$3.310
2023-12-16,PA,Pennsylvania,Luzerne,$3.466
2023-12-16,PA,Pennsylvania,Lycoming,$3.505
2023-12-16,PA,Pennsylvania,McKean,$3.605
2023-12-16,PA,Pennsylvania,Mercer,$3.398
2023-12-16,PA,Pennsylvania,Mifflin,$3.652
2023-12-16,PA,Pennsylvania,Monroe,$3.339
2023-12-16,PA,Pennsylvania,Montgomery,$3.396
2023-12-16,PA,Pennsylvania,Montour,$3.433
2023-12-16,PA,Pennsylvania,Northampton,$3.323
2023-12-16,PA,Pennsylvania,Northumberland,$3.447
2023-12-16,PA,Pennsylvania,Perry,$3.488
2023-12-16,PA,Pennsylvania,Philadelphia,$3.470
2023-12-16,PA,Pennsylvania,Pike,$3.528
2023-12-16,PA,Pennsylvania,Potter,$3.651
2023-12-16,PA,Pennsylvania,Schuylkill,$3.372
2023-12-16,PA,Pennsylvania,Snyder,$3.389
2023-12-16,PA,Pennsylvania,Somerset,$3.371
2023-12-16,PA,Pennsylvania,Sullivan,$3.592
2023-12-16,PA,Pennsylvania,Susquehanna,$3.572
2023-12-16,PA,Pennsylvania,Tioga,$3.594
2023-12-16,PA,Pennsylvania,Union,$3.445
2023-12-16,PA,Pennsylvania,Venango,$3.447
2023-12-16,PA,Pennsylvania,Warren,$3.610
2023-12-16,PA,Pennsylvania,Washington,$3.507
2023-12-16,PA,Pennsylvania,Wayne,$3.499
2023-12-16,PA,Pennsylvania,Westmoreland,$3.479
2023-12-16,PA,Pennsylvania,Wyoming,$3.503
2023-12-16,PA,Pennsylvania,York,$3.487
2023-12-16,NY,New York,Albany,$3.428
2023-12-16,NY,New York,Allegany,$3.657
2023-12-16,NY,New York,Bronx,$3.574
2023-12-16,NY,New York,Broome,$3.552
2023-12-16,NY,New York,Cattaraugus,$3.447
2023-12-16,NY,New York,Cayuga,$3.388
2023-12-16,NY,New York,Chautauqua,$3.518
2023-12-16,NY,New York,Chemung,$3.163
2023-12-16,NY,New York,Chenango,$3.422
2023-12-16,NY,New York,Clinton,$3.258
2023-12-16,NY,New York,Columbia,$3.375
2023-12-16,NY,New York,Cortland,$3.329
2023-12-16,NY,New York,Delaware,$3.632
2023-12-16,NY,New York,Dutchess,$3.394
2023-12-16,NY,New York,Erie,$3.591
2023-12-16,NY,New York,Essex,$3.580
2023-12-16,NY,New York,Franklin,$3.337
2023-12-16,NY,New York,Fulton,$3.390
2023-12-16,NY,New York,Genesee,$3.486
2023-12-16,NY,New York,Greene,$3.381
2023-12-16,NY,New York,Hamilton,$3.716
2023-12-16,NY,New York,Herkimer,$3.530
2023-12-16,NY,New York,Jefferson,$3.320
2023-12-16,NY,New York,Kings,$3.367
2023-12-16,NY,New York,Lewis,$3.467
2023-12-16,NY,New York,Livingston,$3.653
2023-12-16,NY,New York,Madison,$3.526
2023-12-16,NY,New York,Monroe,$3.438
2023-12-16,NY,New York,Montgomery,$3.470
2023-12-16,NY,New York,Nassau,$3.273
2023-12-16,NY,New York,New York,$3.661
2023-12-16,NY,New York,Niagara,$3.440
2023-12-16,NY,New York,Oneida,$3.455
2023-12-16,NY,New York,Onondaga,$3.408
2023-12-16,NY,New York,Ontario,$3.622
2023-12-16,NY,New York,Orange,$3.362
2023-12-16,NY,New York,Orleans,$3.608
2023-12-16,NY,New York,Oswego,$3.529
2023-12-16,NY,New York,Otsego,$3.526
2023-12-16,NY,New York,Putnam,$3.442
2023-12-16,NY,New York,Queens,$3.434
2023-12-16,NY,New York,Rensselaer,$3.407
2023-12-16,NY,New York,Richmond,$3.362
2023-12-16,NY,New York,Rockland,$3.583
2023-12-16,NY,New York,Saratoga,$3.327
2023-12-16,NY,New York,Schenectady,$3.288
2023-12-16,NY,New York,Schoharie,$3.360
2023-12-16,NY,New York,Schuyler,$3.334
2023-12-16,NY,New York,Seneca,$3.345
2023-12-16,NY,New York,Saint Lawrence,$3.511
2023-12-16,NY,New York,Steuben,$3.505
2023-12-16,NY,New York,Suffolk,$3.230
2023-12-16,NY,New York,Sullivan,$3.455
2023-12-16,NY,New York,Tioga,$3.427
2023-12-16,NY,New York,Tompkins,$3.481
2023-12-16,NY,New York,Ulster,$3.231
2023-12-16,NY,New York,Warren,$3.425
2023-12-16,NY,New York,Washington,$3.429
2023-12-16,NY,New York,Wayne,$3.628
2023-12-16,NY,New York,Westchester,$3.648
2023-12-16,NY,New York,Wyoming,$3.630
2023-12-16,NY,New York,Yates,$3.649
2023-12-16,VT,Vermont,Addison,$3.339
2023-12-16,VT,Vermont,Bennington,$3.328
2023-12-16,VT,Vermont,Caledonia,$3.399
2023-12-16,VT,Vermont,Chittenden,$3.396
2023-12-16,VT,Vermont,Essex,$3.574
2023-12-16,VT,Vermont,Franklin,$3.394
2023-12-16,VT,Vermont,Grand Isle,$3.410
2023-12-16,VT,Vermont,Lamoille,$3.423
2023-12-16,VT,Vermont,Orange,$3.377
2023-12-16,VT,Vermont,Orleans,$3.485
2023-12-16,VT,Vermont,Rutland,$3.270
2023-12-16,VT,Vermont,Washington,$3.406
2023-12-16,VT,Vermont,Windham,$3.288
2023-12-16,VT,Vermont,Windsor,$3.325
2023-12-16,ID,Idaho,Ada,$3.400
2023-12-16,ID,Idaho,Adams,$3.659
2023-12-16,ID,Idaho,Bannock,$2.909
2023-12-16,ID,Idaho,Bear Lake,$3.313
2023-12-16,ID,Idaho,Benewah,$3.423
2023-12-16,ID,Idaho,Bingham,$2.901
2023-12-16,ID,Idaho,Blaine,$3.796
2023-12-16,ID,Idaho,Boise,$3.609
2023-12-16,ID,Idaho,Bonner,$3.466
2023-12-16,ID,Idaho,Bonneville,$3.211
2023-12-16,ID,Idaho,Boundary,$3.405
2023-12-16,ID,Idaho,Butte,$3.304
2023-12-16,ID,Idaho,Camas,$3.299
2023-12-16,ID,Idaho,Canyon,$3.394
2023-12-16,ID,Idaho,Caribou,$3.199
2023-12-16,ID,Idaho,Cassia,$3.003
2023-12-16,ID,Idaho,Clark,$3.399
2023-12-16,ID,Idaho,Clearwater,$3.309
2023-12-16,ID,Idaho,Custer,$3.472
2023-12-16,ID,Idaho,Elmore,$3.329
2023-12-16,ID,Idaho,Franklin,$2.873
2023-12-16,ID,Idaho,Fremont,$3.544
2023-12-16,ID,Idaho,Gem,$3.439
2023-12-16,ID,Idaho,Gooding,$3.275
2023-12-16,ID,Idaho,Idaho,$3.593
2023-12-16,ID,Idaho,Jefferson,$3.199
2023-12-16,ID,Idaho,Jerome,$3.307
2023-12-16,ID,Idaho,Kootenai,$3.542
2023-12-16,ID,Idaho,Latah,$3.715
2023-12-16,ID,Idaho,Lemhi,$3.292
2023-12-16,ID,Idaho,Lewis,$3.193
2023-12-16,ID,Idaho,Lincoln,$3.299
2023-12-16,ID,Idaho,Madison,$3.294
2023-12-16,ID,Idaho,Minidoka,$3.025
2023-12-16,ID,Idaho,Nez perce,$3.734
2023-12-16,ID,Idaho,Oneida,$3.071
2023-12-16,ID,Idaho,Owyhee,$3.491
2023-12-16,ID,Idaho,Payette,$3.424
2023-12-16,ID,Idaho,Power,$3.132
2023-12-16,ID,Idaho,Shoshone,$3.770
2023-12-16,ID,Idaho,Teton,$3.591
2023-12-16,ID,Idaho,Twin falls,$3.268
2023-12-16,ID,Idaho,Valley,$3.703
2023-12-16,ID,Idaho,Washington,$3.469
2023-12-16,MA,Massachusetts,Barnstable,$3.358
2023-12-16,MA,Massachusetts,Berkshire,$3.284
2023-12-16,MA,Massachusetts,Bristol,$3.134
2023-12-16,MA,Massachusetts,Dukes,$4.499
2023-12-16,MA,Massachusetts,Essex,$3.302
2023-12-16,MA,Massachusetts,Franklin,$3.083
2023-12-16,MA,Massachusetts,Hampden,$3.089
2023-12-16,MA,Massachusetts,Hampshire,$3.156
2023-12-16,MA,Massachusetts,Middlesex,$3.390
2023-12-16,MA,Massachusetts,Nantucket,$4.884
2023-12-16,MA,Massachusetts,Norfolk,$3.278
2023-12-16,MA,Massachusetts,Plymouth,$3.180
2023-12-16,MA,Massachusetts,Suffolk,$3.517
2023-12-16,MA,Massachusetts,Worcester,$3.239
2023-12-16,CT,Connecticut,Fairfield,$3.406
2023-12-16,CT,Connecticut,Hartford,$3.143
2023-12-16,CT,Connecticut,Litchfield,$3.222
2023-12-16,CT,Connecticut,Middlesex,$3.212
2023-12-16,CT,Connecticut,New Haven,$3.257
2023-12-16,CT,Connecticut,New London,$3.232
2023-12-16,CT,Connecticut,Tolland,$3.129
2023-12-16,CT,Connecticut,Windham,$3.215
2023-12-16,ME,Maine,Androscoggin,$3.170
2023-12-16,ME,Maine,Aroostook,$3.342
2023-12-16,ME,Maine,Cumberland,$3.284
2023-12-16,ME,Maine,Franklin,$3.218
2023-12-16,ME,Maine,Hancock,$3.293
2023-12-16,ME,Maine,Kennebec,$3.214
2023-12-16,ME,Maine,Knox,$3.093
2023-12-16,ME,Maine,Lincoln,$3.272
2023-12-16,ME,Maine,Oxford,$3.254
2023-12-16,ME,Maine,Penobscot,$3.278
2023-12-16,ME,Maine,Piscataquis,$3.286
2023-12-16,ME,Maine,Sagadahoc,$3.405
2023-12-16,ME,Maine,Somerset,$3.213
2023-12-16,ME,Maine,Waldo,$3.160
2023-12-16,ME,Maine,Washington,$3.349
2023-12-16,ME,Maine,York,$3.116
2023-12-16,AZ,Arizona,Apache,$3.465
2023-12-16,AZ,Arizona,Cochise,$3.409
2023-12-16,AZ,Arizona,Coconino,$3.511
2023-12-16,AZ,Arizona,Gila,$3.605
2023-12-16,AZ,Arizona,Graham,$3.563
2023-12-16,AZ,Arizona,Greenlee,$3.374
2023-12-16,AZ,Arizona,La Paz,$3.418
2023-12-16,AZ,Arizona,Maricopa,$3.194
2023-12-16,AZ,Arizona,Mohave,$3.521
2023-12-16,AZ,Arizona,Navajo,$3.463
2023-12-16,AZ,Arizona,Pima,$2.821
2023-12-16,AZ,Arizona,Pinal,$3.007
2023-12-16,AZ,Arizona,Santa Cruz,$3.165
2023-12-16,AZ,Arizona,Yavapai,$3.429
2023-12-16,AZ,Arizona,Yuma,$3.418
2023-12-16,IL,Illinois,Adams,$2.882
2023-12-16,IL,Illinois,Alexander,$3.599
2023-12-16,IL,Illinois,Bond,$2.933
2023-12-16,IL,Illinois,Boone,$3.147
2023-12-16,IL,Illinois,Brown,$2.976
2023-12-16,IL,Illinois,Bureau,$3.176
2023-12-16,IL,Illinois,Calhoun,$3.259
2023-12-16,IL,Illinois,Carroll,$3.294
2023-12-16,IL,Illinois,Cass,$3.248
2023-12-16,IL,Illinois,Champaign,$3.238
2023-12-16,IL,Illinois,Christian,$3.093
2023-12-16,IL,Illinois,Clark,$2.958
2023-12-16,IL,Illinois,Clay,$2.948
2023-12-16,IL,Illinois,Clinton,$3.063
2023-12-16,IL,Illinois,Coles,$2.992
2023-12-16,IL,Illinois,Cook,$3.413
2023-12-16,IL,Illinois,Crawford,$2.971
2023-12-16,IL,Illinois,Cumberland,$3.007
2023-12-16,IL,Illinois,Dewitt,$3.195
2023-12-16,IL,Illinois,De Kalb,$3.134
2023-12-16,IL,Illinois,Douglas,$2.947
2023-12-16,IL,Illinois,Du Page,$3.126
2023-12-16,IL,Illinois,Edgar,$2.977
2023-12-16,IL,Illinois,Edwards,$3.099
2023-12-16,IL,Illinois,Effingham,$2.727
2023-12-16,IL,Illinois,Fayette,$2.914
2023-12-16,IL,Illinois,Ford,$3.281
2023-12-16,IL,Illinois,Franklin,$3.003
2023-12-16,IL,Illinois,Fulton,$3.102
2023-12-16,IL,Illinois,Gallatin,$3.299
2023-12-16,IL,Illinois,Greene,$3.098
2023-12-16,IL,Illinois,Grundy,$3.043
2023-12-16,IL,Illinois,Hamilton,$3.067
2023-12-16,IL,Illinois,Hancock,$3.359
2023-12-16,IL,Illinois,Hardin,$3.039
2023-12-16,IL,Illinois,Henderson,$3.535
2023-12-16,IL,Illinois,Henry,$3.418
2023-12-16,IL,Illinois,Iroquois,$3.022
2023-12-16,IL,Illinois,Jackson,$3.195
2023-12-16,IL,Illinois,Jasper,$2.899
2023-12-16,IL,Illinois,Jefferson,$2.768
2023-12-16,IL,Illinois,Jersey,$3.212
2023-12-16,IL,Illinois,Jo Daviess,$3.388
2023-12-16,IL,Illinois,Johnson,$3.159
2023-12-16,IL,Illinois,Kane,$3.120
2023-12-16,IL,Illinois,Kankakee,$2.985
2023-12-16,IL,Illinois,Kendall,$3.115
2023-12-16,IL,Illinois,Knox,$3.248
2023-12-16,IL,Illinois,La Salle,$3.056
2023-12-16,IL,Illinois,Lake,$3.079
2023-12-16,IL,Illinois,Lawrence,$2.947
2023-12-16,IL,Illinois,Lee,$3.036
2023-12-16,IL,Illinois,Livingston,$3.168
2023-12-16,IL,Illinois,Logan,$2.996
2023-12-16,IL,Illinois,Macon,$2.948
2023-12-16,IL,Illinois,Macoupin,$3.043
2023-12-16,IL,Illinois,Madison,$3.078
2023-12-16,IL,Illinois,Marion,$3.016
2023-12-16,IL,Illinois,Marshall,$3.186
2023-12-16,IL,Illinois,Mason,$3.155
2023-12-16,IL,Illinois,Massac,$3.253
2023-12-16,IL,Illinois,McDonough,$3.187
2023-12-16,IL,Illinois,McHenry,$3.094
2023-12-16,IL,Illinois,McLean,$3.053
2023-12-16,IL,Illinois,Menard,$3.087
2023-12-16,IL,Illinois,Mercer,$3.477
2023-12-16,IL,Illinois,Monroe,$3.248
2023-12-16,IL,Illinois,Montgomery,$3.043
2023-12-16,IL,Illinois,Morgan,$3.146
2023-12-16,IL,Illinois,Moultrie,$2.937
2023-12-16,IL,Illinois,Ogle,$2.992
2023-12-16,IL,Illinois,Peoria,$3.215
2023-12-16,IL,Illinois,Perry,$3.190
2023-12-16,IL,Illinois,Piatt,$2.800
2023-12-16,IL,Illinois,Pike,$3.007
2023-12-16,IL,Illinois,Pope,$3.199
2023-12-16,IL,Illinois,Pulaski,$3.632
2023-12-16,IL,Illinois,Putnam,$3.039
2023-12-16,IL,Illinois,Randolph,$3.136
2023-12-16,IL,Illinois,Richland,$2.699
2023-12-16,IL,Illinois,Rock Island,$3.369
2023-12-16,IL,Illinois,Saline,$2.948
2023-12-16,IL,Illinois,Sangamon,$3.071
2023-12-16,IL,Illinois,Schuyler,$2.943
2023-12-16,IL,Illinois,Scott,$3.039
2023-12-16,IL,Illinois,Shelby,$2.976
2023-12-16,IL,Illinois,Saint Clair,$3.257
2023-12-16,IL,Illinois,Stark,$3.246
2023-12-16,IL,Illinois,Stephenson,$3.376
2023-12-16,IL,Illinois,Tazewell,$3.085
2023-12-16,IL,Illinois,Union,$3.032
2023-12-16,IL,Illinois,Vermilion,$3.117
2023-12-16,IL,Illinois,Wabash,$3.092
2023-12-16,IL,Illinois,Warren,$3.421
2023-12-16,IL,Illinois,Washington,$2.939
2023-12-16,IL,Illinois,Wayne,$3.023
2023-12-16,IL,Illinois,White,$3.089
2023-12-16,IL,Illinois,Whiteside,$3.254
2023-12-16,IL,Illinois,Will,$3.079
2023-12-16,IL,Illinois,Williamson,$2.903
2023-12-16,IL,Illinois,Winnebago,$3.182
2023-12-16,IL,Illinois,Woodford,$3.111
2023-12-16,RI,Rhode Island,Bristol,$3.161
2023-12-16,RI,Rhode Island,Kent,$3.094
2023-12-16,RI,Rhode Island,Newport,$3.198
2023-12-16,RI,Rhode Island,Providence,$3.159
2023-12-16,RI,Rhode Island,Washington,$3.279
2023-12-16,NH,New Hampshire,Belknap,$3.027
2023-12-16,NH,New Hampshire,Carroll,$3.241
2023-12-16,NH,New Hampshire,Cheshire,$3.221
2023-12-16,NH,New Hampshire,Coos,$3.299
2023-12-16,NH,New Hampshire,Grafton,$3.290
2023-12-16,NH,New Hampshire,Hillsborough,$3.158
2023-12-16,NH,New Hampshire,Merrimack,$3.182
2023-12-16,NH,New Hampshire,Rockingham,$3.065
2023-12-16,NH,New Hampshire,Strafford,$3.009
2023-12-16,NH,New Hampshire,Sullivan,$3.216
2023-12-16,NJ,New Jersey,Atlantic,$3.136
2023-12-16,NJ,New Jersey,Bergen,$3.114
2023-12-16,NJ,New Jersey,Burlington,$3.044
2023-12-16,NJ,New Jersey,Camden,$3.039
2023-12-16,NJ,New Jersey,Cape May,$3.165
2023-12-16,NJ,New Jersey,Cumberland,$3.091
2023-12-16,NJ,New Jersey,Essex,$3.269
2023-12-16,NJ,New Jersey,Gloucester,$3.069
2023-12-16,NJ,New Jersey,Hudson,$3.186
2023-12-16,NJ,New Jersey,Hunterdon,$3.085
2023-12-16,NJ,New Jersey,Mercer,$3.183
2023-12-16,NJ,New Jersey,Middlesex,$3.126
2023-12-16,NJ,New Jersey,Monmouth,$3.154
2023-12-16,NJ,New Jersey,Morris,$3.126
2023-12-16,NJ,New Jersey,Ocean,$3.139
2023-12-16,NJ,New Jersey,Passaic,$3.121
2023-12-16,NJ,New Jersey,Salem,$3.071
2023-12-16,NJ,New Jersey,Somerset,$3.240
2023-12-16,NJ,New Jersey,Sussex,$3.071
