2023-11-13,MN,Minnesota,Swift,$3.061
2023-11-13,MN,Minnesota,Todd,$3.250
2023-11-13,MN,Minnesota,Traverse,$3.219
2023-11-13,MN,Minnesota,Wabasha,$3.104
2023-11-13,MN,Minnesota,Wadena,$3.339
2023-11-13,MN,Minnesota,Waseca,$3.079
2023-11-13,MN,Minnesota,Washington,$3.107
2023-11-13,MN,Minnesota,Watonwan,$3.076
2023-11-13,MN,Minnesota,Wilkin,$3.324
2023-11-13,MN,Minnesota,Winona,$3.115
2023-11-13,MN,Minnesota,Wright,$3.193
2023-11-13,MN,Minnesota,Yellow Medicine,$3.116
2023-11-13,NM,New Mexico,Bernalillo,$3.031
2023-11-13,NM,New Mexico,Catron,$3.686
2023-11-13,NM,New Mexico,Chaves,$2.986
2023-11-13,NM,New Mexico,Cibola,$3.340
2023-11-13,NM,New Mexico,Colfax,$3.320
2023-11-13,NM,New Mexico,Curry,$3.502
2023-11-13,NM,New Mexico,De Baca,$3.539
2023-11-13,NM,New Mexico,Dona Ana,$2.906
2023-11-13,NM,New Mexico,Eddy,$2.965
2023-11-13,NM,New Mexico,Grant,$3.647
2023-11-13,NM,New Mexico,Guadalupe,$3.525
2023-11-13,NM,New Mexico,Harding,
2023-11-13,NM,New Mexico,Hidalgo,$3.413
2023-11-13,NM,New Mexico,Lea,$3.118
2023-11-13,NM,New Mexico,Lincoln,$3.551
2023-11-13,NM,New Mexico,Los Alamos,$3.324
2023-11-13,NM,New Mexico,Luna,$3.426
2023-11-13,NM,New Mexico,McKinley,$3.445
2023-11-13,NM,New Mexico,Mora,$2.966
2023-11-13,NM,New Mexico,Otero,$2.789
2023-11-13,NM,New Mexico,Quay,$3.187
2023-11-13,NM,New Mexico,Rio Arriba,$2.900
2023-11-13,NM,New Mexico,Roosevelt,$3.505
2023-11-13,NM,New Mexico,San Juan,$3.884
2023-11-13,NM,New Mexico,San Miguel,$3.133
2023-11-13,NM,New Mexico,Sandoval,$2.998
2023-11-13,NM,New Mexico,Santa Fe,$3.115
2023-11-13,NM,New Mexico,Sierra,$3.319
2023-11-13,NM,New Mexico,Socorro,$3.391
2023-11-13,NM,New Mexico,Taos,$3.443
2023-11-13,NM,New Mexico,Torrance,$3.402
2023-11-13,NM,New Mexico,Union,$3.145
2023-11-13,NM,New Mexico,Valencia,$2.981
2023-11-13,NE,Nebraska,Adams,$3.381
2023-11-13,NE,Nebraska,Antelope,$3.209
2023-11-13,NE,Nebraska,Arthur,
2023-11-13,NE,Nebraska,Banner,
2023-11-13,NE,Nebraska,Blaine,
2023-11-13,NE,Nebraska,Boone,$2.999
2023-11-13,NE,Nebraska,Box Butte,$3.445
2023-11-13,NE,Nebraska,Boyd,$3.399
2023-11-13,NE,Nebraska,Brown,$3.689
2023-11-13,NE,Nebraska,Buffalo,$3.440
2023-11-13,NE,Nebraska,Burt,$3.599
2023-11-13,NE,Nebraska,Butler,$3.224
2023-11-13,NE,Nebraska,Cass,$3.188
2023-11-13,NE,Nebraska,Cedar,$3.147
2023-11-13,NE,Nebraska,Chase,$3.309
2023-11-13,NE,Nebraska,Cherry,$3.476
2023-11-13,NE,Nebraska,Cheyenne,$2.931
2023-11-13,NE,Nebraska,Clay,$3.229
2023-11-13,NE,Nebraska,Colfax,$3.099
2023-11-13,NE,Nebraska,Cuming,$3.280
2023-11-13,NE,Nebraska,Custer,$3.239
2023-11-13,NE,Nebraska,Dakota,$2.976
2023-11-13,NE,Nebraska,Dawes,$3.417
2023-11-13,NE,Nebraska,Dawson,$3.100
2023-11-13,NE,Nebraska,Deuel,$3.111
2023-11-13,NE,Nebraska,Dixon,$3.299
2023-11-13,NE,Nebraska,Dodge,$3.064
2023-11-13,NE,Nebraska,Douglas,$2.969
2023-11-13,NE,Nebraska,Dundy,$3.174
2023-11-13,NE,Nebraska,Fillmore,$3.217
2023-11-13,NE,Nebraska,Franklin,$3.444
2023-11-13,NE,Nebraska,Frontier,$3.159
2023-11-13,NE,Nebraska,Furnas,$3.149
2023-11-13,NE,Nebraska,Gage,$3.340
2023-11-13,NE,Nebraska,Garden,
2023-11-13,NE,Nebraska,Garfield,$3.674
2023-11-13,NE,Nebraska,Gosper,$3.089
2023-11-13,NE,Nebraska,Grant,$3.499
2023-11-13,NE,Nebraska,Greeley,$3.059
2023-11-13,NE,Nebraska,Hall,$3.120
2023-11-13,NE,Nebraska,Hamilton,$3.266
2023-11-13,NE,Nebraska,Harlan,$3.449
2023-11-13,NE,Nebraska,Hayes,
2023-11-13,NE,Nebraska,Hitchcock,$3.399
2023-11-13,NE,Nebraska,Holt,$3.299
2023-11-13,NE,Nebraska,Hooker,$3.349
2023-11-13,NE,Nebraska,Howard,$3.066
2023-11-13,NE,Nebraska,Jefferson,$3.549
2023-11-13,NE,Nebraska,Johnson,$3.324
2023-11-13,NE,Nebraska,Kearney,$3.474
2023-11-13,NE,Nebraska,Keith,$3.024
2023-11-13,NE,Nebraska,Keya Paha,
2023-11-13,NE,Nebraska,Kimball,$3.253
2023-11-13,NE,Nebraska,Knox,$2.909
2023-11-13,NE,Nebraska,Lancaster,$3.405
2023-11-13,NE,Nebraska,Lincoln,$3.474
2023-11-13,NE,Nebraska,Logan,$3.329
2023-11-13,NE,Nebraska,Loup,
2023-11-13,NE,Nebraska,Madison,$3.292
2023-11-13,NE,Nebraska,McPherson,
2023-11-13,NE,Nebraska,Merrick,$3.420
2023-11-13,NE,Nebraska,Morrill,$3.846
2023-11-13,NE,Nebraska,Nance,$3.149
2023-11-13,NE,Nebraska,Nemaha,$3.339
2023-11-13,NE,Nebraska,Nuckolls,$3.474
2023-11-13,NE,Nebraska,Otoe,$3.092
2023-11-13,NE,Nebraska,Pawnee,$3.329
2023-11-13,NE,Nebraska,Perkins,$3.306
2023-11-13,NE,Nebraska,Phelps,$3.386
2023-11-13,NE,Nebraska,Pierce,$3.246
2023-11-13,NE,Nebraska,Platte,$3.008
2023-11-13,NE,Nebraska,Polk,$3.196
2023-11-13,NE,Nebraska,Red Willow,$3.519
2023-11-13,NE,Nebraska,Richardson,$3.369
2023-11-13,NE,Nebraska,Rock,$3.459
2023-11-13,NE,Nebraska,Saline,$3.327
2023-11-13,NE,Nebraska,Sarpy,$2.994
2023-11-13,NE,Nebraska,Saunders,$3.140
2023-11-13,NE,Nebraska,Scotts Bluff,$3.440
2023-11-13,NE,Nebraska,Seward,$3.435
2023-11-13,NE,Nebraska,Sheridan,$3.469
2023-11-13,NE,Nebraska,Sherman,
2023-11-13,NE,Nebraska,Sioux,
2023-11-13,NE,Nebraska,Stanton,$3.499
2023-11-13,NE,Nebraska,Thayer,$3.219
2023-11-13,NE,Nebraska,Thomas,
2023-11-13,NE,Nebraska,Thurston,$2.869
2023-11-13,NE,Nebraska,Valley,$3.239
2023-11-13,NE,Nebraska,Washington,$3.091
2023-11-13,NE,Nebraska,Wayne,$3.302
2023-11-13,NE,Nebraska,Webster,$3.349
2023-11-13,NE,Nebraska,Wheeler,
2023-11-13,NE,Nebraska,York,$3.328
2023-11-13,FL,Florida,Alachua,$3.226
2023-11-13,FL,Florida,Baker,$3.190
2023-11-13,FL,Florida,Bay,$2.993
2023-11-13,FL,Florida,Bradford,$3.228
2023-11-13,FL,Florida,Brevard,$3.124
2023-11-13,FL,Florida,Broward,$3.224
2023-11-13,FL,Florida,Calhoun,$3.299
2023-11-13,FL,Florida,Charlotte,$3.148
2023-11-13,FL,Florida,Citrus,$3.197
2023-11-13,FL,Florida,Clay,$3.160
2023-11-13,FL,Florida,Collier,$3.263
2023-11-13,FL,Florida,Columbia,$3.227
2023-11-13,FL,Florida,De Soto,$3.155
2023-11-13,FL,Florida,Dixie,$3.249
2023-11-13,FL,Florida,Duval,$3.136
2023-11-13,FL,Florida,Escambia,$2.957
2023-11-13,FL,Florida,Flagler,$3.225
2023-11-13,FL,Florida,Franklin,$3.445
2023-11-13,FL,Florida,Gadsden,$3.159
2023-11-13,FL,Florida,Gilchrist,$3.136
2023-11-13,FL,Florida,Glades,$3.317
2023-11-13,FL,Florida,Gulf,$3.326
2023-11-13,FL,Florida,Hamilton,$3.125
2023-11-13,FL,Florida,Hardee,$3.234
2023-11-13,FL,Florida,Hendry,$3.352
2023-11-13,FL,Florida,Hernando,$3.179
2023-11-13,FL,Florida,Highlands,$3.214
2023-11-13,FL,Florida,Hillsborough,$3.175
2023-11-13,FL,Florida,Holmes,$3.449
2023-11-13,FL,Florida,Indian River,$3.172
2023-11-13,FL,Florida,Jackson,$3.115
2023-11-13,FL,Florida,Jefferson,$3.440
2023-11-13,FL,Florida,Lafayette,$3.249
2023-11-13,FL,Florida,Lake,$3.103
2023-11-13,FL,Florida,Lee,$3.171
2023-11-13,FL,Florida,Leon,$3.230
2023-11-13,FL,Florida,Levy,$3.273
2023-11-13,FL,Florida,Liberty,$3.299
2023-11-13,FL,Florida,Madison,$3.285
2023-11-13,FL,Florida,Manatee,$3.155
2023-11-13,FL,Florida,Marion,$3.161
2023-11-13,FL,Florida,Martin,$3.269
2023-11-13,FL,Florida,Miami Dade,$3.707
2023-11-13,FL,Florida,Monroe,$3.186
2023-11-13,FL,Florida,Nassau,$3.208
2023-11-13,FL,Florida,Okaloosa,$2.900
2023-11-13,FL,Florida,Okeechobee,$3.186
2023-11-13,FL,Florida,Orange,$3.146
2023-11-13,FL,Florida,Osceola,$3.149
2023-11-13,FL,Florida,Palm Beach,$3.351
2023-11-13,FL,Florida,Pasco,$3.127
2023-11-13,FL,Florida,Pinellas,$3.149
2023-11-13,FL,Florida,Polk,$3.156
2023-11-13,FL,Florida,Putnam,$3.207
2023-11-13,FL,Florida,Santa Rosa,$2.947
2023-11-13,FL,Florida,Sarasota,$3.189
2023-11-13,FL,Florida,Seminole,$3.143
2023-11-13,FL,Florida,Saint Johns,$3.174
2023-11-13,FL,Florida,Saint Lucie,$3.194
2023-11-13,FL,Florida,Sumter,$3.092
2023-11-13,FL,Florida,Suwannee,$3.266
2023-11-13,FL,Florida,Taylor,$3.235
2023-11-13,FL,Florida,Union,$3.271
2023-11-13,FL,Florida,Volusia,$3.156
2023-11-13,FL,Florida,Wakulla,$3.230
2023-11-13,FL,Florida,Walton,$3.052
2023-11-13,FL,Florida,Washington,$3.322
2023-11-13,MD,Maryland,Allegany,$3.333
2023-11-13,MD,Maryland,Anne Arundel,$3.131
2023-11-13,MD,Maryland,Baltimore City,$3.139
2023-11-13,MD,Maryland,Baltimore,$3.094
2023-11-13,MD,Maryland,Calvert,$3.163
2023-11-13,MD,Maryland,Cecil,$3.062
2023-11-13,MD,Maryland,Charles,$3.108
2023-11-13,MD,Maryland,Carroll,$3.025
2023-11-13,MD,Maryland,Caroline,$3.043
2023-11-13,MD,Maryland,Dorchester,$3.091
2023-11-13,MD,Maryland,Frederick,$3.133
2023-11-13,MD,Maryland,Garrett,$3.516
2023-11-13,MD,Maryland,Harford,$3.034
2023-11-13,MD,Maryland,Howard,$3.245
2023-11-13,MD,Maryland,Kent,$3.122
2023-11-13,MD,Maryland,Montgomery,$3.389
2023-11-13,MD,Maryland,Prince Georges,$3.271
2023-11-13,MD,Maryland,Queen Annes,$3.096
2023-11-13,MD,Maryland,Saint Marys,$3.100
2023-11-13,MD,Maryland,Somerset,$3.060
2023-11-13,MD,Maryland,Talbot,$3.062
2023-11-13,MD,Maryland,Washington,$3.169
2023-11-13,MD,Maryland,Wicomico,$3.040
2023-11-13,MD,Maryland,Worcester,$3.096
2023-11-13,VA,Virginia,Accomack,$3.089
2023-11-13,VA,Virginia,Albemarle,$3.126
2023-11-13,VA,Virginia,Alexandria City,$3.498
2023-11-13,VA,Virginia,Alleghany,
2023-11-13,VA,Virginia,Amelia,$2.995
2023-11-13,VA,Virginia,Amherst,$3.155
2023-11-13,VA,Virginia,Appomattox,$3.225
2023-11-13,VA,Virginia,Arlington,$3.365
2023-11-13,VA,Virginia,Augusta,$3.271
2023-11-13,VA,Virginia,Bath,$3.366
2023-11-13,VA,Virginia,Bedford,$3.031
2023-11-13,VA,Virginia,Bedford City,$2.980
2023-11-13,VA,Virginia,Bland,$2.984
2023-11-13,VA,Virginia,Botetourt,$3.120
2023-11-13,VA,Virginia,Bristol,$3.056
2023-11-13,VA,Virginia,Brunswick,$3.040
2023-11-13,VA,Virginia,Buchanan,$3.273
2023-11-13,VA,Virginia,Buckingham,$3.093
2023-11-13,VA,Virginia,Buena Vista City,$3.296
2023-11-13,VA,Virginia,Campbell,$3.057
2023-11-13,VA,Virginia,Caroline,$3.044
2023-11-13,VA,Virginia,Carroll,$3.066
2023-11-13,VA,Virginia,Charles City,$3.189
2023-11-13,VA,Virginia,Charlotte,$3.140
2023-11-13,VA,Virginia,Charlottesville City,$3.225
2023-11-13,VA,Virginia,Chesapeake City,$2.998
2023-11-13,VA,Virginia,Chesterfield,$2.974
2023-11-13,VA,Virginia,Clarke,$3.322
2023-11-13,VA,Virginia,Clifton Forge City,$3.189
2023-11-13,VA,Virginia,Colonial Heights City,$2.980
2023-11-13,VA,Virginia,Covington City,$3.243
2023-11-13,VA,Virginia,Craig,$3.279
2023-11-13,VA,Virginia,Culpeper,$3.120
2023-11-13,VA,Virginia,Cumberland,$2.939
2023-11-13,VA,Virginia,Danville City,$2.966
2023-11-13,VA,Virginia,Dickenson,$3.232
2023-11-13,VA,Virginia,Dinwiddie,$3.011
2023-11-13,VA,Virginia,Emporia City,$3.237
2023-11-13,VA,Virginia,Essex,$3.029
2023-11-13,VA,Virginia,Fairfax,$3.458
2023-11-13,VA,Virginia,Fairfax City,$3.382
2023-11-13,VA,Virginia,Falls Church City,$3.395
2023-11-13,VA,Virginia,Fauquier,$3.336
2023-11-13,VA,Virginia,Floyd,$3.164
2023-11-13,VA,Virginia,Fluvanna,$3.129
2023-11-13,VA,Virginia,Franklin,$3.157
2023-11-13,VA,Virginia,Franklin City,$2.948
2023-11-13,VA,Virginia,Frederick,$3.218
2023-11-13,VA,Virginia,Fredericksburg City,$3.020
2023-11-13,VA,Virginia,Galax City,$3.107
2023-11-13,VA,Virginia,Giles,$3.218
2023-11-13,VA,Virginia,Gloucester,$2.981
2023-11-13,VA,Virginia,Goochland,$3.103
2023-11-13,VA,Virginia,Grayson,$3.062
2023-11-13,VA,Virginia,Greene,$3.131
2023-11-13,VA,Virginia,Greensville,$3.124
2023-11-13,VA,Virginia,Halifax,$3.306
2023-11-13,VA,Virginia,Hampton City,$3.033
2023-11-13,VA,Virginia,Hanover,$3.148
2023-11-13,VA,Virginia,Harrisonburg City,$3.182
2023-11-13,VA,Virginia,Henrico,$3.114
2023-11-13,VA,Virginia,Henry,$3.090
2023-11-13,VA,Virginia,Highland,$3.349
2023-11-13,VA,Virginia,Hopewell City,$3.018
2023-11-13,VA,Virginia,Isle of Wight,$3.054
2023-11-13,VA,Virginia,James City,$3.248
2023-11-13,VA,Virginia,King and Queen,$3.104
2023-11-13,VA,Virginia,King George,$2.982
2023-11-13,VA,Virginia,King William,$3.102
2023-11-13,VA,Virginia,Lancaster,$3.135
2023-11-13,VA,Virginia,Lee,$3.181
2023-11-13,VA,Virginia,Lexington City,$3.321
2023-11-13,VA,Virginia,Loudoun,$3.298
2023-11-13,VA,Virginia,Louisa,$3.145
2023-11-13,VA,Virginia,Lunenburg,$3.103
2023-11-13,VA,Virginia,Lynchburg City,$3.139
2023-11-13,VA,Virginia,Madison,$3.170
2023-11-13,VA,Virginia,Manassas City,$3.202
2023-11-13,VA,Virginia,Manassas Park City,
2023-11-13,VA,Virginia,Martinsville City,$3.097
2023-11-13,VA,Virginia,Mathews,$2.965
2023-11-13,VA,Virginia,Mecklenburg,$3.014
2023-11-13,VA,Virginia,Middlesex,$3.103
2023-11-13,VA,Virginia,Montgomery,$3.338
2023-11-13,VA,Virginia,Nelson,$3.191
2023-11-13,VA,Virginia,New Kent,$3.222
2023-11-13,VA,Virginia,Newport News City,$3.029
2023-11-13,VA,Virginia,Norfolk City,$3.032
2023-11-13,VA,Virginia,Northampton,$3.177
2023-11-13,VA,Virginia,Northumberland,$3.057
2023-11-13,VA,Virginia,Norton City,$3.173
2023-11-13,VA,Virginia,Nottoway,$3.114
2023-11-13,VA,Virginia,Orange,$3.038
2023-11-13,VA,Virginia,Page,$3.304
2023-11-13,VA,Virginia,Patrick,$2.983
2023-11-13,VA,Virginia,Petersburg City,$2.999
2023-11-13,VA,Virginia,Pittsylvania,$3.088
2023-11-13,VA,Virginia,Poquoson City,$3.099
2023-11-13,VA,Virginia,Portsmouth City,$3.044
2023-11-13,VA,Virginia,Powhatan,$2.971
2023-11-13,VA,Virginia,Prince Edward,$3.141
2023-11-13,VA,Virginia,Prince George,$2.954
2023-11-13,VA,Virginia,Prince William,$3.184
2023-11-13,VA,Virginia,Pulaski,$3.114
2023-11-13,VA,Virginia,Radford City,$3.181
2023-11-13,VA,Virginia,Rappahannock,$3.366
2023-11-13,VA,Virginia,Richmond,$3.014
2023-11-13,VA,Virginia,Richmond City,$3.093
2023-11-13,VA,Virginia,Roanoke,$3.175
2023-11-13,VA,Virginia,Roanoke City,$3.140
2023-11-13,VA,Virginia,Rockbridge,$3.184
2023-11-13,VA,Virginia,Rockingham,$3.252
2023-11-13,VA,Virginia,Russell,$3.177
2023-11-13,VA,Virginia,Salem,$3.232
2023-11-13,VA,Virginia,Scott,$3.041
2023-11-13,VA,Virginia,Shenandoah,$3.361
2023-11-13,VA,Virginia,Smyth,$3.156
2023-11-13,VA,Virginia,Southampton,$2.981
2023-11-13,VA,Virginia,Spotsylvania,$2.962
2023-11-13,VA,Virginia,Stafford,$3.001
2023-11-13,VA,Virginia,Staunton City,$3.290
2023-11-13,VA,Virginia,Suffolk City,$2.982
2023-11-13,VA,Virginia,Surry,$3.032
2023-11-13,VA,Virginia,Sussex,$3.032
2023-11-13,VA,Virginia,Tazewell,$3.117
2023-11-13,VA,Virginia,Virginia Beach City,$3.055
2023-11-13,VA,Virginia,Warren,$3.161
2023-11-13,VA,Virginia,Washington,$3.164
2023-11-13,VA,Virginia,Waynesboro City,$3.140
2023-11-13,VA,Virginia,Westmoreland,$3.230
2023-11-13,VA,Virginia,Williamsburg City,
2023-11-13,VA,Virginia,Winchester City,$3.174
2023-11-13,VA,Virginia,Wise,$3.240
2023-11-13,VA,Virginia,Wythe,$2.982
2023-11-13,VA,Virginia,York,$2.982
2023-11-13,WI,Wisconsin,Adams,$3.199
2023-11-13,WI,Wisconsin,Ashland,$3.183
2023-11-13,WI,Wisconsin,Barron,$3.245
2023-11-13,WI,Wisconsin,Bayfield,$3.290
2023-11-13,WI,Wisconsin,Brown,$3.057
2023-11-13,WI,Wisconsin,Buffalo,$3.074
2023-11-13,WI,Wisconsin,Burnett,$3.183
2023-11-13,WI,Wisconsin,Calumet,$3.133
2023-11-13,WI,Wisconsin,Chippewa,$2.996
2023-11-13,WI,Wisconsin,Clark,$3.180
2023-11-13,WI,Wisconsin,Columbia,$3.156
2023-11-13,WI,Wisconsin,Crawford,$3.273
2023-11-13,WI,Wisconsin,Dane,$3.079
2023-11-13,WI,Wisconsin,Dodge,$3.158
2023-11-13,WI,Wisconsin,Door,$3.208
2023-11-13,WI,Wisconsin,Douglas,$3.221
2023-11-13,WI,Wisconsin,Dunn,$3.005
2023-11-13,WI,Wisconsin,Eau Claire,$2.937
2023-11-13,WI,Wisconsin,Florence,$3.136
2023-11-13,WI,Wisconsin,Fond du Lac,$3.098
2023-11-13,WI,Wisconsin,Forest,$3.172
2023-11-13,WI,Wisconsin,Grant,$3.278
2023-11-13,WI,Wisconsin,Green,$3.206
2023-11-13,WI,Wisconsin,Green Lake,$3.178
2023-11-13,WI,Wisconsin,Iowa,$3.204
2023-11-13,WI,Wisconsin,Iron,$3.192
2023-11-13,WI,Wisconsin,Jackson,$3.110
2023-11-13,WI,Wisconsin,Jefferson,$3.163
2023-11-13,WI,Wisconsin,Juneau,$3.092
2023-11-13,WI,Wisconsin,Kenosha,$3.097
2023-11-13,WI,Wisconsin,Kewaunee,$3.098
2023-11-13,WI,Wisconsin,La Crosse,$3.115
2023-11-13,WI,Wisconsin,Lafayette,$3.273
2023-11-13,WI,Wisconsin,Langlade,$3.085
2023-11-13,WI,Wisconsin,Lincoln,$3.218
2023-11-13,WI,Wisconsin,Manitowoc,$3.162
2023-11-13,WI,Wisconsin,Marathon,$3.065
2023-11-13,WI,Wisconsin,Marinette,$3.102
2023-11-13,WI,Wisconsin,Marquette,$3.270
2023-11-13,WI,Wisconsin,Menominee,$3.199
2023-11-13,WI,Wisconsin,Milwaukee,$3.017
2023-11-13,WI,Wisconsin,Monroe,$3.029
2023-11-13,WI,Wisconsin,Oconto,$3.165
2023-11-13,WI,Wisconsin,Oneida,$3.139
2023-11-13,WI,Wisconsin,Outagamie,$3.032
2023-11-13,WI,Wisconsin,Ozaukee,$3.129
2023-11-13,WI,Wisconsin,Pepin,$3.209
2023-11-13,WI,Wisconsin,Pierce,$3.213
2023-11-13,WI,Wisconsin,Polk,$3.149
2023-11-13,WI,Wisconsin,Portage,$2.998
2023-11-13,WI,Wisconsin,Price,$3.262
2023-11-13,WI,Wisconsin,Racine,$3.081
2023-11-13,WI,Wisconsin,Richland,$3.199
2023-11-13,WI,Wisconsin,Rock,$3.098
2023-11-13,WI,Wisconsin,Rusk,$3.150
2023-11-13,WI,Wisconsin,Sauk,$3.171
2023-11-13,WI,Wisconsin,Sawyer,$3.356
2023-11-13,WI,Wisconsin,Shawano,$3.171
2023-11-13,WI,Wisconsin,Sheboygan,$3.159
2023-11-13,WI,Wisconsin,Saint Croix,$3.193
2023-11-13,WI,Wisconsin,Taylor,$3.113
2023-11-13,WI,Wisconsin,Trempealeau,$3.086
2023-11-13,WI,Wisconsin,Vernon,$3.180
2023-11-13,WI,Wisconsin,Vilas,$3.216
2023-11-13,WI,Wisconsin,Walworth,$3.092
2023-11-13,WI,Wisconsin,Washburn,$3.315
2023-11-13,WI,Wisconsin,Washington,$3.087
2023-11-13,WI,Wisconsin,Waukesha,$3.010
2023-11-13,WI,Wisconsin,Waupaca,$3.071
2023-11-13,WI,Wisconsin,Waushara,$3.103
2023-11-13,WI,Wisconsin,Winnebago,$3.081
2023-11-13,WI,Wisconsin,Wood,$3.003
2023-11-13,KS,Kansas,Allen,$3.299
2023-11-13,KS,Kansas,Anderson,$3.095
2023-11-13,KS,Kansas,Atchison,$3.034
2023-11-13,KS,Kansas,Barber,$3.349
2023-11-13,KS,Kansas,Barton,$3.271
2023-11-13,KS,Kansas,Bourbon,$3.288
2023-11-13,KS,Kansas,Brown,$2.926
2023-11-13,KS,Kansas,Butler,$2.982
2023-11-13,KS,Kansas,Chase,$3.089
2023-11-13,KS,Kansas,Chautauqua,$3.419
2023-11-13,KS,Kansas,Cherokee,$2.898
2023-11-13,KS,Kansas,Cheyenne,$3.209
2023-11-13,KS,Kansas,Clark,$3.349
2023-11-13,KS,Kansas,Clay,$3.161
2023-11-13,KS,Kansas,Cloud,$3.209
2023-11-13,KS,Kansas,Coffey,$3.129
2023-11-13,KS,Kansas,Comanche,
2023-11-13,KS,Kansas,Cowley,$3.209
2023-11-13,KS,Kansas,Crawford,$3.183
2023-11-13,KS,Kansas,Decatur,$3.019
2023-11-13,KS,Kansas,Dickinson,$2.941
2023-11-13,KS,Kansas,Doniphan,$2.936
2023-11-13,KS,Kansas,Douglas,$3.100
2023-11-13,KS,Kansas,Edwards,$3.324
2023-11-13,KS,Kansas,Elk,$3.399
2023-11-13,KS,Kansas,Ellis,$3.276
2023-11-13,KS,Kansas,Ellsworth,$3.226
2023-11-13,KS,Kansas,Finney,$3.162
2023-11-13,KS,Kansas,Ford,$3.200
2023-11-13,KS,Kansas,Franklin,$3.066
2023-11-13,KS,Kansas,Geary,$2.919
2023-11-13,KS,Kansas,Gove,$3.339
2023-11-13,KS,Kansas,Graham,$3.329
2023-11-13,KS,Kansas,Grant,$3.299
2023-11-13,KS,Kansas,Gray,$3.233
2023-11-13,KS,Kansas,Greeley,$3.299
2023-11-13,KS,Kansas,Greenwood,$2.985
2023-11-13,KS,Kansas,Hamilton,$3.274
2023-11-13,KS,Kansas,Harper,$3.347
2023-11-13,KS,Kansas,Harvey,$3.081
2023-11-13,KS,Kansas,Haskell,$3.269
2023-11-13,KS,Kansas,Hodgeman,$3.199
2023-11-13,KS,Kansas,Jackson,$3.192
2023-11-13,KS,Kansas,Jefferson,$3.124
2023-11-13,KS,Kansas,Jewell,$3.159
2023-11-13,KS,Kansas,Johnson,$2.978
2023-11-13,KS,Kansas,Kearny,$3.154
2023-11-13,KS,Kansas,Kingman,$3.231
2023-11-13,KS,Kansas,Kiowa,$3.249
2023-11-13,KS,Kansas,Labette,$3.275
2023-11-13,KS,Kansas,Lane,
2023-11-13,KS,Kansas,Leavenworth,$2.849
2023-11-13,KS,Kansas,Lincoln,$3.249
2023-11-13,KS,Kansas,Linn,$3.157
2023-11-13,KS,Kansas,Logan,$3.282
2023-11-13,KS,Kansas,Lyon,$2.961
2023-11-13,KS,Kansas,Marion,$3.180
2023-11-13,KS,Kansas,Marshall,$3.236
2023-11-13,KS,Kansas,Mcpherson,$2.890
2023-11-13,KS,Kansas,Meade,$3.279
2023-11-13,KS,Kansas,Miami,$2.851
2023-11-13,KS,Kansas,Mitchell,$3.266
2023-11-13,KS,Kansas,Montgomery,$3.277
2023-11-13,KS,Kansas,Morris,$2.999
2023-11-13,KS,Kansas,Morton,$3.539
2023-11-13,KS,Kansas,Nemaha,$2.999
2023-11-13,KS,Kansas,Neosho,$3.364
2023-11-13,KS,Kansas,Ness,$2.979
2023-11-13,KS,Kansas,Norton,$2.952
2023-11-13,KS,Kansas,Osage,$3.131
2023-11-13,KS,Kansas,Osborne,$3.199
2023-11-13,KS,Kansas,Ottawa,$3.199
2023-11-13,KS,Kansas,Pawnee,$3.312
2023-11-13,KS,Kansas,Phillips,$3.194
2023-11-13,KS,Kansas,Pottawatomie,$3.071
2023-11-13,KS,Kansas,Pratt,$3.279
2023-11-13,KS,Kansas,Rawlins,$3.249
2023-11-13,KS,Kansas,Reno,$3.057
2023-11-13,KS,Kansas,Republic,$3.329
2023-11-13,KS,Kansas,Rice,$3.316
2023-11-13,KS,Kansas,Riley,$3.134
2023-11-13,KS,Kansas,Rooks,$3.307
2023-11-13,KS,Kansas,Rush,$3.349
2023-11-13,KS,Kansas,Russell,$3.209
2023-11-13,KS,Kansas,Saline,$3.052
2023-11-13,KS,Kansas,Scott,$3.299
2023-11-13,KS,Kansas,Sedgwick,$3.135
2023-11-13,KS,Kansas,Seward,$3.162
2023-11-13,KS,Kansas,Shawnee,$3.047
2023-11-13,KS,Kansas,Sheridan,$3.159
2023-11-13,KS,Kansas,Sherman,$3.124
2023-11-13,KS,Kansas,Smith,$3.204
2023-11-13,KS,Kansas,Stafford,$3.294
2023-11-13,KS,Kansas,Stanton,$3.249
2023-11-13,KS,Kansas,Stevens,$3.239
2023-11-13,KS,Kansas,Sumner,$3.111
2023-11-13,KS,Kansas,Thomas,$3.199
2023-11-13,KS,Kansas,Trego,$3.059
2023-11-13,KS,Kansas,Wabaunsee,$2.999
2023-11-13,KS,Kansas,Wallace,$3.164
2023-11-13,KS,Kansas,Washington,$3.181
2023-11-13,KS,Kansas,Wichita,$3.299
2023-11-13,KS,Kansas,Wilson,$3.329
2023-11-13,KS,Kansas,Woodson,$3.159
2023-11-13,KS,Kansas,Wyandotte,$2.898
2023-11-13,IA,Iowa,Adair,$3.059
2023-11-13,IA,Iowa,Adams,$2.999
2023-11-13,IA,Iowa,Allamakee,$3.249
2023-11-13,IA,Iowa,Appanoose,$3.176
2023-11-13,IA,Iowa,Audubon,$3.116
2023-11-13,IA,Iowa,Benton,$3.006
2023-11-13,IA,Iowa,Black Hawk,$2.965
