2024-01-27,CA,California,Sierra,$4.999
2024-01-27,CA,California,Siskiyou,$4.579
2024-01-27,CA,California,Solano,$4.414
2024-01-27,CA,California,Sonoma,$4.673
2024-01-27,CA,California,Stanislaus,$4.232
2024-01-27,CA,California,Sutter,$4.251
2024-01-27,CA,California,Tehama,$4.140
2024-01-27,CA,California,Trinity,$4.905
2024-01-27,CA,California,Tulare,$4.448
2024-01-27,CA,California,Tuolumne,$4.352
2024-01-27,CA,California,Ventura,$4.604
2024-01-27,CA,California,Yolo,$4.386
2024-01-27,CA,California,Yuba,$4.099
2024-01-27,WA,Washington,Adams,$3.940
2024-01-27,WA,Washington,Asotin,$3.529
2024-01-27,WA,Washington,Benton,$3.679
2024-01-27,WA,Washington,Chelan,$3.792
2024-01-27,WA,Washington,Clallam,$3.874
2024-01-27,WA,Washington,Clark,$3.899
2024-01-27,WA,Washington,Columbia,$4.409
2024-01-27,WA,Washington,Cowlitz,$3.934
2024-01-27,WA,Washington,Douglas,$3.644
2024-01-27,WA,Washington,Ferry,$3.863
2024-01-27,WA,Washington,Franklin,$3.640
2024-01-27,WA,Washington,Garfield,$3.909
2024-01-27,WA,Washington,Grant,$3.865
2024-01-27,WA,Washington,Grays Harbor,$4.093
2024-01-27,WA,Washington,Island,$3.814
2024-01-27,WA,Washington,Jefferson,$4.191
2024-01-27,WA,Washington,King,$4.316
2024-01-27,WA,Washington,Kitsap,$3.941
2024-01-27,WA,Washington,Kittitas,$3.775
2024-01-27,WA,Washington,Klickitat,$3.877
2024-01-27,WA,Washington,Lewis,$4.010
2024-01-27,WA,Washington,Lincoln,$3.696
2024-01-27,WA,Washington,Mason,$4.058
2024-01-27,WA,Washington,Okanogan,$3.892
2024-01-27,WA,Washington,Pacific,$4.432
2024-01-27,WA,Washington,Pend Oreille,$3.694
2024-01-27,WA,Washington,Pierce,$3.877
2024-01-27,WA,Washington,San Juan,$4.699
2024-01-27,WA,Washington,Skagit,$3.692
2024-01-27,WA,Washington,Skamania,$4.046
2024-01-27,WA,Washington,Snohomish,$4.050
2024-01-27,WA,Washington,Spokane,$3.532
2024-01-27,WA,Washington,Stevens,$3.622
2024-01-27,WA,Washington,Thurston,$3.939
2024-01-27,WA,Washington,Wahkiakum,$4.349
2024-01-27,WA,Washington,Walla Walla,$4.205
2024-01-27,WA,Washington,Whatcom,$3.744
2024-01-27,WA,Washington,Whitman,$3.798
2024-01-27,WA,Washington,Yakima,$3.704
2024-01-27,NV,Nevada,Carson City,$3.545
2024-01-27,NV,Nevada,Churchill,$3.174
2024-01-27,NV,Nevada,Clark,$3.780
2024-01-27,NV,Nevada,Douglas,$3.822
2024-01-27,NV,Nevada,Elko,$2.901
2024-01-27,NV,Nevada,Esmeralda,
2024-01-27,NV,Nevada,Eureka,$3.899
2024-01-27,NV,Nevada,Humboldt,$3.140
2024-01-27,NV,Nevada,Lander,$3.339
2024-01-27,NV,Nevada,Lincoln,$3.439
2024-01-27,NV,Nevada,Lyon,$3.529
2024-01-27,NV,Nevada,Mineral,$4.059
2024-01-27,NV,Nevada,Nye,$3.486
2024-01-27,NV,Nevada,Pershing,$3.954
2024-01-27,NV,Nevada,Storey,$3.349
2024-01-27,NV,Nevada,Washoe,$4.224
2024-01-27,NV,Nevada,White Pine,$2.809
2024-01-27,OR,Oregon,Baker,$3.544
2024-01-27,OR,Oregon,Benton,$3.285
2024-01-27,OR,Oregon,Clackamas,$3.776
2024-01-27,OR,Oregon,Clatsop,$3.880
2024-01-27,OR,Oregon,Columbia,$3.709
2024-01-27,OR,Oregon,Coos,$3.958
2024-01-27,OR,Oregon,Crook,$3.633
2024-01-27,OR,Oregon,Curry,$4.230
2024-01-27,OR,Oregon,Deschutes,$3.554
2024-01-27,OR,Oregon,Douglas,$3.401
2024-01-27,OR,Oregon,Gilliam,$3.399
2024-01-27,OR,Oregon,Grant,$3.822
2024-01-27,OR,Oregon,Harney,$3.863
2024-01-27,OR,Oregon,Hood River,$3.622
2024-01-27,OR,Oregon,Jackson,$3.533
2024-01-27,OR,Oregon,Jefferson,$3.472
2024-01-27,OR,Oregon,Josephine,$3.755
2024-01-27,OR,Oregon,Klamath,$3.528
2024-01-27,OR,Oregon,Lake,$3.735
2024-01-27,OR,Oregon,Lane,$3.381
2024-01-27,OR,Oregon,Lincoln,$3.314
2024-01-27,OR,Oregon,Linn,$3.322
2024-01-27,OR,Oregon,Malheur,$3.416
2024-01-27,OR,Oregon,Marion,$3.405
2024-01-27,OR,Oregon,Morrow,$3.390
2024-01-27,OR,Oregon,Multnomah,$3.961
2024-01-27,OR,Oregon,Polk,$3.465
2024-01-27,OR,Oregon,Sherman,$3.835
2024-01-27,OR,Oregon,Tillamook,$3.698
2024-01-27,OR,Oregon,Umatilla,$3.414
2024-01-27,OR,Oregon,Union,$3.684
2024-01-27,OR,Oregon,Wallowa,$3.792
2024-01-27,OR,Oregon,Wasco,$3.601
2024-01-27,OR,Oregon,Washington,$3.649
2024-01-27,OR,Oregon,Wheeler,
2024-01-27,OR,Oregon,Yamhill,$3.569
2024-01-27,AK,Alaska,Aleutians East,
2024-01-27,AK,Alaska,Aleutians West,$5.049
2024-01-27,AK,Alaska,Anchorage,$3.627
2024-01-27,AK,Alaska,Bethel,
2024-01-27,AK,Alaska,Bristol Bay,
2024-01-27,AK,Alaska,Denali,$3.322
2024-01-27,AK,Alaska,Dillingham,
2024-01-27,AK,Alaska,Fairbanks North Star,$3.460
2024-01-27,AK,Alaska,Haines,
2024-01-27,AK,Alaska,Juneau,$3.711
2024-01-27,AK,Alaska,Kenai Peninsula,$3.291
2024-01-27,AK,Alaska,Ketchikan Gateway,$3.454
2024-01-27,AK,Alaska,Kodiak Island,$4.619
2024-01-27,AK,Alaska,Matanuska Susitna,$3.198
2024-01-27,AK,Alaska,Nome,
2024-01-27,AK,Alaska,North Slope,
2024-01-27,AK,Alaska,Northwest Arctic,
2024-01-27,AK,Alaska,Lake and Peninsula,
2024-01-27,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-01-27,AK,Alaska,Sitka,$4.559
2024-01-27,AK,Alaska,Skagway Hoonah Angoon,
2024-01-27,AK,Alaska,Southeast Fairbanks,$3.569
2024-01-27,AK,Alaska,Valdez Cordova,$4.296
2024-01-27,AK,Alaska,Wade Hampton,
2024-01-27,AK,Alaska,Wrangell Petersburg,$4.534
2024-01-27,AK,Alaska,Yakutat,
2024-01-27,AK,Alaska,Yukon Koyukuk,
2024-01-27,PA,Pennsylvania,Adams,$3.378
2024-01-27,PA,Pennsylvania,Allegheny,$3.438
2024-01-27,PA,Pennsylvania,Armstrong,$3.502
2024-01-27,PA,Pennsylvania,Beaver,$3.379
2024-01-27,PA,Pennsylvania,Bedford,$3.279
2024-01-27,PA,Pennsylvania,Berks,$3.353
2024-01-27,PA,Pennsylvania,Blair,$3.255
2024-01-27,PA,Pennsylvania,Bradford,$3.474
2024-01-27,PA,Pennsylvania,Bucks,$3.297
2024-01-27,PA,Pennsylvania,Butler,$3.410
2024-01-27,PA,Pennsylvania,Cambria,$3.294
2024-01-27,PA,Pennsylvania,Cameron,$3.399
2024-01-27,PA,Pennsylvania,Carbon,$3.236
2024-01-27,PA,Pennsylvania,Centre,$3.228
2024-01-27,PA,Pennsylvania,Chester,$3.329
2024-01-27,PA,Pennsylvania,Clarion,$3.395
2024-01-27,PA,Pennsylvania,Clearfield,$3.253
2024-01-27,PA,Pennsylvania,Clinton,$3.402
2024-01-27,PA,Pennsylvania,Columbia,$3.272
2024-01-27,PA,Pennsylvania,Crawford,$3.234
2024-01-27,PA,Pennsylvania,Cumberland,$3.338
2024-01-27,PA,Pennsylvania,Dauphin,$3.375
2024-01-27,PA,Pennsylvania,Delaware,$3.354
2024-01-27,PA,Pennsylvania,Elk,$3.361
2024-01-27,PA,Pennsylvania,Erie,$3.250
2024-01-27,PA,Pennsylvania,Fayette,$3.466
2024-01-27,PA,Pennsylvania,Forest,$3.401
2024-01-27,PA,Pennsylvania,Franklin,$3.386
2024-01-27,PA,Pennsylvania,Fulton,$3.383
2024-01-27,PA,Pennsylvania,Greene,$3.496
2024-01-27,PA,Pennsylvania,Huntingdon,$3.287
2024-01-27,PA,Pennsylvania,Indiana,$3.450
2024-01-27,PA,Pennsylvania,Jefferson,$3.233
2024-01-27,PA,Pennsylvania,Juniata,$3.314
2024-01-27,PA,Pennsylvania,Lackawanna,$3.336
2024-01-27,PA,Pennsylvania,Lancaster,$3.324
2024-01-27,PA,Pennsylvania,Lawrence,$3.186
2024-01-27,PA,Pennsylvania,Lebanon,$3.327
2024-01-27,PA,Pennsylvania,Lehigh,$3.302
2024-01-27,PA,Pennsylvania,Luzerne,$3.323
2024-01-27,PA,Pennsylvania,Lycoming,$3.326
2024-01-27,PA,Pennsylvania,McKean,$3.576
2024-01-27,PA,Pennsylvania,Mercer,$3.273
2024-01-27,PA,Pennsylvania,Mifflin,$3.331
2024-01-27,PA,Pennsylvania,Monroe,$3.311
2024-01-27,PA,Pennsylvania,Montgomery,$3.319
2024-01-27,PA,Pennsylvania,Montour,$3.342
2024-01-27,PA,Pennsylvania,Northampton,$3.278
2024-01-27,PA,Pennsylvania,Northumberland,$3.225
2024-01-27,PA,Pennsylvania,Perry,$3.347
2024-01-27,PA,Pennsylvania,Philadelphia,$3.354
2024-01-27,PA,Pennsylvania,Pike,$3.368
2024-01-27,PA,Pennsylvania,Potter,$3.585
2024-01-27,PA,Pennsylvania,Schuylkill,$3.280
2024-01-27,PA,Pennsylvania,Snyder,$3.232
2024-01-27,PA,Pennsylvania,Somerset,$3.249
2024-01-27,PA,Pennsylvania,Sullivan,$3.447
2024-01-27,PA,Pennsylvania,Susquehanna,$3.464
2024-01-27,PA,Pennsylvania,Tioga,$3.514
2024-01-27,PA,Pennsylvania,Union,$3.180
2024-01-27,PA,Pennsylvania,Venango,$3.357
2024-01-27,PA,Pennsylvania,Warren,$3.587
2024-01-27,PA,Pennsylvania,Washington,$3.415
2024-01-27,PA,Pennsylvania,Wayne,$3.332
2024-01-27,PA,Pennsylvania,Westmoreland,$3.447
2024-01-27,PA,Pennsylvania,Wyoming,$3.315
2024-01-27,PA,Pennsylvania,York,$3.392
2024-01-27,NY,New York,Albany,$3.259
2024-01-27,NY,New York,Allegany,$3.434
2024-01-27,NY,New York,Bronx,$3.434
2024-01-27,NY,New York,Broome,$3.278
2024-01-27,NY,New York,Cattaraugus,$3.208
2024-01-27,NY,New York,Cayuga,$3.074
2024-01-27,NY,New York,Chautauqua,$3.318
2024-01-27,NY,New York,Chemung,$3.048
2024-01-27,NY,New York,Chenango,$3.236
2024-01-27,NY,New York,Clinton,$3.137
2024-01-27,NY,New York,Columbia,$3.207
2024-01-27,NY,New York,Cortland,$3.124
2024-01-27,NY,New York,Delaware,$3.477
2024-01-27,NY,New York,Dutchess,$3.207
2024-01-27,NY,New York,Erie,$3.383
2024-01-27,NY,New York,Essex,$3.488
2024-01-27,NY,New York,Franklin,$3.397
2024-01-27,NY,New York,Fulton,$3.262
2024-01-27,NY,New York,Genesee,$3.281
2024-01-27,NY,New York,Greene,$3.149
2024-01-27,NY,New York,Hamilton,$3.425
2024-01-27,NY,New York,Herkimer,$3.218
2024-01-27,NY,New York,Jefferson,$3.142
2024-01-27,NY,New York,Kings,$3.248
2024-01-27,NY,New York,Lewis,$3.334
2024-01-27,NY,New York,Livingston,$3.435
2024-01-27,NY,New York,Madison,$3.387
2024-01-27,NY,New York,Monroe,$3.210
2024-01-27,NY,New York,Montgomery,$3.338
2024-01-27,NY,New York,Nassau,$3.131
2024-01-27,NY,New York,New York,$3.482
2024-01-27,NY,New York,Niagara,$3.269
2024-01-27,NY,New York,Oneida,$3.285
2024-01-27,NY,New York,Onondaga,$3.177
2024-01-27,NY,New York,Ontario,$3.330
2024-01-27,NY,New York,Orange,$3.173
2024-01-27,NY,New York,Orleans,$3.395
2024-01-27,NY,New York,Oswego,$3.330
2024-01-27,NY,New York,Otsego,$3.371
2024-01-27,NY,New York,Putnam,$3.312
2024-01-27,NY,New York,Queens,$3.310
2024-01-27,NY,New York,Rensselaer,$3.219
2024-01-27,NY,New York,Richmond,$3.269
2024-01-27,NY,New York,Rockland,$3.468
2024-01-27,NY,New York,Saratoga,$3.153
2024-01-27,NY,New York,Schenectady,$3.159
2024-01-27,NY,New York,Schoharie,$3.255
2024-01-27,NY,New York,Schuyler,$3.186
2024-01-27,NY,New York,Seneca,$3.030
2024-01-27,NY,New York,Saint Lawrence,$3.391
2024-01-27,NY,New York,Steuben,$3.380
2024-01-27,NY,New York,Suffolk,$3.139
2024-01-27,NY,New York,Sullivan,$3.290
2024-01-27,NY,New York,Tioga,$3.276
2024-01-27,NY,New York,Tompkins,$3.194
2024-01-27,NY,New York,Ulster,$3.115
2024-01-27,NY,New York,Warren,$3.273
2024-01-27,NY,New York,Washington,$3.270
2024-01-27,NY,New York,Wayne,$3.273
2024-01-27,NY,New York,Westchester,$3.534
2024-01-27,NY,New York,Wyoming,$3.443
2024-01-27,NY,New York,Yates,$3.350
2024-01-27,IL,Illinois,Adams,$3.138
2024-01-27,IL,Illinois,Alexander,$3.499
2024-01-27,IL,Illinois,Bond,$3.065
2024-01-27,IL,Illinois,Boone,$3.073
2024-01-27,IL,Illinois,Brown,$3.049
2024-01-27,IL,Illinois,Bureau,$3.083
2024-01-27,IL,Illinois,Calhoun,$3.299
2024-01-27,IL,Illinois,Carroll,$3.159
2024-01-27,IL,Illinois,Cass,$3.162
2024-01-27,IL,Illinois,Champaign,$3.102
2024-01-27,IL,Illinois,Christian,$3.082
2024-01-27,IL,Illinois,Clark,$2.956
2024-01-27,IL,Illinois,Clay,$3.042
2024-01-27,IL,Illinois,Clinton,$3.098
2024-01-27,IL,Illinois,Coles,$3.107
2024-01-27,IL,Illinois,Cook,$3.429
2024-01-27,IL,Illinois,Crawford,$3.076
2024-01-27,IL,Illinois,Cumberland,$3.054
2024-01-27,IL,Illinois,Dewitt,$3.063
2024-01-27,IL,Illinois,De Kalb,$3.093
2024-01-27,IL,Illinois,Douglas,$3.001
2024-01-27,IL,Illinois,Du Page,$3.253
2024-01-27,IL,Illinois,Edgar,$3.174
2024-01-27,IL,Illinois,Edwards,$3.179
2024-01-27,IL,Illinois,Effingham,$2.907
2024-01-27,IL,Illinois,Fayette,$3.121
2024-01-27,IL,Illinois,Ford,$3.105
2024-01-27,IL,Illinois,Franklin,$3.142
2024-01-27,IL,Illinois,Fulton,$3.280
2024-01-27,IL,Illinois,Gallatin,$3.099
2024-01-27,IL,Illinois,Greene,$3.155
2024-01-27,IL,Illinois,Grundy,$3.164
2024-01-27,IL,Illinois,Hamilton,$2.997
2024-01-27,IL,Illinois,Hancock,$3.121
2024-01-27,IL,Illinois,Hardin,$3.289
2024-01-27,IL,Illinois,Henderson,$3.241
2024-01-27,IL,Illinois,Henry,$3.176
2024-01-27,IL,Illinois,Iroquois,$3.093
2024-01-27,IL,Illinois,Jackson,$3.182
2024-01-27,IL,Illinois,Jasper,$2.999
2024-01-27,IL,Illinois,Jefferson,$2.977
2024-01-27,IL,Illinois,Jersey,$3.259
2024-01-27,IL,Illinois,Jo Daviess,$3.201
2024-01-27,IL,Illinois,Johnson,$3.179
2024-01-27,IL,Illinois,Kane,$3.180
2024-01-27,IL,Illinois,Kankakee,$3.147
2024-01-27,IL,Illinois,Kendall,$3.135
2024-01-27,IL,Illinois,Knox,$3.202
2024-01-27,IL,Illinois,La Salle,$3.005
2024-01-27,IL,Illinois,Lake,$3.213
2024-01-27,IL,Illinois,Lawrence,$3.094
2024-01-27,IL,Illinois,Lee,$3.107
2024-01-27,IL,Illinois,Livingston,$3.188
2024-01-27,IL,Illinois,Logan,$3.213
2024-01-27,IL,Illinois,Macon,$3.000
2024-01-27,IL,Illinois,Macoupin,$3.135
2024-01-27,IL,Illinois,Madison,$3.085
2024-01-27,IL,Illinois,Marion,$3.169
2024-01-27,IL,Illinois,Marshall,$3.297
2024-01-27,IL,Illinois,Mason,$3.272
2024-01-27,IL,Illinois,Massac,$3.171
2024-01-27,IL,Illinois,McDonough,$3.168
2024-01-27,IL,Illinois,McHenry,$3.176
2024-01-27,IL,Illinois,McLean,$3.185
2024-01-27,IL,Illinois,Menard,$3.122
2024-01-27,IL,Illinois,Mercer,$3.222
2024-01-27,IL,Illinois,Monroe,$3.160
2024-01-27,IL,Illinois,Montgomery,$3.145
2024-01-27,IL,Illinois,Morgan,$3.120
2024-01-27,IL,Illinois,Moultrie,$3.149
2024-01-27,IL,Illinois,Ogle,$3.077
2024-01-27,IL,Illinois,Peoria,$3.205
2024-01-27,IL,Illinois,Perry,$3.210
2024-01-27,IL,Illinois,Piatt,$3.086
2024-01-27,IL,Illinois,Pike,$3.142
2024-01-27,IL,Illinois,Pope,$3.179
2024-01-27,IL,Illinois,Pulaski,$3.666
2024-01-27,IL,Illinois,Putnam,$3.089
2024-01-27,IL,Illinois,Randolph,$3.144
2024-01-27,IL,Illinois,Richland,$2.999
2024-01-27,IL,Illinois,Rock Island,$3.079
2024-01-27,IL,Illinois,Saline,$3.048
2024-01-27,IL,Illinois,Sangamon,$3.108
2024-01-27,IL,Illinois,Schuyler,$3.089
2024-01-27,IL,Illinois,Scott,$2.999
2024-01-27,IL,Illinois,Shelby,$3.066
2024-01-27,IL,Illinois,Saint Clair,$3.191
2024-01-27,IL,Illinois,Stark,$3.299
2024-01-27,IL,Illinois,Stephenson,$3.117
2024-01-27,IL,Illinois,Tazewell,$3.256
2024-01-27,IL,Illinois,Union,$3.232
2024-01-27,IL,Illinois,Vermilion,$3.153
2024-01-27,IL,Illinois,Wabash,$3.101
2024-01-27,IL,Illinois,Warren,$3.238
2024-01-27,IL,Illinois,Washington,$3.038
2024-01-27,IL,Illinois,Wayne,$3.085
2024-01-27,IL,Illinois,White,$3.090
2024-01-27,IL,Illinois,Whiteside,$3.132
2024-01-27,IL,Illinois,Will,$3.222
2024-01-27,IL,Illinois,Williamson,$3.079
2024-01-27,IL,Illinois,Winnebago,$3.091
2024-01-27,IL,Illinois,Woodford,$3.196
2024-01-27,VT,Vermont,Addison,$3.136
2024-01-27,VT,Vermont,Bennington,$3.178
2024-01-27,VT,Vermont,Caledonia,$3.259
2024-01-27,VT,Vermont,Chittenden,$3.199
2024-01-27,VT,Vermont,Essex,$3.554
2024-01-27,VT,Vermont,Franklin,$3.243
2024-01-27,VT,Vermont,Grand Isle,$3.228
2024-01-27,VT,Vermont,Lamoille,$3.282
2024-01-27,VT,Vermont,Orange,$3.261
2024-01-27,VT,Vermont,Orleans,$3.310
2024-01-27,VT,Vermont,Rutland,$3.069
2024-01-27,VT,Vermont,Washington,$3.236
2024-01-27,VT,Vermont,Windham,$3.131
2024-01-27,VT,Vermont,Windsor,$3.176
2024-01-27,MD,Maryland,Allegany,$3.228
2024-01-27,MD,Maryland,Anne Arundel,$3.185
2024-01-27,MD,Maryland,Baltimore City,$3.183
2024-01-27,MD,Maryland,Baltimore,$3.184
2024-01-27,MD,Maryland,Calvert,$3.186
2024-01-27,MD,Maryland,Cecil,$3.165
2024-01-27,MD,Maryland,Charles,$3.158
2024-01-27,MD,Maryland,Carroll,$3.152
2024-01-27,MD,Maryland,Caroline,$3.174
2024-01-27,MD,Maryland,Dorchester,$3.137
2024-01-27,MD,Maryland,Frederick,$3.113
2024-01-27,MD,Maryland,Garrett,$3.253
2024-01-27,MD,Maryland,Harford,$3.186
2024-01-27,MD,Maryland,Howard,$3.203
2024-01-27,MD,Maryland,Kent,$3.139
2024-01-27,MD,Maryland,Montgomery,$3.236
2024-01-27,MD,Maryland,Prince Georges,$3.172
2024-01-27,MD,Maryland,Queen Annes,$3.142
2024-01-27,MD,Maryland,Saint Marys,$3.155
2024-01-27,MD,Maryland,Somerset,$3.203
2024-01-27,MD,Maryland,Talbot,$3.209
2024-01-27,MD,Maryland,Washington,$3.050
2024-01-27,MD,Maryland,Wicomico,$3.164
2024-01-27,MD,Maryland,Worcester,$3.163
2024-01-27,AZ,Arizona,Apache,$3.064
2024-01-27,AZ,Arizona,Cochise,$3.134
2024-01-27,AZ,Arizona,Coconino,$3.095
2024-01-27,AZ,Arizona,Gila,$3.289
2024-01-27,AZ,Arizona,Graham,$2.816
2024-01-27,AZ,Arizona,Greenlee,$3.039
2024-01-27,AZ,Arizona,La Paz,$3.272
2024-01-27,AZ,Arizona,Maricopa,$3.183
2024-01-27,AZ,Arizona,Mohave,$3.255
2024-01-27,AZ,Arizona,Navajo,$3.025
2024-01-27,AZ,Arizona,Pima,$3.198
2024-01-27,AZ,Arizona,Pinal,$3.120
2024-01-27,AZ,Arizona,Santa Cruz,$3.060
2024-01-27,AZ,Arizona,Yavapai,$3.124
2024-01-27,AZ,Arizona,Yuma,$3.288
2024-01-27,CT,Connecticut,Fairfield,$3.295
2024-01-27,CT,Connecticut,Hartford,$3.105
2024-01-27,CT,Connecticut,Litchfield,$3.130
2024-01-27,CT,Connecticut,Middlesex,$3.149
2024-01-27,CT,Connecticut,New Haven,$3.159
2024-01-27,CT,Connecticut,New London,$3.170
2024-01-27,CT,Connecticut,Tolland,$3.085
2024-01-27,CT,Connecticut,Windham,$3.186
2024-01-27,ME,Maine,Androscoggin,$3.151
2024-01-27,ME,Maine,Aroostook,$3.187
2024-01-27,ME,Maine,Cumberland,$3.208
2024-01-27,ME,Maine,Franklin,$3.185
2024-01-27,ME,Maine,Hancock,$3.177
2024-01-27,ME,Maine,Kennebec,$3.193
2024-01-27,ME,Maine,Knox,$3.075
2024-01-27,ME,Maine,Lincoln,$3.181
2024-01-27,ME,Maine,Oxford,$3.225
2024-01-27,ME,Maine,Penobscot,$3.136
2024-01-27,ME,Maine,Piscataquis,$3.161
2024-01-27,ME,Maine,Sagadahoc,$3.328
2024-01-27,ME,Maine,Somerset,$3.121
2024-01-27,ME,Maine,Waldo,$3.102
2024-01-27,ME,Maine,Washington,$3.187
2024-01-27,ME,Maine,York,$3.107
2024-01-27,FL,Florida,Alachua,$3.192
2024-01-27,FL,Florida,Baker,$3.138
2024-01-27,FL,Florida,Bay,$2.898
2024-01-27,FL,Florida,Bradford,$3.171
2024-01-27,FL,Florida,Brevard,$3.130
2024-01-27,FL,Florida,Broward,$3.211
2024-01-27,FL,Florida,Calhoun,$3.099
2024-01-27,FL,Florida,Charlotte,$3.154
2024-01-27,FL,Florida,Citrus,$3.184
2024-01-27,FL,Florida,Clay,$3.144
2024-01-27,FL,Florida,Collier,$3.218
2024-01-27,FL,Florida,Columbia,$3.120
2024-01-27,FL,Florida,De Soto,$3.144
2024-01-27,FL,Florida,Dixie,$3.156
2024-01-27,FL,Florida,Duval,$3.137
2024-01-27,FL,Florida,Escambia,$2.927
2024-01-27,FL,Florida,Flagler,$3.183
2024-01-27,FL,Florida,Franklin,$3.178
2024-01-27,FL,Florida,Gadsden,$3.000
2024-01-27,FL,Florida,Gilchrist,$3.098
2024-01-27,FL,Florida,Glades,$3.176
2024-01-27,FL,Florida,Gulf,$2.985
2024-01-27,FL,Florida,Hamilton,$3.003
2024-01-27,FL,Florida,Hardee,$3.223
2024-01-27,FL,Florida,Hendry,$3.239
2024-01-27,FL,Florida,Hernando,$3.163
2024-01-27,FL,Florida,Highlands,$3.187
2024-01-27,FL,Florida,Hillsborough,$3.180
2024-01-27,FL,Florida,Holmes,$3.101
2024-01-27,FL,Florida,Indian River,$3.180
2024-01-27,FL,Florida,Jackson,$2.959
2024-01-27,FL,Florida,Jefferson,$3.186
2024-01-27,FL,Florida,Lafayette,$3.139
2024-01-27,FL,Florida,Lake,$3.146
2024-01-27,FL,Florida,Lee,$3.169
2024-01-27,FL,Florida,Leon,$3.078
2024-01-27,FL,Florida,Levy,$3.253
2024-01-27,FL,Florida,Liberty,$3.099
2024-01-27,FL,Florida,Madison,$3.166
2024-01-27,FL,Florida,Manatee,$3.161
2024-01-27,FL,Florida,Marion,$3.179
2024-01-27,FL,Florida,Martin,$3.216
2024-01-27,FL,Florida,Miami-Dade,$3.189
2024-01-27,FL,Florida,Monroe,$3.240
2024-01-27,FL,Florida,Nassau,$3.192
2024-01-27,FL,Florida,Okaloosa,$2.875
2024-01-27,FL,Florida,Okeechobee,$3.209
2024-01-27,FL,Florida,Orange,$3.149
2024-01-27,FL,Florida,Osceola,$3.154
2024-01-27,FL,Florida,Palm Beach,$3.344
2024-01-27,FL,Florida,Pasco,$3.153
2024-01-27,FL,Florida,Pinellas,$3.166
2024-01-27,FL,Florida,Polk,$3.163
2024-01-27,FL,Florida,Putnam,$3.180
2024-01-27,FL,Florida,Santa Rosa,$2.926
2024-01-27,FL,Florida,Sarasota,$3.183
2024-01-27,FL,Florida,Seminole,$3.169
2024-01-27,FL,Florida,Saint Johns,$3.185
2024-01-27,FL,Florida,Saint Lucie,$3.208
2024-01-27,FL,Florida,Sumter,$3.146
2024-01-27,FL,Florida,Suwannee,$3.176
2024-01-27,FL,Florida,Taylor,$2.983
2024-01-27,FL,Florida,Union,$3.204
2024-01-27,FL,Florida,Volusia,$3.157
2024-01-27,FL,Florida,Wakulla,$3.111
2024-01-27,FL,Florida,Walton,$2.929
2024-01-27,FL,Florida,Washington,$3.203
2024-01-27,DE,Delaware,Kent,$3.162
2024-01-27,DE,Delaware,New castle,$3.144
2024-01-27,DE,Delaware,Sussex,$3.146
2024-01-27,MA,Massachusetts,Barnstable,$3.157
2024-01-27,MA,Massachusetts,Berkshire,$3.130
2024-01-27,MA,Massachusetts,Bristol,$2.989
2024-01-27,MA,Massachusetts,Dukes,$4.256
