2022-10-19,IN,Indiana,Noble,$4.152
2022-10-19,IN,Indiana,Ohio,$3.899
2022-10-19,IN,Indiana,Orange,$3.728
2022-10-19,IN,Indiana,Owen,$4.223
2022-10-19,IN,Indiana,Parke,$3.986
2022-10-19,IN,Indiana,Perry,$3.695
2022-10-19,IN,Indiana,Pike,$3.714
2022-10-19,IN,Indiana,Porter,$4.205
2022-10-19,IN,Indiana,Posey,$3.521
2022-10-19,IN,Indiana,Pulaski,$4.323
2022-10-19,IN,Indiana,Putnam,$4.182
2022-10-19,IN,Indiana,Randolph,$4.023
2022-10-19,IN,Indiana,Ripley,$4.090
2022-10-19,IN,Indiana,Rush,$4.064
2022-10-19,IN,Indiana,Scott,$3.987
2022-10-19,IN,Indiana,Shelby,$3.998
2022-10-19,IN,Indiana,Spencer,$3.748
2022-10-19,IN,Indiana,Saint Joseph,
2022-10-19,IN,Indiana,Starke,$4.225
2022-10-19,IN,Indiana,Steuben,$4.074
2022-10-19,IN,Indiana,Sullivan,$4.032
2022-10-19,IN,Indiana,Switzerland,$3.886
2022-10-19,IN,Indiana,Tippecanoe,$4.334
2022-10-19,IN,Indiana,Tipton,$4.194
2022-10-19,IN,Indiana,Union,$4.109
2022-10-19,IN,Indiana,Vanderburgh,$3.654
2022-10-19,IN,Indiana,Vermillion,$4.100
2022-10-19,IN,Indiana,Vigo,$4.000
2022-10-19,IN,Indiana,Wabash,$4.215
2022-10-19,IN,Indiana,Warren,$4.424
2022-10-19,IN,Indiana,Warrick,$3.441
2022-10-19,IN,Indiana,Washington,$4.031
2022-10-19,IN,Indiana,Wayne,$3.980
2022-10-19,IN,Indiana,Wells,$4.076
2022-10-19,IN,Indiana,White,$4.446
2022-10-19,IN,Indiana,Whitley,$4.153
2022-10-19,PA,Pennsylvania,Adams,$3.988
2022-10-19,PA,Pennsylvania,Allegheny,$3.992
2022-10-19,PA,Pennsylvania,Armstrong,$3.986
2022-10-19,PA,Pennsylvania,Beaver,$4.011
2022-10-19,PA,Pennsylvania,Bedford,$4.000
2022-10-19,PA,Pennsylvania,Berks,$3.955
2022-10-19,PA,Pennsylvania,Blair,$3.992
2022-10-19,PA,Pennsylvania,Bradford,$3.969
2022-10-19,PA,Pennsylvania,Bucks,$3.923
2022-10-19,PA,Pennsylvania,Butler,$3.987
2022-10-19,PA,Pennsylvania,Cambria,$3.981
2022-10-19,PA,Pennsylvania,Cameron,$3.982
2022-10-19,PA,Pennsylvania,Carbon,$3.864
2022-10-19,PA,Pennsylvania,Centre,$3.972
2022-10-19,PA,Pennsylvania,Chester,$3.934
2022-10-19,PA,Pennsylvania,Clarion,$3.981
2022-10-19,PA,Pennsylvania,Clearfield,$4.002
2022-10-19,PA,Pennsylvania,Clinton,$3.986
2022-10-19,PA,Pennsylvania,Columbia,$3.964
2022-10-19,PA,Pennsylvania,Crawford,$3.998
2022-10-19,PA,Pennsylvania,Cumberland,$3.947
2022-10-19,PA,Pennsylvania,Dauphin,$3.954
2022-10-19,PA,Pennsylvania,Delaware,$3.926
2022-10-19,PA,Pennsylvania,Elk,$3.992
2022-10-19,PA,Pennsylvania,Erie,$3.964
2022-10-19,PA,Pennsylvania,Fayette,$3.990
2022-10-19,PA,Pennsylvania,Forest,$4.034
2022-10-19,PA,Pennsylvania,Franklin,$3.953
2022-10-19,PA,Pennsylvania,Fulton,$4.016
2022-10-19,PA,Pennsylvania,Greene,$3.999
2022-10-19,PA,Pennsylvania,Huntingdon,$3.980
2022-10-19,PA,Pennsylvania,Indiana,$3.973
2022-10-19,PA,Pennsylvania,Jefferson,$3.885
2022-10-19,PA,Pennsylvania,Juniata,$3.960
2022-10-19,PA,Pennsylvania,Lackawanna,$3.932
2022-10-19,PA,Pennsylvania,Lancaster,$3.968
2022-10-19,PA,Pennsylvania,Lawrence,$3.980
2022-10-19,PA,Pennsylvania,Lebanon,$3.879
2022-10-19,PA,Pennsylvania,Lehigh,$3.924
2022-10-19,PA,Pennsylvania,Luzerne,$3.961
2022-10-19,PA,Pennsylvania,Lycoming,$3.965
2022-10-19,PA,Pennsylvania,McKean,$3.989
2022-10-19,PA,Pennsylvania,Mercer,$4.001
2022-10-19,PA,Pennsylvania,Mifflin,$3.993
2022-10-19,PA,Pennsylvania,Monroe,$3.890
2022-10-19,PA,Pennsylvania,Montgomery,$3.942
2022-10-19,PA,Pennsylvania,Montour,$3.975
2022-10-19,PA,Pennsylvania,Northampton,$3.865
2022-10-19,PA,Pennsylvania,Northumberland,$3.918
2022-10-19,PA,Pennsylvania,Perry,$3.947
2022-10-19,PA,Pennsylvania,Philadelphia,$3.886
2022-10-19,PA,Pennsylvania,Pike,$3.967
2022-10-19,PA,Pennsylvania,Potter,$3.970
2022-10-19,PA,Pennsylvania,Schuylkill,$3.937
2022-10-19,PA,Pennsylvania,Snyder,$3.943
2022-10-19,PA,Pennsylvania,Somerset,$3.986
2022-10-19,PA,Pennsylvania,Sullivan,$3.999
2022-10-19,PA,Pennsylvania,Susquehanna,$3.995
2022-10-19,PA,Pennsylvania,Tioga,$3.949
2022-10-19,PA,Pennsylvania,Union,$3.862
2022-10-19,PA,Pennsylvania,Venango,$3.980
2022-10-19,PA,Pennsylvania,Warren,$3.999
2022-10-19,PA,Pennsylvania,Washington,$4.000
2022-10-19,PA,Pennsylvania,Wayne,$3.889
2022-10-19,PA,Pennsylvania,Westmoreland,$3.985
2022-10-19,PA,Pennsylvania,Wyoming,$3.980
2022-10-19,PA,Pennsylvania,York,$3.978
2022-10-19,WY,Wyoming,Albany,$3.574
2022-10-19,WY,Wyoming,Big Horn,$4.118
2022-10-19,WY,Wyoming,Campbell,$3.600
2022-10-19,WY,Wyoming,Carbon,$3.975
2022-10-19,WY,Wyoming,Converse,$3.754
2022-10-19,WY,Wyoming,Crook,$3.785
2022-10-19,WY,Wyoming,Fremont,$4.037
2022-10-19,WY,Wyoming,Goshen,$3.755
2022-10-19,WY,Wyoming,Hot Springs,$3.979
2022-10-19,WY,Wyoming,Johnson,$3.791
2022-10-19,WY,Wyoming,Laramie,$3.553
2022-10-19,WY,Wyoming,Lincoln,$4.216
2022-10-19,WY,Wyoming,Natrona,$3.500
2022-10-19,WY,Wyoming,Niobrara,$3.824
2022-10-19,WY,Wyoming,Park,$4.398
2022-10-19,WY,Wyoming,Platte,$4.045
2022-10-19,WY,Wyoming,Sheridan,$3.697
2022-10-19,WY,Wyoming,Sublette,$3.946
2022-10-19,WY,Wyoming,Sweetwater,$3.900
2022-10-19,WY,Wyoming,Teton,$4.516
2022-10-19,WY,Wyoming,Uinta,$4.067
2022-10-19,WY,Wyoming,Washakie,$4.049
2022-10-19,WY,Wyoming,Weston,$3.676
2022-10-19,VT,Vermont,Addison,$3.781
2022-10-19,VT,Vermont,Bennington,$3.749
2022-10-19,VT,Vermont,Caledonia,$3.737
2022-10-19,VT,Vermont,Chittenden,$3.851
2022-10-19,VT,Vermont,Essex,$3.979
2022-10-19,VT,Vermont,Franklin,$3.887
2022-10-19,VT,Vermont,Grand Isle,$3.868
2022-10-19,VT,Vermont,Lamoille,$3.892
2022-10-19,VT,Vermont,Orange,$3.786
2022-10-19,VT,Vermont,Orleans,$3.837
2022-10-19,VT,Vermont,Rutland,$3.715
2022-10-19,VT,Vermont,Washington,$3.818
2022-10-19,VT,Vermont,Windham,$3.691
2022-10-19,VT,Vermont,Windsor,$3.690
2022-10-19,SD,South Dakota,Aurora,$3.549
2022-10-19,SD,South Dakota,Beadle,$3.627
2022-10-19,SD,South Dakota,Bennett,$3.979
2022-10-19,SD,South Dakota,Bon Homme,$3.554
2022-10-19,SD,South Dakota,Brookings,$3.481
2022-10-19,SD,South Dakota,Brown,$3.763
2022-10-19,SD,South Dakota,Brule,$3.606
2022-10-19,SD,South Dakota,Buffalo,$3.524
2022-10-19,SD,South Dakota,Butte,$3.950
2022-10-19,SD,South Dakota,Campbell,$3.739
2022-10-19,SD,South Dakota,Charles Mix,$3.766
2022-10-19,SD,South Dakota,Clark,$4.006
2022-10-19,SD,South Dakota,Clay,$3.572
2022-10-19,SD,South Dakota,Codington,$3.734
2022-10-19,SD,South Dakota,Corson,$3.599
2022-10-19,SD,South Dakota,Custer,$4.002
2022-10-19,SD,South Dakota,Davison,$3.504
2022-10-19,SD,South Dakota,Day,$3.632
2022-10-19,SD,South Dakota,Deuel,$3.926
2022-10-19,SD,South Dakota,Dewey,$3.969
2022-10-19,SD,South Dakota,Douglas,$3.899
2022-10-19,SD,South Dakota,Edmunds,$3.741
2022-10-19,SD,South Dakota,Fall River,$3.899
2022-10-19,SD,South Dakota,Faulk,$4.099
2022-10-19,SD,South Dakota,Grant,$3.669
2022-10-19,SD,South Dakota,Gregory,$3.752
2022-10-19,SD,South Dakota,Haakon,$3.956
2022-10-19,SD,South Dakota,Hamlin,$3.686
2022-10-19,SD,South Dakota,Hand,$3.849
2022-10-19,SD,South Dakota,Hanson,$3.699
2022-10-19,SD,South Dakota,Harding,$3.899
2022-10-19,SD,South Dakota,Hughes,$3.864
2022-10-19,SD,South Dakota,Hutchinson,$3.654
2022-10-19,SD,South Dakota,Hyde,$4.132
2022-10-19,SD,South Dakota,Jackson,$3.811
2022-10-19,SD,South Dakota,Jerauld,$3.879
2022-10-19,SD,South Dakota,Jones,$3.599
2022-10-19,SD,South Dakota,Kingsbury,$3.646
2022-10-19,SD,South Dakota,Lake,$3.662
2022-10-19,SD,South Dakota,Lawrence,$3.909
2022-10-19,SD,South Dakota,Lincoln,$3.741
2022-10-19,SD,South Dakota,Lyman,$4.018
2022-10-19,SD,South Dakota,Marshall,$3.499
2022-10-19,SD,South Dakota,McCook,$3.452
2022-10-19,SD,South Dakota,McPherson,$3.974
2022-10-19,SD,South Dakota,Meade,$4.024
2022-10-19,SD,South Dakota,Mellette,$3.944
2022-10-19,SD,South Dakota,Miner,$3.799
2022-10-19,SD,South Dakota,Minnehaha,$3.739
2022-10-19,SD,South Dakota,Moody,$3.699
2022-10-19,SD,South Dakota,Pennington,$3.963
2022-10-19,SD,South Dakota,Perkins,$3.846
2022-10-19,SD,South Dakota,Potter,$4.049
2022-10-19,SD,South Dakota,Roberts,$3.820
2022-10-19,SD,South Dakota,Sanborn,$3.899
2022-10-19,SD,South Dakota,Shannon,$3.772
2022-10-19,SD,South Dakota,Spink,$3.670
2022-10-19,SD,South Dakota,Stanley,$3.989
2022-10-19,SD,South Dakota,Sully,
2022-10-19,SD,South Dakota,Todd,$3.832
2022-10-19,SD,South Dakota,Tripp,$3.626
2022-10-19,SD,South Dakota,Turner,$3.719
2022-10-19,SD,South Dakota,Union,$3.686
2022-10-19,SD,South Dakota,Walworth,$3.861
2022-10-19,SD,South Dakota,Yankton,$3.533
2022-10-19,SD,South Dakota,Ziebach,$4.199
2022-10-19,OH,Ohio,Adams,$3.992
2022-10-19,OH,Ohio,Allen,$3.743
2022-10-19,OH,Ohio,Ashland,$3.860
2022-10-19,OH,Ohio,Ashtabula,$3.655
2022-10-19,OH,Ohio,Athens,$3.878
2022-10-19,OH,Ohio,Auglaize,$3.716
2022-10-19,OH,Ohio,Belmont,$3.749
2022-10-19,OH,Ohio,Brown,$3.985
2022-10-19,OH,Ohio,Butler,$3.834
2022-10-19,OH,Ohio,Carroll,$3.722
2022-10-19,OH,Ohio,Champaign,$3.776
2022-10-19,OH,Ohio,Clark,$3.702
2022-10-19,OH,Ohio,Clermont,$3.945
2022-10-19,OH,Ohio,Clinton,$3.850
2022-10-19,OH,Ohio,Columbiana,$3.689
2022-10-19,OH,Ohio,Coshocton,$3.828
2022-10-19,OH,Ohio,Crawford,$3.720
2022-10-19,OH,Ohio,Cuyahoga,$3.755
2022-10-19,OH,Ohio,Darke,$3.798
2022-10-19,OH,Ohio,Defiance,$3.804
2022-10-19,OH,Ohio,Delaware,$3.840
2022-10-19,OH,Ohio,Erie,$3.788
2022-10-19,OH,Ohio,Fairfield,$3.736
2022-10-19,OH,Ohio,Fayette,$3.849
2022-10-19,OH,Ohio,Franklin,$3.790
2022-10-19,OH,Ohio,Fulton,$3.789
2022-10-19,OH,Ohio,Gallia,$3.634
2022-10-19,OH,Ohio,Geauga,$3.786
2022-10-19,OH,Ohio,Greene,$3.702
2022-10-19,OH,Ohio,Guernsey,$3.714
2022-10-19,OH,Ohio,Hamilton,$3.892
2022-10-19,OH,Ohio,Hancock,$3.779
2022-10-19,OH,Ohio,Hardin,$3.738
2022-10-19,OH,Ohio,Harrison,$3.760
2022-10-19,OH,Ohio,Henry,$3.823
2022-10-19,OH,Ohio,Highland,$3.790
2022-10-19,OH,Ohio,Hocking,$3.663
2022-10-19,OH,Ohio,Holmes,$3.808
2022-10-19,OH,Ohio,Huron,$3.777
2022-10-19,OH,Ohio,Jackson,$3.748
2022-10-19,OH,Ohio,Jefferson,$3.776
2022-10-19,OH,Ohio,Knox,$3.784
2022-10-19,OH,Ohio,Lake,$3.754
2022-10-19,OH,Ohio,Lawrence,$3.535
2022-10-19,OH,Ohio,Licking,$3.796
2022-10-19,OH,Ohio,Logan,$3.749
2022-10-19,OH,Ohio,Lorain,$3.697
2022-10-19,OH,Ohio,Lucas,$3.868
2022-10-19,OH,Ohio,Madison,$3.886
2022-10-19,OH,Ohio,Mahoning,$3.665
2022-10-19,OH,Ohio,Marion,$3.797
2022-10-19,OH,Ohio,Medina,$3.612
2022-10-19,OH,Ohio,Meigs,$3.584
2022-10-19,OH,Ohio,Mercer,$3.740
2022-10-19,OH,Ohio,Miami,$3.716
2022-10-19,OH,Ohio,Monroe,$3.675
2022-10-19,OH,Ohio,Montgomery,$3.697
2022-10-19,OH,Ohio,Morgan,$3.699
2022-10-19,OH,Ohio,Morrow,$3.843
2022-10-19,OH,Ohio,Muskingum,$3.762
2022-10-19,OH,Ohio,Noble,$3.859
2022-10-19,OH,Ohio,Ottawa,$3.904
2022-10-19,OH,Ohio,Paulding,$3.869
2022-10-19,OH,Ohio,Perry,$3.792
2022-10-19,OH,Ohio,Pickaway,$3.721
2022-10-19,OH,Ohio,Pike,$3.699
2022-10-19,OH,Ohio,Portage,$3.638
2022-10-19,OH,Ohio,Preble,$3.818
2022-10-19,OH,Ohio,Putnam,$3.887
2022-10-19,OH,Ohio,Richland,$3.856
2022-10-19,OH,Ohio,Ross,$3.861
2022-10-19,OH,Ohio,Sandusky,$3.765
2022-10-19,OH,Ohio,Scioto,$3.550
2022-10-19,OH,Ohio,Seneca,$3.715
2022-10-19,OH,Ohio,Shelby,$3.713
2022-10-19,OH,Ohio,Stark,$3.615
2022-10-19,OH,Ohio,Summit,$3.649
2022-10-19,OH,Ohio,Trumbull,$3.619
2022-10-19,OH,Ohio,Tuscarawas,$3.795
2022-10-19,OH,Ohio,Union,$3.811
2022-10-19,OH,Ohio,Van Wert,$3.765
2022-10-19,OH,Ohio,Vinton,$3.713
2022-10-19,OH,Ohio,Warren,$3.855
2022-10-19,OH,Ohio,Washington,$3.624
2022-10-19,OH,Ohio,Wayne,$3.693
2022-10-19,OH,Ohio,Williams,$3.743
2022-10-19,OH,Ohio,Wood,$3.798
2022-10-19,OH,Ohio,Wyandot,$3.860
2022-10-19,MD,Maryland,Allegany,$3.788
2022-10-19,MD,Maryland,Anne Arundel,$3.745
2022-10-19,MD,Maryland,Baltimore City,$3.760
2022-10-19,MD,Maryland,Baltimore,$3.743
2022-10-19,MD,Maryland,Calvert,$3.721
2022-10-19,MD,Maryland,Cecil,$3.746
2022-10-19,MD,Maryland,Charles,$3.708
2022-10-19,MD,Maryland,Carroll,$3.713
2022-10-19,MD,Maryland,Caroline,$3.748
2022-10-19,MD,Maryland,Dorchester,$3.748
2022-10-19,MD,Maryland,Frederick,$3.740
2022-10-19,MD,Maryland,Garrett,$3.797
2022-10-19,MD,Maryland,Harford,$3.773
2022-10-19,MD,Maryland,Howard,$3.787
2022-10-19,MD,Maryland,Kent,$3.704
2022-10-19,MD,Maryland,Montgomery,$3.773
2022-10-19,MD,Maryland,Prince Georges,$3.745
2022-10-19,MD,Maryland,Queen Annes,$3.709
2022-10-19,MD,Maryland,Saint Marys,$3.705
2022-10-19,MD,Maryland,Somerset,$3.782
2022-10-19,MD,Maryland,Talbot,$3.734
2022-10-19,MD,Maryland,Washington,$3.682
2022-10-19,MD,Maryland,Wicomico,$3.747
2022-10-19,MD,Maryland,Worcester,$3.741
2022-10-19,NM,New Mexico,Bernalillo,$3.675
2022-10-19,NM,New Mexico,Catron,$4.200
2022-10-19,NM,New Mexico,Chaves,$3.499
2022-10-19,NM,New Mexico,Cibola,$3.793
2022-10-19,NM,New Mexico,Colfax,$3.843
2022-10-19,NM,New Mexico,Curry,$3.616
2022-10-19,NM,New Mexico,De Baca,$3.559
2022-10-19,NM,New Mexico,Dona Ana,$3.723
2022-10-19,NM,New Mexico,Eddy,$3.619
2022-10-19,NM,New Mexico,Grant,$4.282
2022-10-19,NM,New Mexico,Guadalupe,$3.914
2022-10-19,NM,New Mexico,Harding,$4.319
2022-10-19,NM,New Mexico,Hidalgo,$3.725
2022-10-19,NM,New Mexico,Lea,$3.569
2022-10-19,NM,New Mexico,Lincoln,$3.840
2022-10-19,NM,New Mexico,Los Alamos,$3.829
2022-10-19,NM,New Mexico,Luna,$3.960
2022-10-19,NM,New Mexico,McKinley,$3.749
2022-10-19,NM,New Mexico,Mora,$3.799
2022-10-19,NM,New Mexico,Otero,$3.646
2022-10-19,NM,New Mexico,Quay,$3.688
2022-10-19,NM,New Mexico,Rio Arriba,$3.625
2022-10-19,NM,New Mexico,Roosevelt,$3.696
2022-10-19,NM,New Mexico,San Juan,$3.970
2022-10-19,NM,New Mexico,San Miguel,$3.801
2022-10-19,NM,New Mexico,Sandoval,$3.611
2022-10-19,NM,New Mexico,Santa Fe,$3.689
2022-10-19,NM,New Mexico,Sierra,$3.986
2022-10-19,NM,New Mexico,Socorro,$3.959
2022-10-19,NM,New Mexico,Taos,$3.833
2022-10-19,NM,New Mexico,Torrance,$3.730
2022-10-19,NM,New Mexico,Union,$3.729
2022-10-19,NM,New Mexico,Valencia,$3.637
2022-10-19,MN,Minnesota,Aitkin,$3.656
2022-10-19,MN,Minnesota,Anoka,$3.740
2022-10-19,MN,Minnesota,Becker,$3.699
2022-10-19,MN,Minnesota,Beltrami,$3.603
2022-10-19,MN,Minnesota,Benton,$3.696
2022-10-19,MN,Minnesota,Big Stone,$3.634
2022-10-19,MN,Minnesota,Blue Earth,$3.740
2022-10-19,MN,Minnesota,Brown,$3.656
2022-10-19,MN,Minnesota,Carlton,$3.553
2022-10-19,MN,Minnesota,Carver,$3.813
2022-10-19,MN,Minnesota,Cass,$3.625
2022-10-19,MN,Minnesota,Chippewa,$3.668
2022-10-19,MN,Minnesota,Chisago,$3.737
2022-10-19,MN,Minnesota,Clay,$3.693
2022-10-19,MN,Minnesota,Clearwater,$3.589
2022-10-19,MN,Minnesota,Cook,$3.895
2022-10-19,MN,Minnesota,Cottonwood,$3.699
2022-10-19,MN,Minnesota,Crow Wing,$3.681
2022-10-19,MN,Minnesota,Dakota,$3.785
2022-10-19,MN,Minnesota,Dodge,$3.795
2022-10-19,MN,Minnesota,Douglas,$3.599
2022-10-19,MN,Minnesota,Faribault,$3.743
2022-10-19,MN,Minnesota,Fillmore,$3.759
2022-10-19,MN,Minnesota,Freeborn,$3.685
2022-10-19,MN,Minnesota,Goodhue,$3.665
2022-10-19,MN,Minnesota,Grant,$3.691
2022-10-19,MN,Minnesota,Hennepin,$3.815
2022-10-19,MN,Minnesota,Houston,$3.680
2022-10-19,MN,Minnesota,Hubbard,$3.606
2022-10-19,MN,Minnesota,Isanti,$3.802
2022-10-19,MN,Minnesota,Itasca,$3.658
2022-10-19,MN,Minnesota,Jackson,$3.685
2022-10-19,MN,Minnesota,Kanabec,$3.691
2022-10-19,MN,Minnesota,Kandiyohi,$3.800
2022-10-19,MN,Minnesota,Kittson,$3.539
2022-10-19,MN,Minnesota,Koochiching,$3.886
2022-10-19,MN,Minnesota,Lac Qui Parle,$3.673
2022-10-19,MN,Minnesota,Lake,$3.774
2022-10-19,MN,Minnesota,Lake of the Woods,$3.899
2022-10-19,MN,Minnesota,Le Sueur,$3.750
2022-10-19,MN,Minnesota,Lincoln,$3.659
2022-10-19,MN,Minnesota,Lyon,$3.689
2022-10-19,MN,Minnesota,Mahnomen,$3.776
2022-10-19,MN,Minnesota,Marshall,$3.593
2022-10-19,MN,Minnesota,Martin,$3.704
2022-10-19,MN,Minnesota,McLeod,$3.825
2022-10-19,MN,Minnesota,Meeker,$3.878
2022-10-19,MN,Minnesota,Mille Lacs,$3.665
2022-10-19,MN,Minnesota,Morrison,$3.709
2022-10-19,MN,Minnesota,Mower,$3.724
2022-10-19,MN,Minnesota,Murray,$3.725
2022-10-19,MN,Minnesota,Nicollet,$3.659
2022-10-19,MN,Minnesota,Nobles,$3.693
2022-10-19,MN,Minnesota,Norman,$3.691
2022-10-19,MN,Minnesota,Olmsted,$3.748
2022-10-19,MN,Minnesota,Otter Tail,$3.634
2022-10-19,MN,Minnesota,Pennington,$3.564
2022-10-19,MN,Minnesota,Pine,$3.742
2022-10-19,MN,Minnesota,Pipestone,$3.609
2022-10-19,MN,Minnesota,Polk,$3.560
2022-10-19,MN,Minnesota,Pope,$3.574
2022-10-19,MN,Minnesota,Ramsey,$3.807
2022-10-19,MN,Minnesota,Red Lake,$3.529
2022-10-19,MN,Minnesota,Redwood,$3.737
2022-10-19,MN,Minnesota,Renville,$3.773
2022-10-19,MN,Minnesota,Rice,$3.772
2022-10-19,MN,Minnesota,Rock,$3.742
2022-10-19,MN,Minnesota,Roseau,$3.647
2022-10-19,MN,Minnesota,Scott,$3.792
2022-10-19,MN,Minnesota,Sherburne,$3.767
2022-10-19,MN,Minnesota,Sibley,$3.755
2022-10-19,MN,Minnesota,Saint Louis,$3.742
2022-10-19,MN,Minnesota,Stearns,$3.623
2022-10-19,MN,Minnesota,Steele,$3.650
2022-10-19,MN,Minnesota,Stevens,$3.699
2022-10-19,MN,Minnesota,Swift,$3.761
2022-10-19,MN,Minnesota,Todd,$3.672
2022-10-19,MN,Minnesota,Traverse,$3.649
2022-10-19,MN,Minnesota,Wabasha,$3.566
2022-10-19,MN,Minnesota,Wadena,$3.693
2022-10-19,MN,Minnesota,Waseca,$3.728
2022-10-19,MN,Minnesota,Washington,$3.772
2022-10-19,MN,Minnesota,Watonwan,$3.656
2022-10-19,MN,Minnesota,Wilkin,$3.601
2022-10-19,MN,Minnesota,Winona,$3.652
2022-10-19,MN,Minnesota,Wright,$3.622
2022-10-19,MN,Minnesota,Yellow Medicine,$3.664
2022-10-19,WI,Wisconsin,Adams,$3.774
2022-10-19,WI,Wisconsin,Ashland,$3.837
2022-10-19,WI,Wisconsin,Barron,$3.680
2022-10-19,WI,Wisconsin,Bayfield,$3.864
2022-10-19,WI,Wisconsin,Brown,$3.591
2022-10-19,WI,Wisconsin,Buffalo,$3.491
2022-10-19,WI,Wisconsin,Burnett,$3.790
2022-10-19,WI,Wisconsin,Calumet,$3.659
2022-10-19,WI,Wisconsin,Chippewa,$3.490
2022-10-19,WI,Wisconsin,Clark,$3.667
2022-10-19,WI,Wisconsin,Columbia,$3.746
2022-10-19,WI,Wisconsin,Crawford,$3.857
2022-10-19,WI,Wisconsin,Dane,$3.725
2022-10-19,WI,Wisconsin,Dodge,$3.812
2022-10-19,WI,Wisconsin,Door,$3.740
2022-10-19,WI,Wisconsin,Douglas,$3.892
2022-10-19,WI,Wisconsin,Dunn,$3.617
2022-10-19,WI,Wisconsin,Eau Claire,$3.448
2022-10-19,WI,Wisconsin,Florence,$4.006
2022-10-19,WI,Wisconsin,Fond du Lac,$3.695
2022-10-19,WI,Wisconsin,Forest,$3.863
2022-10-19,WI,Wisconsin,Grant,$3.874
2022-10-19,WI,Wisconsin,Green,$3.854
2022-10-19,WI,Wisconsin,Green Lake,$3.701
2022-10-19,WI,Wisconsin,Iowa,$3.859
2022-10-19,WI,Wisconsin,Iron,$3.839
2022-10-19,WI,Wisconsin,Jackson,$3.467
2022-10-19,WI,Wisconsin,Jefferson,$3.837
2022-10-19,WI,Wisconsin,Juneau,$3.627
2022-10-19,WI,Wisconsin,Kenosha,$3.670
2022-10-19,WI,Wisconsin,Kewaunee,$3.647
2022-10-19,WI,Wisconsin,La Crosse,$3.604
2022-10-19,WI,Wisconsin,Lafayette,$3.932
2022-10-19,WI,Wisconsin,Langlade,$3.802
2022-10-19,WI,Wisconsin,Lincoln,$3.734
2022-10-19,WI,Wisconsin,Manitowoc,$3.765
2022-10-19,WI,Wisconsin,Marathon,$3.729
2022-10-19,WI,Wisconsin,Marinette,$3.806
2022-10-19,WI,Wisconsin,Marquette,$3.715
2022-10-19,WI,Wisconsin,Menominee,$3.824
2022-10-19,WI,Wisconsin,Milwaukee,$3.791
2022-10-19,WI,Wisconsin,Monroe,$3.763
2022-10-19,WI,Wisconsin,Oconto,$3.801
2022-10-19,WI,Wisconsin,Oneida,$3.760
2022-10-19,WI,Wisconsin,Outagamie,$3.657
2022-10-19,WI,Wisconsin,Ozaukee,$3.819
2022-10-19,WI,Wisconsin,Pepin,$3.432
2022-10-19,WI,Wisconsin,Pierce,$3.664
2022-10-19,WI,Wisconsin,Polk,$3.757
2022-10-19,WI,Wisconsin,Portage,$3.611
2022-10-19,WI,Wisconsin,Price,$3.835
2022-10-19,WI,Wisconsin,Racine,$3.730
2022-10-19,WI,Wisconsin,Richland,$3.839
2022-10-19,WI,Wisconsin,Rock,$3.647
2022-10-19,WI,Wisconsin,Rusk,$3.631
2022-10-19,WI,Wisconsin,Sauk,$3.685
2022-10-19,WI,Wisconsin,Sawyer,$3.734
2022-10-19,WI,Wisconsin,Shawano,$3.741
2022-10-19,WI,Wisconsin,Sheboygan,$3.778
2022-10-19,WI,Wisconsin,Saint Croix,$3.787
2022-10-19,WI,Wisconsin,Taylor,$3.855
2022-10-19,WI,Wisconsin,Trempealeau,$3.614
2022-10-19,WI,Wisconsin,Vernon,$3.797
2022-10-19,WI,Wisconsin,Vilas,$3.826
2022-10-19,WI,Wisconsin,Walworth,$3.756
2022-10-19,WI,Wisconsin,Washburn,$3.719
2022-10-19,WI,Wisconsin,Washington,$3.760
2022-10-19,WI,Wisconsin,Waukesha,$3.666
2022-10-19,WI,Wisconsin,Waupaca,$3.694
2022-10-19,WI,Wisconsin,Waushara,$3.680
2022-10-19,WI,Wisconsin,Winnebago,$3.661
2022-10-19,WI,Wisconsin,Wood,$3.694
2022-10-19,ND,North Dakota,Adams,$3.799
2022-10-19,ND,North Dakota,Barnes,$3.606
2022-10-19,ND,North Dakota,Benson,$3.682
2022-10-19,ND,North Dakota,Billings,$3.799
2022-10-19,ND,North Dakota,Bottineau,$3.777
2022-10-19,ND,North Dakota,Bowman,$3.941
2022-10-19,ND,North Dakota,Burke,$3.799
2022-10-19,ND,North Dakota,Burleigh,$3.723
2022-10-19,ND,North Dakota,Cass,$3.658
2022-10-19,ND,North Dakota,Cavalier,$3.599
2022-10-19,ND,North Dakota,Dickey,$3.677
2022-10-19,ND,North Dakota,Divide,$3.849
2022-10-19,ND,North Dakota,Dunn,$3.693
2022-10-19,ND,North Dakota,Eddy,$3.699
2022-10-19,ND,North Dakota,Emmons,$3.699
2022-10-19,ND,North Dakota,Foster,$3.699
2022-10-19,ND,North Dakota,Golden Valley,$3.599
2022-10-19,ND,North Dakota,Grand Forks,$3.620
2022-10-19,ND,North Dakota,Grant,$4.289
2022-10-19,ND,North Dakota,Griggs,$3.849
2022-10-19,ND,North Dakota,Hettinger,$3.732
2022-10-19,ND,North Dakota,Kidder,$3.721
2022-10-19,ND,North Dakota,LaMoure,$3.674
2022-10-19,ND,North Dakota,Logan,$3.749
2022-10-19,ND,North Dakota,McHenry,$3.677
