2023-11-19,OH,Ohio,Hardin,$3.135
2023-11-19,OH,Ohio,Harrison,$3.119
2023-11-19,OH,Ohio,Henry,$3.000
2023-11-19,OH,Ohio,Highland,$3.144
2023-11-19,OH,Ohio,Hocking,$3.145
2023-11-19,OH,Ohio,Holmes,$3.156
2023-11-19,OH,Ohio,Huron,$3.165
2023-11-19,OH,Ohio,Jackson,$3.224
2023-11-19,OH,Ohio,Jefferson,$3.089
2023-11-19,OH,Ohio,Knox,$3.111
2023-11-19,OH,Ohio,Lake,$3.104
2023-11-19,OH,Ohio,Lawrence,$3.212
2023-11-19,OH,Ohio,Licking,$3.136
2023-11-19,OH,Ohio,Logan,$3.136
2023-11-19,OH,Ohio,Lorain,$3.073
2023-11-19,OH,Ohio,Lucas,$3.151
2023-11-19,OH,Ohio,Madison,$3.127
2023-11-19,OH,Ohio,Mahoning,$3.075
2023-11-19,OH,Ohio,Marion,$3.186
2023-11-19,OH,Ohio,Medina,$3.100
2023-11-19,OH,Ohio,Meigs,$3.215
2023-11-19,OH,Ohio,Mercer,$3.146
2023-11-19,OH,Ohio,Miami,$3.123
2023-11-19,OH,Ohio,Monroe,$3.143
2023-11-19,OH,Ohio,Montgomery,$3.113
2023-11-19,OH,Ohio,Morgan,$3.247
2023-11-19,OH,Ohio,Morrow,$3.092
2023-11-19,OH,Ohio,Muskingum,$3.135
2023-11-19,OH,Ohio,Noble,$3.219
2023-11-19,OH,Ohio,Ottawa,$3.213
2023-11-19,OH,Ohio,Paulding,$3.232
2023-11-19,OH,Ohio,Perry,$3.191
2023-11-19,OH,Ohio,Pickaway,$3.117
2023-11-19,OH,Ohio,Pike,$3.200
2023-11-19,OH,Ohio,Portage,$3.124
2023-11-19,OH,Ohio,Preble,$3.149
2023-11-19,OH,Ohio,Putnam,$3.126
2023-11-19,OH,Ohio,Richland,$3.112
2023-11-19,OH,Ohio,Ross,$3.158
2023-11-19,OH,Ohio,Sandusky,$3.119
2023-11-19,OH,Ohio,Scioto,$3.181
2023-11-19,OH,Ohio,Seneca,$3.114
2023-11-19,OH,Ohio,Shelby,$3.059
2023-11-19,OH,Ohio,Stark,$3.009
2023-11-19,OH,Ohio,Summit,$3.075
2023-11-19,OH,Ohio,Trumbull,$3.060
2023-11-19,OH,Ohio,Tuscarawas,$3.086
2023-11-19,OH,Ohio,Union,$3.227
2023-11-19,OH,Ohio,Van Wert,$3.077
2023-11-19,OH,Ohio,Vinton,$3.296
2023-11-19,OH,Ohio,Warren,$3.120
2023-11-19,OH,Ohio,Washington,$3.268
2023-11-19,OH,Ohio,Wayne,$3.103
2023-11-19,OH,Ohio,Williams,$3.172
2023-11-19,OH,Ohio,Wood,$3.101
2023-11-19,OH,Ohio,Wyandot,$3.002
2023-11-19,VA,Virginia,Accomack,$3.090
2023-11-19,VA,Virginia,Albemarle,$3.104
2023-11-19,VA,Virginia,Alexandria City,$3.467
2023-11-19,VA,Virginia,Alleghany,$3.059
2023-11-19,VA,Virginia,Amelia,$2.983
2023-11-19,VA,Virginia,Amherst,$3.105
2023-11-19,VA,Virginia,Appomattox,$3.147
2023-11-19,VA,Virginia,Arlington,$3.341
2023-11-19,VA,Virginia,Augusta,$3.176
2023-11-19,VA,Virginia,Bath,$3.299
2023-11-19,VA,Virginia,Bedford,$3.010
2023-11-19,VA,Virginia,Bedford City,$2.977
2023-11-19,VA,Virginia,Bland,$3.002
2023-11-19,VA,Virginia,Botetourt,$3.040
2023-11-19,VA,Virginia,Bristol,$3.012
2023-11-19,VA,Virginia,Brunswick,$2.970
2023-11-19,VA,Virginia,Buchanan,$3.339
2023-11-19,VA,Virginia,Buckingham,$3.088
2023-11-19,VA,Virginia,Buena Vista City,$3.167
2023-11-19,VA,Virginia,Campbell,$3.026
2023-11-19,VA,Virginia,Caroline,$2.995
2023-11-19,VA,Virginia,Carroll,$2.982
2023-11-19,VA,Virginia,Charles City,$3.096
2023-11-19,VA,Virginia,Charlotte,$3.101
2023-11-19,VA,Virginia,Charlottesville City,$3.184
2023-11-19,VA,Virginia,Chesapeake City,$3.066
2023-11-19,VA,Virginia,Chesterfield,$3.037
2023-11-19,VA,Virginia,Clarke,$3.266
2023-11-19,VA,Virginia,Clifton Forge City,$3.067
2023-11-19,VA,Virginia,Colonial Heights City,$2.991
2023-11-19,VA,Virginia,Covington City,$3.219
2023-11-19,VA,Virginia,Craig,$3.152
2023-11-19,VA,Virginia,Culpeper,$3.139
2023-11-19,VA,Virginia,Cumberland,$2.907
2023-11-19,VA,Virginia,Danville City,$2.965
2023-11-19,VA,Virginia,Dickenson,$3.221
2023-11-19,VA,Virginia,Dinwiddie,$2.975
2023-11-19,VA,Virginia,Emporia City,$3.158
2023-11-19,VA,Virginia,Essex,$3.019
2023-11-19,VA,Virginia,Fairfax,$3.418
2023-11-19,VA,Virginia,Fairfax City,$3.339
2023-11-19,VA,Virginia,Falls Church City,$3.331
2023-11-19,VA,Virginia,Fauquier,$3.308
2023-11-19,VA,Virginia,Floyd,$3.164
2023-11-19,VA,Virginia,Fluvanna,$3.097
2023-11-19,VA,Virginia,Franklin,$3.091
2023-11-19,VA,Virginia,Franklin City,$2.987
2023-11-19,VA,Virginia,Frederick,$3.151
2023-11-19,VA,Virginia,Fredericksburg City,$3.072
2023-11-19,VA,Virginia,Galax City,$3.064
2023-11-19,VA,Virginia,Giles,$3.160
2023-11-19,VA,Virginia,Gloucester,$2.957
2023-11-19,VA,Virginia,Goochland,$3.084
2023-11-19,VA,Virginia,Grayson,$3.053
2023-11-19,VA,Virginia,Greene,$3.026
2023-11-19,VA,Virginia,Greensville,$3.024
2023-11-19,VA,Virginia,Halifax,$3.237
2023-11-19,VA,Virginia,Hampton City,$3.061
2023-11-19,VA,Virginia,Hanover,$3.150
2023-11-19,VA,Virginia,Harrisonburg City,$3.110
2023-11-19,VA,Virginia,Henrico,$3.141
2023-11-19,VA,Virginia,Henry,$3.021
2023-11-19,VA,Virginia,Highland,$3.299
2023-11-19,VA,Virginia,Hopewell City,$3.003
2023-11-19,VA,Virginia,Isle of Wight,$3.058
2023-11-19,VA,Virginia,James City,$3.266
2023-11-19,VA,Virginia,King and Queen,$3.017
2023-11-19,VA,Virginia,King George,$2.987
2023-11-19,VA,Virginia,King William,$3.040
2023-11-19,VA,Virginia,Lancaster,$3.095
2023-11-19,VA,Virginia,Lee,$3.144
2023-11-19,VA,Virginia,Lexington City,$3.300
2023-11-19,VA,Virginia,Loudoun,$3.246
2023-11-19,VA,Virginia,Louisa,$3.073
2023-11-19,VA,Virginia,Lunenburg,$3.039
2023-11-19,VA,Virginia,Lynchburg City,$3.081
2023-11-19,VA,Virginia,Madison,$3.170
2023-11-19,VA,Virginia,Manassas City,$3.210
2023-11-19,VA,Virginia,Manassas Park City,
2023-11-19,VA,Virginia,Martinsville City,$3.083
2023-11-19,VA,Virginia,Mathews,$2.976
2023-11-19,VA,Virginia,Mecklenburg,$3.028
2023-11-19,VA,Virginia,Middlesex,$3.055
2023-11-19,VA,Virginia,Montgomery,$3.292
2023-11-19,VA,Virginia,Nelson,$3.132
2023-11-19,VA,Virginia,New Kent,$3.101
2023-11-19,VA,Virginia,Newport News City,$3.067
2023-11-19,VA,Virginia,Norfolk City,$3.064
2023-11-19,VA,Virginia,Northampton,$3.151
2023-11-19,VA,Virginia,Northumberland,$3.009
2023-11-19,VA,Virginia,Norton City,$3.172
2023-11-19,VA,Virginia,Nottoway,$3.074
2023-11-19,VA,Virginia,Orange,$2.999
2023-11-19,VA,Virginia,Page,$3.199
2023-11-19,VA,Virginia,Patrick,$2.926
2023-11-19,VA,Virginia,Petersburg City,$2.949
2023-11-19,VA,Virginia,Pittsylvania,$3.040
2023-11-19,VA,Virginia,Poquoson City,$3.049
2023-11-19,VA,Virginia,Portsmouth City,$3.068
2023-11-19,VA,Virginia,Powhatan,$3.006
2023-11-19,VA,Virginia,Prince Edward,$3.097
2023-11-19,VA,Virginia,Prince George,$2.896
2023-11-19,VA,Virginia,Prince William,$3.194
2023-11-19,VA,Virginia,Pulaski,$3.093
2023-11-19,VA,Virginia,Radford City,$3.166
2023-11-19,VA,Virginia,Rappahannock,$3.199
2023-11-19,VA,Virginia,Richmond,$3.024
2023-11-19,VA,Virginia,Richmond City,$3.111
2023-11-19,VA,Virginia,Roanoke,$3.107
2023-11-19,VA,Virginia,Roanoke City,$3.083
2023-11-19,VA,Virginia,Rockbridge,$3.127
2023-11-19,VA,Virginia,Rockingham,$3.189
2023-11-19,VA,Virginia,Russell,$3.158
2023-11-19,VA,Virginia,Salem,$3.196
2023-11-19,VA,Virginia,Scott,$3.030
2023-11-19,VA,Virginia,Shenandoah,$3.291
2023-11-19,VA,Virginia,Smyth,$3.131
2023-11-19,VA,Virginia,Southampton,$2.955
2023-11-19,VA,Virginia,Spotsylvania,$3.020
2023-11-19,VA,Virginia,Stafford,$3.105
2023-11-19,VA,Virginia,Staunton City,$3.195
2023-11-19,VA,Virginia,Suffolk City,$3.009
2023-11-19,VA,Virginia,Surry,$3.149
2023-11-19,VA,Virginia,Sussex,$2.967
2023-11-19,VA,Virginia,Tazewell,$3.046
2023-11-19,VA,Virginia,Virginia Beach City,$3.125
2023-11-19,VA,Virginia,Warren,$3.118
2023-11-19,VA,Virginia,Washington,$3.112
2023-11-19,VA,Virginia,Waynesboro City,$3.101
2023-11-19,VA,Virginia,Westmoreland,$3.208
2023-11-19,VA,Virginia,Williamsburg City,
2023-11-19,VA,Virginia,Winchester City,$3.102
2023-11-19,VA,Virginia,Wise,$3.215
2023-11-19,VA,Virginia,Wythe,$2.965
2023-11-19,VA,Virginia,York,$3.018
2023-11-19,NM,New Mexico,Bernalillo,$2.907
2023-11-19,NM,New Mexico,Catron,$3.609
2023-11-19,NM,New Mexico,Chaves,$2.877
2023-11-19,NM,New Mexico,Cibola,$3.241
2023-11-19,NM,New Mexico,Colfax,$3.102
2023-11-19,NM,New Mexico,Curry,$3.289
2023-11-19,NM,New Mexico,De Baca,$3.499
2023-11-19,NM,New Mexico,Dona Ana,$2.853
2023-11-19,NM,New Mexico,Eddy,$2.935
2023-11-19,NM,New Mexico,Grant,$3.467
2023-11-19,NM,New Mexico,Guadalupe,$3.347
2023-11-19,NM,New Mexico,Harding,
2023-11-19,NM,New Mexico,Hidalgo,$3.345
2023-11-19,NM,New Mexico,Lea,$3.047
2023-11-19,NM,New Mexico,Lincoln,$3.452
2023-11-19,NM,New Mexico,Los Alamos,$3.249
2023-11-19,NM,New Mexico,Luna,$3.388
2023-11-19,NM,New Mexico,McKinley,$3.342
2023-11-19,NM,New Mexico,Mora,$2.979
2023-11-19,NM,New Mexico,Otero,$2.732
2023-11-19,NM,New Mexico,Quay,$3.081
2023-11-19,NM,New Mexico,Rio Arriba,$2.830
2023-11-19,NM,New Mexico,Roosevelt,$3.322
2023-11-19,NM,New Mexico,San Juan,$3.854
2023-11-19,NM,New Mexico,San Miguel,$3.040
2023-11-19,NM,New Mexico,Sandoval,$2.894
2023-11-19,NM,New Mexico,Santa Fe,$2.994
2023-11-19,NM,New Mexico,Sierra,$3.261
2023-11-19,NM,New Mexico,Socorro,$3.277
2023-11-19,NM,New Mexico,Taos,$3.441
2023-11-19,NM,New Mexico,Torrance,$3.238
2023-11-19,NM,New Mexico,Union,$2.999
2023-11-19,NM,New Mexico,Valencia,$2.853
2023-11-19,KY,Kentucky,Adair,$3.122
2023-11-19,KY,Kentucky,Allen,$2.916
2023-11-19,KY,Kentucky,Anderson,$3.033
2023-11-19,KY,Kentucky,Ballard,$2.911
2023-11-19,KY,Kentucky,Barren,$3.122
2023-11-19,KY,Kentucky,Bath,$3.150
2023-11-19,KY,Kentucky,Bell,$2.760
2023-11-19,KY,Kentucky,Boone,$3.133
2023-11-19,KY,Kentucky,Bourbon,$3.170
2023-11-19,KY,Kentucky,Boyd,$3.132
2023-11-19,KY,Kentucky,Boyle,$3.110
2023-11-19,KY,Kentucky,Bracken,$3.123
2023-11-19,KY,Kentucky,Breathitt,$3.182
2023-11-19,KY,Kentucky,Breckinridge,$2.995
2023-11-19,KY,Kentucky,Bullitt,$3.030
2023-11-19,KY,Kentucky,Butler,$2.999
2023-11-19,KY,Kentucky,Caldwell,$2.893
2023-11-19,KY,Kentucky,Calloway,$2.799
2023-11-19,KY,Kentucky,Campbell,$3.157
2023-11-19,KY,Kentucky,Carlisle,$2.984
2023-11-19,KY,Kentucky,Carroll,$3.169
2023-11-19,KY,Kentucky,Carter,$3.109
2023-11-19,KY,Kentucky,Casey,$3.006
2023-11-19,KY,Kentucky,Christian,$2.868
2023-11-19,KY,Kentucky,Clark,$3.138
2023-11-19,KY,Kentucky,Clay,$3.113
2023-11-19,KY,Kentucky,Clinton,$3.046
2023-11-19,KY,Kentucky,Crittenden,$2.899
2023-11-19,KY,Kentucky,Cumberland,$2.987
2023-11-19,KY,Kentucky,Daviess,$2.814
2023-11-19,KY,Kentucky,Edmonson,$3.082
2023-11-19,KY,Kentucky,Elliott,$3.099
2023-11-19,KY,Kentucky,Estill,$2.967
2023-11-19,KY,Kentucky,Fayette,$3.127
2023-11-19,KY,Kentucky,Fleming,$3.029
2023-11-19,KY,Kentucky,Floyd,$3.126
2023-11-19,KY,Kentucky,Franklin,$3.160
2023-11-19,KY,Kentucky,Fulton,$2.866
2023-11-19,KY,Kentucky,Gallatin,$3.051
2023-11-19,KY,Kentucky,Garrard,$3.086
2023-11-19,KY,Kentucky,Grant,$3.221
2023-11-19,KY,Kentucky,Graves,$2.867
2023-11-19,KY,Kentucky,Grayson,$3.089
2023-11-19,KY,Kentucky,Green,$2.959
2023-11-19,KY,Kentucky,Greenup,$3.137
2023-11-19,KY,Kentucky,Hancock,$2.871
2023-11-19,KY,Kentucky,Hardin,$3.032
2023-11-19,KY,Kentucky,Harlan,$3.134
2023-11-19,KY,Kentucky,Harrison,$3.111
2023-11-19,KY,Kentucky,Hart,$3.014
2023-11-19,KY,Kentucky,Henderson,$2.702
2023-11-19,KY,Kentucky,Henry,$3.091
2023-11-19,KY,Kentucky,Hickman,$2.899
2023-11-19,KY,Kentucky,Hopkins,$2.858
2023-11-19,KY,Kentucky,Jackson,$2.978
2023-11-19,KY,Kentucky,Jefferson,$3.233
2023-11-19,KY,Kentucky,Jessamine,$3.033
2023-11-19,KY,Kentucky,Johnson,$3.091
2023-11-19,KY,Kentucky,Kenton,$3.143
2023-11-19,KY,Kentucky,Knott,$3.119
2023-11-19,KY,Kentucky,Knox,$2.957
2023-11-19,KY,Kentucky,Larue,$2.970
2023-11-19,KY,Kentucky,Laurel,$3.147
2023-11-19,KY,Kentucky,Lawrence,$3.092
2023-11-19,KY,Kentucky,Lee,$3.311
2023-11-19,KY,Kentucky,Leslie,$3.185
2023-11-19,KY,Kentucky,Letcher,$3.111
2023-11-19,KY,Kentucky,Lewis,$3.020
2023-11-19,KY,Kentucky,Lincoln,$3.108
2023-11-19,KY,Kentucky,Livingston,$2.977
2023-11-19,KY,Kentucky,Logan,$2.800
2023-11-19,KY,Kentucky,Lyon,$2.967
2023-11-19,KY,Kentucky,Madison,$3.149
2023-11-19,KY,Kentucky,Magoffin,$3.299
2023-11-19,KY,Kentucky,Marion,$2.998
2023-11-19,KY,Kentucky,Marshall,$2.867
2023-11-19,KY,Kentucky,Martin,$2.999
2023-11-19,KY,Kentucky,Mason,$3.160
2023-11-19,KY,Kentucky,McCracken,$2.846
2023-11-19,KY,Kentucky,McCreary,$3.015
2023-11-19,KY,Kentucky,McLean,$2.972
2023-11-19,KY,Kentucky,Meade,$3.015
2023-11-19,KY,Kentucky,Menifee,$3.182
2023-11-19,KY,Kentucky,Mercer,$3.058
2023-11-19,KY,Kentucky,Metcalfe,$3.059
2023-11-19,KY,Kentucky,Monroe,$3.032
2023-11-19,KY,Kentucky,Montgomery,$2.993
2023-11-19,KY,Kentucky,Morgan,$3.135
2023-11-19,KY,Kentucky,Muhlenberg,$2.997
2023-11-19,KY,Kentucky,Nelson,$3.086
2023-11-19,KY,Kentucky,Nicholas,$3.169
2023-11-19,KY,Kentucky,Ohio,$3.006
2023-11-19,KY,Kentucky,Oldham,$3.271
2023-11-19,KY,Kentucky,Owen,$3.099
2023-11-19,KY,Kentucky,Owsley,$3.299
2023-11-19,KY,Kentucky,Pendleton,$3.194
2023-11-19,KY,Kentucky,Perry,$3.195
2023-11-19,KY,Kentucky,Pike,$3.113
2023-11-19,KY,Kentucky,Powell,$3.026
2023-11-19,KY,Kentucky,Pulaski,$3.168
2023-11-19,KY,Kentucky,Robertson,$3.159
2023-11-19,KY,Kentucky,Rockcastle,$3.221
2023-11-19,KY,Kentucky,Rowan,$3.136
2023-11-19,KY,Kentucky,Russell,$3.116
2023-11-19,KY,Kentucky,Scott,$3.107
2023-11-19,KY,Kentucky,Shelby,$3.051
2023-11-19,KY,Kentucky,Simpson,$2.680
2023-11-19,KY,Kentucky,Spencer,$2.882
2023-11-19,KY,Kentucky,Taylor,$2.921
2023-11-19,KY,Kentucky,Todd,$2.936
2023-11-19,KY,Kentucky,Trigg,$3.033
2023-11-19,KY,Kentucky,Trimble,$3.037
2023-11-19,KY,Kentucky,Union,$2.983
2023-11-19,KY,Kentucky,Warren,$2.987
2023-11-19,KY,Kentucky,Washington,$3.031
2023-11-19,KY,Kentucky,Wayne,$3.122
2023-11-19,KY,Kentucky,Webster,$2.899
2023-11-19,KY,Kentucky,Whitley,$2.961
2023-11-19,KY,Kentucky,Wolfe,$3.216
2023-11-19,KY,Kentucky,Woodford,$3.062
2023-11-19,FL,Florida,Alachua,$3.079
2023-11-19,FL,Florida,Baker,$3.021
2023-11-19,FL,Florida,Bay,$2.919
2023-11-19,FL,Florida,Bradford,$3.095
2023-11-19,FL,Florida,Brevard,$2.945
2023-11-19,FL,Florida,Broward,$3.134
2023-11-19,FL,Florida,Calhoun,$3.236
2023-11-19,FL,Florida,Charlotte,$3.013
2023-11-19,FL,Florida,Citrus,$3.061
2023-11-19,FL,Florida,Clay,$3.013
2023-11-19,FL,Florida,Collier,$3.147
2023-11-19,FL,Florida,Columbia,$3.124
2023-11-19,FL,Florida,De Soto,$2.993
2023-11-19,FL,Florida,Dixie,$3.222
2023-11-19,FL,Florida,Duval,$2.985
2023-11-19,FL,Florida,Escambia,$2.888
2023-11-19,FL,Florida,Flagler,$3.132
2023-11-19,FL,Florida,Franklin,$3.333
2023-11-19,FL,Florida,Gadsden,$3.103
2023-11-19,FL,Florida,Gilchrist,$3.108
2023-11-19,FL,Florida,Glades,$3.241
2023-11-19,FL,Florida,Gulf,$3.212
2023-11-19,FL,Florida,Hamilton,$3.086
2023-11-19,FL,Florida,Hardee,$3.078
2023-11-19,FL,Florida,Hendry,$3.288
2023-11-19,FL,Florida,Hernando,$2.998
2023-11-19,FL,Florida,Highlands,$3.096
2023-11-19,FL,Florida,Hillsborough,$2.983
2023-11-19,FL,Florida,Holmes,$3.367
2023-11-19,FL,Florida,Indian River,$3.060
2023-11-19,FL,Florida,Jackson,$3.030
2023-11-19,FL,Florida,Jefferson,$3.406
2023-11-19,FL,Florida,Lafayette,$3.159
2023-11-19,FL,Florida,Lake,$2.898
2023-11-19,FL,Florida,Lee,$3.072
2023-11-19,FL,Florida,Leon,$3.145
2023-11-19,FL,Florida,Levy,$3.213
2023-11-19,FL,Florida,Liberty,$3.231
2023-11-19,FL,Florida,Madison,$3.215
2023-11-19,FL,Florida,Manatee,$3.037
2023-11-19,FL,Florida,Marion,$3.029
2023-11-19,FL,Florida,Martin,$3.172
2023-11-19,FL,Florida,Miami Dade,$3.707
2023-11-19,FL,Florida,Monroe,$3.098
2023-11-19,FL,Florida,Nassau,$3.067
2023-11-19,FL,Florida,Okaloosa,$2.860
2023-11-19,FL,Florida,Okeechobee,$3.111
2023-11-19,FL,Florida,Orange,$2.972
2023-11-19,FL,Florida,Osceola,$2.963
2023-11-19,FL,Florida,Palm Beach,$3.256
2023-11-19,FL,Florida,Pasco,$2.928
2023-11-19,FL,Florida,Pinellas,$2.924
2023-11-19,FL,Florida,Polk,$2.985
2023-11-19,FL,Florida,Putnam,$3.101
2023-11-19,FL,Florida,Santa Rosa,$2.870
2023-11-19,FL,Florida,Sarasota,$3.064
2023-11-19,FL,Florida,Seminole,$2.937
2023-11-19,FL,Florida,Saint Johns,$3.030
2023-11-19,FL,Florida,Saint Lucie,$3.091
2023-11-19,FL,Florida,Sumter,$2.920
2023-11-19,FL,Florida,Suwannee,$3.173
2023-11-19,FL,Florida,Taylor,$3.200
2023-11-19,FL,Florida,Union,$3.087
2023-11-19,FL,Florida,Volusia,$3.009
2023-11-19,FL,Florida,Wakulla,$3.164
2023-11-19,FL,Florida,Walton,$2.977
2023-11-19,FL,Florida,Washington,$3.251
2023-11-19,NC,North Carolina,Alamance,$3.010
2023-11-19,NC,North Carolina,Alexander,$2.975
2023-11-19,NC,North Carolina,Alleghany,$3.037
2023-11-19,NC,North Carolina,Anson,$3.153
2023-11-19,NC,North Carolina,Ashe,$2.894
2023-11-19,NC,North Carolina,Avery,$3.134
2023-11-19,NC,North Carolina,Beaufort,$2.961
2023-11-19,NC,North Carolina,Bertie,$3.011
2023-11-19,NC,North Carolina,Bladen,$3.020
2023-11-19,NC,North Carolina,Brunswick,$2.985
2023-11-19,NC,North Carolina,Buncombe,$3.263
2023-11-19,NC,North Carolina,Burke,$2.992
2023-11-19,NC,North Carolina,Cabarrus,$3.006
2023-11-19,NC,North Carolina,Caldwell,$2.972
2023-11-19,NC,North Carolina,Camden,$2.959
2023-11-19,NC,North Carolina,Carteret,$3.026
2023-11-19,NC,North Carolina,Caswell,$3.161
2023-11-19,NC,North Carolina,Catawba,$2.974
2023-11-19,NC,North Carolina,Chatham,$3.072
2023-11-19,NC,North Carolina,Cherokee,$3.173
2023-11-19,NC,North Carolina,Chowan,$3.233
2023-11-19,NC,North Carolina,Clay,$3.059
2023-11-19,NC,North Carolina,Cleveland,$3.037
2023-11-19,NC,North Carolina,Columbus,$3.018
2023-11-19,NC,North Carolina,Craven,$2.927
2023-11-19,NC,North Carolina,Cumberland,$2.961
2023-11-19,NC,North Carolina,Currituck,$3.063
2023-11-19,NC,North Carolina,Dare,$3.161
2023-11-19,NC,North Carolina,Davidson,$2.994
2023-11-19,NC,North Carolina,Davie,$2.993
2023-11-19,NC,North Carolina,Duplin,$3.030
2023-11-19,NC,North Carolina,Durham,$3.159
2023-11-19,NC,North Carolina,Edgecombe,$3.005
2023-11-19,NC,North Carolina,Forsyth,$3.015
2023-11-19,NC,North Carolina,Franklin,$3.079
2023-11-19,NC,North Carolina,Gaston,$2.993
2023-11-19,NC,North Carolina,Gates,$3.131
2023-11-19,NC,North Carolina,Graham,$3.399
2023-11-19,NC,North Carolina,Granville,$3.190
2023-11-19,NC,North Carolina,Greene,$2.954
2023-11-19,NC,North Carolina,Guilford,$3.019
2023-11-19,NC,North Carolina,Halifax,$3.137
2023-11-19,NC,North Carolina,Harnett,$3.012
2023-11-19,NC,North Carolina,Haywood,$3.306
2023-11-19,NC,North Carolina,Henderson,$3.272
2023-11-19,NC,North Carolina,Hertford,$2.951
2023-11-19,NC,North Carolina,Hoke,$3.051
2023-11-19,NC,North Carolina,Hyde,$3.199
2023-11-19,NC,North Carolina,Iredell,$2.989
2023-11-19,NC,North Carolina,Jackson,$3.327
2023-11-19,NC,North Carolina,Johnston,$3.017
2023-11-19,NC,North Carolina,Jones,$3.044
2023-11-19,NC,North Carolina,Lee,$2.852
2023-11-19,NC,North Carolina,Lenoir,$2.955
2023-11-19,NC,North Carolina,Lincoln,$2.983
2023-11-19,NC,North Carolina,Macon,$3.204
2023-11-19,NC,North Carolina,Madison,$3.471
2023-11-19,NC,North Carolina,Martin,$3.052
2023-11-19,NC,North Carolina,McDowell,$3.012
2023-11-19,NC,North Carolina,Mecklenburg,$3.027
2023-11-19,NC,North Carolina,Mitchell,$3.063
2023-11-19,NC,North Carolina,Montgomery,$3.001
2023-11-19,NC,North Carolina,Moore,$3.038
2023-11-19,NC,North Carolina,Nash,$2.959
2023-11-19,NC,North Carolina,New Hanover,$3.012
2023-11-19,NC,North Carolina,Northampton,$3.099
2023-11-19,NC,North Carolina,Onslow,$2.997
2023-11-19,NC,North Carolina,Orange,$3.154
2023-11-19,NC,North Carolina,Pamlico,$3.064
2023-11-19,NC,North Carolina,Pasquotank,$2.955
2023-11-19,NC,North Carolina,Pender,$3.053
2023-11-19,NC,North Carolina,Perquimans,$3.111
2023-11-19,NC,North Carolina,Person,$3.165
2023-11-19,NC,North Carolina,Pitt,$2.954
2023-11-19,NC,North Carolina,Polk,$3.246
2023-11-19,NC,North Carolina,Randolph,$2.959
2023-11-19,NC,North Carolina,Richmond,$3.082
2023-11-19,NC,North Carolina,Robeson,$3.002
2023-11-19,NC,North Carolina,Rockingham,$3.004
2023-11-19,NC,North Carolina,Rowan,$3.051
2023-11-19,NC,North Carolina,Rutherford,$3.079
2023-11-19,NC,North Carolina,Sampson,$3.045
2023-11-19,NC,North Carolina,Scotland,$3.056
2023-11-19,NC,North Carolina,Stanly,$3.067
2023-11-19,NC,North Carolina,Stokes,$3.011
2023-11-19,NC,North Carolina,Surry,$3.027
2023-11-19,NC,North Carolina,Swain,$3.282
2023-11-19,NC,North Carolina,Transylvania,$3.289
2023-11-19,NC,North Carolina,Tyrrell,$3.169
2023-11-19,NC,North Carolina,Union,$3.007
2023-11-19,NC,North Carolina,Vance,$3.155
2023-11-19,NC,North Carolina,Wake,$3.012
2023-11-19,NC,North Carolina,Warren,$3.209
2023-11-19,NC,North Carolina,Washington,$3.069
2023-11-19,NC,North Carolina,Watauga,$3.074
2023-11-19,NC,North Carolina,Wayne,$2.982
2023-11-19,NC,North Carolina,Wilkes,$2.830
2023-11-19,NC,North Carolina,Wilson,$3.005
2023-11-19,NC,North Carolina,Yadkin,$2.913
2023-11-19,NC,North Carolina,Yancey,$3.197
2023-11-19,WI,Wisconsin,Adams,$3.119
2023-11-19,WI,Wisconsin,Ashland,$3.146
2023-11-19,WI,Wisconsin,Barron,$3.198
2023-11-19,WI,Wisconsin,Bayfield,$3.229
2023-11-19,WI,Wisconsin,Brown,$2.997
2023-11-19,WI,Wisconsin,Buffalo,$2.984
2023-11-19,WI,Wisconsin,Burnett,$3.077
2023-11-19,WI,Wisconsin,Calumet,$3.062
2023-11-19,WI,Wisconsin,Chippewa,$2.946
2023-11-19,WI,Wisconsin,Clark,$3.091
2023-11-19,WI,Wisconsin,Columbia,$3.054
2023-11-19,WI,Wisconsin,Crawford,$3.233
2023-11-19,WI,Wisconsin,Dane,$3.024
2023-11-19,WI,Wisconsin,Dodge,$3.064
2023-11-19,WI,Wisconsin,Door,$3.195
2023-11-19,WI,Wisconsin,Douglas,$3.071
2023-11-19,WI,Wisconsin,Dunn,$2.871
2023-11-19,WI,Wisconsin,Eau Claire,$2.880
2023-11-19,WI,Wisconsin,Florence,$3.086
2023-11-19,WI,Wisconsin,Fond du Lac,$3.061
2023-11-19,WI,Wisconsin,Forest,$3.094
2023-11-19,WI,Wisconsin,Grant,$3.280
2023-11-19,WI,Wisconsin,Green,$3.138
2023-11-19,WI,Wisconsin,Green Lake,$3.127
2023-11-19,WI,Wisconsin,Iowa,$3.177
2023-11-19,WI,Wisconsin,Iron,$3.053
2023-11-19,WI,Wisconsin,Jackson,$3.003
2023-11-19,WI,Wisconsin,Jefferson,$3.087
2023-11-19,WI,Wisconsin,Juneau,$3.008
2023-11-19,WI,Wisconsin,Kenosha,$3.054
2023-11-19,WI,Wisconsin,Kewaunee,$3.063
2023-11-19,WI,Wisconsin,La Crosse,$3.035
2023-11-19,WI,Wisconsin,Lafayette,$3.249
2023-11-19,WI,Wisconsin,Langlade,$3.025
2023-11-19,WI,Wisconsin,Lincoln,$3.070
