2023-06-24,CO,Colorado,Adams,$3.612
2023-06-24,CO,Colorado,Alamosa,$3.526
2023-06-24,CO,Colorado,Arapahoe,$3.625
2023-06-24,CO,Colorado,Archuleta,$3.800
2023-06-24,CO,Colorado,Baca,$3.566
2023-06-24,CO,Colorado,Bent,$3.616
2023-06-24,CO,Colorado,Boulder,$3.591
2023-06-24,CO,Colorado,Broomfield,$3.611
2023-06-24,CO,Colorado,Chaffee,$3.742
2023-06-24,CO,Colorado,Cheyenne,$3.286
2023-06-24,CO,Colorado,Clear Creek,$3.681
2023-06-24,CO,Colorado,Conejos,$3.589
2023-06-24,CO,Colorado,Costilla,$3.632
2023-06-24,CO,Colorado,Crowley,$3.599
2023-06-24,CO,Colorado,Custer,$3.849
2023-06-24,CO,Colorado,Delta,$3.611
2023-06-24,CO,Colorado,Denver,$3.650
2023-06-24,CO,Colorado,Dolores,$3.959
2023-06-24,CO,Colorado,Douglas,$3.607
2023-06-24,CO,Colorado,Eagle,$4.083
2023-06-24,CO,Colorado,El Paso,$3.625
2023-06-24,CO,Colorado,Elbert,$3.639
2023-06-24,CO,Colorado,Fremont,$3.587
2023-06-24,CO,Colorado,Garfield,$3.909
2023-06-24,CO,Colorado,Gilpin,$3.979
2023-06-24,CO,Colorado,Grand,$3.878
2023-06-24,CO,Colorado,Gunnison,$3.762
2023-06-24,CO,Colorado,Hinsdale,$4.324
2023-06-24,CO,Colorado,Huerfano,$3.593
2023-06-24,CO,Colorado,Jackson,$3.899
2023-06-24,CO,Colorado,Jefferson,$3.557
2023-06-24,CO,Colorado,Kiowa,$3.374
2023-06-24,CO,Colorado,Kit Carson,$3.361
2023-06-24,CO,Colorado,La Plata,$3.704
2023-06-24,CO,Colorado,Lake,$3.762
2023-06-24,CO,Colorado,Larimer,$3.594
2023-06-24,CO,Colorado,Las Animas,$3.694
2023-06-24,CO,Colorado,Lincoln,$3.446
2023-06-24,CO,Colorado,Logan,$3.484
2023-06-24,CO,Colorado,Mesa,$3.586
2023-06-24,CO,Colorado,Mineral,$3.799
2023-06-24,CO,Colorado,Moffat,$3.956
2023-06-24,CO,Colorado,Montezuma,$3.534
2023-06-24,CO,Colorado,Montrose,$3.618
2023-06-24,CO,Colorado,Morgan,$3.507
2023-06-24,CO,Colorado,Otero,$3.593
2023-06-24,CO,Colorado,Ouray,$3.952
2023-06-24,CO,Colorado,Park,$3.842
2023-06-24,CO,Colorado,Phillips,$3.587
2023-06-24,CO,Colorado,Pitkin,$4.883
2023-06-24,CO,Colorado,Prowers,$3.297
2023-06-24,CO,Colorado,Pueblo,$3.727
2023-06-24,CO,Colorado,Rio Blanco,$3.808
2023-06-24,CO,Colorado,Rio Grande,$3.630
2023-06-24,CO,Colorado,Routt,$3.893
2023-06-24,CO,Colorado,Saguache,$3.624
2023-06-24,CO,Colorado,San Juan,$4.059
2023-06-24,CO,Colorado,San Miguel,$4.112
2023-06-24,CO,Colorado,Sedgwick,$3.587
2023-06-24,CO,Colorado,Summit,$3.983
2023-06-24,CO,Colorado,Teller,$3.726
2023-06-24,CO,Colorado,Washington,$3.405
2023-06-24,CO,Colorado,Weld,$3.590
2023-06-24,CO,Colorado,Yuma,$3.511
2023-06-24,WY,Wyoming,Albany,$3.452
2023-06-24,WY,Wyoming,Big Horn,$3.809
2023-06-24,WY,Wyoming,Campbell,$3.499
2023-06-24,WY,Wyoming,Carbon,$3.639
2023-06-24,WY,Wyoming,Converse,$3.441
2023-06-24,WY,Wyoming,Crook,$3.691
2023-06-24,WY,Wyoming,Fremont,$3.613
2023-06-24,WY,Wyoming,Goshen,$3.362
2023-06-24,WY,Wyoming,Hot Springs,$3.659
2023-06-24,WY,Wyoming,Johnson,$3.687
2023-06-24,WY,Wyoming,Laramie,$3.451
2023-06-24,WY,Wyoming,Lincoln,$3.866
2023-06-24,WY,Wyoming,Natrona,$3.295
2023-06-24,WY,Wyoming,Niobrara,$3.769
2023-06-24,WY,Wyoming,Park,$3.973
2023-06-24,WY,Wyoming,Platte,$3.658
2023-06-24,WY,Wyoming,Sheridan,$3.531
2023-06-24,WY,Wyoming,Sublette,$3.626
2023-06-24,WY,Wyoming,Sweetwater,$3.617
2023-06-24,WY,Wyoming,Teton,$4.064
2023-06-24,WY,Wyoming,Uinta,$3.796
2023-06-24,WY,Wyoming,Washakie,$3.674
2023-06-24,WY,Wyoming,Weston,$3.719
2023-06-24,VT,Vermont,Addison,$3.555
2023-06-24,VT,Vermont,Bennington,$3.582
2023-06-24,VT,Vermont,Caledonia,$3.567
2023-06-24,VT,Vermont,Chittenden,$3.642
2023-06-24,VT,Vermont,Essex,$3.749
2023-06-24,VT,Vermont,Franklin,$3.685
2023-06-24,VT,Vermont,Grand Isle,$3.680
2023-06-24,VT,Vermont,Lamoille,$3.657
2023-06-24,VT,Vermont,Orange,$3.613
2023-06-24,VT,Vermont,Orleans,$3.668
2023-06-24,VT,Vermont,Rutland,$3.554
2023-06-24,VT,Vermont,Washington,$3.643
2023-06-24,VT,Vermont,Windham,$3.597
2023-06-24,VT,Vermont,Windsor,$3.599
2023-06-24,ME,Maine,Androscoggin,$3.621
2023-06-24,ME,Maine,Aroostook,$3.714
2023-06-24,ME,Maine,Cumberland,$3.647
2023-06-24,ME,Maine,Franklin,$3.618
2023-06-24,ME,Maine,Hancock,$3.629
2023-06-24,ME,Maine,Kennebec,$3.598
2023-06-24,ME,Maine,Knox,$3.583
2023-06-24,ME,Maine,Lincoln,$3.591
2023-06-24,ME,Maine,Oxford,$3.575
2023-06-24,ME,Maine,Penobscot,$3.639
2023-06-24,ME,Maine,Piscataquis,$3.496
2023-06-24,ME,Maine,Sagadahoc,$3.686
2023-06-24,ME,Maine,Somerset,$3.547
2023-06-24,ME,Maine,Waldo,$3.579
2023-06-24,ME,Maine,Washington,$3.672
2023-06-24,ME,Maine,York,$3.543
2023-06-24,MA,Massachusetts,Barnstable,$3.608
2023-06-24,MA,Massachusetts,Berkshire,$3.517
2023-06-24,MA,Massachusetts,Bristol,$3.454
2023-06-24,MA,Massachusetts,Dukes,$4.587
2023-06-24,MA,Massachusetts,Essex,$3.554
2023-06-24,MA,Massachusetts,Franklin,$3.535
2023-06-24,MA,Massachusetts,Hampden,$3.449
2023-06-24,MA,Massachusetts,Hampshire,$3.509
2023-06-24,MA,Massachusetts,Middlesex,$3.594
2023-06-24,MA,Massachusetts,Nantucket,$4.781
2023-06-24,MA,Massachusetts,Norfolk,$3.556
2023-06-24,MA,Massachusetts,Plymouth,$3.515
2023-06-24,MA,Massachusetts,Suffolk,$3.698
2023-06-24,MA,Massachusetts,Worcester,$3.522
2023-06-24,RI,Rhode Island,Bristol,$3.533
2023-06-24,RI,Rhode Island,Kent,$3.484
2023-06-24,RI,Rhode Island,Newport,$3.571
2023-06-24,RI,Rhode Island,Providence,$3.524
2023-06-24,RI,Rhode Island,Washington,$3.601
2023-06-24,MI,Michigan,Alcona,$3.628
2023-06-24,MI,Michigan,Alger,$3.694
2023-06-24,MI,Michigan,Allegan,$3.511
2023-06-24,MI,Michigan,Alpena,$3.367
2023-06-24,MI,Michigan,Antrim,$3.552
2023-06-24,MI,Michigan,Arenac,$3.613
2023-06-24,MI,Michigan,Baraga,$3.425
2023-06-24,MI,Michigan,Barry,$3.509
2023-06-24,MI,Michigan,Bay,$3.473
2023-06-24,MI,Michigan,Benzie,$3.598
2023-06-24,MI,Michigan,Berrien,$3.440
2023-06-24,MI,Michigan,Branch,$3.509
2023-06-24,MI,Michigan,Calhoun,$3.535
2023-06-24,MI,Michigan,Cass,$3.479
2023-06-24,MI,Michigan,Charlevoix,$3.640
2023-06-24,MI,Michigan,Cheboygan,$3.639
2023-06-24,MI,Michigan,Chippewa,$3.689
2023-06-24,MI,Michigan,Clare,$3.405
2023-06-24,MI,Michigan,Clinton,$3.444
2023-06-24,MI,Michigan,Crawford,$3.348
2023-06-24,MI,Michigan,Delta,$3.508
2023-06-24,MI,Michigan,Dickinson,$3.597
2023-06-24,MI,Michigan,Eaton,$3.479
2023-06-24,MI,Michigan,Emmet,$3.505
2023-06-24,MI,Michigan,Genesee,$3.432
2023-06-24,MI,Michigan,Gladwin,$3.318
2023-06-24,MI,Michigan,Gogebic,$3.644
2023-06-24,MI,Michigan,Grand Traverse,$3.548
2023-06-24,MI,Michigan,Gratiot,$3.477
2023-06-24,MI,Michigan,Hillsdale,$3.448
2023-06-24,MI,Michigan,Houghton,$3.599
2023-06-24,MI,Michigan,Huron,$3.487
2023-06-24,MI,Michigan,Ingham,$3.512
2023-06-24,MI,Michigan,Ionia,$3.451
2023-06-24,MI,Michigan,Iosco,$3.510
2023-06-24,MI,Michigan,Iron,$3.601
2023-06-24,MI,Michigan,Isabella,$3.416
2023-06-24,MI,Michigan,Jackson,$3.558
2023-06-24,MI,Michigan,Kalamazoo,$3.428
2023-06-24,MI,Michigan,Kalkaska,$3.525
2023-06-24,MI,Michigan,Kent,$3.438
2023-06-24,MI,Michigan,Keweenaw,$3.599
2023-06-24,MI,Michigan,Lake,$3.485
2023-06-24,MI,Michigan,Lapeer,$3.493
2023-06-24,MI,Michigan,Leelanau,$3.657
2023-06-24,MI,Michigan,Lenawee,$3.407
2023-06-24,MI,Michigan,Livingston,$3.585
2023-06-24,MI,Michigan,Luce,$3.635
2023-06-24,MI,Michigan,Mackinac,$3.737
2023-06-24,MI,Michigan,Macomb,$3.592
2023-06-24,MI,Michigan,Manistee,$3.522
2023-06-24,MI,Michigan,Marquette,$3.625
2023-06-24,MI,Michigan,Mason,$3.307
2023-06-24,MI,Michigan,Mecosta,$3.459
2023-06-24,MI,Michigan,Menominee,$3.499
2023-06-24,MI,Michigan,Midland,$3.417
2023-06-24,MI,Michigan,Missaukee,$3.302
2023-06-24,MI,Michigan,Monroe,$3.542
2023-06-24,MI,Michigan,Montcalm,$3.349
2023-06-24,MI,Michigan,Montmorency,$3.448
2023-06-24,MI,Michigan,Muskegon,$3.409
2023-06-24,MI,Michigan,Newaygo,$3.322
2023-06-24,MI,Michigan,Oakland,$3.642
2023-06-24,MI,Michigan,Oceana,$3.418
2023-06-24,MI,Michigan,Ogemaw,$3.482
2023-06-24,MI,Michigan,Ontonagon,$3.635
2023-06-24,MI,Michigan,Osceola,$3.444
2023-06-24,MI,Michigan,Oscoda,$3.664
2023-06-24,MI,Michigan,Otsego,$3.408
2023-06-24,MI,Michigan,Ottawa,$3.412
2023-06-24,MI,Michigan,Presque Isle,$3.562
2023-06-24,MI,Michigan,Roscommon,$3.417
2023-06-24,MI,Michigan,Saginaw,$3.415
2023-06-24,MI,Michigan,Sanilac,$3.428
2023-06-24,MI,Michigan,Schoolcraft,$3.692
2023-06-24,MI,Michigan,Shiawassee,$3.448
2023-06-24,MI,Michigan,Saint Clair,$3.435
2023-06-24,MI,Michigan,Saint Joseph,$3.395
2023-06-24,MI,Michigan,Tuscola,$3.410
2023-06-24,MI,Michigan,Van Buren,$3.477
2023-06-24,MI,Michigan,Washtenaw,$3.639
2023-06-24,MI,Michigan,Wayne,$3.614
2023-06-24,MI,Michigan,Wexford,$3.266
2023-06-24,WI,Wisconsin,Adams,$3.591
2023-06-24,WI,Wisconsin,Ashland,$3.589
2023-06-24,WI,Wisconsin,Barron,$3.586
2023-06-24,WI,Wisconsin,Bayfield,$3.580
2023-06-24,WI,Wisconsin,Brown,$3.335
2023-06-24,WI,Wisconsin,Buffalo,$3.439
2023-06-24,WI,Wisconsin,Burnett,$3.469
2023-06-24,WI,Wisconsin,Calumet,$3.427
2023-06-24,WI,Wisconsin,Chippewa,$3.491
2023-06-24,WI,Wisconsin,Clark,$3.517
2023-06-24,WI,Wisconsin,Columbia,$3.450
2023-06-24,WI,Wisconsin,Crawford,$3.462
2023-06-24,WI,Wisconsin,Dane,$3.404
2023-06-24,WI,Wisconsin,Dodge,$3.429
2023-06-24,WI,Wisconsin,Door,$3.359
2023-06-24,WI,Wisconsin,Douglas,$3.575
2023-06-24,WI,Wisconsin,Dunn,$3.503
2023-06-24,WI,Wisconsin,Eau Claire,$3.451
2023-06-24,WI,Wisconsin,Florence,$3.579
2023-06-24,WI,Wisconsin,Fond du Lac,$3.381
2023-06-24,WI,Wisconsin,Forest,$3.564
2023-06-24,WI,Wisconsin,Grant,$3.520
2023-06-24,WI,Wisconsin,Green,$3.480
2023-06-24,WI,Wisconsin,Green Lake,$3.447
2023-06-24,WI,Wisconsin,Iowa,$3.519
2023-06-24,WI,Wisconsin,Iron,$3.600
2023-06-24,WI,Wisconsin,Jackson,$3.410
2023-06-24,WI,Wisconsin,Jefferson,$3.393
2023-06-24,WI,Wisconsin,Juneau,$3.398
2023-06-24,WI,Wisconsin,Kenosha,$3.718
2023-06-24,WI,Wisconsin,Kewaunee,$3.372
2023-06-24,WI,Wisconsin,La Crosse,$3.458
2023-06-24,WI,Wisconsin,Lafayette,$3.537
2023-06-24,WI,Wisconsin,Langlade,$3.663
2023-06-24,WI,Wisconsin,Lincoln,$3.537
2023-06-24,WI,Wisconsin,Manitowoc,$3.472
2023-06-24,WI,Wisconsin,Marathon,$3.468
2023-06-24,WI,Wisconsin,Marinette,$3.483
2023-06-24,WI,Wisconsin,Marquette,$3.497
2023-06-24,WI,Wisconsin,Menominee,$3.399
2023-06-24,WI,Wisconsin,Milwaukee,$3.645
2023-06-24,WI,Wisconsin,Monroe,$3.565
2023-06-24,WI,Wisconsin,Oconto,$3.507
2023-06-24,WI,Wisconsin,Oneida,$3.638
2023-06-24,WI,Wisconsin,Outagamie,$3.405
2023-06-24,WI,Wisconsin,Ozaukee,$3.730
2023-06-24,WI,Wisconsin,Pepin,$3.549
2023-06-24,WI,Wisconsin,Pierce,$3.535
2023-06-24,WI,Wisconsin,Polk,$3.539
2023-06-24,WI,Wisconsin,Portage,$3.407
2023-06-24,WI,Wisconsin,Price,$3.603
2023-06-24,WI,Wisconsin,Racine,$3.687
2023-06-24,WI,Wisconsin,Richland,$3.469
2023-06-24,WI,Wisconsin,Rock,$3.341
2023-06-24,WI,Wisconsin,Rusk,$3.563
2023-06-24,WI,Wisconsin,Sauk,$3.394
2023-06-24,WI,Wisconsin,Sawyer,$3.661
2023-06-24,WI,Wisconsin,Shawano,$3.471
2023-06-24,WI,Wisconsin,Sheboygan,$3.413
2023-06-24,WI,Wisconsin,Saint Croix,$3.548
2023-06-24,WI,Wisconsin,Taylor,$3.524
2023-06-24,WI,Wisconsin,Trempealeau,$3.497
2023-06-24,WI,Wisconsin,Vernon,$3.576
2023-06-24,WI,Wisconsin,Vilas,$3.628
2023-06-24,WI,Wisconsin,Walworth,$3.385
2023-06-24,WI,Wisconsin,Washburn,$3.604
2023-06-24,WI,Wisconsin,Washington,$3.655
2023-06-24,WI,Wisconsin,Waukesha,$3.642
2023-06-24,WI,Wisconsin,Waupaca,$3.436
2023-06-24,WI,Wisconsin,Waushara,$3.468
2023-06-24,WI,Wisconsin,Winnebago,$3.392
2023-06-24,WI,Wisconsin,Wood,$3.375
2023-06-24,NH,New Hampshire,Belknap,$3.525
2023-06-24,NH,New Hampshire,Carroll,$3.530
2023-06-24,NH,New Hampshire,Cheshire,$3.526
2023-06-24,NH,New Hampshire,Coos,$3.569
2023-06-24,NH,New Hampshire,Grafton,$3.558
2023-06-24,NH,New Hampshire,Hillsborough,$3.478
2023-06-24,NH,New Hampshire,Merrimack,$3.497
2023-06-24,NH,New Hampshire,Rockingham,$3.476
2023-06-24,NH,New Hampshire,Strafford,$3.556
2023-06-24,NH,New Hampshire,Sullivan,$3.510
2023-06-24,NM,New Mexico,Bernalillo,$3.593
2023-06-24,NM,New Mexico,Catron,$3.994
2023-06-24,NM,New Mexico,Chaves,$3.272
2023-06-24,NM,New Mexico,Cibola,$3.416
2023-06-24,NM,New Mexico,Colfax,$3.617
2023-06-24,NM,New Mexico,Curry,$3.474
2023-06-24,NM,New Mexico,De Baca,$3.329
2023-06-24,NM,New Mexico,Dona Ana,$3.430
2023-06-24,NM,New Mexico,Eddy,$3.282
2023-06-24,NM,New Mexico,Grant,$3.468
2023-06-24,NM,New Mexico,Guadalupe,$3.586
2023-06-24,NM,New Mexico,Harding,
2023-06-24,NM,New Mexico,Hidalgo,$3.422
2023-06-24,NM,New Mexico,Lea,$3.282
2023-06-24,NM,New Mexico,Lincoln,$3.687
2023-06-24,NM,New Mexico,Los Alamos,$3.619
2023-06-24,NM,New Mexico,Luna,$3.501
2023-06-24,NM,New Mexico,McKinley,$3.359
2023-06-24,NM,New Mexico,Mora,$3.599
2023-06-24,NM,New Mexico,Otero,$3.133
2023-06-24,NM,New Mexico,Quay,$3.549
2023-06-24,NM,New Mexico,Rio Arriba,$3.359
2023-06-24,NM,New Mexico,Roosevelt,$3.449
2023-06-24,NM,New Mexico,San Juan,$3.767
2023-06-24,NM,New Mexico,San Miguel,$3.634
2023-06-24,NM,New Mexico,Sandoval,$3.469
2023-06-24,NM,New Mexico,Santa Fe,$3.552
2023-06-24,NM,New Mexico,Sierra,$3.696
2023-06-24,NM,New Mexico,Socorro,$3.751
2023-06-24,NM,New Mexico,Taos,$3.530
2023-06-24,NM,New Mexico,Torrance,$3.690
2023-06-24,NM,New Mexico,Union,$3.343
2023-06-24,NM,New Mexico,Valencia,$3.456
2023-06-24,NJ,New Jersey,Atlantic,$3.448
2023-06-24,NJ,New Jersey,Bergen,$3.472
2023-06-24,NJ,New Jersey,Burlington,$3.411
2023-06-24,NJ,New Jersey,Camden,$3.399
2023-06-24,NJ,New Jersey,Cape May,$3.529
2023-06-24,NJ,New Jersey,Cumberland,$3.468
2023-06-24,NJ,New Jersey,Essex,$3.558
2023-06-24,NJ,New Jersey,Gloucester,$3.437
2023-06-24,NJ,New Jersey,Hudson,$3.511
2023-06-24,NJ,New Jersey,Hunterdon,$3.486
2023-06-24,NJ,New Jersey,Mercer,$3.474
2023-06-24,NJ,New Jersey,Middlesex,$3.489
2023-06-24,NJ,New Jersey,Monmouth,$3.521
2023-06-24,NJ,New Jersey,Morris,$3.483
2023-06-24,NJ,New Jersey,Ocean,$3.510
2023-06-24,NJ,New Jersey,Passaic,$3.469
2023-06-24,NJ,New Jersey,Salem,$3.455
2023-06-24,NJ,New Jersey,Somerset,$3.585
2023-06-24,NJ,New Jersey,Sussex,$3.420
2023-06-24,NJ,New Jersey,Union,$3.491
2023-06-24,NJ,New Jersey,Warren,$3.413
2023-06-24,MD,Maryland,Allegany,$3.345
2023-06-24,MD,Maryland,Anne Arundel,$3.461
2023-06-24,MD,Maryland,Baltimore City,$3.485
2023-06-24,MD,Maryland,Baltimore,$3.453
2023-06-24,MD,Maryland,Calvert,$3.409
2023-06-24,MD,Maryland,Cecil,$3.429
2023-06-24,MD,Maryland,Charles,$3.448
2023-06-24,MD,Maryland,Carroll,$3.398
2023-06-24,MD,Maryland,Caroline,$3.420
2023-06-24,MD,Maryland,Dorchester,$3.407
2023-06-24,MD,Maryland,Frederick,$3.433
2023-06-24,MD,Maryland,Garrett,$3.414
2023-06-24,MD,Maryland,Harford,$3.410
2023-06-24,MD,Maryland,Howard,$3.535
2023-06-24,MD,Maryland,Kent,$3.427
2023-06-24,MD,Maryland,Montgomery,$3.627
2023-06-24,MD,Maryland,Prince Georges,$3.515
2023-06-24,MD,Maryland,Queen Annes,$3.407
2023-06-24,MD,Maryland,Saint Marys,$3.428
2023-06-24,MD,Maryland,Somerset,$3.456
2023-06-24,MD,Maryland,Talbot,$3.463
2023-06-24,MD,Maryland,Washington,$3.401
2023-06-24,MD,Maryland,Wicomico,$3.427
2023-06-24,MD,Maryland,Worcester,$3.418
2023-06-24,IN,Indiana,Adams,$3.345
2023-06-24,IN,Indiana,Allen,$3.319
2023-06-24,IN,Indiana,Bartholomew,$3.425
2023-06-24,IN,Indiana,Benton,$3.582
2023-06-24,IN,Indiana,Blackford,$3.451
2023-06-24,IN,Indiana,Boone,$3.478
2023-06-24,IN,Indiana,Brown,$3.613
2023-06-24,IN,Indiana,Carroll,$3.672
2023-06-24,IN,Indiana,Cass,$3.619
2023-06-24,IN,Indiana,Clark,$3.579
2023-06-24,IN,Indiana,Clay,$3.492
2023-06-24,IN,Indiana,Clinton,$3.497
2023-06-24,IN,Indiana,Crawford,$3.511
2023-06-24,IN,Indiana,Daviess,$3.333
2023-06-24,IN,Indiana,De Kalb,$3.428
2023-06-24,IN,Indiana,Dearborn,$3.450
2023-06-24,IN,Indiana,Decatur,$3.321
2023-06-24,IN,Indiana,Delaware,$3.372
2023-06-24,IN,Indiana,Dubois,$3.404
2023-06-24,IN,Indiana,Elkhart,$3.329
2023-06-24,IN,Indiana,Fayette,$3.599
2023-06-24,IN,Indiana,Floyd,$3.605
2023-06-24,IN,Indiana,Fountain,$3.615
2023-06-24,IN,Indiana,Franklin,$3.574
2023-06-24,IN,Indiana,Fulton,$3.607
2023-06-24,IN,Indiana,Gibson,$3.331
2023-06-24,IN,Indiana,Grant,$3.432
2023-06-24,IN,Indiana,Greene,$3.364
2023-06-24,IN,Indiana,Hamilton,$3.509
2023-06-24,IN,Indiana,Hancock,$3.365
2023-06-24,IN,Indiana,Harrison,$3.566
2023-06-24,IN,Indiana,Hendricks,$3.440
2023-06-24,IN,Indiana,Henry,$3.312
2023-06-24,IN,Indiana,Howard,$3.480
2023-06-24,IN,Indiana,Huntington,$3.401
2023-06-24,IN,Indiana,Jackson,$3.308
2023-06-24,IN,Indiana,Jasper,$3.731
2023-06-24,IN,Indiana,Jay,$3.411
2023-06-24,IN,Indiana,Jefferson,$3.315
2023-06-24,IN,Indiana,Jennings,$3.479
2023-06-24,IN,Indiana,Johnson,$3.380
2023-06-24,IN,Indiana,Knox,$3.393
2023-06-24,IN,Indiana,Kosciusko,$3.436
2023-06-24,IN,Indiana,La Porte,$3.699
2023-06-24,IN,Indiana,Lagrange,$3.443
2023-06-24,IN,Indiana,Lake,$3.912
2023-06-24,IN,Indiana,Lawrence,$3.286
2023-06-24,IN,Indiana,Madison,$3.428
2023-06-24,IN,Indiana,Marion,$3.400
2023-06-24,IN,Indiana,Marshall,$3.451
2023-06-24,IN,Indiana,Martin,$3.349
2023-06-24,IN,Indiana,Miami,$3.366
2023-06-24,IN,Indiana,Monroe,$3.558
2023-06-24,IN,Indiana,Montgomery,$3.436
2023-06-24,IN,Indiana,Morgan,$3.464
2023-06-24,IN,Indiana,Newton,$3.469
2023-06-24,IN,Indiana,Noble,$3.435
2023-06-24,IN,Indiana,Ohio,$3.446
2023-06-24,IN,Indiana,Orange,$3.298
2023-06-24,IN,Indiana,Owen,$3.639
2023-06-24,IN,Indiana,Parke,$3.543
2023-06-24,IN,Indiana,Perry,$3.371
2023-06-24,IN,Indiana,Pike,$3.360
2023-06-24,IN,Indiana,Porter,$3.935
2023-06-24,IN,Indiana,Posey,$3.303
2023-06-24,IN,Indiana,Pulaski,$3.680
2023-06-24,IN,Indiana,Putnam,$3.574
2023-06-24,IN,Indiana,Randolph,$3.407
2023-06-24,IN,Indiana,Ripley,$3.474
2023-06-24,IN,Indiana,Rush,$3.600
2023-06-24,IN,Indiana,Scott,$3.263
2023-06-24,IN,Indiana,Shelby,$3.317
2023-06-24,IN,Indiana,Spencer,$3.494
2023-06-24,IN,Indiana,Saint Joseph,
2023-06-24,IN,Indiana,Starke,$3.635
2023-06-24,IN,Indiana,Steuben,$3.394
2023-06-24,IN,Indiana,Sullivan,$3.369
2023-06-24,IN,Indiana,Switzerland,$3.399
2023-06-24,IN,Indiana,Tippecanoe,$3.574
2023-06-24,IN,Indiana,Tipton,$3.549
2023-06-24,IN,Indiana,Union,$3.479
2023-06-24,IN,Indiana,Vanderburgh,$3.408
2023-06-24,IN,Indiana,Vermillion,$3.484
2023-06-24,IN,Indiana,Vigo,$3.290
2023-06-24,IN,Indiana,Wabash,$3.523
2023-06-24,IN,Indiana,Warren,$3.669
2023-06-24,IN,Indiana,Warrick,$3.429
2023-06-24,IN,Indiana,Washington,$3.502
2023-06-24,IN,Indiana,Wayne,$3.383
2023-06-24,IN,Indiana,Wells,$3.339
2023-06-24,IN,Indiana,White,$3.697
2023-06-24,IN,Indiana,Whitley,$3.406
2023-06-24,SD,South Dakota,Aurora,$3.249
2023-06-24,SD,South Dakota,Beadle,$3.239
2023-06-24,SD,South Dakota,Bennett,$3.649
2023-06-24,SD,South Dakota,Bon Homme,$3.131
2023-06-24,SD,South Dakota,Brookings,$3.263
2023-06-24,SD,South Dakota,Brown,$3.370
2023-06-24,SD,South Dakota,Brule,$3.432
2023-06-24,SD,South Dakota,Buffalo,$3.499
2023-06-24,SD,South Dakota,Butte,$3.699
2023-06-24,SD,South Dakota,Campbell,$3.339
2023-06-24,SD,South Dakota,Charles Mix,$3.274
2023-06-24,SD,South Dakota,Clark,$3.734
2023-06-24,SD,South Dakota,Clay,$3.159
2023-06-24,SD,South Dakota,Codington,$3.573
2023-06-24,SD,South Dakota,Corson,$4.009
2023-06-24,SD,South Dakota,Custer,$3.792
2023-06-24,SD,South Dakota,Davison,$3.208
2023-06-24,SD,South Dakota,Day,$3.375
2023-06-24,SD,South Dakota,Deuel,$3.849
2023-06-24,SD,South Dakota,Dewey,$3.749
2023-06-24,SD,South Dakota,Douglas,$3.524
2023-06-24,SD,South Dakota,Edmunds,$3.283
2023-06-24,SD,South Dakota,Fall River,$3.728
2023-06-24,SD,South Dakota,Faulk,$3.529
2023-06-24,SD,South Dakota,Grant,$3.392
2023-06-24,SD,South Dakota,Gregory,$3.432
2023-06-24,SD,South Dakota,Haakon,$3.626
2023-06-24,SD,South Dakota,Hamlin,$3.353
2023-06-24,SD,South Dakota,Hand,$3.617
2023-06-24,SD,South Dakota,Hanson,$3.149
2023-06-24,SD,South Dakota,Harding,$3.649
2023-06-24,SD,South Dakota,Hughes,$3.525
2023-06-24,SD,South Dakota,Hutchinson,$3.380
2023-06-24,SD,South Dakota,Hyde,$3.732
2023-06-24,SD,South Dakota,Jackson,$3.747
2023-06-24,SD,South Dakota,Jerauld,$3.624
2023-06-24,SD,South Dakota,Jones,$3.279
2023-06-24,SD,South Dakota,Kingsbury,$3.289
2023-06-24,SD,South Dakota,Lake,$3.346
2023-06-24,SD,South Dakota,Lawrence,$3.751
2023-06-24,SD,South Dakota,Lincoln,$3.352
2023-06-24,SD,South Dakota,Lyman,$3.644
2023-06-24,SD,South Dakota,Marshall,
2023-06-24,SD,South Dakota,McCook,$3.151
2023-06-24,SD,South Dakota,McPherson,$3.629
2023-06-24,SD,South Dakota,Meade,$3.797
2023-06-24,SD,South Dakota,Mellette,$3.349
2023-06-24,SD,South Dakota,Miner,$3.599
2023-06-24,SD,South Dakota,Minnehaha,$3.300
2023-06-24,SD,South Dakota,Moody,$3.459
2023-06-24,SD,South Dakota,Pennington,$3.734
2023-06-24,SD,South Dakota,Perkins,$3.499
2023-06-24,SD,South Dakota,Potter,$3.596
2023-06-24,SD,South Dakota,Roberts,$3.570
2023-06-24,SD,South Dakota,Sanborn,$3.504
2023-06-24,SD,South Dakota,Shannon,$3.549
2023-06-24,SD,South Dakota,Spink,$3.387
2023-06-24,SD,South Dakota,Stanley,$3.565
2023-06-24,SD,South Dakota,Sully,
2023-06-24,SD,South Dakota,Todd,$3.567
2023-06-24,SD,South Dakota,Tripp,$3.359
2023-06-24,SD,South Dakota,Turner,$3.494
2023-06-24,SD,South Dakota,Union,$3.403
2023-06-24,SD,South Dakota,Walworth,$3.346
2023-06-24,SD,South Dakota,Yankton,$3.234
2023-06-24,SD,South Dakota,Ziebach,$3.789
2023-06-24,MN,Minnesota,Aitkin,$3.444
2023-06-24,MN,Minnesota,Anoka,$3.422
2023-06-24,MN,Minnesota,Becker,$3.414
2023-06-24,MN,Minnesota,Beltrami,$3.487
2023-06-24,MN,Minnesota,Benton,$3.472
2023-06-24,MN,Minnesota,Big Stone,$3.339
