2023-10-09,WV,West Virginia,Clay,$3.699
2023-10-09,WV,West Virginia,Doddridge,$3.699
2023-10-09,WV,West Virginia,Fayette,$3.638
2023-10-09,WV,West Virginia,Gilmer,$3.732
2023-10-09,WV,West Virginia,Grant,$3.659
2023-10-09,WV,West Virginia,Greenbrier,$3.242
2023-10-09,WV,West Virginia,Hampshire,$3.646
2023-10-09,WV,West Virginia,Hancock,$3.423
2023-10-09,WV,West Virginia,Hardy,$3.659
2023-10-09,WV,West Virginia,Harrison,$3.496
2023-10-09,WV,West Virginia,Jackson,$3.677
2023-10-09,WV,West Virginia,Jefferson,$3.571
2023-10-09,WV,West Virginia,Kanawha,$3.568
2023-10-09,WV,West Virginia,Lewis,$3.407
2023-10-09,WV,West Virginia,Lincoln,$3.423
2023-10-09,WV,West Virginia,Logan,$3.549
2023-10-09,WV,West Virginia,Marion,$3.555
2023-10-09,WV,West Virginia,Marshall,$3.255
2023-10-09,WV,West Virginia,Mason,$3.551
2023-10-09,WV,West Virginia,McDowell,$3.582
2023-10-09,WV,West Virginia,Mercer,$3.456
2023-10-09,WV,West Virginia,Mineral,$3.542
2023-10-09,WV,West Virginia,Mingo,$3.302
2023-10-09,WV,West Virginia,Monongalia,$3.487
2023-10-09,WV,West Virginia,Monroe,$3.579
2023-10-09,WV,West Virginia,Morgan,$3.571
2023-10-09,WV,West Virginia,Nicholas,$3.726
2023-10-09,WV,West Virginia,Ohio,$3.350
2023-10-09,WV,West Virginia,Pendleton,$3.699
2023-10-09,WV,West Virginia,Pleasants,$3.569
2023-10-09,WV,West Virginia,Pocahontas,$3.599
2023-10-09,WV,West Virginia,Preston,$3.569
2023-10-09,WV,West Virginia,Putnam,$3.513
2023-10-09,WV,West Virginia,Raleigh,$3.673
2023-10-09,WV,West Virginia,Randolph,$3.351
2023-10-09,WV,West Virginia,Ritchie,$3.692
2023-10-09,WV,West Virginia,Roane,$3.599
2023-10-09,WV,West Virginia,Summers,$3.699
2023-10-09,WV,West Virginia,Taylor,$3.521
2023-10-09,WV,West Virginia,Tucker,$3.599
2023-10-09,WV,West Virginia,Tyler,$3.599
2023-10-09,WV,West Virginia,Upshur,$3.432
2023-10-09,WV,West Virginia,Wayne,$3.388
2023-10-09,WV,West Virginia,Webster,$3.627
2023-10-09,WV,West Virginia,Wetzel,$3.535
2023-10-09,WV,West Virginia,Wirt,$3.259
2023-10-09,WV,West Virginia,Wood,$3.341
2023-10-09,WV,West Virginia,Wyoming,$3.649
2023-10-09,KS,Kansas,Allen,$3.599
2023-10-09,KS,Kansas,Anderson,$3.615
2023-10-09,KS,Kansas,Atchison,$3.545
2023-10-09,KS,Kansas,Barber,$3.582
2023-10-09,KS,Kansas,Barton,$3.551
2023-10-09,KS,Kansas,Bourbon,$3.605
2023-10-09,KS,Kansas,Brown,$3.438
2023-10-09,KS,Kansas,Butler,$3.376
2023-10-09,KS,Kansas,Chase,$3.589
2023-10-09,KS,Kansas,Chautauqua,$3.699
2023-10-09,KS,Kansas,Cherokee,$3.303
2023-10-09,KS,Kansas,Cheyenne,$3.699
2023-10-09,KS,Kansas,Clark,$3.699
2023-10-09,KS,Kansas,Clay,$3.549
2023-10-09,KS,Kansas,Cloud,$3.559
2023-10-09,KS,Kansas,Coffey,$3.603
2023-10-09,KS,Kansas,Comanche,$3.699
2023-10-09,KS,Kansas,Cowley,$3.546
2023-10-09,KS,Kansas,Crawford,$3.525
2023-10-09,KS,Kansas,Decatur,$3.189
2023-10-09,KS,Kansas,Dickinson,$3.292
2023-10-09,KS,Kansas,Doniphan,$3.503
2023-10-09,KS,Kansas,Douglas,$3.516
2023-10-09,KS,Kansas,Edwards,$3.699
2023-10-09,KS,Kansas,Elk,$3.599
2023-10-09,KS,Kansas,Ellis,$3.592
2023-10-09,KS,Kansas,Ellsworth,$3.539
2023-10-09,KS,Kansas,Finney,$3.542
2023-10-09,KS,Kansas,Ford,$3.566
2023-10-09,KS,Kansas,Franklin,$3.494
2023-10-09,KS,Kansas,Geary,$3.322
2023-10-09,KS,Kansas,Gove,$3.674
2023-10-09,KS,Kansas,Graham,$3.649
2023-10-09,KS,Kansas,Grant,$3.649
2023-10-09,KS,Kansas,Gray,$3.666
2023-10-09,KS,Kansas,Greeley,$3.799
2023-10-09,KS,Kansas,Greenwood,$3.451
2023-10-09,KS,Kansas,Hamilton,$3.666
2023-10-09,KS,Kansas,Harper,$3.619
2023-10-09,KS,Kansas,Harvey,$3.491
2023-10-09,KS,Kansas,Haskell,$3.652
2023-10-09,KS,Kansas,Hodgeman,$3.499
2023-10-09,KS,Kansas,Jackson,$3.454
2023-10-09,KS,Kansas,Jefferson,$3.560
2023-10-09,KS,Kansas,Jewell,$3.509
2023-10-09,KS,Kansas,Johnson,$3.469
2023-10-09,KS,Kansas,Kearny,$3.586
2023-10-09,KS,Kansas,Kingman,$3.591
2023-10-09,KS,Kansas,Kiowa,$3.659
2023-10-09,KS,Kansas,Labette,$3.647
2023-10-09,KS,Kansas,Lane,$3.529
2023-10-09,KS,Kansas,Leavenworth,$3.347
2023-10-09,KS,Kansas,Lincoln,
2023-10-09,KS,Kansas,Linn,$3.562
2023-10-09,KS,Kansas,Logan,$3.665
2023-10-09,KS,Kansas,Lyon,$3.607
2023-10-09,KS,Kansas,Marion,$3.471
2023-10-09,KS,Kansas,Marshall,$3.536
2023-10-09,KS,Kansas,Mcpherson,$3.389
2023-10-09,KS,Kansas,Meade,$3.639
2023-10-09,KS,Kansas,Miami,$3.464
2023-10-09,KS,Kansas,Mitchell,$3.499
2023-10-09,KS,Kansas,Montgomery,$3.570
2023-10-09,KS,Kansas,Morris,$3.549
2023-10-09,KS,Kansas,Morton,$3.796
2023-10-09,KS,Kansas,Nemaha,$3.463
2023-10-09,KS,Kansas,Neosho,$3.600
2023-10-09,KS,Kansas,Ness,$3.299
2023-10-09,KS,Kansas,Norton,$3.397
2023-10-09,KS,Kansas,Osage,$3.586
2023-10-09,KS,Kansas,Osborne,$3.599
2023-10-09,KS,Kansas,Ottawa,$3.539
2023-10-09,KS,Kansas,Pawnee,$3.599
2023-10-09,KS,Kansas,Phillips,$3.539
2023-10-09,KS,Kansas,Pottawatomie,$3.496
2023-10-09,KS,Kansas,Pratt,$3.587
2023-10-09,KS,Kansas,Rawlins,$3.649
2023-10-09,KS,Kansas,Reno,$3.482
2023-10-09,KS,Kansas,Republic,$3.549
2023-10-09,KS,Kansas,Rice,$3.544
2023-10-09,KS,Kansas,Riley,$3.532
2023-10-09,KS,Kansas,Rooks,$3.549
2023-10-09,KS,Kansas,Rush,$3.549
2023-10-09,KS,Kansas,Russell,$3.559
2023-10-09,KS,Kansas,Saline,$3.439
2023-10-09,KS,Kansas,Scott,$3.619
2023-10-09,KS,Kansas,Sedgwick,$3.514
2023-10-09,KS,Kansas,Seward,$3.689
2023-10-09,KS,Kansas,Shawnee,$3.492
2023-10-09,KS,Kansas,Sheridan,$3.579
2023-10-09,KS,Kansas,Sherman,$3.649
2023-10-09,KS,Kansas,Smith,$3.561
2023-10-09,KS,Kansas,Stafford,$3.499
2023-10-09,KS,Kansas,Stanton,$3.674
2023-10-09,KS,Kansas,Stevens,$3.624
2023-10-09,KS,Kansas,Sumner,$3.582
2023-10-09,KS,Kansas,Thomas,$3.551
2023-10-09,KS,Kansas,Trego,$3.524
2023-10-09,KS,Kansas,Wabaunsee,$3.421
2023-10-09,KS,Kansas,Wallace,$3.479
2023-10-09,KS,Kansas,Washington,$3.549
2023-10-09,KS,Kansas,Wichita,$3.599
2023-10-09,KS,Kansas,Wilson,$3.599
2023-10-09,KS,Kansas,Woodson,$3.499
2023-10-09,KS,Kansas,Wyandotte,$3.454
2023-10-09,FL,Florida,Alachua,$3.515
2023-10-09,FL,Florida,Baker,$3.520
2023-10-09,FL,Florida,Bay,$3.331
2023-10-09,FL,Florida,Bradford,$3.436
2023-10-09,FL,Florida,Brevard,$3.426
2023-10-09,FL,Florida,Broward,$3.508
2023-10-09,FL,Florida,Calhoun,$3.599
2023-10-09,FL,Florida,Charlotte,$3.446
2023-10-09,FL,Florida,Citrus,$3.490
2023-10-09,FL,Florida,Clay,$3.443
2023-10-09,FL,Florida,Collier,$3.563
2023-10-09,FL,Florida,Columbia,$3.493
2023-10-09,FL,Florida,De Soto,$3.484
2023-10-09,FL,Florida,Dixie,$3.588
2023-10-09,FL,Florida,Duval,$3.427
2023-10-09,FL,Florida,Escambia,$3.220
2023-10-09,FL,Florida,Flagler,$3.510
2023-10-09,FL,Florida,Franklin,$3.736
2023-10-09,FL,Florida,Gadsden,$3.450
2023-10-09,FL,Florida,Gilchrist,$3.399
2023-10-09,FL,Florida,Glades,$3.572
2023-10-09,FL,Florida,Gulf,$3.577
2023-10-09,FL,Florida,Hamilton,$3.573
2023-10-09,FL,Florida,Hardee,$3.587
2023-10-09,FL,Florida,Hendry,$3.667
2023-10-09,FL,Florida,Hernando,$3.422
2023-10-09,FL,Florida,Highlands,$3.476
2023-10-09,FL,Florida,Hillsborough,$3.445
2023-10-09,FL,Florida,Holmes,$3.601
2023-10-09,FL,Florida,Indian River,$3.440
2023-10-09,FL,Florida,Jackson,$3.419
2023-10-09,FL,Florida,Jefferson,$3.697
2023-10-09,FL,Florida,Lafayette,$3.499
2023-10-09,FL,Florida,Lake,$3.390
2023-10-09,FL,Florida,Lee,$3.486
2023-10-09,FL,Florida,Leon,$3.498
2023-10-09,FL,Florida,Levy,$3.549
2023-10-09,FL,Florida,Liberty,$3.632
2023-10-09,FL,Florida,Madison,$3.660
2023-10-09,FL,Florida,Manatee,$3.449
2023-10-09,FL,Florida,Marion,$3.471
2023-10-09,FL,Florida,Martin,$3.535
2023-10-09,FL,Florida,Miami Dade,$3.707
2023-10-09,FL,Florida,Monroe,$3.367
2023-10-09,FL,Florida,Nassau,$3.505
2023-10-09,FL,Florida,Okaloosa,$3.230
2023-10-09,FL,Florida,Okeechobee,$3.471
2023-10-09,FL,Florida,Orange,$3.432
2023-10-09,FL,Florida,Osceola,$3.424
2023-10-09,FL,Florida,Palm Beach,$3.652
2023-10-09,FL,Florida,Pasco,$3.431
2023-10-09,FL,Florida,Pinellas,$3.429
2023-10-09,FL,Florida,Polk,$3.440
2023-10-09,FL,Florida,Putnam,$3.502
2023-10-09,FL,Florida,Santa Rosa,$3.252
2023-10-09,FL,Florida,Sarasota,$3.467
2023-10-09,FL,Florida,Seminole,$3.429
2023-10-09,FL,Florida,Saint Johns,$3.469
2023-10-09,FL,Florida,Saint Lucie,$3.506
2023-10-09,FL,Florida,Sumter,$3.429
2023-10-09,FL,Florida,Suwannee,$3.562
2023-10-09,FL,Florida,Taylor,$3.505
2023-10-09,FL,Florida,Union,$3.535
2023-10-09,FL,Florida,Volusia,$3.445
2023-10-09,FL,Florida,Wakulla,$3.479
2023-10-09,FL,Florida,Walton,$3.366
2023-10-09,FL,Florida,Washington,$3.630
2023-10-09,VA,Virginia,Accomack,$3.303
2023-10-09,VA,Virginia,Albemarle,$3.483
2023-10-09,VA,Virginia,Alexandria City,$3.709
2023-10-09,VA,Virginia,Alleghany,$3.319
2023-10-09,VA,Virginia,Amelia,$3.399
2023-10-09,VA,Virginia,Amherst,$3.426
2023-10-09,VA,Virginia,Appomattox,$3.490
2023-10-09,VA,Virginia,Arlington,$3.586
2023-10-09,VA,Virginia,Augusta,$3.575
2023-10-09,VA,Virginia,Bath,$3.482
2023-10-09,VA,Virginia,Bedford,$3.347
2023-10-09,VA,Virginia,Bedford City,$3.370
2023-10-09,VA,Virginia,Bland,$3.367
2023-10-09,VA,Virginia,Botetourt,$3.338
2023-10-09,VA,Virginia,Bristol,$3.479
2023-10-09,VA,Virginia,Brunswick,$3.450
2023-10-09,VA,Virginia,Buchanan,$3.567
2023-10-09,VA,Virginia,Buckingham,$3.464
2023-10-09,VA,Virginia,Buena Vista City,$3.512
2023-10-09,VA,Virginia,Campbell,$3.387
2023-10-09,VA,Virginia,Caroline,$3.371
2023-10-09,VA,Virginia,Carroll,$3.385
2023-10-09,VA,Virginia,Charles City,$3.419
2023-10-09,VA,Virginia,Charlotte,$3.488
2023-10-09,VA,Virginia,Charlottesville City,$3.522
2023-10-09,VA,Virginia,Chesapeake City,$3.370
2023-10-09,VA,Virginia,Chesterfield,$3.354
2023-10-09,VA,Virginia,Clarke,$3.580
2023-10-09,VA,Virginia,Clifton Forge City,$3.429
2023-10-09,VA,Virginia,Colonial Heights City,$3.329
2023-10-09,VA,Virginia,Covington City,$3.472
2023-10-09,VA,Virginia,Craig,$3.429
2023-10-09,VA,Virginia,Culpeper,$3.445
2023-10-09,VA,Virginia,Cumberland,$3.287
2023-10-09,VA,Virginia,Danville City,$3.263
2023-10-09,VA,Virginia,Dickenson,$3.487
2023-10-09,VA,Virginia,Dinwiddie,$3.345
2023-10-09,VA,Virginia,Emporia City,$3.464
2023-10-09,VA,Virginia,Essex,$3.391
2023-10-09,VA,Virginia,Fairfax,$3.698
2023-10-09,VA,Virginia,Fairfax City,$3.579
2023-10-09,VA,Virginia,Falls Church City,$3.581
2023-10-09,VA,Virginia,Fauquier,$3.594
2023-10-09,VA,Virginia,Floyd,$3.499
2023-10-09,VA,Virginia,Fluvanna,$3.537
2023-10-09,VA,Virginia,Franklin,$3.450
2023-10-09,VA,Virginia,Franklin City,$3.311
2023-10-09,VA,Virginia,Frederick,$3.488
2023-10-09,VA,Virginia,Fredericksburg City,$3.312
2023-10-09,VA,Virginia,Galax City,$3.416
2023-10-09,VA,Virginia,Giles,$3.487
2023-10-09,VA,Virginia,Gloucester,$3.288
2023-10-09,VA,Virginia,Goochland,$3.471
2023-10-09,VA,Virginia,Grayson,$3.351
2023-10-09,VA,Virginia,Greene,$3.464
2023-10-09,VA,Virginia,Greensville,$3.399
2023-10-09,VA,Virginia,Halifax,$3.484
2023-10-09,VA,Virginia,Hampton City,$3.318
2023-10-09,VA,Virginia,Hanover,$3.510
2023-10-09,VA,Virginia,Harrisonburg City,$3.568
2023-10-09,VA,Virginia,Henrico,$3.495
2023-10-09,VA,Virginia,Henry,$3.401
2023-10-09,VA,Virginia,Highland,$3.599
2023-10-09,VA,Virginia,Hopewell City,$3.359
2023-10-09,VA,Virginia,Isle of Wight,$3.348
2023-10-09,VA,Virginia,James City,$3.538
2023-10-09,VA,Virginia,King and Queen,$3.402
2023-10-09,VA,Virginia,King George,$3.346
2023-10-09,VA,Virginia,King William,$3.464
2023-10-09,VA,Virginia,Lancaster,$3.429
2023-10-09,VA,Virginia,Lee,$3.397
2023-10-09,VA,Virginia,Lexington City,$3.553
2023-10-09,VA,Virginia,Loudoun,$3.600
2023-10-09,VA,Virginia,Louisa,$3.540
2023-10-09,VA,Virginia,Lunenburg,$3.392
2023-10-09,VA,Virginia,Lynchburg City,$3.447
2023-10-09,VA,Virginia,Madison,$3.562
2023-10-09,VA,Virginia,Manassas City,$3.584
2023-10-09,VA,Virginia,Manassas Park City,
2023-10-09,VA,Virginia,Martinsville City,$3.416
2023-10-09,VA,Virginia,Mathews,$3.283
2023-10-09,VA,Virginia,Mecklenburg,$3.335
2023-10-09,VA,Virginia,Middlesex,$3.391
2023-10-09,VA,Virginia,Montgomery,$3.567
2023-10-09,VA,Virginia,Nelson,$3.441
2023-10-09,VA,Virginia,New Kent,$3.532
2023-10-09,VA,Virginia,Newport News City,$3.416
2023-10-09,VA,Virginia,Norfolk City,$3.431
2023-10-09,VA,Virginia,Northampton,$3.358
2023-10-09,VA,Virginia,Northumberland,$3.396
2023-10-09,VA,Virginia,Norton City,$3.401
2023-10-09,VA,Virginia,Nottoway,$3.427
2023-10-09,VA,Virginia,Orange,$3.405
2023-10-09,VA,Virginia,Page,$3.643
2023-10-09,VA,Virginia,Patrick,$3.376
2023-10-09,VA,Virginia,Petersburg City,$3.349
2023-10-09,VA,Virginia,Pittsylvania,$3.344
2023-10-09,VA,Virginia,Poquoson City,$3.404
2023-10-09,VA,Virginia,Portsmouth City,$3.366
2023-10-09,VA,Virginia,Powhatan,$3.368
2023-10-09,VA,Virginia,Prince Edward,$3.436
2023-10-09,VA,Virginia,Prince George,$3.342
2023-10-09,VA,Virginia,Prince William,$3.573
2023-10-09,VA,Virginia,Pulaski,$3.476
2023-10-09,VA,Virginia,Radford City,$3.390
2023-10-09,VA,Virginia,Rappahannock,$3.454
2023-10-09,VA,Virginia,Richmond,$3.399
2023-10-09,VA,Virginia,Richmond City,$3.499
2023-10-09,VA,Virginia,Roanoke,$3.435
2023-10-09,VA,Virginia,Roanoke City,$3.387
2023-10-09,VA,Virginia,Rockbridge,$3.486
2023-10-09,VA,Virginia,Rockingham,$3.617
2023-10-09,VA,Virginia,Russell,$3.417
2023-10-09,VA,Virginia,Salem,$3.519
2023-10-09,VA,Virginia,Scott,$3.321
2023-10-09,VA,Virginia,Shenandoah,$3.636
2023-10-09,VA,Virginia,Smyth,$3.414
2023-10-09,VA,Virginia,Southampton,$3.313
2023-10-09,VA,Virginia,Spotsylvania,$3.280
2023-10-09,VA,Virginia,Stafford,$3.405
2023-10-09,VA,Virginia,Staunton City,$3.576
2023-10-09,VA,Virginia,Suffolk City,$3.315
2023-10-09,VA,Virginia,Surry,$3.399
2023-10-09,VA,Virginia,Sussex,$3.381
2023-10-09,VA,Virginia,Tazewell,$3.380
2023-10-09,VA,Virginia,Virginia Beach City,$3.368
2023-10-09,VA,Virginia,Warren,$3.445
2023-10-09,VA,Virginia,Washington,$3.440
2023-10-09,VA,Virginia,Waynesboro City,$3.466
2023-10-09,VA,Virginia,Westmoreland,$3.483
2023-10-09,VA,Virginia,Williamsburg City,
2023-10-09,VA,Virginia,Winchester City,$3.497
2023-10-09,VA,Virginia,Wise,$3.476
2023-10-09,VA,Virginia,Wythe,$3.357
2023-10-09,VA,Virginia,York,$3.313
2023-10-09,MD,Maryland,Allegany,$3.515
2023-10-09,MD,Maryland,Anne Arundel,$3.382
2023-10-09,MD,Maryland,Baltimore City,$3.382
2023-10-09,MD,Maryland,Baltimore,$3.346
2023-10-09,MD,Maryland,Calvert,$3.464
2023-10-09,MD,Maryland,Cecil,$3.280
2023-10-09,MD,Maryland,Charles,$3.390
2023-10-09,MD,Maryland,Carroll,$3.271
2023-10-09,MD,Maryland,Caroline,$3.315
2023-10-09,MD,Maryland,Dorchester,$3.326
2023-10-09,MD,Maryland,Frederick,$3.381
2023-10-09,MD,Maryland,Garrett,$3.666
2023-10-09,MD,Maryland,Harford,$3.309
2023-10-09,MD,Maryland,Howard,$3.517
2023-10-09,MD,Maryland,Kent,$3.303
2023-10-09,MD,Maryland,Montgomery,$3.685
2023-10-09,MD,Maryland,Prince Georges,$3.523
2023-10-09,MD,Maryland,Queen Annes,$3.348
2023-10-09,MD,Maryland,Saint Marys,$3.321
2023-10-09,MD,Maryland,Somerset,$3.345
2023-10-09,MD,Maryland,Talbot,$3.287
2023-10-09,MD,Maryland,Washington,$3.507
2023-10-09,MD,Maryland,Wicomico,$3.287
2023-10-09,MD,Maryland,Worcester,$3.338
2023-10-09,IN,Indiana,Adams,$3.378
2023-10-09,IN,Indiana,Allen,$3.391
2023-10-09,IN,Indiana,Bartholomew,$3.543
2023-10-09,IN,Indiana,Benton,$3.559
2023-10-09,IN,Indiana,Blackford,$3.432
2023-10-09,IN,Indiana,Boone,$3.521
2023-10-09,IN,Indiana,Brown,$3.729
2023-10-09,IN,Indiana,Carroll,$3.740
2023-10-09,IN,Indiana,Cass,$3.650
2023-10-09,IN,Indiana,Clark,$3.487
2023-10-09,IN,Indiana,Clay,$3.570
2023-10-09,IN,Indiana,Clinton,$3.499
2023-10-09,IN,Indiana,Crawford,$3.623
2023-10-09,IN,Indiana,Daviess,$3.355
2023-10-09,IN,Indiana,De Kalb,$3.422
2023-10-09,IN,Indiana,Dearborn,$3.386
2023-10-09,IN,Indiana,Decatur,$3.547
2023-10-09,IN,Indiana,Delaware,$3.383
2023-10-09,IN,Indiana,Dubois,$3.300
2023-10-09,IN,Indiana,Elkhart,$3.387
2023-10-09,IN,Indiana,Fayette,$3.541
2023-10-09,IN,Indiana,Floyd,$3.510
2023-10-09,IN,Indiana,Fountain,$3.519
2023-10-09,IN,Indiana,Franklin,$3.599
2023-10-09,IN,Indiana,Fulton,$3.548
2023-10-09,IN,Indiana,Gibson,$3.312
2023-10-09,IN,Indiana,Grant,$3.509
2023-10-09,IN,Indiana,Greene,$3.394
2023-10-09,IN,Indiana,Hamilton,$3.611
2023-10-09,IN,Indiana,Hancock,$3.382
2023-10-09,IN,Indiana,Harrison,$3.496
2023-10-09,IN,Indiana,Hendricks,$3.427
2023-10-09,IN,Indiana,Henry,$3.323
2023-10-09,IN,Indiana,Howard,$3.592
2023-10-09,IN,Indiana,Huntington,$3.497
2023-10-09,IN,Indiana,Jackson,$3.336
2023-10-09,IN,Indiana,Jasper,$3.548
2023-10-09,IN,Indiana,Jay,$3.340
2023-10-09,IN,Indiana,Jefferson,$3.252
2023-10-09,IN,Indiana,Jennings,$3.345
2023-10-09,IN,Indiana,Johnson,$3.441
2023-10-09,IN,Indiana,Knox,$3.411
2023-10-09,IN,Indiana,Kosciusko,$3.451
2023-10-09,IN,Indiana,La Porte,$3.365
2023-10-09,IN,Indiana,Lagrange,$3.529
2023-10-09,IN,Indiana,Lake,$3.300
2023-10-09,IN,Indiana,Lawrence,$3.421
2023-10-09,IN,Indiana,Madison,$3.438
2023-10-09,IN,Indiana,Marion,$3.451
2023-10-09,IN,Indiana,Marshall,$3.426
2023-10-09,IN,Indiana,Martin,$3.416
2023-10-09,IN,Indiana,Miami,$3.407
2023-10-09,IN,Indiana,Monroe,$3.644
2023-10-09,IN,Indiana,Montgomery,$3.520
2023-10-09,IN,Indiana,Morgan,$3.429
2023-10-09,IN,Indiana,Newton,$3.405
2023-10-09,IN,Indiana,Noble,$3.368
2023-10-09,IN,Indiana,Ohio,$3.439
2023-10-09,IN,Indiana,Orange,$3.360
2023-10-09,IN,Indiana,Owen,$3.551
2023-10-09,IN,Indiana,Parke,$3.380
2023-10-09,IN,Indiana,Perry,$3.306
2023-10-09,IN,Indiana,Pike,$3.383
2023-10-09,IN,Indiana,Porter,$3.401
2023-10-09,IN,Indiana,Posey,$3.275
2023-10-09,IN,Indiana,Pulaski,$3.637
2023-10-09,IN,Indiana,Putnam,$3.622
2023-10-09,IN,Indiana,Randolph,$3.393
2023-10-09,IN,Indiana,Ripley,$3.478
2023-10-09,IN,Indiana,Rush,$3.545
2023-10-09,IN,Indiana,Scott,$3.281
2023-10-09,IN,Indiana,Shelby,$3.413
2023-10-09,IN,Indiana,Spencer,$3.452
2023-10-09,IN,Indiana,Saint Joseph,
2023-10-09,IN,Indiana,Starke,$3.488
2023-10-09,IN,Indiana,Steuben,$3.409
2023-10-09,IN,Indiana,Sullivan,$3.331
2023-10-09,IN,Indiana,Switzerland,$3.274
2023-10-09,IN,Indiana,Tippecanoe,$3.630
2023-10-09,IN,Indiana,Tipton,$3.618
2023-10-09,IN,Indiana,Union,$3.499
2023-10-09,IN,Indiana,Vanderburgh,$3.288
2023-10-09,IN,Indiana,Vermillion,$3.444
2023-10-09,IN,Indiana,Vigo,$3.354
2023-10-09,IN,Indiana,Wabash,$3.504
2023-10-09,IN,Indiana,Warren,$3.699
2023-10-09,IN,Indiana,Warrick,$3.330
2023-10-09,IN,Indiana,Washington,$3.436
2023-10-09,IN,Indiana,Wayne,$3.470
2023-10-09,IN,Indiana,Wells,$3.373
2023-10-09,IN,Indiana,White,$3.549
2023-10-09,IN,Indiana,Whitley,$3.447
2023-10-09,OK,Oklahoma,Adair,$3.288
2023-10-09,OK,Oklahoma,Alfalfa,$3.639
2023-10-09,OK,Oklahoma,Atoka,$3.619
2023-10-09,OK,Oklahoma,Beaver,$3.743
2023-10-09,OK,Oklahoma,Beckham,$3.428
2023-10-09,OK,Oklahoma,Blaine,$3.484
2023-10-09,OK,Oklahoma,Bryan,$3.288
2023-10-09,OK,Oklahoma,Caddo,$3.418
2023-10-09,OK,Oklahoma,Canadian,$3.369
2023-10-09,OK,Oklahoma,Carter,$3.416
2023-10-09,OK,Oklahoma,Cherokee,$3.664
2023-10-09,OK,Oklahoma,Choctaw,$3.475
2023-10-09,OK,Oklahoma,Cimarron,$3.484
2023-10-09,OK,Oklahoma,Cleveland,$3.316
2023-10-09,OK,Oklahoma,Coal,$4.069
2023-10-09,OK,Oklahoma,Comanche,$3.176
2023-10-09,OK,Oklahoma,Cotton,$3.126
2023-10-09,OK,Oklahoma,Craig,$3.448
2023-10-09,OK,Oklahoma,Creek,$3.411
2023-10-09,OK,Oklahoma,Custer,$3.488
2023-10-09,OK,Oklahoma,Delaware,$3.376
2023-10-09,OK,Oklahoma,Dewey,$3.371
2023-10-09,OK,Oklahoma,Ellis,$3.899
2023-10-09,OK,Oklahoma,Garfield,$3.449
2023-10-09,OK,Oklahoma,Garvin,$3.389
2023-10-09,OK,Oklahoma,Grady,$3.424
2023-10-09,OK,Oklahoma,Grant,$3.424
2023-10-09,OK,Oklahoma,Greer,$3.709
2023-10-09,OK,Oklahoma,Harmon,$3.199
2023-10-09,OK,Oklahoma,Harper,$3.523
2023-10-09,OK,Oklahoma,Haskell,$3.509
2023-10-09,OK,Oklahoma,Hughes,$3.624
2023-10-09,OK,Oklahoma,Jackson,$3.222
2023-10-09,OK,Oklahoma,Jefferson,$3.789
2023-10-09,OK,Oklahoma,Johnston,$3.570
2023-10-09,OK,Oklahoma,Kay,$3.375
2023-10-09,OK,Oklahoma,Kingfisher,$3.592
2023-10-09,OK,Oklahoma,Kiowa,$3.539
2023-10-09,OK,Oklahoma,Latimer,$3.527
2023-10-09,OK,Oklahoma,Le Flore,$3.475
2023-10-09,OK,Oklahoma,Lincoln,$3.576
2023-10-09,OK,Oklahoma,Logan,$3.719
2023-10-09,OK,Oklahoma,Love,$3.442
2023-10-09,OK,Oklahoma,Major,$3.359
2023-10-09,OK,Oklahoma,Marshall,$3.514
2023-10-09,OK,Oklahoma,Mayes,$3.398
2023-10-09,OK,Oklahoma,McClain,$3.558
2023-10-09,OK,Oklahoma,McCurtain,$3.561
2023-10-09,OK,Oklahoma,McIntosh,$3.517
2023-10-09,OK,Oklahoma,Murray,$3.541
2023-10-09,OK,Oklahoma,Muskogee,$3.344
2023-10-09,OK,Oklahoma,Noble,$3.178
2023-10-09,OK,Oklahoma,Nowata,$3.495
2023-10-09,OK,Oklahoma,Okfuskee,$3.423
2023-10-09,OK,Oklahoma,Oklahoma,$3.317
2023-10-09,OK,Oklahoma,Okmulgee,$3.246
2023-10-09,OK,Oklahoma,Osage,$3.503
2023-10-09,OK,Oklahoma,Ottawa,$3.170
2023-10-09,OK,Oklahoma,Pawnee,$3.397
2023-10-09,OK,Oklahoma,Payne,$3.435
2023-10-09,OK,Oklahoma,Pittsburg,$3.512
2023-10-09,OK,Oklahoma,Pontotoc,$3.442
2023-10-09,OK,Oklahoma,Pottawatomie,$3.342
2023-10-09,OK,Oklahoma,Pushmataha,$3.661
2023-10-09,OK,Oklahoma,Roger Mills,$3.399
2023-10-09,OK,Oklahoma,Rogers,$3.459
2023-10-09,OK,Oklahoma,Seminole,$3.551
2023-10-09,OK,Oklahoma,Sequoyah,$3.529
2023-10-09,OK,Oklahoma,Stephens,$3.405
2023-10-09,OK,Oklahoma,Texas,$3.418
2023-10-09,OK,Oklahoma,Tillman,$3.216
2023-10-09,OK,Oklahoma,Tulsa,$3.398
2023-10-09,OK,Oklahoma,Wagoner,$3.426
2023-10-09,OK,Oklahoma,Washington,$3.325
2023-10-09,OK,Oklahoma,Washita,$3.443
2023-10-09,OK,Oklahoma,Woods,$3.742
2023-10-09,OK,Oklahoma,Woodward,$3.494
2023-10-09,MO,Missouri,Adair,$3.560
2023-10-09,MO,Missouri,Andrew,$3.400
