2023-08-01,NE,Nebraska,Morrill,$3.709
2023-08-01,NE,Nebraska,Nance,$3.716
2023-08-01,NE,Nebraska,Nemaha,$3.761
2023-08-01,NE,Nebraska,Nuckolls,$3.699
2023-08-01,NE,Nebraska,Otoe,$3.665
2023-08-01,NE,Nebraska,Pawnee,$3.699
2023-08-01,NE,Nebraska,Perkins,$3.631
2023-08-01,NE,Nebraska,Phelps,$3.701
2023-08-01,NE,Nebraska,Pierce,$3.617
2023-08-01,NE,Nebraska,Platte,$3.631
2023-08-01,NE,Nebraska,Polk,$3.524
2023-08-01,NE,Nebraska,Red Willow,$3.773
2023-08-01,NE,Nebraska,Richardson,$3.579
2023-08-01,NE,Nebraska,Rock,$3.599
2023-08-01,NE,Nebraska,Saline,$3.589
2023-08-01,NE,Nebraska,Sarpy,$3.519
2023-08-01,NE,Nebraska,Saunders,$3.631
2023-08-01,NE,Nebraska,Scotts Bluff,$3.600
2023-08-01,NE,Nebraska,Seward,$3.668
2023-08-01,NE,Nebraska,Sheridan,$3.724
2023-08-01,NE,Nebraska,Sherman,$4.199
2023-08-01,NE,Nebraska,Sioux,
2023-08-01,NE,Nebraska,Stanton,$3.699
2023-08-01,NE,Nebraska,Thayer,$3.649
2023-08-01,NE,Nebraska,Thomas,$3.999
2023-08-01,NE,Nebraska,Thurston,$3.709
2023-08-01,NE,Nebraska,Valley,$3.889
2023-08-01,NE,Nebraska,Washington,$3.607
2023-08-01,NE,Nebraska,Wayne,$3.611
2023-08-01,NE,Nebraska,Webster,$3.693
2023-08-01,NE,Nebraska,Wheeler,$4.099
2023-08-01,NE,Nebraska,York,$3.707
2023-08-01,VA,Virginia,Accomack,$3.746
2023-08-01,VA,Virginia,Albemarle,$3.541
2023-08-01,VA,Virginia,Alexandria City,$3.827
2023-08-01,VA,Virginia,Alleghany,$3.459
2023-08-01,VA,Virginia,Amelia,$3.589
2023-08-01,VA,Virginia,Amherst,$3.573
2023-08-01,VA,Virginia,Appomattox,$3.501
2023-08-01,VA,Virginia,Arlington,$3.820
2023-08-01,VA,Virginia,Augusta,$3.582
2023-08-01,VA,Virginia,Bath,$3.679
2023-08-01,VA,Virginia,Bedford,$3.554
2023-08-01,VA,Virginia,Bedford City,$3.507
2023-08-01,VA,Virginia,Bland,$3.506
2023-08-01,VA,Virginia,Botetourt,$3.585
2023-08-01,VA,Virginia,Bristol,$3.446
2023-08-01,VA,Virginia,Brunswick,$3.436
2023-08-01,VA,Virginia,Buchanan,$3.590
2023-08-01,VA,Virginia,Buckingham,$3.542
2023-08-01,VA,Virginia,Buena Vista City,$3.517
2023-08-01,VA,Virginia,Campbell,$3.519
2023-08-01,VA,Virginia,Caroline,$3.576
2023-08-01,VA,Virginia,Carroll,$3.472
2023-08-01,VA,Virginia,Charles City,$3.614
2023-08-01,VA,Virginia,Charlotte,$3.571
2023-08-01,VA,Virginia,Charlottesville City,$3.594
2023-08-01,VA,Virginia,Chesapeake City,$3.652
2023-08-01,VA,Virginia,Chesterfield,$3.603
2023-08-01,VA,Virginia,Clarke,$3.668
2023-08-01,VA,Virginia,Clifton Forge City,$3.543
2023-08-01,VA,Virginia,Colonial Heights City,$3.618
2023-08-01,VA,Virginia,Covington City,$3.477
2023-08-01,VA,Virginia,Craig,$3.452
2023-08-01,VA,Virginia,Culpeper,$3.642
2023-08-01,VA,Virginia,Cumberland,$3.492
2023-08-01,VA,Virginia,Danville City,$3.423
2023-08-01,VA,Virginia,Dickenson,$3.479
2023-08-01,VA,Virginia,Dinwiddie,$3.444
2023-08-01,VA,Virginia,Emporia City,$3.495
2023-08-01,VA,Virginia,Essex,$3.611
2023-08-01,VA,Virginia,Fairfax,$3.810
2023-08-01,VA,Virginia,Fairfax City,$3.745
2023-08-01,VA,Virginia,Falls Church City,$3.737
2023-08-01,VA,Virginia,Fauquier,$3.640
2023-08-01,VA,Virginia,Floyd,$3.587
2023-08-01,VA,Virginia,Fluvanna,$3.621
2023-08-01,VA,Virginia,Franklin,$3.545
2023-08-01,VA,Virginia,Franklin City,$3.386
2023-08-01,VA,Virginia,Frederick,$3.572
2023-08-01,VA,Virginia,Fredericksburg City,$3.655
2023-08-01,VA,Virginia,Galax City,$3.479
2023-08-01,VA,Virginia,Giles,$3.544
2023-08-01,VA,Virginia,Gloucester,$3.642
2023-08-01,VA,Virginia,Goochland,$3.625
2023-08-01,VA,Virginia,Grayson,$3.454
2023-08-01,VA,Virginia,Greene,$3.492
2023-08-01,VA,Virginia,Greensville,$3.489
2023-08-01,VA,Virginia,Halifax,$3.549
2023-08-01,VA,Virginia,Hampton City,$3.652
2023-08-01,VA,Virginia,Hanover,$3.661
2023-08-01,VA,Virginia,Harrisonburg City,$3.588
2023-08-01,VA,Virginia,Henrico,$3.651
2023-08-01,VA,Virginia,Henry,$3.486
2023-08-01,VA,Virginia,Highland,$3.679
2023-08-01,VA,Virginia,Hopewell City,$3.606
2023-08-01,VA,Virginia,Isle of Wight,$3.643
2023-08-01,VA,Virginia,James City,$3.668
2023-08-01,VA,Virginia,King and Queen,$3.557
2023-08-01,VA,Virginia,King George,$3.544
2023-08-01,VA,Virginia,King William,$3.600
2023-08-01,VA,Virginia,Lancaster,$3.618
2023-08-01,VA,Virginia,Lee,$3.385
2023-08-01,VA,Virginia,Lexington City,$3.655
2023-08-01,VA,Virginia,Loudoun,$3.686
2023-08-01,VA,Virginia,Louisa,$3.573
2023-08-01,VA,Virginia,Lunenburg,$3.483
2023-08-01,VA,Virginia,Lynchburg City,$3.558
2023-08-01,VA,Virginia,Madison,$3.596
2023-08-01,VA,Virginia,Manassas City,$3.648
2023-08-01,VA,Virginia,Manassas Park City,
2023-08-01,VA,Virginia,Martinsville City,$3.445
2023-08-01,VA,Virginia,Mathews,$3.539
2023-08-01,VA,Virginia,Mecklenburg,$3.529
2023-08-01,VA,Virginia,Middlesex,$3.616
2023-08-01,VA,Virginia,Montgomery,$3.579
2023-08-01,VA,Virginia,Nelson,$3.619
2023-08-01,VA,Virginia,New Kent,$3.622
2023-08-01,VA,Virginia,Newport News City,$3.648
2023-08-01,VA,Virginia,Norfolk City,$3.640
2023-08-01,VA,Virginia,Northampton,$3.764
2023-08-01,VA,Virginia,Northumberland,$3.614
2023-08-01,VA,Virginia,Norton City,$3.402
2023-08-01,VA,Virginia,Nottoway,$3.600
2023-08-01,VA,Virginia,Orange,$3.599
2023-08-01,VA,Virginia,Page,$3.571
2023-08-01,VA,Virginia,Patrick,$3.495
2023-08-01,VA,Virginia,Petersburg City,$3.560
2023-08-01,VA,Virginia,Pittsylvania,$3.509
2023-08-01,VA,Virginia,Poquoson City,$3.659
2023-08-01,VA,Virginia,Portsmouth City,$3.645
2023-08-01,VA,Virginia,Powhatan,$3.607
2023-08-01,VA,Virginia,Prince Edward,$3.549
2023-08-01,VA,Virginia,Prince George,$3.589
2023-08-01,VA,Virginia,Prince William,$3.696
2023-08-01,VA,Virginia,Pulaski,$3.515
2023-08-01,VA,Virginia,Radford City,$3.544
2023-08-01,VA,Virginia,Rappahannock,$3.609
2023-08-01,VA,Virginia,Richmond,$3.614
2023-08-01,VA,Virginia,Richmond City,$3.669
2023-08-01,VA,Virginia,Roanoke,$3.487
2023-08-01,VA,Virginia,Roanoke City,$3.488
2023-08-01,VA,Virginia,Rockbridge,$3.595
2023-08-01,VA,Virginia,Rockingham,$3.609
2023-08-01,VA,Virginia,Russell,$3.425
2023-08-01,VA,Virginia,Salem,$3.610
2023-08-01,VA,Virginia,Scott,$3.483
2023-08-01,VA,Virginia,Shenandoah,$3.563
2023-08-01,VA,Virginia,Smyth,$3.439
2023-08-01,VA,Virginia,Southampton,$3.484
2023-08-01,VA,Virginia,Spotsylvania,$3.634
2023-08-01,VA,Virginia,Stafford,$3.665
2023-08-01,VA,Virginia,Staunton City,$3.567
2023-08-01,VA,Virginia,Suffolk City,$3.625
2023-08-01,VA,Virginia,Surry,$3.606
2023-08-01,VA,Virginia,Sussex,$3.585
2023-08-01,VA,Virginia,Tazewell,$3.532
2023-08-01,VA,Virginia,Virginia Beach City,$3.660
2023-08-01,VA,Virginia,Warren,$3.606
2023-08-01,VA,Virginia,Washington,$3.439
2023-08-01,VA,Virginia,Waynesboro City,$3.601
2023-08-01,VA,Virginia,Westmoreland,$3.597
2023-08-01,VA,Virginia,Williamsburg City,
2023-08-01,VA,Virginia,Winchester City,$3.539
2023-08-01,VA,Virginia,Wise,$3.447
2023-08-01,VA,Virginia,Wythe,$3.441
2023-08-01,VA,Virginia,York,$3.634
2023-08-01,GA,Georgia,Appling,$3.557
2023-08-01,GA,Georgia,Atkinson,$3.532
2023-08-01,GA,Georgia,Bacon,$3.568
2023-08-01,GA,Georgia,Bibb,$3.587
2023-08-01,GA,Georgia,Bulloch,$3.557
2023-08-01,GA,Georgia,Baldwin,$3.601
2023-08-01,GA,Georgia,Brantley,$3.681
2023-08-01,GA,Georgia,Ben Hill,$3.655
2023-08-01,GA,Georgia,Berrien,$3.552
2023-08-01,GA,Georgia,Baker,$3.609
2023-08-01,GA,Georgia,Bleckley,$3.636
2023-08-01,GA,Georgia,Banks,$3.604
2023-08-01,GA,Georgia,Brooks,$3.589
2023-08-01,GA,Georgia,Bryan,$3.599
2023-08-01,GA,Georgia,Butts,$3.620
2023-08-01,GA,Georgia,Bartow,$3.574
2023-08-01,GA,Georgia,Burke,$3.440
2023-08-01,GA,Georgia,Barrow,$3.591
2023-08-01,GA,Georgia,Chatham,$3.602
2023-08-01,GA,Georgia,Cobb,$3.610
2023-08-01,GA,Georgia,Chattahoochee,$3.599
2023-08-01,GA,Georgia,Crawford,$3.674
2023-08-01,GA,Georgia,Cherokee,$3.578
2023-08-01,GA,Georgia,Coffee,$3.546
2023-08-01,GA,Georgia,Chattooga,$3.500
2023-08-01,GA,Georgia,Charlton,$3.679
2023-08-01,GA,Georgia,Clinch,$3.524
2023-08-01,GA,Georgia,Clarke,$3.575
2023-08-01,GA,Georgia,Calhoun,$3.566
2023-08-01,GA,Georgia,Camden,$3.637
2023-08-01,GA,Georgia,Candler,$3.611
2023-08-01,GA,Georgia,Cook,$3.560
2023-08-01,GA,Georgia,Crisp,$3.602
2023-08-01,GA,Georgia,Colquitt,$3.557
2023-08-01,GA,Georgia,Carroll,$3.542
2023-08-01,GA,Georgia,Catoosa,$3.522
2023-08-01,GA,Georgia,Clayton,$3.589
2023-08-01,GA,Georgia,Columbia,$3.605
2023-08-01,GA,Georgia,Coweta,$3.592
2023-08-01,GA,Georgia,Clay,$3.699
2023-08-01,GA,Georgia,Dade,$3.523
2023-08-01,GA,Georgia,Decatur,$3.538
2023-08-01,GA,Georgia,Douglas,$3.566
2023-08-01,GA,Georgia,DeKalb,$3.622
2023-08-01,GA,Georgia,Dooly,$3.609
2023-08-01,GA,Georgia,Dodge,$3.571
2023-08-01,GA,Georgia,Dougherty,$3.532
2023-08-01,GA,Georgia,Dawson,$3.633
2023-08-01,GA,Georgia,Early,$3.556
2023-08-01,GA,Georgia,Echols,$3.399
2023-08-01,GA,Georgia,Effingham,$3.557
2023-08-01,GA,Georgia,Elbert,$3.495
2023-08-01,GA,Georgia,Emanuel,$3.691
2023-08-01,GA,Georgia,Evans,$3.512
2023-08-01,GA,Georgia,Fannin,$3.592
2023-08-01,GA,Georgia,Floyd,$3.530
2023-08-01,GA,Georgia,Forsyth,$3.578
2023-08-01,GA,Georgia,Franklin,$3.552
2023-08-01,GA,Georgia,Fulton,$3.710
2023-08-01,GA,Georgia,Fayette,$3.617
2023-08-01,GA,Georgia,Greene,$3.664
2023-08-01,GA,Georgia,Gilmer,$3.577
2023-08-01,GA,Georgia,Glascock,$3.429
2023-08-01,GA,Georgia,Gordon,$3.558
2023-08-01,GA,Georgia,Grady,$3.611
2023-08-01,GA,Georgia,Gwinnett,$3.576
2023-08-01,GA,Georgia,Glynn,$3.591
2023-08-01,GA,Georgia,Habersham,$3.525
2023-08-01,GA,Georgia,Heard,$3.599
2023-08-01,GA,Georgia,Harris,$3.651
2023-08-01,GA,Georgia,Hall,$3.556
2023-08-01,GA,Georgia,Hancock,$3.649
2023-08-01,GA,Georgia,Houston,$3.568
2023-08-01,GA,Georgia,Haralson,$3.509
2023-08-01,GA,Georgia,Hart,$3.434
2023-08-01,GA,Georgia,Henry,$3.575
2023-08-01,GA,Georgia,Irwin,$3.621
2023-08-01,GA,Georgia,Jackson,$3.550
2023-08-01,GA,Georgia,Jeff Davis,$3.516
2023-08-01,GA,Georgia,Jefferson,$3.540
2023-08-01,GA,Georgia,Jenkins,$3.524
2023-08-01,GA,Georgia,Jones,$3.558
2023-08-01,GA,Georgia,Johnson,$3.489
2023-08-01,GA,Georgia,Jasper,$3.639
2023-08-01,GA,Georgia,Lamar,$3.594
2023-08-01,GA,Georgia,Lincoln,$3.559
2023-08-01,GA,Georgia,Lee,$3.602
2023-08-01,GA,Georgia,Liberty,$3.590
2023-08-01,GA,Georgia,Lanier,$3.546
2023-08-01,GA,Georgia,Long,$3.571
2023-08-01,GA,Georgia,Lumpkin,$3.603
2023-08-01,GA,Georgia,Laurens,$3.541
2023-08-01,GA,Georgia,Lowndes,$3.577
2023-08-01,GA,Georgia,Macon,$3.634
2023-08-01,GA,Georgia,Mcduffie,$3.568
2023-08-01,GA,Georgia,Madison,$3.559
2023-08-01,GA,Georgia,Meriwether,$3.626
2023-08-01,GA,Georgia,Montgomery,$3.602
2023-08-01,GA,Georgia,Mcintosh,$3.600
2023-08-01,GA,Georgia,Miller,$3.641
2023-08-01,GA,Georgia,Morgan,$3.598
2023-08-01,GA,Georgia,Monroe,$3.651
2023-08-01,GA,Georgia,Marion,$3.599
2023-08-01,GA,Georgia,Muscogee,$3.591
2023-08-01,GA,Georgia,Mitchell,$3.607
2023-08-01,GA,Georgia,Murray,$3.513
2023-08-01,GA,Georgia,Newton,$3.604
2023-08-01,GA,Georgia,Oconee,$3.576
2023-08-01,GA,Georgia,Oglethorpe,$3.599
2023-08-01,GA,Georgia,Peach,$3.637
2023-08-01,GA,Georgia,Pickens,$3.591
2023-08-01,GA,Georgia,Paulding,$3.558
2023-08-01,GA,Georgia,Pierce,$3.644
2023-08-01,GA,Georgia,Pike,$3.584
2023-08-01,GA,Georgia,Pulaski,$3.693
2023-08-01,GA,Georgia,Polk,$3.531
2023-08-01,GA,Georgia,Putnam,$3.521
2023-08-01,GA,Georgia,Quitman,$3.281
2023-08-01,GA,Georgia,Randolph,$3.579
2023-08-01,GA,Georgia,Rabun,$3.570
2023-08-01,GA,Georgia,Richmond,$3.616
2023-08-01,GA,Georgia,Rockdale,$3.612
2023-08-01,GA,Georgia,Schley,$3.454
2023-08-01,GA,Georgia,Stephens,$3.485
2023-08-01,GA,Georgia,Seminole,$3.619
2023-08-01,GA,Georgia,Spalding,$3.581
2023-08-01,GA,Georgia,Screven,$3.436
2023-08-01,GA,Georgia,Stewart,$3.599
2023-08-01,GA,Georgia,Sumter,$3.454
2023-08-01,GA,Georgia,Taliaferro,$3.719
2023-08-01,GA,Georgia,Talbot,$3.489
2023-08-01,GA,Georgia,Treutlen,$3.636
2023-08-01,GA,Georgia,Telfair,$3.644
2023-08-01,GA,Georgia,Thomas,$3.637
2023-08-01,GA,Georgia,Tift,$3.566
2023-08-01,GA,Georgia,Terrell,$3.537
2023-08-01,GA,Georgia,Toombs,$3.539
2023-08-01,GA,Georgia,Towns,$3.422
2023-08-01,GA,Georgia,Troup,$3.606
2023-08-01,GA,Georgia,Tattnall,$3.582
2023-08-01,GA,Georgia,Turner,$3.592
2023-08-01,GA,Georgia,Twiggs,$3.699
2023-08-01,GA,Georgia,Taylor,$3.589
2023-08-01,GA,Georgia,Union,$3.557
2023-08-01,GA,Georgia,Upson,$3.573
2023-08-01,GA,Georgia,Ware,$3.627
2023-08-01,GA,Georgia,Wilcox,$3.689
2023-08-01,GA,Georgia,Wheeler,$3.699
2023-08-01,GA,Georgia,Washington,$3.409
2023-08-01,GA,Georgia,Whitfield,$3.600
2023-08-01,GA,Georgia,Wilkinson,$3.552
2023-08-01,GA,Georgia,Walker,$3.526
2023-08-01,GA,Georgia,Wilkes,$3.508
2023-08-01,GA,Georgia,Walton,$3.558
2023-08-01,GA,Georgia,Worth,$3.579
2023-08-01,GA,Georgia,Warren,$3.459
2023-08-01,GA,Georgia,Webster,$3.599
2023-08-01,GA,Georgia,White,$3.563
2023-08-01,GA,Georgia,Wayne,$3.528
2023-08-01,WI,Wisconsin,Adams,$3.589
2023-08-01,WI,Wisconsin,Ashland,$3.792
2023-08-01,WI,Wisconsin,Barron,$3.733
2023-08-01,WI,Wisconsin,Bayfield,$3.732
2023-08-01,WI,Wisconsin,Brown,$3.533
2023-08-01,WI,Wisconsin,Buffalo,$3.562
2023-08-01,WI,Wisconsin,Burnett,$3.689
2023-08-01,WI,Wisconsin,Calumet,$3.528
2023-08-01,WI,Wisconsin,Chippewa,$3.656
2023-08-01,WI,Wisconsin,Clark,$3.603
2023-08-01,WI,Wisconsin,Columbia,$3.469
2023-08-01,WI,Wisconsin,Crawford,$3.568
2023-08-01,WI,Wisconsin,Dane,$3.460
2023-08-01,WI,Wisconsin,Dodge,$3.491
2023-08-01,WI,Wisconsin,Door,$3.506
2023-08-01,WI,Wisconsin,Douglas,$3.812
2023-08-01,WI,Wisconsin,Dunn,$3.598
2023-08-01,WI,Wisconsin,Eau Claire,$3.662
2023-08-01,WI,Wisconsin,Florence,$3.679
2023-08-01,WI,Wisconsin,Fond du Lac,$3.483
2023-08-01,WI,Wisconsin,Forest,$3.656
2023-08-01,WI,Wisconsin,Grant,$3.608
2023-08-01,WI,Wisconsin,Green,$3.510
2023-08-01,WI,Wisconsin,Green Lake,$3.499
2023-08-01,WI,Wisconsin,Iowa,$3.550
2023-08-01,WI,Wisconsin,Iron,$3.693
2023-08-01,WI,Wisconsin,Jackson,$3.525
2023-08-01,WI,Wisconsin,Jefferson,$3.574
2023-08-01,WI,Wisconsin,Juneau,$3.545
2023-08-01,WI,Wisconsin,Kenosha,$3.662
2023-08-01,WI,Wisconsin,Kewaunee,$3.535
2023-08-01,WI,Wisconsin,La Crosse,$3.642
2023-08-01,WI,Wisconsin,Lafayette,$3.567
2023-08-01,WI,Wisconsin,Langlade,$3.723
2023-08-01,WI,Wisconsin,Lincoln,$3.726
2023-08-01,WI,Wisconsin,Manitowoc,$3.552
2023-08-01,WI,Wisconsin,Marathon,$3.604
2023-08-01,WI,Wisconsin,Marinette,$3.564
2023-08-01,WI,Wisconsin,Marquette,$3.528
2023-08-01,WI,Wisconsin,Menominee,$3.499
2023-08-01,WI,Wisconsin,Milwaukee,$3.593
2023-08-01,WI,Wisconsin,Monroe,$3.617
2023-08-01,WI,Wisconsin,Oconto,$3.554
2023-08-01,WI,Wisconsin,Oneida,$3.727
2023-08-01,WI,Wisconsin,Outagamie,$3.479
2023-08-01,WI,Wisconsin,Ozaukee,$3.680
2023-08-01,WI,Wisconsin,Pepin,$3.749
2023-08-01,WI,Wisconsin,Pierce,$3.779
2023-08-01,WI,Wisconsin,Polk,$3.749
2023-08-01,WI,Wisconsin,Portage,$3.582
2023-08-01,WI,Wisconsin,Price,$3.755
2023-08-01,WI,Wisconsin,Racine,$3.641
2023-08-01,WI,Wisconsin,Richland,$3.565
2023-08-01,WI,Wisconsin,Rock,$3.405
2023-08-01,WI,Wisconsin,Rusk,$3.719
2023-08-01,WI,Wisconsin,Sauk,$3.482
2023-08-01,WI,Wisconsin,Sawyer,$3.812
2023-08-01,WI,Wisconsin,Shawano,$3.582
2023-08-01,WI,Wisconsin,Sheboygan,$3.507
2023-08-01,WI,Wisconsin,Saint Croix,$3.855
2023-08-01,WI,Wisconsin,Taylor,$3.704
2023-08-01,WI,Wisconsin,Trempealeau,$3.593
2023-08-01,WI,Wisconsin,Vernon,$3.684
2023-08-01,WI,Wisconsin,Vilas,$3.711
2023-08-01,WI,Wisconsin,Walworth,$3.451
2023-08-01,WI,Wisconsin,Washburn,$3.729
2023-08-01,WI,Wisconsin,Washington,$3.649
2023-08-01,WI,Wisconsin,Waukesha,$3.571
2023-08-01,WI,Wisconsin,Waupaca,$3.566
2023-08-01,WI,Wisconsin,Waushara,$3.558
2023-08-01,WI,Wisconsin,Winnebago,$3.489
2023-08-01,WI,Wisconsin,Wood,$3.549
2023-08-01,NC,North Carolina,Alamance,$3.533
2023-08-01,NC,North Carolina,Alexander,$3.487
2023-08-01,NC,North Carolina,Alleghany,$3.500
2023-08-01,NC,North Carolina,Anson,$3.603
2023-08-01,NC,North Carolina,Ashe,$3.448
2023-08-01,NC,North Carolina,Avery,$3.596
2023-08-01,NC,North Carolina,Beaufort,$3.569
2023-08-01,NC,North Carolina,Bertie,$3.699
2023-08-01,NC,North Carolina,Bladen,$3.447
2023-08-01,NC,North Carolina,Brunswick,$3.501
2023-08-01,NC,North Carolina,Buncombe,$3.489
2023-08-01,NC,North Carolina,Burke,$3.529
2023-08-01,NC,North Carolina,Cabarrus,$3.634
2023-08-01,NC,North Carolina,Caldwell,$3.532
2023-08-01,NC,North Carolina,Camden,$3.456
2023-08-01,NC,North Carolina,Carteret,$3.565
2023-08-01,NC,North Carolina,Caswell,$3.564
2023-08-01,NC,North Carolina,Catawba,$3.517
2023-08-01,NC,North Carolina,Chatham,$3.574
2023-08-01,NC,North Carolina,Cherokee,$3.507
2023-08-01,NC,North Carolina,Chowan,$3.677
2023-08-01,NC,North Carolina,Clay,$3.469
2023-08-01,NC,North Carolina,Cleveland,$3.516
2023-08-01,NC,North Carolina,Columbus,$3.501
2023-08-01,NC,North Carolina,Craven,$3.491
2023-08-01,NC,North Carolina,Cumberland,$3.505
2023-08-01,NC,North Carolina,Currituck,$3.546
2023-08-01,NC,North Carolina,Dare,$3.581
2023-08-01,NC,North Carolina,Davidson,$3.510
2023-08-01,NC,North Carolina,Davie,$3.603
2023-08-01,NC,North Carolina,Duplin,$3.571
2023-08-01,NC,North Carolina,Durham,$3.532
2023-08-01,NC,North Carolina,Edgecombe,$3.574
2023-08-01,NC,North Carolina,Forsyth,$3.566
2023-08-01,NC,North Carolina,Franklin,$3.576
2023-08-01,NC,North Carolina,Gaston,$3.565
2023-08-01,NC,North Carolina,Gates,$3.609
2023-08-01,NC,North Carolina,Graham,$3.532
2023-08-01,NC,North Carolina,Granville,$3.568
2023-08-01,NC,North Carolina,Greene,$3.599
2023-08-01,NC,North Carolina,Guilford,$3.555
2023-08-01,NC,North Carolina,Halifax,$3.607
2023-08-01,NC,North Carolina,Harnett,$3.526
2023-08-01,NC,North Carolina,Haywood,$3.507
2023-08-01,NC,North Carolina,Henderson,$3.537
2023-08-01,NC,North Carolina,Hertford,$3.551
2023-08-01,NC,North Carolina,Hoke,$3.535
2023-08-01,NC,North Carolina,Hyde,$3.649
2023-08-01,NC,North Carolina,Iredell,$3.504
2023-08-01,NC,North Carolina,Jackson,$3.537
2023-08-01,NC,North Carolina,Johnston,$3.566
2023-08-01,NC,North Carolina,Jones,$3.639
2023-08-01,NC,North Carolina,Lee,$3.510
2023-08-01,NC,North Carolina,Lenoir,$3.529
2023-08-01,NC,North Carolina,Lincoln,$3.551
2023-08-01,NC,North Carolina,Macon,$3.543
2023-08-01,NC,North Carolina,Madison,$3.510
2023-08-01,NC,North Carolina,Martin,$3.649
2023-08-01,NC,North Carolina,McDowell,$3.461
2023-08-01,NC,North Carolina,Mecklenburg,$3.645
2023-08-01,NC,North Carolina,Mitchell,$3.393
2023-08-01,NC,North Carolina,Montgomery,$3.507
2023-08-01,NC,North Carolina,Moore,$3.538
2023-08-01,NC,North Carolina,Nash,$3.560
2023-08-01,NC,North Carolina,New Hanover,$3.587
2023-08-01,NC,North Carolina,Northampton,$3.602
2023-08-01,NC,North Carolina,Onslow,$3.538
2023-08-01,NC,North Carolina,Orange,$3.579
2023-08-01,NC,North Carolina,Pamlico,$3.529
2023-08-01,NC,North Carolina,Pasquotank,$3.567
2023-08-01,NC,North Carolina,Pender,$3.530
2023-08-01,NC,North Carolina,Perquimans,$3.663
2023-08-01,NC,North Carolina,Person,$3.448
2023-08-01,NC,North Carolina,Pitt,$3.623
2023-08-01,NC,North Carolina,Polk,$3.598
2023-08-01,NC,North Carolina,Randolph,$3.524
2023-08-01,NC,North Carolina,Richmond,$3.613
2023-08-01,NC,North Carolina,Robeson,$3.499
2023-08-01,NC,North Carolina,Rockingham,$3.402
2023-08-01,NC,North Carolina,Rowan,$3.590
2023-08-01,NC,North Carolina,Rutherford,$3.546
2023-08-01,NC,North Carolina,Sampson,$3.417
2023-08-01,NC,North Carolina,Scotland,$3.564
2023-08-01,NC,North Carolina,Stanly,$3.583
2023-08-01,NC,North Carolina,Stokes,$3.496
2023-08-01,NC,North Carolina,Surry,$3.567
2023-08-01,NC,North Carolina,Swain,$3.508
2023-08-01,NC,North Carolina,Transylvania,$3.578
2023-08-01,NC,North Carolina,Tyrrell,$3.649
2023-08-01,NC,North Carolina,Union,$3.616
2023-08-01,NC,North Carolina,Vance,$3.622
2023-08-01,NC,North Carolina,Wake,$3.543
2023-08-01,NC,North Carolina,Warren,$3.642
2023-08-01,NC,North Carolina,Washington,$3.635
2023-08-01,NC,North Carolina,Watauga,$3.599
2023-08-01,NC,North Carolina,Wayne,$3.535
2023-08-01,NC,North Carolina,Wilkes,$3.572
2023-08-01,NC,North Carolina,Wilson,$3.543
2023-08-01,NC,North Carolina,Yadkin,$3.475
2023-08-01,NC,North Carolina,Yancey,$3.486
2023-08-01,KS,Kansas,Allen,$3.587
2023-08-01,KS,Kansas,Anderson,$3.476
2023-08-01,KS,Kansas,Atchison,$3.542
2023-08-01,KS,Kansas,Barber,$3.692
2023-08-01,KS,Kansas,Barton,$3.456
2023-08-01,KS,Kansas,Bourbon,$3.569
2023-08-01,KS,Kansas,Brown,$3.439
2023-08-01,KS,Kansas,Butler,$3.608
2023-08-01,KS,Kansas,Chase,$3.599
2023-08-01,KS,Kansas,Chautauqua,$3.549
2023-08-01,KS,Kansas,Cherokee,$3.520
2023-08-01,KS,Kansas,Cheyenne,$3.641
2023-08-01,KS,Kansas,Clark,$3.499
2023-08-01,KS,Kansas,Clay,$3.499
2023-08-01,KS,Kansas,Cloud,$3.519
2023-08-01,KS,Kansas,Coffey,$3.599
2023-08-01,KS,Kansas,Comanche,$3.499
2023-08-01,KS,Kansas,Cowley,$3.578
2023-08-01,KS,Kansas,Crawford,$3.559
2023-08-01,KS,Kansas,Decatur,$3.759
2023-08-01,KS,Kansas,Dickinson,$3.452
2023-08-01,KS,Kansas,Doniphan,$3.467
2023-08-01,KS,Kansas,Douglas,$3.584
2023-08-01,KS,Kansas,Edwards,$3.466
2023-08-01,KS,Kansas,Elk,$3.499
2023-08-01,KS,Kansas,Ellis,$3.553
2023-08-01,KS,Kansas,Ellsworth,$3.651
2023-08-01,KS,Kansas,Finney,$3.462
2023-08-01,KS,Kansas,Ford,$3.523
2023-08-01,KS,Kansas,Franklin,$3.600
2023-08-01,KS,Kansas,Geary,$3.531
2023-08-01,KS,Kansas,Gove,$3.562
2023-08-01,KS,Kansas,Graham,$3.599
2023-08-01,KS,Kansas,Grant,$3.546
2023-08-01,KS,Kansas,Gray,$3.532
2023-08-01,KS,Kansas,Greeley,$3.799
2023-08-01,KS,Kansas,Greenwood,$3.471
2023-08-01,KS,Kansas,Hamilton,$3.666
2023-08-01,KS,Kansas,Harper,$3.559
2023-08-01,KS,Kansas,Harvey,$3.435
2023-08-01,KS,Kansas,Haskell,$3.569
2023-08-01,KS,Kansas,Hodgeman,$3.466
2023-08-01,KS,Kansas,Jackson,$3.516
2023-08-01,KS,Kansas,Jefferson,$3.606
2023-08-01,KS,Kansas,Jewell,$3.299
2023-08-01,KS,Kansas,Johnson,$3.578
2023-08-01,KS,Kansas,Kearny,$3.519
