2023-11-07,MN,Minnesota,Koochiching,$3.557
2023-11-07,MN,Minnesota,Lac Qui Parle,$3.389
2023-11-07,MN,Minnesota,Lake,$3.197
2023-11-07,MN,Minnesota,Lake of the Woods,$3.499
2023-11-07,MN,Minnesota,Le Sueur,$3.382
2023-11-07,MN,Minnesota,Lincoln,$3.159
2023-11-07,MN,Minnesota,Lyon,$3.219
2023-11-07,MN,Minnesota,Mahnomen,$3.332
2023-11-07,MN,Minnesota,Marshall,$3.423
2023-11-07,MN,Minnesota,Martin,$3.187
2023-11-07,MN,Minnesota,McLeod,$3.251
2023-11-07,MN,Minnesota,Meeker,$3.226
2023-11-07,MN,Minnesota,Mille Lacs,$3.280
2023-11-07,MN,Minnesota,Morrison,$3.263
2023-11-07,MN,Minnesota,Mower,$3.187
2023-11-07,MN,Minnesota,Murray,$3.132
2023-11-07,MN,Minnesota,Nicollet,$3.339
2023-11-07,MN,Minnesota,Nobles,$3.119
2023-11-07,MN,Minnesota,Norman,$3.324
2023-11-07,MN,Minnesota,Olmsted,$3.208
2023-11-07,MN,Minnesota,Otter Tail,$3.384
2023-11-07,MN,Minnesota,Pennington,$3.409
2023-11-07,MN,Minnesota,Pine,$3.347
2023-11-07,MN,Minnesota,Pipestone,$3.142
2023-11-07,MN,Minnesota,Polk,$3.362
2023-11-07,MN,Minnesota,Pope,$3.160
2023-11-07,MN,Minnesota,Ramsey,$3.296
2023-11-07,MN,Minnesota,Red Lake,$3.399
2023-11-07,MN,Minnesota,Redwood,$3.192
2023-11-07,MN,Minnesota,Renville,$3.202
2023-11-07,MN,Minnesota,Rice,$3.145
2023-11-07,MN,Minnesota,Rock,$3.227
2023-11-07,MN,Minnesota,Roseau,$3.409
2023-11-07,MN,Minnesota,Scott,$3.318
2023-11-07,MN,Minnesota,Sherburne,$3.283
2023-11-07,MN,Minnesota,Sibley,$3.214
2023-11-07,MN,Minnesota,Saint Louis,$3.283
2023-11-07,MN,Minnesota,Stearns,$3.120
2023-11-07,MN,Minnesota,Steele,$3.062
2023-11-07,MN,Minnesota,Stevens,$3.274
2023-11-07,MN,Minnesota,Swift,$3.116
2023-11-07,MN,Minnesota,Todd,$3.321
2023-11-07,MN,Minnesota,Traverse,$3.349
2023-11-07,MN,Minnesota,Wabasha,$3.205
2023-11-07,MN,Minnesota,Wadena,$3.368
2023-11-07,MN,Minnesota,Waseca,$3.139
2023-11-07,MN,Minnesota,Washington,$3.191
2023-11-07,MN,Minnesota,Watonwan,$3.149
2023-11-07,MN,Minnesota,Wilkin,$3.375
2023-11-07,MN,Minnesota,Winona,$3.144
2023-11-07,MN,Minnesota,Wright,$3.239
2023-11-07,MN,Minnesota,Yellow Medicine,$3.207
2023-11-07,NM,New Mexico,Bernalillo,$3.149
2023-11-07,NM,New Mexico,Catron,$3.829
2023-11-07,NM,New Mexico,Chaves,$3.128
2023-11-07,NM,New Mexico,Cibola,$3.390
2023-11-07,NM,New Mexico,Colfax,$3.342
2023-11-07,NM,New Mexico,Curry,$3.522
2023-11-07,NM,New Mexico,De Baca,$3.539
2023-11-07,NM,New Mexico,Dona Ana,$2.960
2023-11-07,NM,New Mexico,Eddy,$3.021
2023-11-07,NM,New Mexico,Grant,$3.651
2023-11-07,NM,New Mexico,Guadalupe,$3.507
2023-11-07,NM,New Mexico,Harding,
2023-11-07,NM,New Mexico,Hidalgo,$3.489
2023-11-07,NM,New Mexico,Lea,$3.159
2023-11-07,NM,New Mexico,Lincoln,$3.590
2023-11-07,NM,New Mexico,Los Alamos,$3.429
2023-11-07,NM,New Mexico,Luna,$3.497
2023-11-07,NM,New Mexico,McKinley,$3.460
2023-11-07,NM,New Mexico,Mora,$3.074
2023-11-07,NM,New Mexico,Otero,$2.884
2023-11-07,NM,New Mexico,Quay,$3.244
2023-11-07,NM,New Mexico,Rio Arriba,$2.954
2023-11-07,NM,New Mexico,Roosevelt,$3.518
2023-11-07,NM,New Mexico,San Juan,$3.924
2023-11-07,NM,New Mexico,San Miguel,$3.190
2023-11-07,NM,New Mexico,Sandoval,$3.099
2023-11-07,NM,New Mexico,Santa Fe,$3.175
2023-11-07,NM,New Mexico,Sierra,$3.339
2023-11-07,NM,New Mexico,Socorro,$3.664
2023-11-07,NM,New Mexico,Taos,$3.462
2023-11-07,NM,New Mexico,Torrance,$3.486
2023-11-07,NM,New Mexico,Union,$3.111
2023-11-07,NM,New Mexico,Valencia,$3.086
2023-11-07,IN,Indiana,Adams,$3.193
2023-11-07,IN,Indiana,Allen,$3.165
2023-11-07,IN,Indiana,Bartholomew,$3.271
2023-11-07,IN,Indiana,Benton,$3.359
2023-11-07,IN,Indiana,Blackford,$3.282
2023-11-07,IN,Indiana,Boone,$3.294
2023-11-07,IN,Indiana,Brown,$3.507
2023-11-07,IN,Indiana,Carroll,$3.455
2023-11-07,IN,Indiana,Cass,$3.406
2023-11-07,IN,Indiana,Clark,$3.166
2023-11-07,IN,Indiana,Clay,$3.298
2023-11-07,IN,Indiana,Clinton,$3.310
2023-11-07,IN,Indiana,Crawford,$3.400
2023-11-07,IN,Indiana,Daviess,$3.106
2023-11-07,IN,Indiana,De Kalb,$3.192
2023-11-07,IN,Indiana,Dearborn,$3.237
2023-11-07,IN,Indiana,Decatur,$3.185
2023-11-07,IN,Indiana,Delaware,$3.225
2023-11-07,IN,Indiana,Dubois,$3.110
2023-11-07,IN,Indiana,Elkhart,$3.246
2023-11-07,IN,Indiana,Fayette,$3.296
2023-11-07,IN,Indiana,Floyd,$3.241
2023-11-07,IN,Indiana,Fountain,$3.328
2023-11-07,IN,Indiana,Franklin,$3.420
2023-11-07,IN,Indiana,Fulton,$3.382
2023-11-07,IN,Indiana,Gibson,$3.181
2023-11-07,IN,Indiana,Grant,$3.307
2023-11-07,IN,Indiana,Greene,$3.228
2023-11-07,IN,Indiana,Hamilton,$3.338
2023-11-07,IN,Indiana,Hancock,$3.155
2023-11-07,IN,Indiana,Harrison,$3.267
2023-11-07,IN,Indiana,Hendricks,$3.222
2023-11-07,IN,Indiana,Henry,$3.162
2023-11-07,IN,Indiana,Howard,$3.331
2023-11-07,IN,Indiana,Huntington,$3.277
2023-11-07,IN,Indiana,Jackson,$3.157
2023-11-07,IN,Indiana,Jasper,$3.307
2023-11-07,IN,Indiana,Jay,$3.221
2023-11-07,IN,Indiana,Jefferson,$3.103
2023-11-07,IN,Indiana,Jennings,$2.999
2023-11-07,IN,Indiana,Johnson,$3.200
2023-11-07,IN,Indiana,Knox,$3.167
2023-11-07,IN,Indiana,Kosciusko,$3.232
2023-11-07,IN,Indiana,La Porte,$3.317
2023-11-07,IN,Indiana,Lagrange,$3.295
2023-11-07,IN,Indiana,Lake,$3.236
2023-11-07,IN,Indiana,Lawrence,$3.187
2023-11-07,IN,Indiana,Madison,$3.259
2023-11-07,IN,Indiana,Marion,$3.234
2023-11-07,IN,Indiana,Marshall,$3.254
2023-11-07,IN,Indiana,Martin,$3.132
2023-11-07,IN,Indiana,Miami,$3.224
2023-11-07,IN,Indiana,Monroe,$3.421
2023-11-07,IN,Indiana,Montgomery,$3.294
2023-11-07,IN,Indiana,Morgan,$3.218
2023-11-07,IN,Indiana,Newton,$3.273
2023-11-07,IN,Indiana,Noble,$3.122
2023-11-07,IN,Indiana,Ohio,$3.272
2023-11-07,IN,Indiana,Orange,$3.155
2023-11-07,IN,Indiana,Owen,$3.393
2023-11-07,IN,Indiana,Parke,$3.272
2023-11-07,IN,Indiana,Perry,$3.192
2023-11-07,IN,Indiana,Pike,$3.227
2023-11-07,IN,Indiana,Porter,$3.311
2023-11-07,IN,Indiana,Posey,$3.114
2023-11-07,IN,Indiana,Pulaski,$3.405
2023-11-07,IN,Indiana,Putnam,$3.412
2023-11-07,IN,Indiana,Randolph,$3.251
2023-11-07,IN,Indiana,Ripley,$3.327
2023-11-07,IN,Indiana,Rush,$3.377
2023-11-07,IN,Indiana,Scott,$3.149
2023-11-07,IN,Indiana,Shelby,$3.214
2023-11-07,IN,Indiana,Spencer,$3.255
2023-11-07,IN,Indiana,Saint Joseph,
2023-11-07,IN,Indiana,Starke,$3.387
2023-11-07,IN,Indiana,Steuben,$3.220
2023-11-07,IN,Indiana,Sullivan,$3.265
2023-11-07,IN,Indiana,Switzerland,$3.166
2023-11-07,IN,Indiana,Tippecanoe,$3.267
2023-11-07,IN,Indiana,Tipton,$3.372
2023-11-07,IN,Indiana,Union,$3.274
2023-11-07,IN,Indiana,Vanderburgh,$3.147
2023-11-07,IN,Indiana,Vermillion,$3.269
2023-11-07,IN,Indiana,Vigo,$3.173
2023-11-07,IN,Indiana,Wabash,$3.312
2023-11-07,IN,Indiana,Warren,$3.379
2023-11-07,IN,Indiana,Warrick,$3.182
2023-11-07,IN,Indiana,Washington,$3.207
2023-11-07,IN,Indiana,Wayne,$3.186
2023-11-07,IN,Indiana,Wells,$3.166
2023-11-07,IN,Indiana,White,$3.311
2023-11-07,IN,Indiana,Whitley,$3.227
2023-11-07,VA,Virginia,Accomack,$3.178
2023-11-07,VA,Virginia,Albemarle,$3.190
2023-11-07,VA,Virginia,Alexandria City,$3.545
2023-11-07,VA,Virginia,Alleghany,$3.119
2023-11-07,VA,Virginia,Amelia,$3.088
2023-11-07,VA,Virginia,Amherst,$3.228
2023-11-07,VA,Virginia,Appomattox,$3.305
2023-11-07,VA,Virginia,Arlington,$3.440
2023-11-07,VA,Virginia,Augusta,$3.335
2023-11-07,VA,Virginia,Bath,$3.399
2023-11-07,VA,Virginia,Bedford,$3.110
2023-11-07,VA,Virginia,Bedford City,$3.006
2023-11-07,VA,Virginia,Bland,$3.046
2023-11-07,VA,Virginia,Botetourt,$3.185
2023-11-07,VA,Virginia,Bristol,$3.117
2023-11-07,VA,Virginia,Brunswick,$3.125
2023-11-07,VA,Virginia,Buchanan,$3.363
2023-11-07,VA,Virginia,Buckingham,$3.175
2023-11-07,VA,Virginia,Buena Vista City,$3.319
2023-11-07,VA,Virginia,Campbell,$3.101
2023-11-07,VA,Virginia,Caroline,$3.081
2023-11-07,VA,Virginia,Carroll,$3.137
2023-11-07,VA,Virginia,Charles City,$3.229
2023-11-07,VA,Virginia,Charlotte,$3.278
2023-11-07,VA,Virginia,Charlottesville City,$3.296
2023-11-07,VA,Virginia,Chesapeake City,$3.067
2023-11-07,VA,Virginia,Chesterfield,$3.022
2023-11-07,VA,Virginia,Clarke,$3.347
2023-11-07,VA,Virginia,Clifton Forge City,$3.214
2023-11-07,VA,Virginia,Colonial Heights City,$3.020
2023-11-07,VA,Virginia,Covington City,$3.288
2023-11-07,VA,Virginia,Craig,$3.254
2023-11-07,VA,Virginia,Culpeper,$3.264
2023-11-07,VA,Virginia,Cumberland,$3.003
2023-11-07,VA,Virginia,Danville City,$3.050
2023-11-07,VA,Virginia,Dickenson,$3.262
2023-11-07,VA,Virginia,Dinwiddie,$3.050
2023-11-07,VA,Virginia,Emporia City,$3.256
2023-11-07,VA,Virginia,Essex,$3.104
2023-11-07,VA,Virginia,Fairfax,$3.518
2023-11-07,VA,Virginia,Fairfax City,$3.464
2023-11-07,VA,Virginia,Falls Church City,$3.469
2023-11-07,VA,Virginia,Fauquier,$3.392
2023-11-07,VA,Virginia,Floyd,$3.389
2023-11-07,VA,Virginia,Fluvanna,$3.151
2023-11-07,VA,Virginia,Franklin,$3.244
2023-11-07,VA,Virginia,Franklin City,$3.001
2023-11-07,VA,Virginia,Frederick,$3.257
2023-11-07,VA,Virginia,Fredericksburg City,$3.061
2023-11-07,VA,Virginia,Galax City,$3.205
2023-11-07,VA,Virginia,Giles,$3.228
2023-11-07,VA,Virginia,Gloucester,$3.038
2023-11-07,VA,Virginia,Goochland,$3.170
2023-11-07,VA,Virginia,Grayson,$3.096
2023-11-07,VA,Virginia,Greene,$3.162
2023-11-07,VA,Virginia,Greensville,$3.219
2023-11-07,VA,Virginia,Halifax,$3.358
2023-11-07,VA,Virginia,Hampton City,$3.116
2023-11-07,VA,Virginia,Hanover,$3.208
2023-11-07,VA,Virginia,Harrisonburg City,$3.220
2023-11-07,VA,Virginia,Henrico,$3.161
2023-11-07,VA,Virginia,Henry,$3.154
2023-11-07,VA,Virginia,Highland,$3.399
2023-11-07,VA,Virginia,Hopewell City,$3.053
2023-11-07,VA,Virginia,Isle of Wight,$3.112
2023-11-07,VA,Virginia,James City,$3.281
2023-11-07,VA,Virginia,King and Queen,$3.201
2023-11-07,VA,Virginia,King George,$2.990
2023-11-07,VA,Virginia,King William,$3.235
2023-11-07,VA,Virginia,Lancaster,$3.195
2023-11-07,VA,Virginia,Lee,$3.218
2023-11-07,VA,Virginia,Lexington City,$3.413
2023-11-07,VA,Virginia,Loudoun,$3.350
2023-11-07,VA,Virginia,Louisa,$3.207
2023-11-07,VA,Virginia,Lunenburg,$3.176
2023-11-07,VA,Virginia,Lynchburg City,$3.203
2023-11-07,VA,Virginia,Madison,$3.188
2023-11-07,VA,Virginia,Manassas City,$3.258
2023-11-07,VA,Virginia,Manassas Park City,
2023-11-07,VA,Virginia,Martinsville City,$3.183
2023-11-07,VA,Virginia,Mathews,$3.025
2023-11-07,VA,Virginia,Mecklenburg,$3.124
2023-11-07,VA,Virginia,Middlesex,$3.209
2023-11-07,VA,Virginia,Montgomery,$3.352
2023-11-07,VA,Virginia,Nelson,$3.267
2023-11-07,VA,Virginia,New Kent,$3.318
2023-11-07,VA,Virginia,Newport News City,$3.135
2023-11-07,VA,Virginia,Norfolk City,$3.088
2023-11-07,VA,Virginia,Northampton,$3.225
2023-11-07,VA,Virginia,Northumberland,$3.142
2023-11-07,VA,Virginia,Norton City,$3.224
2023-11-07,VA,Virginia,Nottoway,$3.197
2023-11-07,VA,Virginia,Orange,$3.056
2023-11-07,VA,Virginia,Page,$3.396
2023-11-07,VA,Virginia,Patrick,$3.165
2023-11-07,VA,Virginia,Petersburg City,$3.010
2023-11-07,VA,Virginia,Pittsylvania,$3.117
2023-11-07,VA,Virginia,Poquoson City,$3.079
2023-11-07,VA,Virginia,Portsmouth City,$3.100
2023-11-07,VA,Virginia,Powhatan,$3.013
2023-11-07,VA,Virginia,Prince Edward,$3.192
2023-11-07,VA,Virginia,Prince George,$3.026
2023-11-07,VA,Virginia,Prince William,$3.272
2023-11-07,VA,Virginia,Pulaski,$3.259
2023-11-07,VA,Virginia,Radford City,$3.199
2023-11-07,VA,Virginia,Rappahannock,$3.299
2023-11-07,VA,Virginia,Richmond,$3.099
2023-11-07,VA,Virginia,Richmond City,$3.152
2023-11-07,VA,Virginia,Roanoke,$3.217
2023-11-07,VA,Virginia,Roanoke City,$3.212
2023-11-07,VA,Virginia,Rockbridge,$3.319
2023-11-07,VA,Virginia,Rockingham,$3.354
2023-11-07,VA,Virginia,Russell,$3.228
2023-11-07,VA,Virginia,Salem,$3.276
2023-11-07,VA,Virginia,Scott,$3.155
2023-11-07,VA,Virginia,Shenandoah,$3.391
2023-11-07,VA,Virginia,Smyth,$3.198
2023-11-07,VA,Virginia,Southampton,$3.054
2023-11-07,VA,Virginia,Spotsylvania,$3.013
2023-11-07,VA,Virginia,Stafford,$3.099
2023-11-07,VA,Virginia,Staunton City,$3.322
2023-11-07,VA,Virginia,Suffolk City,$3.053
2023-11-07,VA,Virginia,Surry,$3.152
2023-11-07,VA,Virginia,Sussex,$3.098
2023-11-07,VA,Virginia,Tazewell,$3.209
2023-11-07,VA,Virginia,Virginia Beach City,$3.117
2023-11-07,VA,Virginia,Warren,$3.221
2023-11-07,VA,Virginia,Washington,$3.186
2023-11-07,VA,Virginia,Waynesboro City,$3.156
2023-11-07,VA,Virginia,Westmoreland,$3.259
2023-11-07,VA,Virginia,Williamsburg City,
2023-11-07,VA,Virginia,Winchester City,$3.212
2023-11-07,VA,Virginia,Wise,$3.310
2023-11-07,VA,Virginia,Wythe,$3.057
2023-11-07,VA,Virginia,York,$3.018
2023-11-07,FL,Florida,Alachua,$3.269
2023-11-07,FL,Florida,Baker,$3.157
2023-11-07,FL,Florida,Bay,$3.071
2023-11-07,FL,Florida,Bradford,$3.229
2023-11-07,FL,Florida,Brevard,$3.156
2023-11-07,FL,Florida,Broward,$3.254
2023-11-07,FL,Florida,Calhoun,$3.299
2023-11-07,FL,Florida,Charlotte,$3.175
2023-11-07,FL,Florida,Citrus,$3.229
2023-11-07,FL,Florida,Clay,$3.181
2023-11-07,FL,Florida,Collier,$3.296
2023-11-07,FL,Florida,Columbia,$3.193
2023-11-07,FL,Florida,De Soto,$3.117
2023-11-07,FL,Florida,Dixie,$3.252
2023-11-07,FL,Florida,Duval,$3.156
2023-11-07,FL,Florida,Escambia,$3.002
2023-11-07,FL,Florida,Flagler,$3.270
2023-11-07,FL,Florida,Franklin,$3.604
2023-11-07,FL,Florida,Gadsden,$3.203
2023-11-07,FL,Florida,Gilchrist,$3.188
2023-11-07,FL,Florida,Glades,$3.359
2023-11-07,FL,Florida,Gulf,$3.337
2023-11-07,FL,Florida,Hamilton,$3.221
2023-11-07,FL,Florida,Hardee,$3.236
2023-11-07,FL,Florida,Hendry,$3.400
2023-11-07,FL,Florida,Hernando,$3.193
2023-11-07,FL,Florida,Highlands,$3.209
2023-11-07,FL,Florida,Hillsborough,$3.183
2023-11-07,FL,Florida,Holmes,$3.451
2023-11-07,FL,Florida,Indian River,$3.205
2023-11-07,FL,Florida,Jackson,$3.179
2023-11-07,FL,Florida,Jefferson,$3.461
2023-11-07,FL,Florida,Lafayette,$3.249
2023-11-07,FL,Florida,Lake,$3.128
2023-11-07,FL,Florida,Lee,$3.220
2023-11-07,FL,Florida,Leon,$3.271
2023-11-07,FL,Florida,Levy,$3.358
2023-11-07,FL,Florida,Liberty,$3.299
2023-11-07,FL,Florida,Madison,$3.356
2023-11-07,FL,Florida,Manatee,$3.190
2023-11-07,FL,Florida,Marion,$3.151
2023-11-07,FL,Florida,Martin,$3.294
2023-11-07,FL,Florida,Miami Dade,$3.707
2023-11-07,FL,Florida,Monroe,$3.189
2023-11-07,FL,Florida,Nassau,$3.218
2023-11-07,FL,Florida,Okaloosa,$2.999
2023-11-07,FL,Florida,Okeechobee,$3.209
2023-11-07,FL,Florida,Orange,$3.176
2023-11-07,FL,Florida,Osceola,$3.172
2023-11-07,FL,Florida,Palm Beach,$3.377
2023-11-07,FL,Florida,Pasco,$3.150
2023-11-07,FL,Florida,Pinellas,$3.104
2023-11-07,FL,Florida,Polk,$3.185
2023-11-07,FL,Florida,Putnam,$3.241
2023-11-07,FL,Florida,Santa Rosa,$3.007
2023-11-07,FL,Florida,Sarasota,$3.224
2023-11-07,FL,Florida,Seminole,$3.162
2023-11-07,FL,Florida,Saint Johns,$3.238
2023-11-07,FL,Florida,Saint Lucie,$3.227
2023-11-07,FL,Florida,Sumter,$3.097
2023-11-07,FL,Florida,Suwannee,$3.281
2023-11-07,FL,Florida,Taylor,$3.276
2023-11-07,FL,Florida,Union,$3.233
2023-11-07,FL,Florida,Volusia,$3.206
2023-11-07,FL,Florida,Wakulla,$3.294
2023-11-07,FL,Florida,Walton,$3.108
2023-11-07,FL,Florida,Washington,$3.448
2023-11-07,KS,Kansas,Allen,$3.359
2023-11-07,KS,Kansas,Anderson,$3.235
2023-11-07,KS,Kansas,Atchison,$3.161
2023-11-07,KS,Kansas,Barber,$3.406
2023-11-07,KS,Kansas,Barton,$3.340
2023-11-07,KS,Kansas,Bourbon,$3.302
2023-11-07,KS,Kansas,Brown,$3.015
2023-11-07,KS,Kansas,Butler,$3.059
2023-11-07,KS,Kansas,Chase,$3.166
2023-11-07,KS,Kansas,Chautauqua,$3.384
2023-11-07,KS,Kansas,Cherokee,$2.997
2023-11-07,KS,Kansas,Cheyenne,$3.424
2023-11-07,KS,Kansas,Clark,$3.349
2023-11-07,KS,Kansas,Clay,$3.199
2023-11-07,KS,Kansas,Cloud,$3.267
2023-11-07,KS,Kansas,Coffey,$3.245
2023-11-07,KS,Kansas,Comanche,$3.349
2023-11-07,KS,Kansas,Cowley,$3.164
2023-11-07,KS,Kansas,Crawford,$3.232
2023-11-07,KS,Kansas,Decatur,$3.139
2023-11-07,KS,Kansas,Dickinson,$3.045
2023-11-07,KS,Kansas,Doniphan,$3.137
2023-11-07,KS,Kansas,Douglas,$3.138
2023-11-07,KS,Kansas,Edwards,$3.366
2023-11-07,KS,Kansas,Elk,$3.489
2023-11-07,KS,Kansas,Ellis,$3.343
2023-11-07,KS,Kansas,Ellsworth,$3.326
2023-11-07,KS,Kansas,Finney,$3.219
2023-11-07,KS,Kansas,Ford,$3.286
2023-11-07,KS,Kansas,Franklin,$3.090
2023-11-07,KS,Kansas,Geary,$2.993
2023-11-07,KS,Kansas,Gove,$3.374
2023-11-07,KS,Kansas,Graham,$3.429
2023-11-07,KS,Kansas,Grant,$3.366
2023-11-07,KS,Kansas,Gray,$3.284
2023-11-07,KS,Kansas,Greeley,$3.399
2023-11-07,KS,Kansas,Greenwood,$3.115
2023-11-07,KS,Kansas,Hamilton,$3.339
2023-11-07,KS,Kansas,Harper,$3.403
2023-11-07,KS,Kansas,Harvey,$3.114
2023-11-07,KS,Kansas,Haskell,$3.323
2023-11-07,KS,Kansas,Hodgeman,$3.249
2023-11-07,KS,Kansas,Jackson,$3.289
2023-11-07,KS,Kansas,Jefferson,$3.224
2023-11-07,KS,Kansas,Jewell,$3.204
2023-11-07,KS,Kansas,Johnson,$3.071
2023-11-07,KS,Kansas,Kearny,$3.204
2023-11-07,KS,Kansas,Kingman,$3.266
2023-11-07,KS,Kansas,Kiowa,$3.371
2023-11-07,KS,Kansas,Labette,$3.335
2023-11-07,KS,Kansas,Lane,$3.289
2023-11-07,KS,Kansas,Leavenworth,$2.966
2023-11-07,KS,Kansas,Lincoln,
2023-11-07,KS,Kansas,Linn,$3.419
2023-11-07,KS,Kansas,Logan,$3.369
2023-11-07,KS,Kansas,Lyon,$3.158
2023-11-07,KS,Kansas,Marion,$3.229
2023-11-07,KS,Kansas,Marshall,$3.329
2023-11-07,KS,Kansas,Mcpherson,$2.981
2023-11-07,KS,Kansas,Meade,$3.432
2023-11-07,KS,Kansas,Miami,$3.006
2023-11-07,KS,Kansas,Mitchell,$3.299
2023-11-07,KS,Kansas,Montgomery,$3.333
2023-11-07,KS,Kansas,Morris,$3.169
2023-11-07,KS,Kansas,Morton,$3.672
2023-11-07,KS,Kansas,Nemaha,$3.103
2023-11-07,KS,Kansas,Neosho,$3.430
2023-11-07,KS,Kansas,Ness,$3.129
2023-11-07,KS,Kansas,Norton,$3.019
2023-11-07,KS,Kansas,Osage,$3.207
2023-11-07,KS,Kansas,Osborne,$3.499
2023-11-07,KS,Kansas,Ottawa,$3.329
2023-11-07,KS,Kansas,Pawnee,$3.399
2023-11-07,KS,Kansas,Phillips,$3.259
2023-11-07,KS,Kansas,Pottawatomie,$3.172
2023-11-07,KS,Kansas,Pratt,$3.392
2023-11-07,KS,Kansas,Rawlins,$3.399
2023-11-07,KS,Kansas,Reno,$3.129
2023-11-07,KS,Kansas,Republic,$3.415
2023-11-07,KS,Kansas,Rice,$3.407
2023-11-07,KS,Kansas,Riley,$3.183
2023-11-07,KS,Kansas,Rooks,$3.352
2023-11-07,KS,Kansas,Rush,$3.399
2023-11-07,KS,Kansas,Russell,$3.349
2023-11-07,KS,Kansas,Saline,$3.143
2023-11-07,KS,Kansas,Scott,$3.402
2023-11-07,KS,Kansas,Sedgwick,$3.243
2023-11-07,KS,Kansas,Seward,$3.346
2023-11-07,KS,Kansas,Shawnee,$3.130
2023-11-07,KS,Kansas,Sheridan,$3.284
2023-11-07,KS,Kansas,Sherman,$3.369
2023-11-07,KS,Kansas,Smith,$3.229
2023-11-07,KS,Kansas,Stafford,$3.311
2023-11-07,KS,Kansas,Stanton,$3.349
2023-11-07,KS,Kansas,Stevens,$3.324
2023-11-07,KS,Kansas,Sumner,$3.234
2023-11-07,KS,Kansas,Thomas,$3.239
2023-11-07,KS,Kansas,Trego,$3.122
2023-11-07,KS,Kansas,Wabaunsee,$3.132
2023-11-07,KS,Kansas,Wallace,$3.314
2023-11-07,KS,Kansas,Washington,$3.292
2023-11-07,KS,Kansas,Wichita,$3.399
2023-11-07,KS,Kansas,Wilson,$3.398
2023-11-07,KS,Kansas,Woodson,$3.359
2023-11-07,KS,Kansas,Wyandotte,$3.025
2023-11-07,OH,Ohio,Adams,$3.268
2023-11-07,OH,Ohio,Allen,$2.995
2023-11-07,OH,Ohio,Ashland,$3.184
2023-11-07,OH,Ohio,Ashtabula,$3.205
2023-11-07,OH,Ohio,Athens,$3.403
2023-11-07,OH,Ohio,Auglaize,$3.021
2023-11-07,OH,Ohio,Belmont,$3.149
2023-11-07,OH,Ohio,Brown,$3.218
2023-11-07,OH,Ohio,Butler,$3.067
2023-11-07,OH,Ohio,Carroll,$3.313
2023-11-07,OH,Ohio,Champaign,$3.062
2023-11-07,OH,Ohio,Clark,$2.979
2023-11-07,OH,Ohio,Clermont,$3.122
2023-11-07,OH,Ohio,Clinton,$3.042
2023-11-07,OH,Ohio,Columbiana,$3.221
2023-11-07,OH,Ohio,Coshocton,$3.178
2023-11-07,OH,Ohio,Crawford,$3.075
2023-11-07,OH,Ohio,Cuyahoga,$3.246
2023-11-07,OH,Ohio,Darke,$2.994
2023-11-07,OH,Ohio,Defiance,$3.088
2023-11-07,OH,Ohio,Delaware,$3.016
2023-11-07,OH,Ohio,Erie,$3.095
2023-11-07,OH,Ohio,Fairfield,$3.116
2023-11-07,OH,Ohio,Fayette,$3.068
2023-11-07,OH,Ohio,Franklin,$3.080
2023-11-07,OH,Ohio,Fulton,$3.062
2023-11-07,OH,Ohio,Gallia,$3.151
2023-11-07,OH,Ohio,Geauga,$3.272
2023-11-07,OH,Ohio,Greene,$2.923
2023-11-07,OH,Ohio,Guernsey,$3.198
2023-11-07,OH,Ohio,Hamilton,$3.190
2023-11-07,OH,Ohio,Hancock,$2.919
2023-11-07,OH,Ohio,Hardin,$3.122
2023-11-07,OH,Ohio,Harrison,$3.213
2023-11-07,OH,Ohio,Henry,$3.035
2023-11-07,OH,Ohio,Highland,$3.075
2023-11-07,OH,Ohio,Hocking,$3.145
2023-11-07,OH,Ohio,Holmes,$3.238
2023-11-07,OH,Ohio,Huron,$3.125
2023-11-07,OH,Ohio,Jackson,$3.207
2023-11-07,OH,Ohio,Jefferson,$3.242
2023-11-07,OH,Ohio,Knox,$3.169
2023-11-07,OH,Ohio,Lake,$3.224
2023-11-07,OH,Ohio,Lawrence,$3.143
2023-11-07,OH,Ohio,Licking,$3.067
2023-11-07,OH,Ohio,Logan,$3.106
2023-11-07,OH,Ohio,Lorain,$3.171
2023-11-07,OH,Ohio,Lucas,$3.073
2023-11-07,OH,Ohio,Madison,$3.084
2023-11-07,OH,Ohio,Mahoning,$3.191
2023-11-07,OH,Ohio,Marion,$3.122
2023-11-07,OH,Ohio,Medina,$3.267
2023-11-07,OH,Ohio,Meigs,$3.222
2023-11-07,OH,Ohio,Mercer,$3.079
2023-11-07,OH,Ohio,Miami,$3.012
2023-11-07,OH,Ohio,Monroe,$3.223
2023-11-07,OH,Ohio,Montgomery,$2.952
2023-11-07,OH,Ohio,Morgan,$3.286
2023-11-07,OH,Ohio,Morrow,$3.104
2023-11-07,OH,Ohio,Muskingum,$3.088
2023-11-07,OH,Ohio,Noble,$3.267
2023-11-07,OH,Ohio,Ottawa,$3.144
2023-11-07,OH,Ohio,Paulding,$3.113
2023-11-07,OH,Ohio,Perry,$3.167
2023-11-07,OH,Ohio,Pickaway,$3.080
2023-11-07,OH,Ohio,Pike,$3.118
2023-11-07,OH,Ohio,Portage,$3.255
2023-11-07,OH,Ohio,Preble,$3.143
2023-11-07,OH,Ohio,Putnam,$3.101
2023-11-07,OH,Ohio,Richland,$3.122
2023-11-07,OH,Ohio,Ross,$3.050
