2023-11-22,CA,California,Solano,$4.902
2023-11-22,CA,California,Sonoma,$5.116
2023-11-22,CA,California,Stanislaus,$4.666
2023-11-22,CA,California,Sutter,$4.707
2023-11-22,CA,California,Tehama,$4.530
2023-11-22,CA,California,Trinity,$5.154
2023-11-22,CA,California,Tulare,$4.956
2023-11-22,CA,California,Tuolumne,$4.819
2023-11-22,CA,California,Ventura,$5.132
2023-11-22,CA,California,Yolo,$4.756
2023-11-22,CA,California,Yuba,$4.543
2023-11-22,HI,Hawaii,Hawaii,$4.997
2023-11-22,HI,Hawaii,Honolulu,$4.616
2023-11-22,HI,Hawaii,Kalawao,
2023-11-22,HI,Hawaii,Kauai,$5.278
2023-11-22,HI,Hawaii,Maui,$4.805
2023-11-22,WA,Washington,Adams,$4.404
2023-11-22,WA,Washington,Asotin,$3.947
2023-11-22,WA,Washington,Benton,$4.125
2023-11-22,WA,Washington,Chelan,$4.066
2023-11-22,WA,Washington,Clallam,$4.250
2023-11-22,WA,Washington,Clark,$4.458
2023-11-22,WA,Washington,Columbia,$4.771
2023-11-22,WA,Washington,Cowlitz,$4.274
2023-11-22,WA,Washington,Douglas,$3.871
2023-11-22,WA,Washington,Ferry,$4.425
2023-11-22,WA,Washington,Franklin,$4.398
2023-11-22,WA,Washington,Garfield,$4.599
2023-11-22,WA,Washington,Grant,$4.424
2023-11-22,WA,Washington,Grays Harbor,$4.630
2023-11-22,WA,Washington,Island,$4.296
2023-11-22,WA,Washington,Jefferson,$4.749
2023-11-22,WA,Washington,King,$4.737
2023-11-22,WA,Washington,Kitsap,$4.427
2023-11-22,WA,Washington,Kittitas,$4.240
2023-11-22,WA,Washington,Klickitat,$4.372
2023-11-22,WA,Washington,Lewis,$4.480
2023-11-22,WA,Washington,Lincoln,$4.190
2023-11-22,WA,Washington,Mason,$4.633
2023-11-22,WA,Washington,Okanogan,$4.283
2023-11-22,WA,Washington,Pacific,$4.828
2023-11-22,WA,Washington,Pend Oreille,$4.139
2023-11-22,WA,Washington,Pierce,$4.343
2023-11-22,WA,Washington,San Juan,$4.859
2023-11-22,WA,Washington,Skagit,$4.016
2023-11-22,WA,Washington,Skamania,$4.622
2023-11-22,WA,Washington,Snohomish,$4.463
2023-11-22,WA,Washington,Spokane,$4.232
2023-11-22,WA,Washington,Stevens,$4.287
2023-11-22,WA,Washington,Thurston,$4.447
2023-11-22,WA,Washington,Wahkiakum,$4.649
2023-11-22,WA,Washington,Walla Walla,$4.581
2023-11-22,WA,Washington,Whatcom,$4.124
2023-11-22,WA,Washington,Whitman,$4.534
2023-11-22,WA,Washington,Yakima,$4.067
2023-11-22,NV,Nevada,Carson City,$4.187
2023-11-22,NV,Nevada,Churchill,$3.868
2023-11-22,NV,Nevada,Clark,$4.190
2023-11-22,NV,Nevada,Douglas,$4.572
2023-11-22,NV,Nevada,Elko,$3.705
2023-11-22,NV,Nevada,Esmeralda,
2023-11-22,NV,Nevada,Eureka,$4.149
2023-11-22,NV,Nevada,Humboldt,$3.786
2023-11-22,NV,Nevada,Lander,$4.002
2023-11-22,NV,Nevada,Lincoln,$3.974
2023-11-22,NV,Nevada,Lyon,$3.953
2023-11-22,NV,Nevada,Mineral,$4.863
2023-11-22,NV,Nevada,Nye,$4.095
2023-11-22,NV,Nevada,Pershing,$4.403
2023-11-22,NV,Nevada,Storey,$3.749
2023-11-22,NV,Nevada,Washoe,$4.743
2023-11-22,NV,Nevada,White Pine,$3.568
2023-11-22,OR,Oregon,Baker,$4.175
2023-11-22,OR,Oregon,Benton,$3.759
2023-11-22,OR,Oregon,Clackamas,$4.249
2023-11-22,OR,Oregon,Clatsop,$4.134
2023-11-22,OR,Oregon,Columbia,$4.178
2023-11-22,OR,Oregon,Coos,$4.517
2023-11-22,OR,Oregon,Crook,$4.050
2023-11-22,OR,Oregon,Curry,$4.531
2023-11-22,OR,Oregon,Deschutes,$4.015
2023-11-22,OR,Oregon,Douglas,$3.959
2023-11-22,OR,Oregon,Gilliam,$3.899
2023-11-22,OR,Oregon,Grant,$4.494
2023-11-22,OR,Oregon,Harney,$4.316
2023-11-22,OR,Oregon,Hood River,$3.885
2023-11-22,OR,Oregon,Jackson,$4.042
2023-11-22,OR,Oregon,Jefferson,$3.780
2023-11-22,OR,Oregon,Josephine,$4.143
2023-11-22,OR,Oregon,Klamath,$4.057
2023-11-22,OR,Oregon,Lake,$4.304
2023-11-22,OR,Oregon,Lane,$3.817
2023-11-22,OR,Oregon,Lincoln,$3.622
2023-11-22,OR,Oregon,Linn,$3.774
2023-11-22,OR,Oregon,Malheur,$4.001
2023-11-22,OR,Oregon,Marion,$3.831
2023-11-22,OR,Oregon,Morrow,$3.830
2023-11-22,OR,Oregon,Multnomah,$4.412
2023-11-22,OR,Oregon,Polk,$3.895
2023-11-22,OR,Oregon,Sherman,$4.094
2023-11-22,OR,Oregon,Tillamook,$4.190
2023-11-22,OR,Oregon,Umatilla,$3.800
2023-11-22,OR,Oregon,Union,$4.019
2023-11-22,OR,Oregon,Wallowa,$4.249
2023-11-22,OR,Oregon,Wasco,$3.955
2023-11-22,OR,Oregon,Washington,$4.285
2023-11-22,OR,Oregon,Wheeler,
2023-11-22,OR,Oregon,Yamhill,$3.927
2023-11-22,AK,Alaska,Aleutians East,
2023-11-22,AK,Alaska,Aleutians West,
2023-11-22,AK,Alaska,Anchorage,$4.055
2023-11-22,AK,Alaska,Bethel,
2023-11-22,AK,Alaska,Bristol Bay,
2023-11-22,AK,Alaska,Denali,$3.944
2023-11-22,AK,Alaska,Dillingham,
2023-11-22,AK,Alaska,Fairbanks North Star,$3.784
2023-11-22,AK,Alaska,Haines,
2023-11-22,AK,Alaska,Juneau,$4.072
2023-11-22,AK,Alaska,Kenai Peninsula,$3.988
2023-11-22,AK,Alaska,Ketchikan Gateway,$4.044
2023-11-22,AK,Alaska,Kodiak Island,$4.919
2023-11-22,AK,Alaska,Matanuska Susitna,$3.867
2023-11-22,AK,Alaska,Nome,
2023-11-22,AK,Alaska,North Slope,
2023-11-22,AK,Alaska,Northwest Arctic,
2023-11-22,AK,Alaska,Lake and Peninsula,
2023-11-22,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-11-22,AK,Alaska,Sitka,
2023-11-22,AK,Alaska,Skagway Hoonah Angoon,
2023-11-22,AK,Alaska,Southeast Fairbanks,$3.922
2023-11-22,AK,Alaska,Valdez Cordova,$4.707
2023-11-22,AK,Alaska,Wade Hampton,
2023-11-22,AK,Alaska,Wrangell Petersburg,$4.999
2023-11-22,AK,Alaska,Yakutat,
2023-11-22,AK,Alaska,Yukon Koyukuk,$4.049
2023-11-22,ID,Idaho,Ada,$3.658
2023-11-22,ID,Idaho,Adams,$3.861
2023-11-22,ID,Idaho,Bannock,$3.588
2023-11-22,ID,Idaho,Bear Lake,$3.686
2023-11-22,ID,Idaho,Benewah,$3.626
2023-11-22,ID,Idaho,Bingham,$3.532
2023-11-22,ID,Idaho,Blaine,$4.013
2023-11-22,ID,Idaho,Boise,$3.772
2023-11-22,ID,Idaho,Bonner,$3.678
2023-11-22,ID,Idaho,Bonneville,$3.619
2023-11-22,ID,Idaho,Boundary,$3.781
2023-11-22,ID,Idaho,Butte,$3.639
2023-11-22,ID,Idaho,Camas,$3.799
2023-11-22,ID,Idaho,Canyon,$3.664
2023-11-22,ID,Idaho,Caribou,$3.649
2023-11-22,ID,Idaho,Cassia,$3.563
2023-11-22,ID,Idaho,Clark,$3.799
2023-11-22,ID,Idaho,Clearwater,$3.667
2023-11-22,ID,Idaho,Custer,$3.658
2023-11-22,ID,Idaho,Elmore,$3.633
2023-11-22,ID,Idaho,Franklin,$3.541
2023-11-22,ID,Idaho,Fremont,$4.057
2023-11-22,ID,Idaho,Gem,$3.646
2023-11-22,ID,Idaho,Gooding,$3.635
2023-11-22,ID,Idaho,Idaho,$3.881
2023-11-22,ID,Idaho,Jefferson,$3.656
2023-11-22,ID,Idaho,Jerome,$3.648
2023-11-22,ID,Idaho,Kootenai,$3.809
2023-11-22,ID,Idaho,Latah,$3.876
2023-11-22,ID,Idaho,Lemhi,$3.395
2023-11-22,ID,Idaho,Lewis,$3.497
2023-11-22,ID,Idaho,Lincoln,$3.799
2023-11-22,ID,Idaho,Madison,$3.663
2023-11-22,ID,Idaho,Minidoka,$3.600
2023-11-22,ID,Idaho,Nez perce,$3.845
2023-11-22,ID,Idaho,Oneida,$3.587
2023-11-22,ID,Idaho,Owyhee,$3.784
2023-11-22,ID,Idaho,Payette,$3.708
2023-11-22,ID,Idaho,Power,$3.625
2023-11-22,ID,Idaho,Shoshone,$3.997
2023-11-22,ID,Idaho,Teton,$3.588
2023-11-22,ID,Idaho,Twin falls,$3.632
2023-11-22,ID,Idaho,Valley,$3.910
2023-11-22,ID,Idaho,Washington,$3.667
2023-11-22,NY,New York,Albany,$3.554
2023-11-22,NY,New York,Allegany,$3.739
2023-11-22,NY,New York,Bronx,$3.751
2023-11-22,NY,New York,Broome,$3.718
2023-11-22,NY,New York,Cattaraugus,$3.603
2023-11-22,NY,New York,Cayuga,$3.540
2023-11-22,NY,New York,Chautauqua,$3.649
2023-11-22,NY,New York,Chemung,$3.336
2023-11-22,NY,New York,Chenango,$3.650
2023-11-22,NY,New York,Clinton,$3.521
2023-11-22,NY,New York,Columbia,$3.575
2023-11-22,NY,New York,Cortland,$3.495
2023-11-22,NY,New York,Delaware,$3.856
2023-11-22,NY,New York,Dutchess,$3.559
2023-11-22,NY,New York,Erie,$3.703
2023-11-22,NY,New York,Essex,$3.770
2023-11-22,NY,New York,Franklin,$3.479
2023-11-22,NY,New York,Fulton,$3.549
2023-11-22,NY,New York,Genesee,$3.632
2023-11-22,NY,New York,Greene,$3.630
2023-11-22,NY,New York,Hamilton,$3.859
2023-11-22,NY,New York,Herkimer,$3.652
2023-11-22,NY,New York,Jefferson,$3.580
2023-11-22,NY,New York,Kings,$3.602
2023-11-22,NY,New York,Lewis,$3.728
2023-11-22,NY,New York,Livingston,$3.782
2023-11-22,NY,New York,Madison,$3.671
2023-11-22,NY,New York,Monroe,$3.610
2023-11-22,NY,New York,Montgomery,$3.631
2023-11-22,NY,New York,Nassau,$3.474
2023-11-22,NY,New York,New York,$3.971
2023-11-22,NY,New York,Niagara,$3.566
2023-11-22,NY,New York,Oneida,$3.631
2023-11-22,NY,New York,Onondaga,$3.554
2023-11-22,NY,New York,Ontario,$3.768
2023-11-22,NY,New York,Orange,$3.489
2023-11-22,NY,New York,Orleans,$3.686
2023-11-22,NY,New York,Oswego,$3.722
2023-11-22,NY,New York,Otsego,$3.735
2023-11-22,NY,New York,Putnam,$3.634
2023-11-22,NY,New York,Queens,$3.623
2023-11-22,NY,New York,Rensselaer,$3.536
2023-11-22,NY,New York,Richmond,$3.521
2023-11-22,NY,New York,Rockland,$3.711
2023-11-22,NY,New York,Saratoga,$3.525
2023-11-22,NY,New York,Schenectady,$3.480
2023-11-22,NY,New York,Schoharie,$3.585
2023-11-22,NY,New York,Schuyler,$3.526
2023-11-22,NY,New York,Seneca,$3.592
2023-11-22,NY,New York,Saint Lawrence,$3.712
2023-11-22,NY,New York,Steuben,$3.605
2023-11-22,NY,New York,Suffolk,$3.441
2023-11-22,NY,New York,Sullivan,$3.630
2023-11-22,NY,New York,Tioga,$3.541
2023-11-22,NY,New York,Tompkins,$3.636
2023-11-22,NY,New York,Ulster,$3.438
2023-11-22,NY,New York,Warren,$3.657
2023-11-22,NY,New York,Washington,$3.588
2023-11-22,NY,New York,Wayne,$3.765
2023-11-22,NY,New York,Westchester,$3.767
2023-11-22,NY,New York,Wyoming,$3.763
2023-11-22,NY,New York,Yates,$3.760
2023-11-22,AZ,Arizona,Apache,$3.721
2023-11-22,AZ,Arizona,Cochise,$3.610
2023-11-22,AZ,Arizona,Coconino,$3.775
2023-11-22,AZ,Arizona,Gila,$3.852
2023-11-22,AZ,Arizona,Graham,$3.826
2023-11-22,AZ,Arizona,Greenlee,$3.742
2023-11-22,AZ,Arizona,La Paz,$3.525
2023-11-22,AZ,Arizona,Maricopa,$3.640
2023-11-22,AZ,Arizona,Mohave,$3.785
2023-11-22,AZ,Arizona,Navajo,$3.689
2023-11-22,AZ,Arizona,Pima,$3.258
2023-11-22,AZ,Arizona,Pinal,$3.342
2023-11-22,AZ,Arizona,Santa Cruz,$3.472
2023-11-22,AZ,Arizona,Yavapai,$3.718
2023-11-22,AZ,Arizona,Yuma,$3.588
2023-11-22,PA,Pennsylvania,Adams,$3.680
2023-11-22,PA,Pennsylvania,Allegheny,$3.680
2023-11-22,PA,Pennsylvania,Armstrong,$3.700
2023-11-22,PA,Pennsylvania,Beaver,$3.697
2023-11-22,PA,Pennsylvania,Bedford,$3.634
2023-11-22,PA,Pennsylvania,Berks,$3.548
2023-11-22,PA,Pennsylvania,Blair,$3.607
2023-11-22,PA,Pennsylvania,Bradford,$3.738
2023-11-22,PA,Pennsylvania,Bucks,$3.496
2023-11-22,PA,Pennsylvania,Butler,$3.607
2023-11-22,PA,Pennsylvania,Cambria,$3.681
2023-11-22,PA,Pennsylvania,Cameron,$3.699
2023-11-22,PA,Pennsylvania,Carbon,$3.382
2023-11-22,PA,Pennsylvania,Centre,$3.583
2023-11-22,PA,Pennsylvania,Chester,$3.565
2023-11-22,PA,Pennsylvania,Clarion,$3.766
2023-11-22,PA,Pennsylvania,Clearfield,$3.693
2023-11-22,PA,Pennsylvania,Clinton,$3.526
2023-11-22,PA,Pennsylvania,Columbia,$3.433
2023-11-22,PA,Pennsylvania,Crawford,$3.514
2023-11-22,PA,Pennsylvania,Cumberland,$3.560
2023-11-22,PA,Pennsylvania,Dauphin,$3.597
2023-11-22,PA,Pennsylvania,Delaware,$3.560
2023-11-22,PA,Pennsylvania,Elk,$3.693
2023-11-22,PA,Pennsylvania,Erie,$3.578
2023-11-22,PA,Pennsylvania,Fayette,$3.715
2023-11-22,PA,Pennsylvania,Forest,$3.756
2023-11-22,PA,Pennsylvania,Franklin,$3.597
2023-11-22,PA,Pennsylvania,Fulton,$3.636
2023-11-22,PA,Pennsylvania,Greene,$3.625
2023-11-22,PA,Pennsylvania,Huntingdon,$3.718
2023-11-22,PA,Pennsylvania,Indiana,$3.698
2023-11-22,PA,Pennsylvania,Jefferson,$3.550
2023-11-22,PA,Pennsylvania,Juniata,$3.568
2023-11-22,PA,Pennsylvania,Lackawanna,$3.620
2023-11-22,PA,Pennsylvania,Lancaster,$3.441
2023-11-22,PA,Pennsylvania,Lawrence,$3.484
2023-11-22,PA,Pennsylvania,Lebanon,$3.524
2023-11-22,PA,Pennsylvania,Lehigh,$3.387
2023-11-22,PA,Pennsylvania,Luzerne,$3.558
2023-11-22,PA,Pennsylvania,Lycoming,$3.497
2023-11-22,PA,Pennsylvania,McKean,$3.764
2023-11-22,PA,Pennsylvania,Mercer,$3.679
2023-11-22,PA,Pennsylvania,Mifflin,$3.767
2023-11-22,PA,Pennsylvania,Monroe,$3.454
2023-11-22,PA,Pennsylvania,Montgomery,$3.542
2023-11-22,PA,Pennsylvania,Montour,$3.518
2023-11-22,PA,Pennsylvania,Northampton,$3.390
2023-11-22,PA,Pennsylvania,Northumberland,$3.527
2023-11-22,PA,Pennsylvania,Perry,$3.559
2023-11-22,PA,Pennsylvania,Philadelphia,$3.606
2023-11-22,PA,Pennsylvania,Pike,$3.674
2023-11-22,PA,Pennsylvania,Potter,$3.788
2023-11-22,PA,Pennsylvania,Schuylkill,$3.495
2023-11-22,PA,Pennsylvania,Snyder,$3.479
2023-11-22,PA,Pennsylvania,Somerset,$3.624
2023-11-22,PA,Pennsylvania,Sullivan,$3.726
2023-11-22,PA,Pennsylvania,Susquehanna,$3.701
2023-11-22,PA,Pennsylvania,Tioga,$3.757
2023-11-22,PA,Pennsylvania,Union,$3.435
2023-11-22,PA,Pennsylvania,Venango,$3.701
2023-11-22,PA,Pennsylvania,Warren,$3.792
2023-11-22,PA,Pennsylvania,Washington,$3.661
2023-11-22,PA,Pennsylvania,Wayne,$3.675
2023-11-22,PA,Pennsylvania,Westmoreland,$3.677
2023-11-22,PA,Pennsylvania,Wyoming,$3.554
2023-11-22,PA,Pennsylvania,York,$3.660
2023-11-22,VT,Vermont,Addison,$3.434
2023-11-22,VT,Vermont,Bennington,$3.441
2023-11-22,VT,Vermont,Caledonia,$3.495
2023-11-22,VT,Vermont,Chittenden,$3.511
2023-11-22,VT,Vermont,Essex,$3.604
2023-11-22,VT,Vermont,Franklin,$3.513
2023-11-22,VT,Vermont,Grand Isle,$3.505
2023-11-22,VT,Vermont,Lamoille,$3.544
2023-11-22,VT,Vermont,Orange,$3.544
2023-11-22,VT,Vermont,Orleans,$3.527
2023-11-22,VT,Vermont,Rutland,$3.408
2023-11-22,VT,Vermont,Washington,$3.558
2023-11-22,VT,Vermont,Windham,$3.372
2023-11-22,VT,Vermont,Windsor,$3.402
2023-11-22,IL,Illinois,Adams,$3.450
2023-11-22,IL,Illinois,Alexander,$3.799
2023-11-22,IL,Illinois,Bond,$3.266
2023-11-22,IL,Illinois,Boone,$3.268
2023-11-22,IL,Illinois,Brown,$3.239
2023-11-22,IL,Illinois,Bureau,$3.395
2023-11-22,IL,Illinois,Calhoun,$3.699
2023-11-22,IL,Illinois,Carroll,$3.477
2023-11-22,IL,Illinois,Cass,$3.468
2023-11-22,IL,Illinois,Champaign,$3.427
2023-11-22,IL,Illinois,Christian,$3.445
2023-11-22,IL,Illinois,Clark,$3.226
2023-11-22,IL,Illinois,Clay,$3.275
2023-11-22,IL,Illinois,Clinton,$3.417
2023-11-22,IL,Illinois,Coles,$3.173
2023-11-22,IL,Illinois,Cook,$3.673
2023-11-22,IL,Illinois,Crawford,$3.346
2023-11-22,IL,Illinois,Cumberland,$3.019
2023-11-22,IL,Illinois,Dewitt,$3.350
2023-11-22,IL,Illinois,De Kalb,$3.497
2023-11-22,IL,Illinois,Douglas,$3.236
2023-11-22,IL,Illinois,Du Page,$3.404
2023-11-22,IL,Illinois,Edgar,$3.253
2023-11-22,IL,Illinois,Edwards,$3.272
2023-11-22,IL,Illinois,Effingham,$2.972
2023-11-22,IL,Illinois,Fayette,$3.228
2023-11-22,IL,Illinois,Ford,$3.505
2023-11-22,IL,Illinois,Franklin,$3.240
2023-11-22,IL,Illinois,Fulton,$3.410
2023-11-22,IL,Illinois,Gallatin,$3.399
2023-11-22,IL,Illinois,Greene,$3.396
2023-11-22,IL,Illinois,Grundy,$3.231
2023-11-22,IL,Illinois,Hamilton,$3.194
2023-11-22,IL,Illinois,Hancock,$3.670
2023-11-22,IL,Illinois,Hardin,$3.269
2023-11-22,IL,Illinois,Henderson,$3.754
2023-11-22,IL,Illinois,Henry,$3.643
2023-11-22,IL,Illinois,Iroquois,$3.272
2023-11-22,IL,Illinois,Jackson,$3.354
2023-11-22,IL,Illinois,Jasper,$3.132
2023-11-22,IL,Illinois,Jefferson,$2.961
2023-11-22,IL,Illinois,Jersey,$3.564
2023-11-22,IL,Illinois,Jo Daviess,$3.583
2023-11-22,IL,Illinois,Johnson,$3.419
2023-11-22,IL,Illinois,Kane,$3.401
2023-11-22,IL,Illinois,Kankakee,$3.195
2023-11-22,IL,Illinois,Kendall,$3.333
2023-11-22,IL,Illinois,Knox,$3.477
2023-11-22,IL,Illinois,La Salle,$3.230
2023-11-22,IL,Illinois,Lake,$3.399
2023-11-22,IL,Illinois,Lawrence,$3.255
2023-11-22,IL,Illinois,Lee,$3.283
2023-11-22,IL,Illinois,Livingston,$3.358
2023-11-22,IL,Illinois,Logan,$3.450
2023-11-22,IL,Illinois,Macon,$3.228
2023-11-22,IL,Illinois,Macoupin,$3.370
2023-11-22,IL,Illinois,Madison,$3.288
2023-11-22,IL,Illinois,Marion,$3.242
2023-11-22,IL,Illinois,Marshall,$3.437
2023-11-22,IL,Illinois,Mason,$3.434
2023-11-22,IL,Illinois,Massac,$3.491
2023-11-22,IL,Illinois,McDonough,$3.383
2023-11-22,IL,Illinois,McHenry,$3.413
2023-11-22,IL,Illinois,McLean,$3.376
2023-11-22,IL,Illinois,Menard,$3.426
2023-11-22,IL,Illinois,Mercer,$3.785
2023-11-22,IL,Illinois,Monroe,$3.566
2023-11-22,IL,Illinois,Montgomery,$3.306
2023-11-22,IL,Illinois,Morgan,$3.290
2023-11-22,IL,Illinois,Moultrie,$3.240
2023-11-22,IL,Illinois,Ogle,$3.210
2023-11-22,IL,Illinois,Peoria,$3.478
2023-11-22,IL,Illinois,Perry,$3.356
2023-11-22,IL,Illinois,Piatt,$3.073
2023-11-22,IL,Illinois,Pike,$3.461
2023-11-22,IL,Illinois,Pope,$3.329
2023-11-22,IL,Illinois,Pulaski,$3.749
2023-11-22,IL,Illinois,Putnam,$3.299
2023-11-22,IL,Illinois,Randolph,$3.152
2023-11-22,IL,Illinois,Richland,$3.019
2023-11-22,IL,Illinois,Rock Island,$3.566
2023-11-22,IL,Illinois,Saline,$3.114
2023-11-22,IL,Illinois,Sangamon,$3.397
2023-11-22,IL,Illinois,Schuyler,$3.299
2023-11-22,IL,Illinois,Scott,$3.274
2023-11-22,IL,Illinois,Shelby,$3.253
2023-11-22,IL,Illinois,Saint Clair,$3.475
2023-11-22,IL,Illinois,Stark,$3.466
2023-11-22,IL,Illinois,Stephenson,$3.555
2023-11-22,IL,Illinois,Tazewell,$3.277
2023-11-22,IL,Illinois,Union,$3.232
2023-11-22,IL,Illinois,Vermilion,$3.344
2023-11-22,IL,Illinois,Wabash,$3.177
2023-11-22,IL,Illinois,Warren,$3.777
2023-11-22,IL,Illinois,Washington,$3.290
2023-11-22,IL,Illinois,Wayne,$3.075
2023-11-22,IL,Illinois,White,$3.221
2023-11-22,IL,Illinois,Whiteside,$3.471
2023-11-22,IL,Illinois,Will,$3.392
2023-11-22,IL,Illinois,Williamson,$3.147
2023-11-22,IL,Illinois,Winnebago,$3.466
2023-11-22,IL,Illinois,Woodford,$3.269
2023-11-22,MA,Massachusetts,Barnstable,$3.511
2023-11-22,MA,Massachusetts,Berkshire,$3.477
2023-11-22,MA,Massachusetts,Bristol,$3.255
2023-11-22,MA,Massachusetts,Dukes,$4.599
2023-11-22,MA,Massachusetts,Essex,$3.406
2023-11-22,MA,Massachusetts,Franklin,$3.188
2023-11-22,MA,Massachusetts,Hampden,$3.274
2023-11-22,MA,Massachusetts,Hampshire,$3.335
2023-11-22,MA,Massachusetts,Middlesex,$3.515
2023-11-22,MA,Massachusetts,Nantucket,$4.959
2023-11-22,MA,Massachusetts,Norfolk,$3.434
2023-11-22,MA,Massachusetts,Plymouth,$3.311
2023-11-22,MA,Massachusetts,Suffolk,$3.682
2023-11-22,MA,Massachusetts,Worcester,$3.395
2023-11-22,CT,Connecticut,Fairfield,$3.542
2023-11-22,CT,Connecticut,Hartford,$3.304
2023-11-22,CT,Connecticut,Litchfield,$3.359
2023-11-22,CT,Connecticut,Middlesex,$3.373
2023-11-22,CT,Connecticut,New Haven,$3.414
2023-11-22,CT,Connecticut,New London,$3.398
2023-11-22,CT,Connecticut,Tolland,$3.229
2023-11-22,CT,Connecticut,Windham,$3.385
2023-11-22,ME,Maine,Androscoggin,$3.300
2023-11-22,ME,Maine,Aroostook,$3.420
2023-11-22,ME,Maine,Cumberland,$3.466
2023-11-22,ME,Maine,Franklin,$3.313
2023-11-22,ME,Maine,Hancock,$3.470
2023-11-22,ME,Maine,Kennebec,$3.395
2023-11-22,ME,Maine,Knox,$3.415
2023-11-22,ME,Maine,Lincoln,$3.458
2023-11-22,ME,Maine,Oxford,$3.374
2023-11-22,ME,Maine,Penobscot,$3.426
2023-11-22,ME,Maine,Piscataquis,$3.376
2023-11-22,ME,Maine,Sagadahoc,$3.589
2023-11-22,ME,Maine,Somerset,$3.350
2023-11-22,ME,Maine,Waldo,$3.404
2023-11-22,ME,Maine,Washington,$3.434
2023-11-22,ME,Maine,York,$3.299
2023-11-22,RI,Rhode Island,Bristol,$3.303
2023-11-22,RI,Rhode Island,Kent,$3.298
2023-11-22,RI,Rhode Island,Newport,$3.384
2023-11-22,RI,Rhode Island,Providence,$3.347
2023-11-22,RI,Rhode Island,Washington,$3.378
2023-11-22,UT,Utah,Beaver,$3.723
2023-11-22,UT,Utah,Box Elder,$3.198
2023-11-22,UT,Utah,Cache,$3.496
2023-11-22,UT,Utah,Carbon,$3.618
2023-11-22,UT,Utah,Daggett,$4.099
2023-11-22,UT,Utah,Davis,$3.320
2023-11-22,UT,Utah,Duchesne,$3.477
2023-11-22,UT,Utah,Emery,$3.635
2023-11-22,UT,Utah,Garfield,$3.665
2023-11-22,UT,Utah,Grand,$3.824
2023-11-22,UT,Utah,Iron,$3.436
2023-11-22,UT,Utah,Juab,$3.083
2023-11-22,UT,Utah,Kane,$3.771
2023-11-22,UT,Utah,Millard,$3.503
2023-11-22,UT,Utah,Morgan,$3.507
2023-11-22,UT,Utah,Piute,$3.869
2023-11-22,UT,Utah,Rich,$3.551
2023-11-22,UT,Utah,Salt Lake,$3.143
2023-11-22,UT,Utah,San Juan,$3.827
2023-11-22,UT,Utah,Sanpete,$3.570
2023-11-22,UT,Utah,Sevier,$3.522
2023-11-22,UT,Utah,Summit,$3.560
2023-11-22,UT,Utah,Tooele,$3.009
2023-11-22,UT,Utah,Uintah,$3.448
2023-11-22,UT,Utah,Utah,$3.186
2023-11-22,UT,Utah,Wasatch,$3.542
2023-11-22,UT,Utah,Washington,$3.697
2023-11-22,UT,Utah,Wayne,$3.982
2023-11-22,UT,Utah,Weber,$3.192
2023-11-22,MT,Montana,Beaverhead,$3.429
2023-11-22,MT,Montana,Big Horn,$3.380
2023-11-22,MT,Montana,Blaine,$3.317
2023-11-22,MT,Montana,Broadwater,$3.234
