2024-05-05,WA,Washington,Mason,$4.779
2024-05-05,WA,Washington,Okanogan,$4.478
2024-05-05,WA,Washington,Pacific,$4.977
2024-05-05,WA,Washington,Pend Oreille,$4.351
2024-05-05,WA,Washington,Pierce,$4.723
2024-05-05,WA,Washington,San Juan,$5.276
2024-05-05,WA,Washington,Skagit,$4.462
2024-05-05,WA,Washington,Skamania,$4.896
2024-05-05,WA,Washington,Snohomish,$4.778
2024-05-05,WA,Washington,Spokane,$4.256
2024-05-05,WA,Washington,Stevens,$4.373
2024-05-05,WA,Washington,Thurston,$4.744
2024-05-05,WA,Washington,Wahkiakum,$5.099
2024-05-05,WA,Washington,Walla Walla,$4.661
2024-05-05,WA,Washington,Whatcom,$4.627
2024-05-05,WA,Washington,Whitman,$4.421
2024-05-05,WA,Washington,Yakima,$4.446
2024-05-05,NV,Nevada,Carson City,$4.553
2024-05-05,NV,Nevada,Churchill,$4.482
2024-05-05,NV,Nevada,Clark,$4.517
2024-05-05,NV,Nevada,Douglas,$4.564
2024-05-05,NV,Nevada,Elko,$3.960
2024-05-05,NV,Nevada,Esmeralda,
2024-05-05,NV,Nevada,Eureka,$4.199
2024-05-05,NV,Nevada,Humboldt,$4.223
2024-05-05,NV,Nevada,Lander,$4.066
2024-05-05,NV,Nevada,Lincoln,$4.117
2024-05-05,NV,Nevada,Lyon,$4.463
2024-05-05,NV,Nevada,Mineral,$4.971
2024-05-05,NV,Nevada,Nye,$4.123
2024-05-05,NV,Nevada,Pershing,$4.556
2024-05-05,NV,Nevada,Storey,$4.599
2024-05-05,NV,Nevada,Washoe,$5.001
2024-05-05,NV,Nevada,White Pine,$4.088
2024-05-05,OR,Oregon,Baker,$4.168
2024-05-05,OR,Oregon,Benton,$4.434
2024-05-05,OR,Oregon,Clackamas,$4.469
2024-05-05,OR,Oregon,Clatsop,$4.524
2024-05-05,OR,Oregon,Columbia,$4.542
2024-05-05,OR,Oregon,Coos,$4.554
2024-05-05,OR,Oregon,Crook,$4.519
2024-05-05,OR,Oregon,Curry,$4.719
2024-05-05,OR,Oregon,Deschutes,$4.421
2024-05-05,OR,Oregon,Douglas,$4.415
2024-05-05,OR,Oregon,Gilliam,$4.299
2024-05-05,OR,Oregon,Grant,$4.469
2024-05-05,OR,Oregon,Harney,$4.564
2024-05-05,OR,Oregon,Hood River,$4.430
2024-05-05,OR,Oregon,Jackson,$4.545
2024-05-05,OR,Oregon,Jefferson,$4.333
2024-05-05,OR,Oregon,Josephine,$4.621
2024-05-05,OR,Oregon,Klamath,$4.401
2024-05-05,OR,Oregon,Lake,$4.559
2024-05-05,OR,Oregon,Lane,$4.409
2024-05-05,OR,Oregon,Lincoln,$4.422
2024-05-05,OR,Oregon,Linn,$4.391
2024-05-05,OR,Oregon,Malheur,$4.118
2024-05-05,OR,Oregon,Marion,$4.426
2024-05-05,OR,Oregon,Morrow,$4.336
2024-05-05,OR,Oregon,Multnomah,$4.591
2024-05-05,OR,Oregon,Polk,$4.313
2024-05-05,OR,Oregon,Sherman,$4.174
2024-05-05,OR,Oregon,Tillamook,$4.754
2024-05-05,OR,Oregon,Umatilla,$4.258
2024-05-05,OR,Oregon,Union,$4.380
2024-05-05,OR,Oregon,Wallowa,$4.537
2024-05-05,OR,Oregon,Wasco,$4.403
2024-05-05,OR,Oregon,Washington,$4.518
2024-05-05,OR,Oregon,Wheeler,
2024-05-05,OR,Oregon,Yamhill,$4.479
2024-05-05,AK,Alaska,Aleutians East,
2024-05-05,AK,Alaska,Aleutians West,
2024-05-05,AK,Alaska,Anchorage,$4.438
2024-05-05,AK,Alaska,Bethel,
2024-05-05,AK,Alaska,Bristol Bay,
2024-05-05,AK,Alaska,Denali,$4.439
2024-05-05,AK,Alaska,Dillingham,
2024-05-05,AK,Alaska,Fairbanks North Star,$4.298
2024-05-05,AK,Alaska,Haines,
2024-05-05,AK,Alaska,Juneau,$4.269
2024-05-05,AK,Alaska,Kenai Peninsula,$4.283
2024-05-05,AK,Alaska,Ketchikan Gateway,$4.459
2024-05-05,AK,Alaska,Kodiak Island,$5.119
2024-05-05,AK,Alaska,Matanuska Susitna,$4.286
2024-05-05,AK,Alaska,Nome,
2024-05-05,AK,Alaska,North Slope,
2024-05-05,AK,Alaska,Northwest Arctic,
2024-05-05,AK,Alaska,Lake and Peninsula,
2024-05-05,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-05,AK,Alaska,Sitka,$5.099
2024-05-05,AK,Alaska,Skagway Hoonah Angoon,
2024-05-05,AK,Alaska,Southeast Fairbanks,$4.563
2024-05-05,AK,Alaska,Valdez Cordova,$4.917
2024-05-05,AK,Alaska,Wade Hampton,
2024-05-05,AK,Alaska,Wrangell Petersburg,$5.174
2024-05-05,AK,Alaska,Yakutat,
2024-05-05,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-05,AZ,Arizona,Apache,$3.693
2024-05-05,AZ,Arizona,Cochise,$3.814
2024-05-05,AZ,Arizona,Coconino,$3.794
2024-05-05,AZ,Arizona,Gila,$3.817
2024-05-05,AZ,Arizona,Graham,$3.904
2024-05-05,AZ,Arizona,Greenlee,$3.726
2024-05-05,AZ,Arizona,La Paz,$3.760
2024-05-05,AZ,Arizona,Maricopa,$4.189
2024-05-05,AZ,Arizona,Mohave,$3.884
2024-05-05,AZ,Arizona,Navajo,$3.742
2024-05-05,AZ,Arizona,Pima,$3.929
2024-05-05,AZ,Arizona,Pinal,$4.059
2024-05-05,AZ,Arizona,Santa Cruz,$3.853
2024-05-05,AZ,Arizona,Yavapai,$3.765
2024-05-05,AZ,Arizona,Yuma,$3.756
2024-05-05,IL,Illinois,Adams,$3.706
2024-05-05,IL,Illinois,Alexander,$3.799
2024-05-05,IL,Illinois,Bond,$3.706
2024-05-05,IL,Illinois,Boone,$3.683
2024-05-05,IL,Illinois,Brown,$3.574
2024-05-05,IL,Illinois,Bureau,$3.756
2024-05-05,IL,Illinois,Calhoun,$3.899
2024-05-05,IL,Illinois,Carroll,$3.827
2024-05-05,IL,Illinois,Cass,$3.795
2024-05-05,IL,Illinois,Champaign,$3.604
2024-05-05,IL,Illinois,Christian,$3.671
2024-05-05,IL,Illinois,Clark,$3.619
2024-05-05,IL,Illinois,Clay,$3.631
2024-05-05,IL,Illinois,Clinton,$3.757
2024-05-05,IL,Illinois,Coles,$3.749
2024-05-05,IL,Illinois,Cook,$4.174
2024-05-05,IL,Illinois,Crawford,$3.741
2024-05-05,IL,Illinois,Cumberland,$3.529
2024-05-05,IL,Illinois,Dewitt,$3.713
2024-05-05,IL,Illinois,De Kalb,$3.787
2024-05-05,IL,Illinois,Douglas,$3.618
2024-05-05,IL,Illinois,Du Page,$4.001
2024-05-05,IL,Illinois,Edgar,$3.743
2024-05-05,IL,Illinois,Edwards,$3.739
2024-05-05,IL,Illinois,Effingham,$3.453
2024-05-05,IL,Illinois,Fayette,$3.721
2024-05-05,IL,Illinois,Ford,$3.769
2024-05-05,IL,Illinois,Franklin,$3.849
2024-05-05,IL,Illinois,Fulton,$3.680
2024-05-05,IL,Illinois,Gallatin,$3.699
2024-05-05,IL,Illinois,Greene,$3.773
2024-05-05,IL,Illinois,Grundy,$3.839
2024-05-05,IL,Illinois,Hamilton,$3.667
2024-05-05,IL,Illinois,Hancock,$3.759
2024-05-05,IL,Illinois,Hardin,$3.699
2024-05-05,IL,Illinois,Henderson,$3.757
2024-05-05,IL,Illinois,Henry,$3.751
2024-05-05,IL,Illinois,Iroquois,$3.785
2024-05-05,IL,Illinois,Jackson,$3.846
2024-05-05,IL,Illinois,Jasper,$3.679
2024-05-05,IL,Illinois,Jefferson,$3.696
2024-05-05,IL,Illinois,Jersey,$3.944
2024-05-05,IL,Illinois,Jo Daviess,$3.820
2024-05-05,IL,Illinois,Johnson,$3.870
2024-05-05,IL,Illinois,Kane,$3.952
2024-05-05,IL,Illinois,Kankakee,$3.904
2024-05-05,IL,Illinois,Kendall,$3.800
2024-05-05,IL,Illinois,Knox,$3.730
2024-05-05,IL,Illinois,La Salle,$3.668
2024-05-05,IL,Illinois,Lake,$3.940
2024-05-05,IL,Illinois,Lawrence,$3.732
2024-05-05,IL,Illinois,Lee,$3.692
2024-05-05,IL,Illinois,Livingston,$3.745
2024-05-05,IL,Illinois,Logan,$3.709
2024-05-05,IL,Illinois,Macon,$3.614
2024-05-05,IL,Illinois,Macoupin,$3.750
2024-05-05,IL,Illinois,Madison,$3.808
2024-05-05,IL,Illinois,Marion,$3.682
2024-05-05,IL,Illinois,Marshall,$3.804
2024-05-05,IL,Illinois,Mason,$3.821
2024-05-05,IL,Illinois,Massac,$3.643
2024-05-05,IL,Illinois,McDonough,$3.647
2024-05-05,IL,Illinois,McHenry,$3.943
2024-05-05,IL,Illinois,McLean,$3.699
2024-05-05,IL,Illinois,Menard,$3.757
2024-05-05,IL,Illinois,Mercer,$3.768
2024-05-05,IL,Illinois,Monroe,$3.824
2024-05-05,IL,Illinois,Montgomery,$3.755
2024-05-05,IL,Illinois,Morgan,$3.697
2024-05-05,IL,Illinois,Moultrie,$3.696
2024-05-05,IL,Illinois,Ogle,$3.643
2024-05-05,IL,Illinois,Peoria,$3.791
2024-05-05,IL,Illinois,Perry,$3.882
2024-05-05,IL,Illinois,Piatt,$3.733
2024-05-05,IL,Illinois,Pike,$3.737
2024-05-05,IL,Illinois,Pope,$3.799
2024-05-05,IL,Illinois,Pulaski,$3.966
2024-05-05,IL,Illinois,Putnam,$4.114
2024-05-05,IL,Illinois,Randolph,$3.815
2024-05-05,IL,Illinois,Richland,$3.559
2024-05-05,IL,Illinois,Rock Island,$3.678
2024-05-05,IL,Illinois,Saline,$3.756
2024-05-05,IL,Illinois,Sangamon,$3.710
2024-05-05,IL,Illinois,Schuyler,$3.525
2024-05-05,IL,Illinois,Scott,$3.614
2024-05-05,IL,Illinois,Shelby,$3.519
2024-05-05,IL,Illinois,Saint Clair,$3.840
2024-05-05,IL,Illinois,Stark,$3.779
2024-05-05,IL,Illinois,Stephenson,$3.785
2024-05-05,IL,Illinois,Tazewell,$3.744
2024-05-05,IL,Illinois,Union,$3.769
2024-05-05,IL,Illinois,Vermilion,$3.725
2024-05-05,IL,Illinois,Wabash,$3.747
2024-05-05,IL,Illinois,Warren,$3.679
2024-05-05,IL,Illinois,Washington,$3.767
2024-05-05,IL,Illinois,Wayne,$3.752
2024-05-05,IL,Illinois,White,$3.773
2024-05-05,IL,Illinois,Whiteside,$3.750
2024-05-05,IL,Illinois,Will,$3.935
2024-05-05,IL,Illinois,Williamson,$3.777
2024-05-05,IL,Illinois,Winnebago,$3.765
2024-05-05,IL,Illinois,Woodford,$3.721
2024-05-05,ID,Idaho,Ada,$3.898
2024-05-05,ID,Idaho,Adams,$4.056
2024-05-05,ID,Idaho,Bannock,$3.907
2024-05-05,ID,Idaho,Bear Lake,$3.737
2024-05-05,ID,Idaho,Benewah,$3.880
2024-05-05,ID,Idaho,Bingham,$3.867
2024-05-05,ID,Idaho,Blaine,$4.063
2024-05-05,ID,Idaho,Boise,$4.079
2024-05-05,ID,Idaho,Bonner,$3.921
2024-05-05,ID,Idaho,Bonneville,$3.808
2024-05-05,ID,Idaho,Boundary,$3.884
2024-05-05,ID,Idaho,Butte,$3.959
2024-05-05,ID,Idaho,Camas,$4.299
2024-05-05,ID,Idaho,Canyon,$3.920
2024-05-05,ID,Idaho,Caribou,$3.799
2024-05-05,ID,Idaho,Cassia,$3.768
2024-05-05,ID,Idaho,Clark,$3.999
2024-05-05,ID,Idaho,Clearwater,$3.872
2024-05-05,ID,Idaho,Custer,$3.982
2024-05-05,ID,Idaho,Elmore,$3.928
2024-05-05,ID,Idaho,Franklin,$3.857
2024-05-05,ID,Idaho,Fremont,$4.061
2024-05-05,ID,Idaho,Gem,$3.955
2024-05-05,ID,Idaho,Gooding,$3.855
2024-05-05,ID,Idaho,Idaho,$3.981
2024-05-05,ID,Idaho,Jefferson,$3.750
2024-05-05,ID,Idaho,Jerome,$3.815
2024-05-05,ID,Idaho,Kootenai,$3.842
2024-05-05,ID,Idaho,Latah,$3.893
2024-05-05,ID,Idaho,Lemhi,$3.736
2024-05-05,ID,Idaho,Lewis,$3.817
2024-05-05,ID,Idaho,Lincoln,$3.899
2024-05-05,ID,Idaho,Madison,$3.870
2024-05-05,ID,Idaho,Minidoka,$3.789
2024-05-05,ID,Idaho,Nez perce,$3.776
2024-05-05,ID,Idaho,Oneida,$3.897
2024-05-05,ID,Idaho,Owyhee,$3.931
2024-05-05,ID,Idaho,Payette,$4.015
2024-05-05,ID,Idaho,Power,$3.797
2024-05-05,ID,Idaho,Shoshone,$4.184
2024-05-05,ID,Idaho,Teton,$3.774
2024-05-05,ID,Idaho,Twin falls,$3.887
2024-05-05,ID,Idaho,Valley,$4.120
2024-05-05,ID,Idaho,Washington,$3.984
2024-05-05,UT,Utah,Beaver,$4.132
2024-05-05,UT,Utah,Box Elder,$3.774
2024-05-05,UT,Utah,Cache,$3.799
2024-05-05,UT,Utah,Carbon,$3.905
2024-05-05,UT,Utah,Daggett,$3.964
2024-05-05,UT,Utah,Davis,$3.834
2024-05-05,UT,Utah,Duchesne,$3.901
2024-05-05,UT,Utah,Emery,$4.002
2024-05-05,UT,Utah,Garfield,$3.971
2024-05-05,UT,Utah,Grand,$3.996
2024-05-05,UT,Utah,Iron,$3.813
2024-05-05,UT,Utah,Juab,$3.776
2024-05-05,UT,Utah,Kane,$4.117
2024-05-05,UT,Utah,Millard,$3.732
2024-05-05,UT,Utah,Morgan,$4.024
2024-05-05,UT,Utah,Piute,$4.252
2024-05-05,UT,Utah,Rich,$4.119
2024-05-05,UT,Utah,Salt Lake,$3.822
2024-05-05,UT,Utah,San Juan,$3.881
2024-05-05,UT,Utah,Sanpete,$3.951
2024-05-05,UT,Utah,Sevier,$3.818
2024-05-05,UT,Utah,Summit,$3.975
2024-05-05,UT,Utah,Tooele,$3.825
2024-05-05,UT,Utah,Uintah,$3.884
2024-05-05,UT,Utah,Utah,$3.841
2024-05-05,UT,Utah,Wasatch,$3.926
2024-05-05,UT,Utah,Washington,$3.946
2024-05-05,UT,Utah,Wayne,$4.181
2024-05-05,UT,Utah,Weber,$3.800
2024-05-05,PA,Pennsylvania,Adams,$3.863
2024-05-05,PA,Pennsylvania,Allegheny,$3.837
2024-05-05,PA,Pennsylvania,Armstrong,$3.806
2024-05-05,PA,Pennsylvania,Beaver,$3.864
2024-05-05,PA,Pennsylvania,Bedford,$3.833
2024-05-05,PA,Pennsylvania,Berks,$3.810
2024-05-05,PA,Pennsylvania,Blair,$3.851
2024-05-05,PA,Pennsylvania,Bradford,$3.877
2024-05-05,PA,Pennsylvania,Bucks,$3.759
2024-05-05,PA,Pennsylvania,Butler,$3.799
2024-05-05,PA,Pennsylvania,Cambria,$3.844
2024-05-05,PA,Pennsylvania,Cameron,$3.899
2024-05-05,PA,Pennsylvania,Carbon,$3.751
2024-05-05,PA,Pennsylvania,Centre,$3.757
2024-05-05,PA,Pennsylvania,Chester,$3.748
2024-05-05,PA,Pennsylvania,Clarion,$3.785
2024-05-05,PA,Pennsylvania,Clearfield,$3.812
2024-05-05,PA,Pennsylvania,Clinton,$3.776
2024-05-05,PA,Pennsylvania,Columbia,$3.759
2024-05-05,PA,Pennsylvania,Crawford,$3.879
2024-05-05,PA,Pennsylvania,Cumberland,$3.785
2024-05-05,PA,Pennsylvania,Dauphin,$3.813
2024-05-05,PA,Pennsylvania,Delaware,$3.758
2024-05-05,PA,Pennsylvania,Elk,$3.836
2024-05-05,PA,Pennsylvania,Erie,$3.853
2024-05-05,PA,Pennsylvania,Fayette,$3.845
2024-05-05,PA,Pennsylvania,Forest,$3.809
2024-05-05,PA,Pennsylvania,Franklin,$3.829
2024-05-05,PA,Pennsylvania,Fulton,$3.853
2024-05-05,PA,Pennsylvania,Greene,$3.882
2024-05-05,PA,Pennsylvania,Huntingdon,$3.795
2024-05-05,PA,Pennsylvania,Indiana,$3.847
2024-05-05,PA,Pennsylvania,Jefferson,$3.794
2024-05-05,PA,Pennsylvania,Juniata,$3.877
2024-05-05,PA,Pennsylvania,Lackawanna,$3.839
2024-05-05,PA,Pennsylvania,Lancaster,$3.809
2024-05-05,PA,Pennsylvania,Lawrence,$3.739
2024-05-05,PA,Pennsylvania,Lebanon,$3.797
2024-05-05,PA,Pennsylvania,Lehigh,$3.774
2024-05-05,PA,Pennsylvania,Luzerne,$3.799
2024-05-05,PA,Pennsylvania,Lycoming,$3.818
2024-05-05,PA,Pennsylvania,McKean,$3.879
2024-05-05,PA,Pennsylvania,Mercer,$3.848
2024-05-05,PA,Pennsylvania,Mifflin,$3.846
2024-05-05,PA,Pennsylvania,Monroe,$3.799
2024-05-05,PA,Pennsylvania,Montgomery,$3.751
2024-05-05,PA,Pennsylvania,Montour,$3.792
2024-05-05,PA,Pennsylvania,Northampton,$3.732
2024-05-05,PA,Pennsylvania,Northumberland,$3.801
2024-05-05,PA,Pennsylvania,Perry,$3.785
2024-05-05,PA,Pennsylvania,Philadelphia,$3.783
2024-05-05,PA,Pennsylvania,Pike,$3.872
2024-05-05,PA,Pennsylvania,Potter,$3.803
2024-05-05,PA,Pennsylvania,Schuylkill,$3.769
2024-05-05,PA,Pennsylvania,Snyder,$3.769
2024-05-05,PA,Pennsylvania,Somerset,$3.817
2024-05-05,PA,Pennsylvania,Sullivan,$3.867
2024-05-05,PA,Pennsylvania,Susquehanna,$3.832
2024-05-05,PA,Pennsylvania,Tioga,$3.796
2024-05-05,PA,Pennsylvania,Union,$3.806
2024-05-05,PA,Pennsylvania,Venango,$3.852
2024-05-05,PA,Pennsylvania,Warren,$3.899
2024-05-05,PA,Pennsylvania,Washington,$3.832
2024-05-05,PA,Pennsylvania,Wayne,$3.886
2024-05-05,PA,Pennsylvania,Westmoreland,$3.802
2024-05-05,PA,Pennsylvania,Wyoming,$3.780
2024-05-05,PA,Pennsylvania,York,$3.873
2024-05-05,CT,Connecticut,Fairfield,$3.810
2024-05-05,CT,Connecticut,Hartford,$3.722
2024-05-05,CT,Connecticut,Litchfield,$3.737
2024-05-05,CT,Connecticut,Middlesex,$3.760
2024-05-05,CT,Connecticut,New Haven,$3.738
2024-05-05,CT,Connecticut,New London,$3.730
2024-05-05,CT,Connecticut,Tolland,$3.704
2024-05-05,CT,Connecticut,Windham,$3.779
2024-05-05,NY,New York,Albany,$3.770
2024-05-05,NY,New York,Allegany,$3.659
2024-05-05,NY,New York,Bronx,$3.834
2024-05-05,NY,New York,Broome,$3.695
2024-05-05,NY,New York,Cattaraugus,$3.603
2024-05-05,NY,New York,Cayuga,$3.626
2024-05-05,NY,New York,Chautauqua,$3.636
2024-05-05,NY,New York,Chemung,$3.635
2024-05-05,NY,New York,Chenango,$3.691
2024-05-05,NY,New York,Clinton,$3.658
2024-05-05,NY,New York,Columbia,$3.734
2024-05-05,NY,New York,Cortland,$3.723
2024-05-05,NY,New York,Delaware,$3.731
2024-05-05,NY,New York,Dutchess,$3.775
2024-05-05,NY,New York,Erie,$3.672
2024-05-05,NY,New York,Essex,$3.886
2024-05-05,NY,New York,Franklin,$3.694
2024-05-05,NY,New York,Fulton,$3.714
2024-05-05,NY,New York,Genesee,$3.630
2024-05-05,NY,New York,Greene,$3.782
2024-05-05,NY,New York,Hamilton,$3.923
2024-05-05,NY,New York,Herkimer,$3.709
2024-05-05,NY,New York,Jefferson,$3.773
2024-05-05,NY,New York,Kings,$3.779
2024-05-05,NY,New York,Lewis,$3.789
2024-05-05,NY,New York,Livingston,$3.679
2024-05-05,NY,New York,Madison,$3.725
2024-05-05,NY,New York,Monroe,$3.689
2024-05-05,NY,New York,Montgomery,$3.718
2024-05-05,NY,New York,Nassau,$3.675
2024-05-05,NY,New York,New York,$4.171
2024-05-05,NY,New York,Niagara,$3.598
2024-05-05,NY,New York,Oneida,$3.761
2024-05-05,NY,New York,Onondaga,$3.699
2024-05-05,NY,New York,Ontario,$3.704
2024-05-05,NY,New York,Orange,$3.748
2024-05-05,NY,New York,Orleans,$3.678
2024-05-05,NY,New York,Oswego,$3.698
2024-05-05,NY,New York,Otsego,$3.748
2024-05-05,NY,New York,Putnam,$3.778
2024-05-05,NY,New York,Queens,$3.785
2024-05-05,NY,New York,Rensselaer,$3.755
2024-05-05,NY,New York,Richmond,$3.752
2024-05-05,NY,New York,Rockland,$3.872
2024-05-05,NY,New York,Saratoga,$3.745
2024-05-05,NY,New York,Schenectady,$3.703
2024-05-05,NY,New York,Schoharie,$3.658
2024-05-05,NY,New York,Schuyler,$3.695
2024-05-05,NY,New York,Seneca,$3.602
2024-05-05,NY,New York,Saint Lawrence,$3.879
2024-05-05,NY,New York,Steuben,$3.681
2024-05-05,NY,New York,Suffolk,$3.704
2024-05-05,NY,New York,Sullivan,$3.684
2024-05-05,NY,New York,Tioga,$3.702
2024-05-05,NY,New York,Tompkins,$3.706
2024-05-05,NY,New York,Ulster,$3.695
2024-05-05,NY,New York,Warren,$3.783
2024-05-05,NY,New York,Washington,$3.741
2024-05-05,NY,New York,Wayne,$3.679
2024-05-05,NY,New York,Westchester,$3.876
2024-05-05,NY,New York,Wyoming,$3.695
2024-05-05,NY,New York,Yates,$3.615
2024-05-05,MD,Maryland,Allegany,$3.726
2024-05-05,MD,Maryland,Anne Arundel,$3.650
2024-05-05,MD,Maryland,Baltimore City,$3.686
2024-05-05,MD,Maryland,Baltimore,$3.654
2024-05-05,MD,Maryland,Calvert,$3.681
2024-05-05,MD,Maryland,Cecil,$3.613
2024-05-05,MD,Maryland,Charles,$3.633
2024-05-05,MD,Maryland,Carroll,$3.590
2024-05-05,MD,Maryland,Caroline,$3.652
2024-05-05,MD,Maryland,Dorchester,$3.668
2024-05-05,MD,Maryland,Frederick,$3.669
2024-05-05,MD,Maryland,Garrett,$3.765
2024-05-05,MD,Maryland,Harford,$3.644
2024-05-05,MD,Maryland,Howard,$3.708
2024-05-05,MD,Maryland,Kent,$3.631
2024-05-05,MD,Maryland,Montgomery,$3.728
2024-05-05,MD,Maryland,Prince Georges,$3.665
2024-05-05,MD,Maryland,Queen Annes,$3.602
2024-05-05,MD,Maryland,Saint Marys,$3.629
2024-05-05,MD,Maryland,Somerset,$3.658
2024-05-05,MD,Maryland,Talbot,$3.655
2024-05-05,MD,Maryland,Washington,$3.747
2024-05-05,MD,Maryland,Wicomico,$3.602
2024-05-05,MD,Maryland,Worcester,$3.628
2024-05-05,VT,Vermont,Addison,$3.580
2024-05-05,VT,Vermont,Bennington,$3.615
2024-05-05,VT,Vermont,Caledonia,$3.683
2024-05-05,VT,Vermont,Chittenden,$3.654
2024-05-05,VT,Vermont,Essex,$3.774
2024-05-05,VT,Vermont,Franklin,$3.690
2024-05-05,VT,Vermont,Grand Isle,$3.678
2024-05-05,VT,Vermont,Lamoille,$3.693
2024-05-05,VT,Vermont,Orange,$3.672
2024-05-05,VT,Vermont,Orleans,$3.711
2024-05-05,VT,Vermont,Rutland,$3.618
2024-05-05,VT,Vermont,Washington,$3.660
2024-05-05,VT,Vermont,Windham,$3.656
2024-05-05,VT,Vermont,Windsor,$3.651
2024-05-05,ME,Maine,Androscoggin,$3.668
2024-05-05,ME,Maine,Aroostook,$3.642
2024-05-05,ME,Maine,Cumberland,$3.646
2024-05-05,ME,Maine,Franklin,$3.677
2024-05-05,ME,Maine,Hancock,$3.655
2024-05-05,ME,Maine,Kennebec,$3.681
2024-05-05,ME,Maine,Knox,$3.602
2024-05-05,ME,Maine,Lincoln,$3.588
2024-05-05,ME,Maine,Oxford,$3.655
2024-05-05,ME,Maine,Penobscot,$3.607
2024-05-05,ME,Maine,Piscataquis,$3.556
2024-05-05,ME,Maine,Sagadahoc,$3.713
2024-05-05,ME,Maine,Somerset,$3.627
2024-05-05,ME,Maine,Waldo,$3.602
2024-05-05,ME,Maine,Washington,$3.647
2024-05-05,ME,Maine,York,$3.596
