2023-01-04,WA,Washington,Columbia,$3.829
2023-01-04,WA,Washington,Cowlitz,$3.886
2023-01-04,WA,Washington,Douglas,$3.503
2023-01-04,WA,Washington,Ferry,$3.649
2023-01-04,WA,Washington,Franklin,$3.629
2023-01-04,WA,Washington,Garfield,$3.649
2023-01-04,WA,Washington,Grant,$3.689
2023-01-04,WA,Washington,Grays Harbor,$4.193
2023-01-04,WA,Washington,Island,$3.544
2023-01-04,WA,Washington,Jefferson,$4.135
2023-01-04,WA,Washington,King,$4.276
2023-01-04,WA,Washington,Kitsap,$3.879
2023-01-04,WA,Washington,Kittitas,$3.628
2023-01-04,WA,Washington,Klickitat,$3.837
2023-01-04,WA,Washington,Lewis,$3.975
2023-01-04,WA,Washington,Lincoln,$3.586
2023-01-04,WA,Washington,Mason,$3.943
2023-01-04,WA,Washington,Okanogan,$3.615
2023-01-04,WA,Washington,Pacific,$4.088
2023-01-04,WA,Washington,Pend Oreille,$3.827
2023-01-04,WA,Washington,Pierce,$3.912
2023-01-04,WA,Washington,San Juan,$4.159
2023-01-04,WA,Washington,Skagit,$3.389
2023-01-04,WA,Washington,Skamania,$4.022
2023-01-04,WA,Washington,Snohomish,$3.958
2023-01-04,WA,Washington,Spokane,$3.535
2023-01-04,WA,Washington,Stevens,$3.555
2023-01-04,WA,Washington,Thurston,$3.991
2023-01-04,WA,Washington,Wahkiakum,$4.149
2023-01-04,WA,Washington,Walla Walla,$3.751
2023-01-04,WA,Washington,Whatcom,$3.685
2023-01-04,WA,Washington,Whitman,$3.924
2023-01-04,WA,Washington,Yakima,$3.593
2023-01-04,AK,Alaska,Aleutians East,
2023-01-04,AK,Alaska,Aleutians West,
2023-01-04,AK,Alaska,Anchorage,$3.817
2023-01-04,AK,Alaska,Bethel,
2023-01-04,AK,Alaska,Bristol Bay,
2023-01-04,AK,Alaska,Denali,$3.726
2023-01-04,AK,Alaska,Dillingham,
2023-01-04,AK,Alaska,Fairbanks North Star,$3.348
2023-01-04,AK,Alaska,Haines,
2023-01-04,AK,Alaska,Juneau,$4.639
2023-01-04,AK,Alaska,Kenai Peninsula,$3.813
2023-01-04,AK,Alaska,Ketchikan Gateway,$4.562
2023-01-04,AK,Alaska,Kodiak Island,
2023-01-04,AK,Alaska,Matanuska Susitna,$3.550
2023-01-04,AK,Alaska,Nome,
2023-01-04,AK,Alaska,North Slope,
2023-01-04,AK,Alaska,Northwest Arctic,
2023-01-04,AK,Alaska,Lake and Peninsula,
2023-01-04,AK,Alaska,Prince Wales Ketchikan,$4.784
2023-01-04,AK,Alaska,Sitka,
2023-01-04,AK,Alaska,Skagway Hoonah Angoon,
2023-01-04,AK,Alaska,Southeast Fairbanks,$3.609
2023-01-04,AK,Alaska,Valdez Cordova,$4.184
2023-01-04,AK,Alaska,Wade Hampton,
2023-01-04,AK,Alaska,Wrangell Petersburg,
2023-01-04,AK,Alaska,Yakutat,
2023-01-04,AK,Alaska,Yukon Koyukuk,$4.499
2023-01-04,OR,Oregon,Baker,$4.521
2023-01-04,OR,Oregon,Benton,$3.373
2023-01-04,OR,Oregon,Clackamas,$3.766
2023-01-04,OR,Oregon,Clatsop,$3.870
2023-01-04,OR,Oregon,Columbia,$3.832
2023-01-04,OR,Oregon,Coos,$4.043
2023-01-04,OR,Oregon,Crook,$3.789
2023-01-04,OR,Oregon,Curry,$4.287
2023-01-04,OR,Oregon,Deschutes,$3.682
2023-01-04,OR,Oregon,Douglas,$3.578
2023-01-04,OR,Oregon,Gilliam,$3.699
2023-01-04,OR,Oregon,Grant,$3.885
2023-01-04,OR,Oregon,Harney,$3.789
2023-01-04,OR,Oregon,Hood River,$3.562
2023-01-04,OR,Oregon,Jackson,$3.728
2023-01-04,OR,Oregon,Jefferson,$3.597
2023-01-04,OR,Oregon,Josephine,$3.947
2023-01-04,OR,Oregon,Klamath,$3.756
2023-01-04,OR,Oregon,Lake,$3.906
2023-01-04,OR,Oregon,Lane,$3.590
2023-01-04,OR,Oregon,Lincoln,$3.264
2023-01-04,OR,Oregon,Linn,$3.392
2023-01-04,OR,Oregon,Malheur,$3.590
2023-01-04,OR,Oregon,Marion,$3.472
2023-01-04,OR,Oregon,Morrow,$3.635
2023-01-04,OR,Oregon,Multnomah,$3.931
2023-01-04,OR,Oregon,Polk,$3.494
2023-01-04,OR,Oregon,Sherman,$3.869
2023-01-04,OR,Oregon,Tillamook,$3.668
2023-01-04,OR,Oregon,Umatilla,$3.720
2023-01-04,OR,Oregon,Union,$4.129
2023-01-04,OR,Oregon,Wallowa,$4.049
2023-01-04,OR,Oregon,Wasco,$3.766
2023-01-04,OR,Oregon,Washington,$3.869
2023-01-04,OR,Oregon,Wheeler,
2023-01-04,OR,Oregon,Yamhill,$3.657
2023-01-04,PA,Pennsylvania,Adams,$3.732
2023-01-04,PA,Pennsylvania,Allegheny,$3.710
2023-01-04,PA,Pennsylvania,Armstrong,$3.754
2023-01-04,PA,Pennsylvania,Beaver,$3.704
2023-01-04,PA,Pennsylvania,Bedford,$3.593
2023-01-04,PA,Pennsylvania,Berks,$3.639
2023-01-04,PA,Pennsylvania,Blair,$3.731
2023-01-04,PA,Pennsylvania,Bradford,$3.670
2023-01-04,PA,Pennsylvania,Bucks,$3.557
2023-01-04,PA,Pennsylvania,Butler,$3.731
2023-01-04,PA,Pennsylvania,Cambria,$3.743
2023-01-04,PA,Pennsylvania,Cameron,$3.756
2023-01-04,PA,Pennsylvania,Carbon,$3.510
2023-01-04,PA,Pennsylvania,Centre,$3.726
2023-01-04,PA,Pennsylvania,Chester,$3.553
2023-01-04,PA,Pennsylvania,Clarion,$3.654
2023-01-04,PA,Pennsylvania,Clearfield,$3.721
2023-01-04,PA,Pennsylvania,Clinton,$3.721
2023-01-04,PA,Pennsylvania,Columbia,$3.636
2023-01-04,PA,Pennsylvania,Crawford,$3.782
2023-01-04,PA,Pennsylvania,Cumberland,$3.701
2023-01-04,PA,Pennsylvania,Dauphin,$3.669
2023-01-04,PA,Pennsylvania,Delaware,$3.565
2023-01-04,PA,Pennsylvania,Elk,$3.767
2023-01-04,PA,Pennsylvania,Erie,$3.747
2023-01-04,PA,Pennsylvania,Fayette,$3.692
2023-01-04,PA,Pennsylvania,Forest,$3.589
2023-01-04,PA,Pennsylvania,Franklin,$3.696
2023-01-04,PA,Pennsylvania,Fulton,$3.731
2023-01-04,PA,Pennsylvania,Greene,$3.791
2023-01-04,PA,Pennsylvania,Huntingdon,$3.734
2023-01-04,PA,Pennsylvania,Indiana,$3.759
2023-01-04,PA,Pennsylvania,Jefferson,$3.676
2023-01-04,PA,Pennsylvania,Juniata,$3.680
2023-01-04,PA,Pennsylvania,Lackawanna,$3.639
2023-01-04,PA,Pennsylvania,Lancaster,$3.686
2023-01-04,PA,Pennsylvania,Lawrence,$3.546
2023-01-04,PA,Pennsylvania,Lebanon,$3.584
2023-01-04,PA,Pennsylvania,Lehigh,$3.537
2023-01-04,PA,Pennsylvania,Luzerne,$3.642
2023-01-04,PA,Pennsylvania,Lycoming,$3.668
2023-01-04,PA,Pennsylvania,McKean,$3.778
2023-01-04,PA,Pennsylvania,Mercer,$3.748
2023-01-04,PA,Pennsylvania,Mifflin,$3.763
2023-01-04,PA,Pennsylvania,Monroe,$3.595
2023-01-04,PA,Pennsylvania,Montgomery,$3.567
2023-01-04,PA,Pennsylvania,Montour,$3.579
2023-01-04,PA,Pennsylvania,Northampton,$3.496
2023-01-04,PA,Pennsylvania,Northumberland,$3.608
2023-01-04,PA,Pennsylvania,Perry,$3.671
2023-01-04,PA,Pennsylvania,Philadelphia,$3.538
2023-01-04,PA,Pennsylvania,Pike,$3.599
2023-01-04,PA,Pennsylvania,Potter,$3.773
2023-01-04,PA,Pennsylvania,Schuylkill,$3.602
2023-01-04,PA,Pennsylvania,Snyder,$3.645
2023-01-04,PA,Pennsylvania,Somerset,$3.738
2023-01-04,PA,Pennsylvania,Sullivan,$3.716
2023-01-04,PA,Pennsylvania,Susquehanna,$3.668
2023-01-04,PA,Pennsylvania,Tioga,$3.709
2023-01-04,PA,Pennsylvania,Union,$3.524
2023-01-04,PA,Pennsylvania,Venango,$3.726
2023-01-04,PA,Pennsylvania,Warren,$3.799
2023-01-04,PA,Pennsylvania,Washington,$3.694
2023-01-04,PA,Pennsylvania,Wayne,$3.558
2023-01-04,PA,Pennsylvania,Westmoreland,$3.736
2023-01-04,PA,Pennsylvania,Wyoming,$3.527
2023-01-04,PA,Pennsylvania,York,$3.750
2023-01-04,NY,New York,Albany,$3.469
2023-01-04,NY,New York,Allegany,$3.593
2023-01-04,NY,New York,Bronx,$3.542
2023-01-04,NY,New York,Broome,$3.444
2023-01-04,NY,New York,Cattaraugus,$3.527
2023-01-04,NY,New York,Cayuga,$3.420
2023-01-04,NY,New York,Chautauqua,$3.602
2023-01-04,NY,New York,Chemung,$3.324
2023-01-04,NY,New York,Chenango,$3.413
2023-01-04,NY,New York,Clinton,$3.529
2023-01-04,NY,New York,Columbia,$3.401
2023-01-04,NY,New York,Cortland,$3.550
2023-01-04,NY,New York,Delaware,$3.593
2023-01-04,NY,New York,Dutchess,$3.476
2023-01-04,NY,New York,Erie,$3.475
2023-01-04,NY,New York,Essex,$3.685
2023-01-04,NY,New York,Franklin,$3.517
2023-01-04,NY,New York,Fulton,$3.519
2023-01-04,NY,New York,Genesee,$3.333
2023-01-04,NY,New York,Greene,$3.456
2023-01-04,NY,New York,Hamilton,$3.751
2023-01-04,NY,New York,Herkimer,$3.464
2023-01-04,NY,New York,Jefferson,$3.460
2023-01-04,NY,New York,Kings,$3.500
2023-01-04,NY,New York,Lewis,$3.605
2023-01-04,NY,New York,Livingston,$3.480
2023-01-04,NY,New York,Madison,$3.514
2023-01-04,NY,New York,Monroe,$3.482
2023-01-04,NY,New York,Montgomery,$3.486
2023-01-04,NY,New York,Nassau,$3.311
2023-01-04,NY,New York,New York,$3.670
2023-01-04,NY,New York,Niagara,$3.376
2023-01-04,NY,New York,Oneida,$3.629
2023-01-04,NY,New York,Onondaga,$3.363
2023-01-04,NY,New York,Ontario,$3.523
2023-01-04,NY,New York,Orange,$3.327
2023-01-04,NY,New York,Orleans,$3.637
2023-01-04,NY,New York,Oswego,$3.572
2023-01-04,NY,New York,Otsego,$3.565
2023-01-04,NY,New York,Putnam,$3.628
2023-01-04,NY,New York,Queens,$3.524
2023-01-04,NY,New York,Rensselaer,$3.473
2023-01-04,NY,New York,Richmond,$3.511
2023-01-04,NY,New York,Rockland,$3.619
2023-01-04,NY,New York,Saratoga,$3.416
2023-01-04,NY,New York,Schenectady,$3.449
2023-01-04,NY,New York,Schoharie,$3.477
2023-01-04,NY,New York,Schuyler,$3.473
2023-01-04,NY,New York,Seneca,$3.272
2023-01-04,NY,New York,Saint Lawrence,$3.673
2023-01-04,NY,New York,Steuben,$3.465
2023-01-04,NY,New York,Suffolk,$3.252
2023-01-04,NY,New York,Sullivan,$3.441
2023-01-04,NY,New York,Tioga,$3.410
2023-01-04,NY,New York,Tompkins,$3.571
2023-01-04,NY,New York,Ulster,$3.299
2023-01-04,NY,New York,Warren,$3.558
2023-01-04,NY,New York,Washington,$3.486
2023-01-04,NY,New York,Wayne,$3.537
2023-01-04,NY,New York,Westchester,$3.635
2023-01-04,NY,New York,Wyoming,$3.496
2023-01-04,NY,New York,Yates,$3.580
2023-01-04,ID,Idaho,Ada,$3.470
2023-01-04,ID,Idaho,Adams,$3.796
2023-01-04,ID,Idaho,Bannock,$3.398
2023-01-04,ID,Idaho,Bear Lake,$3.234
2023-01-04,ID,Idaho,Benewah,$3.322
2023-01-04,ID,Idaho,Bingham,$3.257
2023-01-04,ID,Idaho,Blaine,$3.784
2023-01-04,ID,Idaho,Boise,$3.589
2023-01-04,ID,Idaho,Bonner,$3.499
2023-01-04,ID,Idaho,Bonneville,$3.451
2023-01-04,ID,Idaho,Boundary,$3.516
2023-01-04,ID,Idaho,Butte,$3.499
2023-01-04,ID,Idaho,Camas,$3.699
2023-01-04,ID,Idaho,Canyon,$3.469
2023-01-04,ID,Idaho,Caribou,$3.431
2023-01-04,ID,Idaho,Cassia,$3.227
2023-01-04,ID,Idaho,Clark,$3.899
2023-01-04,ID,Idaho,Clearwater,$3.399
2023-01-04,ID,Idaho,Custer,$3.393
2023-01-04,ID,Idaho,Elmore,$3.486
2023-01-04,ID,Idaho,Franklin,$3.393
2023-01-04,ID,Idaho,Fremont,$3.877
2023-01-04,ID,Idaho,Gem,$3.489
2023-01-04,ID,Idaho,Gooding,$3.498
2023-01-04,ID,Idaho,Idaho,$3.837
2023-01-04,ID,Idaho,Jefferson,$3.472
2023-01-04,ID,Idaho,Jerome,$3.545
2023-01-04,ID,Idaho,Kootenai,$3.054
2023-01-04,ID,Idaho,Latah,$3.657
2023-01-04,ID,Idaho,Lemhi,$3.176
2023-01-04,ID,Idaho,Lewis,$3.474
2023-01-04,ID,Idaho,Lincoln,$3.499
2023-01-04,ID,Idaho,Madison,$3.486
2023-01-04,ID,Idaho,Minidoka,$3.225
2023-01-04,ID,Idaho,Nez perce,$3.564
2023-01-04,ID,Idaho,Oneida,$3.293
2023-01-04,ID,Idaho,Owyhee,$3.547
2023-01-04,ID,Idaho,Payette,$3.475
2023-01-04,ID,Idaho,Power,$3.349
2023-01-04,ID,Idaho,Shoshone,$3.206
2023-01-04,ID,Idaho,Teton,$3.576
2023-01-04,ID,Idaho,Twin falls,$3.456
2023-01-04,ID,Idaho,Valley,$3.911
2023-01-04,ID,Idaho,Washington,$3.489
2023-01-04,AZ,Arizona,Apache,$3.364
2023-01-04,AZ,Arizona,Cochise,$3.375
2023-01-04,AZ,Arizona,Coconino,$3.644
2023-01-04,AZ,Arizona,Gila,$3.731
2023-01-04,AZ,Arizona,Graham,$3.591
2023-01-04,AZ,Arizona,Greenlee,$3.574
2023-01-04,AZ,Arizona,La Paz,$3.588
2023-01-04,AZ,Arizona,Maricopa,$3.457
2023-01-04,AZ,Arizona,Mohave,$3.637
2023-01-04,AZ,Arizona,Navajo,$3.390
2023-01-04,AZ,Arizona,Pima,$3.127
2023-01-04,AZ,Arizona,Pinal,$3.280
2023-01-04,AZ,Arizona,Santa Cruz,$3.154
2023-01-04,AZ,Arizona,Yavapai,$3.576
2023-01-04,AZ,Arizona,Yuma,$3.375
2023-01-04,ME,Maine,Androscoggin,$3.534
2023-01-04,ME,Maine,Aroostook,$3.298
2023-01-04,ME,Maine,Cumberland,$3.441
2023-01-04,ME,Maine,Franklin,$3.445
2023-01-04,ME,Maine,Hancock,$3.459
2023-01-04,ME,Maine,Kennebec,$3.433
2023-01-04,ME,Maine,Knox,$3.471
2023-01-04,ME,Maine,Lincoln,$3.380
2023-01-04,ME,Maine,Oxford,$3.432
2023-01-04,ME,Maine,Penobscot,$3.334
2023-01-04,ME,Maine,Piscataquis,$3.301
2023-01-04,ME,Maine,Sagadahoc,$3.609
2023-01-04,ME,Maine,Somerset,$3.322
2023-01-04,ME,Maine,Waldo,$3.375
2023-01-04,ME,Maine,Washington,$3.390
2023-01-04,ME,Maine,York,$3.307
2023-01-04,VT,Vermont,Addison,$3.355
2023-01-04,VT,Vermont,Bennington,$3.341
2023-01-04,VT,Vermont,Caledonia,$3.341
2023-01-04,VT,Vermont,Chittenden,$3.432
2023-01-04,VT,Vermont,Essex,$3.532
2023-01-04,VT,Vermont,Franklin,$3.471
2023-01-04,VT,Vermont,Grand Isle,$3.439
2023-01-04,VT,Vermont,Lamoille,$3.460
2023-01-04,VT,Vermont,Orange,$3.392
2023-01-04,VT,Vermont,Orleans,$3.511
2023-01-04,VT,Vermont,Rutland,$3.352
2023-01-04,VT,Vermont,Washington,$3.418
2023-01-04,VT,Vermont,Windham,$3.323
2023-01-04,VT,Vermont,Windsor,$3.336
2023-01-04,MA,Massachusetts,Barnstable,$3.507
2023-01-04,MA,Massachusetts,Berkshire,$3.365
2023-01-04,MA,Massachusetts,Bristol,$3.195
2023-01-04,MA,Massachusetts,Dukes,$4.451
2023-01-04,MA,Massachusetts,Essex,$3.324
2023-01-04,MA,Massachusetts,Franklin,$3.173
2023-01-04,MA,Massachusetts,Hampden,$3.197
2023-01-04,MA,Massachusetts,Hampshire,$3.347
2023-01-04,MA,Massachusetts,Middlesex,$3.448
2023-01-04,MA,Massachusetts,Nantucket,$4.801
2023-01-04,MA,Massachusetts,Norfolk,$3.423
2023-01-04,MA,Massachusetts,Plymouth,$3.270
2023-01-04,MA,Massachusetts,Suffolk,$3.551
2023-01-04,MA,Massachusetts,Worcester,$3.319
2023-01-04,MD,Maryland,Allegany,$3.581
2023-01-04,MD,Maryland,Anne Arundel,$3.340
2023-01-04,MD,Maryland,Baltimore City,$3.349
2023-01-04,MD,Maryland,Baltimore,$3.340
2023-01-04,MD,Maryland,Calvert,$3.324
2023-01-04,MD,Maryland,Cecil,$3.369
2023-01-04,MD,Maryland,Charles,$3.335
2023-01-04,MD,Maryland,Carroll,$3.325
2023-01-04,MD,Maryland,Caroline,$3.315
2023-01-04,MD,Maryland,Dorchester,$3.345
2023-01-04,MD,Maryland,Frederick,$3.329
2023-01-04,MD,Maryland,Garrett,$3.600
2023-01-04,MD,Maryland,Harford,$3.369
2023-01-04,MD,Maryland,Howard,$3.377
2023-01-04,MD,Maryland,Kent,$3.236
2023-01-04,MD,Maryland,Montgomery,$3.389
2023-01-04,MD,Maryland,Prince Georges,$3.335
2023-01-04,MD,Maryland,Queen Annes,$3.327
2023-01-04,MD,Maryland,Saint Marys,$3.327
2023-01-04,MD,Maryland,Somerset,$3.349
2023-01-04,MD,Maryland,Talbot,$3.363
2023-01-04,MD,Maryland,Washington,$3.383
2023-01-04,MD,Maryland,Wicomico,$3.326
2023-01-04,MD,Maryland,Worcester,$3.321
2023-01-04,NJ,New Jersey,Atlantic,$3.370
2023-01-04,NJ,New Jersey,Bergen,$3.272
2023-01-04,NJ,New Jersey,Burlington,$3.303
2023-01-04,NJ,New Jersey,Camden,$3.319
2023-01-04,NJ,New Jersey,Cape May,$3.446
2023-01-04,NJ,New Jersey,Cumberland,$3.349
2023-01-04,NJ,New Jersey,Essex,$3.393
2023-01-04,NJ,New Jersey,Gloucester,$3.342
2023-01-04,NJ,New Jersey,Hudson,$3.312
2023-01-04,NJ,New Jersey,Hunterdon,$3.362
2023-01-04,NJ,New Jersey,Mercer,$3.364
2023-01-04,NJ,New Jersey,Middlesex,$3.339
2023-01-04,NJ,New Jersey,Monmouth,$3.376
2023-01-04,NJ,New Jersey,Morris,$3.297
2023-01-04,NJ,New Jersey,Ocean,$3.390
2023-01-04,NJ,New Jersey,Passaic,$3.272
2023-01-04,NJ,New Jersey,Salem,$3.376
2023-01-04,NJ,New Jersey,Somerset,$3.452
2023-01-04,NJ,New Jersey,Sussex,$3.184
2023-01-04,NJ,New Jersey,Union,$3.330
2023-01-04,NJ,New Jersey,Warren,$3.281
2023-01-04,DE,Delaware,Kent,$3.318
2023-01-04,DE,Delaware,New castle,$3.331
2023-01-04,DE,Delaware,Sussex,$3.331
2023-01-04,IL,Illinois,Adams,$3.373
2023-01-04,IL,Illinois,Alexander,$3.299
2023-01-04,IL,Illinois,Bond,$3.388
2023-01-04,IL,Illinois,Boone,$3.189
2023-01-04,IL,Illinois,Brown,$3.299
2023-01-04,IL,Illinois,Bureau,$3.314
2023-01-04,IL,Illinois,Calhoun,$3.299
2023-01-04,IL,Illinois,Carroll,$3.346
2023-01-04,IL,Illinois,Cass,$3.111
2023-01-04,IL,Illinois,Champaign,$2.957
2023-01-04,IL,Illinois,Christian,$3.136
2023-01-04,IL,Illinois,Clark,$3.230
2023-01-04,IL,Illinois,Clay,$3.281
2023-01-04,IL,Illinois,Clinton,$3.313
2023-01-04,IL,Illinois,Coles,$3.263
2023-01-04,IL,Illinois,Cook,$3.536
2023-01-04,IL,Illinois,Crawford,$3.247
2023-01-04,IL,Illinois,Cumberland,$3.364
2023-01-04,IL,Illinois,Dewitt,$3.320
2023-01-04,IL,Illinois,De Kalb,$3.310
2023-01-04,IL,Illinois,Douglas,$3.134
2023-01-04,IL,Illinois,Du Page,$3.177
2023-01-04,IL,Illinois,Edgar,$3.225
2023-01-04,IL,Illinois,Edwards,$3.366
2023-01-04,IL,Illinois,Effingham,$3.221
2023-01-04,IL,Illinois,Fayette,$3.414
2023-01-04,IL,Illinois,Ford,$3.398
2023-01-04,IL,Illinois,Franklin,$3.444
2023-01-04,IL,Illinois,Fulton,$3.172
2023-01-04,IL,Illinois,Gallatin,$3.599
2023-01-04,IL,Illinois,Greene,$3.318
2023-01-04,IL,Illinois,Grundy,$3.196
2023-01-04,IL,Illinois,Hamilton,$3.392
2023-01-04,IL,Illinois,Hancock,$3.314
2023-01-04,IL,Illinois,Hardin,
2023-01-04,IL,Illinois,Henderson,$3.199
2023-01-04,IL,Illinois,Henry,$3.375
2023-01-04,IL,Illinois,Iroquois,$3.156
2023-01-04,IL,Illinois,Jackson,$3.302
2023-01-04,IL,Illinois,Jasper,$3.124
2023-01-04,IL,Illinois,Jefferson,$3.381
2023-01-04,IL,Illinois,Jersey,$3.441
2023-01-04,IL,Illinois,Jo Daviess,$3.320
2023-01-04,IL,Illinois,Johnson,$3.439
2023-01-04,IL,Illinois,Kane,$3.172
2023-01-04,IL,Illinois,Kankakee,$3.244
2023-01-04,IL,Illinois,Kendall,$3.019
2023-01-04,IL,Illinois,Knox,$3.264
2023-01-04,IL,Illinois,La Salle,$3.266
2023-01-04,IL,Illinois,Lake,$3.174
2023-01-04,IL,Illinois,Lawrence,$3.215
2023-01-04,IL,Illinois,Lee,$3.085
2023-01-04,IL,Illinois,Livingston,$3.262
2023-01-04,IL,Illinois,Logan,$3.139
2023-01-04,IL,Illinois,Macon,$3.092
2023-01-04,IL,Illinois,Macoupin,$3.305
2023-01-04,IL,Illinois,Madison,$3.278
2023-01-04,IL,Illinois,Marion,$3.356
2023-01-04,IL,Illinois,Marshall,$3.351
2023-01-04,IL,Illinois,Mason,$3.179
2023-01-04,IL,Illinois,Massac,$3.359
2023-01-04,IL,Illinois,McDonough,$3.253
2023-01-04,IL,Illinois,McHenry,$3.104
2023-01-04,IL,Illinois,McLean,$3.271
2023-01-04,IL,Illinois,Menard,$3.179
2023-01-04,IL,Illinois,Mercer,$3.315
2023-01-04,IL,Illinois,Monroe,$3.499
2023-01-04,IL,Illinois,Montgomery,$3.381
2023-01-04,IL,Illinois,Morgan,$3.262
2023-01-04,IL,Illinois,Moultrie,$3.278
2023-01-04,IL,Illinois,Ogle,$3.181
2023-01-04,IL,Illinois,Peoria,$3.447
2023-01-04,IL,Illinois,Perry,$3.299
2023-01-04,IL,Illinois,Piatt,$3.106
2023-01-04,IL,Illinois,Pike,$3.327
2023-01-04,IL,Illinois,Pope,$3.299
2023-01-04,IL,Illinois,Pulaski,$3.729
2023-01-04,IL,Illinois,Putnam,$3.299
2023-01-04,IL,Illinois,Randolph,$3.340
2023-01-04,IL,Illinois,Richland,$3.316
2023-01-04,IL,Illinois,Rock Island,$3.299
2023-01-04,IL,Illinois,Saline,$3.441
2023-01-04,IL,Illinois,Sangamon,$3.272
2023-01-04,IL,Illinois,Schuyler,$3.079
2023-01-04,IL,Illinois,Scott,$3.136
2023-01-04,IL,Illinois,Shelby,$3.242
2023-01-04,IL,Illinois,Saint Clair,$3.327
2023-01-04,IL,Illinois,Stark,$3.359
2023-01-04,IL,Illinois,Stephenson,$3.351
2023-01-04,IL,Illinois,Tazewell,$3.183
2023-01-04,IL,Illinois,Union,$3.432
2023-01-04,IL,Illinois,Vermilion,$3.190
2023-01-04,IL,Illinois,Wabash,$3.232
2023-01-04,IL,Illinois,Warren,$3.221
2023-01-04,IL,Illinois,Washington,$3.337
2023-01-04,IL,Illinois,Wayne,$3.322
2023-01-04,IL,Illinois,White,$3.350
2023-01-04,IL,Illinois,Whiteside,$3.385
