2023-04-01,NV,Nevada,Storey,
2023-04-01,NV,Nevada,Washoe,$4.350
2023-04-01,NV,Nevada,White Pine,$4.031
2023-04-01,OR,Oregon,Baker,$4.063
2023-04-01,OR,Oregon,Benton,$3.716
2023-04-01,OR,Oregon,Clackamas,$3.931
2023-04-01,OR,Oregon,Clatsop,$4.041
2023-04-01,OR,Oregon,Columbia,$4.058
2023-04-01,OR,Oregon,Coos,$3.857
2023-04-01,OR,Oregon,Crook,$3.912
2023-04-01,OR,Oregon,Curry,$4.121
2023-04-01,OR,Oregon,Deschutes,$3.860
2023-04-01,OR,Oregon,Douglas,$3.747
2023-04-01,OR,Oregon,Gilliam,$3.599
2023-04-01,OR,Oregon,Grant,$4.005
2023-04-01,OR,Oregon,Harney,$4.007
2023-04-01,OR,Oregon,Hood River,$3.944
2023-04-01,OR,Oregon,Jackson,$4.016
2023-04-01,OR,Oregon,Jefferson,$3.854
2023-04-01,OR,Oregon,Josephine,$4.139
2023-04-01,OR,Oregon,Klamath,$3.861
2023-04-01,OR,Oregon,Lake,$4.035
2023-04-01,OR,Oregon,Lane,$3.788
2023-04-01,OR,Oregon,Lincoln,$3.651
2023-04-01,OR,Oregon,Linn,$3.728
2023-04-01,OR,Oregon,Malheur,$3.910
2023-04-01,OR,Oregon,Marion,$3.791
2023-04-01,OR,Oregon,Morrow,$3.775
2023-04-01,OR,Oregon,Multnomah,$4.066
2023-04-01,OR,Oregon,Polk,$3.745
2023-04-01,OR,Oregon,Sherman,$3.962
2023-04-01,OR,Oregon,Tillamook,$4.058
2023-04-01,OR,Oregon,Umatilla,$3.634
2023-04-01,OR,Oregon,Union,$3.983
2023-04-01,OR,Oregon,Wallowa,$4.099
2023-04-01,OR,Oregon,Wasco,$3.881
2023-04-01,OR,Oregon,Washington,$4.039
2023-04-01,OR,Oregon,Wheeler,
2023-04-01,OR,Oregon,Yamhill,$3.919
2023-04-01,IL,Illinois,Adams,$3.640
2023-04-01,IL,Illinois,Alexander,$3.699
2023-04-01,IL,Illinois,Bond,$3.587
2023-04-01,IL,Illinois,Boone,$3.741
2023-04-01,IL,Illinois,Brown,$3.649
2023-04-01,IL,Illinois,Bureau,$3.705
2023-04-01,IL,Illinois,Calhoun,$3.599
2023-04-01,IL,Illinois,Carroll,$3.568
2023-04-01,IL,Illinois,Cass,$3.717
2023-04-01,IL,Illinois,Champaign,$3.747
2023-04-01,IL,Illinois,Christian,$3.719
2023-04-01,IL,Illinois,Clark,$3.559
2023-04-01,IL,Illinois,Clay,$3.575
2023-04-01,IL,Illinois,Clinton,$3.576
2023-04-01,IL,Illinois,Coles,$3.585
2023-04-01,IL,Illinois,Cook,$4.088
2023-04-01,IL,Illinois,Crawford,$3.539
2023-04-01,IL,Illinois,Cumberland,$3.619
2023-04-01,IL,Illinois,Dewitt,$3.792
2023-04-01,IL,Illinois,De Kalb,$3.672
2023-04-01,IL,Illinois,Douglas,$3.582
2023-04-01,IL,Illinois,Du Page,$3.961
2023-04-01,IL,Illinois,Edgar,$3.674
2023-04-01,IL,Illinois,Edwards,$3.599
2023-04-01,IL,Illinois,Effingham,$3.588
2023-04-01,IL,Illinois,Fayette,$3.585
2023-04-01,IL,Illinois,Ford,$3.698
2023-04-01,IL,Illinois,Franklin,$3.539
2023-04-01,IL,Illinois,Fulton,$3.753
2023-04-01,IL,Illinois,Gallatin,$3.599
2023-04-01,IL,Illinois,Greene,$3.642
2023-04-01,IL,Illinois,Grundy,$3.709
2023-04-01,IL,Illinois,Hamilton,$3.549
2023-04-01,IL,Illinois,Hancock,$3.644
2023-04-01,IL,Illinois,Hardin,$3.599
2023-04-01,IL,Illinois,Henderson,$3.604
2023-04-01,IL,Illinois,Henry,$3.638
2023-04-01,IL,Illinois,Iroquois,$3.618
2023-04-01,IL,Illinois,Jackson,$3.559
2023-04-01,IL,Illinois,Jasper,$3.599
2023-04-01,IL,Illinois,Jefferson,$3.587
2023-04-01,IL,Illinois,Jersey,$3.599
2023-04-01,IL,Illinois,Jo Daviess,$3.638
2023-04-01,IL,Illinois,Johnson,$3.627
2023-04-01,IL,Illinois,Kane,$3.909
2023-04-01,IL,Illinois,Kankakee,$3.805
2023-04-01,IL,Illinois,Kendall,$3.867
2023-04-01,IL,Illinois,Knox,$3.659
2023-04-01,IL,Illinois,La Salle,$3.689
2023-04-01,IL,Illinois,Lake,$3.930
2023-04-01,IL,Illinois,Lawrence,$3.579
2023-04-01,IL,Illinois,Lee,$3.606
2023-04-01,IL,Illinois,Livingston,$3.677
2023-04-01,IL,Illinois,Logan,$3.701
2023-04-01,IL,Illinois,Macon,$3.758
2023-04-01,IL,Illinois,Macoupin,$3.628
2023-04-01,IL,Illinois,Madison,$3.572
2023-04-01,IL,Illinois,Marion,$3.604
2023-04-01,IL,Illinois,Marshall,$3.702
2023-04-01,IL,Illinois,Mason,$3.758
2023-04-01,IL,Illinois,Massac,$3.579
2023-04-01,IL,Illinois,McDonough,$3.695
2023-04-01,IL,Illinois,McHenry,$3.884
2023-04-01,IL,Illinois,McLean,$3.685
2023-04-01,IL,Illinois,Menard,$3.699
2023-04-01,IL,Illinois,Mercer,$3.724
2023-04-01,IL,Illinois,Monroe,$3.496
2023-04-01,IL,Illinois,Montgomery,$3.589
2023-04-01,IL,Illinois,Morgan,$3.684
2023-04-01,IL,Illinois,Moultrie,$3.607
2023-04-01,IL,Illinois,Ogle,$3.651
2023-04-01,IL,Illinois,Peoria,$3.729
2023-04-01,IL,Illinois,Perry,$3.599
2023-04-01,IL,Illinois,Piatt,$3.770
2023-04-01,IL,Illinois,Pike,$3.642
2023-04-01,IL,Illinois,Pope,$3.599
2023-04-01,IL,Illinois,Pulaski,$3.699
2023-04-01,IL,Illinois,Putnam,$3.594
2023-04-01,IL,Illinois,Randolph,$3.523
2023-04-01,IL,Illinois,Richland,$3.609
2023-04-01,IL,Illinois,Rock Island,$3.593
2023-04-01,IL,Illinois,Saline,$3.570
2023-04-01,IL,Illinois,Sangamon,$3.761
2023-04-01,IL,Illinois,Schuyler,$3.674
2023-04-01,IL,Illinois,Scott,$3.542
2023-04-01,IL,Illinois,Shelby,$3.600
2023-04-01,IL,Illinois,Saint Clair,$3.575
2023-04-01,IL,Illinois,Stark,$3.654
2023-04-01,IL,Illinois,Stephenson,$3.714
2023-04-01,IL,Illinois,Tazewell,$3.766
2023-04-01,IL,Illinois,Union,$3.599
2023-04-01,IL,Illinois,Vermilion,$3.735
2023-04-01,IL,Illinois,Wabash,$3.575
2023-04-01,IL,Illinois,Warren,$3.778
2023-04-01,IL,Illinois,Washington,$3.612
2023-04-01,IL,Illinois,Wayne,$3.578
2023-04-01,IL,Illinois,White,$3.580
2023-04-01,IL,Illinois,Whiteside,$3.728
2023-04-01,IL,Illinois,Will,$3.928
2023-04-01,IL,Illinois,Williamson,$3.566
2023-04-01,IL,Illinois,Winnebago,$3.693
2023-04-01,IL,Illinois,Woodford,$3.736
2023-04-01,AK,Alaska,Aleutians East,
2023-04-01,AK,Alaska,Aleutians West,$5.049
2023-04-01,AK,Alaska,Anchorage,$3.801
2023-04-01,AK,Alaska,Bethel,
2023-04-01,AK,Alaska,Bristol Bay,
2023-04-01,AK,Alaska,Denali,$3.792
2023-04-01,AK,Alaska,Dillingham,
2023-04-01,AK,Alaska,Fairbanks North Star,$3.790
2023-04-01,AK,Alaska,Haines,
2023-04-01,AK,Alaska,Juneau,$4.286
2023-04-01,AK,Alaska,Kenai Peninsula,$3.627
2023-04-01,AK,Alaska,Ketchikan Gateway,$4.466
2023-04-01,AK,Alaska,Kodiak Island,$4.729
2023-04-01,AK,Alaska,Matanuska Susitna,$3.574
2023-04-01,AK,Alaska,Nome,
2023-04-01,AK,Alaska,North Slope,
2023-04-01,AK,Alaska,Northwest Arctic,
2023-04-01,AK,Alaska,Lake and Peninsula,
2023-04-01,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-04-01,AK,Alaska,Sitka,$4.999
2023-04-01,AK,Alaska,Skagway Hoonah Angoon,
2023-04-01,AK,Alaska,Southeast Fairbanks,$3.845
2023-04-01,AK,Alaska,Valdez Cordova,$4.469
2023-04-01,AK,Alaska,Wade Hampton,
2023-04-01,AK,Alaska,Wrangell Petersburg,$4.499
2023-04-01,AK,Alaska,Yakutat,
2023-04-01,AK,Alaska,Yukon Koyukuk,$4.499
2023-04-01,UT,Utah,Beaver,$3.916
2023-04-01,UT,Utah,Box Elder,$3.681
2023-04-01,UT,Utah,Cache,$3.744
2023-04-01,UT,Utah,Carbon,$3.515
2023-04-01,UT,Utah,Daggett,$3.749
2023-04-01,UT,Utah,Davis,$3.704
2023-04-01,UT,Utah,Duchesne,$3.652
2023-04-01,UT,Utah,Emery,$3.638
2023-04-01,UT,Utah,Garfield,$3.857
2023-04-01,UT,Utah,Grand,$3.829
2023-04-01,UT,Utah,Iron,$3.671
2023-04-01,UT,Utah,Juab,$3.701
2023-04-01,UT,Utah,Kane,$3.917
2023-04-01,UT,Utah,Millard,$3.727
2023-04-01,UT,Utah,Morgan,$3.801
2023-04-01,UT,Utah,Piute,$4.052
2023-04-01,UT,Utah,Rich,$3.689
2023-04-01,UT,Utah,Salt Lake,$3.696
2023-04-01,UT,Utah,San Juan,$3.837
2023-04-01,UT,Utah,Sanpete,$3.722
2023-04-01,UT,Utah,Sevier,$3.672
2023-04-01,UT,Utah,Summit,$3.815
2023-04-01,UT,Utah,Tooele,$3.603
2023-04-01,UT,Utah,Uintah,$3.715
2023-04-01,UT,Utah,Utah,$3.711
2023-04-01,UT,Utah,Wasatch,$3.778
2023-04-01,UT,Utah,Washington,$3.824
2023-04-01,UT,Utah,Wayne,$3.924
2023-04-01,UT,Utah,Weber,$3.679
2023-04-01,IN,Indiana,Adams,$3.483
2023-04-01,IN,Indiana,Allen,$3.658
2023-04-01,IN,Indiana,Bartholomew,$3.657
2023-04-01,IN,Indiana,Benton,$3.546
2023-04-01,IN,Indiana,Blackford,$3.557
2023-04-01,IN,Indiana,Boone,$3.608
2023-04-01,IN,Indiana,Brown,$3.697
2023-04-01,IN,Indiana,Carroll,$3.575
2023-04-01,IN,Indiana,Cass,$3.667
2023-04-01,IN,Indiana,Clark,$3.450
2023-04-01,IN,Indiana,Clay,$3.657
2023-04-01,IN,Indiana,Clinton,$3.613
2023-04-01,IN,Indiana,Crawford,$3.470
2023-04-01,IN,Indiana,Daviess,$3.462
2023-04-01,IN,Indiana,De Kalb,$3.684
2023-04-01,IN,Indiana,Dearborn,$3.455
2023-04-01,IN,Indiana,Decatur,$3.632
2023-04-01,IN,Indiana,Delaware,$3.625
2023-04-01,IN,Indiana,Dubois,$3.468
2023-04-01,IN,Indiana,Elkhart,$3.614
2023-04-01,IN,Indiana,Fayette,$3.699
2023-04-01,IN,Indiana,Floyd,$3.485
2023-04-01,IN,Indiana,Fountain,$3.496
2023-04-01,IN,Indiana,Franklin,$3.488
2023-04-01,IN,Indiana,Fulton,$3.626
2023-04-01,IN,Indiana,Gibson,$3.428
2023-04-01,IN,Indiana,Grant,$3.627
2023-04-01,IN,Indiana,Greene,$3.425
2023-04-01,IN,Indiana,Hamilton,$3.674
2023-04-01,IN,Indiana,Hancock,$3.626
2023-04-01,IN,Indiana,Harrison,$3.421
2023-04-01,IN,Indiana,Hendricks,$3.659
2023-04-01,IN,Indiana,Henry,$3.609
2023-04-01,IN,Indiana,Howard,$3.618
2023-04-01,IN,Indiana,Huntington,$3.678
2023-04-01,IN,Indiana,Jackson,$3.582
2023-04-01,IN,Indiana,Jasper,$3.487
2023-04-01,IN,Indiana,Jay,$3.569
2023-04-01,IN,Indiana,Jefferson,$3.699
2023-04-01,IN,Indiana,Jennings,$3.649
2023-04-01,IN,Indiana,Johnson,$3.651
2023-04-01,IN,Indiana,Knox,$3.436
2023-04-01,IN,Indiana,Kosciusko,$3.646
2023-04-01,IN,Indiana,La Porte,$3.570
2023-04-01,IN,Indiana,Lagrange,$3.547
2023-04-01,IN,Indiana,Lake,$3.611
2023-04-01,IN,Indiana,Lawrence,$3.472
2023-04-01,IN,Indiana,Madison,$3.594
2023-04-01,IN,Indiana,Marion,$3.623
2023-04-01,IN,Indiana,Marshall,$3.643
2023-04-01,IN,Indiana,Martin,$3.332
2023-04-01,IN,Indiana,Miami,$3.617
2023-04-01,IN,Indiana,Monroe,$3.691
2023-04-01,IN,Indiana,Montgomery,$3.655
2023-04-01,IN,Indiana,Morgan,$3.573
2023-04-01,IN,Indiana,Newton,$3.405
2023-04-01,IN,Indiana,Noble,$3.686
2023-04-01,IN,Indiana,Ohio,$3.432
2023-04-01,IN,Indiana,Orange,$3.355
2023-04-01,IN,Indiana,Owen,$3.692
2023-04-01,IN,Indiana,Parke,$3.493
2023-04-01,IN,Indiana,Perry,$3.356
2023-04-01,IN,Indiana,Pike,$3.442
2023-04-01,IN,Indiana,Porter,$3.646
2023-04-01,IN,Indiana,Posey,$3.445
2023-04-01,IN,Indiana,Pulaski,$3.599
2023-04-01,IN,Indiana,Putnam,$3.667
2023-04-01,IN,Indiana,Randolph,$3.596
2023-04-01,IN,Indiana,Ripley,$3.506
2023-04-01,IN,Indiana,Rush,$3.669
2023-04-01,IN,Indiana,Scott,$3.588
2023-04-01,IN,Indiana,Shelby,$3.626
2023-04-01,IN,Indiana,Spencer,$3.378
2023-04-01,IN,Indiana,Saint Joseph,
2023-04-01,IN,Indiana,Starke,$3.566
2023-04-01,IN,Indiana,Steuben,$3.632
2023-04-01,IN,Indiana,Sullivan,$3.537
2023-04-01,IN,Indiana,Switzerland,$3.349
2023-04-01,IN,Indiana,Tippecanoe,$3.588
2023-04-01,IN,Indiana,Tipton,$3.630
2023-04-01,IN,Indiana,Union,$3.599
2023-04-01,IN,Indiana,Vanderburgh,$3.430
2023-04-01,IN,Indiana,Vermillion,$3.650
2023-04-01,IN,Indiana,Vigo,$3.601
2023-04-01,IN,Indiana,Wabash,$3.634
2023-04-01,IN,Indiana,Warren,$3.599
2023-04-01,IN,Indiana,Warrick,$3.464
2023-04-01,IN,Indiana,Washington,$3.471
2023-04-01,IN,Indiana,Wayne,$3.606
2023-04-01,IN,Indiana,Wells,$3.427
2023-04-01,IN,Indiana,White,$3.510
2023-04-01,IN,Indiana,Whitley,$3.684
2023-04-01,PA,Pennsylvania,Adams,$3.665
2023-04-01,PA,Pennsylvania,Allegheny,$3.716
2023-04-01,PA,Pennsylvania,Armstrong,$3.699
2023-04-01,PA,Pennsylvania,Beaver,$3.672
2023-04-01,PA,Pennsylvania,Bedford,$3.601
2023-04-01,PA,Pennsylvania,Berks,$3.518
2023-04-01,PA,Pennsylvania,Blair,$3.653
2023-04-01,PA,Pennsylvania,Bradford,$3.633
2023-04-01,PA,Pennsylvania,Bucks,$3.455
2023-04-01,PA,Pennsylvania,Butler,$3.671
2023-04-01,PA,Pennsylvania,Cambria,$3.683
2023-04-01,PA,Pennsylvania,Cameron,$3.699
2023-04-01,PA,Pennsylvania,Carbon,$3.459
2023-04-01,PA,Pennsylvania,Centre,$3.636
2023-04-01,PA,Pennsylvania,Chester,$3.481
2023-04-01,PA,Pennsylvania,Clarion,$3.674
2023-04-01,PA,Pennsylvania,Clearfield,$3.678
2023-04-01,PA,Pennsylvania,Clinton,$3.609
2023-04-01,PA,Pennsylvania,Columbia,$3.599
2023-04-01,PA,Pennsylvania,Crawford,$3.691
2023-04-01,PA,Pennsylvania,Cumberland,$3.526
2023-04-01,PA,Pennsylvania,Dauphin,$3.572
2023-04-01,PA,Pennsylvania,Delaware,$3.497
2023-04-01,PA,Pennsylvania,Elk,$3.643
2023-04-01,PA,Pennsylvania,Erie,$3.647
2023-04-01,PA,Pennsylvania,Fayette,$3.655
2023-04-01,PA,Pennsylvania,Forest,$3.704
2023-04-01,PA,Pennsylvania,Franklin,$3.600
2023-04-01,PA,Pennsylvania,Fulton,$3.653
2023-04-01,PA,Pennsylvania,Greene,$3.725
2023-04-01,PA,Pennsylvania,Huntingdon,$3.631
2023-04-01,PA,Pennsylvania,Indiana,$3.669
2023-04-01,PA,Pennsylvania,Jefferson,$3.675
2023-04-01,PA,Pennsylvania,Juniata,$3.492
2023-04-01,PA,Pennsylvania,Lackawanna,$3.602
2023-04-01,PA,Pennsylvania,Lancaster,$3.526
2023-04-01,PA,Pennsylvania,Lawrence,$3.546
2023-04-01,PA,Pennsylvania,Lebanon,$3.518
2023-04-01,PA,Pennsylvania,Lehigh,$3.454
2023-04-01,PA,Pennsylvania,Luzerne,$3.606
2023-04-01,PA,Pennsylvania,Lycoming,$3.514
2023-04-01,PA,Pennsylvania,McKean,$3.684
2023-04-01,PA,Pennsylvania,Mercer,$3.618
2023-04-01,PA,Pennsylvania,Mifflin,$3.643
2023-04-01,PA,Pennsylvania,Monroe,$3.509
2023-04-01,PA,Pennsylvania,Montgomery,$3.487
2023-04-01,PA,Pennsylvania,Montour,$3.462
2023-04-01,PA,Pennsylvania,Northampton,$3.452
2023-04-01,PA,Pennsylvania,Northumberland,$3.542
2023-04-01,PA,Pennsylvania,Perry,$3.550
2023-04-01,PA,Pennsylvania,Philadelphia,$3.450
2023-04-01,PA,Pennsylvania,Pike,$3.599
2023-04-01,PA,Pennsylvania,Potter,$3.676
2023-04-01,PA,Pennsylvania,Schuylkill,$3.492
2023-04-01,PA,Pennsylvania,Snyder,$3.567
2023-04-01,PA,Pennsylvania,Somerset,$3.664
2023-04-01,PA,Pennsylvania,Sullivan,$3.607
2023-04-01,PA,Pennsylvania,Susquehanna,$3.672
2023-04-01,PA,Pennsylvania,Tioga,$3.625
2023-04-01,PA,Pennsylvania,Union,$3.390
2023-04-01,PA,Pennsylvania,Venango,$3.679
2023-04-01,PA,Pennsylvania,Warren,$3.694
2023-04-01,PA,Pennsylvania,Washington,$3.682
2023-04-01,PA,Pennsylvania,Wayne,$3.506
2023-04-01,PA,Pennsylvania,Westmoreland,$3.698
2023-04-01,PA,Pennsylvania,Wyoming,$3.502
2023-04-01,PA,Pennsylvania,York,$3.651
2023-04-01,ID,Idaho,Ada,$3.676
2023-04-01,ID,Idaho,Adams,$3.841
2023-04-01,ID,Idaho,Bannock,$3.457
2023-04-01,ID,Idaho,Bear Lake,$3.661
2023-04-01,ID,Idaho,Benewah,$3.447
2023-04-01,ID,Idaho,Bingham,$3.354
2023-04-01,ID,Idaho,Blaine,$3.892
2023-04-01,ID,Idaho,Boise,$3.849
2023-04-01,ID,Idaho,Bonner,$3.430
2023-04-01,ID,Idaho,Bonneville,$3.346
2023-04-01,ID,Idaho,Boundary,$3.516
2023-04-01,ID,Idaho,Butte,$3.543
2023-04-01,ID,Idaho,Camas,$3.899
2023-04-01,ID,Idaho,Canyon,$3.698
2023-04-01,ID,Idaho,Caribou,$3.426
2023-04-01,ID,Idaho,Cassia,$3.471
2023-04-01,ID,Idaho,Clark,
2023-04-01,ID,Idaho,Clearwater,$3.459
2023-04-01,ID,Idaho,Custer,$3.619
2023-04-01,ID,Idaho,Elmore,$3.681
2023-04-01,ID,Idaho,Franklin,$3.770
2023-04-01,ID,Idaho,Fremont,$3.818
2023-04-01,ID,Idaho,Gem,$3.694
2023-04-01,ID,Idaho,Gooding,$3.700
2023-04-01,ID,Idaho,Idaho,$3.595
2023-04-01,ID,Idaho,Jefferson,$3.338
2023-04-01,ID,Idaho,Jerome,$3.725
2023-04-01,ID,Idaho,Kootenai,$3.329
2023-04-01,ID,Idaho,Latah,$3.632
2023-04-01,ID,Idaho,Lemhi,$3.307
2023-04-01,ID,Idaho,Lewis,$3.374
2023-04-01,ID,Idaho,Lincoln,$3.696
2023-04-01,ID,Idaho,Madison,$3.381
2023-04-01,ID,Idaho,Minidoka,$3.412
2023-04-01,ID,Idaho,Nez perce,$3.259
2023-04-01,ID,Idaho,Oneida,$3.647
2023-04-01,ID,Idaho,Owyhee,$3.735
2023-04-01,ID,Idaho,Payette,$3.685
2023-04-01,ID,Idaho,Power,$3.437
2023-04-01,ID,Idaho,Shoshone,$3.587
2023-04-01,ID,Idaho,Teton,$3.478
2023-04-01,ID,Idaho,Twin falls,$3.651
2023-04-01,ID,Idaho,Valley,$3.919
2023-04-01,ID,Idaho,Washington,$3.709
2023-04-01,MI,Michigan,Alcona,$3.542
2023-04-01,MI,Michigan,Alger,$3.543
2023-04-01,MI,Michigan,Allegan,$3.563
2023-04-01,MI,Michigan,Alpena,$3.518
2023-04-01,MI,Michigan,Antrim,$3.580
2023-04-01,MI,Michigan,Arenac,$3.568
2023-04-01,MI,Michigan,Baraga,$3.356
2023-04-01,MI,Michigan,Barry,$3.586
2023-04-01,MI,Michigan,Bay,$3.574
2023-04-01,MI,Michigan,Benzie,$3.537
2023-04-01,MI,Michigan,Berrien,$3.572
2023-04-01,MI,Michigan,Branch,$3.567
2023-04-01,MI,Michigan,Calhoun,$3.532
2023-04-01,MI,Michigan,Cass,$3.573
2023-04-01,MI,Michigan,Charlevoix,$3.580
2023-04-01,MI,Michigan,Cheboygan,$3.584
2023-04-01,MI,Michigan,Chippewa,$3.587
2023-04-01,MI,Michigan,Clare,$3.489
2023-04-01,MI,Michigan,Clinton,$3.552
2023-04-01,MI,Michigan,Crawford,$3.609
2023-04-01,MI,Michigan,Delta,$3.516
2023-04-01,MI,Michigan,Dickinson,$3.399
2023-04-01,MI,Michigan,Eaton,$3.543
2023-04-01,MI,Michigan,Emmet,$3.592
2023-04-01,MI,Michigan,Genesee,$3.529
2023-04-01,MI,Michigan,Gladwin,$3.518
2023-04-01,MI,Michigan,Gogebic,$3.474
2023-04-01,MI,Michigan,Grand Traverse,$3.525
2023-04-01,MI,Michigan,Gratiot,$3.543
