2024-01-16,CA,California,Siskiyou,$4.560
2024-01-16,CA,California,Solano,$4.497
2024-01-16,CA,California,Sonoma,$4.726
2024-01-16,CA,California,Stanislaus,$4.311
2024-01-16,CA,California,Sutter,$4.307
2024-01-16,CA,California,Tehama,$4.221
2024-01-16,CA,California,Trinity,$5.006
2024-01-16,CA,California,Tulare,$4.582
2024-01-16,CA,California,Tuolumne,$4.365
2024-01-16,CA,California,Ventura,$4.685
2024-01-16,CA,California,Yolo,$4.452
2024-01-16,CA,California,Yuba,$4.185
2024-01-16,WA,Washington,Adams,$3.995
2024-01-16,WA,Washington,Asotin,$3.616
2024-01-16,WA,Washington,Benton,$3.768
2024-01-16,WA,Washington,Chelan,$3.791
2024-01-16,WA,Washington,Clallam,$3.943
2024-01-16,WA,Washington,Clark,$3.991
2024-01-16,WA,Washington,Columbia,$4.466
2024-01-16,WA,Washington,Cowlitz,$3.987
2024-01-16,WA,Washington,Douglas,$3.687
2024-01-16,WA,Washington,Ferry,$3.965
2024-01-16,WA,Washington,Franklin,$3.686
2024-01-16,WA,Washington,Garfield,$3.984
2024-01-16,WA,Washington,Grant,$3.905
2024-01-16,WA,Washington,Grays Harbor,$4.132
2024-01-16,WA,Washington,Island,$3.860
2024-01-16,WA,Washington,Jefferson,$4.292
2024-01-16,WA,Washington,King,$4.369
2024-01-16,WA,Washington,Kitsap,$3.962
2024-01-16,WA,Washington,Kittitas,$3.837
2024-01-16,WA,Washington,Klickitat,$3.906
2024-01-16,WA,Washington,Lewis,$4.071
2024-01-16,WA,Washington,Lincoln,$3.745
2024-01-16,WA,Washington,Mason,$4.076
2024-01-16,WA,Washington,Okanogan,$3.929
2024-01-16,WA,Washington,Pacific,$4.472
2024-01-16,WA,Washington,Pend Oreille,$3.702
2024-01-16,WA,Washington,Pierce,$3.921
2024-01-16,WA,Washington,San Juan,$4.529
2024-01-16,WA,Washington,Skagit,$3.687
2024-01-16,WA,Washington,Skamania,$4.046
2024-01-16,WA,Washington,Snohomish,$4.129
2024-01-16,WA,Washington,Spokane,$3.619
2024-01-16,WA,Washington,Stevens,$3.657
2024-01-16,WA,Washington,Thurston,$4.048
2024-01-16,WA,Washington,Wahkiakum,$4.349
2024-01-16,WA,Washington,Walla Walla,$4.256
2024-01-16,WA,Washington,Whatcom,$3.783
2024-01-16,WA,Washington,Whitman,$3.911
2024-01-16,WA,Washington,Yakima,$3.758
2024-01-16,NV,Nevada,Carson City,$3.717
2024-01-16,NV,Nevada,Churchill,$3.237
2024-01-16,NV,Nevada,Clark,$3.794
2024-01-16,NV,Nevada,Douglas,$3.877
2024-01-16,NV,Nevada,Elko,$3.044
2024-01-16,NV,Nevada,Esmeralda,
2024-01-16,NV,Nevada,Eureka,$3.899
2024-01-16,NV,Nevada,Humboldt,$3.249
2024-01-16,NV,Nevada,Lander,$3.564
2024-01-16,NV,Nevada,Lincoln,$3.449
2024-01-16,NV,Nevada,Lyon,$3.585
2024-01-16,NV,Nevada,Mineral,$4.399
2024-01-16,NV,Nevada,Nye,$3.656
2024-01-16,NV,Nevada,Pershing,$3.969
2024-01-16,NV,Nevada,Storey,$3.409
2024-01-16,NV,Nevada,Washoe,$4.324
2024-01-16,NV,Nevada,White Pine,$3.049
2024-01-16,OR,Oregon,Baker,$3.566
2024-01-16,OR,Oregon,Benton,$3.401
2024-01-16,OR,Oregon,Clackamas,$3.820
2024-01-16,OR,Oregon,Clatsop,$3.891
2024-01-16,OR,Oregon,Columbia,$3.756
2024-01-16,OR,Oregon,Coos,$4.048
2024-01-16,OR,Oregon,Crook,$3.696
2024-01-16,OR,Oregon,Curry,$4.243
2024-01-16,OR,Oregon,Deschutes,$3.572
2024-01-16,OR,Oregon,Douglas,$3.484
2024-01-16,OR,Oregon,Gilliam,$3.399
2024-01-16,OR,Oregon,Grant,$3.882
2024-01-16,OR,Oregon,Harney,$3.871
2024-01-16,OR,Oregon,Hood River,$3.654
2024-01-16,OR,Oregon,Jackson,$3.537
2024-01-16,OR,Oregon,Jefferson,$3.470
2024-01-16,OR,Oregon,Josephine,$3.811
2024-01-16,OR,Oregon,Klamath,$3.532
2024-01-16,OR,Oregon,Lake,$3.814
2024-01-16,OR,Oregon,Lane,$3.362
2024-01-16,OR,Oregon,Lincoln,$3.347
2024-01-16,OR,Oregon,Linn,$3.397
2024-01-16,OR,Oregon,Malheur,$3.489
2024-01-16,OR,Oregon,Marion,$3.488
2024-01-16,OR,Oregon,Morrow,$3.515
2024-01-16,OR,Oregon,Multnomah,$3.994
2024-01-16,OR,Oregon,Polk,$3.539
2024-01-16,OR,Oregon,Sherman,$3.971
2024-01-16,OR,Oregon,Tillamook,$3.890
2024-01-16,OR,Oregon,Umatilla,$3.488
2024-01-16,OR,Oregon,Union,$3.753
2024-01-16,OR,Oregon,Wallowa,$3.799
2024-01-16,OR,Oregon,Wasco,$3.693
2024-01-16,OR,Oregon,Washington,$3.680
2024-01-16,OR,Oregon,Wheeler,
2024-01-16,OR,Oregon,Yamhill,$3.602
2024-01-16,AK,Alaska,Aleutians East,
2024-01-16,AK,Alaska,Aleutians West,
2024-01-16,AK,Alaska,Anchorage,$3.671
2024-01-16,AK,Alaska,Bethel,
2024-01-16,AK,Alaska,Bristol Bay,
2024-01-16,AK,Alaska,Denali,$3.366
2024-01-16,AK,Alaska,Dillingham,
2024-01-16,AK,Alaska,Fairbanks North Star,$3.495
2024-01-16,AK,Alaska,Haines,
2024-01-16,AK,Alaska,Juneau,$3.619
2024-01-16,AK,Alaska,Kenai Peninsula,$3.394
2024-01-16,AK,Alaska,Ketchikan Gateway,
2024-01-16,AK,Alaska,Kodiak Island,$4.619
2024-01-16,AK,Alaska,Matanuska Susitna,$3.239
2024-01-16,AK,Alaska,Nome,
2024-01-16,AK,Alaska,North Slope,
2024-01-16,AK,Alaska,Northwest Arctic,
2024-01-16,AK,Alaska,Lake and Peninsula,
2024-01-16,AK,Alaska,Prince Wales Ketchikan,
2024-01-16,AK,Alaska,Sitka,$4.809
2024-01-16,AK,Alaska,Skagway Hoonah Angoon,
2024-01-16,AK,Alaska,Southeast Fairbanks,$3.590
2024-01-16,AK,Alaska,Valdez Cordova,$4.481
2024-01-16,AK,Alaska,Wade Hampton,
2024-01-16,AK,Alaska,Wrangell Petersburg,$4.849
2024-01-16,AK,Alaska,Yakutat,
2024-01-16,AK,Alaska,Yukon Koyukuk,$3.879
2024-01-16,PA,Pennsylvania,Adams,$3.385
2024-01-16,PA,Pennsylvania,Allegheny,$3.406
2024-01-16,PA,Pennsylvania,Armstrong,$3.475
2024-01-16,PA,Pennsylvania,Beaver,$3.384
2024-01-16,PA,Pennsylvania,Bedford,$3.277
2024-01-16,PA,Pennsylvania,Berks,$3.325
2024-01-16,PA,Pennsylvania,Blair,$3.242
2024-01-16,PA,Pennsylvania,Bradford,$3.495
2024-01-16,PA,Pennsylvania,Bucks,$3.260
2024-01-16,PA,Pennsylvania,Butler,$3.389
2024-01-16,PA,Pennsylvania,Cambria,$3.264
2024-01-16,PA,Pennsylvania,Cameron,$3.399
2024-01-16,PA,Pennsylvania,Carbon,$3.218
2024-01-16,PA,Pennsylvania,Centre,$3.252
2024-01-16,PA,Pennsylvania,Chester,$3.288
2024-01-16,PA,Pennsylvania,Clarion,$3.402
2024-01-16,PA,Pennsylvania,Clearfield,$3.292
2024-01-16,PA,Pennsylvania,Clinton,$3.389
2024-01-16,PA,Pennsylvania,Columbia,$3.279
2024-01-16,PA,Pennsylvania,Crawford,$3.290
2024-01-16,PA,Pennsylvania,Cumberland,$3.343
2024-01-16,PA,Pennsylvania,Dauphin,$3.394
2024-01-16,PA,Pennsylvania,Delaware,$3.290
2024-01-16,PA,Pennsylvania,Elk,$3.386
2024-01-16,PA,Pennsylvania,Erie,$3.259
2024-01-16,PA,Pennsylvania,Fayette,$3.443
2024-01-16,PA,Pennsylvania,Forest,$3.421
2024-01-16,PA,Pennsylvania,Franklin,$3.423
2024-01-16,PA,Pennsylvania,Fulton,$3.385
2024-01-16,PA,Pennsylvania,Greene,$3.477
2024-01-16,PA,Pennsylvania,Huntingdon,$3.320
2024-01-16,PA,Pennsylvania,Indiana,$3.435
2024-01-16,PA,Pennsylvania,Jefferson,$3.241
2024-01-16,PA,Pennsylvania,Juniata,$3.366
2024-01-16,PA,Pennsylvania,Lackawanna,$3.353
2024-01-16,PA,Pennsylvania,Lancaster,$3.301
2024-01-16,PA,Pennsylvania,Lawrence,$3.150
2024-01-16,PA,Pennsylvania,Lebanon,$3.321
2024-01-16,PA,Pennsylvania,Lehigh,$3.258
2024-01-16,PA,Pennsylvania,Luzerne,$3.322
2024-01-16,PA,Pennsylvania,Lycoming,$3.334
2024-01-16,PA,Pennsylvania,McKean,$3.579
2024-01-16,PA,Pennsylvania,Mercer,$3.268
2024-01-16,PA,Pennsylvania,Mifflin,$3.357
2024-01-16,PA,Pennsylvania,Monroe,$3.276
2024-01-16,PA,Pennsylvania,Montgomery,$3.270
2024-01-16,PA,Pennsylvania,Montour,$3.358
2024-01-16,PA,Pennsylvania,Northampton,$3.259
2024-01-16,PA,Pennsylvania,Northumberland,$3.222
2024-01-16,PA,Pennsylvania,Perry,$3.363
2024-01-16,PA,Pennsylvania,Philadelphia,$3.319
2024-01-16,PA,Pennsylvania,Pike,$3.382
2024-01-16,PA,Pennsylvania,Potter,$3.588
2024-01-16,PA,Pennsylvania,Schuylkill,$3.282
2024-01-16,PA,Pennsylvania,Snyder,$3.218
2024-01-16,PA,Pennsylvania,Somerset,$3.242
2024-01-16,PA,Pennsylvania,Sullivan,$3.429
2024-01-16,PA,Pennsylvania,Susquehanna,$3.469
2024-01-16,PA,Pennsylvania,Tioga,$3.517
2024-01-16,PA,Pennsylvania,Union,$3.120
2024-01-16,PA,Pennsylvania,Venango,$3.384
2024-01-16,PA,Pennsylvania,Warren,$3.585
2024-01-16,PA,Pennsylvania,Washington,$3.378
2024-01-16,PA,Pennsylvania,Wayne,$3.317
2024-01-16,PA,Pennsylvania,Westmoreland,$3.424
2024-01-16,PA,Pennsylvania,Wyoming,$3.315
2024-01-16,PA,Pennsylvania,York,$3.394
2024-01-16,NY,New York,Albany,$3.282
2024-01-16,NY,New York,Allegany,$3.473
2024-01-16,NY,New York,Bronx,$3.437
2024-01-16,NY,New York,Broome,$3.291
2024-01-16,NY,New York,Cattaraugus,$3.345
2024-01-16,NY,New York,Cayuga,$3.195
2024-01-16,NY,New York,Chautauqua,$3.360
2024-01-16,NY,New York,Chemung,$3.058
2024-01-16,NY,New York,Chenango,$3.267
2024-01-16,NY,New York,Clinton,$3.192
2024-01-16,NY,New York,Columbia,$3.207
2024-01-16,NY,New York,Cortland,$3.097
2024-01-16,NY,New York,Delaware,$3.521
2024-01-16,NY,New York,Dutchess,$3.229
2024-01-16,NY,New York,Erie,$3.429
2024-01-16,NY,New York,Essex,$3.487
2024-01-16,NY,New York,Franklin,$3.351
2024-01-16,NY,New York,Fulton,$3.259
2024-01-16,NY,New York,Genesee,$3.313
2024-01-16,NY,New York,Greene,$3.164
2024-01-16,NY,New York,Hamilton,$3.546
2024-01-16,NY,New York,Herkimer,$3.277
2024-01-16,NY,New York,Jefferson,$3.159
2024-01-16,NY,New York,Kings,$3.249
2024-01-16,NY,New York,Lewis,$3.337
2024-01-16,NY,New York,Livingston,$3.476
2024-01-16,NY,New York,Madison,$3.428
2024-01-16,NY,New York,Monroe,$3.247
2024-01-16,NY,New York,Montgomery,$3.335
2024-01-16,NY,New York,Nassau,$3.129
2024-01-16,NY,New York,New York,$3.458
2024-01-16,NY,New York,Niagara,$3.322
2024-01-16,NY,New York,Oneida,$3.348
2024-01-16,NY,New York,Onondaga,$3.228
2024-01-16,NY,New York,Ontario,$3.413
2024-01-16,NY,New York,Orange,$3.192
2024-01-16,NY,New York,Orleans,$3.483
2024-01-16,NY,New York,Oswego,$3.402
2024-01-16,NY,New York,Otsego,$3.390
2024-01-16,NY,New York,Putnam,$3.328
2024-01-16,NY,New York,Queens,$3.318
2024-01-16,NY,New York,Rensselaer,$3.223
2024-01-16,NY,New York,Richmond,$3.241
2024-01-16,NY,New York,Rockland,$3.465
2024-01-16,NY,New York,Saratoga,$3.164
2024-01-16,NY,New York,Schenectady,$3.161
2024-01-16,NY,New York,Schoharie,$3.285
2024-01-16,NY,New York,Schuyler,$3.211
2024-01-16,NY,New York,Seneca,$3.066
2024-01-16,NY,New York,Saint Lawrence,$3.391
2024-01-16,NY,New York,Steuben,$3.395
2024-01-16,NY,New York,Suffolk,$3.131
2024-01-16,NY,New York,Sullivan,$3.344
2024-01-16,NY,New York,Tioga,$3.278
2024-01-16,NY,New York,Tompkins,$3.276
2024-01-16,NY,New York,Ulster,$3.110
2024-01-16,NY,New York,Warren,$3.302
2024-01-16,NY,New York,Washington,$3.267
2024-01-16,NY,New York,Wayne,$3.370
2024-01-16,NY,New York,Westchester,$3.556
2024-01-16,NY,New York,Wyoming,$3.488
2024-01-16,NY,New York,Yates,$3.499
2024-01-16,VT,Vermont,Addison,$3.143
2024-01-16,VT,Vermont,Bennington,$3.212
2024-01-16,VT,Vermont,Caledonia,$3.267
2024-01-16,VT,Vermont,Chittenden,$3.232
2024-01-16,VT,Vermont,Essex,$3.516
2024-01-16,VT,Vermont,Franklin,$3.277
2024-01-16,VT,Vermont,Grand Isle,$3.242
2024-01-16,VT,Vermont,Lamoille,$3.303
2024-01-16,VT,Vermont,Orange,$3.268
2024-01-16,VT,Vermont,Orleans,$3.340
2024-01-16,VT,Vermont,Rutland,$3.086
2024-01-16,VT,Vermont,Washington,$3.271
2024-01-16,VT,Vermont,Windham,$3.160
2024-01-16,VT,Vermont,Windsor,$3.205
2024-01-16,ME,Maine,Androscoggin,$3.141
2024-01-16,ME,Maine,Aroostook,$3.221
2024-01-16,ME,Maine,Cumberland,$3.189
2024-01-16,ME,Maine,Franklin,$3.164
2024-01-16,ME,Maine,Hancock,$3.200
2024-01-16,ME,Maine,Kennebec,$3.172
2024-01-16,ME,Maine,Knox,$3.089
2024-01-16,ME,Maine,Lincoln,$3.185
2024-01-16,ME,Maine,Oxford,$3.249
2024-01-16,ME,Maine,Penobscot,$3.180
2024-01-16,ME,Maine,Piscataquis,$3.261
2024-01-16,ME,Maine,Sagadahoc,$3.357
2024-01-16,ME,Maine,Somerset,$3.121
2024-01-16,ME,Maine,Waldo,$3.086
2024-01-16,ME,Maine,Washington,$3.250
2024-01-16,ME,Maine,York,$3.106
2024-01-16,AZ,Arizona,Apache,$3.166
2024-01-16,AZ,Arizona,Cochise,$3.207
2024-01-16,AZ,Arizona,Coconino,$3.242
2024-01-16,AZ,Arizona,Gila,$3.308
2024-01-16,AZ,Arizona,Graham,$2.916
2024-01-16,AZ,Arizona,Greenlee,$2.932
2024-01-16,AZ,Arizona,La Paz,$3.312
2024-01-16,AZ,Arizona,Maricopa,$3.176
2024-01-16,AZ,Arizona,Mohave,$3.313
2024-01-16,AZ,Arizona,Navajo,$3.188
2024-01-16,AZ,Arizona,Pima,$2.936
2024-01-16,AZ,Arizona,Pinal,$3.054
2024-01-16,AZ,Arizona,Santa Cruz,$3.071
2024-01-16,AZ,Arizona,Yavapai,$3.215
2024-01-16,AZ,Arizona,Yuma,$3.366
2024-01-16,CT,Connecticut,Fairfield,$3.299
2024-01-16,CT,Connecticut,Hartford,$3.061
2024-01-16,CT,Connecticut,Litchfield,$3.107
2024-01-16,CT,Connecticut,Middlesex,$3.114
2024-01-16,CT,Connecticut,New Haven,$3.148
2024-01-16,CT,Connecticut,New London,$3.126
2024-01-16,CT,Connecticut,Tolland,$3.072
2024-01-16,CT,Connecticut,Windham,$3.144
2024-01-16,IL,Illinois,Adams,$3.063
2024-01-16,IL,Illinois,Alexander,$3.499
2024-01-16,IL,Illinois,Bond,$3.064
2024-01-16,IL,Illinois,Boone,$3.100
2024-01-16,IL,Illinois,Brown,$2.966
2024-01-16,IL,Illinois,Bureau,$3.006
2024-01-16,IL,Illinois,Calhoun,$3.149
2024-01-16,IL,Illinois,Carroll,$3.088
2024-01-16,IL,Illinois,Cass,$2.909
2024-01-16,IL,Illinois,Champaign,$2.930
2024-01-16,IL,Illinois,Christian,$3.004
2024-01-16,IL,Illinois,Clark,$2.925
2024-01-16,IL,Illinois,Clay,$3.071
2024-01-16,IL,Illinois,Clinton,$3.179
2024-01-16,IL,Illinois,Coles,$2.961
2024-01-16,IL,Illinois,Cook,$3.341
2024-01-16,IL,Illinois,Crawford,$3.199
2024-01-16,IL,Illinois,Cumberland,$3.042
2024-01-16,IL,Illinois,Dewitt,$2.957
2024-01-16,IL,Illinois,De Kalb,$3.012
2024-01-16,IL,Illinois,Douglas,$2.929
2024-01-16,IL,Illinois,Du Page,$3.163
2024-01-16,IL,Illinois,Edgar,$2.982
2024-01-16,IL,Illinois,Edwards,$2.889
2024-01-16,IL,Illinois,Effingham,$2.946
2024-01-16,IL,Illinois,Fayette,$3.144
2024-01-16,IL,Illinois,Ford,$3.102
2024-01-16,IL,Illinois,Franklin,$3.229
2024-01-16,IL,Illinois,Fulton,$2.995
2024-01-16,IL,Illinois,Gallatin,$2.999
2024-01-16,IL,Illinois,Greene,$3.179
2024-01-16,IL,Illinois,Grundy,$2.936
2024-01-16,IL,Illinois,Hamilton,$3.074
2024-01-16,IL,Illinois,Hancock,$3.118
2024-01-16,IL,Illinois,Hardin,$3.149
2024-01-16,IL,Illinois,Henderson,$3.215
2024-01-16,IL,Illinois,Henry,$3.105
2024-01-16,IL,Illinois,Iroquois,$2.917
2024-01-16,IL,Illinois,Jackson,$3.187
2024-01-16,IL,Illinois,Jasper,$2.892
2024-01-16,IL,Illinois,Jefferson,$2.994
2024-01-16,IL,Illinois,Jersey,$3.250
2024-01-16,IL,Illinois,Jo Daviess,$3.101
2024-01-16,IL,Illinois,Johnson,$3.149
2024-01-16,IL,Illinois,Kane,$3.101
2024-01-16,IL,Illinois,Kankakee,$3.070
2024-01-16,IL,Illinois,Kendall,$3.036
2024-01-16,IL,Illinois,Knox,$3.055
2024-01-16,IL,Illinois,La Salle,$2.996
2024-01-16,IL,Illinois,Lake,$3.115
2024-01-16,IL,Illinois,Lawrence,$3.137
2024-01-16,IL,Illinois,Lee,$2.888
2024-01-16,IL,Illinois,Livingston,$3.012
2024-01-16,IL,Illinois,Logan,$2.937
2024-01-16,IL,Illinois,Macon,$2.941
2024-01-16,IL,Illinois,Macoupin,$3.078
2024-01-16,IL,Illinois,Madison,$3.107
2024-01-16,IL,Illinois,Marion,$3.101
2024-01-16,IL,Illinois,Marshall,$3.073
2024-01-16,IL,Illinois,Mason,$3.010
2024-01-16,IL,Illinois,Massac,$3.219
2024-01-16,IL,Illinois,McDonough,$2.841
2024-01-16,IL,Illinois,McHenry,$3.098
2024-01-16,IL,Illinois,McLean,$3.052
2024-01-16,IL,Illinois,Menard,$3.141
2024-01-16,IL,Illinois,Mercer,$3.157
2024-01-16,IL,Illinois,Monroe,$3.130
2024-01-16,IL,Illinois,Montgomery,$3.084
2024-01-16,IL,Illinois,Morgan,$3.017
2024-01-16,IL,Illinois,Moultrie,$2.964
2024-01-16,IL,Illinois,Ogle,$2.906
2024-01-16,IL,Illinois,Peoria,$3.110
2024-01-16,IL,Illinois,Perry,$3.265
2024-01-16,IL,Illinois,Piatt,$2.983
2024-01-16,IL,Illinois,Pike,$3.097
2024-01-16,IL,Illinois,Pope,$3.154
2024-01-16,IL,Illinois,Pulaski,$3.499
2024-01-16,IL,Illinois,Putnam,$3.194
2024-01-16,IL,Illinois,Randolph,$3.176
2024-01-16,IL,Illinois,Richland,$3.052
2024-01-16,IL,Illinois,Rock Island,$3.099
2024-01-16,IL,Illinois,Saline,$2.988
2024-01-16,IL,Illinois,Sangamon,$3.061
2024-01-16,IL,Illinois,Schuyler,$2.767
2024-01-16,IL,Illinois,Scott,$2.932
2024-01-16,IL,Illinois,Shelby,$2.950
2024-01-16,IL,Illinois,Saint Clair,$3.231
2024-01-16,IL,Illinois,Stark,$3.064
2024-01-16,IL,Illinois,Stephenson,$3.067
2024-01-16,IL,Illinois,Tazewell,$3.021
2024-01-16,IL,Illinois,Union,$3.116
2024-01-16,IL,Illinois,Vermilion,$3.038
2024-01-16,IL,Illinois,Wabash,$2.946
2024-01-16,IL,Illinois,Warren,$3.054
2024-01-16,IL,Illinois,Washington,$3.042
2024-01-16,IL,Illinois,Wayne,$3.000
2024-01-16,IL,Illinois,White,$3.032
2024-01-16,IL,Illinois,Whiteside,$3.027
2024-01-16,IL,Illinois,Will,$3.114
2024-01-16,IL,Illinois,Williamson,$3.127
2024-01-16,IL,Illinois,Winnebago,$3.075
2024-01-16,IL,Illinois,Woodford,$3.003
2024-01-16,MA,Massachusetts,Barnstable,$3.194
2024-01-16,MA,Massachusetts,Berkshire,$3.157
2024-01-16,MA,Massachusetts,Bristol,$2.994
2024-01-16,MA,Massachusetts,Dukes,$4.313
2024-01-16,MA,Massachusetts,Essex,$3.152
2024-01-16,MA,Massachusetts,Franklin,$3.003
2024-01-16,MA,Massachusetts,Hampden,$2.946
2024-01-16,MA,Massachusetts,Hampshire,$2.974
2024-01-16,MA,Massachusetts,Middlesex,$3.265
2024-01-16,MA,Massachusetts,Nantucket,$4.759
2024-01-16,MA,Massachusetts,Norfolk,$3.142
2024-01-16,MA,Massachusetts,Plymouth,$3.038
2024-01-16,MA,Massachusetts,Suffolk,$3.405
2024-01-16,MA,Massachusetts,Worcester,$3.080
2024-01-16,MD,Maryland,Allegany,$3.234
2024-01-16,MD,Maryland,Anne Arundel,$3.027
2024-01-16,MD,Maryland,Baltimore City,$3.046
2024-01-16,MD,Maryland,Baltimore,$3.034
2024-01-16,MD,Maryland,Calvert,$3.066
2024-01-16,MD,Maryland,Cecil,$3.034
2024-01-16,MD,Maryland,Charles,$3.073
2024-01-16,MD,Maryland,Carroll,$2.986
2024-01-16,MD,Maryland,Caroline,$3.006
2024-01-16,MD,Maryland,Dorchester,$3.046
2024-01-16,MD,Maryland,Frederick,$3.048
2024-01-16,MD,Maryland,Garrett,$3.288
2024-01-16,MD,Maryland,Harford,$3.033
2024-01-16,MD,Maryland,Howard,$3.118
2024-01-16,MD,Maryland,Kent,$3.021
2024-01-16,MD,Maryland,Montgomery,$3.183
2024-01-16,MD,Maryland,Prince Georges,$3.107
2024-01-16,MD,Maryland,Queen Annes,$3.020
2024-01-16,MD,Maryland,Saint Marys,$3.076
2024-01-16,MD,Maryland,Somerset,$3.038
2024-01-16,MD,Maryland,Talbot,$3.070
2024-01-16,MD,Maryland,Washington,$3.080
2024-01-16,MD,Maryland,Wicomico,$3.007
2024-01-16,MD,Maryland,Worcester,$3.006
2024-01-16,FL,Florida,Alachua,$3.140
2024-01-16,FL,Florida,Baker,$3.012
2024-01-16,FL,Florida,Bay,$2.812
2024-01-16,FL,Florida,Bradford,$3.087
2024-01-16,FL,Florida,Brevard,$3.005
2024-01-16,FL,Florida,Broward,$3.137
2024-01-16,FL,Florida,Calhoun,$3.099
2024-01-16,FL,Florida,Charlotte,$3.040
2024-01-16,FL,Florida,Citrus,$3.135
2024-01-16,FL,Florida,Clay,$3.057
2024-01-16,FL,Florida,Collier,$3.165
2024-01-16,FL,Florida,Columbia,$2.990
2024-01-16,FL,Florida,De Soto,$3.113
2024-01-16,FL,Florida,Dixie,$3.160
2024-01-16,FL,Florida,Duval,$3.034
2024-01-16,FL,Florida,Escambia,$2.848
2024-01-16,FL,Florida,Flagler,$3.157
2024-01-16,FL,Florida,Franklin,$3.130
2024-01-16,FL,Florida,Gadsden,$2.928
2024-01-16,FL,Florida,Gilchrist,$3.111
2024-01-16,FL,Florida,Glades,$3.147
2024-01-16,FL,Florida,Gulf,$2.905
2024-01-16,FL,Florida,Hamilton,$2.977
2024-01-16,FL,Florida,Hardee,$3.136
2024-01-16,FL,Florida,Hendry,$3.179
2024-01-16,FL,Florida,Hernando,$3.055
2024-01-16,FL,Florida,Highlands,$3.111
2024-01-16,FL,Florida,Hillsborough,$3.074
2024-01-16,FL,Florida,Holmes,$3.102
2024-01-16,FL,Florida,Indian River,$3.073
2024-01-16,FL,Florida,Jackson,$2.909
2024-01-16,FL,Florida,Jefferson,$3.173
2024-01-16,FL,Florida,Lafayette,$3.099
2024-01-16,FL,Florida,Lake,$3.008
2024-01-16,FL,Florida,Lee,$3.088
2024-01-16,FL,Florida,Leon,$2.965
2024-01-16,FL,Florida,Levy,$3.207
2024-01-16,FL,Florida,Liberty,$3.099
2024-01-16,FL,Florida,Madison,$3.135
2024-01-16,FL,Florida,Manatee,$3.067
2024-01-16,FL,Florida,Marion,$3.074
2024-01-16,FL,Florida,Martin,$3.206
2024-01-16,FL,Florida,Miami-Dade,$3.100
2024-01-16,FL,Florida,Monroe,$3.163
2024-01-16,FL,Florida,Nassau,$3.129
2024-01-16,FL,Florida,Okaloosa,$2.794
2024-01-16,FL,Florida,Okeechobee,$3.176
2024-01-16,FL,Florida,Orange,$3.056
2024-01-16,FL,Florida,Osceola,$3.057
2024-01-16,FL,Florida,Palm Beach,$3.288
2024-01-16,FL,Florida,Pasco,$3.017
2024-01-16,FL,Florida,Pinellas,$3.001
2024-01-16,FL,Florida,Polk,$3.047
2024-01-16,FL,Florida,Putnam,$3.136
2024-01-16,FL,Florida,Santa Rosa,$2.846
2024-01-16,FL,Florida,Sarasota,$3.112
2024-01-16,FL,Florida,Seminole,$3.072
2024-01-16,FL,Florida,Saint Johns,$3.061
