2023-09-12,IN,Indiana,De Kalb,$3.685
2023-09-12,IN,Indiana,Dearborn,$3.589
2023-09-12,IN,Indiana,Decatur,$3.731
2023-09-12,IN,Indiana,Delaware,$3.661
2023-09-12,IN,Indiana,Dubois,$3.557
2023-09-12,IN,Indiana,Elkhart,$3.634
2023-09-12,IN,Indiana,Fayette,$3.574
2023-09-12,IN,Indiana,Floyd,$3.864
2023-09-12,IN,Indiana,Fountain,$3.665
2023-09-12,IN,Indiana,Franklin,$3.660
2023-09-12,IN,Indiana,Fulton,$3.720
2023-09-12,IN,Indiana,Gibson,$3.519
2023-09-12,IN,Indiana,Grant,$3.744
2023-09-12,IN,Indiana,Greene,$3.613
2023-09-12,IN,Indiana,Hamilton,$3.778
2023-09-12,IN,Indiana,Hancock,$3.698
2023-09-12,IN,Indiana,Harrison,$3.741
2023-09-12,IN,Indiana,Hendricks,$3.733
2023-09-12,IN,Indiana,Henry,$3.684
2023-09-12,IN,Indiana,Howard,$3.719
2023-09-12,IN,Indiana,Huntington,$3.728
2023-09-12,IN,Indiana,Jackson,$3.673
2023-09-12,IN,Indiana,Jasper,$3.692
2023-09-12,IN,Indiana,Jay,$3.534
2023-09-12,IN,Indiana,Jefferson,$3.646
2023-09-12,IN,Indiana,Jennings,$3.871
2023-09-12,IN,Indiana,Johnson,$3.705
2023-09-12,IN,Indiana,Knox,$3.579
2023-09-12,IN,Indiana,Kosciusko,$3.707
2023-09-12,IN,Indiana,La Porte,$3.667
2023-09-12,IN,Indiana,Lagrange,$3.712
2023-09-12,IN,Indiana,Lake,$3.722
2023-09-12,IN,Indiana,Lawrence,$3.492
2023-09-12,IN,Indiana,Madison,$3.686
2023-09-12,IN,Indiana,Marion,$3.692
2023-09-12,IN,Indiana,Marshall,$3.708
2023-09-12,IN,Indiana,Martin,$3.599
2023-09-12,IN,Indiana,Miami,$3.547
2023-09-12,IN,Indiana,Monroe,$3.781
2023-09-12,IN,Indiana,Montgomery,$3.712
2023-09-12,IN,Indiana,Morgan,$3.688
2023-09-12,IN,Indiana,Newton,$3.553
2023-09-12,IN,Indiana,Noble,$3.647
2023-09-12,IN,Indiana,Ohio,$3.666
2023-09-12,IN,Indiana,Orange,$3.597
2023-09-12,IN,Indiana,Owen,$3.809
2023-09-12,IN,Indiana,Parke,$3.721
2023-09-12,IN,Indiana,Perry,$3.597
2023-09-12,IN,Indiana,Pike,$3.552
2023-09-12,IN,Indiana,Porter,$3.839
2023-09-12,IN,Indiana,Posey,$3.572
2023-09-12,IN,Indiana,Pulaski,$3.821
2023-09-12,IN,Indiana,Putnam,$3.807
2023-09-12,IN,Indiana,Randolph,$3.705
2023-09-12,IN,Indiana,Ripley,$3.605
2023-09-12,IN,Indiana,Rush,$3.699
2023-09-12,IN,Indiana,Scott,$3.640
2023-09-12,IN,Indiana,Shelby,$3.687
2023-09-12,IN,Indiana,Spencer,$3.630
2023-09-12,IN,Indiana,Saint Joseph,
2023-09-12,IN,Indiana,Starke,$3.732
2023-09-12,IN,Indiana,Steuben,$3.676
2023-09-12,IN,Indiana,Sullivan,$3.661
2023-09-12,IN,Indiana,Switzerland,$3.552
2023-09-12,IN,Indiana,Tippecanoe,$3.679
2023-09-12,IN,Indiana,Tipton,$3.796
2023-09-12,IN,Indiana,Union,$3.649
2023-09-12,IN,Indiana,Vanderburgh,$3.584
2023-09-12,IN,Indiana,Vermillion,$3.703
2023-09-12,IN,Indiana,Vigo,$3.678
2023-09-12,IN,Indiana,Wabash,$3.732
2023-09-12,IN,Indiana,Warren,$3.724
2023-09-12,IN,Indiana,Warrick,$3.520
2023-09-12,IN,Indiana,Washington,$3.557
2023-09-12,IN,Indiana,Wayne,$3.668
2023-09-12,IN,Indiana,Wells,$3.452
2023-09-12,IN,Indiana,White,$3.804
2023-09-12,IN,Indiana,Whitley,$3.748
2023-09-12,KS,Kansas,Allen,$3.699
2023-09-12,KS,Kansas,Anderson,$3.711
2023-09-12,KS,Kansas,Atchison,$3.708
2023-09-12,KS,Kansas,Barber,$3.919
2023-09-12,KS,Kansas,Barton,$3.603
2023-09-12,KS,Kansas,Bourbon,$3.695
2023-09-12,KS,Kansas,Brown,$3.619
2023-09-12,KS,Kansas,Butler,$3.694
2023-09-12,KS,Kansas,Chase,$3.752
2023-09-12,KS,Kansas,Chautauqua,$3.866
2023-09-12,KS,Kansas,Cherokee,$3.644
2023-09-12,KS,Kansas,Cheyenne,$3.782
2023-09-12,KS,Kansas,Clark,$3.799
2023-09-12,KS,Kansas,Clay,$3.674
2023-09-12,KS,Kansas,Cloud,$3.674
2023-09-12,KS,Kansas,Coffey,$3.686
2023-09-12,KS,Kansas,Comanche,$3.999
2023-09-12,KS,Kansas,Cowley,$3.765
2023-09-12,KS,Kansas,Crawford,$3.612
2023-09-12,KS,Kansas,Decatur,$3.779
2023-09-12,KS,Kansas,Dickinson,$3.628
2023-09-12,KS,Kansas,Doniphan,$3.681
2023-09-12,KS,Kansas,Douglas,$3.703
2023-09-12,KS,Kansas,Edwards,$3.749
2023-09-12,KS,Kansas,Elk,$3.799
2023-09-12,KS,Kansas,Ellis,$3.652
2023-09-12,KS,Kansas,Ellsworth,$3.745
2023-09-12,KS,Kansas,Finney,$3.611
2023-09-12,KS,Kansas,Ford,$3.820
2023-09-12,KS,Kansas,Franklin,$3.760
2023-09-12,KS,Kansas,Geary,$3.746
2023-09-12,KS,Kansas,Gove,$3.787
2023-09-12,KS,Kansas,Graham,$3.699
2023-09-12,KS,Kansas,Grant,$3.719
2023-09-12,KS,Kansas,Gray,$3.799
2023-09-12,KS,Kansas,Greeley,$3.799
2023-09-12,KS,Kansas,Greenwood,$3.755
2023-09-12,KS,Kansas,Hamilton,$3.739
2023-09-12,KS,Kansas,Harper,$3.852
2023-09-12,KS,Kansas,Harvey,$3.497
2023-09-12,KS,Kansas,Haskell,$3.784
2023-09-12,KS,Kansas,Hodgeman,$3.599
2023-09-12,KS,Kansas,Jackson,$3.739
2023-09-12,KS,Kansas,Jefferson,$3.743
2023-09-12,KS,Kansas,Jewell,$3.606
2023-09-12,KS,Kansas,Johnson,$3.698
2023-09-12,KS,Kansas,Kearny,$3.629
2023-09-12,KS,Kansas,Kingman,$3.865
2023-09-12,KS,Kansas,Kiowa,$3.919
2023-09-12,KS,Kansas,Labette,$3.718
2023-09-12,KS,Kansas,Lane,$3.699
2023-09-12,KS,Kansas,Leavenworth,$3.687
2023-09-12,KS,Kansas,Lincoln,$4.149
2023-09-12,KS,Kansas,Linn,$3.750
2023-09-12,KS,Kansas,Logan,$3.724
2023-09-12,KS,Kansas,Lyon,$3.706
2023-09-12,KS,Kansas,Marion,$3.632
2023-09-12,KS,Kansas,Marshall,$3.661
2023-09-12,KS,Kansas,Mcpherson,$3.615
2023-09-12,KS,Kansas,Meade,$3.766
2023-09-12,KS,Kansas,Miami,$3.711
2023-09-12,KS,Kansas,Mitchell,$3.574
2023-09-12,KS,Kansas,Montgomery,$3.736
2023-09-12,KS,Kansas,Morris,$3.749
2023-09-12,KS,Kansas,Morton,$3.909
2023-09-12,KS,Kansas,Nemaha,$3.756
2023-09-12,KS,Kansas,Neosho,$3.700
2023-09-12,KS,Kansas,Ness,$3.672
2023-09-12,KS,Kansas,Norton,$3.457
2023-09-12,KS,Kansas,Osage,$3.725
2023-09-12,KS,Kansas,Osborne,$3.622
2023-09-12,KS,Kansas,Ottawa,$3.499
2023-09-12,KS,Kansas,Pawnee,$3.699
2023-09-12,KS,Kansas,Phillips,$3.619
2023-09-12,KS,Kansas,Pottawatomie,$3.651
2023-09-12,KS,Kansas,Pratt,$3.866
2023-09-12,KS,Kansas,Rawlins,$3.549
2023-09-12,KS,Kansas,Reno,$3.582
2023-09-12,KS,Kansas,Republic,$3.697
2023-09-12,KS,Kansas,Rice,$3.589
2023-09-12,KS,Kansas,Riley,$3.777
2023-09-12,KS,Kansas,Rooks,$3.607
2023-09-12,KS,Kansas,Rush,$3.764
2023-09-12,KS,Kansas,Russell,$3.712
2023-09-12,KS,Kansas,Saline,$3.585
2023-09-12,KS,Kansas,Scott,$3.659
2023-09-12,KS,Kansas,Sedgwick,$3.663
2023-09-12,KS,Kansas,Seward,$3.801
2023-09-12,KS,Kansas,Shawnee,$3.678
2023-09-12,KS,Kansas,Sheridan,$3.816
2023-09-12,KS,Kansas,Sherman,$3.689
2023-09-12,KS,Kansas,Smith,$3.596
2023-09-12,KS,Kansas,Stafford,$3.674
2023-09-12,KS,Kansas,Stanton,$3.724
2023-09-12,KS,Kansas,Stevens,$3.674
2023-09-12,KS,Kansas,Sumner,$3.703
2023-09-12,KS,Kansas,Thomas,$3.640
2023-09-12,KS,Kansas,Trego,$3.736
2023-09-12,KS,Kansas,Wabaunsee,$3.722
2023-09-12,KS,Kansas,Wallace,$4.089
2023-09-12,KS,Kansas,Washington,$3.729
2023-09-12,KS,Kansas,Wichita,$3.699
2023-09-12,KS,Kansas,Wilson,$3.695
2023-09-12,KS,Kansas,Woodson,$3.666
2023-09-12,KS,Kansas,Wyandotte,$3.694
2023-09-12,NJ,New Jersey,Atlantic,$3.690
2023-09-12,NJ,New Jersey,Bergen,$3.669
2023-09-12,NJ,New Jersey,Burlington,$3.623
2023-09-12,NJ,New Jersey,Camden,$3.603
2023-09-12,NJ,New Jersey,Cape May,$3.724
2023-09-12,NJ,New Jersey,Cumberland,$3.673
2023-09-12,NJ,New Jersey,Essex,$3.745
2023-09-12,NJ,New Jersey,Gloucester,$3.634
2023-09-12,NJ,New Jersey,Hudson,$3.705
2023-09-12,NJ,New Jersey,Hunterdon,$3.653
2023-09-12,NJ,New Jersey,Mercer,$3.694
2023-09-12,NJ,New Jersey,Middlesex,$3.688
2023-09-12,NJ,New Jersey,Monmouth,$3.711
2023-09-12,NJ,New Jersey,Morris,$3.664
2023-09-12,NJ,New Jersey,Ocean,$3.733
2023-09-12,NJ,New Jersey,Passaic,$3.623
2023-09-12,NJ,New Jersey,Salem,$3.671
2023-09-12,NJ,New Jersey,Somerset,$3.763
2023-09-12,NJ,New Jersey,Sussex,$3.677
2023-09-12,NJ,New Jersey,Union,$3.692
2023-09-12,NJ,New Jersey,Warren,$3.631
2023-09-12,MO,Missouri,Adair,$3.767
2023-09-12,MO,Missouri,Andrew,$3.753
2023-09-12,MO,Missouri,Atchison,$3.799
2023-09-12,MO,Missouri,Audrain,$3.654
2023-09-12,MO,Missouri,Barry,$3.692
2023-09-12,MO,Missouri,Barton,$3.746
2023-09-12,MO,Missouri,Bates,$3.721
2023-09-12,MO,Missouri,Benton,$3.720
2023-09-12,MO,Missouri,Bollinger,$3.413
2023-09-12,MO,Missouri,Boone,$3.687
2023-09-12,MO,Missouri,Buchanan,$3.721
2023-09-12,MO,Missouri,Butler,$3.420
2023-09-12,MO,Missouri,Caldwell,$3.766
2023-09-12,MO,Missouri,Callaway,$3.694
2023-09-12,MO,Missouri,Camden,$3.830
2023-09-12,MO,Missouri,Cape Girardeau,$3.390
2023-09-12,MO,Missouri,Carroll,$3.676
2023-09-12,MO,Missouri,Carter,$3.482
2023-09-12,MO,Missouri,Cass,$3.722
2023-09-12,MO,Missouri,Cedar,$3.790
2023-09-12,MO,Missouri,Chariton,$3.799
2023-09-12,MO,Missouri,Christian,$3.828
2023-09-12,MO,Missouri,Clark,$3.612
2023-09-12,MO,Missouri,Clay,$3.687
2023-09-12,MO,Missouri,Clinton,$3.739
2023-09-12,MO,Missouri,Cole,$3.796
2023-09-12,MO,Missouri,Cooper,$3.645
2023-09-12,MO,Missouri,Crawford,$3.499
2023-09-12,MO,Missouri,Dade,$3.849
2023-09-12,MO,Missouri,Dallas,$3.863
2023-09-12,MO,Missouri,Daviess,$3.719
2023-09-12,MO,Missouri,DeKalb,$3.776
2023-09-12,MO,Missouri,Dent,$3.600
2023-09-12,MO,Missouri,Douglas,$3.894
2023-09-12,MO,Missouri,Dunklin,$3.392
2023-09-12,MO,Missouri,Franklin,$3.520
2023-09-12,MO,Missouri,Gasconade,$3.525
2023-09-12,MO,Missouri,Gentry,$3.749
2023-09-12,MO,Missouri,Greene,$3.853
2023-09-12,MO,Missouri,Grundy,$3.799
2023-09-12,MO,Missouri,Harrison,$3.691
2023-09-12,MO,Missouri,Henry,$3.754
2023-09-12,MO,Missouri,Hickory,$3.899
2023-09-12,MO,Missouri,Holt,$3.822
2023-09-12,MO,Missouri,Howard,$3.786
2023-09-12,MO,Missouri,Howell,$3.672
2023-09-12,MO,Missouri,Iron,$3.382
2023-09-12,MO,Missouri,Jackson,$3.699
2023-09-12,MO,Missouri,Jasper,$3.816
2023-09-12,MO,Missouri,Jefferson,$3.599
2023-09-12,MO,Missouri,Johnson,$3.666
2023-09-12,MO,Missouri,Knox,$3.609
2023-09-12,MO,Missouri,Laclede,$3.729
2023-09-12,MO,Missouri,Lafayette,$3.695
2023-09-12,MO,Missouri,Lawrence,$3.757
2023-09-12,MO,Missouri,Lewis,$3.583
2023-09-12,MO,Missouri,Lincoln,$3.502
2023-09-12,MO,Missouri,Linn,$3.763
2023-09-12,MO,Missouri,Livingston,$3.761
2023-09-12,MO,Missouri,Macon,$3.757
2023-09-12,MO,Missouri,Madison,$3.296
2023-09-12,MO,Missouri,Maries,$3.674
2023-09-12,MO,Missouri,Marion,$3.501
2023-09-12,MO,Missouri,McDonald,$3.712
2023-09-12,MO,Missouri,Mercer,$3.702
2023-09-12,MO,Missouri,Miller,$3.833
2023-09-12,MO,Missouri,Mississippi,$3.292
2023-09-12,MO,Missouri,Moniteau,$3.771
2023-09-12,MO,Missouri,Monroe,
2023-09-12,MO,Missouri,Montgomery,$3.524
2023-09-12,MO,Missouri,Morgan,$3.816
2023-09-12,MO,Missouri,New Madrid,$3.259
2023-09-12,MO,Missouri,Newton,$3.847
2023-09-12,MO,Missouri,Nodaway,$3.703
2023-09-12,MO,Missouri,Oregon,$3.651
2023-09-12,MO,Missouri,Osage,$3.870
2023-09-12,MO,Missouri,Ozark,$3.852
2023-09-12,MO,Missouri,Pemiscot,$3.420
2023-09-12,MO,Missouri,Perry,$3.292
2023-09-12,MO,Missouri,Pettis,$3.716
2023-09-12,MO,Missouri,Phelps,$3.579
2023-09-12,MO,Missouri,Pike,$3.579
2023-09-12,MO,Missouri,Platte,$3.693
2023-09-12,MO,Missouri,Polk,$3.899
2023-09-12,MO,Missouri,Pulaski,$3.693
2023-09-12,MO,Missouri,Putnam,$3.799
2023-09-12,MO,Missouri,Ralls,$3.490
2023-09-12,MO,Missouri,Randolph,$3.802
2023-09-12,MO,Missouri,Ray,$3.699
2023-09-12,MO,Missouri,Reynolds,$3.616
2023-09-12,MO,Missouri,Ripley,$3.292
2023-09-12,MO,Missouri,Saline,$3.683
2023-09-12,MO,Missouri,Schuyler,$3.699
2023-09-12,MO,Missouri,Scotland,$3.699
2023-09-12,MO,Missouri,Scott,$3.403
2023-09-12,MO,Missouri,Shannon,$3.749
2023-09-12,MO,Missouri,Shelby,$3.499
2023-09-12,MO,Missouri,Saint Charles,$3.585
2023-09-12,MO,Missouri,Saint Clair,$3.772
2023-09-12,MO,Missouri,Saint Francois,$3.264
2023-09-12,MO,Missouri,Saint Louis,$3.622
2023-09-12,MO,Missouri,Saint Louis City,$3.578
2023-09-12,MO,Missouri,Sainte Genevieve,$3.388
2023-09-12,MO,Missouri,Stoddard,$3.402
2023-09-12,MO,Missouri,Stone,$3.770
2023-09-12,MO,Missouri,Sullivan,$3.599
2023-09-12,MO,Missouri,Taney,$3.720
2023-09-12,MO,Missouri,Texas,$3.775
2023-09-12,MO,Missouri,Vernon,$3.768
2023-09-12,MO,Missouri,Warren,$3.525
2023-09-12,MO,Missouri,Washington,$3.245
2023-09-12,MO,Missouri,Wayne,$3.385
2023-09-12,MO,Missouri,Webster,$3.837
2023-09-12,MO,Missouri,Worth,$3.799
2023-09-12,MO,Missouri,Wright,$3.805
2023-09-12,MD,Maryland,Allegany,$3.632
2023-09-12,MD,Maryland,Anne Arundel,$3.637
2023-09-12,MD,Maryland,Baltimore City,$3.635
2023-09-12,MD,Maryland,Baltimore,$3.617
2023-09-12,MD,Maryland,Calvert,$3.588
2023-09-12,MD,Maryland,Cecil,$3.611
2023-09-12,MD,Maryland,Charles,$3.618
2023-09-12,MD,Maryland,Carroll,$3.473
2023-09-12,MD,Maryland,Caroline,$3.599
2023-09-12,MD,Maryland,Dorchester,$3.610
2023-09-12,MD,Maryland,Frederick,$3.566
2023-09-12,MD,Maryland,Garrett,$3.685
2023-09-12,MD,Maryland,Harford,$3.587
2023-09-12,MD,Maryland,Howard,$3.699
2023-09-12,MD,Maryland,Kent,$3.638
2023-09-12,MD,Maryland,Montgomery,$3.805
2023-09-12,MD,Maryland,Prince Georges,$3.687
2023-09-12,MD,Maryland,Queen Annes,$3.579
2023-09-12,MD,Maryland,Saint Marys,$3.552
2023-09-12,MD,Maryland,Somerset,$3.639
2023-09-12,MD,Maryland,Talbot,$3.632
2023-09-12,MD,Maryland,Washington,$3.619
2023-09-12,MD,Maryland,Wicomico,$3.591
2023-09-12,MD,Maryland,Worcester,$3.616
2023-09-12,WI,Wisconsin,Adams,$3.729
2023-09-12,WI,Wisconsin,Ashland,$3.999
2023-09-12,WI,Wisconsin,Barron,$3.983
2023-09-12,WI,Wisconsin,Bayfield,$4.082
2023-09-12,WI,Wisconsin,Brown,$3.531
2023-09-12,WI,Wisconsin,Buffalo,
2023-09-12,WI,Wisconsin,Burnett,$3.985
2023-09-12,WI,Wisconsin,Calumet,$3.596
2023-09-12,WI,Wisconsin,Chippewa,$3.829
2023-09-12,WI,Wisconsin,Clark,$3.876
2023-09-12,WI,Wisconsin,Columbia,$3.466
2023-09-12,WI,Wisconsin,Crawford,$3.656
2023-09-12,WI,Wisconsin,Dane,$3.434
2023-09-12,WI,Wisconsin,Dodge,$3.557
2023-09-12,WI,Wisconsin,Door,$3.470
2023-09-12,WI,Wisconsin,Douglas,$4.009
2023-09-12,WI,Wisconsin,Dunn,$3.919
2023-09-12,WI,Wisconsin,Eau Claire,$3.800
2023-09-12,WI,Wisconsin,Florence,$3.542
2023-09-12,WI,Wisconsin,Fond du Lac,$3.527
2023-09-12,WI,Wisconsin,Forest,$3.749
2023-09-12,WI,Wisconsin,Grant,$3.647
2023-09-12,WI,Wisconsin,Green,$3.415
2023-09-12,WI,Wisconsin,Green Lake,$3.647
2023-09-12,WI,Wisconsin,Iowa,$3.575
2023-09-12,WI,Wisconsin,Iron,$3.937
2023-09-12,WI,Wisconsin,Jackson,$3.632
2023-09-12,WI,Wisconsin,Jefferson,$3.512
2023-09-12,WI,Wisconsin,Juneau,$3.550
2023-09-12,WI,Wisconsin,Kenosha,$3.599
2023-09-12,WI,Wisconsin,Kewaunee,$3.506
2023-09-12,WI,Wisconsin,La Crosse,$3.648
2023-09-12,WI,Wisconsin,Lafayette,$3.604
2023-09-12,WI,Wisconsin,Langlade,$3.832
2023-09-12,WI,Wisconsin,Lincoln,$3.882
2023-09-12,WI,Wisconsin,Manitowoc,$3.607
2023-09-12,WI,Wisconsin,Marathon,$3.714
2023-09-12,WI,Wisconsin,Marinette,$3.530
2023-09-12,WI,Wisconsin,Marquette,$3.664
2023-09-12,WI,Wisconsin,Menominee,$3.689
2023-09-12,WI,Wisconsin,Milwaukee,$3.522
2023-09-12,WI,Wisconsin,Monroe,$3.740
2023-09-12,WI,Wisconsin,Oconto,$3.595
2023-09-12,WI,Wisconsin,Oneida,$3.863
2023-09-12,WI,Wisconsin,Outagamie,$3.461
2023-09-12,WI,Wisconsin,Ozaukee,$3.645
2023-09-12,WI,Wisconsin,Pepin,$3.989
2023-09-12,WI,Wisconsin,Pierce,$3.985
2023-09-12,WI,Wisconsin,Polk,$4.003
2023-09-12,WI,Wisconsin,Portage,$3.847
2023-09-12,WI,Wisconsin,Price,$3.865
2023-09-12,WI,Wisconsin,Racine,$3.598
2023-09-12,WI,Wisconsin,Richland,$3.565
2023-09-12,WI,Wisconsin,Rock,$3.390
2023-09-12,WI,Wisconsin,Rusk,$3.959
2023-09-12,WI,Wisconsin,Sauk,$3.449
2023-09-12,WI,Wisconsin,Sawyer,$3.988
2023-09-12,WI,Wisconsin,Shawano,$3.703
2023-09-12,WI,Wisconsin,Sheboygan,$3.558
2023-09-12,WI,Wisconsin,Saint Croix,$4.016
2023-09-12,WI,Wisconsin,Taylor,$3.923
2023-09-12,WI,Wisconsin,Trempealeau,$3.710
2023-09-12,WI,Wisconsin,Vernon,$3.727
2023-09-12,WI,Wisconsin,Vilas,$3.891
2023-09-12,WI,Wisconsin,Walworth,$3.477
2023-09-12,WI,Wisconsin,Washburn,$4.075
2023-09-12,WI,Wisconsin,Washington,$3.670
2023-09-12,WI,Wisconsin,Waukesha,$3.493
2023-09-12,WI,Wisconsin,Waupaca,$3.656
2023-09-12,WI,Wisconsin,Waushara,$3.658
2023-09-12,WI,Wisconsin,Winnebago,$3.554
2023-09-12,WI,Wisconsin,Wood,$3.683
2023-09-12,MI,Michigan,Alcona,$3.649
2023-09-12,MI,Michigan,Alger,$3.898
2023-09-12,MI,Michigan,Allegan,$3.586
2023-09-12,MI,Michigan,Alpena,$3.405
2023-09-12,MI,Michigan,Antrim,$3.790
2023-09-12,MI,Michigan,Arenac,$3.750
2023-09-12,MI,Michigan,Baraga,$3.732
2023-09-12,MI,Michigan,Barry,$3.751
2023-09-12,MI,Michigan,Bay,$3.602
2023-09-12,MI,Michigan,Benzie,$3.577
2023-09-12,MI,Michigan,Berrien,$3.473
2023-09-12,MI,Michigan,Branch,$3.469
2023-09-12,MI,Michigan,Calhoun,$3.565
2023-09-12,MI,Michigan,Cass,$3.468
2023-09-12,MI,Michigan,Charlevoix,$3.768
2023-09-12,MI,Michigan,Cheboygan,$3.842
2023-09-12,MI,Michigan,Chippewa,$3.841
2023-09-12,MI,Michigan,Clare,$3.454
2023-09-12,MI,Michigan,Clinton,$3.513
2023-09-12,MI,Michigan,Crawford,$3.526
2023-09-12,MI,Michigan,Delta,$3.631
2023-09-12,MI,Michigan,Dickinson,$3.529
2023-09-12,MI,Michigan,Eaton,$3.584
2023-09-12,MI,Michigan,Emmet,$3.638
2023-09-12,MI,Michigan,Genesee,$3.502
2023-09-12,MI,Michigan,Gladwin,$3.366
2023-09-12,MI,Michigan,Gogebic,$4.131
2023-09-12,MI,Michigan,Grand Traverse,$3.712
2023-09-12,MI,Michigan,Gratiot,$3.612
2023-09-12,MI,Michigan,Hillsdale,$3.497
2023-09-12,MI,Michigan,Houghton,$3.922
2023-09-12,MI,Michigan,Huron,$3.612
2023-09-12,MI,Michigan,Ingham,$3.570
2023-09-12,MI,Michigan,Ionia,$3.478
2023-09-12,MI,Michigan,Iosco,$3.624
2023-09-12,MI,Michigan,Iron,$3.854
2023-09-12,MI,Michigan,Isabella,$3.498
2023-09-12,MI,Michigan,Jackson,$3.650
2023-09-12,MI,Michigan,Kalamazoo,$3.547
2023-09-12,MI,Michigan,Kalkaska,$3.698
2023-09-12,MI,Michigan,Kent,$3.575
2023-09-12,MI,Michigan,Keweenaw,$3.999
2023-09-12,MI,Michigan,Lake,$3.551
2023-09-12,MI,Michigan,Lapeer,$3.632
2023-09-12,MI,Michigan,Leelanau,$3.839
2023-09-12,MI,Michigan,Lenawee,$3.481
2023-09-12,MI,Michigan,Livingston,$3.798
2023-09-12,MI,Michigan,Luce,$3.830
2023-09-12,MI,Michigan,Mackinac,$3.969
2023-09-12,MI,Michigan,Macomb,$3.683
2023-09-12,MI,Michigan,Manistee,$3.493
2023-09-12,MI,Michigan,Marquette,$3.728
2023-09-12,MI,Michigan,Mason,$3.302
2023-09-12,MI,Michigan,Mecosta,$3.617
2023-09-12,MI,Michigan,Menominee,$3.618
2023-09-12,MI,Michigan,Midland,$3.348
2023-09-12,MI,Michigan,Missaukee,$3.498
2023-09-12,MI,Michigan,Monroe,$3.592
2023-09-12,MI,Michigan,Montcalm,$3.474
2023-09-12,MI,Michigan,Montmorency,$3.578
2023-09-12,MI,Michigan,Muskegon,$3.419
2023-09-12,MI,Michigan,Newaygo,$3.345
2023-09-12,MI,Michigan,Oakland,$3.751
2023-09-12,MI,Michigan,Oceana,$3.393
2023-09-12,MI,Michigan,Ogemaw,$3.545
2023-09-12,MI,Michigan,Ontonagon,$4.079
2023-09-12,MI,Michigan,Osceola,$3.574
2023-09-12,MI,Michigan,Oscoda,$3.749
2023-09-12,MI,Michigan,Otsego,$3.361
2023-09-12,MI,Michigan,Ottawa,$3.439
2023-09-12,MI,Michigan,Presque Isle,$3.782
2023-09-12,MI,Michigan,Roscommon,$3.573
2023-09-12,MI,Michigan,Saginaw,$3.552
2023-09-12,MI,Michigan,Sanilac,$3.555
2023-09-12,MI,Michigan,Schoolcraft,$3.898
2023-09-12,MI,Michigan,Shiawassee,$3.505
2023-09-12,MI,Michigan,Saint Clair,$3.517
2023-09-12,MI,Michigan,Saint Joseph,$3.359
2023-09-12,MI,Michigan,Tuscola,$3.514
2023-09-12,MI,Michigan,Van Buren,$3.437
2023-09-12,MI,Michigan,Washtenaw,$3.726
2023-09-12,MI,Michigan,Wayne,$3.685
2023-09-12,MI,Michigan,Wexford,$3.307
2023-09-12,WV,West Virginia,Barbour,$3.531
2023-09-12,WV,West Virginia,Berkeley,$3.707
2023-09-12,WV,West Virginia,Boone,$3.600
2023-09-12,WV,West Virginia,Braxton,$3.544
2023-09-12,WV,West Virginia,Brooke,$3.469
2023-09-12,WV,West Virginia,Cabell,$3.520
2023-09-12,WV,West Virginia,Calhoun,$3.577
2023-09-12,WV,West Virginia,Clay,$3.699
2023-09-12,WV,West Virginia,Doddridge,$3.719
2023-09-12,WV,West Virginia,Fayette,$3.677
2023-09-12,WV,West Virginia,Gilmer,$3.741
2023-09-12,WV,West Virginia,Grant,$3.659
2023-09-12,WV,West Virginia,Greenbrier,$3.417
2023-09-12,WV,West Virginia,Hampshire,$3.652
2023-09-12,WV,West Virginia,Hancock,$3.629
2023-09-12,WV,West Virginia,Hardy,$3.659
2023-09-12,WV,West Virginia,Harrison,$3.535
2023-09-12,WV,West Virginia,Jackson,$3.735
2023-09-12,WV,West Virginia,Jefferson,$3.624
2023-09-12,WV,West Virginia,Kanawha,$3.657
2023-09-12,WV,West Virginia,Lewis,$3.404
2023-09-12,WV,West Virginia,Lincoln,$3.665
2023-09-12,WV,West Virginia,Logan,$3.675
2023-09-12,WV,West Virginia,Marion,$3.589
2023-09-12,WV,West Virginia,Marshall,$3.427
2023-09-12,WV,West Virginia,Mason,$3.585
2023-09-12,WV,West Virginia,McDowell,$3.649
2023-09-12,WV,West Virginia,Mercer,$3.587
2023-09-12,WV,West Virginia,Mineral,$3.579
2023-09-12,WV,West Virginia,Mingo,$3.555
2023-09-12,WV,West Virginia,Monongalia,$3.667
2023-09-12,WV,West Virginia,Monroe,$3.654
2023-09-12,WV,West Virginia,Morgan,$3.567
2023-09-12,WV,West Virginia,Nicholas,$3.745
2023-09-12,WV,West Virginia,Ohio,$3.560
2023-09-12,WV,West Virginia,Pendleton,$3.739
2023-09-12,WV,West Virginia,Pleasants,$3.569
2023-09-12,WV,West Virginia,Pocahontas,$3.599
2023-09-12,WV,West Virginia,Preston,$3.737
2023-09-12,WV,West Virginia,Putnam,$3.622
2023-09-12,WV,West Virginia,Raleigh,$3.770
2023-09-12,WV,West Virginia,Randolph,$3.391
2023-09-12,WV,West Virginia,Ritchie,$3.699
2023-09-12,WV,West Virginia,Roane,$3.649
2023-09-12,WV,West Virginia,Summers,$3.699
2023-09-12,WV,West Virginia,Taylor,$3.563
2023-09-12,WV,West Virginia,Tucker,$3.799
2023-09-12,WV,West Virginia,Tyler,$3.649
2023-09-12,WV,West Virginia,Upshur,$3.441
2023-09-12,WV,West Virginia,Wayne,$3.519
