2024-04-27,KY,Kentucky,Larue,$3.335
2024-04-27,KY,Kentucky,Laurel,$3.496
2024-04-27,KY,Kentucky,Lawrence,$3.321
2024-04-27,KY,Kentucky,Lee,$3.311
2024-04-27,KY,Kentucky,Leslie,$3.357
2024-04-27,KY,Kentucky,Letcher,$3.449
2024-04-27,KY,Kentucky,Lewis,$3.450
2024-04-27,KY,Kentucky,Lincoln,$3.326
2024-04-27,KY,Kentucky,Livingston,$3.317
2024-04-27,KY,Kentucky,Logan,$3.210
2024-04-27,KY,Kentucky,Lyon,$3.332
2024-04-27,KY,Kentucky,Madison,$3.551
2024-04-27,KY,Kentucky,Magoffin,$3.639
2024-04-27,KY,Kentucky,Marion,$3.247
2024-04-27,KY,Kentucky,Marshall,$3.271
2024-04-27,KY,Kentucky,Martin,$3.299
2024-04-27,KY,Kentucky,Mason,$3.305
2024-04-27,KY,Kentucky,McCracken,$3.276
2024-04-27,KY,Kentucky,McCreary,$3.342
2024-04-27,KY,Kentucky,McLean,$3.328
2024-04-27,KY,Kentucky,Meade,$3.247
2024-04-27,KY,Kentucky,Menifee,$3.489
2024-04-27,KY,Kentucky,Mercer,$3.227
2024-04-27,KY,Kentucky,Metcalfe,$3.269
2024-04-27,KY,Kentucky,Monroe,$3.289
2024-04-27,KY,Kentucky,Montgomery,$3.448
2024-04-27,KY,Kentucky,Morgan,$3.299
2024-04-27,KY,Kentucky,Muhlenberg,$3.216
2024-04-27,KY,Kentucky,Nelson,$3.252
2024-04-27,KY,Kentucky,Nicholas,$3.572
2024-04-27,KY,Kentucky,Ohio,$3.323
2024-04-27,KY,Kentucky,Oldham,$3.649
2024-04-27,KY,Kentucky,Owen,$3.399
2024-04-27,KY,Kentucky,Owsley,$3.299
2024-04-27,KY,Kentucky,Pendleton,$3.451
2024-04-27,KY,Kentucky,Perry,$3.356
2024-04-27,KY,Kentucky,Pike,$3.521
2024-04-27,KY,Kentucky,Powell,$3.361
2024-04-27,KY,Kentucky,Pulaski,$3.550
2024-04-27,KY,Kentucky,Robertson,$3.269
2024-04-27,KY,Kentucky,Rockcastle,$3.433
2024-04-27,KY,Kentucky,Rowan,$3.273
2024-04-27,KY,Kentucky,Russell,$3.298
2024-04-27,KY,Kentucky,Scott,$3.534
2024-04-27,KY,Kentucky,Shelby,$3.241
2024-04-27,KY,Kentucky,Simpson,$3.113
2024-04-27,KY,Kentucky,Spencer,$3.259
2024-04-27,KY,Kentucky,Taylor,$3.265
2024-04-27,KY,Kentucky,Todd,$3.249
2024-04-27,KY,Kentucky,Trigg,$3.290
2024-04-27,KY,Kentucky,Trimble,$3.463
2024-04-27,KY,Kentucky,Union,$3.337
2024-04-27,KY,Kentucky,Warren,$3.321
2024-04-27,KY,Kentucky,Washington,$3.293
2024-04-27,KY,Kentucky,Wayne,$3.528
2024-04-27,KY,Kentucky,Webster,$3.285
2024-04-27,KY,Kentucky,Whitley,$3.324
2024-04-27,KY,Kentucky,Wolfe,$3.417
2024-04-27,KY,Kentucky,Woodford,$3.549
2024-04-27,SD,South Dakota,Aurora,$3.399
2024-04-27,SD,South Dakota,Beadle,$3.373
2024-04-27,SD,South Dakota,Bennett,$3.199
2024-04-27,SD,South Dakota,Bon Homme,$3.332
2024-04-27,SD,South Dakota,Brookings,$3.265
2024-04-27,SD,South Dakota,Brown,$3.419
2024-04-27,SD,South Dakota,Brule,$3.384
2024-04-27,SD,South Dakota,Buffalo,$3.399
2024-04-27,SD,South Dakota,Butte,$3.551
2024-04-27,SD,South Dakota,Campbell,$3.309
2024-04-27,SD,South Dakota,Charles Mix,$3.291
2024-04-27,SD,South Dakota,Clark,$3.549
2024-04-27,SD,South Dakota,Clay,$3.259
2024-04-27,SD,South Dakota,Codington,$3.454
2024-04-27,SD,South Dakota,Corson,$3.639
2024-04-27,SD,South Dakota,Custer,$3.587
2024-04-27,SD,South Dakota,Davison,$3.220
2024-04-27,SD,South Dakota,Day,$3.417
2024-04-27,SD,South Dakota,Deuel,$3.596
2024-04-27,SD,South Dakota,Dewey,$3.499
2024-04-27,SD,South Dakota,Douglas,$3.229
2024-04-27,SD,South Dakota,Edmunds,$3.312
2024-04-27,SD,South Dakota,Fall River,$3.369
2024-04-27,SD,South Dakota,Faulk,$3.596
2024-04-27,SD,South Dakota,Grant,$3.325
2024-04-27,SD,South Dakota,Gregory,$3.199
2024-04-27,SD,South Dakota,Haakon,$3.407
2024-04-27,SD,South Dakota,Hamlin,$3.289
2024-04-27,SD,South Dakota,Hand,$3.449
2024-04-27,SD,South Dakota,Hanson,$3.179
2024-04-27,SD,South Dakota,Harding,$3.399
2024-04-27,SD,South Dakota,Hughes,$3.601
2024-04-27,SD,South Dakota,Hutchinson,$3.248
2024-04-27,SD,South Dakota,Hyde,$3.419
2024-04-27,SD,South Dakota,Jackson,$3.444
2024-04-27,SD,South Dakota,Jerauld,$3.374
2024-04-27,SD,South Dakota,Jones,$3.199
2024-04-27,SD,South Dakota,Kingsbury,$3.276
2024-04-27,SD,South Dakota,Lake,$3.246
2024-04-27,SD,South Dakota,Lawrence,$3.461
2024-04-27,SD,South Dakota,Lincoln,$3.334
2024-04-27,SD,South Dakota,Lyman,$3.522
2024-04-27,SD,South Dakota,Marshall,$3.229
2024-04-27,SD,South Dakota,McCook,$3.319
2024-04-27,SD,South Dakota,McPherson,$3.549
2024-04-27,SD,South Dakota,Meade,$3.503
2024-04-27,SD,South Dakota,Mellette,$3.449
2024-04-27,SD,South Dakota,Miner,$3.489
2024-04-27,SD,South Dakota,Minnehaha,$3.287
2024-04-27,SD,South Dakota,Moody,$3.303
2024-04-27,SD,South Dakota,Pennington,$3.496
2024-04-27,SD,South Dakota,Perkins,$3.429
2024-04-27,SD,South Dakota,Potter,$3.529
2024-04-27,SD,South Dakota,Roberts,$3.395
2024-04-27,SD,South Dakota,Sanborn,$3.409
2024-04-27,SD,South Dakota,Shannon,$3.486
2024-04-27,SD,South Dakota,Spink,$3.407
2024-04-27,SD,South Dakota,Stanley,$3.634
2024-04-27,SD,South Dakota,Sully,
2024-04-27,SD,South Dakota,Todd,$3.449
2024-04-27,SD,South Dakota,Tripp,$3.459
2024-04-27,SD,South Dakota,Turner,$3.339
2024-04-27,SD,South Dakota,Union,$3.334
2024-04-27,SD,South Dakota,Walworth,$3.487
2024-04-27,SD,South Dakota,Yankton,$3.377
2024-04-27,SD,South Dakota,Ziebach,$3.549
2024-04-27,NC,North Carolina,Alamance,$3.317
2024-04-27,NC,North Carolina,Alexander,$3.243
2024-04-27,NC,North Carolina,Alleghany,$3.369
2024-04-27,NC,North Carolina,Anson,$3.402
2024-04-27,NC,North Carolina,Ashe,$3.288
2024-04-27,NC,North Carolina,Avery,$3.336
2024-04-27,NC,North Carolina,Beaufort,$3.363
2024-04-27,NC,North Carolina,Bertie,$3.403
2024-04-27,NC,North Carolina,Bladen,$3.262
2024-04-27,NC,North Carolina,Brunswick,$3.384
2024-04-27,NC,North Carolina,Buncombe,$3.346
2024-04-27,NC,North Carolina,Burke,$3.298
2024-04-27,NC,North Carolina,Cabarrus,$3.362
2024-04-27,NC,North Carolina,Caldwell,$3.179
2024-04-27,NC,North Carolina,Camden,$3.442
2024-04-27,NC,North Carolina,Carteret,$3.425
2024-04-27,NC,North Carolina,Caswell,$3.432
2024-04-27,NC,North Carolina,Catawba,$3.341
2024-04-27,NC,North Carolina,Chatham,$3.404
2024-04-27,NC,North Carolina,Cherokee,$3.367
2024-04-27,NC,North Carolina,Chowan,$3.469
2024-04-27,NC,North Carolina,Clay,$3.296
2024-04-27,NC,North Carolina,Cleveland,$3.324
2024-04-27,NC,North Carolina,Columbus,$3.357
2024-04-27,NC,North Carolina,Craven,$3.407
2024-04-27,NC,North Carolina,Cumberland,$3.351
2024-04-27,NC,North Carolina,Currituck,$3.381
2024-04-27,NC,North Carolina,Dare,$3.413
2024-04-27,NC,North Carolina,Davidson,$3.277
2024-04-27,NC,North Carolina,Davie,$3.257
2024-04-27,NC,North Carolina,Duplin,$3.378
2024-04-27,NC,North Carolina,Durham,$3.529
2024-04-27,NC,North Carolina,Edgecombe,$3.430
2024-04-27,NC,North Carolina,Forsyth,$3.321
2024-04-27,NC,North Carolina,Franklin,$3.430
2024-04-27,NC,North Carolina,Gaston,$3.322
2024-04-27,NC,North Carolina,Gates,$3.426
2024-04-27,NC,North Carolina,Graham,$3.424
2024-04-27,NC,North Carolina,Granville,$3.448
2024-04-27,NC,North Carolina,Greene,$3.363
2024-04-27,NC,North Carolina,Guilford,$3.392
2024-04-27,NC,North Carolina,Halifax,$3.547
2024-04-27,NC,North Carolina,Harnett,$3.376
2024-04-27,NC,North Carolina,Haywood,$3.379
2024-04-27,NC,North Carolina,Henderson,$3.360
2024-04-27,NC,North Carolina,Hertford,$3.342
2024-04-27,NC,North Carolina,Hoke,$3.397
2024-04-27,NC,North Carolina,Hyde,$3.511
2024-04-27,NC,North Carolina,Iredell,$3.287
2024-04-27,NC,North Carolina,Jackson,$3.388
2024-04-27,NC,North Carolina,Johnston,$3.419
2024-04-27,NC,North Carolina,Jones,$3.434
2024-04-27,NC,North Carolina,Lee,$3.293
2024-04-27,NC,North Carolina,Lenoir,$3.416
2024-04-27,NC,North Carolina,Lincoln,$3.343
2024-04-27,NC,North Carolina,Macon,$3.369
2024-04-27,NC,North Carolina,Madison,$3.356
2024-04-27,NC,North Carolina,Martin,$3.412
2024-04-27,NC,North Carolina,McDowell,$3.322
2024-04-27,NC,North Carolina,Mecklenburg,$3.376
2024-04-27,NC,North Carolina,Mitchell,$3.295
2024-04-27,NC,North Carolina,Montgomery,$3.340
2024-04-27,NC,North Carolina,Moore,$3.323
2024-04-27,NC,North Carolina,Nash,$3.447
2024-04-27,NC,North Carolina,New Hanover,$3.404
2024-04-27,NC,North Carolina,Northampton,$3.479
2024-04-27,NC,North Carolina,Onslow,$3.385
2024-04-27,NC,North Carolina,Orange,$3.484
2024-04-27,NC,North Carolina,Pamlico,$3.463
2024-04-27,NC,North Carolina,Pasquotank,$3.289
2024-04-27,NC,North Carolina,Pender,$3.380
2024-04-27,NC,North Carolina,Perquimans,$3.489
2024-04-27,NC,North Carolina,Person,$3.409
2024-04-27,NC,North Carolina,Pitt,$3.431
2024-04-27,NC,North Carolina,Polk,$3.441
2024-04-27,NC,North Carolina,Randolph,$3.319
2024-04-27,NC,North Carolina,Richmond,$3.359
2024-04-27,NC,North Carolina,Robeson,$3.299
2024-04-27,NC,North Carolina,Rockingham,$3.338
2024-04-27,NC,North Carolina,Rowan,$3.404
2024-04-27,NC,North Carolina,Rutherford,$3.358
2024-04-27,NC,North Carolina,Sampson,$3.266
2024-04-27,NC,North Carolina,Scotland,$3.212
2024-04-27,NC,North Carolina,Stanly,$3.344
2024-04-27,NC,North Carolina,Stokes,$3.324
2024-04-27,NC,North Carolina,Surry,$3.307
2024-04-27,NC,North Carolina,Swain,$3.344
2024-04-27,NC,North Carolina,Transylvania,$3.412
2024-04-27,NC,North Carolina,Tyrrell,$3.494
2024-04-27,NC,North Carolina,Union,$3.360
2024-04-27,NC,North Carolina,Vance,$3.496
2024-04-27,NC,North Carolina,Wake,$3.461
2024-04-27,NC,North Carolina,Warren,$3.480
2024-04-27,NC,North Carolina,Washington,$3.307
2024-04-27,NC,North Carolina,Watauga,$3.375
2024-04-27,NC,North Carolina,Wayne,$3.414
2024-04-27,NC,North Carolina,Wilkes,$3.371
2024-04-27,NC,North Carolina,Wilson,$3.336
2024-04-27,NC,North Carolina,Yadkin,$3.254
2024-04-27,NC,North Carolina,Yancey,$3.284
2024-04-27,ND,North Dakota,Adams,$3.399
2024-04-27,ND,North Dakota,Barnes,$3.352
2024-04-27,ND,North Dakota,Benson,$3.319
2024-04-27,ND,North Dakota,Billings,$3.209
2024-04-27,ND,North Dakota,Bottineau,$3.389
2024-04-27,ND,North Dakota,Bowman,$3.479
2024-04-27,ND,North Dakota,Burke,$3.382
2024-04-27,ND,North Dakota,Burleigh,$3.436
2024-04-27,ND,North Dakota,Cass,$3.291
2024-04-27,ND,North Dakota,Cavalier,$3.299
2024-04-27,ND,North Dakota,Dickey,$3.359
2024-04-27,ND,North Dakota,Divide,$3.484
2024-04-27,ND,North Dakota,Dunn,$3.577
2024-04-27,ND,North Dakota,Eddy,$3.362
2024-04-27,ND,North Dakota,Emmons,$3.417
2024-04-27,ND,North Dakota,Foster,$3.399
2024-04-27,ND,North Dakota,Golden Valley,$3.399
2024-04-27,ND,North Dakota,Grand Forks,$3.186
2024-04-27,ND,North Dakota,Grant,$3.499
2024-04-27,ND,North Dakota,Griggs,$3.329
2024-04-27,ND,North Dakota,Hettinger,$3.399
2024-04-27,ND,North Dakota,Kidder,$3.396
2024-04-27,ND,North Dakota,LaMoure,$3.374
2024-04-27,ND,North Dakota,Logan,$3.439
2024-04-27,ND,North Dakota,McHenry,$3.486
2024-04-27,ND,North Dakota,McIntosh,$3.399
2024-04-27,ND,North Dakota,McKenzie,$3.464
2024-04-27,ND,North Dakota,McLean,$3.421
2024-04-27,ND,North Dakota,Mercer,$3.447
2024-04-27,ND,North Dakota,Morton,$3.403
2024-04-27,ND,North Dakota,Mountrail,$3.479
2024-04-27,ND,North Dakota,Nelson,$3.294
2024-04-27,ND,North Dakota,Oliver,$3.499
2024-04-27,ND,North Dakota,Pembina,$3.279
2024-04-27,ND,North Dakota,Pierce,$3.449
2024-04-27,ND,North Dakota,Ramsey,$3.302
2024-04-27,ND,North Dakota,Ransom,$3.264
2024-04-27,ND,North Dakota,Renville,$3.437
2024-04-27,ND,North Dakota,Richland,$3.255
2024-04-27,ND,North Dakota,Rolette,$3.467
2024-04-27,ND,North Dakota,Sargent,$3.349
2024-04-27,ND,North Dakota,Sheridan,$3.459
2024-04-27,ND,North Dakota,Sioux,$3.449
2024-04-27,ND,North Dakota,Slope,
2024-04-27,ND,North Dakota,Stark,$3.440
2024-04-27,ND,North Dakota,Steele,$3.386
2024-04-27,ND,North Dakota,Stutsman,$3.489
2024-04-27,ND,North Dakota,Towner,$3.369
2024-04-27,ND,North Dakota,Traill,$3.273
2024-04-27,ND,North Dakota,Walsh,$3.288
2024-04-27,ND,North Dakota,Ward,$3.430
2024-04-27,ND,North Dakota,Wells,$3.399
2024-04-27,ND,North Dakota,Williams,$3.463
2024-04-27,WI,Wisconsin,Adams,$3.439
2024-04-27,WI,Wisconsin,Ashland,$3.299
2024-04-27,WI,Wisconsin,Barron,$3.327
2024-04-27,WI,Wisconsin,Bayfield,$3.419
2024-04-27,WI,Wisconsin,Brown,$3.318
2024-04-27,WI,Wisconsin,Buffalo,$3.219
2024-04-27,WI,Wisconsin,Burnett,$3.320
2024-04-27,WI,Wisconsin,Calumet,$3.376
2024-04-27,WI,Wisconsin,Chippewa,$3.246
2024-04-27,WI,Wisconsin,Clark,$3.327
2024-04-27,WI,Wisconsin,Columbia,$3.347
2024-04-27,WI,Wisconsin,Crawford,$3.399
2024-04-27,WI,Wisconsin,Dane,$3.378
2024-04-27,WI,Wisconsin,Dodge,$3.279
2024-04-27,WI,Wisconsin,Door,$3.364
2024-04-27,WI,Wisconsin,Douglas,$3.375
2024-04-27,WI,Wisconsin,Dunn,$3.226
2024-04-27,WI,Wisconsin,Eau Claire,$3.257
2024-04-27,WI,Wisconsin,Florence,$3.426
2024-04-27,WI,Wisconsin,Fond du Lac,$3.300
2024-04-27,WI,Wisconsin,Forest,$3.370
2024-04-27,WI,Wisconsin,Grant,$3.409
2024-04-27,WI,Wisconsin,Green,$3.397
2024-04-27,WI,Wisconsin,Green Lake,$3.367
2024-04-27,WI,Wisconsin,Iowa,$3.414
2024-04-27,WI,Wisconsin,Iron,$3.343
2024-04-27,WI,Wisconsin,Jackson,$3.261
2024-04-27,WI,Wisconsin,Jefferson,$3.404
2024-04-27,WI,Wisconsin,Juneau,$3.357
2024-04-27,WI,Wisconsin,Kenosha,$3.475
2024-04-27,WI,Wisconsin,Kewaunee,$3.358
2024-04-27,WI,Wisconsin,La Crosse,$3.264
2024-04-27,WI,Wisconsin,Lafayette,$3.425
2024-04-27,WI,Wisconsin,Langlade,$3.333
2024-04-27,WI,Wisconsin,Lincoln,$3.294
2024-04-27,WI,Wisconsin,Manitowoc,$3.242
2024-04-27,WI,Wisconsin,Marathon,$3.236
2024-04-27,WI,Wisconsin,Marinette,$3.317
2024-04-27,WI,Wisconsin,Marquette,$3.390
2024-04-27,WI,Wisconsin,Menominee,$3.399
2024-04-27,WI,Wisconsin,Milwaukee,$3.427
2024-04-27,WI,Wisconsin,Monroe,$3.315
2024-04-27,WI,Wisconsin,Oconto,$3.346
2024-04-27,WI,Wisconsin,Oneida,$3.293
2024-04-27,WI,Wisconsin,Outagamie,$3.372
2024-04-27,WI,Wisconsin,Ozaukee,$3.450
2024-04-27,WI,Wisconsin,Pepin,$3.187
2024-04-27,WI,Wisconsin,Pierce,$3.280
2024-04-27,WI,Wisconsin,Polk,$3.342
2024-04-27,WI,Wisconsin,Portage,$3.242
2024-04-27,WI,Wisconsin,Price,$3.359
2024-04-27,WI,Wisconsin,Racine,$3.480
2024-04-27,WI,Wisconsin,Richland,$3.375
2024-04-27,WI,Wisconsin,Rock,$3.324
2024-04-27,WI,Wisconsin,Rusk,$3.308
2024-04-27,WI,Wisconsin,Sauk,$3.312
2024-04-27,WI,Wisconsin,Sawyer,$3.460
2024-04-27,WI,Wisconsin,Shawano,$3.363
2024-04-27,WI,Wisconsin,Sheboygan,$3.317
2024-04-27,WI,Wisconsin,Saint Croix,$3.253
2024-04-27,WI,Wisconsin,Taylor,$3.347
2024-04-27,WI,Wisconsin,Trempealeau,$3.246
2024-04-27,WI,Wisconsin,Vernon,$3.354
2024-04-27,WI,Wisconsin,Vilas,$3.318
2024-04-27,WI,Wisconsin,Walworth,$3.362
2024-04-27,WI,Wisconsin,Washburn,$3.337
2024-04-27,WI,Wisconsin,Washington,$3.415
2024-04-27,WI,Wisconsin,Waukesha,$3.406
2024-04-27,WI,Wisconsin,Waupaca,$3.386
2024-04-27,WI,Wisconsin,Waushara,$3.372
2024-04-27,WI,Wisconsin,Winnebago,$3.373
2024-04-27,WI,Wisconsin,Wood,$3.260
2024-04-27,NE,Nebraska,Adams,$3.393
2024-04-27,NE,Nebraska,Antelope,$3.354
2024-04-27,NE,Nebraska,Arthur,
2024-04-27,NE,Nebraska,Banner,
2024-04-27,NE,Nebraska,Blaine,
2024-04-27,NE,Nebraska,Boone,$3.266
2024-04-27,NE,Nebraska,Box Butte,$3.148
2024-04-27,NE,Nebraska,Boyd,$3.299
2024-04-27,NE,Nebraska,Brown,$3.399
2024-04-27,NE,Nebraska,Buffalo,$3.396
2024-04-27,NE,Nebraska,Burt,$3.299
2024-04-27,NE,Nebraska,Butler,$3.362
2024-04-27,NE,Nebraska,Cass,$3.381
2024-04-27,NE,Nebraska,Cedar,$3.236
2024-04-27,NE,Nebraska,Chase,$3.509
2024-04-27,NE,Nebraska,Cherry,$3.479
2024-04-27,NE,Nebraska,Cheyenne,$3.232
2024-04-27,NE,Nebraska,Clay,$3.444
2024-04-27,NE,Nebraska,Colfax,$3.316
2024-04-27,NE,Nebraska,Cuming,$3.359
2024-04-27,NE,Nebraska,Custer,$3.510
2024-04-27,NE,Nebraska,Dakota,$3.399
2024-04-27,NE,Nebraska,Dawes,$3.173
2024-04-27,NE,Nebraska,Dawson,$3.417
2024-04-27,NE,Nebraska,Deuel,$3.285
2024-04-27,NE,Nebraska,Dixon,$3.349
2024-04-27,NE,Nebraska,Dodge,$3.348
2024-04-27,NE,Nebraska,Douglas,$3.252
2024-04-27,NE,Nebraska,Dundy,$3.309
2024-04-27,NE,Nebraska,Fillmore,$3.288
2024-04-27,NE,Nebraska,Franklin,$3.399
2024-04-27,NE,Nebraska,Frontier,$3.299
2024-04-27,NE,Nebraska,Furnas,$3.426
2024-04-27,NE,Nebraska,Gage,$3.405
2024-04-27,NE,Nebraska,Garden,
2024-04-27,NE,Nebraska,Garfield,$3.299
2024-04-27,NE,Nebraska,Gosper,$3.399
2024-04-27,NE,Nebraska,Grant,$3.379
2024-04-27,NE,Nebraska,Greeley,$3.406
2024-04-27,NE,Nebraska,Hall,$3.378
2024-04-27,NE,Nebraska,Hamilton,$3.472
2024-04-27,NE,Nebraska,Harlan,$3.409
2024-04-27,NE,Nebraska,Hayes,
2024-04-27,NE,Nebraska,Hitchcock,$3.559
2024-04-27,NE,Nebraska,Holt,$3.328
2024-04-27,NE,Nebraska,Hooker,$3.399
2024-04-27,NE,Nebraska,Howard,$3.399
2024-04-27,NE,Nebraska,Jefferson,$3.299
2024-04-27,NE,Nebraska,Johnson,$3.309
2024-04-27,NE,Nebraska,Kearney,$3.291
2024-04-27,NE,Nebraska,Keith,$3.403
2024-04-27,NE,Nebraska,Keya Paha,$3.799
2024-04-27,NE,Nebraska,Kimball,$3.457
2024-04-27,NE,Nebraska,Knox,$3.403
2024-04-27,NE,Nebraska,Lancaster,$3.465
2024-04-27,NE,Nebraska,Lincoln,$3.557
2024-04-27,NE,Nebraska,Logan,$3.409
2024-04-27,NE,Nebraska,Loup,$3.799
2024-04-27,NE,Nebraska,Madison,$3.193
2024-04-27,NE,Nebraska,McPherson,
2024-04-27,NE,Nebraska,Merrick,$3.568
2024-04-27,NE,Nebraska,Morrill,$3.279
2024-04-27,NE,Nebraska,Nance,$3.502
2024-04-27,NE,Nebraska,Nemaha,$3.299
2024-04-27,NE,Nebraska,Nuckolls,$3.339
2024-04-27,NE,Nebraska,Otoe,$3.363
2024-04-27,NE,Nebraska,Pawnee,$3.299
2024-04-27,NE,Nebraska,Perkins,$3.494
2024-04-27,NE,Nebraska,Phelps,$3.487
2024-04-27,NE,Nebraska,Pierce,$3.269
2024-04-27,NE,Nebraska,Platte,$3.381
2024-04-27,NE,Nebraska,Polk,$3.369
2024-04-27,NE,Nebraska,Red Willow,$3.406
2024-04-27,NE,Nebraska,Richardson,$3.337
2024-04-27,NE,Nebraska,Rock,$3.399
2024-04-27,NE,Nebraska,Saline,$3.366
2024-04-27,NE,Nebraska,Sarpy,$3.252
2024-04-27,NE,Nebraska,Saunders,$3.403
2024-04-27,NE,Nebraska,Scotts Bluff,$3.238
2024-04-27,NE,Nebraska,Seward,$3.460
2024-04-27,NE,Nebraska,Sheridan,$3.324
2024-04-27,NE,Nebraska,Sherman,$3.799
2024-04-27,NE,Nebraska,Sioux,
2024-04-27,NE,Nebraska,Stanton,$3.369
2024-04-27,NE,Nebraska,Thayer,$3.299
2024-04-27,NE,Nebraska,Thomas,$3.779
2024-04-27,NE,Nebraska,Thurston,$3.456
2024-04-27,NE,Nebraska,Valley,$3.526
2024-04-27,NE,Nebraska,Washington,$3.299
2024-04-27,NE,Nebraska,Wayne,$3.332
2024-04-27,NE,Nebraska,Webster,$3.499
2024-04-27,NE,Nebraska,Wheeler,$3.799
2024-04-27,NE,Nebraska,York,$3.241
2024-04-27,WY,Wyoming,Albany,$3.221
2024-04-27,WY,Wyoming,Big Horn,$3.626
2024-04-27,WY,Wyoming,Campbell,$3.308
2024-04-27,WY,Wyoming,Carbon,$3.253
2024-04-27,WY,Wyoming,Converse,$3.129
2024-04-27,WY,Wyoming,Crook,$3.303
2024-04-27,WY,Wyoming,Fremont,$3.255
2024-04-27,WY,Wyoming,Goshen,$3.135
2024-04-27,WY,Wyoming,Hot Springs,$3.422
2024-04-27,WY,Wyoming,Johnson,$3.296
2024-04-27,WY,Wyoming,Laramie,$3.176
2024-04-27,WY,Wyoming,Lincoln,$3.773
2024-04-27,WY,Wyoming,Natrona,$2.853
2024-04-27,WY,Wyoming,Niobrara,$3.339
2024-04-27,WY,Wyoming,Park,$3.628
2024-04-27,WY,Wyoming,Platte,$3.568
2024-04-27,WY,Wyoming,Sheridan,$3.238
2024-04-27,WY,Wyoming,Sublette,$3.631
2024-04-27,WY,Wyoming,Sweetwater,$3.446
2024-04-27,WY,Wyoming,Teton,$3.868
2024-04-27,WY,Wyoming,Uinta,$3.694
2024-04-27,WY,Wyoming,Washakie,$3.442
2024-04-27,WY,Wyoming,Weston,$3.193
2024-04-27,NM,New Mexico,Bernalillo,$3.349
2024-04-27,NM,New Mexico,Catron,$3.709
2024-04-27,NM,New Mexico,Chaves,$3.160
2024-04-27,NM,New Mexico,Cibola,$3.223
2024-04-27,NM,New Mexico,Colfax,$3.304
2024-04-27,NM,New Mexico,Curry,$3.174
2024-04-27,NM,New Mexico,De Baca,$3.019
2024-04-27,NM,New Mexico,Dona Ana,$3.428
2024-04-27,NM,New Mexico,Eddy,$3.186
2024-04-27,NM,New Mexico,Grant,$3.568
2024-04-27,NM,New Mexico,Guadalupe,$3.377
2024-04-27,NM,New Mexico,Harding,
2024-04-27,NM,New Mexico,Hidalgo,$3.485
2024-04-27,NM,New Mexico,Lea,$3.251
2024-04-27,NM,New Mexico,Lincoln,$3.411
2024-04-27,NM,New Mexico,Los Alamos,$3.257
2024-04-27,NM,New Mexico,Luna,$3.455
2024-04-27,NM,New Mexico,McKinley,$3.138
2024-04-27,NM,New Mexico,Mora,$3.324
2024-04-27,NM,New Mexico,Otero,$3.112
2024-04-27,NM,New Mexico,Quay,$3.303
2024-04-27,NM,New Mexico,Rio Arriba,$3.146
2024-04-27,NM,New Mexico,Roosevelt,$3.217
2024-04-27,NM,New Mexico,San Juan,$3.289
2024-04-27,NM,New Mexico,San Miguel,$3.311
2024-04-27,NM,New Mexico,Sandoval,$3.332
2024-04-27,NM,New Mexico,Santa Fe,$3.212
2024-04-27,NM,New Mexico,Sierra,$3.465
2024-04-27,NM,New Mexico,Socorro,$3.461
2024-04-27,NM,New Mexico,Taos,$3.209
2024-04-27,NM,New Mexico,Torrance,$3.306
2024-04-27,NM,New Mexico,Union,$3.099
2024-04-27,NM,New Mexico,Valencia,$3.322
2024-04-27,MO,Missouri,Adair,$3.312
2024-04-27,MO,Missouri,Andrew,$3.186
2024-04-27,MO,Missouri,Atchison,$3.369
2024-04-27,MO,Missouri,Audrain,$3.337
2024-04-27,MO,Missouri,Barry,$3.052
2024-04-27,MO,Missouri,Barton,$3.140
2024-04-27,MO,Missouri,Bates,$3.235
2024-04-27,MO,Missouri,Benton,$3.261
2024-04-27,MO,Missouri,Bollinger,$3.191
2024-04-27,MO,Missouri,Boone,$3.447
2024-04-27,MO,Missouri,Buchanan,$3.213
2024-04-27,MO,Missouri,Butler,$3.298
2024-04-27,MO,Missouri,Caldwell,$3.379
2024-04-27,MO,Missouri,Callaway,$3.385
2024-04-27,MO,Missouri,Camden,$3.160
2024-04-27,MO,Missouri,Cape Girardeau,$3.264
2024-04-27,MO,Missouri,Carroll,$3.296
2024-04-27,MO,Missouri,Carter,$3.296
2024-04-27,MO,Missouri,Cass,$3.107
2024-04-27,MO,Missouri,Cedar,$3.119
2024-04-27,MO,Missouri,Chariton,$3.262
2024-04-27,MO,Missouri,Christian,$3.147
2024-04-27,MO,Missouri,Clark,$3.266
2024-04-27,MO,Missouri,Clay,$3.276
2024-04-27,MO,Missouri,Clinton,$3.247
2024-04-27,MO,Missouri,Cole,$3.494
2024-04-27,MO,Missouri,Cooper,$3.264
2024-04-27,MO,Missouri,Crawford,$3.467
2024-04-27,MO,Missouri,Dade,$3.104
2024-04-27,MO,Missouri,Dallas,$3.179
2024-04-27,MO,Missouri,Daviess,$3.236
2024-04-27,MO,Missouri,DeKalb,$3.187
2024-04-27,MO,Missouri,Dent,$3.389
2024-04-27,MO,Missouri,Douglas,$3.247
2024-04-27,MO,Missouri,Dunklin,$3.288
2024-04-27,MO,Missouri,Franklin,$3.385
2024-04-27,MO,Missouri,Gasconade,$3.329
2024-04-27,MO,Missouri,Gentry,$3.332
2024-04-27,MO,Missouri,Greene,$3.112
2024-04-27,MO,Missouri,Grundy,$3.249
