2023-12-19,WA,Washington,San Juan,$4.801
2023-12-19,WA,Washington,Skagit,$3.870
2023-12-19,WA,Washington,Skamania,$4.096
2023-12-19,WA,Washington,Snohomish,$4.297
2023-12-19,WA,Washington,Spokane,$3.857
2023-12-19,WA,Washington,Stevens,$3.987
2023-12-19,WA,Washington,Thurston,$4.204
2023-12-19,WA,Washington,Wahkiakum,$4.549
2023-12-19,WA,Washington,Walla Walla,$4.404
2023-12-19,WA,Washington,Whatcom,$3.944
2023-12-19,WA,Washington,Whitman,$4.180
2023-12-19,WA,Washington,Yakima,$3.915
2023-12-19,NV,Nevada,Carson City,$3.837
2023-12-19,NV,Nevada,Churchill,$3.379
2023-12-19,NV,Nevada,Clark,$3.863
2023-12-19,NV,Nevada,Douglas,$4.059
2023-12-19,NV,Nevada,Elko,$3.408
2023-12-19,NV,Nevada,Esmeralda,
2023-12-19,NV,Nevada,Eureka,$3.899
2023-12-19,NV,Nevada,Humboldt,$3.397
2023-12-19,NV,Nevada,Lander,$3.709
2023-12-19,NV,Nevada,Lincoln,$3.649
2023-12-19,NV,Nevada,Lyon,$3.682
2023-12-19,NV,Nevada,Mineral,$4.469
2023-12-19,NV,Nevada,Nye,$3.815
2023-12-19,NV,Nevada,Pershing,$4.151
2023-12-19,NV,Nevada,Storey,$3.299
2023-12-19,NV,Nevada,Washoe,$4.513
2023-12-19,NV,Nevada,White Pine,$3.013
2023-12-19,OR,Oregon,Baker,$3.753
2023-12-19,OR,Oregon,Benton,$3.485
2023-12-19,OR,Oregon,Clackamas,$4.011
2023-12-19,OR,Oregon,Clatsop,$3.990
2023-12-19,OR,Oregon,Columbia,$3.973
2023-12-19,OR,Oregon,Coos,$4.154
2023-12-19,OR,Oregon,Crook,$3.856
2023-12-19,OR,Oregon,Curry,$4.387
2023-12-19,OR,Oregon,Deschutes,$3.721
2023-12-19,OR,Oregon,Douglas,$3.654
2023-12-19,OR,Oregon,Gilliam,$3.599
2023-12-19,OR,Oregon,Grant,$4.253
2023-12-19,OR,Oregon,Harney,$4.051
2023-12-19,OR,Oregon,Hood River,$3.702
2023-12-19,OR,Oregon,Jackson,$3.811
2023-12-19,OR,Oregon,Jefferson,$3.606
2023-12-19,OR,Oregon,Josephine,$3.951
2023-12-19,OR,Oregon,Klamath,$3.792
2023-12-19,OR,Oregon,Lake,$4.055
2023-12-19,OR,Oregon,Lane,$3.557
2023-12-19,OR,Oregon,Lincoln,$3.357
2023-12-19,OR,Oregon,Linn,$3.509
2023-12-19,OR,Oregon,Malheur,$3.600
2023-12-19,OR,Oregon,Marion,$3.647
2023-12-19,OR,Oregon,Morrow,$3.630
2023-12-19,OR,Oregon,Multnomah,$4.208
2023-12-19,OR,Oregon,Polk,$3.671
2023-12-19,OR,Oregon,Sherman,$4.199
2023-12-19,OR,Oregon,Tillamook,$3.999
2023-12-19,OR,Oregon,Umatilla,$3.586
2023-12-19,OR,Oregon,Union,$3.858
2023-12-19,OR,Oregon,Wallowa,$4.011
2023-12-19,OR,Oregon,Wasco,$3.817
2023-12-19,OR,Oregon,Washington,$4.009
2023-12-19,OR,Oregon,Wheeler,
2023-12-19,OR,Oregon,Yamhill,$3.748
2023-12-19,AK,Alaska,Aleutians East,
2023-12-19,AK,Alaska,Aleutians West,
2023-12-19,AK,Alaska,Anchorage,$3.766
2023-12-19,AK,Alaska,Bethel,
2023-12-19,AK,Alaska,Bristol Bay,
2023-12-19,AK,Alaska,Denali,$3.801
2023-12-19,AK,Alaska,Dillingham,
2023-12-19,AK,Alaska,Fairbanks North Star,$3.606
2023-12-19,AK,Alaska,Haines,
2023-12-19,AK,Alaska,Juneau,$3.731
2023-12-19,AK,Alaska,Kenai Peninsula,$3.690
2023-12-19,AK,Alaska,Ketchikan Gateway,$3.772
2023-12-19,AK,Alaska,Kodiak Island,$4.769
2023-12-19,AK,Alaska,Matanuska Susitna,$3.432
2023-12-19,AK,Alaska,Nome,
2023-12-19,AK,Alaska,North Slope,
2023-12-19,AK,Alaska,Northwest Arctic,
2023-12-19,AK,Alaska,Lake and Peninsula,
2023-12-19,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-12-19,AK,Alaska,Sitka,$4.959
2023-12-19,AK,Alaska,Skagway Hoonah Angoon,
2023-12-19,AK,Alaska,Southeast Fairbanks,$3.704
2023-12-19,AK,Alaska,Valdez Cordova,$4.688
2023-12-19,AK,Alaska,Wade Hampton,
2023-12-19,AK,Alaska,Wrangell Petersburg,$4.999
2023-12-19,AK,Alaska,Yakutat,
2023-12-19,AK,Alaska,Yukon Koyukuk,
2023-12-19,PA,Pennsylvania,Adams,$3.506
2023-12-19,PA,Pennsylvania,Allegheny,$3.481
2023-12-19,PA,Pennsylvania,Armstrong,$3.570
2023-12-19,PA,Pennsylvania,Beaver,$3.475
2023-12-19,PA,Pennsylvania,Bedford,$3.417
2023-12-19,PA,Pennsylvania,Berks,$3.420
2023-12-19,PA,Pennsylvania,Blair,$3.262
2023-12-19,PA,Pennsylvania,Bradford,$3.602
2023-12-19,PA,Pennsylvania,Bucks,$3.347
2023-12-19,PA,Pennsylvania,Butler,$3.447
2023-12-19,PA,Pennsylvania,Cambria,$3.335
2023-12-19,PA,Pennsylvania,Cameron,$3.399
2023-12-19,PA,Pennsylvania,Carbon,$3.319
2023-12-19,PA,Pennsylvania,Centre,$3.457
2023-12-19,PA,Pennsylvania,Chester,$3.403
2023-12-19,PA,Pennsylvania,Clarion,$3.508
2023-12-19,PA,Pennsylvania,Clearfield,$3.470
2023-12-19,PA,Pennsylvania,Clinton,$3.485
2023-12-19,PA,Pennsylvania,Columbia,$3.392
2023-12-19,PA,Pennsylvania,Crawford,$3.366
2023-12-19,PA,Pennsylvania,Cumberland,$3.415
2023-12-19,PA,Pennsylvania,Dauphin,$3.498
2023-12-19,PA,Pennsylvania,Delaware,$3.409
2023-12-19,PA,Pennsylvania,Elk,$3.387
2023-12-19,PA,Pennsylvania,Erie,$3.390
2023-12-19,PA,Pennsylvania,Fayette,$3.504
2023-12-19,PA,Pennsylvania,Forest,$3.484
2023-12-19,PA,Pennsylvania,Franklin,$3.490
2023-12-19,PA,Pennsylvania,Fulton,$3.494
2023-12-19,PA,Pennsylvania,Greene,$3.507
2023-12-19,PA,Pennsylvania,Huntingdon,$3.448
2023-12-19,PA,Pennsylvania,Indiana,$3.492
2023-12-19,PA,Pennsylvania,Jefferson,$3.414
2023-12-19,PA,Pennsylvania,Juniata,$3.541
2023-12-19,PA,Pennsylvania,Lackawanna,$3.454
2023-12-19,PA,Pennsylvania,Lancaster,$3.390
2023-12-19,PA,Pennsylvania,Lawrence,$3.272
2023-12-19,PA,Pennsylvania,Lebanon,$3.443
2023-12-19,PA,Pennsylvania,Lehigh,$3.318
2023-12-19,PA,Pennsylvania,Luzerne,$3.448
2023-12-19,PA,Pennsylvania,Lycoming,$3.486
2023-12-19,PA,Pennsylvania,McKean,$3.607
2023-12-19,PA,Pennsylvania,Mercer,$3.403
2023-12-19,PA,Pennsylvania,Mifflin,$3.561
2023-12-19,PA,Pennsylvania,Monroe,$3.335
2023-12-19,PA,Pennsylvania,Montgomery,$3.397
2023-12-19,PA,Pennsylvania,Montour,$3.429
2023-12-19,PA,Pennsylvania,Northampton,$3.315
2023-12-19,PA,Pennsylvania,Northumberland,$3.380
2023-12-19,PA,Pennsylvania,Perry,$3.480
2023-12-19,PA,Pennsylvania,Philadelphia,$3.456
2023-12-19,PA,Pennsylvania,Pike,$3.525
2023-12-19,PA,Pennsylvania,Potter,$3.629
2023-12-19,PA,Pennsylvania,Schuylkill,$3.365
2023-12-19,PA,Pennsylvania,Snyder,$3.388
2023-12-19,PA,Pennsylvania,Somerset,$3.349
2023-12-19,PA,Pennsylvania,Sullivan,$3.566
2023-12-19,PA,Pennsylvania,Susquehanna,$3.567
2023-12-19,PA,Pennsylvania,Tioga,$3.596
2023-12-19,PA,Pennsylvania,Union,$3.417
2023-12-19,PA,Pennsylvania,Venango,$3.433
2023-12-19,PA,Pennsylvania,Warren,$3.597
2023-12-19,PA,Pennsylvania,Washington,$3.498
2023-12-19,PA,Pennsylvania,Wayne,$3.464
2023-12-19,PA,Pennsylvania,Westmoreland,$3.464
2023-12-19,PA,Pennsylvania,Wyoming,$3.482
2023-12-19,PA,Pennsylvania,York,$3.479
2023-12-19,NY,New York,Albany,$3.413
2023-12-19,NY,New York,Allegany,$3.655
2023-12-19,NY,New York,Bronx,$3.574
2023-12-19,NY,New York,Broome,$3.514
2023-12-19,NY,New York,Cattaraugus,$3.447
2023-12-19,NY,New York,Cayuga,$3.370
2023-12-19,NY,New York,Chautauqua,$3.505
2023-12-19,NY,New York,Chemung,$3.156
2023-12-19,NY,New York,Chenango,$3.407
2023-12-19,NY,New York,Clinton,$3.256
2023-12-19,NY,New York,Columbia,$3.371
2023-12-19,NY,New York,Cortland,$3.325
2023-12-19,NY,New York,Delaware,$3.599
2023-12-19,NY,New York,Dutchess,$3.381
2023-12-19,NY,New York,Erie,$3.572
2023-12-19,NY,New York,Essex,$3.580
2023-12-19,NY,New York,Franklin,$3.316
2023-12-19,NY,New York,Fulton,$3.389
2023-12-19,NY,New York,Genesee,$3.477
2023-12-19,NY,New York,Greene,$3.325
2023-12-19,NY,New York,Hamilton,$3.671
2023-12-19,NY,New York,Herkimer,$3.490
2023-12-19,NY,New York,Jefferson,$3.302
2023-12-19,NY,New York,Kings,$3.355
2023-12-19,NY,New York,Lewis,$3.448
2023-12-19,NY,New York,Livingston,$3.623
2023-12-19,NY,New York,Madison,$3.527
2023-12-19,NY,New York,Monroe,$3.421
2023-12-19,NY,New York,Montgomery,$3.443
2023-12-19,NY,New York,Nassau,$3.254
2023-12-19,NY,New York,New York,$3.853
2023-12-19,NY,New York,Niagara,$3.464
2023-12-19,NY,New York,Oneida,$3.438
2023-12-19,NY,New York,Onondaga,$3.388
2023-12-19,NY,New York,Ontario,$3.600
2023-12-19,NY,New York,Orange,$3.344
2023-12-19,NY,New York,Orleans,$3.607
2023-12-19,NY,New York,Oswego,$3.511
2023-12-19,NY,New York,Otsego,$3.509
2023-12-19,NY,New York,Putnam,$3.434
2023-12-19,NY,New York,Queens,$3.428
2023-12-19,NY,New York,Rensselaer,$3.391
2023-12-19,NY,New York,Richmond,$3.352
2023-12-19,NY,New York,Rockland,$3.569
2023-12-19,NY,New York,Saratoga,$3.313
2023-12-19,NY,New York,Schenectady,$3.269
2023-12-19,NY,New York,Schoharie,$3.354
2023-12-19,NY,New York,Schuyler,$3.332
2023-12-19,NY,New York,Seneca,$3.323
2023-12-19,NY,New York,Saint Lawrence,$3.496
2023-12-19,NY,New York,Steuben,$3.470
2023-12-19,NY,New York,Suffolk,$3.217
2023-12-19,NY,New York,Sullivan,$3.455
2023-12-19,NY,New York,Tioga,$3.413
2023-12-19,NY,New York,Tompkins,$3.459
2023-12-19,NY,New York,Ulster,$3.209
2023-12-19,NY,New York,Warren,$3.405
2023-12-19,NY,New York,Washington,$3.414
2023-12-19,NY,New York,Wayne,$3.621
2023-12-19,NY,New York,Westchester,$3.636
2023-12-19,NY,New York,Wyoming,$3.625
2023-12-19,NY,New York,Yates,$3.689
2023-12-19,VT,Vermont,Addison,$3.343
2023-12-19,VT,Vermont,Bennington,$3.325
2023-12-19,VT,Vermont,Caledonia,$3.366
2023-12-19,VT,Vermont,Chittenden,$3.378
2023-12-19,VT,Vermont,Essex,$3.574
2023-12-19,VT,Vermont,Franklin,$3.392
2023-12-19,VT,Vermont,Grand Isle,$3.404
2023-12-19,VT,Vermont,Lamoille,$3.412
2023-12-19,VT,Vermont,Orange,$3.367
2023-12-19,VT,Vermont,Orleans,$3.437
2023-12-19,VT,Vermont,Rutland,$3.253
2023-12-19,VT,Vermont,Washington,$3.399
2023-12-19,VT,Vermont,Windham,$3.274
2023-12-19,VT,Vermont,Windsor,$3.321
2023-12-19,ID,Idaho,Ada,$3.344
2023-12-19,ID,Idaho,Adams,$3.634
2023-12-19,ID,Idaho,Bannock,$2.828
2023-12-19,ID,Idaho,Bear Lake,$3.309
2023-12-19,ID,Idaho,Benewah,$3.353
2023-12-19,ID,Idaho,Bingham,$2.853
2023-12-19,ID,Idaho,Blaine,$3.739
2023-12-19,ID,Idaho,Boise,$3.572
2023-12-19,ID,Idaho,Bonner,$3.427
2023-12-19,ID,Idaho,Bonneville,$3.135
2023-12-19,ID,Idaho,Boundary,$3.362
2023-12-19,ID,Idaho,Butte,$3.272
2023-12-19,ID,Idaho,Camas,$3.299
2023-12-19,ID,Idaho,Canyon,$3.362
2023-12-19,ID,Idaho,Caribou,$3.196
2023-12-19,ID,Idaho,Cassia,$3.004
2023-12-19,ID,Idaho,Clark,$3.399
2023-12-19,ID,Idaho,Clearwater,$3.367
2023-12-19,ID,Idaho,Custer,$3.452
2023-12-19,ID,Idaho,Elmore,$3.319
2023-12-19,ID,Idaho,Franklin,$2.859
2023-12-19,ID,Idaho,Fremont,$3.543
2023-12-19,ID,Idaho,Gem,$3.396
2023-12-19,ID,Idaho,Gooding,$3.235
2023-12-19,ID,Idaho,Idaho,$3.685
2023-12-19,ID,Idaho,Jefferson,$3.072
2023-12-19,ID,Idaho,Jerome,$3.293
2023-12-19,ID,Idaho,Kootenai,$3.516
2023-12-19,ID,Idaho,Latah,$3.723
2023-12-19,ID,Idaho,Lemhi,$3.282
2023-12-19,ID,Idaho,Lewis,$3.307
2023-12-19,ID,Idaho,Lincoln,$3.296
2023-12-19,ID,Idaho,Madison,$3.269
2023-12-19,ID,Idaho,Minidoka,$3.024
2023-12-19,ID,Idaho,Nez perce,$3.657
2023-12-19,ID,Idaho,Oneida,$3.045
2023-12-19,ID,Idaho,Owyhee,$3.419
2023-12-19,ID,Idaho,Payette,$3.406
2023-12-19,ID,Idaho,Power,$3.049
2023-12-19,ID,Idaho,Shoshone,$3.767
2023-12-19,ID,Idaho,Teton,$3.572
2023-12-19,ID,Idaho,Twin falls,$3.245
2023-12-19,ID,Idaho,Valley,$3.705
2023-12-19,ID,Idaho,Washington,$3.457
2023-12-19,MA,Massachusetts,Barnstable,$3.344
2023-12-19,MA,Massachusetts,Berkshire,$3.270
2023-12-19,MA,Massachusetts,Bristol,$3.109
2023-12-19,MA,Massachusetts,Dukes,$4.499
2023-12-19,MA,Massachusetts,Essex,$3.286
2023-12-19,MA,Massachusetts,Franklin,$3.065
2023-12-19,MA,Massachusetts,Hampden,$3.075
2023-12-19,MA,Massachusetts,Hampshire,$3.145
2023-12-19,MA,Massachusetts,Middlesex,$3.378
2023-12-19,MA,Massachusetts,Nantucket,$4.884
2023-12-19,MA,Massachusetts,Norfolk,$3.274
2023-12-19,MA,Massachusetts,Plymouth,$3.166
2023-12-19,MA,Massachusetts,Suffolk,$3.531
2023-12-19,MA,Massachusetts,Worcester,$3.234
2023-12-19,CT,Connecticut,Fairfield,$3.385
2023-12-19,CT,Connecticut,Hartford,$3.135
2023-12-19,CT,Connecticut,Litchfield,$3.216
2023-12-19,CT,Connecticut,Middlesex,$3.203
2023-12-19,CT,Connecticut,New Haven,$3.248
2023-12-19,CT,Connecticut,New London,$3.219
2023-12-19,CT,Connecticut,Tolland,$3.114
2023-12-19,CT,Connecticut,Windham,$3.200
2023-12-19,ME,Maine,Androscoggin,$3.157
2023-12-19,ME,Maine,Aroostook,$3.353
2023-12-19,ME,Maine,Cumberland,$3.281
2023-12-19,ME,Maine,Franklin,$3.180
2023-12-19,ME,Maine,Hancock,$3.297
2023-12-19,ME,Maine,Kennebec,$3.197
2023-12-19,ME,Maine,Knox,$3.110
2023-12-19,ME,Maine,Lincoln,$3.278
2023-12-19,ME,Maine,Oxford,$3.271
2023-12-19,ME,Maine,Penobscot,$3.262
2023-12-19,ME,Maine,Piscataquis,$3.278
2023-12-19,ME,Maine,Sagadahoc,$3.407
2023-12-19,ME,Maine,Somerset,$3.208
2023-12-19,ME,Maine,Waldo,$3.151
2023-12-19,ME,Maine,Washington,$3.333
2023-12-19,ME,Maine,York,$3.104
2023-12-19,AZ,Arizona,Apache,$3.450
2023-12-19,AZ,Arizona,Cochise,$3.381
2023-12-19,AZ,Arizona,Coconino,$3.475
2023-12-19,AZ,Arizona,Gila,$3.539
2023-12-19,AZ,Arizona,Graham,$3.510
2023-12-19,AZ,Arizona,Greenlee,$3.299
2023-12-19,AZ,Arizona,La Paz,$3.387
2023-12-19,AZ,Arizona,Maricopa,$3.167
2023-12-19,AZ,Arizona,Mohave,$3.488
2023-12-19,AZ,Arizona,Navajo,$3.439
2023-12-19,AZ,Arizona,Pima,$2.802
2023-12-19,AZ,Arizona,Pinal,$2.943
2023-12-19,AZ,Arizona,Santa Cruz,$3.136
2023-12-19,AZ,Arizona,Yavapai,$3.417
2023-12-19,AZ,Arizona,Yuma,$3.385
2023-12-19,IL,Illinois,Adams,$2.830
2023-12-19,IL,Illinois,Alexander,$3.599
2023-12-19,IL,Illinois,Bond,$2.933
2023-12-19,IL,Illinois,Boone,$3.098
2023-12-19,IL,Illinois,Brown,$2.964
2023-12-19,IL,Illinois,Bureau,$3.100
2023-12-19,IL,Illinois,Calhoun,$3.259
2023-12-19,IL,Illinois,Carroll,$3.283
2023-12-19,IL,Illinois,Cass,$3.206
2023-12-19,IL,Illinois,Champaign,$3.169
2023-12-19,IL,Illinois,Christian,$3.054
2023-12-19,IL,Illinois,Clark,$2.892
2023-12-19,IL,Illinois,Clay,$2.919
2023-12-19,IL,Illinois,Clinton,$3.047
2023-12-19,IL,Illinois,Coles,$2.960
2023-12-19,IL,Illinois,Cook,$3.370
2023-12-19,IL,Illinois,Crawford,$2.917
2023-12-19,IL,Illinois,Cumberland,$2.929
2023-12-19,IL,Illinois,Dewitt,$3.145
2023-12-19,IL,Illinois,De Kalb,$3.079
2023-12-19,IL,Illinois,Douglas,$2.965
2023-12-19,IL,Illinois,Du Page,$3.067
2023-12-19,IL,Illinois,Edgar,$2.957
2023-12-19,IL,Illinois,Edwards,$3.099
2023-12-19,IL,Illinois,Effingham,$2.737
2023-12-19,IL,Illinois,Fayette,$2.938
2023-12-19,IL,Illinois,Ford,$3.245
2023-12-19,IL,Illinois,Franklin,$2.987
2023-12-19,IL,Illinois,Fulton,$3.097
2023-12-19,IL,Illinois,Gallatin,
2023-12-19,IL,Illinois,Greene,$3.069
2023-12-19,IL,Illinois,Grundy,$3.002
2023-12-19,IL,Illinois,Hamilton,$3.096
2023-12-19,IL,Illinois,Hancock,$3.324
2023-12-19,IL,Illinois,Hardin,$3.109
2023-12-19,IL,Illinois,Henderson,$3.535
2023-12-19,IL,Illinois,Henry,$3.387
2023-12-19,IL,Illinois,Iroquois,$3.015
2023-12-19,IL,Illinois,Jackson,$3.170
2023-12-19,IL,Illinois,Jasper,$2.899
2023-12-19,IL,Illinois,Jefferson,$2.776
2023-12-19,IL,Illinois,Jersey,$3.181
2023-12-19,IL,Illinois,Jo Daviess,$3.351
2023-12-19,IL,Illinois,Johnson,$3.149
2023-12-19,IL,Illinois,Kane,$3.053
2023-12-19,IL,Illinois,Kankakee,$2.935
2023-12-19,IL,Illinois,Kendall,$3.051
2023-12-19,IL,Illinois,Knox,$3.229
2023-12-19,IL,Illinois,La Salle,$3.014
2023-12-19,IL,Illinois,Lake,$3.022
2023-12-19,IL,Illinois,Lawrence,$2.942
2023-12-19,IL,Illinois,Lee,$3.038
2023-12-19,IL,Illinois,Livingston,$3.139
2023-12-19,IL,Illinois,Logan,$2.951
2023-12-19,IL,Illinois,Macon,$2.886
2023-12-19,IL,Illinois,Macoupin,$3.017
2023-12-19,IL,Illinois,Madison,$3.076
2023-12-19,IL,Illinois,Marion,$3.017
2023-12-19,IL,Illinois,Marshall,$3.145
2023-12-19,IL,Illinois,Mason,$3.129
2023-12-19,IL,Illinois,Massac,$3.285
2023-12-19,IL,Illinois,McDonough,$3.116
2023-12-19,IL,Illinois,McHenry,$3.046
2023-12-19,IL,Illinois,McLean,$3.023
2023-12-19,IL,Illinois,Menard,$3.064
2023-12-19,IL,Illinois,Mercer,$3.472
2023-12-19,IL,Illinois,Monroe,$3.223
2023-12-19,IL,Illinois,Montgomery,$3.062
2023-12-19,IL,Illinois,Morgan,$3.089
2023-12-19,IL,Illinois,Moultrie,$2.924
2023-12-19,IL,Illinois,Ogle,$2.958
2023-12-19,IL,Illinois,Peoria,$3.205
2023-12-19,IL,Illinois,Perry,$3.176
2023-12-19,IL,Illinois,Piatt,$2.800
2023-12-19,IL,Illinois,Pike,$2.972
2023-12-19,IL,Illinois,Pope,$3.199
2023-12-19,IL,Illinois,Pulaski,$3.632
2023-12-19,IL,Illinois,Putnam,$2.989
2023-12-19,IL,Illinois,Randolph,$3.133
2023-12-19,IL,Illinois,Richland,$2.836
2023-12-19,IL,Illinois,Rock Island,$3.351
2023-12-19,IL,Illinois,Saline,$2.967
2023-12-19,IL,Illinois,Sangamon,$3.018
2023-12-19,IL,Illinois,Schuyler,$2.899
2023-12-19,IL,Illinois,Scott,$3.039
2023-12-19,IL,Illinois,Shelby,$2.963
2023-12-19,IL,Illinois,Saint Clair,$3.245
2023-12-19,IL,Illinois,Stark,$3.222
2023-12-19,IL,Illinois,Stephenson,$3.338
2023-12-19,IL,Illinois,Tazewell,$3.051
2023-12-19,IL,Illinois,Union,$3.032
2023-12-19,IL,Illinois,Vermilion,$3.108
2023-12-19,IL,Illinois,Wabash,$3.023
2023-12-19,IL,Illinois,Warren,$3.311
2023-12-19,IL,Illinois,Washington,$2.921
2023-12-19,IL,Illinois,Wayne,$2.998
2023-12-19,IL,Illinois,White,$3.089
2023-12-19,IL,Illinois,Whiteside,$3.184
2023-12-19,IL,Illinois,Will,$3.018
2023-12-19,IL,Illinois,Williamson,$2.952
2023-12-19,IL,Illinois,Winnebago,$3.155
2023-12-19,IL,Illinois,Woodford,$3.075
2023-12-19,RI,Rhode Island,Bristol,$3.134
2023-12-19,RI,Rhode Island,Kent,$3.085
2023-12-19,RI,Rhode Island,Newport,$3.179
2023-12-19,RI,Rhode Island,Providence,$3.145
2023-12-19,RI,Rhode Island,Washington,$3.259
2023-12-19,NH,New Hampshire,Belknap,$3.002
2023-12-19,NH,New Hampshire,Carroll,$3.221
2023-12-19,NH,New Hampshire,Cheshire,$3.220
2023-12-19,NH,New Hampshire,Coos,$3.300
2023-12-19,NH,New Hampshire,Grafton,$3.267
2023-12-19,NH,New Hampshire,Hillsborough,$3.143
2023-12-19,NH,New Hampshire,Merrimack,$3.170
2023-12-19,NH,New Hampshire,Rockingham,$3.067
2023-12-19,NH,New Hampshire,Strafford,$3.005
2023-12-19,NH,New Hampshire,Sullivan,$3.204
2023-12-19,MD,Maryland,Allegany,$3.208
2023-12-19,MD,Maryland,Anne Arundel,$3.131
2023-12-19,MD,Maryland,Baltimore City,$3.135
2023-12-19,MD,Maryland,Baltimore,$3.129
2023-12-19,MD,Maryland,Calvert,$3.097
2023-12-19,MD,Maryland,Cecil,$3.107
2023-12-19,MD,Maryland,Charles,$3.075
2023-12-19,MD,Maryland,Carroll,$3.063
2023-12-19,MD,Maryland,Caroline,$3.127
2023-12-19,MD,Maryland,Dorchester,$3.080
2023-12-19,MD,Maryland,Frederick,$3.100
2023-12-19,MD,Maryland,Garrett,$3.321
2023-12-19,MD,Maryland,Harford,$3.112
2023-12-19,MD,Maryland,Howard,$3.169
2023-12-19,MD,Maryland,Kent,$3.082
2023-12-19,MD,Maryland,Montgomery,$3.211
2023-12-19,MD,Maryland,Prince Georges,$3.143
2023-12-19,MD,Maryland,Queen Annes,$3.096
2023-12-19,MD,Maryland,Saint Marys,$3.124
2023-12-19,MD,Maryland,Somerset,$3.123
2023-12-19,MD,Maryland,Talbot,$3.058
