2023-10-03,KS,Kansas,Morton,$3.796
2023-10-03,KS,Kansas,Nemaha,$3.608
2023-10-03,KS,Kansas,Neosho,$3.683
2023-10-03,KS,Kansas,Ness,$3.572
2023-10-03,KS,Kansas,Norton,$3.477
2023-10-03,KS,Kansas,Osage,$3.638
2023-10-03,KS,Kansas,Osborne,$3.591
2023-10-03,KS,Kansas,Ottawa,$3.574
2023-10-03,KS,Kansas,Pawnee,$3.662
2023-10-03,KS,Kansas,Phillips,$3.619
2023-10-03,KS,Kansas,Pottawatomie,$3.544
2023-10-03,KS,Kansas,Pratt,$3.655
2023-10-03,KS,Kansas,Rawlins,$3.679
2023-10-03,KS,Kansas,Reno,$3.546
2023-10-03,KS,Kansas,Republic,$3.624
2023-10-03,KS,Kansas,Rice,$3.601
2023-10-03,KS,Kansas,Riley,$3.564
2023-10-03,KS,Kansas,Rooks,$3.621
2023-10-03,KS,Kansas,Rush,$3.629
2023-10-03,KS,Kansas,Russell,$3.629
2023-10-03,KS,Kansas,Saline,$3.537
2023-10-03,KS,Kansas,Scott,$3.647
2023-10-03,KS,Kansas,Sedgwick,$3.606
2023-10-03,KS,Kansas,Seward,$3.741
2023-10-03,KS,Kansas,Shawnee,$3.569
2023-10-03,KS,Kansas,Sheridan,$3.646
2023-10-03,KS,Kansas,Sherman,$3.666
2023-10-03,KS,Kansas,Smith,$3.624
2023-10-03,KS,Kansas,Stafford,$3.574
2023-10-03,KS,Kansas,Stanton,$3.724
2023-10-03,KS,Kansas,Stevens,$3.657
2023-10-03,KS,Kansas,Sumner,$3.637
2023-10-03,KS,Kansas,Thomas,$3.657
2023-10-03,KS,Kansas,Trego,$3.604
2023-10-03,KS,Kansas,Wabaunsee,$3.497
2023-10-03,KS,Kansas,Wallace,$3.699
2023-10-03,KS,Kansas,Washington,$3.577
2023-10-03,KS,Kansas,Wichita,$3.699
2023-10-03,KS,Kansas,Wilson,$3.673
2023-10-03,KS,Kansas,Woodson,$3.704
2023-10-03,KS,Kansas,Wyandotte,$3.581
2023-10-03,WV,West Virginia,Barbour,$3.623
2023-10-03,WV,West Virginia,Berkeley,$3.670
2023-10-03,WV,West Virginia,Boone,$3.660
2023-10-03,WV,West Virginia,Braxton,$3.572
2023-10-03,WV,West Virginia,Brooke,$3.322
2023-10-03,WV,West Virginia,Cabell,$3.458
2023-10-03,WV,West Virginia,Calhoun,$3.611
2023-10-03,WV,West Virginia,Clay,$3.699
2023-10-03,WV,West Virginia,Doddridge,$3.699
2023-10-03,WV,West Virginia,Fayette,$3.668
2023-10-03,WV,West Virginia,Gilmer,$3.749
2023-10-03,WV,West Virginia,Grant,$3.659
2023-10-03,WV,West Virginia,Greenbrier,$3.332
2023-10-03,WV,West Virginia,Hampshire,$3.657
2023-10-03,WV,West Virginia,Hancock,$3.530
2023-10-03,WV,West Virginia,Hardy,$3.659
2023-10-03,WV,West Virginia,Harrison,$3.537
2023-10-03,WV,West Virginia,Jackson,$3.706
2023-10-03,WV,West Virginia,Jefferson,$3.594
2023-10-03,WV,West Virginia,Kanawha,$3.629
2023-10-03,WV,West Virginia,Lewis,$3.416
2023-10-03,WV,West Virginia,Lincoln,$3.519
2023-10-03,WV,West Virginia,Logan,$3.581
2023-10-03,WV,West Virginia,Marion,$3.558
2023-10-03,WV,West Virginia,Marshall,$3.337
2023-10-03,WV,West Virginia,Mason,$3.562
2023-10-03,WV,West Virginia,McDowell,$3.597
2023-10-03,WV,West Virginia,Mercer,$3.516
2023-10-03,WV,West Virginia,Mineral,$3.584
2023-10-03,WV,West Virginia,Mingo,$3.486
2023-10-03,WV,West Virginia,Monongalia,$3.552
2023-10-03,WV,West Virginia,Monroe,$3.642
2023-10-03,WV,West Virginia,Morgan,$3.573
2023-10-03,WV,West Virginia,Nicholas,$3.756
2023-10-03,WV,West Virginia,Ohio,$3.405
2023-10-03,WV,West Virginia,Pendleton,$3.749
2023-10-03,WV,West Virginia,Pleasants,$3.569
2023-10-03,WV,West Virginia,Pocahontas,$3.599
2023-10-03,WV,West Virginia,Preston,$3.627
2023-10-03,WV,West Virginia,Putnam,$3.583
2023-10-03,WV,West Virginia,Raleigh,$3.726
2023-10-03,WV,West Virginia,Randolph,$3.375
2023-10-03,WV,West Virginia,Ritchie,$3.666
2023-10-03,WV,West Virginia,Roane,$3.619
2023-10-03,WV,West Virginia,Summers,$3.696
2023-10-03,WV,West Virginia,Taylor,$3.551
2023-10-03,WV,West Virginia,Tucker,$3.719
2023-10-03,WV,West Virginia,Tyler,$3.619
2023-10-03,WV,West Virginia,Upshur,$3.481
2023-10-03,WV,West Virginia,Wayne,$3.491
2023-10-03,WV,West Virginia,Webster,$3.769
2023-10-03,WV,West Virginia,Wetzel,$3.622
2023-10-03,WV,West Virginia,Wirt,$3.599
2023-10-03,WV,West Virginia,Wood,$3.519
2023-10-03,WV,West Virginia,Wyoming,$3.653
2023-10-03,IN,Indiana,Adams,$3.532
2023-10-03,IN,Indiana,Allen,$3.557
2023-10-03,IN,Indiana,Bartholomew,$3.677
2023-10-03,IN,Indiana,Benton,$3.756
2023-10-03,IN,Indiana,Blackford,$3.600
2023-10-03,IN,Indiana,Boone,$3.618
2023-10-03,IN,Indiana,Brown,$3.785
2023-10-03,IN,Indiana,Carroll,$3.785
2023-10-03,IN,Indiana,Cass,$3.761
2023-10-03,IN,Indiana,Clark,$3.584
2023-10-03,IN,Indiana,Clay,$3.716
2023-10-03,IN,Indiana,Clinton,$3.627
2023-10-03,IN,Indiana,Crawford,$3.696
2023-10-03,IN,Indiana,Daviess,$3.418
2023-10-03,IN,Indiana,De Kalb,$3.643
2023-10-03,IN,Indiana,Dearborn,$3.480
2023-10-03,IN,Indiana,Decatur,$3.677
2023-10-03,IN,Indiana,Delaware,$3.508
2023-10-03,IN,Indiana,Dubois,$3.424
2023-10-03,IN,Indiana,Elkhart,$3.543
2023-10-03,IN,Indiana,Fayette,$3.591
2023-10-03,IN,Indiana,Floyd,$3.593
2023-10-03,IN,Indiana,Fountain,$3.601
2023-10-03,IN,Indiana,Franklin,$3.648
2023-10-03,IN,Indiana,Fulton,$3.688
2023-10-03,IN,Indiana,Gibson,$3.411
2023-10-03,IN,Indiana,Grant,$3.681
2023-10-03,IN,Indiana,Greene,$3.523
2023-10-03,IN,Indiana,Hamilton,$3.726
2023-10-03,IN,Indiana,Hancock,$3.572
2023-10-03,IN,Indiana,Harrison,$3.572
2023-10-03,IN,Indiana,Hendricks,$3.629
2023-10-03,IN,Indiana,Henry,$3.499
2023-10-03,IN,Indiana,Howard,$3.708
2023-10-03,IN,Indiana,Huntington,$3.596
2023-10-03,IN,Indiana,Jackson,$3.534
2023-10-03,IN,Indiana,Jasper,$3.653
2023-10-03,IN,Indiana,Jay,$3.456
2023-10-03,IN,Indiana,Jefferson,$3.447
2023-10-03,IN,Indiana,Jennings,$3.579
2023-10-03,IN,Indiana,Johnson,$3.612
2023-10-03,IN,Indiana,Knox,$3.479
2023-10-03,IN,Indiana,Kosciusko,$3.641
2023-10-03,IN,Indiana,La Porte,$3.495
2023-10-03,IN,Indiana,Lagrange,$3.656
2023-10-03,IN,Indiana,Lake,$3.448
2023-10-03,IN,Indiana,Lawrence,$3.489
2023-10-03,IN,Indiana,Madison,$3.563
2023-10-03,IN,Indiana,Marion,$3.585
2023-10-03,IN,Indiana,Marshall,$3.610
2023-10-03,IN,Indiana,Martin,$3.541
2023-10-03,IN,Indiana,Miami,$3.511
2023-10-03,IN,Indiana,Monroe,$3.764
2023-10-03,IN,Indiana,Montgomery,$3.650
2023-10-03,IN,Indiana,Morgan,$3.613
2023-10-03,IN,Indiana,Newton,$3.475
2023-10-03,IN,Indiana,Noble,$3.544
2023-10-03,IN,Indiana,Ohio,$3.506
2023-10-03,IN,Indiana,Orange,$3.415
2023-10-03,IN,Indiana,Owen,$3.770
2023-10-03,IN,Indiana,Parke,$3.601
2023-10-03,IN,Indiana,Perry,$3.577
2023-10-03,IN,Indiana,Pike,$3.438
2023-10-03,IN,Indiana,Porter,$3.570
2023-10-03,IN,Indiana,Posey,$3.377
2023-10-03,IN,Indiana,Pulaski,$3.766
2023-10-03,IN,Indiana,Putnam,$3.785
2023-10-03,IN,Indiana,Randolph,$3.470
2023-10-03,IN,Indiana,Ripley,$3.551
2023-10-03,IN,Indiana,Rush,$3.751
2023-10-03,IN,Indiana,Scott,$3.456
2023-10-03,IN,Indiana,Shelby,$3.621
2023-10-03,IN,Indiana,Spencer,$3.549
2023-10-03,IN,Indiana,Saint Joseph,
2023-10-03,IN,Indiana,Starke,$3.670
2023-10-03,IN,Indiana,Steuben,$3.541
2023-10-03,IN,Indiana,Sullivan,$3.525
2023-10-03,IN,Indiana,Switzerland,$3.364
2023-10-03,IN,Indiana,Tippecanoe,$3.733
2023-10-03,IN,Indiana,Tipton,$3.725
2023-10-03,IN,Indiana,Union,$3.699
2023-10-03,IN,Indiana,Vanderburgh,$3.363
2023-10-03,IN,Indiana,Vermillion,$3.607
2023-10-03,IN,Indiana,Vigo,$3.572
2023-10-03,IN,Indiana,Wabash,$3.695
2023-10-03,IN,Indiana,Warren,$3.769
2023-10-03,IN,Indiana,Warrick,$3.428
2023-10-03,IN,Indiana,Washington,$3.489
2023-10-03,IN,Indiana,Wayne,$3.641
2023-10-03,IN,Indiana,Wells,$3.433
2023-10-03,IN,Indiana,White,$3.747
2023-10-03,IN,Indiana,Whitley,$3.633
2023-10-03,OK,Oklahoma,Adair,$3.395
2023-10-03,OK,Oklahoma,Alfalfa,$3.692
2023-10-03,OK,Oklahoma,Atoka,$3.681
2023-10-03,OK,Oklahoma,Beaver,$3.799
2023-10-03,OK,Oklahoma,Beckham,$3.485
2023-10-03,OK,Oklahoma,Blaine,$3.713
2023-10-03,OK,Oklahoma,Bryan,$3.403
2023-10-03,OK,Oklahoma,Caddo,$3.520
2023-10-03,OK,Oklahoma,Canadian,$3.495
2023-10-03,OK,Oklahoma,Carter,$3.547
2023-10-03,OK,Oklahoma,Cherokee,$3.719
2023-10-03,OK,Oklahoma,Choctaw,$3.543
2023-10-03,OK,Oklahoma,Cimarron,$3.509
2023-10-03,OK,Oklahoma,Cleveland,$3.489
2023-10-03,OK,Oklahoma,Coal,$4.274
2023-10-03,OK,Oklahoma,Comanche,$3.301
2023-10-03,OK,Oklahoma,Cotton,$3.325
2023-10-03,OK,Oklahoma,Craig,$3.671
2023-10-03,OK,Oklahoma,Creek,$3.585
2023-10-03,OK,Oklahoma,Custer,$3.589
2023-10-03,OK,Oklahoma,Delaware,$3.503
2023-10-03,OK,Oklahoma,Dewey,$3.504
2023-10-03,OK,Oklahoma,Ellis,$3.959
2023-10-03,OK,Oklahoma,Garfield,$3.495
2023-10-03,OK,Oklahoma,Garvin,$3.571
2023-10-03,OK,Oklahoma,Grady,$3.602
2023-10-03,OK,Oklahoma,Grant,$3.499
2023-10-03,OK,Oklahoma,Greer,$3.859
2023-10-03,OK,Oklahoma,Harmon,$3.499
2023-10-03,OK,Oklahoma,Harper,$3.669
2023-10-03,OK,Oklahoma,Haskell,$3.610
2023-10-03,OK,Oklahoma,Hughes,$3.828
2023-10-03,OK,Oklahoma,Jackson,$3.421
2023-10-03,OK,Oklahoma,Jefferson,$3.900
2023-10-03,OK,Oklahoma,Johnston,$3.788
2023-10-03,OK,Oklahoma,Kay,$3.473
2023-10-03,OK,Oklahoma,Kingfisher,$3.723
2023-10-03,OK,Oklahoma,Kiowa,$3.792
2023-10-03,OK,Oklahoma,Latimer,$3.706
2023-10-03,OK,Oklahoma,Le Flore,$3.592
2023-10-03,OK,Oklahoma,Lincoln,$3.686
2023-10-03,OK,Oklahoma,Logan,$3.795
2023-10-03,OK,Oklahoma,Love,$3.459
2023-10-03,OK,Oklahoma,Major,$3.465
2023-10-03,OK,Oklahoma,Marshall,$3.558
2023-10-03,OK,Oklahoma,Mayes,$3.557
2023-10-03,OK,Oklahoma,McClain,$3.802
2023-10-03,OK,Oklahoma,McCurtain,$3.643
2023-10-03,OK,Oklahoma,McIntosh,$3.620
2023-10-03,OK,Oklahoma,Murray,$3.776
2023-10-03,OK,Oklahoma,Muskogee,$3.454
2023-10-03,OK,Oklahoma,Noble,$3.406
2023-10-03,OK,Oklahoma,Nowata,$3.588
2023-10-03,OK,Oklahoma,Okfuskee,$3.632
2023-10-03,OK,Oklahoma,Oklahoma,$3.455
2023-10-03,OK,Oklahoma,Okmulgee,$3.472
2023-10-03,OK,Oklahoma,Osage,$3.584
2023-10-03,OK,Oklahoma,Ottawa,$3.369
2023-10-03,OK,Oklahoma,Pawnee,$3.549
2023-10-03,OK,Oklahoma,Payne,$3.564
2023-10-03,OK,Oklahoma,Pittsburg,$3.601
2023-10-03,OK,Oklahoma,Pontotoc,$3.586
2023-10-03,OK,Oklahoma,Pottawatomie,$3.494
2023-10-03,OK,Oklahoma,Pushmataha,$3.666
2023-10-03,OK,Oklahoma,Roger Mills,$3.464
2023-10-03,OK,Oklahoma,Rogers,$3.536
2023-10-03,OK,Oklahoma,Seminole,$3.619
2023-10-03,OK,Oklahoma,Sequoyah,$3.586
2023-10-03,OK,Oklahoma,Stephens,$3.560
2023-10-03,OK,Oklahoma,Texas,$3.554
2023-10-03,OK,Oklahoma,Tillman,$3.399
2023-10-03,OK,Oklahoma,Tulsa,$3.522
2023-10-03,OK,Oklahoma,Wagoner,$3.595
2023-10-03,OK,Oklahoma,Washington,$3.513
2023-10-03,OK,Oklahoma,Washita,$3.600
2023-10-03,OK,Oklahoma,Woods,$3.854
2023-10-03,OK,Oklahoma,Woodward,$3.643
2023-10-03,IA,Iowa,Adair,$3.664
2023-10-03,IA,Iowa,Adams,$3.559
2023-10-03,IA,Iowa,Allamakee,$3.677
2023-10-03,IA,Iowa,Appanoose,$3.582
2023-10-03,IA,Iowa,Audubon,$3.694
2023-10-03,IA,Iowa,Benton,$3.448
2023-10-03,IA,Iowa,Black Hawk,$3.390
2023-10-03,IA,Iowa,Boone,$3.512
2023-10-03,IA,Iowa,Bremer,$3.599
2023-10-03,IA,Iowa,Buchanan,$3.618
2023-10-03,IA,Iowa,Buena Vista,$3.508
2023-10-03,IA,Iowa,Butler,$3.559
2023-10-03,IA,Iowa,Calhoun,$3.667
2023-10-03,IA,Iowa,Carroll,$3.645
2023-10-03,IA,Iowa,Cass,$3.591
2023-10-03,IA,Iowa,Cedar,$3.617
2023-10-03,IA,Iowa,Cerro Gordo,$3.378
2023-10-03,IA,Iowa,Cherokee,$3.501
2023-10-03,IA,Iowa,Chickasaw,$3.599
2023-10-03,IA,Iowa,Clarke,$3.592
2023-10-03,IA,Iowa,Clay,$3.480
2023-10-03,IA,Iowa,Clayton,$3.611
2023-10-03,IA,Iowa,Clinton,$3.533
2023-10-03,IA,Iowa,Crawford,$3.526
2023-10-03,IA,Iowa,Dallas,$3.522
2023-10-03,IA,Iowa,Davis,$3.494
2023-10-03,IA,Iowa,Decatur,$3.729
2023-10-03,IA,Iowa,Delaware,$3.622
2023-10-03,IA,Iowa,Des Moines,$3.462
2023-10-03,IA,Iowa,Dickinson,$3.482
2023-10-03,IA,Iowa,Dubuque,$3.626
2023-10-03,IA,Iowa,Emmet,$3.599
2023-10-03,IA,Iowa,Fayette,$3.488
2023-10-03,IA,Iowa,Floyd,$3.551
2023-10-03,IA,Iowa,Franklin,$3.525
2023-10-03,IA,Iowa,Fremont,$3.486
2023-10-03,IA,Iowa,Greene,$3.694
2023-10-03,IA,Iowa,Grundy,$3.648
2023-10-03,IA,Iowa,Guthrie,$3.542
2023-10-03,IA,Iowa,Hamilton,$3.587
2023-10-03,IA,Iowa,Hancock,$3.579
2023-10-03,IA,Iowa,Hardin,$3.603
2023-10-03,IA,Iowa,Harrison,$3.717
2023-10-03,IA,Iowa,Henry,$3.261
2023-10-03,IA,Iowa,Howard,$3.663
2023-10-03,IA,Iowa,Humboldt,$3.456
2023-10-03,IA,Iowa,Ida,$3.580
2023-10-03,IA,Iowa,Iowa,$3.593
2023-10-03,IA,Iowa,Jackson,$3.643
2023-10-03,IA,Iowa,Jasper,$3.353
2023-10-03,IA,Iowa,Jefferson,$3.545
2023-10-03,IA,Iowa,Johnson,$3.625
2023-10-03,IA,Iowa,Jones,$3.663
2023-10-03,IA,Iowa,Keokuk,$3.566
2023-10-03,IA,Iowa,Kossuth,$3.411
2023-10-03,IA,Iowa,Lee,$3.428
2023-10-03,IA,Iowa,Linn,$3.533
2023-10-03,IA,Iowa,Louisa,$3.634
2023-10-03,IA,Iowa,Lucas,$3.679
2023-10-03,IA,Iowa,Lyon,$3.765
2023-10-03,IA,Iowa,Madison,$3.625
2023-10-03,IA,Iowa,Mahaska,$3.495
2023-10-03,IA,Iowa,Marion,$3.526
2023-10-03,IA,Iowa,Marshall,$3.611
2023-10-03,IA,Iowa,Mills,$3.546
2023-10-03,IA,Iowa,Mitchell,$3.571
2023-10-03,IA,Iowa,Monona,$3.609
2023-10-03,IA,Iowa,Monroe,$3.523
2023-10-03,IA,Iowa,Montgomery,$3.485
2023-10-03,IA,Iowa,Muscatine,$3.613
2023-10-03,IA,Iowa,O'Brien,
2023-10-03,IA,Iowa,Osceola,$3.549
2023-10-03,IA,Iowa,Page,$3.514
2023-10-03,IA,Iowa,Palo Alto,$3.589
2023-10-03,IA,Iowa,Plymouth,$3.580
2023-10-03,IA,Iowa,Pocahontas,$3.607
2023-10-03,IA,Iowa,Polk,$3.358
2023-10-03,IA,Iowa,Pottawattamie,$3.497
2023-10-03,IA,Iowa,Poweshiek,$3.582
2023-10-03,IA,Iowa,Ringgold,$3.654
2023-10-03,IA,Iowa,Sac,$3.704
2023-10-03,IA,Iowa,Scott,$3.542
2023-10-03,IA,Iowa,Shelby,$3.615
2023-10-03,IA,Iowa,Sioux,$3.630
2023-10-03,IA,Iowa,Story,$3.597
2023-10-03,IA,Iowa,Tama,$3.617
2023-10-03,IA,Iowa,Taylor,$3.689
2023-10-03,IA,Iowa,Union,$3.651
2023-10-03,IA,Iowa,Van Buren,$3.453
2023-10-03,IA,Iowa,Wapello,$3.479
2023-10-03,IA,Iowa,Warren,$3.500
2023-10-03,IA,Iowa,Washington,$3.668
2023-10-03,IA,Iowa,Wayne,$3.612
2023-10-03,IA,Iowa,Webster,$3.363
2023-10-03,IA,Iowa,Winnebago,$3.591
2023-10-03,IA,Iowa,Winneshiek,$3.669
2023-10-03,IA,Iowa,Woodbury,$3.565
2023-10-03,IA,Iowa,Worth,$3.499
2023-10-03,IA,Iowa,Wright,$3.633
2023-10-03,MD,Maryland,Allegany,$3.580
2023-10-03,MD,Maryland,Anne Arundel,$3.477
2023-10-03,MD,Maryland,Baltimore City,$3.475
2023-10-03,MD,Maryland,Baltimore,$3.442
2023-10-03,MD,Maryland,Calvert,$3.544
2023-10-03,MD,Maryland,Cecil,$3.401
2023-10-03,MD,Maryland,Charles,$3.507
2023-10-03,MD,Maryland,Carroll,$3.344
2023-10-03,MD,Maryland,Caroline,$3.385
2023-10-03,MD,Maryland,Dorchester,$3.393
2023-10-03,MD,Maryland,Frederick,$3.461
2023-10-03,MD,Maryland,Garrett,$3.686
2023-10-03,MD,Maryland,Harford,$3.400
2023-10-03,MD,Maryland,Howard,$3.595
2023-10-03,MD,Maryland,Kent,$3.464
2023-10-03,MD,Maryland,Montgomery,$3.748
2023-10-03,MD,Maryland,Prince Georges,$3.597
2023-10-03,MD,Maryland,Queen Annes,$3.436
2023-10-03,MD,Maryland,Saint Marys,$3.480
2023-10-03,MD,Maryland,Somerset,$3.450
2023-10-03,MD,Maryland,Talbot,$3.382
2023-10-03,MD,Maryland,Washington,$3.549
2023-10-03,MD,Maryland,Wicomico,$3.371
2023-10-03,MD,Maryland,Worcester,$3.426
2023-10-03,VA,Virginia,Accomack,$3.393
2023-10-03,VA,Virginia,Albemarle,$3.540
2023-10-03,VA,Virginia,Alexandria City,$3.767
2023-10-03,VA,Virginia,Alleghany,$3.359
2023-10-03,VA,Virginia,Amelia,$3.509
2023-10-03,VA,Virginia,Amherst,$3.477
2023-10-03,VA,Virginia,Appomattox,$3.463
2023-10-03,VA,Virginia,Arlington,$3.658
2023-10-03,VA,Virginia,Augusta,$3.622
2023-10-03,VA,Virginia,Bath,$3.614
2023-10-03,VA,Virginia,Bedford,$3.418
2023-10-03,VA,Virginia,Bedford City,$3.463
2023-10-03,VA,Virginia,Bland,$3.569
2023-10-03,VA,Virginia,Botetourt,$3.448
2023-10-03,VA,Virginia,Bristol,$3.515
2023-10-03,VA,Virginia,Brunswick,$3.477
2023-10-03,VA,Virginia,Buchanan,$3.640
2023-10-03,VA,Virginia,Buckingham,$3.549
2023-10-03,VA,Virginia,Buena Vista City,$3.537
2023-10-03,VA,Virginia,Campbell,$3.439
2023-10-03,VA,Virginia,Caroline,$3.417
2023-10-03,VA,Virginia,Carroll,$3.455
2023-10-03,VA,Virginia,Charles City,$3.544
2023-10-03,VA,Virginia,Charlotte,$3.530
2023-10-03,VA,Virginia,Charlottesville City,$3.592
2023-10-03,VA,Virginia,Chesapeake City,$3.430
2023-10-03,VA,Virginia,Chesterfield,$3.413
2023-10-03,VA,Virginia,Clarke,$3.641
2023-10-03,VA,Virginia,Clifton Forge City,$3.519
2023-10-03,VA,Virginia,Colonial Heights City,$3.411
2023-10-03,VA,Virginia,Covington City,$3.484
2023-10-03,VA,Virginia,Craig,$3.499
2023-10-03,VA,Virginia,Culpeper,$3.489
2023-10-03,VA,Virginia,Cumberland,$3.354
2023-10-03,VA,Virginia,Danville City,$3.326
2023-10-03,VA,Virginia,Dickenson,$3.511
2023-10-03,VA,Virginia,Dinwiddie,$3.424
2023-10-03,VA,Virginia,Emporia City,$3.508
2023-10-03,VA,Virginia,Essex,$3.401
2023-10-03,VA,Virginia,Fairfax,$3.739
2023-10-03,VA,Virginia,Fairfax City,$3.646
2023-10-03,VA,Virginia,Falls Church City,$3.662
2023-10-03,VA,Virginia,Fauquier,$3.631
2023-10-03,VA,Virginia,Floyd,$3.509
2023-10-03,VA,Virginia,Fluvanna,$3.579
2023-10-03,VA,Virginia,Franklin,$3.517
2023-10-03,VA,Virginia,Franklin City,$3.321
2023-10-03,VA,Virginia,Frederick,$3.549
2023-10-03,VA,Virginia,Fredericksburg City,$3.387
2023-10-03,VA,Virginia,Galax City,$3.447
2023-10-03,VA,Virginia,Giles,$3.584
2023-10-03,VA,Virginia,Gloucester,$3.347
2023-10-03,VA,Virginia,Goochland,$3.527
2023-10-03,VA,Virginia,Grayson,$3.399
2023-10-03,VA,Virginia,Greene,$3.555
2023-10-03,VA,Virginia,Greensville,$3.469
2023-10-03,VA,Virginia,Halifax,$3.500
2023-10-03,VA,Virginia,Hampton City,$3.376
2023-10-03,VA,Virginia,Hanover,$3.544
2023-10-03,VA,Virginia,Harrisonburg City,$3.630
2023-10-03,VA,Virginia,Henrico,$3.541
2023-10-03,VA,Virginia,Henry,$3.460
2023-10-03,VA,Virginia,Highland,$3.699
2023-10-03,VA,Virginia,Hopewell City,$3.406
2023-10-03,VA,Virginia,Isle of Wight,$3.486
2023-10-03,VA,Virginia,James City,$3.593
2023-10-03,VA,Virginia,King and Queen,$3.467
2023-10-03,VA,Virginia,King George,$3.473
2023-10-03,VA,Virginia,King William,$3.513
2023-10-03,VA,Virginia,Lancaster,$3.444
2023-10-03,VA,Virginia,Lee,$3.452
2023-10-03,VA,Virginia,Lexington City,$3.602
2023-10-03,VA,Virginia,Loudoun,$3.627
2023-10-03,VA,Virginia,Louisa,$3.557
2023-10-03,VA,Virginia,Lunenburg,$3.480
2023-10-03,VA,Virginia,Lynchburg City,$3.493
2023-10-03,VA,Virginia,Madison,$3.556
2023-10-03,VA,Virginia,Manassas City,$3.607
2023-10-03,VA,Virginia,Manassas Park City,
2023-10-03,VA,Virginia,Martinsville City,$3.462
2023-10-03,VA,Virginia,Mathews,$3.364
2023-10-03,VA,Virginia,Mecklenburg,$3.391
2023-10-03,VA,Virginia,Middlesex,$3.422
2023-10-03,VA,Virginia,Montgomery,$3.582
2023-10-03,VA,Virginia,Nelson,$3.593
2023-10-03,VA,Virginia,New Kent,$3.576
2023-10-03,VA,Virginia,Newport News City,$3.476
2023-10-03,VA,Virginia,Norfolk City,$3.471
2023-10-03,VA,Virginia,Northampton,$3.431
2023-10-03,VA,Virginia,Northumberland,$3.442
2023-10-03,VA,Virginia,Norton City,$3.446
2023-10-03,VA,Virginia,Nottoway,$3.498
2023-10-03,VA,Virginia,Orange,$3.496
2023-10-03,VA,Virginia,Page,$3.699
2023-10-03,VA,Virginia,Patrick,$3.469
2023-10-03,VA,Virginia,Petersburg City,$3.405
2023-10-03,VA,Virginia,Pittsylvania,$3.429
2023-10-03,VA,Virginia,Poquoson City,$3.389
2023-10-03,VA,Virginia,Portsmouth City,$3.450
2023-10-03,VA,Virginia,Powhatan,$3.395
2023-10-03,VA,Virginia,Prince Edward,$3.496
2023-10-03,VA,Virginia,Prince George,$3.387
2023-10-03,VA,Virginia,Prince William,$3.616
2023-10-03,VA,Virginia,Pulaski,$3.520
2023-10-03,VA,Virginia,Radford City,$3.433
2023-10-03,VA,Virginia,Rappahannock,$3.599
2023-10-03,VA,Virginia,Richmond,$3.449
2023-10-03,VA,Virginia,Richmond City,$3.529
2023-10-03,VA,Virginia,Roanoke,$3.487
2023-10-03,VA,Virginia,Roanoke City,$3.461
2023-10-03,VA,Virginia,Rockbridge,$3.518
2023-10-03,VA,Virginia,Rockingham,$3.703
2023-10-03,VA,Virginia,Russell,$3.484
2023-10-03,VA,Virginia,Salem,$3.600
2023-10-03,VA,Virginia,Scott,$3.430
2023-10-03,VA,Virginia,Shenandoah,$3.685
2023-10-03,VA,Virginia,Smyth,$3.442
2023-10-03,VA,Virginia,Southampton,$3.360
2023-10-03,VA,Virginia,Spotsylvania,$3.357
2023-10-03,VA,Virginia,Stafford,$3.436
2023-10-03,VA,Virginia,Staunton City,$3.634
2023-10-03,VA,Virginia,Suffolk City,$3.424
2023-10-03,VA,Virginia,Surry,$3.416
2023-10-03,VA,Virginia,Sussex,$3.414
2023-10-03,VA,Virginia,Tazewell,$3.486
2023-10-03,VA,Virginia,Virginia Beach City,$3.410
2023-10-03,VA,Virginia,Warren,$3.469
2023-10-03,VA,Virginia,Washington,$3.508
2023-10-03,VA,Virginia,Waynesboro City,$3.517
2023-10-03,VA,Virginia,Westmoreland,$3.487
2023-10-03,VA,Virginia,Williamsburg City,
2023-10-03,VA,Virginia,Winchester City,$3.558
2023-10-03,VA,Virginia,Wise,$3.522
2023-10-03,VA,Virginia,Wythe,$3.410
2023-10-03,VA,Virginia,York,$3.381
2023-10-03,FL,Florida,Alachua,$3.545
2023-10-03,FL,Florida,Baker,$3.546
2023-10-03,FL,Florida,Bay,$3.390
2023-10-03,FL,Florida,Bradford,$3.504
2023-10-03,FL,Florida,Brevard,$3.413
2023-10-03,FL,Florida,Broward,$3.559
2023-10-03,FL,Florida,Calhoun,$3.799
2023-10-03,FL,Florida,Charlotte,$3.463
2023-10-03,FL,Florida,Citrus,$3.498
2023-10-03,FL,Florida,Clay,$3.469
2023-10-03,FL,Florida,Collier,$3.637
2023-10-03,FL,Florida,Columbia,$3.480
2023-10-03,FL,Florida,De Soto,$3.562
2023-10-03,FL,Florida,Dixie,$3.579
2023-10-03,FL,Florida,Duval,$3.432
2023-10-03,FL,Florida,Escambia,$3.299
2023-10-03,FL,Florida,Flagler,$3.610
2023-10-03,FL,Florida,Franklin,$3.746
2023-10-03,FL,Florida,Gadsden,$3.462
2023-10-03,FL,Florida,Gilchrist,$3.468
2023-10-03,FL,Florida,Glades,$3.589
2023-10-03,FL,Florida,Gulf,$3.649
2023-10-03,FL,Florida,Hamilton,$3.640
2023-10-03,FL,Florida,Hardee,$3.624
2023-10-03,FL,Florida,Hendry,$3.735
