2023-02-10,ME,Maine,Androscoggin,$3.597
2023-02-10,ME,Maine,Aroostook,$3.420
2023-02-10,ME,Maine,Cumberland,$3.573
2023-02-10,ME,Maine,Franklin,$3.500
2023-02-10,ME,Maine,Hancock,$3.456
2023-02-10,ME,Maine,Kennebec,$3.475
2023-02-10,ME,Maine,Knox,$3.427
2023-02-10,ME,Maine,Lincoln,$3.506
2023-02-10,ME,Maine,Oxford,$3.531
2023-02-10,ME,Maine,Penobscot,$3.398
2023-02-10,ME,Maine,Piscataquis,$3.389
2023-02-10,ME,Maine,Sagadahoc,$3.651
2023-02-10,ME,Maine,Somerset,$3.440
2023-02-10,ME,Maine,Waldo,$3.310
2023-02-10,ME,Maine,Washington,$3.517
2023-02-10,ME,Maine,York,$3.442
2023-02-10,AZ,Arizona,Apache,$3.512
2023-02-10,AZ,Arizona,Cochise,$3.368
2023-02-10,AZ,Arizona,Coconino,$3.629
2023-02-10,AZ,Arizona,Gila,$3.505
2023-02-10,AZ,Arizona,Graham,$3.292
2023-02-10,AZ,Arizona,Greenlee,$3.312
2023-02-10,AZ,Arizona,La Paz,$3.554
2023-02-10,AZ,Arizona,Maricopa,$3.509
2023-02-10,AZ,Arizona,Mohave,$3.666
2023-02-10,AZ,Arizona,Navajo,$3.474
2023-02-10,AZ,Arizona,Pima,$3.238
2023-02-10,AZ,Arizona,Pinal,$3.387
2023-02-10,AZ,Arizona,Santa Cruz,$3.411
2023-02-10,AZ,Arizona,Yavapai,$3.524
2023-02-10,AZ,Arizona,Yuma,$3.439
2023-02-10,FL,Florida,Alachua,$3.473
2023-02-10,FL,Florida,Baker,$3.351
2023-02-10,FL,Florida,Bay,$3.196
2023-02-10,FL,Florida,Bradford,$3.484
2023-02-10,FL,Florida,Brevard,$3.368
2023-02-10,FL,Florida,Broward,$3.501
2023-02-10,FL,Florida,Calhoun,$3.392
2023-02-10,FL,Florida,Charlotte,$3.379
2023-02-10,FL,Florida,Citrus,$3.452
2023-02-10,FL,Florida,Clay,$3.352
2023-02-10,FL,Florida,Collier,$3.535
2023-02-10,FL,Florida,Columbia,$3.423
2023-02-10,FL,Florida,De Soto,$3.471
2023-02-10,FL,Florida,Dixie,$3.453
2023-02-10,FL,Florida,Duval,$3.389
2023-02-10,FL,Florida,Escambia,$3.260
2023-02-10,FL,Florida,Flagler,$3.460
2023-02-10,FL,Florida,Franklin,$3.370
2023-02-10,FL,Florida,Gadsden,$3.363
2023-02-10,FL,Florida,Gilchrist,$3.416
2023-02-10,FL,Florida,Glades,$3.521
2023-02-10,FL,Florida,Gulf,$3.301
2023-02-10,FL,Florida,Hamilton,$3.363
2023-02-10,FL,Florida,Hardee,$3.415
2023-02-10,FL,Florida,Hendry,$3.572
2023-02-10,FL,Florida,Hernando,$3.401
2023-02-10,FL,Florida,Highlands,$3.444
2023-02-10,FL,Florida,Hillsborough,$3.393
2023-02-10,FL,Florida,Holmes,$3.328
2023-02-10,FL,Florida,Indian River,$3.464
2023-02-10,FL,Florida,Jackson,$3.283
2023-02-10,FL,Florida,Jefferson,$3.516
2023-02-10,FL,Florida,Lafayette,$3.462
2023-02-10,FL,Florida,Lake,$3.357
2023-02-10,FL,Florida,Lee,$3.424
2023-02-10,FL,Florida,Leon,$3.363
2023-02-10,FL,Florida,Levy,$3.478
2023-02-10,FL,Florida,Liberty,$3.386
2023-02-10,FL,Florida,Madison,$3.459
2023-02-10,FL,Florida,Manatee,$3.427
2023-02-10,FL,Florida,Marion,$3.433
2023-02-10,FL,Florida,Martin,$3.536
2023-02-10,FL,Florida,Miami Dade,$3.254
2023-02-10,FL,Florida,Monroe,$3.591
2023-02-10,FL,Florida,Nassau,$3.383
2023-02-10,FL,Florida,Okaloosa,$3.179
2023-02-10,FL,Florida,Okeechobee,$3.451
2023-02-10,FL,Florida,Orange,$3.368
2023-02-10,FL,Florida,Osceola,$3.320
2023-02-10,FL,Florida,Palm Beach,$3.640
2023-02-10,FL,Florida,Pasco,$3.350
2023-02-10,FL,Florida,Pinellas,$3.416
2023-02-10,FL,Florida,Polk,$3.431
2023-02-10,FL,Florida,Putnam,$3.416
2023-02-10,FL,Florida,Santa Rosa,$3.287
2023-02-10,FL,Florida,Sarasota,$3.459
2023-02-10,FL,Florida,Seminole,$3.357
2023-02-10,FL,Florida,Saint Johns,$3.414
2023-02-10,FL,Florida,Saint Lucie,$3.442
2023-02-10,FL,Florida,Sumter,$3.393
2023-02-10,FL,Florida,Suwannee,$3.495
2023-02-10,FL,Florida,Taylor,$3.375
2023-02-10,FL,Florida,Union,$3.443
2023-02-10,FL,Florida,Volusia,$3.391
2023-02-10,FL,Florida,Wakulla,$3.354
2023-02-10,FL,Florida,Walton,$3.250
2023-02-10,FL,Florida,Washington,$3.407
2023-02-10,WY,Wyoming,Albany,$3.475
2023-02-10,WY,Wyoming,Big Horn,$3.083
2023-02-10,WY,Wyoming,Campbell,$3.298
2023-02-10,WY,Wyoming,Carbon,$3.649
2023-02-10,WY,Wyoming,Converse,$3.378
2023-02-10,WY,Wyoming,Crook,$3.305
2023-02-10,WY,Wyoming,Fremont,$3.459
2023-02-10,WY,Wyoming,Goshen,$3.429
2023-02-10,WY,Wyoming,Hot Springs,$3.382
2023-02-10,WY,Wyoming,Johnson,$3.306
2023-02-10,WY,Wyoming,Laramie,$3.449
2023-02-10,WY,Wyoming,Lincoln,$3.550
2023-02-10,WY,Wyoming,Natrona,$3.223
2023-02-10,WY,Wyoming,Niobrara,$3.344
2023-02-10,WY,Wyoming,Park,$3.294
2023-02-10,WY,Wyoming,Platte,$3.671
2023-02-10,WY,Wyoming,Sheridan,$3.200
2023-02-10,WY,Wyoming,Sublette,$3.449
2023-02-10,WY,Wyoming,Sweetwater,$3.531
2023-02-10,WY,Wyoming,Teton,$3.751
2023-02-10,WY,Wyoming,Uinta,$3.525
2023-02-10,WY,Wyoming,Washakie,$3.186
2023-02-10,WY,Wyoming,Weston,$3.472
2023-02-10,MA,Massachusetts,Barnstable,$3.471
2023-02-10,MA,Massachusetts,Berkshire,$3.389
2023-02-10,MA,Massachusetts,Bristol,$3.284
2023-02-10,MA,Massachusetts,Dukes,$4.456
2023-02-10,MA,Massachusetts,Essex,$3.379
2023-02-10,MA,Massachusetts,Franklin,$3.346
2023-02-10,MA,Massachusetts,Hampden,$3.295
2023-02-10,MA,Massachusetts,Hampshire,$3.387
2023-02-10,MA,Massachusetts,Middlesex,$3.477
2023-02-10,MA,Massachusetts,Nantucket,$4.566
2023-02-10,MA,Massachusetts,Norfolk,$3.440
2023-02-10,MA,Massachusetts,Plymouth,$3.356
2023-02-10,MA,Massachusetts,Suffolk,$3.496
2023-02-10,MA,Massachusetts,Worcester,$3.376
2023-02-10,SD,South Dakota,Aurora,$3.249
2023-02-10,SD,South Dakota,Beadle,$3.191
2023-02-10,SD,South Dakota,Bennett,$3.349
2023-02-10,SD,South Dakota,Bon Homme,$3.383
2023-02-10,SD,South Dakota,Brookings,$3.230
2023-02-10,SD,South Dakota,Brown,$3.341
2023-02-10,SD,South Dakota,Brule,$3.339
2023-02-10,SD,South Dakota,Buffalo,$3.499
2023-02-10,SD,South Dakota,Butte,$3.548
2023-02-10,SD,South Dakota,Campbell,$3.239
2023-02-10,SD,South Dakota,Charles Mix,$3.415
2023-02-10,SD,South Dakota,Clark,$3.569
2023-02-10,SD,South Dakota,Clay,$3.311
2023-02-10,SD,South Dakota,Codington,$3.435
2023-02-10,SD,South Dakota,Corson,$3.699
2023-02-10,SD,South Dakota,Custer,$3.561
2023-02-10,SD,South Dakota,Davison,$3.267
2023-02-10,SD,South Dakota,Day,$3.361
2023-02-10,SD,South Dakota,Deuel,$3.299
2023-02-10,SD,South Dakota,Dewey,$3.689
2023-02-10,SD,South Dakota,Douglas,$3.199
2023-02-10,SD,South Dakota,Edmunds,$3.352
2023-02-10,SD,South Dakota,Fall River,$3.452
2023-02-10,SD,South Dakota,Faulk,$3.716
2023-02-10,SD,South Dakota,Grant,$3.359
2023-02-10,SD,South Dakota,Gregory,$3.294
2023-02-10,SD,South Dakota,Haakon,$3.379
2023-02-10,SD,South Dakota,Hamlin,$3.319
2023-02-10,SD,South Dakota,Hand,$3.204
2023-02-10,SD,South Dakota,Hanson,$3.249
2023-02-10,SD,South Dakota,Harding,$3.299
2023-02-10,SD,South Dakota,Hughes,$3.548
2023-02-10,SD,South Dakota,Hutchinson,$3.319
2023-02-10,SD,South Dakota,Hyde,$3.552
2023-02-10,SD,South Dakota,Jackson,$3.469
2023-02-10,SD,South Dakota,Jerauld,$3.299
2023-02-10,SD,South Dakota,Jones,$3.299
2023-02-10,SD,South Dakota,Kingsbury,$3.474
2023-02-10,SD,South Dakota,Lake,$3.277
2023-02-10,SD,South Dakota,Lawrence,$3.510
2023-02-10,SD,South Dakota,Lincoln,$3.341
2023-02-10,SD,South Dakota,Lyman,$3.817
2023-02-10,SD,South Dakota,Marshall,$3.359
2023-02-10,SD,South Dakota,McCook,$3.279
2023-02-10,SD,South Dakota,McPherson,$3.249
2023-02-10,SD,South Dakota,Meade,$3.561
2023-02-10,SD,South Dakota,Mellette,$3.369
2023-02-10,SD,South Dakota,Miner,$3.359
2023-02-10,SD,South Dakota,Minnehaha,$3.347
2023-02-10,SD,South Dakota,Moody,$3.385
2023-02-10,SD,South Dakota,Pennington,$3.405
2023-02-10,SD,South Dakota,Perkins,$3.499
2023-02-10,SD,South Dakota,Potter,$3.729
2023-02-10,SD,South Dakota,Roberts,$3.385
2023-02-10,SD,South Dakota,Sanborn,$3.349
2023-02-10,SD,South Dakota,Shannon,$3.617
2023-02-10,SD,South Dakota,Spink,$3.343
2023-02-10,SD,South Dakota,Stanley,$3.609
2023-02-10,SD,South Dakota,Sully,
2023-02-10,SD,South Dakota,Todd,$3.439
2023-02-10,SD,South Dakota,Tripp,$3.366
2023-02-10,SD,South Dakota,Turner,$3.309
2023-02-10,SD,South Dakota,Union,$3.407
2023-02-10,SD,South Dakota,Walworth,$3.474
2023-02-10,SD,South Dakota,Yankton,$3.251
2023-02-10,SD,South Dakota,Ziebach,$3.939
2023-02-10,RI,Rhode Island,Bristol,$3.413
2023-02-10,RI,Rhode Island,Kent,$3.350
2023-02-10,RI,Rhode Island,Newport,$3.398
2023-02-10,RI,Rhode Island,Providence,$3.365
2023-02-10,RI,Rhode Island,Washington,$3.454
2023-02-10,WV,West Virginia,Barbour,$3.411
2023-02-10,WV,West Virginia,Berkeley,$3.426
2023-02-10,WV,West Virginia,Boone,$3.385
2023-02-10,WV,West Virginia,Braxton,$3.328
2023-02-10,WV,West Virginia,Brooke,$3.352
2023-02-10,WV,West Virginia,Cabell,$3.261
2023-02-10,WV,West Virginia,Calhoun,$3.497
2023-02-10,WV,West Virginia,Clay,$3.319
2023-02-10,WV,West Virginia,Doddridge,$3.399
2023-02-10,WV,West Virginia,Fayette,$3.425
2023-02-10,WV,West Virginia,Gilmer,$3.374
2023-02-10,WV,West Virginia,Grant,$3.588
2023-02-10,WV,West Virginia,Greenbrier,$3.236
2023-02-10,WV,West Virginia,Hampshire,$3.629
2023-02-10,WV,West Virginia,Hancock,$3.476
2023-02-10,WV,West Virginia,Hardy,$3.636
2023-02-10,WV,West Virginia,Harrison,$3.310
2023-02-10,WV,West Virginia,Jackson,$3.430
2023-02-10,WV,West Virginia,Jefferson,$3.441
2023-02-10,WV,West Virginia,Kanawha,$3.260
2023-02-10,WV,West Virginia,Lewis,$3.204
2023-02-10,WV,West Virginia,Lincoln,$3.307
2023-02-10,WV,West Virginia,Logan,$3.083
2023-02-10,WV,West Virginia,Marion,$3.412
2023-02-10,WV,West Virginia,Marshall,$3.194
2023-02-10,WV,West Virginia,Mason,$3.315
2023-02-10,WV,West Virginia,McDowell,$3.427
2023-02-10,WV,West Virginia,Mercer,$3.434
2023-02-10,WV,West Virginia,Mineral,$3.565
2023-02-10,WV,West Virginia,Mingo,$3.290
2023-02-10,WV,West Virginia,Monongalia,$3.511
2023-02-10,WV,West Virginia,Monroe,$3.399
2023-02-10,WV,West Virginia,Morgan,$3.493
2023-02-10,WV,West Virginia,Nicholas,$3.499
2023-02-10,WV,West Virginia,Ohio,$3.452
2023-02-10,WV,West Virginia,Pendleton,$3.659
2023-02-10,WV,West Virginia,Pleasants,$3.292
2023-02-10,WV,West Virginia,Pocahontas,$3.429
2023-02-10,WV,West Virginia,Preston,$3.532
2023-02-10,WV,West Virginia,Putnam,$3.273
2023-02-10,WV,West Virginia,Raleigh,$3.494
2023-02-10,WV,West Virginia,Randolph,$3.194
2023-02-10,WV,West Virginia,Ritchie,$3.316
2023-02-10,WV,West Virginia,Roane,$3.479
2023-02-10,WV,West Virginia,Summers,$3.499
2023-02-10,WV,West Virginia,Taylor,$3.397
2023-02-10,WV,West Virginia,Tucker,$3.599
2023-02-10,WV,West Virginia,Tyler,$3.389
2023-02-10,WV,West Virginia,Upshur,$3.308
2023-02-10,WV,West Virginia,Wayne,$3.230
2023-02-10,WV,West Virginia,Webster,$3.499
2023-02-10,WV,West Virginia,Wetzel,$3.317
2023-02-10,WV,West Virginia,Wirt,$3.239
2023-02-10,WV,West Virginia,Wood,$3.224
2023-02-10,WV,West Virginia,Wyoming,$3.307
2023-02-10,NJ,New Jersey,Atlantic,$3.313
2023-02-10,NJ,New Jersey,Bergen,$3.323
2023-02-10,NJ,New Jersey,Burlington,$3.267
2023-02-10,NJ,New Jersey,Camden,$3.295
2023-02-10,NJ,New Jersey,Cape May,$3.348
2023-02-10,NJ,New Jersey,Cumberland,$3.304
2023-02-10,NJ,New Jersey,Essex,$3.445
2023-02-10,NJ,New Jersey,Gloucester,$3.305
2023-02-10,NJ,New Jersey,Hudson,$3.384
2023-02-10,NJ,New Jersey,Hunterdon,$3.430
2023-02-10,NJ,New Jersey,Mercer,$3.378
2023-02-10,NJ,New Jersey,Middlesex,$3.386
2023-02-10,NJ,New Jersey,Monmouth,$3.380
2023-02-10,NJ,New Jersey,Morris,$3.350
2023-02-10,NJ,New Jersey,Ocean,$3.370
2023-02-10,NJ,New Jersey,Passaic,$3.351
2023-02-10,NJ,New Jersey,Salem,$3.321
2023-02-10,NJ,New Jersey,Somerset,$3.459
2023-02-10,NJ,New Jersey,Sussex,$3.326
2023-02-10,NJ,New Jersey,Union,$3.364
2023-02-10,NJ,New Jersey,Warren,$3.300
2023-02-10,NH,New Hampshire,Belknap,$3.372
2023-02-10,NH,New Hampshire,Carroll,$3.435
2023-02-10,NH,New Hampshire,Cheshire,$3.301
2023-02-10,NH,New Hampshire,Coos,$3.489
2023-02-10,NH,New Hampshire,Grafton,$3.426
2023-02-10,NH,New Hampshire,Hillsborough,$3.342
2023-02-10,NH,New Hampshire,Merrimack,$3.319
2023-02-10,NH,New Hampshire,Rockingham,$3.301
2023-02-10,NH,New Hampshire,Strafford,$3.358
2023-02-10,NH,New Hampshire,Sullivan,$3.424
2023-02-10,ND,North Dakota,Adams,$3.399
2023-02-10,ND,North Dakota,Barnes,$3.311
2023-02-10,ND,North Dakota,Benson,$3.416
2023-02-10,ND,North Dakota,Billings,$3.299
2023-02-10,ND,North Dakota,Bottineau,$3.277
2023-02-10,ND,North Dakota,Bowman,$3.392
2023-02-10,ND,North Dakota,Burke,$3.337
2023-02-10,ND,North Dakota,Burleigh,$3.455
2023-02-10,ND,North Dakota,Cass,$3.141
2023-02-10,ND,North Dakota,Cavalier,$3.399
2023-02-10,ND,North Dakota,Dickey,$3.299
2023-02-10,ND,North Dakota,Divide,$3.399
2023-02-10,ND,North Dakota,Dunn,$3.549
2023-02-10,ND,North Dakota,Eddy,$3.366
2023-02-10,ND,North Dakota,Emmons,$3.399
2023-02-10,ND,North Dakota,Foster,$3.349
2023-02-10,ND,North Dakota,Golden Valley,$3.199
2023-02-10,ND,North Dakota,Grand Forks,$3.400
2023-02-10,ND,North Dakota,Grant,$3.719
2023-02-10,ND,North Dakota,Griggs,$3.299
2023-02-10,ND,North Dakota,Hettinger,$3.349
2023-02-10,ND,North Dakota,Kidder,$3.484
2023-02-10,ND,North Dakota,LaMoure,$3.399
2023-02-10,ND,North Dakota,Logan,$3.386
2023-02-10,ND,North Dakota,McHenry,$3.321
2023-02-10,ND,North Dakota,McIntosh,
2023-02-10,ND,North Dakota,McKenzie,$3.492
2023-02-10,ND,North Dakota,McLean,$3.320
2023-02-10,ND,North Dakota,Mercer,$3.312
2023-02-10,ND,North Dakota,Morton,$3.445
2023-02-10,ND,North Dakota,Mountrail,$3.381
2023-02-10,ND,North Dakota,Nelson,$3.406
2023-02-10,ND,North Dakota,Oliver,$3.399
2023-02-10,ND,North Dakota,Pembina,$3.364
2023-02-10,ND,North Dakota,Pierce,$3.299
2023-02-10,ND,North Dakota,Ramsey,$3.419
2023-02-10,ND,North Dakota,Ransom,$3.309
2023-02-10,ND,North Dakota,Renville,$3.399
2023-02-10,ND,North Dakota,Richland,$3.263
2023-02-10,ND,North Dakota,Rolette,$3.344
2023-02-10,ND,North Dakota,Sargent,$3.359
2023-02-10,ND,North Dakota,Sheridan,$3.399
2023-02-10,ND,North Dakota,Sioux,$3.449
2023-02-10,ND,North Dakota,Slope,
2023-02-10,ND,North Dakota,Stark,$3.429
2023-02-10,ND,North Dakota,Steele,$3.534
2023-02-10,ND,North Dakota,Stutsman,$3.431
2023-02-10,ND,North Dakota,Towner,$3.339
2023-02-10,ND,North Dakota,Traill,$3.294
2023-02-10,ND,North Dakota,Walsh,$3.430
2023-02-10,ND,North Dakota,Ward,$3.347
2023-02-10,ND,North Dakota,Wells,$3.349
2023-02-10,ND,North Dakota,Williams,$3.388
2023-02-10,MD,Maryland,Allegany,$3.646
2023-02-10,MD,Maryland,Anne Arundel,$3.298
2023-02-10,MD,Maryland,Baltimore City,$3.359
2023-02-10,MD,Maryland,Baltimore,$3.308
2023-02-10,MD,Maryland,Calvert,$3.268
2023-02-10,MD,Maryland,Cecil,$3.238
2023-02-10,MD,Maryland,Charles,$3.247
2023-02-10,MD,Maryland,Carroll,$3.232
2023-02-10,MD,Maryland,Caroline,$3.265
2023-02-10,MD,Maryland,Dorchester,$3.293
2023-02-10,MD,Maryland,Frederick,$3.338
2023-02-10,MD,Maryland,Garrett,$3.645
2023-02-10,MD,Maryland,Harford,$3.279
2023-02-10,MD,Maryland,Howard,$3.375
2023-02-10,MD,Maryland,Kent,$3.322
2023-02-10,MD,Maryland,Montgomery,$3.460
2023-02-10,MD,Maryland,Prince Georges,$3.355
2023-02-10,MD,Maryland,Queen Annes,$3.267
2023-02-10,MD,Maryland,Saint Marys,$3.314
2023-02-10,MD,Maryland,Somerset,$3.356
2023-02-10,MD,Maryland,Talbot,$3.278
2023-02-10,MD,Maryland,Washington,$3.426
2023-02-10,MD,Maryland,Wicomico,$3.277
2023-02-10,MD,Maryland,Worcester,$3.298
2023-02-10,MN,Minnesota,Aitkin,$3.323
2023-02-10,MN,Minnesota,Anoka,$3.300
2023-02-10,MN,Minnesota,Becker,$3.272
2023-02-10,MN,Minnesota,Beltrami,$3.386
2023-02-10,MN,Minnesota,Benton,$3.309
2023-02-10,MN,Minnesota,Big Stone,$3.354
2023-02-10,MN,Minnesota,Blue Earth,$3.416
2023-02-10,MN,Minnesota,Brown,$3.294
2023-02-10,MN,Minnesota,Carlton,$3.209
2023-02-10,MN,Minnesota,Carver,$3.358
2023-02-10,MN,Minnesota,Cass,$3.296
2023-02-10,MN,Minnesota,Chippewa,$3.336
2023-02-10,MN,Minnesota,Chisago,$3.401
2023-02-10,MN,Minnesota,Clay,$3.357
2023-02-10,MN,Minnesota,Clearwater,$3.366
2023-02-10,MN,Minnesota,Cook,$3.519
2023-02-10,MN,Minnesota,Cottonwood,$3.289
2023-02-10,MN,Minnesota,Crow Wing,$3.260
2023-02-10,MN,Minnesota,Dakota,$3.335
2023-02-10,MN,Minnesota,Dodge,$3.499
2023-02-10,MN,Minnesota,Douglas,$3.192
2023-02-10,MN,Minnesota,Faribault,$3.453
2023-02-10,MN,Minnesota,Fillmore,$3.391
2023-02-10,MN,Minnesota,Freeborn,$3.309
2023-02-10,MN,Minnesota,Goodhue,$3.331
2023-02-10,MN,Minnesota,Grant,$3.274
2023-02-10,MN,Minnesota,Hennepin,$3.370
2023-02-10,MN,Minnesota,Houston,$3.370
2023-02-10,MN,Minnesota,Hubbard,$3.303
2023-02-10,MN,Minnesota,Isanti,$3.423
2023-02-10,MN,Minnesota,Itasca,$3.417
2023-02-10,MN,Minnesota,Jackson,$3.261
2023-02-10,MN,Minnesota,Kanabec,$3.372
2023-02-10,MN,Minnesota,Kandiyohi,$3.399
2023-02-10,MN,Minnesota,Kittson,$3.339
2023-02-10,MN,Minnesota,Koochiching,$3.358
2023-02-10,MN,Minnesota,Lac Qui Parle,$3.315
2023-02-10,MN,Minnesota,Lake,$3.415
2023-02-10,MN,Minnesota,Lake of the Woods,$3.386
2023-02-10,MN,Minnesota,Le Sueur,$3.367
2023-02-10,MN,Minnesota,Lincoln,$3.275
2023-02-10,MN,Minnesota,Lyon,$3.415
2023-02-10,MN,Minnesota,Mahnomen,$3.401
2023-02-10,MN,Minnesota,Marshall,$3.309
2023-02-10,MN,Minnesota,Martin,$3.472
2023-02-10,MN,Minnesota,McLeod,$3.397
2023-02-10,MN,Minnesota,Meeker,$3.353
2023-02-10,MN,Minnesota,Mille Lacs,$3.230
2023-02-10,MN,Minnesota,Morrison,$3.258
2023-02-10,MN,Minnesota,Mower,$3.242
2023-02-10,MN,Minnesota,Murray,$3.323
2023-02-10,MN,Minnesota,Nicollet,$3.325
2023-02-10,MN,Minnesota,Nobles,$3.222
2023-02-10,MN,Minnesota,Norman,$3.321
2023-02-10,MN,Minnesota,Olmsted,$3.490
2023-02-10,MN,Minnesota,Otter Tail,$3.293
2023-02-10,MN,Minnesota,Pennington,$3.313
2023-02-10,MN,Minnesota,Pine,$3.429
2023-02-10,MN,Minnesota,Pipestone,$3.244
2023-02-10,MN,Minnesota,Polk,$3.326
2023-02-10,MN,Minnesota,Pope,$3.216
2023-02-10,MN,Minnesota,Ramsey,$3.393
2023-02-10,MN,Minnesota,Red Lake,$3.331
2023-02-10,MN,Minnesota,Redwood,$3.299
2023-02-10,MN,Minnesota,Renville,$3.284
2023-02-10,MN,Minnesota,Rice,$3.276
2023-02-10,MN,Minnesota,Rock,$3.286
2023-02-10,MN,Minnesota,Roseau,$3.381
2023-02-10,MN,Minnesota,Scott,$3.420
2023-02-10,MN,Minnesota,Sherburne,$3.269
2023-02-10,MN,Minnesota,Sibley,$3.328
2023-02-10,MN,Minnesota,Saint Louis,$3.277
2023-02-10,MN,Minnesota,Stearns,$3.244
2023-02-10,MN,Minnesota,Steele,$3.201
2023-02-10,MN,Minnesota,Stevens,$3.224
2023-02-10,MN,Minnesota,Swift,$3.349
2023-02-10,MN,Minnesota,Todd,$3.252
2023-02-10,MN,Minnesota,Traverse,$3.266
2023-02-10,MN,Minnesota,Wabasha,$3.307
2023-02-10,MN,Minnesota,Wadena,$3.276
2023-02-10,MN,Minnesota,Waseca,$3.314
2023-02-10,MN,Minnesota,Washington,$3.316
2023-02-10,MN,Minnesota,Watonwan,$3.275
2023-02-10,MN,Minnesota,Wilkin,$3.239
2023-02-10,MN,Minnesota,Winona,$3.329
2023-02-10,MN,Minnesota,Wright,$3.320
2023-02-10,MN,Minnesota,Yellow Medicine,$3.382
2023-02-10,CT,Connecticut,Fairfield,$3.395
2023-02-10,CT,Connecticut,Hartford,$3.282
2023-02-10,CT,Connecticut,Litchfield,$3.310
2023-02-10,CT,Connecticut,Middlesex,$3.292
2023-02-10,CT,Connecticut,New Haven,$3.314
2023-02-10,CT,Connecticut,New London,$3.331
2023-02-10,CT,Connecticut,Tolland,$3.308
2023-02-10,CT,Connecticut,Windham,$3.391
2023-02-10,NE,Nebraska,Adams,$3.336
2023-02-10,NE,Nebraska,Antelope,$3.371
2023-02-10,NE,Nebraska,Arthur,
2023-02-10,NE,Nebraska,Banner,
2023-02-10,NE,Nebraska,Blaine,$3.609
2023-02-10,NE,Nebraska,Boone,$3.491
2023-02-10,NE,Nebraska,Box Butte,$3.468
2023-02-10,NE,Nebraska,Boyd,$3.299
2023-02-10,NE,Nebraska,Brown,$3.529
2023-02-10,NE,Nebraska,Buffalo,$3.338
2023-02-10,NE,Nebraska,Burt,$3.519
2023-02-10,NE,Nebraska,Butler,$3.239
2023-02-10,NE,Nebraska,Cass,$3.377
2023-02-10,NE,Nebraska,Cedar,$3.219
2023-02-10,NE,Nebraska,Chase,$3.626
2023-02-10,NE,Nebraska,Cherry,$3.384
2023-02-10,NE,Nebraska,Cheyenne,$3.253
2023-02-10,NE,Nebraska,Clay,$3.262
2023-02-10,NE,Nebraska,Colfax,$3.199
2023-02-10,NE,Nebraska,Cuming,$3.289
2023-02-10,NE,Nebraska,Custer,$3.412
2023-02-10,NE,Nebraska,Dakota,$3.273
2023-02-10,NE,Nebraska,Dawes,$3.569
2023-02-10,NE,Nebraska,Dawson,$3.282
2023-02-10,NE,Nebraska,Deuel,$3.324
2023-02-10,NE,Nebraska,Dixon,$3.274
2023-02-10,NE,Nebraska,Dodge,$3.300
2023-02-10,NE,Nebraska,Douglas,$3.219
2023-02-10,NE,Nebraska,Dundy,$3.439
2023-02-10,NE,Nebraska,Fillmore,$3.025
2023-02-10,NE,Nebraska,Franklin,$3.479
2023-02-10,NE,Nebraska,Frontier,$3.299
2023-02-10,NE,Nebraska,Furnas,$3.364
2023-02-10,NE,Nebraska,Gage,$3.274
2023-02-10,NE,Nebraska,Garden,$4.199
2023-02-10,NE,Nebraska,Garfield,$3.534
2023-02-10,NE,Nebraska,Gosper,$3.299
2023-02-10,NE,Nebraska,Grant,$3.799
2023-02-10,NE,Nebraska,Greeley,$3.572
2023-02-10,NE,Nebraska,Hall,$3.296
2023-02-10,NE,Nebraska,Hamilton,$3.124
2023-02-10,NE,Nebraska,Harlan,$3.224
2023-02-10,NE,Nebraska,Hayes,
2023-02-10,NE,Nebraska,Hitchcock,$3.949
2023-02-10,NE,Nebraska,Holt,$3.333
2023-02-10,NE,Nebraska,Hooker,$3.399
2023-02-10,NE,Nebraska,Howard,$3.321
2023-02-10,NE,Nebraska,Jefferson,$3.464
2023-02-10,NE,Nebraska,Johnson,$3.399
2023-02-10,NE,Nebraska,Kearney,$3.432
2023-02-10,NE,Nebraska,Keith,$3.072
2023-02-10,NE,Nebraska,Keya Paha,
2023-02-10,NE,Nebraska,Kimball,$3.556
2023-02-10,NE,Nebraska,Knox,$3.049
2023-02-10,NE,Nebraska,Lancaster,$3.423
2023-02-10,NE,Nebraska,Lincoln,$3.551
2023-02-10,NE,Nebraska,Logan,$3.464
2023-02-10,NE,Nebraska,Loup,$3.859
2023-02-10,NE,Nebraska,Madison,$3.277
2023-02-10,NE,Nebraska,McPherson,
2023-02-10,NE,Nebraska,Merrick,$3.419
2023-02-10,NE,Nebraska,Morrill,$3.404
2023-02-10,NE,Nebraska,Nance,$3.249
2023-02-10,NE,Nebraska,Nemaha,$3.299
2023-02-10,NE,Nebraska,Nuckolls,$3.266
2023-02-10,NE,Nebraska,Otoe,$3.239
2023-02-10,NE,Nebraska,Pawnee,$3.299
2023-02-10,NE,Nebraska,Perkins,$3.389
2023-02-10,NE,Nebraska,Phelps,$3.313
2023-02-10,NE,Nebraska,Pierce,$3.249
2023-02-10,NE,Nebraska,Platte,$3.283
2023-02-10,NE,Nebraska,Polk,$3.224
2023-02-10,NE,Nebraska,Red Willow,$3.354
2023-02-10,NE,Nebraska,Richardson,$3.357
2023-02-10,NE,Nebraska,Rock,$3.499
2023-02-10,NE,Nebraska,Saline,$3.374
2023-02-10,NE,Nebraska,Sarpy,$3.221
2023-02-10,NE,Nebraska,Saunders,$3.374
