2022-10-21,IN,Indiana,Noble,$4.047
2022-10-21,IN,Indiana,Ohio,$3.899
2022-10-21,IN,Indiana,Orange,$3.726
2022-10-21,IN,Indiana,Owen,$4.190
2022-10-21,IN,Indiana,Parke,$3.986
2022-10-21,IN,Indiana,Perry,$3.695
2022-10-21,IN,Indiana,Pike,$3.696
2022-10-21,IN,Indiana,Porter,$4.129
2022-10-21,IN,Indiana,Posey,$3.521
2022-10-21,IN,Indiana,Pulaski,$4.261
2022-10-21,IN,Indiana,Putnam,$4.126
2022-10-21,IN,Indiana,Randolph,$3.906
2022-10-21,IN,Indiana,Ripley,$4.067
2022-10-21,IN,Indiana,Rush,$4.048
2022-10-21,IN,Indiana,Scott,$3.928
2022-10-21,IN,Indiana,Shelby,$3.945
2022-10-21,IN,Indiana,Spencer,$3.720
2022-10-21,IN,Indiana,Saint Joseph,
2022-10-21,IN,Indiana,Starke,$4.182
2022-10-21,IN,Indiana,Steuben,$3.998
2022-10-21,IN,Indiana,Sullivan,$4.008
2022-10-21,IN,Indiana,Switzerland,$3.724
2022-10-21,IN,Indiana,Tippecanoe,$4.262
2022-10-21,IN,Indiana,Tipton,$4.148
2022-10-21,IN,Indiana,Union,$4.094
2022-10-21,IN,Indiana,Vanderburgh,$3.650
2022-10-21,IN,Indiana,Vermillion,$4.089
2022-10-21,IN,Indiana,Vigo,$3.938
2022-10-21,IN,Indiana,Wabash,$4.191
2022-10-21,IN,Indiana,Warren,$4.349
2022-10-21,IN,Indiana,Warrick,$3.471
2022-10-21,IN,Indiana,Washington,$3.954
2022-10-21,IN,Indiana,Wayne,$3.933
2022-10-21,IN,Indiana,Wells,$4.007
2022-10-21,IN,Indiana,White,$4.354
2022-10-21,IN,Indiana,Whitley,$4.062
2022-10-21,PA,Pennsylvania,Adams,$3.986
2022-10-21,PA,Pennsylvania,Allegheny,$3.983
2022-10-21,PA,Pennsylvania,Armstrong,$3.987
2022-10-21,PA,Pennsylvania,Beaver,$4.008
2022-10-21,PA,Pennsylvania,Bedford,$4.000
2022-10-21,PA,Pennsylvania,Berks,$3.940
2022-10-21,PA,Pennsylvania,Blair,$3.991
2022-10-21,PA,Pennsylvania,Bradford,$3.970
2022-10-21,PA,Pennsylvania,Bucks,$3.910
2022-10-21,PA,Pennsylvania,Butler,$3.965
2022-10-21,PA,Pennsylvania,Cambria,$3.989
2022-10-21,PA,Pennsylvania,Cameron,$3.982
2022-10-21,PA,Pennsylvania,Carbon,$3.865
2022-10-21,PA,Pennsylvania,Centre,$3.977
2022-10-21,PA,Pennsylvania,Chester,$3.914
2022-10-21,PA,Pennsylvania,Clarion,$3.977
2022-10-21,PA,Pennsylvania,Clearfield,$3.991
2022-10-21,PA,Pennsylvania,Clinton,$3.992
2022-10-21,PA,Pennsylvania,Columbia,$3.961
2022-10-21,PA,Pennsylvania,Crawford,$3.998
2022-10-21,PA,Pennsylvania,Cumberland,$3.938
2022-10-21,PA,Pennsylvania,Dauphin,$3.937
2022-10-21,PA,Pennsylvania,Delaware,$3.910
2022-10-21,PA,Pennsylvania,Elk,$3.993
2022-10-21,PA,Pennsylvania,Erie,$3.960
2022-10-21,PA,Pennsylvania,Fayette,$3.984
2022-10-21,PA,Pennsylvania,Forest,$4.034
2022-10-21,PA,Pennsylvania,Franklin,$3.940
2022-10-21,PA,Pennsylvania,Fulton,$4.016
2022-10-21,PA,Pennsylvania,Greene,$3.997
2022-10-21,PA,Pennsylvania,Huntingdon,$3.981
2022-10-21,PA,Pennsylvania,Indiana,$3.979
2022-10-21,PA,Pennsylvania,Jefferson,$3.864
2022-10-21,PA,Pennsylvania,Juniata,$3.967
2022-10-21,PA,Pennsylvania,Lackawanna,$3.928
2022-10-21,PA,Pennsylvania,Lancaster,$3.950
2022-10-21,PA,Pennsylvania,Lawrence,$3.958
2022-10-21,PA,Pennsylvania,Lebanon,$3.878
2022-10-21,PA,Pennsylvania,Lehigh,$3.897
2022-10-21,PA,Pennsylvania,Luzerne,$3.946
2022-10-21,PA,Pennsylvania,Lycoming,$3.976
2022-10-21,PA,Pennsylvania,McKean,$3.988
2022-10-21,PA,Pennsylvania,Mercer,$3.994
2022-10-21,PA,Pennsylvania,Mifflin,$3.993
2022-10-21,PA,Pennsylvania,Monroe,$3.879
2022-10-21,PA,Pennsylvania,Montgomery,$3.931
2022-10-21,PA,Pennsylvania,Montour,$3.935
2022-10-21,PA,Pennsylvania,Northampton,$3.850
2022-10-21,PA,Pennsylvania,Northumberland,$3.900
2022-10-21,PA,Pennsylvania,Perry,$3.938
2022-10-21,PA,Pennsylvania,Philadelphia,$3.868
2022-10-21,PA,Pennsylvania,Pike,$3.961
2022-10-21,PA,Pennsylvania,Potter,$3.979
2022-10-21,PA,Pennsylvania,Schuylkill,$3.930
2022-10-21,PA,Pennsylvania,Snyder,$3.955
2022-10-21,PA,Pennsylvania,Somerset,$3.996
2022-10-21,PA,Pennsylvania,Sullivan,$3.994
2022-10-21,PA,Pennsylvania,Susquehanna,$3.992
2022-10-21,PA,Pennsylvania,Tioga,$3.951
2022-10-21,PA,Pennsylvania,Union,$3.831
2022-10-21,PA,Pennsylvania,Venango,$3.976
2022-10-21,PA,Pennsylvania,Warren,$3.999
2022-10-21,PA,Pennsylvania,Washington,$3.988
2022-10-21,PA,Pennsylvania,Wayne,$3.875
2022-10-21,PA,Pennsylvania,Westmoreland,$3.977
2022-10-21,PA,Pennsylvania,Wyoming,$3.981
2022-10-21,PA,Pennsylvania,York,$3.977
2022-10-21,WY,Wyoming,Albany,$3.541
2022-10-21,WY,Wyoming,Big Horn,$4.101
2022-10-21,WY,Wyoming,Campbell,$3.506
2022-10-21,WY,Wyoming,Carbon,$4.006
2022-10-21,WY,Wyoming,Converse,$3.791
2022-10-21,WY,Wyoming,Crook,$3.739
2022-10-21,WY,Wyoming,Fremont,$4.044
2022-10-21,WY,Wyoming,Goshen,$3.681
2022-10-21,WY,Wyoming,Hot Springs,$3.979
2022-10-21,WY,Wyoming,Johnson,$3.757
2022-10-21,WY,Wyoming,Laramie,$3.501
2022-10-21,WY,Wyoming,Lincoln,$4.206
2022-10-21,WY,Wyoming,Natrona,$3.480
2022-10-21,WY,Wyoming,Niobrara,$3.799
2022-10-21,WY,Wyoming,Park,$4.394
2022-10-21,WY,Wyoming,Platte,$3.995
2022-10-21,WY,Wyoming,Sheridan,$3.690
2022-10-21,WY,Wyoming,Sublette,$3.887
2022-10-21,WY,Wyoming,Sweetwater,$3.878
2022-10-21,WY,Wyoming,Teton,$4.484
2022-10-21,WY,Wyoming,Uinta,$4.032
2022-10-21,WY,Wyoming,Washakie,$3.979
2022-10-21,WY,Wyoming,Weston,$3.655
2022-10-21,VT,Vermont,Addison,$3.761
2022-10-21,VT,Vermont,Bennington,$3.746
2022-10-21,VT,Vermont,Caledonia,$3.714
2022-10-21,VT,Vermont,Chittenden,$3.848
2022-10-21,VT,Vermont,Essex,$3.979
2022-10-21,VT,Vermont,Franklin,$3.870
2022-10-21,VT,Vermont,Grand Isle,$3.878
2022-10-21,VT,Vermont,Lamoille,$3.905
2022-10-21,VT,Vermont,Orange,$3.825
2022-10-21,VT,Vermont,Orleans,$3.863
2022-10-21,VT,Vermont,Rutland,$3.719
2022-10-21,VT,Vermont,Washington,$3.821
2022-10-21,VT,Vermont,Windham,$3.690
2022-10-21,VT,Vermont,Windsor,$3.697
2022-10-21,SD,South Dakota,Aurora,$3.566
2022-10-21,SD,South Dakota,Beadle,$3.580
2022-10-21,SD,South Dakota,Bennett,$4.009
2022-10-21,SD,South Dakota,Bon Homme,$3.554
2022-10-21,SD,South Dakota,Brookings,$3.395
2022-10-21,SD,South Dakota,Brown,$3.747
2022-10-21,SD,South Dakota,Brule,$3.543
2022-10-21,SD,South Dakota,Buffalo,$3.499
2022-10-21,SD,South Dakota,Butte,$3.930
2022-10-21,SD,South Dakota,Campbell,$3.739
2022-10-21,SD,South Dakota,Charles Mix,$3.774
2022-10-21,SD,South Dakota,Clark,$3.919
2022-10-21,SD,South Dakota,Clay,$3.551
2022-10-21,SD,South Dakota,Codington,$3.673
2022-10-21,SD,South Dakota,Corson,$3.599
2022-10-21,SD,South Dakota,Custer,$4.012
2022-10-21,SD,South Dakota,Davison,$3.538
2022-10-21,SD,South Dakota,Day,$3.574
2022-10-21,SD,South Dakota,Deuel,$3.446
2022-10-21,SD,South Dakota,Dewey,$3.969
2022-10-21,SD,South Dakota,Douglas,$3.899
2022-10-21,SD,South Dakota,Edmunds,$3.782
2022-10-21,SD,South Dakota,Fall River,$3.891
2022-10-21,SD,South Dakota,Faulk,$3.999
2022-10-21,SD,South Dakota,Grant,$3.649
2022-10-21,SD,South Dakota,Gregory,$3.752
2022-10-21,SD,South Dakota,Haakon,$3.956
2022-10-21,SD,South Dakota,Hamlin,$3.689
2022-10-21,SD,South Dakota,Hand,$3.849
2022-10-21,SD,South Dakota,Hanson,$3.699
2022-10-21,SD,South Dakota,Harding,$3.899
2022-10-21,SD,South Dakota,Hughes,$3.844
2022-10-21,SD,South Dakota,Hutchinson,$3.696
2022-10-21,SD,South Dakota,Hyde,$3.949
2022-10-21,SD,South Dakota,Jackson,$3.789
2022-10-21,SD,South Dakota,Jerauld,$3.559
2022-10-21,SD,South Dakota,Jones,$3.599
2022-10-21,SD,South Dakota,Kingsbury,$3.631
2022-10-21,SD,South Dakota,Lake,$3.546
2022-10-21,SD,South Dakota,Lawrence,$3.890
2022-10-21,SD,South Dakota,Lincoln,$3.721
2022-10-21,SD,South Dakota,Lyman,$4.065
2022-10-21,SD,South Dakota,Marshall,$3.959
2022-10-21,SD,South Dakota,McCook,$3.452
2022-10-21,SD,South Dakota,McPherson,$3.549
2022-10-21,SD,South Dakota,Meade,$4.055
2022-10-21,SD,South Dakota,Mellette,$3.939
2022-10-21,SD,South Dakota,Miner,$4.199
2022-10-21,SD,South Dakota,Minnehaha,$3.705
2022-10-21,SD,South Dakota,Moody,$3.591
2022-10-21,SD,South Dakota,Pennington,$3.933
2022-10-21,SD,South Dakota,Perkins,$3.837
2022-10-21,SD,South Dakota,Potter,$3.624
2022-10-21,SD,South Dakota,Roberts,$3.766
2022-10-21,SD,South Dakota,Sanborn,$3.829
2022-10-21,SD,South Dakota,Shannon,$3.772
2022-10-21,SD,South Dakota,Spink,$3.636
2022-10-21,SD,South Dakota,Stanley,$3.975
2022-10-21,SD,South Dakota,Sully,
2022-10-21,SD,South Dakota,Todd,$3.832
2022-10-21,SD,South Dakota,Tripp,$3.549
2022-10-21,SD,South Dakota,Turner,$3.716
2022-10-21,SD,South Dakota,Union,$3.624
2022-10-21,SD,South Dakota,Walworth,$3.849
2022-10-21,SD,South Dakota,Yankton,$3.555
2022-10-21,SD,South Dakota,Ziebach,$4.199
2022-10-21,OH,Ohio,Adams,$3.991
2022-10-21,OH,Ohio,Allen,$3.683
2022-10-21,OH,Ohio,Ashland,$3.807
2022-10-21,OH,Ohio,Ashtabula,$3.639
2022-10-21,OH,Ohio,Athens,$3.846
2022-10-21,OH,Ohio,Auglaize,$3.636
2022-10-21,OH,Ohio,Belmont,$3.701
2022-10-21,OH,Ohio,Brown,$3.961
2022-10-21,OH,Ohio,Butler,$3.797
2022-10-21,OH,Ohio,Carroll,$3.650
2022-10-21,OH,Ohio,Champaign,$3.777
2022-10-21,OH,Ohio,Clark,$3.658
2022-10-21,OH,Ohio,Clermont,$3.932
2022-10-21,OH,Ohio,Clinton,$3.819
2022-10-21,OH,Ohio,Columbiana,$3.646
2022-10-21,OH,Ohio,Coshocton,$3.814
2022-10-21,OH,Ohio,Crawford,$3.665
2022-10-21,OH,Ohio,Cuyahoga,$3.708
2022-10-21,OH,Ohio,Darke,$3.734
2022-10-21,OH,Ohio,Defiance,$3.718
2022-10-21,OH,Ohio,Delaware,$3.777
2022-10-21,OH,Ohio,Erie,$3.744
2022-10-21,OH,Ohio,Fairfield,$3.699
2022-10-21,OH,Ohio,Fayette,$3.809
2022-10-21,OH,Ohio,Franklin,$3.739
2022-10-21,OH,Ohio,Fulton,$3.770
2022-10-21,OH,Ohio,Gallia,$3.624
2022-10-21,OH,Ohio,Geauga,$3.735
2022-10-21,OH,Ohio,Greene,$3.651
2022-10-21,OH,Ohio,Guernsey,$3.668
2022-10-21,OH,Ohio,Hamilton,$3.868
2022-10-21,OH,Ohio,Hancock,$3.738
2022-10-21,OH,Ohio,Hardin,$3.693
2022-10-21,OH,Ohio,Harrison,$3.695
2022-10-21,OH,Ohio,Henry,$3.773
2022-10-21,OH,Ohio,Highland,$3.743
2022-10-21,OH,Ohio,Hocking,$3.618
2022-10-21,OH,Ohio,Holmes,$3.790
2022-10-21,OH,Ohio,Huron,$3.710
2022-10-21,OH,Ohio,Jackson,$3.746
2022-10-21,OH,Ohio,Jefferson,$3.744
2022-10-21,OH,Ohio,Knox,$3.712
2022-10-21,OH,Ohio,Lake,$3.697
2022-10-21,OH,Ohio,Lawrence,$3.507
2022-10-21,OH,Ohio,Licking,$3.751
2022-10-21,OH,Ohio,Logan,$3.710
2022-10-21,OH,Ohio,Lorain,$3.638
2022-10-21,OH,Ohio,Lucas,$3.836
2022-10-21,OH,Ohio,Madison,$3.858
2022-10-21,OH,Ohio,Mahoning,$3.635
2022-10-21,OH,Ohio,Marion,$3.772
2022-10-21,OH,Ohio,Medina,$3.545
2022-10-21,OH,Ohio,Meigs,$3.591
2022-10-21,OH,Ohio,Mercer,$3.701
2022-10-21,OH,Ohio,Miami,$3.660
2022-10-21,OH,Ohio,Monroe,$3.670
2022-10-21,OH,Ohio,Montgomery,$3.642
2022-10-21,OH,Ohio,Morgan,$3.649
2022-10-21,OH,Ohio,Morrow,$3.815
2022-10-21,OH,Ohio,Muskingum,$3.688
2022-10-21,OH,Ohio,Noble,$3.859
2022-10-21,OH,Ohio,Ottawa,$3.885
2022-10-21,OH,Ohio,Paulding,$3.821
2022-10-21,OH,Ohio,Perry,$3.779
2022-10-21,OH,Ohio,Pickaway,$3.666
2022-10-21,OH,Ohio,Pike,$3.682
2022-10-21,OH,Ohio,Portage,$3.540
2022-10-21,OH,Ohio,Preble,$3.773
2022-10-21,OH,Ohio,Putnam,$3.791
2022-10-21,OH,Ohio,Richland,$3.815
2022-10-21,OH,Ohio,Ross,$3.828
2022-10-21,OH,Ohio,Sandusky,$3.741
2022-10-21,OH,Ohio,Scioto,$3.543
2022-10-21,OH,Ohio,Seneca,$3.638
2022-10-21,OH,Ohio,Shelby,$3.655
2022-10-21,OH,Ohio,Stark,$3.532
2022-10-21,OH,Ohio,Summit,$3.579
2022-10-21,OH,Ohio,Trumbull,$3.556
2022-10-21,OH,Ohio,Tuscarawas,$3.726
2022-10-21,OH,Ohio,Union,$3.788
2022-10-21,OH,Ohio,Van Wert,$3.731
2022-10-21,OH,Ohio,Vinton,$3.699
2022-10-21,OH,Ohio,Warren,$3.827
2022-10-21,OH,Ohio,Washington,$3.598
2022-10-21,OH,Ohio,Wayne,$3.627
2022-10-21,OH,Ohio,Williams,$3.701
2022-10-21,OH,Ohio,Wood,$3.773
2022-10-21,OH,Ohio,Wyandot,$3.791
2022-10-21,MD,Maryland,Allegany,$3.753
2022-10-21,MD,Maryland,Anne Arundel,$3.708
2022-10-21,MD,Maryland,Baltimore City,$3.727
2022-10-21,MD,Maryland,Baltimore,$3.703
2022-10-21,MD,Maryland,Calvert,$3.661
2022-10-21,MD,Maryland,Cecil,$3.702
2022-10-21,MD,Maryland,Charles,$3.656
2022-10-21,MD,Maryland,Carroll,$3.658
2022-10-21,MD,Maryland,Caroline,$3.713
2022-10-21,MD,Maryland,Dorchester,$3.709
2022-10-21,MD,Maryland,Frederick,$3.708
2022-10-21,MD,Maryland,Garrett,$3.797
2022-10-21,MD,Maryland,Harford,$3.733
2022-10-21,MD,Maryland,Howard,$3.751
2022-10-21,MD,Maryland,Kent,$3.689
2022-10-21,MD,Maryland,Montgomery,$3.741
2022-10-21,MD,Maryland,Prince Georges,$3.709
2022-10-21,MD,Maryland,Queen Annes,$3.684
2022-10-21,MD,Maryland,Saint Marys,$3.667
2022-10-21,MD,Maryland,Somerset,$3.729
2022-10-21,MD,Maryland,Talbot,$3.703
2022-10-21,MD,Maryland,Washington,$3.623
2022-10-21,MD,Maryland,Wicomico,$3.716
2022-10-21,MD,Maryland,Worcester,$3.720
2022-10-21,MN,Minnesota,Aitkin,$3.638
2022-10-21,MN,Minnesota,Anoka,$3.708
2022-10-21,MN,Minnesota,Becker,$3.694
2022-10-21,MN,Minnesota,Beltrami,$3.561
2022-10-21,MN,Minnesota,Benton,$3.655
2022-10-21,MN,Minnesota,Big Stone,$3.609
2022-10-21,MN,Minnesota,Blue Earth,$3.694
2022-10-21,MN,Minnesota,Brown,$3.658
2022-10-21,MN,Minnesota,Carlton,$3.539
2022-10-21,MN,Minnesota,Carver,$3.773
2022-10-21,MN,Minnesota,Cass,$3.591
2022-10-21,MN,Minnesota,Chippewa,$3.599
2022-10-21,MN,Minnesota,Chisago,$3.718
2022-10-21,MN,Minnesota,Clay,$3.693
2022-10-21,MN,Minnesota,Clearwater,$3.605
2022-10-21,MN,Minnesota,Cook,$3.692
2022-10-21,MN,Minnesota,Cottonwood,$3.680
2022-10-21,MN,Minnesota,Crow Wing,$3.665
2022-10-21,MN,Minnesota,Dakota,$3.752
2022-10-21,MN,Minnesota,Dodge,$3.743
2022-10-21,MN,Minnesota,Douglas,$3.593
2022-10-21,MN,Minnesota,Faribault,$3.731
2022-10-21,MN,Minnesota,Fillmore,$3.697
2022-10-21,MN,Minnesota,Freeborn,$3.665
2022-10-21,MN,Minnesota,Goodhue,$3.650
2022-10-21,MN,Minnesota,Grant,$3.698
2022-10-21,MN,Minnesota,Hennepin,$3.783
2022-10-21,MN,Minnesota,Houston,$3.666
2022-10-21,MN,Minnesota,Hubbard,$3.607
2022-10-21,MN,Minnesota,Isanti,$3.735
2022-10-21,MN,Minnesota,Itasca,$3.662
2022-10-21,MN,Minnesota,Jackson,$3.684
2022-10-21,MN,Minnesota,Kanabec,$3.683
2022-10-21,MN,Minnesota,Kandiyohi,$3.777
2022-10-21,MN,Minnesota,Kittson,$3.539
2022-10-21,MN,Minnesota,Koochiching,$3.895
2022-10-21,MN,Minnesota,Lac Qui Parle,$3.603
2022-10-21,MN,Minnesota,Lake,$3.743
2022-10-21,MN,Minnesota,Lake of the Woods,$3.779
2022-10-21,MN,Minnesota,Le Sueur,$3.670
2022-10-21,MN,Minnesota,Lincoln,$3.601
2022-10-21,MN,Minnesota,Lyon,$3.654
2022-10-21,MN,Minnesota,Mahnomen,$3.776
2022-10-21,MN,Minnesota,Marshall,$3.584
2022-10-21,MN,Minnesota,Martin,$3.704
2022-10-21,MN,Minnesota,McLeod,$3.803
2022-10-21,MN,Minnesota,Meeker,$3.870
2022-10-21,MN,Minnesota,Mille Lacs,$3.640
2022-10-21,MN,Minnesota,Morrison,$3.702
2022-10-21,MN,Minnesota,Mower,$3.702
2022-10-21,MN,Minnesota,Murray,$3.641
2022-10-21,MN,Minnesota,Nicollet,$3.603
2022-10-21,MN,Minnesota,Nobles,$3.694
2022-10-21,MN,Minnesota,Norman,$3.699
2022-10-21,MN,Minnesota,Olmsted,$3.698
2022-10-21,MN,Minnesota,Otter Tail,$3.623
2022-10-21,MN,Minnesota,Pennington,$3.510
2022-10-21,MN,Minnesota,Pine,$3.726
2022-10-21,MN,Minnesota,Pipestone,$3.576
2022-10-21,MN,Minnesota,Polk,$3.536
2022-10-21,MN,Minnesota,Pope,$3.480
2022-10-21,MN,Minnesota,Ramsey,$3.781
2022-10-21,MN,Minnesota,Red Lake,$3.499
2022-10-21,MN,Minnesota,Redwood,$3.705
2022-10-21,MN,Minnesota,Renville,$3.728
2022-10-21,MN,Minnesota,Rice,$3.734
2022-10-21,MN,Minnesota,Rock,$3.741
2022-10-21,MN,Minnesota,Roseau,$3.562
2022-10-21,MN,Minnesota,Scott,$3.762
2022-10-21,MN,Minnesota,Sherburne,$3.741
2022-10-21,MN,Minnesota,Sibley,$3.739
2022-10-21,MN,Minnesota,Saint Louis,$3.735
2022-10-21,MN,Minnesota,Stearns,$3.575
2022-10-21,MN,Minnesota,Steele,$3.620
2022-10-21,MN,Minnesota,Stevens,$3.642
2022-10-21,MN,Minnesota,Swift,$3.736
2022-10-21,MN,Minnesota,Todd,$3.660
2022-10-21,MN,Minnesota,Traverse,$3.666
2022-10-21,MN,Minnesota,Wabasha,$3.491
2022-10-21,MN,Minnesota,Wadena,$3.659
2022-10-21,MN,Minnesota,Waseca,$3.696
2022-10-21,MN,Minnesota,Washington,$3.723
2022-10-21,MN,Minnesota,Watonwan,$3.642
2022-10-21,MN,Minnesota,Wilkin,$3.601
2022-10-21,MN,Minnesota,Winona,$3.616
2022-10-21,MN,Minnesota,Wright,$3.579
2022-10-21,MN,Minnesota,Yellow Medicine,$3.585
2022-10-21,NM,New Mexico,Bernalillo,$3.616
2022-10-21,NM,New Mexico,Catron,$4.118
2022-10-21,NM,New Mexico,Chaves,$3.463
2022-10-21,NM,New Mexico,Cibola,$3.735
2022-10-21,NM,New Mexico,Colfax,$3.838
2022-10-21,NM,New Mexico,Curry,$3.613
2022-10-21,NM,New Mexico,De Baca,$3.559
2022-10-21,NM,New Mexico,Dona Ana,$3.725
2022-10-21,NM,New Mexico,Eddy,$3.591
2022-10-21,NM,New Mexico,Grant,$4.302
2022-10-21,NM,New Mexico,Guadalupe,$3.918
2022-10-21,NM,New Mexico,Harding,$4.319
2022-10-21,NM,New Mexico,Hidalgo,$3.656
2022-10-21,NM,New Mexico,Lea,$3.558
2022-10-21,NM,New Mexico,Lincoln,$3.830
2022-10-21,NM,New Mexico,Los Alamos,$3.809
2022-10-21,NM,New Mexico,Luna,$3.930
2022-10-21,NM,New Mexico,McKinley,$3.710
2022-10-21,NM,New Mexico,Mora,$3.774
2022-10-21,NM,New Mexico,Otero,$3.589
2022-10-21,NM,New Mexico,Quay,$3.635
2022-10-21,NM,New Mexico,Rio Arriba,$3.534
2022-10-21,NM,New Mexico,Roosevelt,$3.696
2022-10-21,NM,New Mexico,San Juan,$3.958
2022-10-21,NM,New Mexico,San Miguel,$3.726
2022-10-21,NM,New Mexico,Sandoval,$3.542
2022-10-21,NM,New Mexico,Santa Fe,$3.655
2022-10-21,NM,New Mexico,Sierra,$3.977
2022-10-21,NM,New Mexico,Socorro,$3.956
2022-10-21,NM,New Mexico,Taos,$3.795
2022-10-21,NM,New Mexico,Torrance,$3.728
2022-10-21,NM,New Mexico,Union,$3.689
2022-10-21,NM,New Mexico,Valencia,$3.575
2022-10-21,NJ,New Jersey,Atlantic,$3.694
2022-10-21,NJ,New Jersey,Bergen,$3.638
2022-10-21,NJ,New Jersey,Burlington,$3.666
2022-10-21,NJ,New Jersey,Camden,$3.668
2022-10-21,NJ,New Jersey,Cape May,$3.731
2022-10-21,NJ,New Jersey,Cumberland,$3.692
2022-10-21,NJ,New Jersey,Essex,$3.738
2022-10-21,NJ,New Jersey,Gloucester,$3.690
2022-10-21,NJ,New Jersey,Hudson,$3.648
2022-10-21,NJ,New Jersey,Hunterdon,$3.751
2022-10-21,NJ,New Jersey,Mercer,$3.728
2022-10-21,NJ,New Jersey,Middlesex,$3.692
2022-10-21,NJ,New Jersey,Monmouth,$3.709
2022-10-21,NJ,New Jersey,Morris,$3.686
2022-10-21,NJ,New Jersey,Ocean,$3.710
2022-10-21,NJ,New Jersey,Passaic,$3.637
2022-10-21,NJ,New Jersey,Salem,$3.666
2022-10-21,NJ,New Jersey,Somerset,$3.797
2022-10-21,NJ,New Jersey,Sussex,$3.619
2022-10-21,NJ,New Jersey,Union,$3.697
2022-10-21,NJ,New Jersey,Warren,$3.664
2022-10-21,ND,North Dakota,Adams,$3.599
2022-10-21,ND,North Dakota,Barnes,$3.607
2022-10-21,ND,North Dakota,Benson,$3.679
2022-10-21,ND,North Dakota,Billings,$3.799
2022-10-21,ND,North Dakota,Bottineau,$3.803
2022-10-21,ND,North Dakota,Bowman,$3.739
2022-10-21,ND,North Dakota,Burke,$3.597
2022-10-21,ND,North Dakota,Burleigh,$3.745
2022-10-21,ND,North Dakota,Cass,$3.641
2022-10-21,ND,North Dakota,Cavalier,$3.599
2022-10-21,ND,North Dakota,Dickey,$3.669
2022-10-21,ND,North Dakota,Divide,$3.849
2022-10-21,ND,North Dakota,Dunn,$3.667
2022-10-21,ND,North Dakota,Eddy,$3.699
2022-10-21,ND,North Dakota,Emmons,$3.599
2022-10-21,ND,North Dakota,Foster,$3.699
2022-10-21,ND,North Dakota,Golden Valley,$3.499
2022-10-21,ND,North Dakota,Grand Forks,$3.596
2022-10-21,ND,North Dakota,Grant,
2022-10-21,ND,North Dakota,Griggs,$3.849
2022-10-21,ND,North Dakota,Hettinger,$3.599
2022-10-21,ND,North Dakota,Kidder,$3.752
2022-10-21,ND,North Dakota,LaMoure,$3.649
2022-10-21,ND,North Dakota,Logan,$3.682
2022-10-21,ND,North Dakota,McHenry,$3.652
2022-10-21,ND,North Dakota,McIntosh,
2022-10-21,ND,North Dakota,McKenzie,$3.931
2022-10-21,ND,North Dakota,McLean,$3.662
2022-10-21,ND,North Dakota,Mercer,$3.592
2022-10-21,ND,North Dakota,Morton,$3.629
2022-10-21,ND,North Dakota,Mountrail,$3.766
2022-10-21,ND,North Dakota,Nelson,$3.679
2022-10-21,ND,North Dakota,Oliver,$3.599
2022-10-21,ND,North Dakota,Pembina,$3.639
2022-10-21,ND,North Dakota,Pierce,$3.649
2022-10-21,ND,North Dakota,Ramsey,$3.719
2022-10-21,ND,North Dakota,Ransom,$3.684
2022-10-21,ND,North Dakota,Renville,$3.612
2022-10-21,ND,North Dakota,Richland,$3.645
2022-10-21,ND,North Dakota,Rolette,$3.763
2022-10-21,ND,North Dakota,Sargent,$3.639
2022-10-21,ND,North Dakota,Sheridan,$3.599
2022-10-21,ND,North Dakota,Sioux,$3.649
2022-10-21,ND,North Dakota,Slope,
2022-10-21,ND,North Dakota,Stark,$3.712
2022-10-21,ND,North Dakota,Steele,$3.769
2022-10-21,ND,North Dakota,Stutsman,$3.699
2022-10-21,ND,North Dakota,Towner,$3.689
2022-10-21,ND,North Dakota,Traill,$3.628
2022-10-21,ND,North Dakota,Walsh,$3.599
2022-10-21,ND,North Dakota,Ward,$3.616
2022-10-21,ND,North Dakota,Wells,$3.699
2022-10-21,ND,North Dakota,Williams,$3.762
2022-10-21,NY,New York,Albany,$3.770
2022-10-21,NY,New York,Allegany,$3.774
2022-10-21,NY,New York,Bronx,$3.704
2022-10-21,NY,New York,Broome,$3.643
2022-10-21,NY,New York,Cattaraugus,$3.793
2022-10-21,NY,New York,Cayuga,$3.590
2022-10-21,NY,New York,Chautauqua,$3.820
2022-10-21,NY,New York,Chemung,$3.533
2022-10-21,NY,New York,Chenango,$3.743
2022-10-21,NY,New York,Clinton,$3.882
2022-10-21,NY,New York,Columbia,$3.689
2022-10-21,NY,New York,Cortland,$3.606
2022-10-21,NY,New York,Delaware,$3.867
2022-10-21,NY,New York,Dutchess,$3.756
2022-10-21,NY,New York,Erie,$3.717
2022-10-21,NY,New York,Essex,$3.934
2022-10-21,NY,New York,Franklin,$3.809
2022-10-21,NY,New York,Fulton,$3.786
2022-10-21,NY,New York,Genesee,$3.745
2022-10-21,NY,New York,Greene,$3.765
2022-10-21,NY,New York,Hamilton,$3.974
2022-10-21,NY,New York,Herkimer,$3.816
2022-10-21,NY,New York,Jefferson,$3.710
2022-10-21,NY,New York,Kings,$3.629
2022-10-21,NY,New York,Lewis,$3.826
2022-10-21,NY,New York,Livingston,$3.721
2022-10-21,NY,New York,Madison,$3.711
2022-10-21,NY,New York,Monroe,$3.667
2022-10-21,NY,New York,Montgomery,$3.819
2022-10-21,NY,New York,Nassau,$3.537
