2023-02-03,WA,Washington,Stevens,$3.744
2023-02-03,WA,Washington,Thurston,$4.226
2023-02-03,WA,Washington,Wahkiakum,$4.549
2023-02-03,WA,Washington,Walla Walla,$3.918
2023-02-03,WA,Washington,Whatcom,$4.180
2023-02-03,WA,Washington,Whitman,$3.990
2023-02-03,WA,Washington,Yakima,$3.823
2023-02-03,NV,Nevada,Carson City,$3.895
2023-02-03,NV,Nevada,Churchill,$4.066
2023-02-03,NV,Nevada,Clark,$3.978
2023-02-03,NV,Nevada,Douglas,$4.248
2023-02-03,NV,Nevada,Elko,$3.768
2023-02-03,NV,Nevada,Esmeralda,
2023-02-03,NV,Nevada,Eureka,$4.174
2023-02-03,NV,Nevada,Humboldt,$3.855
2023-02-03,NV,Nevada,Lander,$3.759
2023-02-03,NV,Nevada,Lincoln,$3.721
2023-02-03,NV,Nevada,Lyon,$3.904
2023-02-03,NV,Nevada,Mineral,$4.793
2023-02-03,NV,Nevada,Nye,$3.670
2023-02-03,NV,Nevada,Pershing,$4.363
2023-02-03,NV,Nevada,Storey,
2023-02-03,NV,Nevada,Washoe,$4.368
2023-02-03,NV,Nevada,White Pine,$3.875
2023-02-03,CO,Colorado,Adams,$3.880
2023-02-03,CO,Colorado,Alamosa,$3.816
2023-02-03,CO,Colorado,Arapahoe,$3.853
2023-02-03,CO,Colorado,Archuleta,$3.670
2023-02-03,CO,Colorado,Baca,$3.549
2023-02-03,CO,Colorado,Bent,$3.859
2023-02-03,CO,Colorado,Boulder,$3.861
2023-02-03,CO,Colorado,Broomfield,$3.872
2023-02-03,CO,Colorado,Chaffee,$4.022
2023-02-03,CO,Colorado,Cheyenne,$3.386
2023-02-03,CO,Colorado,Clear Creek,$3.999
2023-02-03,CO,Colorado,Conejos,$4.029
2023-02-03,CO,Colorado,Costilla,$3.899
2023-02-03,CO,Colorado,Crowley,$3.929
2023-02-03,CO,Colorado,Custer,$3.899
2023-02-03,CO,Colorado,Delta,$3.918
2023-02-03,CO,Colorado,Denver,$3.923
2023-02-03,CO,Colorado,Dolores,$3.819
2023-02-03,CO,Colorado,Douglas,$3.821
2023-02-03,CO,Colorado,Eagle,$4.368
2023-02-03,CO,Colorado,El Paso,$3.983
2023-02-03,CO,Colorado,Elbert,$3.916
2023-02-03,CO,Colorado,Fremont,$3.908
2023-02-03,CO,Colorado,Garfield,$4.303
2023-02-03,CO,Colorado,Gilpin,$4.149
2023-02-03,CO,Colorado,Grand,$4.281
2023-02-03,CO,Colorado,Gunnison,$4.093
2023-02-03,CO,Colorado,Hinsdale,$4.199
2023-02-03,CO,Colorado,Huerfano,$3.790
2023-02-03,CO,Colorado,Jackson,$3.899
2023-02-03,CO,Colorado,Jefferson,$3.893
2023-02-03,CO,Colorado,Kiowa,$3.429
2023-02-03,CO,Colorado,Kit Carson,$3.483
2023-02-03,CO,Colorado,La Plata,$3.484
2023-02-03,CO,Colorado,Lake,$4.049
2023-02-03,CO,Colorado,Larimer,$3.959
2023-02-03,CO,Colorado,Las Animas,$3.795
2023-02-03,CO,Colorado,Lincoln,$3.757
2023-02-03,CO,Colorado,Logan,$3.541
2023-02-03,CO,Colorado,Mesa,$3.833
2023-02-03,CO,Colorado,Mineral,$3.999
2023-02-03,CO,Colorado,Moffat,$4.256
2023-02-03,CO,Colorado,Montezuma,$3.614
2023-02-03,CO,Colorado,Montrose,$3.913
2023-02-03,CO,Colorado,Morgan,$3.803
2023-02-03,CO,Colorado,Otero,$3.765
2023-02-03,CO,Colorado,Ouray,$4.229
2023-02-03,CO,Colorado,Park,$4.132
2023-02-03,CO,Colorado,Phillips,$3.864
2023-02-03,CO,Colorado,Pitkin,$5.319
2023-02-03,CO,Colorado,Prowers,$3.396
2023-02-03,CO,Colorado,Pueblo,$4.026
2023-02-03,CO,Colorado,Rio Blanco,$4.128
2023-02-03,CO,Colorado,Rio Grande,$3.887
2023-02-03,CO,Colorado,Routt,$4.103
2023-02-03,CO,Colorado,Saguache,$3.899
2023-02-03,CO,Colorado,San Juan,
2023-02-03,CO,Colorado,San Miguel,$4.272
2023-02-03,CO,Colorado,Sedgwick,$3.587
2023-02-03,CO,Colorado,Summit,$4.335
2023-02-03,CO,Colorado,Teller,$3.895
2023-02-03,CO,Colorado,Washington,$3.561
2023-02-03,CO,Colorado,Weld,$3.906
2023-02-03,CO,Colorado,Yuma,$3.642
2023-02-03,AK,Alaska,Aleutians East,
2023-02-03,AK,Alaska,Aleutians West,$5.049
2023-02-03,AK,Alaska,Anchorage,$3.805
2023-02-03,AK,Alaska,Bethel,
2023-02-03,AK,Alaska,Bristol Bay,
2023-02-03,AK,Alaska,Denali,$3.756
2023-02-03,AK,Alaska,Dillingham,
2023-02-03,AK,Alaska,Fairbanks North Star,$3.603
2023-02-03,AK,Alaska,Haines,
2023-02-03,AK,Alaska,Juneau,$4.410
2023-02-03,AK,Alaska,Kenai Peninsula,$3.691
2023-02-03,AK,Alaska,Ketchikan Gateway,$4.426
2023-02-03,AK,Alaska,Kodiak Island,$5.079
2023-02-03,AK,Alaska,Matanuska Susitna,$3.551
2023-02-03,AK,Alaska,Nome,
2023-02-03,AK,Alaska,North Slope,
2023-02-03,AK,Alaska,Northwest Arctic,
2023-02-03,AK,Alaska,Lake and Peninsula,
2023-02-03,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-02-03,AK,Alaska,Sitka,$5.229
2023-02-03,AK,Alaska,Skagway Hoonah Angoon,
2023-02-03,AK,Alaska,Southeast Fairbanks,$3.779
2023-02-03,AK,Alaska,Valdez Cordova,$4.487
2023-02-03,AK,Alaska,Wade Hampton,
2023-02-03,AK,Alaska,Wrangell Petersburg,$5.029
2023-02-03,AK,Alaska,Yakutat,
2023-02-03,AK,Alaska,Yukon Koyukuk,$4.499
2023-02-03,OR,Oregon,Baker,$4.352
2023-02-03,OR,Oregon,Benton,$3.680
2023-02-03,OR,Oregon,Clackamas,$3.842
2023-02-03,OR,Oregon,Clatsop,$3.943
2023-02-03,OR,Oregon,Columbia,$3.938
2023-02-03,OR,Oregon,Coos,$3.894
2023-02-03,OR,Oregon,Crook,$3.796
2023-02-03,OR,Oregon,Curry,$4.047
2023-02-03,OR,Oregon,Deschutes,$3.728
2023-02-03,OR,Oregon,Douglas,$3.615
2023-02-03,OR,Oregon,Gilliam,$3.699
2023-02-03,OR,Oregon,Grant,$3.834
2023-02-03,OR,Oregon,Harney,$3.841
2023-02-03,OR,Oregon,Hood River,$3.754
2023-02-03,OR,Oregon,Jackson,$3.793
2023-02-03,OR,Oregon,Jefferson,$3.662
2023-02-03,OR,Oregon,Josephine,$3.871
2023-02-03,OR,Oregon,Klamath,$3.727
2023-02-03,OR,Oregon,Lake,$3.895
2023-02-03,OR,Oregon,Lane,$3.670
2023-02-03,OR,Oregon,Lincoln,$3.478
2023-02-03,OR,Oregon,Linn,$3.560
2023-02-03,OR,Oregon,Malheur,$3.692
2023-02-03,OR,Oregon,Marion,$3.636
2023-02-03,OR,Oregon,Morrow,$3.571
2023-02-03,OR,Oregon,Multnomah,$3.937
2023-02-03,OR,Oregon,Polk,$3.582
2023-02-03,OR,Oregon,Sherman,$3.789
2023-02-03,OR,Oregon,Tillamook,$3.863
2023-02-03,OR,Oregon,Umatilla,$3.583
2023-02-03,OR,Oregon,Union,$4.027
2023-02-03,OR,Oregon,Wallowa,$4.166
2023-02-03,OR,Oregon,Wasco,$3.701
2023-02-03,OR,Oregon,Washington,$3.895
2023-02-03,OR,Oregon,Wheeler,
2023-02-03,OR,Oregon,Yamhill,$3.755
2023-02-03,PA,Pennsylvania,Adams,$3.826
2023-02-03,PA,Pennsylvania,Allegheny,$3.841
2023-02-03,PA,Pennsylvania,Armstrong,$3.818
2023-02-03,PA,Pennsylvania,Beaver,$3.806
2023-02-03,PA,Pennsylvania,Bedford,$3.701
2023-02-03,PA,Pennsylvania,Berks,$3.800
2023-02-03,PA,Pennsylvania,Blair,$3.886
2023-02-03,PA,Pennsylvania,Bradford,$3.865
2023-02-03,PA,Pennsylvania,Bucks,$3.644
2023-02-03,PA,Pennsylvania,Butler,$3.814
2023-02-03,PA,Pennsylvania,Cambria,$3.890
2023-02-03,PA,Pennsylvania,Cameron,$3.886
2023-02-03,PA,Pennsylvania,Carbon,$3.698
2023-02-03,PA,Pennsylvania,Centre,$3.813
2023-02-03,PA,Pennsylvania,Chester,$3.656
2023-02-03,PA,Pennsylvania,Clarion,$3.853
2023-02-03,PA,Pennsylvania,Clearfield,$3.874
2023-02-03,PA,Pennsylvania,Clinton,$3.842
2023-02-03,PA,Pennsylvania,Columbia,$3.755
2023-02-03,PA,Pennsylvania,Crawford,$3.889
2023-02-03,PA,Pennsylvania,Cumberland,$3.819
2023-02-03,PA,Pennsylvania,Dauphin,$3.779
2023-02-03,PA,Pennsylvania,Delaware,$3.643
2023-02-03,PA,Pennsylvania,Elk,$3.735
2023-02-03,PA,Pennsylvania,Erie,$3.846
2023-02-03,PA,Pennsylvania,Fayette,$3.818
2023-02-03,PA,Pennsylvania,Forest,$3.864
2023-02-03,PA,Pennsylvania,Franklin,$3.813
2023-02-03,PA,Pennsylvania,Fulton,$3.787
2023-02-03,PA,Pennsylvania,Greene,$3.881
2023-02-03,PA,Pennsylvania,Huntingdon,$3.859
2023-02-03,PA,Pennsylvania,Indiana,$3.856
2023-02-03,PA,Pennsylvania,Jefferson,$3.842
2023-02-03,PA,Pennsylvania,Juniata,$3.848
2023-02-03,PA,Pennsylvania,Lackawanna,$3.818
2023-02-03,PA,Pennsylvania,Lancaster,$3.824
2023-02-03,PA,Pennsylvania,Lawrence,$3.741
2023-02-03,PA,Pennsylvania,Lebanon,$3.748
2023-02-03,PA,Pennsylvania,Lehigh,$3.695
2023-02-03,PA,Pennsylvania,Luzerne,$3.812
2023-02-03,PA,Pennsylvania,Lycoming,$3.808
2023-02-03,PA,Pennsylvania,McKean,$3.881
2023-02-03,PA,Pennsylvania,Mercer,$3.830
2023-02-03,PA,Pennsylvania,Mifflin,$3.881
2023-02-03,PA,Pennsylvania,Monroe,$3.724
2023-02-03,PA,Pennsylvania,Montgomery,$3.666
2023-02-03,PA,Pennsylvania,Montour,$3.826
2023-02-03,PA,Pennsylvania,Northampton,$3.684
2023-02-03,PA,Pennsylvania,Northumberland,$3.779
2023-02-03,PA,Pennsylvania,Perry,$3.799
2023-02-03,PA,Pennsylvania,Philadelphia,$3.644
2023-02-03,PA,Pennsylvania,Pike,$3.768
2023-02-03,PA,Pennsylvania,Potter,$3.874
2023-02-03,PA,Pennsylvania,Schuylkill,$3.730
2023-02-03,PA,Pennsylvania,Snyder,$3.780
2023-02-03,PA,Pennsylvania,Somerset,$3.857
2023-02-03,PA,Pennsylvania,Sullivan,$3.899
2023-02-03,PA,Pennsylvania,Susquehanna,$3.868
2023-02-03,PA,Pennsylvania,Tioga,$3.857
2023-02-03,PA,Pennsylvania,Union,$3.624
2023-02-03,PA,Pennsylvania,Venango,$3.866
2023-02-03,PA,Pennsylvania,Warren,$3.899
2023-02-03,PA,Pennsylvania,Washington,$3.842
2023-02-03,PA,Pennsylvania,Wayne,$3.737
2023-02-03,PA,Pennsylvania,Westmoreland,$3.862
2023-02-03,PA,Pennsylvania,Wyoming,$3.795
2023-02-03,PA,Pennsylvania,York,$3.869
2023-02-03,IL,Illinois,Adams,$3.529
2023-02-03,IL,Illinois,Alexander,$3.699
2023-02-03,IL,Illinois,Bond,$3.428
2023-02-03,IL,Illinois,Boone,$3.636
2023-02-03,IL,Illinois,Brown,$3.549
2023-02-03,IL,Illinois,Bureau,$3.563
2023-02-03,IL,Illinois,Calhoun,$3.499
2023-02-03,IL,Illinois,Carroll,$3.641
2023-02-03,IL,Illinois,Cass,$3.567
2023-02-03,IL,Illinois,Champaign,$3.510
2023-02-03,IL,Illinois,Christian,$3.455
2023-02-03,IL,Illinois,Clark,$3.484
2023-02-03,IL,Illinois,Clay,$3.472
2023-02-03,IL,Illinois,Clinton,$3.529
2023-02-03,IL,Illinois,Coles,$3.386
2023-02-03,IL,Illinois,Cook,$3.890
2023-02-03,IL,Illinois,Crawford,$3.305
2023-02-03,IL,Illinois,Cumberland,$3.531
2023-02-03,IL,Illinois,Dewitt,$3.533
2023-02-03,IL,Illinois,De Kalb,$3.680
2023-02-03,IL,Illinois,Douglas,$3.455
2023-02-03,IL,Illinois,Du Page,$3.657
2023-02-03,IL,Illinois,Edgar,$3.496
2023-02-03,IL,Illinois,Edwards,$3.572
2023-02-03,IL,Illinois,Effingham,$3.410
2023-02-03,IL,Illinois,Fayette,$3.420
2023-02-03,IL,Illinois,Ford,$3.537
2023-02-03,IL,Illinois,Franklin,$3.520
2023-02-03,IL,Illinois,Fulton,$3.552
2023-02-03,IL,Illinois,Gallatin,$3.799
2023-02-03,IL,Illinois,Greene,$3.687
2023-02-03,IL,Illinois,Grundy,$3.600
2023-02-03,IL,Illinois,Hamilton,$3.316
2023-02-03,IL,Illinois,Hancock,$3.577
2023-02-03,IL,Illinois,Hardin,$3.499
2023-02-03,IL,Illinois,Henderson,$3.635
2023-02-03,IL,Illinois,Henry,$3.579
2023-02-03,IL,Illinois,Iroquois,$3.450
2023-02-03,IL,Illinois,Jackson,$3.593
2023-02-03,IL,Illinois,Jasper,$3.499
2023-02-03,IL,Illinois,Jefferson,$3.444
2023-02-03,IL,Illinois,Jersey,$3.450
2023-02-03,IL,Illinois,Jo Daviess,$3.606
2023-02-03,IL,Illinois,Johnson,$3.556
2023-02-03,IL,Illinois,Kane,$3.694
2023-02-03,IL,Illinois,Kankakee,$3.611
2023-02-03,IL,Illinois,Kendall,$3.553
2023-02-03,IL,Illinois,Knox,$3.545
2023-02-03,IL,Illinois,La Salle,$3.469
2023-02-03,IL,Illinois,Lake,$3.611
2023-02-03,IL,Illinois,Lawrence,$3.403
2023-02-03,IL,Illinois,Lee,$3.525
2023-02-03,IL,Illinois,Livingston,$3.443
2023-02-03,IL,Illinois,Logan,$3.584
2023-02-03,IL,Illinois,Macon,$3.430
2023-02-03,IL,Illinois,Macoupin,$3.534
2023-02-03,IL,Illinois,Madison,$3.444
2023-02-03,IL,Illinois,Marion,$3.536
2023-02-03,IL,Illinois,Marshall,$3.699
2023-02-03,IL,Illinois,Mason,$3.565
2023-02-03,IL,Illinois,Massac,$3.499
2023-02-03,IL,Illinois,McDonough,$3.570
2023-02-03,IL,Illinois,McHenry,$3.556
2023-02-03,IL,Illinois,McLean,$3.491
2023-02-03,IL,Illinois,Menard,$3.571
2023-02-03,IL,Illinois,Mercer,$3.578
2023-02-03,IL,Illinois,Monroe,$3.522
2023-02-03,IL,Illinois,Montgomery,$3.547
2023-02-03,IL,Illinois,Morgan,$3.576
2023-02-03,IL,Illinois,Moultrie,$3.499
2023-02-03,IL,Illinois,Ogle,$3.494
2023-02-03,IL,Illinois,Peoria,$3.686
2023-02-03,IL,Illinois,Perry,$3.533
2023-02-03,IL,Illinois,Piatt,$3.526
2023-02-03,IL,Illinois,Pike,$3.576
2023-02-03,IL,Illinois,Pope,$3.649
2023-02-03,IL,Illinois,Pulaski,$3.919
2023-02-03,IL,Illinois,Putnam,$3.499
2023-02-03,IL,Illinois,Randolph,$3.517
2023-02-03,IL,Illinois,Richland,$3.446
2023-02-03,IL,Illinois,Rock Island,$3.607
2023-02-03,IL,Illinois,Saline,$3.364
2023-02-03,IL,Illinois,Sangamon,$3.563
2023-02-03,IL,Illinois,Schuyler,$3.479
2023-02-03,IL,Illinois,Scott,$3.524
2023-02-03,IL,Illinois,Shelby,$3.464
2023-02-03,IL,Illinois,Saint Clair,$3.497
2023-02-03,IL,Illinois,Stark,$3.632
2023-02-03,IL,Illinois,Stephenson,$3.489
2023-02-03,IL,Illinois,Tazewell,$3.480
2023-02-03,IL,Illinois,Union,$3.449
2023-02-03,IL,Illinois,Vermilion,$3.540
2023-02-03,IL,Illinois,Wabash,$3.436
2023-02-03,IL,Illinois,Warren,$3.556
2023-02-03,IL,Illinois,Washington,$3.543
2023-02-03,IL,Illinois,Wayne,$3.402
2023-02-03,IL,Illinois,White,$3.449
2023-02-03,IL,Illinois,Whiteside,$3.580
2023-02-03,IL,Illinois,Will,$3.615
2023-02-03,IL,Illinois,Williamson,$3.502
2023-02-03,IL,Illinois,Winnebago,$3.616
2023-02-03,IL,Illinois,Woodford,$3.557
2023-02-03,UT,Utah,Beaver,$3.779
2023-02-03,UT,Utah,Box Elder,$3.534
2023-02-03,UT,Utah,Cache,$3.551
2023-02-03,UT,Utah,Carbon,$3.633
2023-02-03,UT,Utah,Daggett,$3.829
2023-02-03,UT,Utah,Davis,$3.580
2023-02-03,UT,Utah,Duchesne,$3.589
2023-02-03,UT,Utah,Emery,$3.524
2023-02-03,UT,Utah,Garfield,$3.610
2023-02-03,UT,Utah,Grand,$3.831
2023-02-03,UT,Utah,Iron,$3.559
2023-02-03,UT,Utah,Juab,$3.609
2023-02-03,UT,Utah,Kane,$3.616
2023-02-03,UT,Utah,Millard,$3.675
2023-02-03,UT,Utah,Morgan,$3.704
2023-02-03,UT,Utah,Piute,
2023-02-03,UT,Utah,Rich,$3.849
2023-02-03,UT,Utah,Salt Lake,$3.591
2023-02-03,UT,Utah,San Juan,$3.617
2023-02-03,UT,Utah,Sanpete,$3.597
2023-02-03,UT,Utah,Sevier,$3.542
2023-02-03,UT,Utah,Summit,$3.641
2023-02-03,UT,Utah,Tooele,$3.602
2023-02-03,UT,Utah,Uintah,$3.579
2023-02-03,UT,Utah,Utah,$3.587
2023-02-03,UT,Utah,Wasatch,$3.639
2023-02-03,UT,Utah,Washington,$3.649
2023-02-03,UT,Utah,Wayne,$3.674
2023-02-03,UT,Utah,Weber,$3.581
2023-02-03,NY,New York,Albany,$3.627
2023-02-03,NY,New York,Allegany,$3.570
2023-02-03,NY,New York,Bronx,$3.646
2023-02-03,NY,New York,Broome,$3.516
2023-02-03,NY,New York,Cattaraugus,$3.523
2023-02-03,NY,New York,Cayuga,$3.500
2023-02-03,NY,New York,Chautauqua,$3.626
2023-02-03,NY,New York,Chemung,$3.502
2023-02-03,NY,New York,Chenango,$3.510
2023-02-03,NY,New York,Clinton,$3.821
2023-02-03,NY,New York,Columbia,$3.582
2023-02-03,NY,New York,Cortland,$3.492
2023-02-03,NY,New York,Delaware,$3.579
2023-02-03,NY,New York,Dutchess,$3.613
2023-02-03,NY,New York,Erie,$3.477
2023-02-03,NY,New York,Essex,$3.942
2023-02-03,NY,New York,Franklin,$3.807
2023-02-03,NY,New York,Fulton,$3.607
2023-02-03,NY,New York,Genesee,$3.433
2023-02-03,NY,New York,Greene,$3.613
2023-02-03,NY,New York,Hamilton,$3.837
2023-02-03,NY,New York,Herkimer,$3.597
2023-02-03,NY,New York,Jefferson,$3.560
2023-02-03,NY,New York,Kings,$3.613
2023-02-03,NY,New York,Lewis,$3.658
2023-02-03,NY,New York,Livingston,$3.533
2023-02-03,NY,New York,Madison,$3.542
2023-02-03,NY,New York,Monroe,$3.507
2023-02-03,NY,New York,Montgomery,$3.611
2023-02-03,NY,New York,Nassau,$3.513
2023-02-03,NY,New York,New York,$3.977
2023-02-03,NY,New York,Niagara,$3.364
2023-02-03,NY,New York,Oneida,$3.627
2023-02-03,NY,New York,Onondaga,$3.485
2023-02-03,NY,New York,Ontario,$3.521
2023-02-03,NY,New York,Orange,$3.529
2023-02-03,NY,New York,Orleans,$3.547
2023-02-03,NY,New York,Oswego,$3.605
2023-02-03,NY,New York,Otsego,$3.563
2023-02-03,NY,New York,Putnam,$3.676
2023-02-03,NY,New York,Queens,$3.627
2023-02-03,NY,New York,Rensselaer,$3.628
2023-02-03,NY,New York,Richmond,$3.599
2023-02-03,NY,New York,Rockland,$3.745
2023-02-03,NY,New York,Saratoga,$3.584
2023-02-03,NY,New York,Schenectady,$3.604
2023-02-03,NY,New York,Schoharie,$3.551
2023-02-03,NY,New York,Schuyler,$3.555
2023-02-03,NY,New York,Seneca,$3.408
2023-02-03,NY,New York,Saint Lawrence,$3.827
2023-02-03,NY,New York,Steuben,$3.550
2023-02-03,NY,New York,Suffolk,$3.508
2023-02-03,NY,New York,Sullivan,$3.540
2023-02-03,NY,New York,Tioga,$3.545
2023-02-03,NY,New York,Tompkins,$3.532
2023-02-03,NY,New York,Ulster,$3.480
2023-02-03,NY,New York,Warren,$3.704
2023-02-03,NY,New York,Washington,$3.656
2023-02-03,NY,New York,Wayne,$3.557
2023-02-03,NY,New York,Westchester,$3.709
2023-02-03,NY,New York,Wyoming,$3.508
2023-02-03,NY,New York,Yates,$3.601
2023-02-03,ID,Idaho,Ada,$3.659
2023-02-03,ID,Idaho,Adams,$3.696
2023-02-03,ID,Idaho,Bannock,$3.576
2023-02-03,ID,Idaho,Bear Lake,$3.503
2023-02-03,ID,Idaho,Benewah,$3.250
2023-02-03,ID,Idaho,Bingham,$3.510
2023-02-03,ID,Idaho,Blaine,$3.759
2023-02-03,ID,Idaho,Boise,$3.719
2023-02-03,ID,Idaho,Bonner,$3.422
2023-02-03,ID,Idaho,Bonneville,$3.422
2023-02-03,ID,Idaho,Boundary,$3.516
2023-02-03,ID,Idaho,Butte,$3.599
2023-02-03,ID,Idaho,Camas,$3.899
2023-02-03,ID,Idaho,Canyon,$3.661
2023-02-03,ID,Idaho,Caribou,$3.554
2023-02-03,ID,Idaho,Cassia,$3.456
2023-02-03,ID,Idaho,Clark,$3.499
2023-02-03,ID,Idaho,Clearwater,$3.399
2023-02-03,ID,Idaho,Custer,$3.535
2023-02-03,ID,Idaho,Elmore,$3.622
2023-02-03,ID,Idaho,Franklin,$3.553
2023-02-03,ID,Idaho,Fremont,$3.903
2023-02-03,ID,Idaho,Gem,$3.650
2023-02-03,ID,Idaho,Gooding,$3.582
2023-02-03,ID,Idaho,Idaho,$3.669
2023-02-03,ID,Idaho,Jefferson,$3.497
2023-02-03,ID,Idaho,Jerome,$3.600
2023-02-03,ID,Idaho,Kootenai,$3.235
2023-02-03,ID,Idaho,Latah,$3.581
2023-02-03,ID,Idaho,Lemhi,$3.378
2023-02-03,ID,Idaho,Lewis,$3.461
2023-02-03,ID,Idaho,Lincoln,$3.596
2023-02-03,ID,Idaho,Madison,$3.578
2023-02-03,ID,Idaho,Minidoka,$3.457
2023-02-03,ID,Idaho,Nez perce,$3.586
2023-02-03,ID,Idaho,Oneida,$3.559
2023-02-03,ID,Idaho,Owyhee,$3.674
2023-02-03,ID,Idaho,Payette,$3.685
2023-02-03,ID,Idaho,Power,$3.387
2023-02-03,ID,Idaho,Shoshone,$3.447
2023-02-03,ID,Idaho,Teton,$3.520
2023-02-03,ID,Idaho,Twin falls,$3.617
2023-02-03,ID,Idaho,Valley,$3.854
2023-02-03,ID,Idaho,Washington,$3.637
2023-02-03,VT,Vermont,Addison,$3.516
2023-02-03,VT,Vermont,Bennington,$3.467
2023-02-03,VT,Vermont,Caledonia,$3.535
2023-02-03,VT,Vermont,Chittenden,$3.567
2023-02-03,VT,Vermont,Essex,$3.616
2023-02-03,VT,Vermont,Franklin,$3.574
2023-02-03,VT,Vermont,Grand Isle,$3.599
2023-02-03,VT,Vermont,Lamoille,$3.605
2023-02-03,VT,Vermont,Orange,$3.548
2023-02-03,VT,Vermont,Orleans,$3.571
2023-02-03,VT,Vermont,Rutland,$3.488
2023-02-03,VT,Vermont,Washington,$3.555
2023-02-03,VT,Vermont,Windham,$3.471
2023-02-03,VT,Vermont,Windsor,$3.481
