2022-11-23,NJ,New Jersey,Salem,$3.794
2022-11-23,NJ,New Jersey,Somerset,$3.872
2022-11-23,NJ,New Jersey,Sussex,$3.692
2022-11-23,NJ,New Jersey,Union,$3.769
2022-11-23,NJ,New Jersey,Warren,$3.700
2022-11-23,IN,Indiana,Adams,$3.823
2022-11-23,IN,Indiana,Allen,$3.781
2022-11-23,IN,Indiana,Bartholomew,$3.813
2022-11-23,IN,Indiana,Benton,$3.879
2022-11-23,IN,Indiana,Blackford,$3.779
2022-11-23,IN,Indiana,Boone,$3.932
2022-11-23,IN,Indiana,Brown,$3.929
2022-11-23,IN,Indiana,Carroll,$3.965
2022-11-23,IN,Indiana,Cass,$4.022
2022-11-23,IN,Indiana,Clark,$3.762
2022-11-23,IN,Indiana,Clay,$3.795
2022-11-23,IN,Indiana,Clinton,$3.966
2022-11-23,IN,Indiana,Crawford,$3.688
2022-11-23,IN,Indiana,Daviess,$3.414
2022-11-23,IN,Indiana,De Kalb,$3.828
2022-11-23,IN,Indiana,Dearborn,$3.709
2022-11-23,IN,Indiana,Decatur,$3.443
2022-11-23,IN,Indiana,Delaware,$3.783
2022-11-23,IN,Indiana,Dubois,$3.441
2022-11-23,IN,Indiana,Elkhart,$3.752
2022-11-23,IN,Indiana,Fayette,$3.932
2022-11-23,IN,Indiana,Floyd,$3.860
2022-11-23,IN,Indiana,Fountain,$3.664
2022-11-23,IN,Indiana,Franklin,$3.839
2022-11-23,IN,Indiana,Fulton,$3.694
2022-11-23,IN,Indiana,Gibson,$3.521
2022-11-23,IN,Indiana,Grant,$3.886
2022-11-23,IN,Indiana,Greene,$3.766
2022-11-23,IN,Indiana,Hamilton,$3.979
2022-11-23,IN,Indiana,Hancock,$3.723
2022-11-23,IN,Indiana,Harrison,$3.662
2022-11-23,IN,Indiana,Hendricks,$3.779
2022-11-23,IN,Indiana,Henry,$3.499
2022-11-23,IN,Indiana,Howard,$3.919
2022-11-23,IN,Indiana,Huntington,$3.874
2022-11-23,IN,Indiana,Jackson,$3.736
2022-11-23,IN,Indiana,Jasper,$3.928
2022-11-23,IN,Indiana,Jay,$3.746
2022-11-23,IN,Indiana,Jefferson,$3.690
2022-11-23,IN,Indiana,Jennings,$3.668
2022-11-23,IN,Indiana,Johnson,$3.734
2022-11-23,IN,Indiana,Knox,$3.455
2022-11-23,IN,Indiana,Kosciusko,$3.821
2022-11-23,IN,Indiana,La Porte,$3.919
2022-11-23,IN,Indiana,Lagrange,$3.840
2022-11-23,IN,Indiana,Lake,$3.788
2022-11-23,IN,Indiana,Lawrence,$3.736
2022-11-23,IN,Indiana,Madison,$3.856
2022-11-23,IN,Indiana,Marion,$3.740
2022-11-23,IN,Indiana,Marshall,$3.785
2022-11-23,IN,Indiana,Martin,$3.504
2022-11-23,IN,Indiana,Miami,$3.657
2022-11-23,IN,Indiana,Monroe,$4.104
2022-11-23,IN,Indiana,Montgomery,$3.835
2022-11-23,IN,Indiana,Morgan,$3.705
2022-11-23,IN,Indiana,Newton,$3.655
2022-11-23,IN,Indiana,Noble,$3.819
2022-11-23,IN,Indiana,Ohio,$3.699
2022-11-23,IN,Indiana,Orange,$3.536
2022-11-23,IN,Indiana,Owen,$3.947
2022-11-23,IN,Indiana,Parke,$3.792
2022-11-23,IN,Indiana,Perry,$3.545
2022-11-23,IN,Indiana,Pike,$3.471
2022-11-23,IN,Indiana,Porter,$3.793
2022-11-23,IN,Indiana,Posey,$3.335
2022-11-23,IN,Indiana,Pulaski,$3.843
2022-11-23,IN,Indiana,Putnam,$3.831
2022-11-23,IN,Indiana,Randolph,$3.634
2022-11-23,IN,Indiana,Ripley,$3.784
2022-11-23,IN,Indiana,Rush,$3.850
2022-11-23,IN,Indiana,Scott,$3.743
2022-11-23,IN,Indiana,Shelby,$3.681
2022-11-23,IN,Indiana,Spencer,$3.518
2022-11-23,IN,Indiana,Saint Joseph,
2022-11-23,IN,Indiana,Starke,$3.888
2022-11-23,IN,Indiana,Steuben,$3.877
2022-11-23,IN,Indiana,Sullivan,$3.672
2022-11-23,IN,Indiana,Switzerland,$3.449
2022-11-23,IN,Indiana,Tippecanoe,$3.986
2022-11-23,IN,Indiana,Tipton,$3.971
2022-11-23,IN,Indiana,Union,$3.839
2022-11-23,IN,Indiana,Vanderburgh,$3.369
2022-11-23,IN,Indiana,Vermillion,$3.775
2022-11-23,IN,Indiana,Vigo,$3.554
2022-11-23,IN,Indiana,Wabash,$3.992
2022-11-23,IN,Indiana,Warren,$3.849
2022-11-23,IN,Indiana,Warrick,$3.389
2022-11-23,IN,Indiana,Washington,$3.346
2022-11-23,IN,Indiana,Wayne,$3.665
2022-11-23,IN,Indiana,Wells,$3.830
2022-11-23,IN,Indiana,White,$3.741
2022-11-23,IN,Indiana,Whitley,$3.851
2022-11-23,RI,Rhode Island,Bristol,$3.710
2022-11-23,RI,Rhode Island,Kent,$3.685
2022-11-23,RI,Rhode Island,Newport,$3.785
2022-11-23,RI,Rhode Island,Providence,$3.739
2022-11-23,RI,Rhode Island,Washington,$3.799
2022-11-23,MI,Michigan,Alcona,$3.814
2022-11-23,MI,Michigan,Alger,$3.677
2022-11-23,MI,Michigan,Allegan,$3.865
2022-11-23,MI,Michigan,Alpena,$3.913
2022-11-23,MI,Michigan,Antrim,$3.933
2022-11-23,MI,Michigan,Arenac,$3.810
2022-11-23,MI,Michigan,Baraga,$3.580
2022-11-23,MI,Michigan,Barry,$3.938
2022-11-23,MI,Michigan,Bay,$3.865
2022-11-23,MI,Michigan,Benzie,$3.971
2022-11-23,MI,Michigan,Berrien,$3.859
2022-11-23,MI,Michigan,Branch,$3.716
2022-11-23,MI,Michigan,Calhoun,$3.786
2022-11-23,MI,Michigan,Cass,$3.855
2022-11-23,MI,Michigan,Charlevoix,$3.816
2022-11-23,MI,Michigan,Cheboygan,$4.012
2022-11-23,MI,Michigan,Chippewa,$4.202
2022-11-23,MI,Michigan,Clare,$3.595
2022-11-23,MI,Michigan,Clinton,$3.853
2022-11-23,MI,Michigan,Crawford,$4.039
2022-11-23,MI,Michigan,Delta,$3.393
2022-11-23,MI,Michigan,Dickinson,$3.582
2022-11-23,MI,Michigan,Eaton,$3.756
2022-11-23,MI,Michigan,Emmet,$3.995
2022-11-23,MI,Michigan,Genesee,$3.762
2022-11-23,MI,Michigan,Gladwin,$3.791
2022-11-23,MI,Michigan,Gogebic,$3.570
2022-11-23,MI,Michigan,Grand Traverse,$3.878
2022-11-23,MI,Michigan,Gratiot,$3.957
2022-11-23,MI,Michigan,Hillsdale,$3.610
2022-11-23,MI,Michigan,Houghton,$3.995
2022-11-23,MI,Michigan,Huron,$3.966
2022-11-23,MI,Michigan,Ingham,$3.711
2022-11-23,MI,Michigan,Ionia,$3.889
2022-11-23,MI,Michigan,Iosco,$3.965
2022-11-23,MI,Michigan,Iron,$3.884
2022-11-23,MI,Michigan,Isabella,$3.825
2022-11-23,MI,Michigan,Jackson,$3.888
2022-11-23,MI,Michigan,Kalamazoo,$3.907
2022-11-23,MI,Michigan,Kalkaska,$3.896
2022-11-23,MI,Michigan,Kent,$3.887
2022-11-23,MI,Michigan,Keweenaw,$3.999
2022-11-23,MI,Michigan,Lake,$3.978
2022-11-23,MI,Michigan,Lapeer,$3.860
2022-11-23,MI,Michigan,Leelanau,$3.838
2022-11-23,MI,Michigan,Lenawee,$3.579
2022-11-23,MI,Michigan,Livingston,$3.954
2022-11-23,MI,Michigan,Luce,$3.694
2022-11-23,MI,Michigan,Mackinac,$4.104
2022-11-23,MI,Michigan,Macomb,$3.604
2022-11-23,MI,Michigan,Manistee,$3.831
2022-11-23,MI,Michigan,Marquette,$3.774
2022-11-23,MI,Michigan,Mason,$3.855
2022-11-23,MI,Michigan,Mecosta,$3.834
2022-11-23,MI,Michigan,Menominee,$3.368
2022-11-23,MI,Michigan,Midland,$3.723
2022-11-23,MI,Michigan,Missaukee,$3.963
2022-11-23,MI,Michigan,Monroe,$3.560
2022-11-23,MI,Michigan,Montcalm,$3.734
2022-11-23,MI,Michigan,Montmorency,$3.933
2022-11-23,MI,Michigan,Muskegon,$3.869
2022-11-23,MI,Michigan,Newaygo,$3.796
2022-11-23,MI,Michigan,Oakland,$3.690
2022-11-23,MI,Michigan,Oceana,$3.833
2022-11-23,MI,Michigan,Ogemaw,$3.942
2022-11-23,MI,Michigan,Ontonagon,$3.711
2022-11-23,MI,Michigan,Osceola,$3.895
2022-11-23,MI,Michigan,Oscoda,$4.066
2022-11-23,MI,Michigan,Otsego,$3.826
2022-11-23,MI,Michigan,Ottawa,$3.815
2022-11-23,MI,Michigan,Presque Isle,$4.015
2022-11-23,MI,Michigan,Roscommon,$3.781
2022-11-23,MI,Michigan,Saginaw,$3.841
2022-11-23,MI,Michigan,Sanilac,$3.921
2022-11-23,MI,Michigan,Schoolcraft,$3.717
2022-11-23,MI,Michigan,Shiawassee,$3.847
2022-11-23,MI,Michigan,Saint Clair,$3.931
2022-11-23,MI,Michigan,Saint Joseph,$3.768
2022-11-23,MI,Michigan,Tuscola,$3.735
2022-11-23,MI,Michigan,Van Buren,$3.894
2022-11-23,MI,Michigan,Washtenaw,$3.640
2022-11-23,MI,Michigan,Wayne,$3.388
2022-11-23,MI,Michigan,Wexford,$3.910
2022-11-23,MT,Montana,Beaverhead,$3.883
2022-11-23,MT,Montana,Big Horn,$3.752
2022-11-23,MT,Montana,Blaine,$3.804
2022-11-23,MT,Montana,Broadwater,$3.654
2022-11-23,MT,Montana,Carbon,$3.677
2022-11-23,MT,Montana,Carter,$3.849
2022-11-23,MT,Montana,Cascade,$3.612
2022-11-23,MT,Montana,Chouteau,$3.762
2022-11-23,MT,Montana,Custer,$3.499
2022-11-23,MT,Montana,Daniels,$3.939
2022-11-23,MT,Montana,Dawson,$3.535
2022-11-23,MT,Montana,Deer Lodge,$3.656
2022-11-23,MT,Montana,Fallon,$3.724
2022-11-23,MT,Montana,Fergus,$3.831
2022-11-23,MT,Montana,Flathead,$3.731
2022-11-23,MT,Montana,Gallatin,$3.753
2022-11-23,MT,Montana,Garfield,$3.639
2022-11-23,MT,Montana,Glacier,$3.802
2022-11-23,MT,Montana,Golden Valley,$3.749
2022-11-23,MT,Montana,Granite,$3.799
2022-11-23,MT,Montana,Hill,$3.685
2022-11-23,MT,Montana,Jefferson,$3.687
2022-11-23,MT,Montana,Judith Basin,$3.889
2022-11-23,MT,Montana,Lake,$3.719
2022-11-23,MT,Montana,Lewis and Clark,$3.661
2022-11-23,MT,Montana,Liberty,$3.829
2022-11-23,MT,Montana,Lincoln,$3.796
2022-11-23,MT,Montana,Madison,$3.735
2022-11-23,MT,Montana,McCone,$3.734
2022-11-23,MT,Montana,Meagher,$3.849
2022-11-23,MT,Montana,Mineral,$3.753
2022-11-23,MT,Montana,Missoula,$3.703
2022-11-23,MT,Montana,Musselshell,$3.899
2022-11-23,MT,Montana,Park,$3.771
2022-11-23,MT,Montana,Petroleum,$3.899
2022-11-23,MT,Montana,Phillips,$3.774
2022-11-23,MT,Montana,Pondera,$3.727
2022-11-23,MT,Montana,Powder River,$3.719
2022-11-23,MT,Montana,Powell,$3.704
2022-11-23,MT,Montana,Prairie,$3.504
2022-11-23,MT,Montana,Ravalli,$3.677
2022-11-23,MT,Montana,Richland,$3.558
2022-11-23,MT,Montana,Roosevelt,$3.729
2022-11-23,MT,Montana,Rosebud,$3.569
2022-11-23,MT,Montana,Sanders,$3.728
2022-11-23,MT,Montana,Sheridan,$3.825
2022-11-23,MT,Montana,Silver Bow,$3.658
2022-11-23,MT,Montana,Stillwater,$3.753
2022-11-23,MT,Montana,Sweet Grass,$3.652
2022-11-23,MT,Montana,Teton,$3.769
2022-11-23,MT,Montana,Toole,$3.719
2022-11-23,MT,Montana,Treasure,$3.599
2022-11-23,MT,Montana,Valley,$3.731
2022-11-23,MT,Montana,Wheatland,$3.899
2022-11-23,MT,Montana,Wibaux,$3.739
2022-11-23,MT,Montana,Yellowstone,$3.674
2022-11-23,NH,New Hampshire,Belknap,$3.710
2022-11-23,NH,New Hampshire,Carroll,$3.821
2022-11-23,NH,New Hampshire,Cheshire,$3.731
2022-11-23,NH,New Hampshire,Coos,$3.895
2022-11-23,NH,New Hampshire,Grafton,$3.813
2022-11-23,NH,New Hampshire,Hillsborough,$3.694
2022-11-23,NH,New Hampshire,Merrimack,$3.620
2022-11-23,NH,New Hampshire,Rockingham,$3.616
2022-11-23,NH,New Hampshire,Strafford,$3.598
2022-11-23,NH,New Hampshire,Sullivan,$3.673
2022-11-23,CT,Connecticut,Fairfield,$3.758
2022-11-23,CT,Connecticut,Hartford,$3.636
2022-11-23,CT,Connecticut,Litchfield,$3.641
2022-11-23,CT,Connecticut,Middlesex,$3.650
2022-11-23,CT,Connecticut,New Haven,$3.686
2022-11-23,CT,Connecticut,New London,$3.635
2022-11-23,CT,Connecticut,Tolland,$3.668
2022-11-23,CT,Connecticut,Windham,$3.712
2022-11-23,MD,Maryland,Allegany,$3.774
2022-11-23,MD,Maryland,Anne Arundel,$3.602
2022-11-23,MD,Maryland,Baltimore City,$3.618
2022-11-23,MD,Maryland,Baltimore,$3.577
2022-11-23,MD,Maryland,Calvert,$3.601
2022-11-23,MD,Maryland,Cecil,$3.618
2022-11-23,MD,Maryland,Charles,$3.575
2022-11-23,MD,Maryland,Carroll,$3.512
2022-11-23,MD,Maryland,Caroline,$3.663
2022-11-23,MD,Maryland,Dorchester,$3.677
2022-11-23,MD,Maryland,Frederick,$3.639
2022-11-23,MD,Maryland,Garrett,$3.850
2022-11-23,MD,Maryland,Harford,$3.568
2022-11-23,MD,Maryland,Howard,$3.659
2022-11-23,MD,Maryland,Kent,$3.686
2022-11-23,MD,Maryland,Montgomery,$3.644
2022-11-23,MD,Maryland,Prince Georges,$3.608
2022-11-23,MD,Maryland,Queen Annes,$3.611
2022-11-23,MD,Maryland,Saint Marys,$3.568
2022-11-23,MD,Maryland,Somerset,$3.680
2022-11-23,MD,Maryland,Talbot,$3.647
2022-11-23,MD,Maryland,Washington,$3.507
2022-11-23,MD,Maryland,Wicomico,$3.647
2022-11-23,MD,Maryland,Worcester,$3.678
2022-11-23,DE,Delaware,Kent,$3.572
2022-11-23,DE,Delaware,New castle,$3.620
2022-11-23,DE,Delaware,Sussex,$3.586
2022-11-23,WY,Wyoming,Albany,$3.232
2022-11-23,WY,Wyoming,Big Horn,$3.939
2022-11-23,WY,Wyoming,Campbell,$3.097
2022-11-23,WY,Wyoming,Carbon,$3.745
2022-11-23,WY,Wyoming,Converse,$3.478
2022-11-23,WY,Wyoming,Crook,$3.458
2022-11-23,WY,Wyoming,Fremont,$3.834
2022-11-23,WY,Wyoming,Goshen,$3.582
2022-11-23,WY,Wyoming,Hot Springs,$3.792
2022-11-23,WY,Wyoming,Johnson,$3.644
2022-11-23,WY,Wyoming,Laramie,$3.249
2022-11-23,WY,Wyoming,Lincoln,$4.015
2022-11-23,WY,Wyoming,Natrona,$2.999
2022-11-23,WY,Wyoming,Niobrara,$3.629
2022-11-23,WY,Wyoming,Park,$3.946
2022-11-23,WY,Wyoming,Platte,$3.756
2022-11-23,WY,Wyoming,Sheridan,$3.498
2022-11-23,WY,Wyoming,Sublette,$3.599
2022-11-23,WY,Wyoming,Sweetwater,$3.586
2022-11-23,WY,Wyoming,Teton,$4.344
2022-11-23,WY,Wyoming,Uinta,$3.809
2022-11-23,WY,Wyoming,Washakie,$3.762
2022-11-23,WY,Wyoming,Weston,$3.449
2022-11-23,WV,West Virginia,Barbour,$3.531
2022-11-23,WV,West Virginia,Berkeley,$3.538
2022-11-23,WV,West Virginia,Boone,$3.417
2022-11-23,WV,West Virginia,Braxton,$3.597
2022-11-23,WV,West Virginia,Brooke,$3.539
2022-11-23,WV,West Virginia,Cabell,$3.321
2022-11-23,WV,West Virginia,Calhoun,$3.732
2022-11-23,WV,West Virginia,Clay,$3.499
2022-11-23,WV,West Virginia,Doddridge,$3.649
2022-11-23,WV,West Virginia,Fayette,$3.501
2022-11-23,WV,West Virginia,Gilmer,$3.724
2022-11-23,WV,West Virginia,Grant,$3.819
2022-11-23,WV,West Virginia,Greenbrier,$3.233
2022-11-23,WV,West Virginia,Hampshire,$3.799
2022-11-23,WV,West Virginia,Hancock,$3.650
2022-11-23,WV,West Virginia,Hardy,$3.899
2022-11-23,WV,West Virginia,Harrison,$3.698
2022-11-23,WV,West Virginia,Jackson,$3.524
2022-11-23,WV,West Virginia,Jefferson,$3.572
2022-11-23,WV,West Virginia,Kanawha,$3.393
2022-11-23,WV,West Virginia,Lewis,$3.577
2022-11-23,WV,West Virginia,Lincoln,$3.456
2022-11-23,WV,West Virginia,Logan,$3.490
2022-11-23,WV,West Virginia,Marion,$3.787
2022-11-23,WV,West Virginia,Marshall,$3.329
2022-11-23,WV,West Virginia,Mason,$3.473
2022-11-23,WV,West Virginia,McDowell,$3.542
2022-11-23,WV,West Virginia,Mercer,$3.480
2022-11-23,WV,West Virginia,Mineral,$3.827
2022-11-23,WV,West Virginia,Mingo,$3.559
2022-11-23,WV,West Virginia,Monongalia,$3.691
2022-11-23,WV,West Virginia,Monroe,$3.799
2022-11-23,WV,West Virginia,Morgan,$3.579
2022-11-23,WV,West Virginia,Nicholas,$3.554
2022-11-23,WV,West Virginia,Ohio,$3.596
2022-11-23,WV,West Virginia,Pendleton,$3.779
2022-11-23,WV,West Virginia,Pleasants,$3.612
2022-11-23,WV,West Virginia,Pocahontas,$3.649
2022-11-23,WV,West Virginia,Preston,$3.710
2022-11-23,WV,West Virginia,Putnam,$3.367
2022-11-23,WV,West Virginia,Raleigh,$3.514
2022-11-23,WV,West Virginia,Randolph,$3.520
2022-11-23,WV,West Virginia,Ritchie,$3.732
2022-11-23,WV,West Virginia,Roane,$3.559
2022-11-23,WV,West Virginia,Summers,$3.593
2022-11-23,WV,West Virginia,Taylor,$3.799
2022-11-23,WV,West Virginia,Tucker,$3.771
2022-11-23,WV,West Virginia,Tyler,$3.624
2022-11-23,WV,West Virginia,Upshur,$3.503
2022-11-23,WV,West Virginia,Wayne,$3.328
2022-11-23,WV,West Virginia,Webster,$3.559
2022-11-23,WV,West Virginia,Wetzel,$3.545
2022-11-23,WV,West Virginia,Wirt,$3.699
2022-11-23,WV,West Virginia,Wood,$3.427
2022-11-23,WV,West Virginia,Wyoming,$3.514
2022-11-23,OH,Ohio,Adams,$3.780
2022-11-23,OH,Ohio,Allen,$3.442
2022-11-23,OH,Ohio,Ashland,$3.543
2022-11-23,OH,Ohio,Ashtabula,$3.410
2022-11-23,OH,Ohio,Athens,$3.614
2022-11-23,OH,Ohio,Auglaize,$3.610
2022-11-23,OH,Ohio,Belmont,$3.592
2022-11-23,OH,Ohio,Brown,$3.806
2022-11-23,OH,Ohio,Butler,$3.599
2022-11-23,OH,Ohio,Carroll,$3.439
2022-11-23,OH,Ohio,Champaign,$3.417
2022-11-23,OH,Ohio,Clark,$3.311
2022-11-23,OH,Ohio,Clermont,$3.715
2022-11-23,OH,Ohio,Clinton,$3.634
2022-11-23,OH,Ohio,Columbiana,$3.409
2022-11-23,OH,Ohio,Coshocton,$3.683
2022-11-23,OH,Ohio,Crawford,$3.590
2022-11-23,OH,Ohio,Cuyahoga,$3.444
2022-11-23,OH,Ohio,Darke,$3.397
2022-11-23,OH,Ohio,Defiance,$3.402
2022-11-23,OH,Ohio,Delaware,$3.536
2022-11-23,OH,Ohio,Erie,$3.534
2022-11-23,OH,Ohio,Fairfield,$3.466
2022-11-23,OH,Ohio,Fayette,$3.585
2022-11-23,OH,Ohio,Franklin,$3.550
2022-11-23,OH,Ohio,Fulton,$3.555
2022-11-23,OH,Ohio,Gallia,$3.497
2022-11-23,OH,Ohio,Geauga,$3.567
2022-11-23,OH,Ohio,Greene,$3.402
2022-11-23,OH,Ohio,Guernsey,$3.522
2022-11-23,OH,Ohio,Hamilton,$3.717
2022-11-23,OH,Ohio,Hancock,$3.525
2022-11-23,OH,Ohio,Hardin,$3.499
2022-11-23,OH,Ohio,Harrison,$3.588
2022-11-23,OH,Ohio,Henry,$3.614
2022-11-23,OH,Ohio,Highland,$3.630
2022-11-23,OH,Ohio,Hocking,$3.332
2022-11-23,OH,Ohio,Holmes,$3.579
2022-11-23,OH,Ohio,Huron,$3.543
2022-11-23,OH,Ohio,Jackson,$3.787
2022-11-23,OH,Ohio,Jefferson,$3.525
2022-11-23,OH,Ohio,Knox,$3.511
2022-11-23,OH,Ohio,Lake,$3.502
2022-11-23,OH,Ohio,Lawrence,$3.361
2022-11-23,OH,Ohio,Licking,$3.594
2022-11-23,OH,Ohio,Logan,$3.513
2022-11-23,OH,Ohio,Lorain,$3.394
2022-11-23,OH,Ohio,Lucas,$3.616
2022-11-23,OH,Ohio,Madison,$3.628
2022-11-23,OH,Ohio,Mahoning,$3.386
2022-11-23,OH,Ohio,Marion,$3.699
2022-11-23,OH,Ohio,Medina,$3.384
2022-11-23,OH,Ohio,Meigs,$3.443
2022-11-23,OH,Ohio,Mercer,$3.350
2022-11-23,OH,Ohio,Miami,$3.450
2022-11-23,OH,Ohio,Monroe,$3.421
2022-11-23,OH,Ohio,Montgomery,$3.420
2022-11-23,OH,Ohio,Morgan,$3.535
2022-11-23,OH,Ohio,Morrow,$3.698
2022-11-23,OH,Ohio,Muskingum,$3.564
2022-11-23,OH,Ohio,Noble,$3.755
2022-11-23,OH,Ohio,Ottawa,$3.578
2022-11-23,OH,Ohio,Paulding,$3.545
2022-11-23,OH,Ohio,Perry,$3.524
2022-11-23,OH,Ohio,Pickaway,$3.400
2022-11-23,OH,Ohio,Pike,$3.720
2022-11-23,OH,Ohio,Portage,$3.396
2022-11-23,OH,Ohio,Preble,$3.417
2022-11-23,OH,Ohio,Putnam,$3.620
2022-11-23,OH,Ohio,Richland,$3.694
2022-11-23,OH,Ohio,Ross,$3.597
2022-11-23,OH,Ohio,Sandusky,$3.522
2022-11-23,OH,Ohio,Scioto,$3.524
2022-11-23,OH,Ohio,Seneca,$3.453
2022-11-23,OH,Ohio,Shelby,$3.374
2022-11-23,OH,Ohio,Stark,$3.417
2022-11-23,OH,Ohio,Summit,$3.412
2022-11-23,OH,Ohio,Trumbull,$3.441
2022-11-23,OH,Ohio,Tuscarawas,$3.630
2022-11-23,OH,Ohio,Union,$3.428
2022-11-23,OH,Ohio,Van Wert,$3.601
2022-11-23,OH,Ohio,Vinton,$3.699
2022-11-23,OH,Ohio,Warren,$3.520
2022-11-23,OH,Ohio,Washington,$3.485
2022-11-23,OH,Ohio,Wayne,$3.515
2022-11-23,OH,Ohio,Williams,$3.657
2022-11-23,OH,Ohio,Wood,$3.565
2022-11-23,OH,Ohio,Wyandot,$3.532
2022-11-23,SD,South Dakota,Aurora,$3.732
2022-11-23,SD,South Dakota,Beadle,$3.395
2022-11-23,SD,South Dakota,Bennett,$3.679
2022-11-23,SD,South Dakota,Bon Homme,$3.384
2022-11-23,SD,South Dakota,Brookings,$3.096
2022-11-23,SD,South Dakota,Brown,$3.533
2022-11-23,SD,South Dakota,Brule,$3.503
2022-11-23,SD,South Dakota,Buffalo,$3.499
2022-11-23,SD,South Dakota,Butte,$3.563
2022-11-23,SD,South Dakota,Campbell,$3.539
2022-11-23,SD,South Dakota,Charles Mix,$3.457
2022-11-23,SD,South Dakota,Clark,$3.693
2022-11-23,SD,South Dakota,Clay,$3.411
2022-11-23,SD,South Dakota,Codington,$3.486
2022-11-23,SD,South Dakota,Corson,$3.459
2022-11-23,SD,South Dakota,Custer,$3.693
2022-11-23,SD,South Dakota,Davison,$3.429
2022-11-23,SD,South Dakota,Day,$3.524
2022-11-23,SD,South Dakota,Deuel,$3.114
2022-11-23,SD,South Dakota,Dewey,$3.966
2022-11-23,SD,South Dakota,Douglas,$3.999
2022-11-23,SD,South Dakota,Edmunds,$3.623
2022-11-23,SD,South Dakota,Fall River,$3.582
2022-11-23,SD,South Dakota,Faulk,
2022-11-23,SD,South Dakota,Grant,$3.299
2022-11-23,SD,South Dakota,Gregory,$3.499
2022-11-23,SD,South Dakota,Haakon,$3.827
2022-11-23,SD,South Dakota,Hamlin,$3.519
2022-11-23,SD,South Dakota,Hand,$3.716
2022-11-23,SD,South Dakota,Hanson,$3.329
2022-11-23,SD,South Dakota,Harding,$3.699
2022-11-23,SD,South Dakota,Hughes,$3.704
2022-11-23,SD,South Dakota,Hutchinson,$3.409
2022-11-23,SD,South Dakota,Hyde,$3.632
2022-11-23,SD,South Dakota,Jackson,$3.742
2022-11-23,SD,South Dakota,Jerauld,$3.529
2022-11-23,SD,South Dakota,Jones,$3.499
2022-11-23,SD,South Dakota,Kingsbury,$3.396
2022-11-23,SD,South Dakota,Lake,$3.454
2022-11-23,SD,South Dakota,Lawrence,$3.557
2022-11-23,SD,South Dakota,Lincoln,$3.490
2022-11-23,SD,South Dakota,Lyman,$4.120
2022-11-23,SD,South Dakota,Marshall,$3.634
2022-11-23,SD,South Dakota,McCook,$3.359
2022-11-23,SD,South Dakota,McPherson,$3.449
2022-11-23,SD,South Dakota,Meade,$3.571
2022-11-23,SD,South Dakota,Mellette,$3.884
2022-11-23,SD,South Dakota,Miner,$3.559
2022-11-23,SD,South Dakota,Minnehaha,$3.459
2022-11-23,SD,South Dakota,Moody,$3.409
2022-11-23,SD,South Dakota,Pennington,$3.552
2022-11-23,SD,South Dakota,Perkins,$3.762
2022-11-23,SD,South Dakota,Potter,$3.444
2022-11-23,SD,South Dakota,Roberts,$3.587
2022-11-23,SD,South Dakota,Sanborn,$3.804
2022-11-23,SD,South Dakota,Shannon,$3.502
2022-11-23,SD,South Dakota,Spink,$3.549
2022-11-23,SD,South Dakota,Stanley,$3.781
2022-11-23,SD,South Dakota,Sully,
2022-11-23,SD,South Dakota,Todd,$3.486
2022-11-23,SD,South Dakota,Tripp,$3.399
2022-11-23,SD,South Dakota,Turner,$3.575
2022-11-23,SD,South Dakota,Union,$3.511
2022-11-23,SD,South Dakota,Walworth,$3.736
2022-11-23,SD,South Dakota,Yankton,$3.353
2022-11-23,SD,South Dakota,Ziebach,$3.869
2022-11-23,ND,North Dakota,Adams,$3.699
2022-11-23,ND,North Dakota,Barnes,$3.362
2022-11-23,ND,North Dakota,Benson,$3.624
2022-11-23,ND,North Dakota,Billings,$3.699
2022-11-23,ND,North Dakota,Bottineau,$3.574
2022-11-23,ND,North Dakota,Bowman,$3.572
2022-11-23,ND,North Dakota,Burke,$3.497
2022-11-23,ND,North Dakota,Burleigh,$3.546
2022-11-23,ND,North Dakota,Cass,$3.315
2022-11-23,ND,North Dakota,Cavalier,$3.499
2022-11-23,ND,North Dakota,Dickey,$3.452
2022-11-23,ND,North Dakota,Divide,$3.749
2022-11-23,ND,North Dakota,Dunn,$3.697
2022-11-23,ND,North Dakota,Eddy,$3.529
2022-11-23,ND,North Dakota,Emmons,$3.566
2022-11-23,ND,North Dakota,Foster,$3.487
2022-11-23,ND,North Dakota,Golden Valley,$3.399
2022-11-23,ND,North Dakota,Grand Forks,$3.438
2022-11-23,ND,North Dakota,Grant,$4.189
2022-11-23,ND,North Dakota,Griggs,$3.549
2022-11-23,ND,North Dakota,Hettinger,$3.574
2022-11-23,ND,North Dakota,Kidder,$3.604
2022-11-23,ND,North Dakota,LaMoure,$3.449
2022-11-23,ND,North Dakota,Logan,$3.599
2022-11-23,ND,North Dakota,McHenry,$3.641
2022-11-23,ND,North Dakota,McIntosh,$3.974
2022-11-23,ND,North Dakota,McKenzie,$3.731
2022-11-23,ND,North Dakota,McLean,$3.520
2022-11-23,ND,North Dakota,Mercer,$3.511
2022-11-23,ND,North Dakota,Morton,$3.496
2022-11-23,ND,North Dakota,Mountrail,$3.492
2022-11-23,ND,North Dakota,Nelson,$3.582
2022-11-23,ND,North Dakota,Oliver,$3.399
