2023-06-01,MI,Michigan,Alcona,$3.632
2023-06-01,MI,Michigan,Alger,$3.627
2023-06-01,MI,Michigan,Allegan,$3.622
2023-06-01,MI,Michigan,Alpena,$3.493
2023-06-01,MI,Michigan,Antrim,$3.640
2023-06-01,MI,Michigan,Arenac,$3.614
2023-06-01,MI,Michigan,Baraga,$3.350
2023-06-01,MI,Michigan,Barry,$3.654
2023-06-01,MI,Michigan,Bay,$3.635
2023-06-01,MI,Michigan,Benzie,$3.694
2023-06-01,MI,Michigan,Berrien,$3.595
2023-06-01,MI,Michigan,Branch,$3.603
2023-06-01,MI,Michigan,Calhoun,$3.565
2023-06-01,MI,Michigan,Cass,$3.526
2023-06-01,MI,Michigan,Charlevoix,$3.674
2023-06-01,MI,Michigan,Cheboygan,$3.688
2023-06-01,MI,Michigan,Chippewa,$3.707
2023-06-01,MI,Michigan,Clare,$3.551
2023-06-01,MI,Michigan,Clinton,$3.584
2023-06-01,MI,Michigan,Crawford,$3.704
2023-06-01,MI,Michigan,Delta,$3.575
2023-06-01,MI,Michigan,Dickinson,$3.588
2023-06-01,MI,Michigan,Eaton,$3.533
2023-06-01,MI,Michigan,Emmet,$3.604
2023-06-01,MI,Michigan,Genesee,$3.537
2023-06-01,MI,Michigan,Gladwin,$3.585
2023-06-01,MI,Michigan,Gogebic,$3.689
2023-06-01,MI,Michigan,Grand Traverse,$3.589
2023-06-01,MI,Michigan,Gratiot,$3.624
2023-06-01,MI,Michigan,Hillsdale,$3.481
2023-06-01,MI,Michigan,Houghton,$3.619
2023-06-01,MI,Michigan,Huron,$3.512
2023-06-01,MI,Michigan,Ingham,$3.581
2023-06-01,MI,Michigan,Ionia,$3.575
2023-06-01,MI,Michigan,Iosco,$3.543
2023-06-01,MI,Michigan,Iron,$3.515
2023-06-01,MI,Michigan,Isabella,$3.579
2023-06-01,MI,Michigan,Jackson,$3.609
2023-06-01,MI,Michigan,Kalamazoo,$3.564
2023-06-01,MI,Michigan,Kalkaska,$3.618
2023-06-01,MI,Michigan,Kent,$3.603
2023-06-01,MI,Michigan,Keweenaw,$3.699
2023-06-01,MI,Michigan,Lake,$3.634
2023-06-01,MI,Michigan,Lapeer,$3.497
2023-06-01,MI,Michigan,Leelanau,$3.666
2023-06-01,MI,Michigan,Lenawee,$3.487
2023-06-01,MI,Michigan,Livingston,$3.607
2023-06-01,MI,Michigan,Luce,$3.660
2023-06-01,MI,Michigan,Mackinac,$3.736
2023-06-01,MI,Michigan,Macomb,$3.564
2023-06-01,MI,Michigan,Manistee,$3.565
2023-06-01,MI,Michigan,Marquette,$3.692
2023-06-01,MI,Michigan,Mason,$3.542
2023-06-01,MI,Michigan,Mecosta,$3.621
2023-06-01,MI,Michigan,Menominee,$3.465
2023-06-01,MI,Michigan,Midland,$3.480
2023-06-01,MI,Michigan,Missaukee,$3.560
2023-06-01,MI,Michigan,Monroe,$3.554
2023-06-01,MI,Michigan,Montcalm,$3.506
2023-06-01,MI,Michigan,Montmorency,$3.535
2023-06-01,MI,Michigan,Muskegon,$3.594
2023-06-01,MI,Michigan,Newaygo,$3.487
2023-06-01,MI,Michigan,Oakland,$3.616
2023-06-01,MI,Michigan,Oceana,$3.560
2023-06-01,MI,Michigan,Ogemaw,$3.555
2023-06-01,MI,Michigan,Ontonagon,$3.567
2023-06-01,MI,Michigan,Osceola,$3.615
2023-06-01,MI,Michigan,Oscoda,$3.697
2023-06-01,MI,Michigan,Otsego,$3.542
2023-06-01,MI,Michigan,Ottawa,$3.535
2023-06-01,MI,Michigan,Presque Isle,$3.684
2023-06-01,MI,Michigan,Roscommon,$3.518
2023-06-01,MI,Michigan,Saginaw,$3.569
2023-06-01,MI,Michigan,Sanilac,$3.550
2023-06-01,MI,Michigan,Schoolcraft,$3.675
2023-06-01,MI,Michigan,Shiawassee,$3.538
2023-06-01,MI,Michigan,Saint Clair,$3.537
2023-06-01,MI,Michigan,Saint Joseph,$3.513
2023-06-01,MI,Michigan,Tuscola,$3.518
2023-06-01,MI,Michigan,Van Buren,$3.549
2023-06-01,MI,Michigan,Washtenaw,$3.599
2023-06-01,MI,Michigan,Wayne,$3.549
2023-06-01,MI,Michigan,Wexford,$3.487
2023-06-01,VT,Vermont,Addison,$3.522
2023-06-01,VT,Vermont,Bennington,$3.549
2023-06-01,VT,Vermont,Caledonia,$3.565
2023-06-01,VT,Vermont,Chittenden,$3.578
2023-06-01,VT,Vermont,Essex,$3.744
2023-06-01,VT,Vermont,Franklin,$3.591
2023-06-01,VT,Vermont,Grand Isle,$3.593
2023-06-01,VT,Vermont,Lamoille,$3.573
2023-06-01,VT,Vermont,Orange,$3.566
2023-06-01,VT,Vermont,Orleans,$3.592
2023-06-01,VT,Vermont,Rutland,$3.526
2023-06-01,VT,Vermont,Washington,$3.604
2023-06-01,VT,Vermont,Windham,$3.579
2023-06-01,VT,Vermont,Windsor,$3.563
2023-06-01,ME,Maine,Androscoggin,$3.508
2023-06-01,ME,Maine,Aroostook,$3.675
2023-06-01,ME,Maine,Cumberland,$3.589
2023-06-01,ME,Maine,Franklin,$3.588
2023-06-01,ME,Maine,Hancock,$3.576
2023-06-01,ME,Maine,Kennebec,$3.541
2023-06-01,ME,Maine,Knox,$3.491
2023-06-01,ME,Maine,Lincoln,$3.520
2023-06-01,ME,Maine,Oxford,$3.528
2023-06-01,ME,Maine,Penobscot,$3.544
2023-06-01,ME,Maine,Piscataquis,$3.472
2023-06-01,ME,Maine,Sagadahoc,$3.618
2023-06-01,ME,Maine,Somerset,$3.540
2023-06-01,ME,Maine,Waldo,$3.538
2023-06-01,ME,Maine,Washington,$3.614
2023-06-01,ME,Maine,York,$3.514
2023-06-01,IN,Indiana,Adams,$3.354
2023-06-01,IN,Indiana,Allen,$3.512
2023-06-01,IN,Indiana,Bartholomew,$3.509
2023-06-01,IN,Indiana,Benton,$3.622
2023-06-01,IN,Indiana,Blackford,$3.468
2023-06-01,IN,Indiana,Boone,$3.510
2023-06-01,IN,Indiana,Brown,$3.635
2023-06-01,IN,Indiana,Carroll,$3.649
2023-06-01,IN,Indiana,Cass,$3.682
2023-06-01,IN,Indiana,Clark,$3.490
2023-06-01,IN,Indiana,Clay,$3.568
2023-06-01,IN,Indiana,Clinton,$3.615
2023-06-01,IN,Indiana,Crawford,$3.480
2023-06-01,IN,Indiana,Daviess,$3.462
2023-06-01,IN,Indiana,De Kalb,$3.591
2023-06-01,IN,Indiana,Dearborn,$3.483
2023-06-01,IN,Indiana,Decatur,$3.526
2023-06-01,IN,Indiana,Delaware,$3.489
2023-06-01,IN,Indiana,Dubois,$3.365
2023-06-01,IN,Indiana,Elkhart,$3.422
2023-06-01,IN,Indiana,Fayette,$3.599
2023-06-01,IN,Indiana,Floyd,$3.486
2023-06-01,IN,Indiana,Fountain,$3.523
2023-06-01,IN,Indiana,Franklin,$3.599
2023-06-01,IN,Indiana,Fulton,$3.529
2023-06-01,IN,Indiana,Gibson,$3.403
2023-06-01,IN,Indiana,Grant,$3.541
2023-06-01,IN,Indiana,Greene,$3.497
2023-06-01,IN,Indiana,Hamilton,$3.632
2023-06-01,IN,Indiana,Hancock,$3.544
2023-06-01,IN,Indiana,Harrison,$3.518
2023-06-01,IN,Indiana,Hendricks,$3.566
2023-06-01,IN,Indiana,Henry,$3.487
2023-06-01,IN,Indiana,Howard,$3.566
2023-06-01,IN,Indiana,Huntington,$3.575
2023-06-01,IN,Indiana,Jackson,$3.455
2023-06-01,IN,Indiana,Jasper,$3.654
2023-06-01,IN,Indiana,Jay,$3.350
2023-06-01,IN,Indiana,Jefferson,$3.467
2023-06-01,IN,Indiana,Jennings,$3.579
2023-06-01,IN,Indiana,Johnson,$3.527
2023-06-01,IN,Indiana,Knox,$3.368
2023-06-01,IN,Indiana,Kosciusko,$3.557
2023-06-01,IN,Indiana,La Porte,$3.766
2023-06-01,IN,Indiana,Lagrange,$3.499
2023-06-01,IN,Indiana,Lake,$3.778
2023-06-01,IN,Indiana,Lawrence,$3.371
2023-06-01,IN,Indiana,Madison,$3.536
2023-06-01,IN,Indiana,Marion,$3.535
2023-06-01,IN,Indiana,Marshall,$3.507
2023-06-01,IN,Indiana,Martin,$3.332
2023-06-01,IN,Indiana,Miami,$3.468
2023-06-01,IN,Indiana,Monroe,$3.616
2023-06-01,IN,Indiana,Montgomery,$3.464
2023-06-01,IN,Indiana,Morgan,$3.511
2023-06-01,IN,Indiana,Newton,$3.450
2023-06-01,IN,Indiana,Noble,$3.491
2023-06-01,IN,Indiana,Ohio,$3.486
2023-06-01,IN,Indiana,Orange,$3.378
2023-06-01,IN,Indiana,Owen,$3.707
2023-06-01,IN,Indiana,Parke,$3.591
2023-06-01,IN,Indiana,Perry,$3.430
2023-06-01,IN,Indiana,Pike,$3.398
2023-06-01,IN,Indiana,Porter,$3.815
2023-06-01,IN,Indiana,Posey,$3.315
2023-06-01,IN,Indiana,Pulaski,$3.769
2023-06-01,IN,Indiana,Putnam,$3.712
2023-06-01,IN,Indiana,Randolph,$3.480
2023-06-01,IN,Indiana,Ripley,$3.541
2023-06-01,IN,Indiana,Rush,$3.660
2023-06-01,IN,Indiana,Scott,$3.470
2023-06-01,IN,Indiana,Shelby,$3.508
2023-06-01,IN,Indiana,Spencer,$3.522
2023-06-01,IN,Indiana,Saint Joseph,
2023-06-01,IN,Indiana,Starke,$3.655
2023-06-01,IN,Indiana,Steuben,$3.516
2023-06-01,IN,Indiana,Sullivan,$3.453
2023-06-01,IN,Indiana,Switzerland,$3.424
2023-06-01,IN,Indiana,Tippecanoe,$3.614
2023-06-01,IN,Indiana,Tipton,$3.619
2023-06-01,IN,Indiana,Union,$3.569
2023-06-01,IN,Indiana,Vanderburgh,$3.324
2023-06-01,IN,Indiana,Vermillion,$3.601
2023-06-01,IN,Indiana,Vigo,$3.451
2023-06-01,IN,Indiana,Wabash,$3.598
2023-06-01,IN,Indiana,Warren,$3.664
2023-06-01,IN,Indiana,Warrick,$3.361
2023-06-01,IN,Indiana,Washington,$3.460
2023-06-01,IN,Indiana,Wayne,$3.535
2023-06-01,IN,Indiana,Wells,$3.284
2023-06-01,IN,Indiana,White,$3.731
2023-06-01,IN,Indiana,Whitley,$3.561
2023-06-01,NJ,New Jersey,Atlantic,$3.569
2023-06-01,NJ,New Jersey,Bergen,$3.494
2023-06-01,NJ,New Jersey,Burlington,$3.520
2023-06-01,NJ,New Jersey,Camden,$3.499
2023-06-01,NJ,New Jersey,Cape May,$3.642
2023-06-01,NJ,New Jersey,Cumberland,$3.547
2023-06-01,NJ,New Jersey,Essex,$3.583
2023-06-01,NJ,New Jersey,Gloucester,$3.530
2023-06-01,NJ,New Jersey,Hudson,$3.514
2023-06-01,NJ,New Jersey,Hunterdon,$3.545
2023-06-01,NJ,New Jersey,Mercer,$3.569
2023-06-01,NJ,New Jersey,Middlesex,$3.551
2023-06-01,NJ,New Jersey,Monmouth,$3.594
2023-06-01,NJ,New Jersey,Morris,$3.515
2023-06-01,NJ,New Jersey,Ocean,$3.615
2023-06-01,NJ,New Jersey,Passaic,$3.474
2023-06-01,NJ,New Jersey,Salem,$3.556
2023-06-01,NJ,New Jersey,Somerset,$3.614
2023-06-01,NJ,New Jersey,Sussex,$3.452
2023-06-01,NJ,New Jersey,Union,$3.541
2023-06-01,NJ,New Jersey,Warren,$3.482
2023-06-01,MA,Massachusetts,Barnstable,$3.587
2023-06-01,MA,Massachusetts,Berkshire,$3.502
2023-06-01,MA,Massachusetts,Bristol,$3.453
2023-06-01,MA,Massachusetts,Dukes,$4.528
2023-06-01,MA,Massachusetts,Essex,$3.537
2023-06-01,MA,Massachusetts,Franklin,$3.523
2023-06-01,MA,Massachusetts,Hampden,$3.418
2023-06-01,MA,Massachusetts,Hampshire,$3.502
2023-06-01,MA,Massachusetts,Middlesex,$3.575
2023-06-01,MA,Massachusetts,Nantucket,$4.631
2023-06-01,MA,Massachusetts,Norfolk,$3.540
2023-06-01,MA,Massachusetts,Plymouth,$3.475
2023-06-01,MA,Massachusetts,Suffolk,$3.686
2023-06-01,MA,Massachusetts,Worcester,$3.510
2023-06-01,RI,Rhode Island,Bristol,$3.585
2023-06-01,RI,Rhode Island,Kent,$3.481
2023-06-01,RI,Rhode Island,Newport,$3.554
2023-06-01,RI,Rhode Island,Providence,$3.518
2023-06-01,RI,Rhode Island,Washington,$3.571
2023-06-01,WI,Wisconsin,Adams,$3.591
2023-06-01,WI,Wisconsin,Ashland,$3.633
2023-06-01,WI,Wisconsin,Barron,$3.615
2023-06-01,WI,Wisconsin,Bayfield,$3.629
2023-06-01,WI,Wisconsin,Brown,$3.406
2023-06-01,WI,Wisconsin,Buffalo,$3.507
2023-06-01,WI,Wisconsin,Burnett,$3.509
2023-06-01,WI,Wisconsin,Calumet,$3.412
2023-06-01,WI,Wisconsin,Chippewa,$3.500
2023-06-01,WI,Wisconsin,Clark,$3.523
2023-06-01,WI,Wisconsin,Columbia,$3.457
2023-06-01,WI,Wisconsin,Crawford,$3.480
2023-06-01,WI,Wisconsin,Dane,$3.468
2023-06-01,WI,Wisconsin,Dodge,$3.512
2023-06-01,WI,Wisconsin,Door,$3.457
2023-06-01,WI,Wisconsin,Douglas,$3.584
2023-06-01,WI,Wisconsin,Dunn,$3.486
2023-06-01,WI,Wisconsin,Eau Claire,$3.474
2023-06-01,WI,Wisconsin,Florence,$3.552
2023-06-01,WI,Wisconsin,Fond du Lac,$3.384
2023-06-01,WI,Wisconsin,Forest,$3.526
2023-06-01,WI,Wisconsin,Grant,$3.510
2023-06-01,WI,Wisconsin,Green,$3.534
2023-06-01,WI,Wisconsin,Green Lake,$3.405
2023-06-01,WI,Wisconsin,Iowa,$3.541
2023-06-01,WI,Wisconsin,Iron,$3.663
2023-06-01,WI,Wisconsin,Jackson,$3.435
2023-06-01,WI,Wisconsin,Jefferson,$3.522
2023-06-01,WI,Wisconsin,Juneau,$3.464
2023-06-01,WI,Wisconsin,Kenosha,$3.694
2023-06-01,WI,Wisconsin,Kewaunee,$3.493
2023-06-01,WI,Wisconsin,La Crosse,$3.459
2023-06-01,WI,Wisconsin,Lafayette,$3.528
2023-06-01,WI,Wisconsin,Langlade,$3.512
2023-06-01,WI,Wisconsin,Lincoln,$3.472
2023-06-01,WI,Wisconsin,Manitowoc,$3.515
2023-06-01,WI,Wisconsin,Marathon,$3.464
2023-06-01,WI,Wisconsin,Marinette,$3.499
2023-06-01,WI,Wisconsin,Marquette,$3.530
2023-06-01,WI,Wisconsin,Menominee,$3.589
2023-06-01,WI,Wisconsin,Milwaukee,$3.535
2023-06-01,WI,Wisconsin,Monroe,$3.522
2023-06-01,WI,Wisconsin,Oconto,$3.496
2023-06-01,WI,Wisconsin,Oneida,$3.568
2023-06-01,WI,Wisconsin,Outagamie,$3.371
2023-06-01,WI,Wisconsin,Ozaukee,$3.704
2023-06-01,WI,Wisconsin,Pepin,$3.539
2023-06-01,WI,Wisconsin,Pierce,$3.528
2023-06-01,WI,Wisconsin,Polk,$3.590
2023-06-01,WI,Wisconsin,Portage,$3.328
2023-06-01,WI,Wisconsin,Price,$3.639
2023-06-01,WI,Wisconsin,Racine,$3.616
2023-06-01,WI,Wisconsin,Richland,$3.449
2023-06-01,WI,Wisconsin,Rock,$3.368
2023-06-01,WI,Wisconsin,Rusk,$3.541
2023-06-01,WI,Wisconsin,Sauk,$3.344
2023-06-01,WI,Wisconsin,Sawyer,$3.655
2023-06-01,WI,Wisconsin,Shawano,$3.510
2023-06-01,WI,Wisconsin,Sheboygan,$3.416
2023-06-01,WI,Wisconsin,Saint Croix,$3.589
2023-06-01,WI,Wisconsin,Taylor,$3.588
2023-06-01,WI,Wisconsin,Trempealeau,$3.481
2023-06-01,WI,Wisconsin,Vernon,$3.570
2023-06-01,WI,Wisconsin,Vilas,$3.578
2023-06-01,WI,Wisconsin,Walworth,$3.448
2023-06-01,WI,Wisconsin,Washburn,$3.631
2023-06-01,WI,Wisconsin,Washington,$3.622
2023-06-01,WI,Wisconsin,Waukesha,$3.569
2023-06-01,WI,Wisconsin,Waupaca,$3.540
2023-06-01,WI,Wisconsin,Waushara,$3.483
2023-06-01,WI,Wisconsin,Winnebago,$3.379
2023-06-01,WI,Wisconsin,Wood,$3.434
2023-06-01,MN,Minnesota,Aitkin,$3.461
2023-06-01,MN,Minnesota,Anoka,$3.417
2023-06-01,MN,Minnesota,Becker,$3.482
2023-06-01,MN,Minnesota,Beltrami,$3.503
2023-06-01,MN,Minnesota,Benton,$3.382
2023-06-01,MN,Minnesota,Big Stone,$3.367
2023-06-01,MN,Minnesota,Blue Earth,$3.508
2023-06-01,MN,Minnesota,Brown,$3.510
2023-06-01,MN,Minnesota,Carlton,$3.522
2023-06-01,MN,Minnesota,Carver,$3.536
2023-06-01,MN,Minnesota,Cass,$3.450
2023-06-01,MN,Minnesota,Chippewa,$3.482
2023-06-01,MN,Minnesota,Chisago,$3.515
2023-06-01,MN,Minnesota,Clay,$3.491
2023-06-01,MN,Minnesota,Clearwater,$3.534
2023-06-01,MN,Minnesota,Cook,$3.684
2023-06-01,MN,Minnesota,Cottonwood,$3.412
2023-06-01,MN,Minnesota,Crow Wing,$3.466
2023-06-01,MN,Minnesota,Dakota,$3.531
2023-06-01,MN,Minnesota,Dodge,$3.519
2023-06-01,MN,Minnesota,Douglas,$3.418
2023-06-01,MN,Minnesota,Faribault,$3.549
2023-06-01,MN,Minnesota,Fillmore,$3.527
2023-06-01,MN,Minnesota,Freeborn,$3.458
2023-06-01,MN,Minnesota,Goodhue,$3.494
2023-06-01,MN,Minnesota,Grant,$3.420
2023-06-01,MN,Minnesota,Hennepin,$3.527
2023-06-01,MN,Minnesota,Houston,$3.520
2023-06-01,MN,Minnesota,Hubbard,$3.499
2023-06-01,MN,Minnesota,Isanti,$3.349
2023-06-01,MN,Minnesota,Itasca,$3.514
2023-06-01,MN,Minnesota,Jackson,$3.430
2023-06-01,MN,Minnesota,Kanabec,$3.389
2023-06-01,MN,Minnesota,Kandiyohi,$3.461
2023-06-01,MN,Minnesota,Kittson,$3.424
2023-06-01,MN,Minnesota,Koochiching,$3.516
2023-06-01,MN,Minnesota,Lac Qui Parle,$3.479
2023-06-01,MN,Minnesota,Lake,$3.657
2023-06-01,MN,Minnesota,Lake of the Woods,$3.599
2023-06-01,MN,Minnesota,Le Sueur,$3.516
2023-06-01,MN,Minnesota,Lincoln,$3.427
2023-06-01,MN,Minnesota,Lyon,$3.562
2023-06-01,MN,Minnesota,Mahnomen,$3.504
2023-06-01,MN,Minnesota,Marshall,$3.379
2023-06-01,MN,Minnesota,Martin,$3.542
2023-06-01,MN,Minnesota,McLeod,$3.397
2023-06-01,MN,Minnesota,Meeker,$3.421
2023-06-01,MN,Minnesota,Mille Lacs,$3.431
2023-06-01,MN,Minnesota,Morrison,$3.470
2023-06-01,MN,Minnesota,Mower,$3.554
2023-06-01,MN,Minnesota,Murray,$3.345
2023-06-01,MN,Minnesota,Nicollet,$3.474
2023-06-01,MN,Minnesota,Nobles,$3.357
2023-06-01,MN,Minnesota,Norman,$3.449
2023-06-01,MN,Minnesota,Olmsted,$3.584
2023-06-01,MN,Minnesota,Otter Tail,$3.459
2023-06-01,MN,Minnesota,Pennington,$3.365
2023-06-01,MN,Minnesota,Pine,$3.508
2023-06-01,MN,Minnesota,Pipestone,$3.365
2023-06-01,MN,Minnesota,Polk,$3.394
2023-06-01,MN,Minnesota,Pope,$3.394
2023-06-01,MN,Minnesota,Ramsey,$3.522
2023-06-01,MN,Minnesota,Red Lake,$3.389
2023-06-01,MN,Minnesota,Redwood,$3.471
2023-06-01,MN,Minnesota,Renville,$3.468
2023-06-01,MN,Minnesota,Rice,$3.498
2023-06-01,MN,Minnesota,Rock,$3.416
2023-06-01,MN,Minnesota,Roseau,$3.478
2023-06-01,MN,Minnesota,Scott,$3.533
2023-06-01,MN,Minnesota,Sherburne,$3.454
2023-06-01,MN,Minnesota,Sibley,$3.381
2023-06-01,MN,Minnesota,Saint Louis,$3.587
2023-06-01,MN,Minnesota,Stearns,$3.396
2023-06-01,MN,Minnesota,Steele,$3.584
2023-06-01,MN,Minnesota,Stevens,$3.452
2023-06-01,MN,Minnesota,Swift,$3.480
2023-06-01,MN,Minnesota,Todd,$3.443
2023-06-01,MN,Minnesota,Traverse,$3.432
2023-06-01,MN,Minnesota,Wabasha,$3.504
2023-06-01,MN,Minnesota,Wadena,$3.617
2023-06-01,MN,Minnesota,Waseca,$3.510
2023-06-01,MN,Minnesota,Washington,$3.496
2023-06-01,MN,Minnesota,Watonwan,$3.309
2023-06-01,MN,Minnesota,Wilkin,$3.315
2023-06-01,MN,Minnesota,Winona,$3.437
2023-06-01,MN,Minnesota,Wright,$3.442
2023-06-01,MN,Minnesota,Yellow Medicine,$3.533
2023-06-01,MD,Maryland,Allegany,$3.366
2023-06-01,MD,Maryland,Anne Arundel,$3.493
2023-06-01,MD,Maryland,Baltimore City,$3.511
2023-06-01,MD,Maryland,Baltimore,$3.492
2023-06-01,MD,Maryland,Calvert,$3.470
2023-06-01,MD,Maryland,Cecil,$3.468
2023-06-01,MD,Maryland,Charles,$3.452
2023-06-01,MD,Maryland,Carroll,$3.427
2023-06-01,MD,Maryland,Caroline,$3.483
2023-06-01,MD,Maryland,Dorchester,$3.491
2023-06-01,MD,Maryland,Frederick,$3.413
2023-06-01,MD,Maryland,Garrett,$3.471
2023-06-01,MD,Maryland,Harford,$3.437
2023-06-01,MD,Maryland,Howard,$3.543
2023-06-01,MD,Maryland,Kent,$3.499
2023-06-01,MD,Maryland,Montgomery,$3.597
2023-06-01,MD,Maryland,Prince Georges,$3.500
2023-06-01,MD,Maryland,Queen Annes,$3.470
2023-06-01,MD,Maryland,Saint Marys,$3.430
2023-06-01,MD,Maryland,Somerset,$3.489
2023-06-01,MD,Maryland,Talbot,$3.478
2023-06-01,MD,Maryland,Washington,$3.327
2023-06-01,MD,Maryland,Wicomico,$3.462
2023-06-01,MD,Maryland,Worcester,$3.479
2023-06-01,WY,Wyoming,Albany,$3.277
2023-06-01,WY,Wyoming,Big Horn,$3.746
2023-06-01,WY,Wyoming,Campbell,$3.387
2023-06-01,WY,Wyoming,Carbon,$3.543
2023-06-01,WY,Wyoming,Converse,$3.378
2023-06-01,WY,Wyoming,Crook,$3.576
2023-06-01,WY,Wyoming,Fremont,$3.535
2023-06-01,WY,Wyoming,Goshen,$3.316
2023-06-01,WY,Wyoming,Hot Springs,$3.562
2023-06-01,WY,Wyoming,Johnson,$3.487
2023-06-01,WY,Wyoming,Laramie,$3.228
2023-06-01,WY,Wyoming,Lincoln,$3.705
2023-06-01,WY,Wyoming,Natrona,$3.248
2023-06-01,WY,Wyoming,Niobrara,$3.579
2023-06-01,WY,Wyoming,Park,$3.793
2023-06-01,WY,Wyoming,Platte,$3.672
2023-06-01,WY,Wyoming,Sheridan,$3.415
2023-06-01,WY,Wyoming,Sublette,$3.547
2023-06-01,WY,Wyoming,Sweetwater,$3.449
2023-06-01,WY,Wyoming,Teton,$3.845
2023-06-01,WY,Wyoming,Uinta,$3.714
2023-06-01,WY,Wyoming,Washakie,$3.636
2023-06-01,WY,Wyoming,Weston,$3.504
2023-06-01,NM,New Mexico,Bernalillo,$3.488
2023-06-01,NM,New Mexico,Catron,$4.111
2023-06-01,NM,New Mexico,Chaves,$3.284
2023-06-01,NM,New Mexico,Cibola,$3.503
2023-06-01,NM,New Mexico,Colfax,$3.620
2023-06-01,NM,New Mexico,Curry,$3.348
2023-06-01,NM,New Mexico,De Baca,$3.334
2023-06-01,NM,New Mexico,Dona Ana,$3.325
2023-06-01,NM,New Mexico,Eddy,$3.305
2023-06-01,NM,New Mexico,Grant,$3.832
2023-06-01,NM,New Mexico,Guadalupe,$3.576
2023-06-01,NM,New Mexico,Harding,
2023-06-01,NM,New Mexico,Hidalgo,$3.485
2023-06-01,NM,New Mexico,Lea,$3.187
2023-06-01,NM,New Mexico,Lincoln,$3.528
2023-06-01,NM,New Mexico,Los Alamos,$3.659
2023-06-01,NM,New Mexico,Luna,$3.511
2023-06-01,NM,New Mexico,McKinley,$3.526
2023-06-01,NM,New Mexico,Mora,$3.512
2023-06-01,NM,New Mexico,Otero,$3.287
2023-06-01,NM,New Mexico,Quay,$3.522
2023-06-01,NM,New Mexico,Rio Arriba,$3.484
2023-06-01,NM,New Mexico,Roosevelt,$3.309
2023-06-01,NM,New Mexico,San Juan,$3.770
2023-06-01,NM,New Mexico,San Miguel,$3.552
2023-06-01,NM,New Mexico,Sandoval,$3.462
2023-06-01,NM,New Mexico,Santa Fe,$3.564
2023-06-01,NM,New Mexico,Sierra,$3.787
2023-06-01,NM,New Mexico,Socorro,$3.692
2023-06-01,NM,New Mexico,Taos,$3.566
2023-06-01,NM,New Mexico,Torrance,$3.608
2023-06-01,NM,New Mexico,Union,$3.349
2023-06-01,NM,New Mexico,Valencia,$3.411
2023-06-01,NH,New Hampshire,Belknap,$3.488
2023-06-01,NH,New Hampshire,Carroll,$3.522
2023-06-01,NH,New Hampshire,Cheshire,$3.488
2023-06-01,NH,New Hampshire,Coos,$3.550
2023-06-01,NH,New Hampshire,Grafton,$3.521
2023-06-01,NH,New Hampshire,Hillsborough,$3.455
2023-06-01,NH,New Hampshire,Merrimack,$3.475
2023-06-01,NH,New Hampshire,Rockingham,$3.438
2023-06-01,NH,New Hampshire,Strafford,$3.465
2023-06-01,NH,New Hampshire,Sullivan,$3.520
2023-06-01,CO,Colorado,Adams,$3.387
2023-06-01,CO,Colorado,Alamosa,$3.304
2023-06-01,CO,Colorado,Arapahoe,$3.373
2023-06-01,CO,Colorado,Archuleta,$3.914
2023-06-01,CO,Colorado,Baca,$3.522
2023-06-01,CO,Colorado,Bent,$3.616
2023-06-01,CO,Colorado,Boulder,$3.399
2023-06-01,CO,Colorado,Broomfield,$3.390
2023-06-01,CO,Colorado,Chaffee,$3.592
2023-06-01,CO,Colorado,Cheyenne,$3.286
2023-06-01,CO,Colorado,Clear Creek,$3.557
2023-06-01,CO,Colorado,Conejos,$3.449
2023-06-01,CO,Colorado,Costilla,$3.349
2023-06-01,CO,Colorado,Crowley,$3.604
2023-06-01,CO,Colorado,Custer,$3.649
2023-06-01,CO,Colorado,Delta,$3.384
2023-06-01,CO,Colorado,Denver,$3.478
2023-06-01,CO,Colorado,Dolores,$3.899
2023-06-01,CO,Colorado,Douglas,$3.464
2023-06-01,CO,Colorado,Eagle,$3.891
2023-06-01,CO,Colorado,El Paso,$3.451
2023-06-01,CO,Colorado,Elbert,$3.341
2023-06-01,CO,Colorado,Fremont,$3.398
2023-06-01,CO,Colorado,Garfield,$3.725
2023-06-01,CO,Colorado,Gilpin,$3.999
2023-06-01,CO,Colorado,Grand,$3.732
2023-06-01,CO,Colorado,Gunnison,$3.806
2023-06-01,CO,Colorado,Hinsdale,
2023-06-01,CO,Colorado,Huerfano,$3.653
2023-06-01,CO,Colorado,Jackson,$3.699
2023-06-01,CO,Colorado,Jefferson,$3.402
2023-06-01,CO,Colorado,Kiowa,$3.381
2023-06-01,CO,Colorado,Kit Carson,$3.331
2023-06-01,CO,Colorado,La Plata,$3.860
2023-06-01,CO,Colorado,Lake,$3.627
2023-06-01,CO,Colorado,Larimer,$3.449
2023-06-01,CO,Colorado,Las Animas,$3.511
2023-06-01,CO,Colorado,Lincoln,$3.459
2023-06-01,CO,Colorado,Logan,$3.503
2023-06-01,CO,Colorado,Mesa,$3.370
2023-06-01,CO,Colorado,Mineral,$3.799
2023-06-01,CO,Colorado,Moffat,$3.707
2023-06-01,CO,Colorado,Montezuma,$3.631
2023-06-01,CO,Colorado,Montrose,$3.397
2023-06-01,CO,Colorado,Morgan,$3.441
2023-06-01,CO,Colorado,Otero,$3.593
2023-06-01,CO,Colorado,Ouray,$3.792
