2023-07-07,CA,California,Fresno,$4.776
2023-07-07,CA,California,Glenn,$4.635
2023-07-07,CA,California,Humboldt,$5.337
2023-07-07,CA,California,Imperial,$4.716
2023-07-07,CA,California,Inyo,$5.155
2023-07-07,CA,California,Kern,$4.826
2023-07-07,CA,California,Kings,$4.802
2023-07-07,CA,California,Lake,$4.826
2023-07-07,CA,California,Lassen,$4.886
2023-07-07,CA,California,Los Angeles,$4.930
2023-07-07,CA,California,Madera,$4.734
2023-07-07,CA,California,Marin,$4.897
2023-07-07,CA,California,Mariposa,$5.010
2023-07-07,CA,California,Mendocino,$4.885
2023-07-07,CA,California,Merced,$4.713
2023-07-07,CA,California,Modoc,$4.776
2023-07-07,CA,California,Mono,$5.876
2023-07-07,CA,California,Monterey,$4.953
2023-07-07,CA,California,Napa,$4.936
2023-07-07,CA,California,Nevada,$5.051
2023-07-07,CA,California,Orange,$4.869
2023-07-07,CA,California,Placer,$4.857
2023-07-07,CA,California,Plumas,$4.953
2023-07-07,CA,California,Riverside,$4.789
2023-07-07,CA,California,Sacramento,$4.682
2023-07-07,CA,California,San Benito,$4.915
2023-07-07,CA,California,San Bernardino,$4.831
2023-07-07,CA,California,San Diego,$4.904
2023-07-07,CA,California,San Francisco,$4.911
2023-07-07,CA,California,San Joaquin,$4.645
2023-07-07,CA,California,San Luis Obispo,$5.146
2023-07-07,CA,California,San Mateo,$4.918
2023-07-07,CA,California,Santa Barbara,$4.931
2023-07-07,CA,California,Santa Clara,$4.775
2023-07-07,CA,California,Santa Cruz,$4.840
2023-07-07,CA,California,Shasta,$4.683
2023-07-07,CA,California,Sierra,$5.164
2023-07-07,CA,California,Siskiyou,$5.011
2023-07-07,CA,California,Solano,$4.784
2023-07-07,CA,California,Sonoma,$4.949
2023-07-07,CA,California,Stanislaus,$4.619
2023-07-07,CA,California,Sutter,$4.550
2023-07-07,CA,California,Tehama,$4.603
2023-07-07,CA,California,Trinity,$5.405
2023-07-07,CA,California,Tulare,$4.804
2023-07-07,CA,California,Tuolumne,$4.764
2023-07-07,CA,California,Ventura,$4.939
2023-07-07,CA,California,Yolo,$4.706
2023-07-07,CA,California,Yuba,$4.489
2023-07-07,HI,Hawaii,Hawaii,$4.880
2023-07-07,HI,Hawaii,Honolulu,$4.610
2023-07-07,HI,Hawaii,Kalawao,
2023-07-07,HI,Hawaii,Kauai,$5.208
2023-07-07,HI,Hawaii,Maui,$4.801
2023-07-07,OR,Oregon,Baker,$4.149
2023-07-07,OR,Oregon,Benton,$4.378
2023-07-07,OR,Oregon,Clackamas,$4.656
2023-07-07,OR,Oregon,Clatsop,$4.731
2023-07-07,OR,Oregon,Columbia,$4.740
2023-07-07,OR,Oregon,Coos,$4.649
2023-07-07,OR,Oregon,Crook,$4.729
2023-07-07,OR,Oregon,Curry,$4.853
2023-07-07,OR,Oregon,Deschutes,$4.691
2023-07-07,OR,Oregon,Douglas,$4.556
2023-07-07,OR,Oregon,Gilliam,$4.399
2023-07-07,OR,Oregon,Grant,$4.656
2023-07-07,OR,Oregon,Harney,$4.756
2023-07-07,OR,Oregon,Hood River,$4.602
2023-07-07,OR,Oregon,Jackson,$4.773
2023-07-07,OR,Oregon,Jefferson,$4.560
2023-07-07,OR,Oregon,Josephine,$4.875
2023-07-07,OR,Oregon,Klamath,$4.595
2023-07-07,OR,Oregon,Lake,$4.787
2023-07-07,OR,Oregon,Lane,$4.629
2023-07-07,OR,Oregon,Lincoln,$4.486
2023-07-07,OR,Oregon,Linn,$4.387
2023-07-07,OR,Oregon,Malheur,$4.245
2023-07-07,OR,Oregon,Marion,$4.510
2023-07-07,OR,Oregon,Morrow,$4.342
2023-07-07,OR,Oregon,Multnomah,$4.757
2023-07-07,OR,Oregon,Polk,$4.476
2023-07-07,OR,Oregon,Sherman,$4.639
2023-07-07,OR,Oregon,Tillamook,$4.719
2023-07-07,OR,Oregon,Umatilla,$4.334
2023-07-07,OR,Oregon,Union,$4.339
2023-07-07,OR,Oregon,Wallowa,$4.566
2023-07-07,OR,Oregon,Wasco,$4.451
2023-07-07,OR,Oregon,Washington,$4.704
2023-07-07,OR,Oregon,Wheeler,
2023-07-07,OR,Oregon,Yamhill,$4.638
2023-07-07,AK,Alaska,Aleutians East,
2023-07-07,AK,Alaska,Aleutians West,$5.049
2023-07-07,AK,Alaska,Anchorage,$4.283
2023-07-07,AK,Alaska,Bethel,
2023-07-07,AK,Alaska,Bristol Bay,
2023-07-07,AK,Alaska,Denali,$4.219
2023-07-07,AK,Alaska,Dillingham,
2023-07-07,AK,Alaska,Fairbanks North Star,$4.359
2023-07-07,AK,Alaska,Haines,$5.329
2023-07-07,AK,Alaska,Juneau,$4.134
2023-07-07,AK,Alaska,Kenai Peninsula,$4.218
2023-07-07,AK,Alaska,Ketchikan Gateway,$4.107
2023-07-07,AK,Alaska,Kodiak Island,$4.779
2023-07-07,AK,Alaska,Matanuska Susitna,$4.149
2023-07-07,AK,Alaska,Nome,
2023-07-07,AK,Alaska,North Slope,
2023-07-07,AK,Alaska,Northwest Arctic,
2023-07-07,AK,Alaska,Lake and Peninsula,
2023-07-07,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-07-07,AK,Alaska,Sitka,$5.094
2023-07-07,AK,Alaska,Skagway Hoonah Angoon,
2023-07-07,AK,Alaska,Southeast Fairbanks,$4.445
2023-07-07,AK,Alaska,Valdez Cordova,$4.851
2023-07-07,AK,Alaska,Wade Hampton,
2023-07-07,AK,Alaska,Wrangell Petersburg,$4.879
2023-07-07,AK,Alaska,Yakutat,
2023-07-07,AK,Alaska,Yukon Koyukuk,$4.589
2023-07-07,NV,Nevada,Carson City,$4.074
2023-07-07,NV,Nevada,Churchill,$4.240
2023-07-07,NV,Nevada,Clark,$4.147
2023-07-07,NV,Nevada,Douglas,$4.220
2023-07-07,NV,Nevada,Elko,$4.221
2023-07-07,NV,Nevada,Esmeralda,
2023-07-07,NV,Nevada,Eureka,$4.029
2023-07-07,NV,Nevada,Humboldt,$4.098
2023-07-07,NV,Nevada,Lander,$4.148
2023-07-07,NV,Nevada,Lincoln,$4.114
2023-07-07,NV,Nevada,Lyon,$4.082
2023-07-07,NV,Nevada,Mineral,$4.759
2023-07-07,NV,Nevada,Nye,$3.954
2023-07-07,NV,Nevada,Pershing,$4.832
2023-07-07,NV,Nevada,Storey,
2023-07-07,NV,Nevada,Washoe,$4.597
2023-07-07,NV,Nevada,White Pine,$4.089
2023-07-07,ID,Idaho,Ada,$3.885
2023-07-07,ID,Idaho,Adams,$4.084
2023-07-07,ID,Idaho,Bannock,$3.925
2023-07-07,ID,Idaho,Bear Lake,$3.953
2023-07-07,ID,Idaho,Benewah,$4.056
2023-07-07,ID,Idaho,Bingham,$3.866
2023-07-07,ID,Idaho,Blaine,$4.006
2023-07-07,ID,Idaho,Boise,$4.012
2023-07-07,ID,Idaho,Bonner,$4.136
2023-07-07,ID,Idaho,Bonneville,$3.784
2023-07-07,ID,Idaho,Boundary,$4.213
2023-07-07,ID,Idaho,Butte,$4.067
2023-07-07,ID,Idaho,Camas,$4.349
2023-07-07,ID,Idaho,Canyon,$3.890
2023-07-07,ID,Idaho,Caribou,$3.889
2023-07-07,ID,Idaho,Cassia,$3.757
2023-07-07,ID,Idaho,Clark,$4.099
2023-07-07,ID,Idaho,Clearwater,$4.147
2023-07-07,ID,Idaho,Custer,$3.975
2023-07-07,ID,Idaho,Elmore,$3.882
2023-07-07,ID,Idaho,Franklin,$3.957
2023-07-07,ID,Idaho,Fremont,$4.261
2023-07-07,ID,Idaho,Gem,$3.936
2023-07-07,ID,Idaho,Gooding,$3.885
2023-07-07,ID,Idaho,Idaho,$4.186
2023-07-07,ID,Idaho,Jefferson,$3.933
2023-07-07,ID,Idaho,Jerome,$3.901
2023-07-07,ID,Idaho,Kootenai,$4.079
2023-07-07,ID,Idaho,Latah,$4.061
2023-07-07,ID,Idaho,Lemhi,$3.775
2023-07-07,ID,Idaho,Lewis,$4.027
2023-07-07,ID,Idaho,Lincoln,$3.896
2023-07-07,ID,Idaho,Madison,$3.907
2023-07-07,ID,Idaho,Minidoka,$3.752
2023-07-07,ID,Idaho,Nez perce,$4.006
2023-07-07,ID,Idaho,Oneida,$3.949
2023-07-07,ID,Idaho,Owyhee,$3.943
2023-07-07,ID,Idaho,Payette,$3.925
2023-07-07,ID,Idaho,Power,$3.846
2023-07-07,ID,Idaho,Shoshone,$4.379
2023-07-07,ID,Idaho,Teton,$3.954
2023-07-07,ID,Idaho,Twin falls,$3.879
2023-07-07,ID,Idaho,Valley,$4.129
2023-07-07,ID,Idaho,Washington,$3.939
2023-07-07,UT,Utah,Beaver,$4.224
2023-07-07,UT,Utah,Box Elder,$3.839
2023-07-07,UT,Utah,Cache,$3.933
2023-07-07,UT,Utah,Carbon,$4.025
2023-07-07,UT,Utah,Daggett,$3.999
2023-07-07,UT,Utah,Davis,$3.884
2023-07-07,UT,Utah,Duchesne,$3.965
2023-07-07,UT,Utah,Emery,$3.996
2023-07-07,UT,Utah,Garfield,$4.050
2023-07-07,UT,Utah,Grand,$4.006
2023-07-07,UT,Utah,Iron,$3.846
2023-07-07,UT,Utah,Juab,$3.734
2023-07-07,UT,Utah,Kane,$4.038
2023-07-07,UT,Utah,Millard,$3.966
2023-07-07,UT,Utah,Morgan,$4.014
2023-07-07,UT,Utah,Piute,$4.206
2023-07-07,UT,Utah,Rich,$4.339
2023-07-07,UT,Utah,Salt Lake,$3.833
2023-07-07,UT,Utah,San Juan,$3.985
2023-07-07,UT,Utah,Sanpete,$3.942
2023-07-07,UT,Utah,Sevier,$3.861
2023-07-07,UT,Utah,Summit,$4.062
2023-07-07,UT,Utah,Tooele,$3.821
2023-07-07,UT,Utah,Uintah,$3.906
2023-07-07,UT,Utah,Utah,$3.795
2023-07-07,UT,Utah,Wasatch,$3.969
2023-07-07,UT,Utah,Washington,$3.990
2023-07-07,UT,Utah,Wayne,$4.271
2023-07-07,UT,Utah,Weber,$3.810
2023-07-07,IL,Illinois,Adams,$3.709
2023-07-07,IL,Illinois,Alexander,$3.699
2023-07-07,IL,Illinois,Bond,$3.622
2023-07-07,IL,Illinois,Boone,$3.839
2023-07-07,IL,Illinois,Brown,$3.566
2023-07-07,IL,Illinois,Bureau,$3.639
2023-07-07,IL,Illinois,Calhoun,$3.859
2023-07-07,IL,Illinois,Carroll,$3.722
2023-07-07,IL,Illinois,Cass,$3.688
2023-07-07,IL,Illinois,Champaign,$3.626
2023-07-07,IL,Illinois,Christian,$3.594
2023-07-07,IL,Illinois,Clark,$3.391
2023-07-07,IL,Illinois,Clay,$3.522
2023-07-07,IL,Illinois,Clinton,$3.611
2023-07-07,IL,Illinois,Coles,$3.420
2023-07-07,IL,Illinois,Cook,$4.242
2023-07-07,IL,Illinois,Crawford,$3.454
2023-07-07,IL,Illinois,Cumberland,$3.495
2023-07-07,IL,Illinois,Dewitt,$3.578
2023-07-07,IL,Illinois,De Kalb,$3.741
2023-07-07,IL,Illinois,Douglas,$3.470
2023-07-07,IL,Illinois,Du Page,$4.006
2023-07-07,IL,Illinois,Edgar,$3.442
2023-07-07,IL,Illinois,Edwards,$3.589
2023-07-07,IL,Illinois,Effingham,$3.419
2023-07-07,IL,Illinois,Fayette,$3.609
2023-07-07,IL,Illinois,Ford,$3.710
2023-07-07,IL,Illinois,Franklin,$3.665
2023-07-07,IL,Illinois,Fulton,$3.579
2023-07-07,IL,Illinois,Gallatin,
2023-07-07,IL,Illinois,Greene,$3.607
2023-07-07,IL,Illinois,Grundy,$3.744
2023-07-07,IL,Illinois,Hamilton,$3.399
2023-07-07,IL,Illinois,Hancock,$3.774
2023-07-07,IL,Illinois,Hardin,$3.429
2023-07-07,IL,Illinois,Henderson,$3.741
2023-07-07,IL,Illinois,Henry,$3.649
2023-07-07,IL,Illinois,Iroquois,$3.471
2023-07-07,IL,Illinois,Jackson,$3.728
2023-07-07,IL,Illinois,Jasper,$3.459
2023-07-07,IL,Illinois,Jefferson,$3.666
2023-07-07,IL,Illinois,Jersey,$3.811
2023-07-07,IL,Illinois,Jo Daviess,$3.806
2023-07-07,IL,Illinois,Johnson,$3.682
2023-07-07,IL,Illinois,Kane,$3.940
2023-07-07,IL,Illinois,Kankakee,$3.562
2023-07-07,IL,Illinois,Kendall,$3.813
2023-07-07,IL,Illinois,Knox,$3.658
2023-07-07,IL,Illinois,La Salle,$3.513
2023-07-07,IL,Illinois,Lake,$4.009
2023-07-07,IL,Illinois,Lawrence,$3.474
2023-07-07,IL,Illinois,Lee,$3.461
2023-07-07,IL,Illinois,Livingston,$3.452
2023-07-07,IL,Illinois,Logan,$3.503
2023-07-07,IL,Illinois,Macon,$3.452
2023-07-07,IL,Illinois,Macoupin,$3.589
2023-07-07,IL,Illinois,Madison,$3.681
2023-07-07,IL,Illinois,Marion,$3.475
2023-07-07,IL,Illinois,Marshall,$3.639
2023-07-07,IL,Illinois,Mason,$3.581
2023-07-07,IL,Illinois,Massac,$3.659
2023-07-07,IL,Illinois,McDonough,$3.422
2023-07-07,IL,Illinois,McHenry,$3.830
2023-07-07,IL,Illinois,McLean,$3.455
2023-07-07,IL,Illinois,Menard,$3.612
2023-07-07,IL,Illinois,Mercer,$3.692
2023-07-07,IL,Illinois,Monroe,$3.678
2023-07-07,IL,Illinois,Montgomery,$3.573
2023-07-07,IL,Illinois,Morgan,$3.545
2023-07-07,IL,Illinois,Moultrie,$3.500
2023-07-07,IL,Illinois,Ogle,$3.485
2023-07-07,IL,Illinois,Peoria,$3.701
2023-07-07,IL,Illinois,Perry,$3.719
2023-07-07,IL,Illinois,Piatt,$3.619
2023-07-07,IL,Illinois,Pike,$3.662
2023-07-07,IL,Illinois,Pope,$3.599
2023-07-07,IL,Illinois,Pulaski,$4.264
2023-07-07,IL,Illinois,Putnam,$3.699
2023-07-07,IL,Illinois,Randolph,$3.584
2023-07-07,IL,Illinois,Richland,$3.366
2023-07-07,IL,Illinois,Rock Island,$3.679
2023-07-07,IL,Illinois,Saline,$3.340
2023-07-07,IL,Illinois,Sangamon,$3.603
2023-07-07,IL,Illinois,Schuyler,$3.467
2023-07-07,IL,Illinois,Scott,$3.549
2023-07-07,IL,Illinois,Shelby,$3.387
2023-07-07,IL,Illinois,Saint Clair,$3.699
2023-07-07,IL,Illinois,Stark,$3.666
2023-07-07,IL,Illinois,Stephenson,$3.788
2023-07-07,IL,Illinois,Tazewell,$3.503
2023-07-07,IL,Illinois,Union,$3.657
2023-07-07,IL,Illinois,Vermilion,$3.563
2023-07-07,IL,Illinois,Wabash,$3.595
2023-07-07,IL,Illinois,Warren,$3.739
2023-07-07,IL,Illinois,Washington,$3.649
2023-07-07,IL,Illinois,Wayne,$3.497
2023-07-07,IL,Illinois,White,$3.476
2023-07-07,IL,Illinois,Whiteside,$3.555
2023-07-07,IL,Illinois,Will,$4.000
2023-07-07,IL,Illinois,Williamson,$3.564
2023-07-07,IL,Illinois,Winnebago,$3.661
2023-07-07,IL,Illinois,Woodford,$3.575
2023-07-07,AZ,Arizona,Apache,$3.756
2023-07-07,AZ,Arizona,Cochise,$3.512
2023-07-07,AZ,Arizona,Coconino,$3.952
2023-07-07,AZ,Arizona,Gila,$3.556
2023-07-07,AZ,Arizona,Graham,$3.262
2023-07-07,AZ,Arizona,Greenlee,$3.337
2023-07-07,AZ,Arizona,La Paz,$3.748
2023-07-07,AZ,Arizona,Maricopa,$3.891
2023-07-07,AZ,Arizona,Mohave,$3.851
2023-07-07,AZ,Arizona,Navajo,$3.803
2023-07-07,AZ,Arizona,Pima,$3.598
2023-07-07,AZ,Arizona,Pinal,$3.681
2023-07-07,AZ,Arizona,Santa Cruz,$3.889
2023-07-07,AZ,Arizona,Yavapai,$3.892
2023-07-07,AZ,Arizona,Yuma,$3.758
2023-07-07,CO,Colorado,Adams,$3.716
2023-07-07,CO,Colorado,Alamosa,$3.630
2023-07-07,CO,Colorado,Arapahoe,$3.764
2023-07-07,CO,Colorado,Archuleta,$3.827
2023-07-07,CO,Colorado,Baca,$3.574
2023-07-07,CO,Colorado,Bent,$3.682
2023-07-07,CO,Colorado,Boulder,$3.740
2023-07-07,CO,Colorado,Broomfield,$3.797
2023-07-07,CO,Colorado,Chaffee,$3.881
2023-07-07,CO,Colorado,Cheyenne,$3.319
2023-07-07,CO,Colorado,Clear Creek,$3.849
2023-07-07,CO,Colorado,Conejos,$3.689
2023-07-07,CO,Colorado,Costilla,$3.804
2023-07-07,CO,Colorado,Crowley,$3.799
2023-07-07,CO,Colorado,Custer,$3.986
2023-07-07,CO,Colorado,Delta,$3.794
2023-07-07,CO,Colorado,Denver,$3.818
2023-07-07,CO,Colorado,Dolores,$3.959
2023-07-07,CO,Colorado,Douglas,$3.741
2023-07-07,CO,Colorado,Eagle,$4.195
2023-07-07,CO,Colorado,El Paso,$3.771
2023-07-07,CO,Colorado,Elbert,$3.881
2023-07-07,CO,Colorado,Fremont,$3.737
2023-07-07,CO,Colorado,Garfield,$4.018
2023-07-07,CO,Colorado,Gilpin,$4.139
2023-07-07,CO,Colorado,Grand,$4.067
2023-07-07,CO,Colorado,Gunnison,$3.897
2023-07-07,CO,Colorado,Hinsdale,$4.464
2023-07-07,CO,Colorado,Huerfano,$3.789
2023-07-07,CO,Colorado,Jackson,$3.899
2023-07-07,CO,Colorado,Jefferson,$3.742
2023-07-07,CO,Colorado,Kiowa,$3.319
2023-07-07,CO,Colorado,Kit Carson,$3.378
2023-07-07,CO,Colorado,La Plata,$3.704
2023-07-07,CO,Colorado,Lake,$3.949
2023-07-07,CO,Colorado,Larimer,$3.762
2023-07-07,CO,Colorado,Las Animas,$3.693
2023-07-07,CO,Colorado,Lincoln,$3.605
2023-07-07,CO,Colorado,Logan,$3.582
2023-07-07,CO,Colorado,Mesa,$3.738
2023-07-07,CO,Colorado,Mineral,$3.999
2023-07-07,CO,Colorado,Moffat,$4.008
2023-07-07,CO,Colorado,Montezuma,$3.473
2023-07-07,CO,Colorado,Montrose,$3.827
2023-07-07,CO,Colorado,Morgan,$3.643
2023-07-07,CO,Colorado,Otero,$3.638
2023-07-07,CO,Colorado,Ouray,$4.126
2023-07-07,CO,Colorado,Park,$3.969
2023-07-07,CO,Colorado,Phillips,$3.651
2023-07-07,CO,Colorado,Pitkin,$4.965
2023-07-07,CO,Colorado,Prowers,$3.370
2023-07-07,CO,Colorado,Pueblo,$3.909
2023-07-07,CO,Colorado,Rio Blanco,$3.816
2023-07-07,CO,Colorado,Rio Grande,$3.732
2023-07-07,CO,Colorado,Routt,$3.939
2023-07-07,CO,Colorado,Saguache,$3.782
2023-07-07,CO,Colorado,San Juan,$4.059
2023-07-07,CO,Colorado,San Miguel,$4.224
2023-07-07,CO,Colorado,Sedgwick,$3.687
2023-07-07,CO,Colorado,Summit,$4.097
2023-07-07,CO,Colorado,Teller,$3.754
2023-07-07,CO,Colorado,Washington,$3.541
2023-07-07,CO,Colorado,Weld,$3.729
2023-07-07,CO,Colorado,Yuma,$3.516
2023-07-07,MT,Montana,Beaverhead,$3.836
2023-07-07,MT,Montana,Big Horn,$3.800
2023-07-07,MT,Montana,Blaine,$3.637
2023-07-07,MT,Montana,Broadwater,$3.754
2023-07-07,MT,Montana,Carbon,$3.809
2023-07-07,MT,Montana,Carter,$3.754
2023-07-07,MT,Montana,Cascade,$3.705
2023-07-07,MT,Montana,Chouteau,$3.734
2023-07-07,MT,Montana,Custer,$3.549
2023-07-07,MT,Montana,Daniels,$3.729
2023-07-07,MT,Montana,Dawson,$3.475
2023-07-07,MT,Montana,Deer Lodge,$3.747
2023-07-07,MT,Montana,Fallon,$3.594
2023-07-07,MT,Montana,Fergus,$3.771
2023-07-07,MT,Montana,Flathead,$3.665
2023-07-07,MT,Montana,Gallatin,$3.791
2023-07-07,MT,Montana,Garfield,$3.599
2023-07-07,MT,Montana,Glacier,$3.829
2023-07-07,MT,Montana,Golden Valley,$3.784
2023-07-07,MT,Montana,Granite,$3.746
2023-07-07,MT,Montana,Hill,$3.649
2023-07-07,MT,Montana,Jefferson,$3.815
2023-07-07,MT,Montana,Judith Basin,$3.969
2023-07-07,MT,Montana,Lake,$3.656
2023-07-07,MT,Montana,Lewis and Clark,$3.706
2023-07-07,MT,Montana,Liberty,$3.739
2023-07-07,MT,Montana,Lincoln,$3.714
2023-07-07,MT,Montana,Madison,$3.789
2023-07-07,MT,Montana,McCone,$3.543
2023-07-07,MT,Montana,Meagher,$3.799
2023-07-07,MT,Montana,Mineral,$3.794
2023-07-07,MT,Montana,Missoula,$3.711
2023-07-07,MT,Montana,Musselshell,$3.799
2023-07-07,MT,Montana,Park,$3.867
2023-07-07,MT,Montana,Petroleum,$3.599
2023-07-07,MT,Montana,Phillips,$3.649
2023-07-07,MT,Montana,Pondera,$3.705
2023-07-07,MT,Montana,Powder River,$3.804
2023-07-07,MT,Montana,Powell,$3.784
2023-07-07,MT,Montana,Prairie,$3.514
2023-07-07,MT,Montana,Ravalli,$3.699
2023-07-07,MT,Montana,Richland,$3.403
2023-07-07,MT,Montana,Roosevelt,$3.551
2023-07-07,MT,Montana,Rosebud,$3.695
2023-07-07,MT,Montana,Sanders,$3.688
2023-07-07,MT,Montana,Sheridan,$3.571
2023-07-07,MT,Montana,Silver Bow,$3.748
2023-07-07,MT,Montana,Stillwater,$3.810
2023-07-07,MT,Montana,Sweet Grass,$3.742
2023-07-07,MT,Montana,Teton,$3.759
2023-07-07,MT,Montana,Toole,$3.697
2023-07-07,MT,Montana,Treasure,$3.659
2023-07-07,MT,Montana,Valley,$3.562
2023-07-07,MT,Montana,Wheatland,$3.796
2023-07-07,MT,Montana,Wibaux,$3.569
2023-07-07,MT,Montana,Yellowstone,$3.801
2023-07-07,NY,New York,Albany,$3.748
2023-07-07,NY,New York,Allegany,$3.643
2023-07-07,NY,New York,Bronx,$3.688
2023-07-07,NY,New York,Broome,$3.679
2023-07-07,NY,New York,Cattaraugus,$3.494
2023-07-07,NY,New York,Cayuga,$3.647
2023-07-07,NY,New York,Chautauqua,$3.615
2023-07-07,NY,New York,Chemung,$3.607
2023-07-07,NY,New York,Chenango,$3.694
2023-07-07,NY,New York,Clinton,$3.760
2023-07-07,NY,New York,Columbia,$3.666
2023-07-07,NY,New York,Cortland,$3.647
2023-07-07,NY,New York,Delaware,$3.730
2023-07-07,NY,New York,Dutchess,$3.688
2023-07-07,NY,New York,Erie,$3.661
2023-07-07,NY,New York,Essex,$3.877
2023-07-07,NY,New York,Franklin,$3.714
2023-07-07,NY,New York,Fulton,$3.761
2023-07-07,NY,New York,Genesee,$3.605
2023-07-07,NY,New York,Greene,$3.739
2023-07-07,NY,New York,Hamilton,$3.891
2023-07-07,NY,New York,Herkimer,$3.782
2023-07-07,NY,New York,Jefferson,$3.755
2023-07-07,NY,New York,Kings,$3.667
2023-07-07,NY,New York,Lewis,$3.831
2023-07-07,NY,New York,Livingston,$3.675
2023-07-07,NY,New York,Madison,$3.696
2023-07-07,NY,New York,Monroe,$3.725
2023-07-07,NY,New York,Montgomery,$3.776
2023-07-07,NY,New York,Nassau,$3.597
2023-07-07,NY,New York,New York,$4.025
2023-07-07,NY,New York,Niagara,$3.614
2023-07-07,NY,New York,Oneida,$3.763
2023-07-07,NY,New York,Onondaga,$3.663
2023-07-07,NY,New York,Ontario,$3.686
2023-07-07,NY,New York,Orange,$3.638
2023-07-07,NY,New York,Orleans,$3.695
2023-07-07,NY,New York,Oswego,$3.688
2023-07-07,NY,New York,Otsego,$3.731
2023-07-07,NY,New York,Putnam,$3.718
2023-07-07,NY,New York,Queens,$3.675
2023-07-07,NY,New York,Rensselaer,$3.735
2023-07-07,NY,New York,Richmond,$3.634
2023-07-07,NY,New York,Rockland,$3.776
2023-07-07,NY,New York,Saratoga,$3.687
2023-07-07,NY,New York,Schenectady,$3.702
2023-07-07,NY,New York,Schoharie,$3.696
2023-07-07,NY,New York,Schuyler,$3.690
2023-07-07,NY,New York,Seneca,$3.595
2023-07-07,NY,New York,Saint Lawrence,$3.727
2023-07-07,NY,New York,Steuben,$3.638
2023-07-07,NY,New York,Suffolk,$3.606
2023-07-07,NY,New York,Sullivan,$3.628
2023-07-07,NY,New York,Tioga,$3.665
2023-07-07,NY,New York,Tompkins,$3.696
2023-07-07,NY,New York,Ulster,$3.671
2023-07-07,NY,New York,Warren,$3.810
2023-07-07,NY,New York,Washington,$3.788
2023-07-07,NY,New York,Wayne,$3.695
2023-07-07,NY,New York,Westchester,$3.801
2023-07-07,NY,New York,Wyoming,$3.700
2023-07-07,NY,New York,Yates,$3.618
2023-07-07,PA,Pennsylvania,Adams,$3.631
2023-07-07,PA,Pennsylvania,Allegheny,$3.658
2023-07-07,PA,Pennsylvania,Armstrong,$3.661
2023-07-07,PA,Pennsylvania,Beaver,$3.629
2023-07-07,PA,Pennsylvania,Bedford,$3.552
2023-07-07,PA,Pennsylvania,Berks,$3.598
2023-07-07,PA,Pennsylvania,Blair,$3.692
2023-07-07,PA,Pennsylvania,Bradford,$3.696
2023-07-07,PA,Pennsylvania,Bucks,$3.686
2023-07-07,PA,Pennsylvania,Butler,$3.631
2023-07-07,PA,Pennsylvania,Cambria,$3.689
2023-07-07,PA,Pennsylvania,Cameron,$3.699
2023-07-07,PA,Pennsylvania,Carbon,$3.565
2023-07-07,PA,Pennsylvania,Centre,$3.622
2023-07-07,PA,Pennsylvania,Chester,$3.688
2023-07-07,PA,Pennsylvania,Clarion,$3.675
2023-07-07,PA,Pennsylvania,Clearfield,$3.603
