2022-12-04,CA,California,San Mateo,$4.857
2022-12-04,CA,California,Santa Barbara,$4.913
2022-12-04,CA,California,Santa Clara,$4.797
2022-12-04,CA,California,Santa Cruz,$5.071
2022-12-04,CA,California,Shasta,$4.451
2022-12-04,CA,California,Sierra,$5.189
2022-12-04,CA,California,Siskiyou,$4.843
2022-12-04,CA,California,Solano,$4.714
2022-12-04,CA,California,Sonoma,$4.857
2022-12-04,CA,California,Stanislaus,$4.584
2022-12-04,CA,California,Sutter,$4.746
2022-12-04,CA,California,Tehama,$4.447
2022-12-04,CA,California,Trinity,$5.245
2022-12-04,CA,California,Tulare,$4.704
2022-12-04,CA,California,Tuolumne,$4.596
2022-12-04,CA,California,Ventura,$4.952
2022-12-04,CA,California,Yolo,$4.546
2022-12-04,CA,California,Yuba,$4.484
2022-12-04,NV,Nevada,Carson City,$4.534
2022-12-04,NV,Nevada,Churchill,$4.712
2022-12-04,NV,Nevada,Clark,$4.427
2022-12-04,NV,Nevada,Douglas,$4.746
2022-12-04,NV,Nevada,Elko,$4.189
2022-12-04,NV,Nevada,Esmeralda,
2022-12-04,NV,Nevada,Eureka,$4.474
2022-12-04,NV,Nevada,Humboldt,$4.237
2022-12-04,NV,Nevada,Lander,$3.998
2022-12-04,NV,Nevada,Lincoln,$4.251
2022-12-04,NV,Nevada,Lyon,$4.441
2022-12-04,NV,Nevada,Mineral,$5.335
2022-12-04,NV,Nevada,Nye,$4.244
2022-12-04,NV,Nevada,Pershing,$4.422
2022-12-04,NV,Nevada,Storey,
2022-12-04,NV,Nevada,Washoe,$4.973
2022-12-04,NV,Nevada,White Pine,$4.188
2022-12-04,WA,Washington,Adams,$4.208
2022-12-04,WA,Washington,Asotin,$4.119
2022-12-04,WA,Washington,Benton,$4.172
2022-12-04,WA,Washington,Chelan,$4.020
2022-12-04,WA,Washington,Clallam,$4.442
2022-12-04,WA,Washington,Clark,$4.260
2022-12-04,WA,Washington,Columbia,$4.259
2022-12-04,WA,Washington,Cowlitz,$4.341
2022-12-04,WA,Washington,Douglas,$3.797
2022-12-04,WA,Washington,Ferry,$4.041
2022-12-04,WA,Washington,Franklin,$4.041
2022-12-04,WA,Washington,Garfield,$4.249
2022-12-04,WA,Washington,Grant,$4.038
2022-12-04,WA,Washington,Grays Harbor,$4.642
2022-12-04,WA,Washington,Island,$3.767
2022-12-04,WA,Washington,Jefferson,$4.793
2022-12-04,WA,Washington,King,$4.690
2022-12-04,WA,Washington,Kitsap,$4.251
2022-12-04,WA,Washington,Kittitas,$4.114
2022-12-04,WA,Washington,Klickitat,$4.162
2022-12-04,WA,Washington,Lewis,$4.485
2022-12-04,WA,Washington,Lincoln,$3.943
2022-12-04,WA,Washington,Mason,$4.452
2022-12-04,WA,Washington,Okanogan,$3.973
2022-12-04,WA,Washington,Pacific,$4.688
2022-12-04,WA,Washington,Pend Oreille,$4.036
2022-12-04,WA,Washington,Pierce,$4.342
2022-12-04,WA,Washington,San Juan,$4.464
2022-12-04,WA,Washington,Skagit,$3.872
2022-12-04,WA,Washington,Skamania,$4.429
2022-12-04,WA,Washington,Snohomish,$4.384
2022-12-04,WA,Washington,Spokane,$4.155
2022-12-04,WA,Washington,Stevens,$3.929
2022-12-04,WA,Washington,Thurston,$4.468
2022-12-04,WA,Washington,Wahkiakum,$4.449
2022-12-04,WA,Washington,Walla Walla,$4.285
2022-12-04,WA,Washington,Whatcom,$3.905
2022-12-04,WA,Washington,Whitman,$4.164
2022-12-04,WA,Washington,Yakima,$4.088
2022-12-04,OR,Oregon,Baker,$4.736
2022-12-04,OR,Oregon,Benton,$3.741
2022-12-04,OR,Oregon,Clackamas,$4.281
2022-12-04,OR,Oregon,Clatsop,$4.337
2022-12-04,OR,Oregon,Columbia,$4.223
2022-12-04,OR,Oregon,Coos,$4.460
2022-12-04,OR,Oregon,Crook,$4.309
2022-12-04,OR,Oregon,Curry,$5.030
2022-12-04,OR,Oregon,Deschutes,$4.304
2022-12-04,OR,Oregon,Douglas,$3.992
2022-12-04,OR,Oregon,Gilliam,$4.399
2022-12-04,OR,Oregon,Grant,$4.314
2022-12-04,OR,Oregon,Harney,$4.449
2022-12-04,OR,Oregon,Hood River,$3.930
2022-12-04,OR,Oregon,Jackson,$4.256
2022-12-04,OR,Oregon,Jefferson,$4.158
2022-12-04,OR,Oregon,Josephine,$4.439
2022-12-04,OR,Oregon,Klamath,$4.372
2022-12-04,OR,Oregon,Lake,$4.571
2022-12-04,OR,Oregon,Lane,$4.160
2022-12-04,OR,Oregon,Lincoln,$3.992
2022-12-04,OR,Oregon,Linn,$3.812
2022-12-04,OR,Oregon,Malheur,$4.267
2022-12-04,OR,Oregon,Marion,$3.906
2022-12-04,OR,Oregon,Morrow,$4.246
2022-12-04,OR,Oregon,Multnomah,$4.450
2022-12-04,OR,Oregon,Polk,$4.103
2022-12-04,OR,Oregon,Sherman,$4.259
2022-12-04,OR,Oregon,Tillamook,$4.144
2022-12-04,OR,Oregon,Umatilla,$4.223
2022-12-04,OR,Oregon,Union,$4.654
2022-12-04,OR,Oregon,Wallowa,$4.686
2022-12-04,OR,Oregon,Wasco,$4.102
2022-12-04,OR,Oregon,Washington,$4.329
2022-12-04,OR,Oregon,Wheeler,
2022-12-04,OR,Oregon,Yamhill,$4.177
2022-12-04,AK,Alaska,Aleutians East,
2022-12-04,AK,Alaska,Aleutians West,$5.349
2022-12-04,AK,Alaska,Anchorage,$4.079
2022-12-04,AK,Alaska,Bethel,
2022-12-04,AK,Alaska,Bristol Bay,
2022-12-04,AK,Alaska,Denali,$4.482
2022-12-04,AK,Alaska,Dillingham,
2022-12-04,AK,Alaska,Fairbanks North Star,$3.765
2022-12-04,AK,Alaska,Haines,
2022-12-04,AK,Alaska,Juneau,$5.006
2022-12-04,AK,Alaska,Kenai Peninsula,$4.447
2022-12-04,AK,Alaska,Ketchikan Gateway,$4.836
2022-12-04,AK,Alaska,Kodiak Island,$5.679
2022-12-04,AK,Alaska,Matanuska Susitna,$3.998
2022-12-04,AK,Alaska,Nome,
2022-12-04,AK,Alaska,North Slope,
2022-12-04,AK,Alaska,Northwest Arctic,
2022-12-04,AK,Alaska,Lake and Peninsula,
2022-12-04,AK,Alaska,Prince Wales Ketchikan,$4.684
2022-12-04,AK,Alaska,Sitka,$5.639
2022-12-04,AK,Alaska,Skagway Hoonah Angoon,
2022-12-04,AK,Alaska,Southeast Fairbanks,$4.027
2022-12-04,AK,Alaska,Valdez Cordova,$5.200
2022-12-04,AK,Alaska,Wade Hampton,
2022-12-04,AK,Alaska,Wrangell Petersburg,$5.459
2022-12-04,AK,Alaska,Yakutat,
2022-12-04,AK,Alaska,Yukon Koyukuk,$4.499
2022-12-04,ID,Idaho,Ada,$3.979
2022-12-04,ID,Idaho,Adams,$4.242
2022-12-04,ID,Idaho,Bannock,$3.990
2022-12-04,ID,Idaho,Bear Lake,$3.842
2022-12-04,ID,Idaho,Benewah,$3.742
2022-12-04,ID,Idaho,Bingham,$3.779
2022-12-04,ID,Idaho,Blaine,$4.540
2022-12-04,ID,Idaho,Boise,$4.179
2022-12-04,ID,Idaho,Bonner,$3.912
2022-12-04,ID,Idaho,Bonneville,$3.899
2022-12-04,ID,Idaho,Boundary,$4.032
2022-12-04,ID,Idaho,Butte,$4.056
2022-12-04,ID,Idaho,Camas,$4.199
2022-12-04,ID,Idaho,Canyon,$4.003
2022-12-04,ID,Idaho,Caribou,$3.992
2022-12-04,ID,Idaho,Cassia,$3.906
2022-12-04,ID,Idaho,Clark,$4.399
2022-12-04,ID,Idaho,Clearwater,$3.779
2022-12-04,ID,Idaho,Custer,$3.994
2022-12-04,ID,Idaho,Elmore,$4.000
2022-12-04,ID,Idaho,Franklin,$3.883
2022-12-04,ID,Idaho,Fremont,$4.148
2022-12-04,ID,Idaho,Gem,$3.996
2022-12-04,ID,Idaho,Gooding,$3.964
2022-12-04,ID,Idaho,Idaho,$4.389
2022-12-04,ID,Idaho,Jefferson,$4.014
2022-12-04,ID,Idaho,Jerome,$4.022
2022-12-04,ID,Idaho,Kootenai,$3.614
2022-12-04,ID,Idaho,Latah,$3.930
2022-12-04,ID,Idaho,Lemhi,$3.902
2022-12-04,ID,Idaho,Lewis,$3.747
2022-12-04,ID,Idaho,Lincoln,$3.999
2022-12-04,ID,Idaho,Madison,$3.992
2022-12-04,ID,Idaho,Minidoka,$3.914
2022-12-04,ID,Idaho,Nez perce,$4.299
2022-12-04,ID,Idaho,Oneida,$3.791
2022-12-04,ID,Idaho,Owyhee,$4.029
2022-12-04,ID,Idaho,Payette,$4.009
2022-12-04,ID,Idaho,Power,$3.997
2022-12-04,ID,Idaho,Shoshone,$3.897
2022-12-04,ID,Idaho,Teton,$3.986
2022-12-04,ID,Idaho,Twin falls,$4.005
2022-12-04,ID,Idaho,Valley,$4.469
2022-12-04,ID,Idaho,Washington,$4.051
2022-12-04,AZ,Arizona,Apache,$3.717
2022-12-04,AZ,Arizona,Cochise,$3.628
2022-12-04,AZ,Arizona,Coconino,$4.023
2022-12-04,AZ,Arizona,Gila,$3.935
2022-12-04,AZ,Arizona,Graham,$3.731
2022-12-04,AZ,Arizona,Greenlee,$3.632
2022-12-04,AZ,Arizona,La Paz,$3.995
2022-12-04,AZ,Arizona,Maricopa,$4.066
2022-12-04,AZ,Arizona,Mohave,$4.057
2022-12-04,AZ,Arizona,Navajo,$3.729
2022-12-04,AZ,Arizona,Pima,$3.395
2022-12-04,AZ,Arizona,Pinal,$3.866
2022-12-04,AZ,Arizona,Santa Cruz,$3.472
2022-12-04,AZ,Arizona,Yavapai,$3.914
2022-12-04,AZ,Arizona,Yuma,$3.853
2022-12-04,PA,Pennsylvania,Adams,$3.983
2022-12-04,PA,Pennsylvania,Allegheny,$3.901
2022-12-04,PA,Pennsylvania,Armstrong,$3.848
2022-12-04,PA,Pennsylvania,Beaver,$3.852
2022-12-04,PA,Pennsylvania,Bedford,$4.013
2022-12-04,PA,Pennsylvania,Berks,$3.849
2022-12-04,PA,Pennsylvania,Blair,$3.992
2022-12-04,PA,Pennsylvania,Bradford,$3.989
2022-12-04,PA,Pennsylvania,Bucks,$3.791
2022-12-04,PA,Pennsylvania,Butler,$3.840
2022-12-04,PA,Pennsylvania,Cambria,$4.004
2022-12-04,PA,Pennsylvania,Cameron,$3.982
2022-12-04,PA,Pennsylvania,Carbon,$3.724
2022-12-04,PA,Pennsylvania,Centre,$4.006
2022-12-04,PA,Pennsylvania,Chester,$3.773
2022-12-04,PA,Pennsylvania,Clarion,$3.923
2022-12-04,PA,Pennsylvania,Clearfield,$3.973
2022-12-04,PA,Pennsylvania,Clinton,$3.976
2022-12-04,PA,Pennsylvania,Columbia,$3.887
2022-12-04,PA,Pennsylvania,Crawford,$4.019
2022-12-04,PA,Pennsylvania,Cumberland,$3.907
2022-12-04,PA,Pennsylvania,Dauphin,$3.922
2022-12-04,PA,Pennsylvania,Delaware,$3.805
2022-12-04,PA,Pennsylvania,Elk,$4.064
2022-12-04,PA,Pennsylvania,Erie,$3.981
2022-12-04,PA,Pennsylvania,Fayette,$3.912
2022-12-04,PA,Pennsylvania,Forest,$4.079
2022-12-04,PA,Pennsylvania,Franklin,$3.924
2022-12-04,PA,Pennsylvania,Fulton,$4.016
2022-12-04,PA,Pennsylvania,Greene,$3.952
2022-12-04,PA,Pennsylvania,Huntingdon,$3.969
2022-12-04,PA,Pennsylvania,Indiana,$3.941
2022-12-04,PA,Pennsylvania,Jefferson,$3.846
2022-12-04,PA,Pennsylvania,Juniata,$3.795
2022-12-04,PA,Pennsylvania,Lackawanna,$3.902
2022-12-04,PA,Pennsylvania,Lancaster,$3.897
2022-12-04,PA,Pennsylvania,Lawrence,$3.848
2022-12-04,PA,Pennsylvania,Lebanon,$3.919
2022-12-04,PA,Pennsylvania,Lehigh,$3.769
2022-12-04,PA,Pennsylvania,Luzerne,$3.951
2022-12-04,PA,Pennsylvania,Lycoming,$3.904
2022-12-04,PA,Pennsylvania,McKean,$4.046
2022-12-04,PA,Pennsylvania,Mercer,$3.963
2022-12-04,PA,Pennsylvania,Mifflin,$4.033
2022-12-04,PA,Pennsylvania,Monroe,$3.859
2022-12-04,PA,Pennsylvania,Montgomery,$3.816
2022-12-04,PA,Pennsylvania,Montour,$3.840
2022-12-04,PA,Pennsylvania,Northampton,$3.767
2022-12-04,PA,Pennsylvania,Northumberland,$3.854
2022-12-04,PA,Pennsylvania,Perry,$3.899
2022-12-04,PA,Pennsylvania,Philadelphia,$3.809
2022-12-04,PA,Pennsylvania,Pike,$3.992
2022-12-04,PA,Pennsylvania,Potter,$3.999
2022-12-04,PA,Pennsylvania,Schuylkill,$3.887
2022-12-04,PA,Pennsylvania,Snyder,$3.892
2022-12-04,PA,Pennsylvania,Somerset,$3.981
2022-12-04,PA,Pennsylvania,Sullivan,$3.961
2022-12-04,PA,Pennsylvania,Susquehanna,$3.945
2022-12-04,PA,Pennsylvania,Tioga,$3.974
2022-12-04,PA,Pennsylvania,Union,$3.793
2022-12-04,PA,Pennsylvania,Venango,$3.930
2022-12-04,PA,Pennsylvania,Warren,$4.028
2022-12-04,PA,Pennsylvania,Washington,$3.882
2022-12-04,PA,Pennsylvania,Wayne,$3.745
2022-12-04,PA,Pennsylvania,Westmoreland,$3.921
2022-12-04,PA,Pennsylvania,Wyoming,$3.766
2022-12-04,PA,Pennsylvania,York,$3.998
2022-12-04,UT,Utah,Beaver,$4.183
2022-12-04,UT,Utah,Box Elder,$3.688
2022-12-04,UT,Utah,Cache,$3.845
2022-12-04,UT,Utah,Carbon,$3.539
2022-12-04,UT,Utah,Daggett,$4.139
2022-12-04,UT,Utah,Davis,$3.768
2022-12-04,UT,Utah,Duchesne,$3.674
2022-12-04,UT,Utah,Emery,$3.756
2022-12-04,UT,Utah,Garfield,$4.129
2022-12-04,UT,Utah,Grand,$4.070
2022-12-04,UT,Utah,Iron,$3.894
2022-12-04,UT,Utah,Juab,$3.689
2022-12-04,UT,Utah,Kane,$4.118
2022-12-04,UT,Utah,Millard,$3.818
2022-12-04,UT,Utah,Morgan,$3.864
2022-12-04,UT,Utah,Piute,
2022-12-04,UT,Utah,Rich,$3.989
2022-12-04,UT,Utah,Salt Lake,$3.792
2022-12-04,UT,Utah,San Juan,$3.904
2022-12-04,UT,Utah,Sanpete,$3.844
2022-12-04,UT,Utah,Sevier,$3.526
2022-12-04,UT,Utah,Summit,$3.869
2022-12-04,UT,Utah,Tooele,$3.650
2022-12-04,UT,Utah,Uintah,$3.723
2022-12-04,UT,Utah,Utah,$3.705
2022-12-04,UT,Utah,Wasatch,$3.938
2022-12-04,UT,Utah,Washington,$4.069
2022-12-04,UT,Utah,Wayne,$4.274
2022-12-04,UT,Utah,Weber,$3.694
2022-12-04,VT,Vermont,Addison,$3.682
2022-12-04,VT,Vermont,Bennington,$3.714
2022-12-04,VT,Vermont,Caledonia,$3.763
2022-12-04,VT,Vermont,Chittenden,$3.798
2022-12-04,VT,Vermont,Essex,$3.886
2022-12-04,VT,Vermont,Franklin,$3.786
2022-12-04,VT,Vermont,Grand Isle,$3.792
2022-12-04,VT,Vermont,Lamoille,$3.790
2022-12-04,VT,Vermont,Orange,$3.747
2022-12-04,VT,Vermont,Orleans,$3.845
2022-12-04,VT,Vermont,Rutland,$3.745
2022-12-04,VT,Vermont,Washington,$3.792
2022-12-04,VT,Vermont,Windham,$3.681
2022-12-04,VT,Vermont,Windsor,$3.726
2022-12-04,ME,Maine,Androscoggin,$3.905
2022-12-04,ME,Maine,Aroostook,$3.642
2022-12-04,ME,Maine,Cumberland,$3.793
2022-12-04,ME,Maine,Franklin,$3.735
2022-12-04,ME,Maine,Hancock,$3.791
2022-12-04,ME,Maine,Kennebec,$3.786
2022-12-04,ME,Maine,Knox,$3.670
2022-12-04,ME,Maine,Lincoln,$3.700
2022-12-04,ME,Maine,Oxford,$3.849
2022-12-04,ME,Maine,Penobscot,$3.655
2022-12-04,ME,Maine,Piscataquis,$3.713
2022-12-04,ME,Maine,Sagadahoc,$3.900
2022-12-04,ME,Maine,Somerset,$3.588
2022-12-04,ME,Maine,Waldo,$3.607
2022-12-04,ME,Maine,Washington,$3.732
2022-12-04,ME,Maine,York,$3.645
2022-12-04,NY,New York,Albany,$3.797
2022-12-04,NY,New York,Allegany,$3.729
2022-12-04,NY,New York,Bronx,$3.834
2022-12-04,NY,New York,Broome,$3.703
2022-12-04,NY,New York,Cattaraugus,$3.773
2022-12-04,NY,New York,Cayuga,$3.789
2022-12-04,NY,New York,Chautauqua,$3.826
2022-12-04,NY,New York,Chemung,$3.566
2022-12-04,NY,New York,Chenango,$3.742
2022-12-04,NY,New York,Clinton,$3.785
2022-12-04,NY,New York,Columbia,$3.700
2022-12-04,NY,New York,Cortland,$3.757
2022-12-04,NY,New York,Delaware,$3.820
2022-12-04,NY,New York,Dutchess,$3.720
2022-12-04,NY,New York,Erie,$3.699
2022-12-04,NY,New York,Essex,$3.854
2022-12-04,NY,New York,Franklin,$3.648
2022-12-04,NY,New York,Fulton,$3.802
2022-12-04,NY,New York,Genesee,$3.593
2022-12-04,NY,New York,Greene,$3.809
2022-12-04,NY,New York,Hamilton,$3.891
2022-12-04,NY,New York,Herkimer,$3.700
2022-12-04,NY,New York,Jefferson,$3.782
2022-12-04,NY,New York,Kings,$3.737
2022-12-04,NY,New York,Lewis,$3.899
2022-12-04,NY,New York,Livingston,$3.697
2022-12-04,NY,New York,Madison,$3.723
2022-12-04,NY,New York,Monroe,$3.691
2022-12-04,NY,New York,Montgomery,$3.780
2022-12-04,NY,New York,Nassau,$3.600
2022-12-04,NY,New York,New York,$4.096
2022-12-04,NY,New York,Niagara,$3.602
2022-12-04,NY,New York,Oneida,$3.769
2022-12-04,NY,New York,Onondaga,$3.653
2022-12-04,NY,New York,Ontario,$3.709
2022-12-04,NY,New York,Orange,$3.657
2022-12-04,NY,New York,Orleans,$3.813
2022-12-04,NY,New York,Oswego,$3.777
2022-12-04,NY,New York,Otsego,$3.848
2022-12-04,NY,New York,Putnam,$3.768
2022-12-04,NY,New York,Queens,$3.753
2022-12-04,NY,New York,Rensselaer,$3.778
2022-12-04,NY,New York,Richmond,$3.721
2022-12-04,NY,New York,Rockland,$3.865
2022-12-04,NY,New York,Saratoga,$3.707
2022-12-04,NY,New York,Schenectady,$3.704
2022-12-04,NY,New York,Schoharie,$3.770
2022-12-04,NY,New York,Schuyler,$3.689
2022-12-04,NY,New York,Seneca,$3.484
2022-12-04,NY,New York,Saint Lawrence,$3.842
2022-12-04,NY,New York,Steuben,$3.659
2022-12-04,NY,New York,Suffolk,$3.580
2022-12-04,NY,New York,Sullivan,$3.795
2022-12-04,NY,New York,Tioga,$3.653
2022-12-04,NY,New York,Tompkins,$3.759
2022-12-04,NY,New York,Ulster,$3.670
2022-12-04,NY,New York,Warren,$3.807
2022-12-04,NY,New York,Washington,$3.773
2022-12-04,NY,New York,Wayne,$3.764
2022-12-04,NY,New York,Westchester,$3.827
2022-12-04,NY,New York,Wyoming,$3.731
2022-12-04,NY,New York,Yates,$3.795
2022-12-04,MA,Massachusetts,Barnstable,$3.748
2022-12-04,MA,Massachusetts,Berkshire,$3.653
2022-12-04,MA,Massachusetts,Bristol,$3.542
2022-12-04,MA,Massachusetts,Dukes,$4.824
2022-12-04,MA,Massachusetts,Essex,$3.670
2022-12-04,MA,Massachusetts,Franklin,$3.638
2022-12-04,MA,Massachusetts,Hampden,$3.537
2022-12-04,MA,Massachusetts,Hampshire,$3.652
2022-12-04,MA,Massachusetts,Middlesex,$3.759
2022-12-04,MA,Massachusetts,Nantucket,$4.921
2022-12-04,MA,Massachusetts,Norfolk,$3.724
2022-12-04,MA,Massachusetts,Plymouth,$3.608
2022-12-04,MA,Massachusetts,Suffolk,$3.841
2022-12-04,MA,Massachusetts,Worcester,$3.638
2022-12-04,IL,Illinois,Adams,$3.618
2022-12-04,IL,Illinois,Alexander,$3.799
2022-12-04,IL,Illinois,Bond,$3.464
2022-12-04,IL,Illinois,Boone,$3.720
2022-12-04,IL,Illinois,Brown,$3.374
2022-12-04,IL,Illinois,Bureau,$3.842
2022-12-04,IL,Illinois,Calhoun,$3.699
2022-12-04,IL,Illinois,Carroll,$3.640
2022-12-04,IL,Illinois,Cass,$3.601
2022-12-04,IL,Illinois,Champaign,$3.541
2022-12-04,IL,Illinois,Christian,$3.480
2022-12-04,IL,Illinois,Clark,$3.452
2022-12-04,IL,Illinois,Clay,$3.499
2022-12-04,IL,Illinois,Clinton,$3.536
2022-12-04,IL,Illinois,Coles,$3.570
2022-12-04,IL,Illinois,Cook,$3.907
2022-12-04,IL,Illinois,Crawford,$3.556
2022-12-04,IL,Illinois,Cumberland,$3.531
2022-12-04,IL,Illinois,Dewitt,$3.837
2022-12-04,IL,Illinois,De Kalb,$3.699
2022-12-04,IL,Illinois,Douglas,$3.270
2022-12-04,IL,Illinois,Du Page,$3.571
2022-12-04,IL,Illinois,Edgar,$3.639
2022-12-04,IL,Illinois,Edwards,$3.459
2022-12-04,IL,Illinois,Effingham,$3.343
2022-12-04,IL,Illinois,Fayette,$3.516
2022-12-04,IL,Illinois,Ford,$3.841
2022-12-04,IL,Illinois,Franklin,$3.425
2022-12-04,IL,Illinois,Fulton,$3.664
2022-12-04,IL,Illinois,Gallatin,$3.499
2022-12-04,IL,Illinois,Greene,$3.505
2022-12-04,IL,Illinois,Grundy,$3.806
2022-12-04,IL,Illinois,Hamilton,$3.216
2022-12-04,IL,Illinois,Hancock,$3.786
2022-12-04,IL,Illinois,Hardin,
2022-12-04,IL,Illinois,Henderson,$3.599
2022-12-04,IL,Illinois,Henry,$3.779
2022-12-04,IL,Illinois,Iroquois,$3.584
2022-12-04,IL,Illinois,Jackson,$3.516
2022-12-04,IL,Illinois,Jasper,$3.482
2022-12-04,IL,Illinois,Jefferson,$3.161
2022-12-04,IL,Illinois,Jersey,$3.639
2022-12-04,IL,Illinois,Jo Daviess,$3.687
2022-12-04,IL,Illinois,Johnson,$3.502
2022-12-04,IL,Illinois,Kane,$3.604
2022-12-04,IL,Illinois,Kankakee,$3.878
2022-12-04,IL,Illinois,Kendall,$3.359
2022-12-04,IL,Illinois,Knox,$3.527
2022-12-04,IL,Illinois,La Salle,$3.671
2022-12-04,IL,Illinois,Lake,$3.581
2022-12-04,IL,Illinois,Lawrence,$3.495
2022-12-04,IL,Illinois,Lee,$3.625
2022-12-04,IL,Illinois,Livingston,$3.717
2022-12-04,IL,Illinois,Logan,$3.492
2022-12-04,IL,Illinois,Macon,$3.536
2022-12-04,IL,Illinois,Macoupin,$3.470
2022-12-04,IL,Illinois,Madison,$3.397
2022-12-04,IL,Illinois,Marion,$3.690
2022-12-04,IL,Illinois,Marshall,$4.004
2022-12-04,IL,Illinois,Mason,$3.746
2022-12-04,IL,Illinois,Massac,$3.527
2022-12-04,IL,Illinois,McDonough,$3.631
2022-12-04,IL,Illinois,McHenry,$3.543
2022-12-04,IL,Illinois,McLean,$3.324
2022-12-04,IL,Illinois,Menard,$3.427
2022-12-04,IL,Illinois,Mercer,$3.880
2022-12-04,IL,Illinois,Monroe,$3.757
2022-12-04,IL,Illinois,Montgomery,$3.491
2022-12-04,IL,Illinois,Morgan,$3.343
2022-12-04,IL,Illinois,Moultrie,$3.520
2022-12-04,IL,Illinois,Ogle,$3.607
2022-12-04,IL,Illinois,Peoria,$3.719
2022-12-04,IL,Illinois,Perry,$3.499
2022-12-04,IL,Illinois,Piatt,$3.579
2022-12-04,IL,Illinois,Pike,$3.606
2022-12-04,IL,Illinois,Pope,$3.399
2022-12-04,IL,Illinois,Pulaski,$4.214
2022-12-04,IL,Illinois,Putnam,$3.899
2022-12-04,IL,Illinois,Randolph,$3.346
2022-12-04,IL,Illinois,Richland,$3.502
2022-12-04,IL,Illinois,Rock Island,$3.701
2022-12-04,IL,Illinois,Saline,$3.195
2022-12-04,IL,Illinois,Sangamon,$3.421
2022-12-04,IL,Illinois,Schuyler,$3.479
2022-12-04,IL,Illinois,Scott,$3.337
2022-12-04,IL,Illinois,Shelby,$3.530
2022-12-04,IL,Illinois,Saint Clair,$3.631
2022-12-04,IL,Illinois,Stark,$3.844
2022-12-04,IL,Illinois,Stephenson,$3.305
2022-12-04,IL,Illinois,Tazewell,$3.653
2022-12-04,IL,Illinois,Union,$3.426
2022-12-04,IL,Illinois,Vermilion,$3.618
2022-12-04,IL,Illinois,Wabash,$3.422
2022-12-04,IL,Illinois,Warren,$3.288
2022-12-04,IL,Illinois,Washington,$3.414
2022-12-04,IL,Illinois,Wayne,$3.333
2022-12-04,IL,Illinois,White,$3.375
2022-12-04,IL,Illinois,Whiteside,$3.740
2022-12-04,IL,Illinois,Will,$3.501
2022-12-04,IL,Illinois,Williamson,$3.222
2022-12-04,IL,Illinois,Winnebago,$3.747
2022-12-04,IL,Illinois,Woodford,$3.734
2022-12-04,RI,Rhode Island,Bristol,$3.606
2022-12-04,RI,Rhode Island,Kent,$3.564
2022-12-04,RI,Rhode Island,Newport,$3.644
2022-12-04,RI,Rhode Island,Providence,$3.613
2022-12-04,RI,Rhode Island,Washington,$3.661
2022-12-04,NJ,New Jersey,Atlantic,$3.604
2022-12-04,NJ,New Jersey,Bergen,$3.537
2022-12-04,NJ,New Jersey,Burlington,$3.542
2022-12-04,NJ,New Jersey,Camden,$3.510
2022-12-04,NJ,New Jersey,Cape May,$3.737
2022-12-04,NJ,New Jersey,Cumberland,$3.708
2022-12-04,NJ,New Jersey,Essex,$3.713
2022-12-04,NJ,New Jersey,Gloucester,$3.559
2022-12-04,NJ,New Jersey,Hudson,$3.574
2022-12-04,NJ,New Jersey,Hunterdon,$3.661
2022-12-04,NJ,New Jersey,Mercer,$3.671
2022-12-04,NJ,New Jersey,Middlesex,$3.614
