2024-03-13,WA,Washington,Pierce,$4.263
2024-03-13,WA,Washington,San Juan,$4.816
2024-03-13,WA,Washington,Skagit,$4.103
2024-03-13,WA,Washington,Skamania,$4.347
2024-03-13,WA,Washington,Snohomish,$4.278
2024-03-13,WA,Washington,Spokane,$3.866
2024-03-13,WA,Washington,Stevens,$3.933
2024-03-13,WA,Washington,Thurston,$4.232
2024-03-13,WA,Washington,Wahkiakum,$4.699
2024-03-13,WA,Washington,Walla Walla,$4.232
2024-03-13,WA,Washington,Whatcom,$4.158
2024-03-13,WA,Washington,Whitman,$3.926
2024-03-13,WA,Washington,Yakima,$3.982
2024-03-13,NV,Nevada,Carson City,$3.866
2024-03-13,NV,Nevada,Churchill,$3.969
2024-03-13,NV,Nevada,Clark,$4.209
2024-03-13,NV,Nevada,Douglas,$3.986
2024-03-13,NV,Nevada,Elko,$3.279
2024-03-13,NV,Nevada,Esmeralda,
2024-03-13,NV,Nevada,Eureka,$3.699
2024-03-13,NV,Nevada,Humboldt,$3.528
2024-03-13,NV,Nevada,Lander,$3.433
2024-03-13,NV,Nevada,Lincoln,$3.664
2024-03-13,NV,Nevada,Lyon,$3.860
2024-03-13,NV,Nevada,Mineral,$4.222
2024-03-13,NV,Nevada,Nye,$3.675
2024-03-13,NV,Nevada,Pershing,$4.295
2024-03-13,NV,Nevada,Storey,$3.932
2024-03-13,NV,Nevada,Washoe,$4.419
2024-03-13,NV,Nevada,White Pine,$3.276
2024-03-13,OR,Oregon,Baker,$3.513
2024-03-13,OR,Oregon,Benton,$3.827
2024-03-13,OR,Oregon,Clackamas,$3.989
2024-03-13,OR,Oregon,Clatsop,$3.963
2024-03-13,OR,Oregon,Columbia,$4.057
2024-03-13,OR,Oregon,Coos,$4.088
2024-03-13,OR,Oregon,Crook,$3.993
2024-03-13,OR,Oregon,Curry,$4.228
2024-03-13,OR,Oregon,Deschutes,$3.887
2024-03-13,OR,Oregon,Douglas,$3.865
2024-03-13,OR,Oregon,Gilliam,$3.699
2024-03-13,OR,Oregon,Grant,$3.851
2024-03-13,OR,Oregon,Harney,$4.095
2024-03-13,OR,Oregon,Hood River,$3.952
2024-03-13,OR,Oregon,Jackson,$4.004
2024-03-13,OR,Oregon,Jefferson,$3.860
2024-03-13,OR,Oregon,Josephine,$4.079
2024-03-13,OR,Oregon,Klamath,$3.869
2024-03-13,OR,Oregon,Lake,$4.075
2024-03-13,OR,Oregon,Lane,$3.900
2024-03-13,OR,Oregon,Lincoln,$3.696
2024-03-13,OR,Oregon,Linn,$3.861
2024-03-13,OR,Oregon,Malheur,$3.596
2024-03-13,OR,Oregon,Marion,$3.885
2024-03-13,OR,Oregon,Morrow,$3.662
2024-03-13,OR,Oregon,Multnomah,$4.118
2024-03-13,OR,Oregon,Polk,$3.722
2024-03-13,OR,Oregon,Sherman,$3.971
2024-03-13,OR,Oregon,Tillamook,$4.047
2024-03-13,OR,Oregon,Umatilla,$3.724
2024-03-13,OR,Oregon,Union,$3.744
2024-03-13,OR,Oregon,Wallowa,$4.011
2024-03-13,OR,Oregon,Wasco,$4.031
2024-03-13,OR,Oregon,Washington,$4.004
2024-03-13,OR,Oregon,Wheeler,
2024-03-13,OR,Oregon,Yamhill,$3.921
2024-03-13,AK,Alaska,Aleutians East,
2024-03-13,AK,Alaska,Aleutians West,
2024-03-13,AK,Alaska,Anchorage,$3.769
2024-03-13,AK,Alaska,Bethel,
2024-03-13,AK,Alaska,Bristol Bay,
2024-03-13,AK,Alaska,Denali,$3.676
2024-03-13,AK,Alaska,Dillingham,
2024-03-13,AK,Alaska,Fairbanks North Star,$3.718
2024-03-13,AK,Alaska,Haines,
2024-03-13,AK,Alaska,Juneau,$3.604
2024-03-13,AK,Alaska,Kenai Peninsula,$3.525
2024-03-13,AK,Alaska,Ketchikan Gateway,$3.582
2024-03-13,AK,Alaska,Kodiak Island,$4.719
2024-03-13,AK,Alaska,Matanuska Susitna,$3.578
2024-03-13,AK,Alaska,Nome,
2024-03-13,AK,Alaska,North Slope,
2024-03-13,AK,Alaska,Northwest Arctic,
2024-03-13,AK,Alaska,Lake and Peninsula,
2024-03-13,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-03-13,AK,Alaska,Sitka,$4.759
2024-03-13,AK,Alaska,Skagway Hoonah Angoon,
2024-03-13,AK,Alaska,Southeast Fairbanks,$4.046
2024-03-13,AK,Alaska,Valdez Cordova,$4.351
2024-03-13,AK,Alaska,Wade Hampton,
2024-03-13,AK,Alaska,Wrangell Petersburg,$4.799
2024-03-13,AK,Alaska,Yakutat,
2024-03-13,AK,Alaska,Yukon Koyukuk,
2024-03-13,IL,Illinois,Adams,$3.766
2024-03-13,IL,Illinois,Alexander,$3.799
2024-03-13,IL,Illinois,Bond,$3.622
2024-03-13,IL,Illinois,Boone,$3.651
2024-03-13,IL,Illinois,Brown,$3.549
2024-03-13,IL,Illinois,Bureau,$3.545
2024-03-13,IL,Illinois,Calhoun,$3.779
2024-03-13,IL,Illinois,Carroll,$3.521
2024-03-13,IL,Illinois,Cass,$3.741
2024-03-13,IL,Illinois,Champaign,$3.481
2024-03-13,IL,Illinois,Christian,$3.642
2024-03-13,IL,Illinois,Clark,$3.539
2024-03-13,IL,Illinois,Clay,$3.506
2024-03-13,IL,Illinois,Clinton,$3.589
2024-03-13,IL,Illinois,Coles,$3.599
2024-03-13,IL,Illinois,Cook,$3.942
2024-03-13,IL,Illinois,Crawford,$3.555
2024-03-13,IL,Illinois,Cumberland,$3.612
2024-03-13,IL,Illinois,Dewitt,$3.742
2024-03-13,IL,Illinois,De Kalb,$3.684
2024-03-13,IL,Illinois,Douglas,$3.499
2024-03-13,IL,Illinois,Du Page,$3.729
2024-03-13,IL,Illinois,Edgar,$3.627
2024-03-13,IL,Illinois,Edwards,$3.619
2024-03-13,IL,Illinois,Effingham,$3.323
2024-03-13,IL,Illinois,Fayette,$3.621
2024-03-13,IL,Illinois,Ford,$3.631
2024-03-13,IL,Illinois,Franklin,$3.526
2024-03-13,IL,Illinois,Fulton,$3.518
2024-03-13,IL,Illinois,Gallatin,$3.449
2024-03-13,IL,Illinois,Greene,$3.655
2024-03-13,IL,Illinois,Grundy,$3.556
2024-03-13,IL,Illinois,Hamilton,$3.544
2024-03-13,IL,Illinois,Hancock,$3.619
2024-03-13,IL,Illinois,Hardin,$3.489
2024-03-13,IL,Illinois,Henderson,$3.579
2024-03-13,IL,Illinois,Henry,$3.568
2024-03-13,IL,Illinois,Iroquois,$3.480
2024-03-13,IL,Illinois,Jackson,$3.596
2024-03-13,IL,Illinois,Jasper,$3.619
2024-03-13,IL,Illinois,Jefferson,$3.445
2024-03-13,IL,Illinois,Jersey,$3.787
2024-03-13,IL,Illinois,Jo Daviess,$3.586
2024-03-13,IL,Illinois,Johnson,$3.559
2024-03-13,IL,Illinois,Kane,$3.695
2024-03-13,IL,Illinois,Kankakee,$3.495
2024-03-13,IL,Illinois,Kendall,$3.547
2024-03-13,IL,Illinois,Knox,$3.507
2024-03-13,IL,Illinois,La Salle,$3.503
2024-03-13,IL,Illinois,Lake,$3.702
2024-03-13,IL,Illinois,Lawrence,$3.468
2024-03-13,IL,Illinois,Lee,$3.470
2024-03-13,IL,Illinois,Livingston,$3.601
2024-03-13,IL,Illinois,Logan,$3.626
2024-03-13,IL,Illinois,Macon,$3.610
2024-03-13,IL,Illinois,Macoupin,$3.666
2024-03-13,IL,Illinois,Madison,$3.675
2024-03-13,IL,Illinois,Marion,$3.594
2024-03-13,IL,Illinois,Marshall,$3.593
2024-03-13,IL,Illinois,Mason,$3.595
2024-03-13,IL,Illinois,Massac,$3.471
2024-03-13,IL,Illinois,McDonough,$3.521
2024-03-13,IL,Illinois,McHenry,$3.725
2024-03-13,IL,Illinois,McLean,$3.568
2024-03-13,IL,Illinois,Menard,$3.684
2024-03-13,IL,Illinois,Mercer,$3.587
2024-03-13,IL,Illinois,Monroe,$3.399
2024-03-13,IL,Illinois,Montgomery,$3.619
2024-03-13,IL,Illinois,Morgan,$3.673
2024-03-13,IL,Illinois,Moultrie,$3.542
2024-03-13,IL,Illinois,Ogle,$3.497
2024-03-13,IL,Illinois,Peoria,$3.574
2024-03-13,IL,Illinois,Perry,$3.608
2024-03-13,IL,Illinois,Piatt,$3.670
2024-03-13,IL,Illinois,Pike,$3.751
2024-03-13,IL,Illinois,Pope,
2024-03-13,IL,Illinois,Pulaski,$3.649
2024-03-13,IL,Illinois,Putnam,$3.559
2024-03-13,IL,Illinois,Randolph,$3.617
2024-03-13,IL,Illinois,Richland,$3.299
2024-03-13,IL,Illinois,Rock Island,$3.527
2024-03-13,IL,Illinois,Saline,$3.432
2024-03-13,IL,Illinois,Sangamon,$3.650
2024-03-13,IL,Illinois,Schuyler,$3.539
2024-03-13,IL,Illinois,Scott,$3.619
2024-03-13,IL,Illinois,Shelby,$3.446
2024-03-13,IL,Illinois,Saint Clair,$3.659
2024-03-13,IL,Illinois,Stark,$3.559
2024-03-13,IL,Illinois,Stephenson,$3.587
2024-03-13,IL,Illinois,Tazewell,$3.531
2024-03-13,IL,Illinois,Union,$3.619
2024-03-13,IL,Illinois,Vermilion,$3.673
2024-03-13,IL,Illinois,Wabash,$3.591
2024-03-13,IL,Illinois,Warren,$3.493
2024-03-13,IL,Illinois,Washington,$3.649
2024-03-13,IL,Illinois,Wayne,$3.530
2024-03-13,IL,Illinois,White,$3.537
2024-03-13,IL,Illinois,Whiteside,$3.558
2024-03-13,IL,Illinois,Will,$3.668
2024-03-13,IL,Illinois,Williamson,$3.493
2024-03-13,IL,Illinois,Winnebago,$3.665
2024-03-13,IL,Illinois,Woodford,$3.546
2024-03-13,AZ,Arizona,Apache,$3.420
2024-03-13,AZ,Arizona,Cochise,$3.439
2024-03-13,AZ,Arizona,Coconino,$3.561
2024-03-13,AZ,Arizona,Gila,$3.458
2024-03-13,AZ,Arizona,Graham,$3.490
2024-03-13,AZ,Arizona,Greenlee,$3.241
2024-03-13,AZ,Arizona,La Paz,$3.496
2024-03-13,AZ,Arizona,Maricopa,$3.615
2024-03-13,AZ,Arizona,Mohave,$3.594
2024-03-13,AZ,Arizona,Navajo,$3.444
2024-03-13,AZ,Arizona,Pima,$3.460
2024-03-13,AZ,Arizona,Pinal,$3.508
2024-03-13,AZ,Arizona,Santa Cruz,$3.468
2024-03-13,AZ,Arizona,Yavapai,$3.520
2024-03-13,AZ,Arizona,Yuma,$3.273
2024-03-13,MI,Michigan,Alcona,$3.605
2024-03-13,MI,Michigan,Alger,$3.481
2024-03-13,MI,Michigan,Allegan,$3.645
2024-03-13,MI,Michigan,Alpena,$3.536
2024-03-13,MI,Michigan,Antrim,$3.607
2024-03-13,MI,Michigan,Arenac,$3.653
2024-03-13,MI,Michigan,Baraga,$3.386
2024-03-13,MI,Michigan,Barry,$3.606
2024-03-13,MI,Michigan,Bay,$3.642
2024-03-13,MI,Michigan,Benzie,$3.684
2024-03-13,MI,Michigan,Berrien,$3.509
2024-03-13,MI,Michigan,Branch,$3.618
2024-03-13,MI,Michigan,Calhoun,$3.566
2024-03-13,MI,Michigan,Cass,$3.485
2024-03-13,MI,Michigan,Charlevoix,$3.691
2024-03-13,MI,Michigan,Cheboygan,$3.685
2024-03-13,MI,Michigan,Chippewa,$3.713
2024-03-13,MI,Michigan,Clare,$3.530
2024-03-13,MI,Michigan,Clinton,$3.557
2024-03-13,MI,Michigan,Crawford,$3.643
2024-03-13,MI,Michigan,Delta,$3.310
2024-03-13,MI,Michigan,Dickinson,$3.336
2024-03-13,MI,Michigan,Eaton,$3.556
2024-03-13,MI,Michigan,Emmet,$3.651
2024-03-13,MI,Michigan,Genesee,$3.519
2024-03-13,MI,Michigan,Gladwin,$3.557
2024-03-13,MI,Michigan,Gogebic,$3.347
2024-03-13,MI,Michigan,Grand Traverse,$3.416
2024-03-13,MI,Michigan,Gratiot,$3.622
2024-03-13,MI,Michigan,Hillsdale,$3.516
2024-03-13,MI,Michigan,Houghton,$3.417
2024-03-13,MI,Michigan,Huron,$3.661
2024-03-13,MI,Michigan,Ingham,$3.606
2024-03-13,MI,Michigan,Ionia,$3.557
2024-03-13,MI,Michigan,Iosco,$3.587
2024-03-13,MI,Michigan,Iron,$3.464
2024-03-13,MI,Michigan,Isabella,$3.486
2024-03-13,MI,Michigan,Jackson,$3.542
2024-03-13,MI,Michigan,Kalamazoo,$3.617
2024-03-13,MI,Michigan,Kalkaska,$3.469
2024-03-13,MI,Michigan,Kent,$3.546
2024-03-13,MI,Michigan,Keweenaw,
2024-03-13,MI,Michigan,Lake,$3.664
2024-03-13,MI,Michigan,Lapeer,$3.598
2024-03-13,MI,Michigan,Leelanau,$3.632
2024-03-13,MI,Michigan,Lenawee,$3.475
2024-03-13,MI,Michigan,Livingston,$3.607
2024-03-13,MI,Michigan,Luce,$3.325
2024-03-13,MI,Michigan,Mackinac,$3.715
2024-03-13,MI,Michigan,Macomb,$3.492
2024-03-13,MI,Michigan,Manistee,$3.657
2024-03-13,MI,Michigan,Marquette,$3.480
2024-03-13,MI,Michigan,Mason,$3.545
2024-03-13,MI,Michigan,Mecosta,$3.590
2024-03-13,MI,Michigan,Menominee,$3.249
2024-03-13,MI,Michigan,Midland,$3.587
2024-03-13,MI,Michigan,Missaukee,$3.544
2024-03-13,MI,Michigan,Monroe,$3.513
2024-03-13,MI,Michigan,Montcalm,$3.509
2024-03-13,MI,Michigan,Montmorency,$3.539
2024-03-13,MI,Michigan,Muskegon,$3.542
2024-03-13,MI,Michigan,Newaygo,$3.560
2024-03-13,MI,Michigan,Oakland,$3.547
2024-03-13,MI,Michigan,Oceana,$3.591
2024-03-13,MI,Michigan,Ogemaw,$3.582
2024-03-13,MI,Michigan,Ontonagon,$3.387
2024-03-13,MI,Michigan,Osceola,$3.630
2024-03-13,MI,Michigan,Oscoda,$3.691
2024-03-13,MI,Michigan,Otsego,$3.544
2024-03-13,MI,Michigan,Ottawa,$3.582
2024-03-13,MI,Michigan,Presque Isle,$3.639
2024-03-13,MI,Michigan,Roscommon,$3.596
2024-03-13,MI,Michigan,Saginaw,$3.492
2024-03-13,MI,Michigan,Sanilac,$3.523
2024-03-13,MI,Michigan,Schoolcraft,$3.518
2024-03-13,MI,Michigan,Shiawassee,$3.572
2024-03-13,MI,Michigan,Saint Clair,$3.513
2024-03-13,MI,Michigan,Saint Joseph,$3.532
2024-03-13,MI,Michigan,Tuscola,$3.548
2024-03-13,MI,Michigan,Van Buren,$3.600
2024-03-13,MI,Michigan,Washtenaw,$3.531
2024-03-13,MI,Michigan,Wayne,$3.391
2024-03-13,MI,Michigan,Wexford,$3.353
2024-03-13,PA,Pennsylvania,Adams,$3.577
2024-03-13,PA,Pennsylvania,Allegheny,$3.609
2024-03-13,PA,Pennsylvania,Armstrong,$3.543
2024-03-13,PA,Pennsylvania,Beaver,$3.620
2024-03-13,PA,Pennsylvania,Bedford,$3.654
2024-03-13,PA,Pennsylvania,Berks,$3.465
2024-03-13,PA,Pennsylvania,Blair,$3.593
2024-03-13,PA,Pennsylvania,Bradford,$3.559
2024-03-13,PA,Pennsylvania,Bucks,$3.329
2024-03-13,PA,Pennsylvania,Butler,$3.565
2024-03-13,PA,Pennsylvania,Cambria,$3.660
2024-03-13,PA,Pennsylvania,Cameron,$3.659
2024-03-13,PA,Pennsylvania,Carbon,$3.440
2024-03-13,PA,Pennsylvania,Centre,$3.529
2024-03-13,PA,Pennsylvania,Chester,$3.324
2024-03-13,PA,Pennsylvania,Clarion,$3.531
2024-03-13,PA,Pennsylvania,Clearfield,$3.613
2024-03-13,PA,Pennsylvania,Clinton,$3.559
2024-03-13,PA,Pennsylvania,Columbia,$3.552
2024-03-13,PA,Pennsylvania,Crawford,$3.658
2024-03-13,PA,Pennsylvania,Cumberland,$3.554
2024-03-13,PA,Pennsylvania,Dauphin,$3.543
2024-03-13,PA,Pennsylvania,Delaware,$3.347
2024-03-13,PA,Pennsylvania,Elk,$3.654
2024-03-13,PA,Pennsylvania,Erie,$3.628
2024-03-13,PA,Pennsylvania,Fayette,$3.636
2024-03-13,PA,Pennsylvania,Forest,$3.546
2024-03-13,PA,Pennsylvania,Franklin,$3.570
2024-03-13,PA,Pennsylvania,Fulton,$3.516
2024-03-13,PA,Pennsylvania,Greene,$3.675
2024-03-13,PA,Pennsylvania,Huntingdon,$3.585
2024-03-13,PA,Pennsylvania,Indiana,$3.663
2024-03-13,PA,Pennsylvania,Jefferson,$3.631
2024-03-13,PA,Pennsylvania,Juniata,$3.604
2024-03-13,PA,Pennsylvania,Lackawanna,$3.534
2024-03-13,PA,Pennsylvania,Lancaster,$3.495
2024-03-13,PA,Pennsylvania,Lawrence,$3.527
2024-03-13,PA,Pennsylvania,Lebanon,$3.480
2024-03-13,PA,Pennsylvania,Lehigh,$3.428
2024-03-13,PA,Pennsylvania,Luzerne,$3.529
2024-03-13,PA,Pennsylvania,Lycoming,$3.542
2024-03-13,PA,Pennsylvania,McKean,$3.620
2024-03-13,PA,Pennsylvania,Mercer,$3.656
2024-03-13,PA,Pennsylvania,Mifflin,$3.667
2024-03-13,PA,Pennsylvania,Monroe,$3.446
2024-03-13,PA,Pennsylvania,Montgomery,$3.319
2024-03-13,PA,Pennsylvania,Montour,$3.575
2024-03-13,PA,Pennsylvania,Northampton,$3.374
2024-03-13,PA,Pennsylvania,Northumberland,$3.477
2024-03-13,PA,Pennsylvania,Perry,$3.537
2024-03-13,PA,Pennsylvania,Philadelphia,$3.361
2024-03-13,PA,Pennsylvania,Pike,$3.527
2024-03-13,PA,Pennsylvania,Potter,$3.650
2024-03-13,PA,Pennsylvania,Schuylkill,$3.476
2024-03-13,PA,Pennsylvania,Snyder,$3.471
2024-03-13,PA,Pennsylvania,Somerset,$3.586
2024-03-13,PA,Pennsylvania,Sullivan,$3.619
2024-03-13,PA,Pennsylvania,Susquehanna,$3.549
2024-03-13,PA,Pennsylvania,Tioga,$3.514
2024-03-13,PA,Pennsylvania,Union,$3.392
2024-03-13,PA,Pennsylvania,Venango,$3.662
2024-03-13,PA,Pennsylvania,Warren,$3.699
2024-03-13,PA,Pennsylvania,Washington,$3.630
2024-03-13,PA,Pennsylvania,Wayne,$3.468
2024-03-13,PA,Pennsylvania,Westmoreland,$3.623
2024-03-13,PA,Pennsylvania,Wyoming,$3.453
2024-03-13,PA,Pennsylvania,York,$3.618
2024-03-13,MT,Montana,Beaverhead,$3.454
2024-03-13,MT,Montana,Big Horn,$3.499
2024-03-13,MT,Montana,Blaine,$3.385
2024-03-13,MT,Montana,Broadwater,$3.349
2024-03-13,MT,Montana,Carbon,$3.401
2024-03-13,MT,Montana,Carter,$3.464
2024-03-13,MT,Montana,Cascade,$3.401
2024-03-13,MT,Montana,Chouteau,$3.443
2024-03-13,MT,Montana,Custer,$3.282
2024-03-13,MT,Montana,Daniels,$3.406
2024-03-13,MT,Montana,Dawson,$3.209
2024-03-13,MT,Montana,Deer Lodge,$3.459
2024-03-13,MT,Montana,Fallon,$3.254
2024-03-13,MT,Montana,Fergus,$3.429
2024-03-13,MT,Montana,Flathead,$3.444
2024-03-13,MT,Montana,Gallatin,$3.450
2024-03-13,MT,Montana,Garfield,$3.259
2024-03-13,MT,Montana,Glacier,$3.508
2024-03-13,MT,Montana,Golden Valley,$3.499
2024-03-13,MT,Montana,Granite,$3.506
2024-03-13,MT,Montana,Hill,$3.430
2024-03-13,MT,Montana,Jefferson,$3.453
2024-03-13,MT,Montana,Judith Basin,$3.674
2024-03-13,MT,Montana,Lake,$3.415
2024-03-13,MT,Montana,Lewis and Clark,$3.423
2024-03-13,MT,Montana,Liberty,$3.429
2024-03-13,MT,Montana,Lincoln,$3.456
2024-03-13,MT,Montana,Madison,$3.419
2024-03-13,MT,Montana,McCone,$3.261
2024-03-13,MT,Montana,Meagher,$3.464
2024-03-13,MT,Montana,Mineral,$3.563
2024-03-13,MT,Montana,Missoula,$3.439
2024-03-13,MT,Montana,Musselshell,$3.466
2024-03-13,MT,Montana,Park,$3.452
2024-03-13,MT,Montana,Petroleum,$3.299
2024-03-13,MT,Montana,Phillips,$3.321
2024-03-13,MT,Montana,Pondera,$3.443
2024-03-13,MT,Montana,Powder River,$3.649
2024-03-13,MT,Montana,Powell,$3.469
2024-03-13,MT,Montana,Prairie,$3.264
2024-03-13,MT,Montana,Ravalli,$3.397
2024-03-13,MT,Montana,Richland,$3.214
2024-03-13,MT,Montana,Roosevelt,$3.289
2024-03-13,MT,Montana,Rosebud,$3.343
2024-03-13,MT,Montana,Sanders,$3.430
2024-03-13,MT,Montana,Sheridan,$3.151
2024-03-13,MT,Montana,Silver Bow,$3.455
2024-03-13,MT,Montana,Stillwater,$3.428
2024-03-13,MT,Montana,Sweet Grass,$3.326
2024-03-13,MT,Montana,Teton,$3.429
2024-03-13,MT,Montana,Toole,$3.449
2024-03-13,MT,Montana,Treasure,$3.319
2024-03-13,MT,Montana,Valley,$3.315
2024-03-13,MT,Montana,Wheatland,$3.566
2024-03-13,MT,Montana,Wibaux,$3.219
2024-03-13,MT,Montana,Yellowstone,$3.399
2024-03-13,FL,Florida,Alachua,$3.450
2024-03-13,FL,Florida,Baker,$3.382
2024-03-13,FL,Florida,Bay,$3.132
2024-03-13,FL,Florida,Bradford,$3.468
2024-03-13,FL,Florida,Brevard,$3.330
2024-03-13,FL,Florida,Broward,$3.460
2024-03-13,FL,Florida,Calhoun,$3.321
2024-03-13,FL,Florida,Charlotte,$3.344
2024-03-13,FL,Florida,Citrus,$3.428
2024-03-13,FL,Florida,Clay,$3.310
2024-03-13,FL,Florida,Collier,$3.475
2024-03-13,FL,Florida,Columbia,$3.406
2024-03-13,FL,Florida,De Soto,$3.387
2024-03-13,FL,Florida,Dixie,$3.414
2024-03-13,FL,Florida,Duval,$3.318
2024-03-13,FL,Florida,Escambia,$3.187
2024-03-13,FL,Florida,Flagler,$3.444
2024-03-13,FL,Florida,Franklin,$3.304
2024-03-13,FL,Florida,Gadsden,$3.249
2024-03-13,FL,Florida,Gilchrist,$3.433
2024-03-13,FL,Florida,Glades,$3.426
2024-03-13,FL,Florida,Gulf,$3.203
2024-03-13,FL,Florida,Hamilton,$3.361
2024-03-13,FL,Florida,Hardee,$3.468
2024-03-13,FL,Florida,Hendry,$3.523
2024-03-13,FL,Florida,Hernando,$3.324
2024-03-13,FL,Florida,Highlands,$3.399
2024-03-13,FL,Florida,Hillsborough,$3.395
2024-03-13,FL,Florida,Holmes,$3.317
2024-03-13,FL,Florida,Indian River,$3.407
2024-03-13,FL,Florida,Jackson,$3.208
2024-03-13,FL,Florida,Jefferson,$3.482
2024-03-13,FL,Florida,Lafayette,$3.469
2024-03-13,FL,Florida,Lake,$3.312
2024-03-13,FL,Florida,Lee,$3.376
2024-03-13,FL,Florida,Leon,$3.351
2024-03-13,FL,Florida,Levy,$3.485
2024-03-13,FL,Florida,Liberty,$3.327
2024-03-13,FL,Florida,Madison,$3.422
2024-03-13,FL,Florida,Manatee,$3.359
2024-03-13,FL,Florida,Marion,$3.385
2024-03-13,FL,Florida,Martin,$3.459
2024-03-13,FL,Florida,Miami-Dade,$3.428
2024-03-13,FL,Florida,Monroe,$3.488
2024-03-13,FL,Florida,Nassau,$3.387
2024-03-13,FL,Florida,Okaloosa,$3.162
2024-03-13,FL,Florida,Okeechobee,$3.434
2024-03-13,FL,Florida,Orange,$3.356
2024-03-13,FL,Florida,Osceola,$3.365
2024-03-13,FL,Florida,Palm Beach,$3.572
2024-03-13,FL,Florida,Pasco,$3.342
2024-03-13,FL,Florida,Pinellas,$3.305
2024-03-13,FL,Florida,Polk,$3.373
2024-03-13,FL,Florida,Putnam,$3.384
