2024-02-03,MN,Minnesota,Mahnomen,$3.089
2024-02-03,MN,Minnesota,Marshall,$2.716
2024-02-03,MN,Minnesota,Martin,$2.976
2024-02-03,MN,Minnesota,McLeod,$2.879
2024-02-03,MN,Minnesota,Meeker,$2.866
2024-02-03,MN,Minnesota,Mille Lacs,$2.983
2024-02-03,MN,Minnesota,Morrison,$2.923
2024-02-03,MN,Minnesota,Mower,$2.960
2024-02-03,MN,Minnesota,Murray,$2.824
2024-02-03,MN,Minnesota,Nicollet,$2.961
2024-02-03,MN,Minnesota,Nobles,$2.864
2024-02-03,MN,Minnesota,Norman,$2.767
2024-02-03,MN,Minnesota,Olmsted,$2.999
2024-02-03,MN,Minnesota,Otter Tail,$2.875
2024-02-03,MN,Minnesota,Pennington,$2.811
2024-02-03,MN,Minnesota,Pine,$2.923
2024-02-03,MN,Minnesota,Pipestone,$2.762
2024-02-03,MN,Minnesota,Polk,$2.802
2024-02-03,MN,Minnesota,Pope,$2.766
2024-02-03,MN,Minnesota,Ramsey,$2.982
2024-02-03,MN,Minnesota,Red Lake,$2.799
2024-02-03,MN,Minnesota,Redwood,$2.999
2024-02-03,MN,Minnesota,Renville,$2.953
2024-02-03,MN,Minnesota,Rice,$2.885
2024-02-03,MN,Minnesota,Rock,$2.777
2024-02-03,MN,Minnesota,Roseau,$2.880
2024-02-03,MN,Minnesota,Scott,$2.988
2024-02-03,MN,Minnesota,Sherburne,$2.999
2024-02-03,MN,Minnesota,Sibley,$2.880
2024-02-03,MN,Minnesota,Saint Louis,$2.759
2024-02-03,MN,Minnesota,Stearns,$2.897
2024-02-03,MN,Minnesota,Steele,$2.944
2024-02-03,MN,Minnesota,Stevens,$2.853
2024-02-03,MN,Minnesota,Swift,$2.995
2024-02-03,MN,Minnesota,Todd,$2.888
2024-02-03,MN,Minnesota,Traverse,$2.869
2024-02-03,MN,Minnesota,Wabasha,$2.904
2024-02-03,MN,Minnesota,Wadena,$2.892
2024-02-03,MN,Minnesota,Waseca,$2.979
2024-02-03,MN,Minnesota,Washington,$2.922
2024-02-03,MN,Minnesota,Watonwan,$3.087
2024-02-03,MN,Minnesota,Wilkin,$2.759
2024-02-03,MN,Minnesota,Winona,$2.800
2024-02-03,MN,Minnesota,Wright,$2.947
2024-02-03,MN,Minnesota,Yellow Medicine,$2.976
2024-02-03,AL,Alabama,Autauga,$2.931
2024-02-03,AL,Alabama,Baldwin,$2.912
2024-02-03,AL,Alabama,Barbour,$2.976
2024-02-03,AL,Alabama,Bibb,$2.916
2024-02-03,AL,Alabama,Blount,$2.949
2024-02-03,AL,Alabama,Bullock,$2.999
2024-02-03,AL,Alabama,Butler,$2.938
2024-02-03,AL,Alabama,Calhoun,$2.845
2024-02-03,AL,Alabama,Chambers,$2.945
2024-02-03,AL,Alabama,Cherokee,$2.770
2024-02-03,AL,Alabama,Chilton,$2.913
2024-02-03,AL,Alabama,Choctaw,$3.023
2024-02-03,AL,Alabama,Clarke,$3.031
2024-02-03,AL,Alabama,Clay,$2.909
2024-02-03,AL,Alabama,Cleburne,$2.924
2024-02-03,AL,Alabama,Coffee,$2.897
2024-02-03,AL,Alabama,Colbert,$2.856
2024-02-03,AL,Alabama,Conecuh,$3.038
2024-02-03,AL,Alabama,Coosa,$2.901
2024-02-03,AL,Alabama,Covington,$2.875
2024-02-03,AL,Alabama,Crenshaw,$2.909
2024-02-03,AL,Alabama,Cullman,$2.889
2024-02-03,AL,Alabama,Dale,$2.908
2024-02-03,AL,Alabama,Dallas,$2.950
2024-02-03,AL,Alabama,De Kalb,$2.752
2024-02-03,AL,Alabama,Elmore,$2.931
2024-02-03,AL,Alabama,Escambia,$3.040
2024-02-03,AL,Alabama,Etowah,$2.794
2024-02-03,AL,Alabama,Fayette,$2.930
2024-02-03,AL,Alabama,Franklin,$2.912
2024-02-03,AL,Alabama,Geneva,$2.918
2024-02-03,AL,Alabama,Greene,$2.936
2024-02-03,AL,Alabama,Hale,$2.909
2024-02-03,AL,Alabama,Henry,$2.890
2024-02-03,AL,Alabama,Houston,$2.961
2024-02-03,AL,Alabama,Jackson,$2.904
2024-02-03,AL,Alabama,Jefferson,$2.922
2024-02-03,AL,Alabama,Lamar,$2.919
2024-02-03,AL,Alabama,Lauderdale,$2.886
2024-02-03,AL,Alabama,Lawrence,$2.880
2024-02-03,AL,Alabama,Lee,$2.880
2024-02-03,AL,Alabama,Limestone,$2.950
2024-02-03,AL,Alabama,Lowndes,$2.949
2024-02-03,AL,Alabama,Macon,$2.915
2024-02-03,AL,Alabama,Madison,$2.913
2024-02-03,AL,Alabama,Marengo,$2.929
2024-02-03,AL,Alabama,Marion,$2.871
2024-02-03,AL,Alabama,Marshall,$2.873
2024-02-03,AL,Alabama,Mobile,$2.865
2024-02-03,AL,Alabama,Monroe,$3.017
2024-02-03,AL,Alabama,Montgomery,$2.922
2024-02-03,AL,Alabama,Morgan,$2.859
2024-02-03,AL,Alabama,Perry,$3.114
2024-02-03,AL,Alabama,Pickens,$2.886
2024-02-03,AL,Alabama,Pike,$2.879
2024-02-03,AL,Alabama,Randolph,$2.886
2024-02-03,AL,Alabama,Russell,$2.892
2024-02-03,AL,Alabama,Shelby,$2.909
2024-02-03,AL,Alabama,Saint Clair,$2.874
2024-02-03,AL,Alabama,Sumter,$3.006
2024-02-03,AL,Alabama,Talladega,$2.882
2024-02-03,AL,Alabama,Tallapoosa,$2.884
2024-02-03,AL,Alabama,Tuscaloosa,$2.885
2024-02-03,AL,Alabama,Walker,$2.916
2024-02-03,AL,Alabama,Washington,$2.985
2024-02-03,AL,Alabama,Wilcox,$3.113
2024-02-03,AL,Alabama,Winston,$2.948
2024-02-03,MT,Montana,Beaverhead,$2.971
2024-02-03,MT,Montana,Big Horn,$2.879
2024-02-03,MT,Montana,Blaine,$2.965
2024-02-03,MT,Montana,Broadwater,$2.754
2024-02-03,MT,Montana,Carbon,$2.842
2024-02-03,MT,Montana,Carter,$3.234
2024-02-03,MT,Montana,Cascade,$2.804
2024-02-03,MT,Montana,Chouteau,$2.945
2024-02-03,MT,Montana,Custer,$2.866
2024-02-03,MT,Montana,Daniels,$3.096
2024-02-03,MT,Montana,Dawson,$2.829
2024-02-03,MT,Montana,Deer Lodge,$2.897
2024-02-03,MT,Montana,Fallon,$2.909
2024-02-03,MT,Montana,Fergus,$2.966
2024-02-03,MT,Montana,Flathead,$2.886
2024-02-03,MT,Montana,Gallatin,$2.904
2024-02-03,MT,Montana,Garfield,$2.899
2024-02-03,MT,Montana,Glacier,$2.991
2024-02-03,MT,Montana,Golden Valley,$2.904
2024-02-03,MT,Montana,Granite,$2.989
2024-02-03,MT,Montana,Hill,$2.886
2024-02-03,MT,Montana,Jefferson,$2.893
2024-02-03,MT,Montana,Judith Basin,$2.919
2024-02-03,MT,Montana,Lake,$2.881
2024-02-03,MT,Montana,Lewis and Clark,$2.894
2024-02-03,MT,Montana,Liberty,$2.852
2024-02-03,MT,Montana,Lincoln,$2.925
2024-02-03,MT,Montana,Madison,$2.809
2024-02-03,MT,Montana,McCone,$2.924
2024-02-03,MT,Montana,Meagher,$2.924
2024-02-03,MT,Montana,Mineral,$2.986
2024-02-03,MT,Montana,Missoula,$2.894
2024-02-03,MT,Montana,Musselshell,$2.999
2024-02-03,MT,Montana,Park,$2.880
2024-02-03,MT,Montana,Petroleum,$2.999
2024-02-03,MT,Montana,Phillips,$2.959
2024-02-03,MT,Montana,Pondera,$2.877
2024-02-03,MT,Montana,Powder River,$3.099
2024-02-03,MT,Montana,Powell,$2.906
2024-02-03,MT,Montana,Prairie,$2.864
2024-02-03,MT,Montana,Ravalli,$2.893
2024-02-03,MT,Montana,Richland,$2.880
2024-02-03,MT,Montana,Roosevelt,$2.932
2024-02-03,MT,Montana,Rosebud,$2.915
2024-02-03,MT,Montana,Sanders,$2.856
2024-02-03,MT,Montana,Sheridan,$2.889
2024-02-03,MT,Montana,Silver Bow,$2.892
2024-02-03,MT,Montana,Stillwater,$2.899
2024-02-03,MT,Montana,Sweet Grass,$2.892
2024-02-03,MT,Montana,Teton,$2.869
2024-02-03,MT,Montana,Toole,$2.839
2024-02-03,MT,Montana,Treasure,$2.859
2024-02-03,MT,Montana,Valley,$2.959
2024-02-03,MT,Montana,Wheatland,$3.066
2024-02-03,MT,Montana,Wibaux,$2.939
2024-02-03,MT,Montana,Yellowstone,$2.894
2024-02-03,ID,Idaho,Ada,$2.852
2024-02-03,ID,Idaho,Adams,$3.049
2024-02-03,ID,Idaho,Bannock,$2.661
2024-02-03,ID,Idaho,Bear Lake,$2.939
2024-02-03,ID,Idaho,Benewah,$3.235
2024-02-03,ID,Idaho,Bingham,$2.596
2024-02-03,ID,Idaho,Blaine,$3.144
2024-02-03,ID,Idaho,Boise,$3.054
2024-02-03,ID,Idaho,Bonner,$3.161
2024-02-03,ID,Idaho,Bonneville,$2.515
2024-02-03,ID,Idaho,Boundary,$3.032
2024-02-03,ID,Idaho,Butte,$2.799
2024-02-03,ID,Idaho,Camas,$3.099
2024-02-03,ID,Idaho,Canyon,$2.908
2024-02-03,ID,Idaho,Caribou,$2.877
2024-02-03,ID,Idaho,Cassia,$2.682
2024-02-03,ID,Idaho,Clark,$2.999
2024-02-03,ID,Idaho,Clearwater,$3.209
2024-02-03,ID,Idaho,Custer,$2.991
2024-02-03,ID,Idaho,Elmore,$2.960
2024-02-03,ID,Idaho,Franklin,$2.709
2024-02-03,ID,Idaho,Fremont,$3.170
2024-02-03,ID,Idaho,Gem,$2.882
2024-02-03,ID,Idaho,Gooding,$2.863
2024-02-03,ID,Idaho,Idaho,$3.358
2024-02-03,ID,Idaho,Jefferson,$2.589
2024-02-03,ID,Idaho,Jerome,$2.698
2024-02-03,ID,Idaho,Kootenai,$3.097
2024-02-03,ID,Idaho,Latah,$3.328
2024-02-03,ID,Idaho,Lemhi,$2.953
2024-02-03,ID,Idaho,Lewis,$3.235
2024-02-03,ID,Idaho,Lincoln,$2.949
2024-02-03,ID,Idaho,Madison,$2.734
2024-02-03,ID,Idaho,Minidoka,$2.637
2024-02-03,ID,Idaho,Nez perce,$3.181
2024-02-03,ID,Idaho,Oneida,$2.691
2024-02-03,ID,Idaho,Owyhee,$2.987
2024-02-03,ID,Idaho,Payette,$2.977
2024-02-03,ID,Idaho,Power,$2.649
2024-02-03,ID,Idaho,Shoshone,$3.588
2024-02-03,ID,Idaho,Teton,$2.984
2024-02-03,ID,Idaho,Twin falls,$2.790
2024-02-03,ID,Idaho,Valley,$3.110
2024-02-03,ID,Idaho,Washington,$2.975
2024-02-03,IN,Indiana,Adams,$2.764
2024-02-03,IN,Indiana,Allen,$2.758
2024-02-03,IN,Indiana,Bartholomew,$2.910
2024-02-03,IN,Indiana,Benton,$2.936
2024-02-03,IN,Indiana,Blackford,$2.796
2024-02-03,IN,Indiana,Boone,$2.904
2024-02-03,IN,Indiana,Brown,$3.089
2024-02-03,IN,Indiana,Carroll,$3.040
2024-02-03,IN,Indiana,Cass,$3.103
2024-02-03,IN,Indiana,Clark,$3.052
2024-02-03,IN,Indiana,Clay,$2.852
2024-02-03,IN,Indiana,Clinton,$2.892
2024-02-03,IN,Indiana,Crawford,$3.030
2024-02-03,IN,Indiana,Daviess,$2.894
2024-02-03,IN,Indiana,De Kalb,$2.819
2024-02-03,IN,Indiana,Dearborn,$2.975
2024-02-03,IN,Indiana,Decatur,$2.907
2024-02-03,IN,Indiana,Delaware,$2.768
2024-02-03,IN,Indiana,Dubois,$2.884
2024-02-03,IN,Indiana,Elkhart,$2.775
2024-02-03,IN,Indiana,Fayette,$2.899
2024-02-03,IN,Indiana,Floyd,$3.100
2024-02-03,IN,Indiana,Fountain,$2.957
2024-02-03,IN,Indiana,Franklin,$2.977
2024-02-03,IN,Indiana,Fulton,$3.091
2024-02-03,IN,Indiana,Gibson,$2.834
2024-02-03,IN,Indiana,Grant,$2.911
2024-02-03,IN,Indiana,Greene,$2.880
2024-02-03,IN,Indiana,Hamilton,$2.935
2024-02-03,IN,Indiana,Hancock,$2.725
2024-02-03,IN,Indiana,Harrison,$2.988
2024-02-03,IN,Indiana,Hendricks,$2.898
2024-02-03,IN,Indiana,Henry,$2.808
2024-02-03,IN,Indiana,Howard,$2.876
2024-02-03,IN,Indiana,Huntington,$2.833
2024-02-03,IN,Indiana,Jackson,$2.761
2024-02-03,IN,Indiana,Jasper,$2.954
2024-02-03,IN,Indiana,Jay,$2.849
2024-02-03,IN,Indiana,Jefferson,$2.758
2024-02-03,IN,Indiana,Jennings,$2.899
2024-02-03,IN,Indiana,Johnson,$2.822
2024-02-03,IN,Indiana,Knox,$2.896
2024-02-03,IN,Indiana,Kosciusko,$2.882
2024-02-03,IN,Indiana,La Porte,$2.869
2024-02-03,IN,Indiana,Lagrange,$2.918
2024-02-03,IN,Indiana,Lake,$2.784
2024-02-03,IN,Indiana,Lawrence,$2.912
2024-02-03,IN,Indiana,Madison,$2.852
2024-02-03,IN,Indiana,Marion,$2.858
2024-02-03,IN,Indiana,Marshall,$2.910
2024-02-03,IN,Indiana,Martin,$2.927
2024-02-03,IN,Indiana,Miami,$2.876
2024-02-03,IN,Indiana,Monroe,$3.029
2024-02-03,IN,Indiana,Montgomery,$2.905
2024-02-03,IN,Indiana,Morgan,$2.828
2024-02-03,IN,Indiana,Newton,$2.894
2024-02-03,IN,Indiana,Noble,$2.849
2024-02-03,IN,Indiana,Ohio,$2.939
2024-02-03,IN,Indiana,Orange,$2.900
2024-02-03,IN,Indiana,Owen,$3.087
2024-02-03,IN,Indiana,Parke,$2.945
2024-02-03,IN,Indiana,Perry,$2.937
2024-02-03,IN,Indiana,Pike,$2.824
2024-02-03,IN,Indiana,Porter,$2.839
2024-02-03,IN,Indiana,Posey,$2.822
2024-02-03,IN,Indiana,Pulaski,$3.099
2024-02-03,IN,Indiana,Putnam,$3.132
2024-02-03,IN,Indiana,Randolph,$2.874
2024-02-03,IN,Indiana,Ripley,$2.938
2024-02-03,IN,Indiana,Rush,$2.999
2024-02-03,IN,Indiana,Scott,$2.746
2024-02-03,IN,Indiana,Shelby,$2.792
2024-02-03,IN,Indiana,Spencer,$2.956
2024-02-03,IN,Indiana,Saint Joseph,
2024-02-03,IN,Indiana,Starke,$3.015
2024-02-03,IN,Indiana,Steuben,$2.830
2024-02-03,IN,Indiana,Sullivan,$2.890
2024-02-03,IN,Indiana,Switzerland,$2.699
2024-02-03,IN,Indiana,Tippecanoe,$3.059
2024-02-03,IN,Indiana,Tipton,$2.933
2024-02-03,IN,Indiana,Union,$2.766
2024-02-03,IN,Indiana,Vanderburgh,$2.823
2024-02-03,IN,Indiana,Vermillion,$2.902
2024-02-03,IN,Indiana,Vigo,$2.858
2024-02-03,IN,Indiana,Wabash,$2.988
2024-02-03,IN,Indiana,Warren,$3.084
2024-02-03,IN,Indiana,Warrick,$2.831
2024-02-03,IN,Indiana,Washington,$2.808
2024-02-03,IN,Indiana,Wayne,$2.818
2024-02-03,IN,Indiana,Wells,$2.836
2024-02-03,IN,Indiana,White,$3.070
2024-02-03,IN,Indiana,Whitley,$2.843
2024-02-03,IA,Iowa,Adair,$2.749
2024-02-03,IA,Iowa,Adams,$2.799
2024-02-03,IA,Iowa,Allamakee,$3.033
2024-02-03,IA,Iowa,Appanoose,$2.749
2024-02-03,IA,Iowa,Audubon,$2.897
2024-02-03,IA,Iowa,Benton,$2.810
2024-02-03,IA,Iowa,Black Hawk,$2.995
2024-02-03,IA,Iowa,Boone,$2.954
2024-02-03,IA,Iowa,Bremer,$3.099
2024-02-03,IA,Iowa,Buchanan,$3.059
2024-02-03,IA,Iowa,Buena Vista,$2.970
2024-02-03,IA,Iowa,Butler,$3.011
2024-02-03,IA,Iowa,Calhoun,$2.935
2024-02-03,IA,Iowa,Carroll,$3.008
2024-02-03,IA,Iowa,Cass,$2.791
2024-02-03,IA,Iowa,Cedar,$2.966
2024-02-03,IA,Iowa,Cerro Gordo,$2.910
2024-02-03,IA,Iowa,Cherokee,$2.935
2024-02-03,IA,Iowa,Chickasaw,$3.192
2024-02-03,IA,Iowa,Clarke,$2.730
2024-02-03,IA,Iowa,Clay,$3.009
2024-02-03,IA,Iowa,Clayton,$2.911
2024-02-03,IA,Iowa,Clinton,$2.957
2024-02-03,IA,Iowa,Crawford,$3.039
2024-02-03,IA,Iowa,Dallas,$2.832
2024-02-03,IA,Iowa,Davis,$2.679
2024-02-03,IA,Iowa,Decatur,$2.709
2024-02-03,IA,Iowa,Delaware,$3.096
2024-02-03,IA,Iowa,Des Moines,$2.982
2024-02-03,IA,Iowa,Dickinson,$2.845
2024-02-03,IA,Iowa,Dubuque,$3.081
2024-02-03,IA,Iowa,Emmet,$2.989
2024-02-03,IA,Iowa,Fayette,$2.986
2024-02-03,IA,Iowa,Floyd,$2.958
2024-02-03,IA,Iowa,Franklin,$2.969
2024-02-03,IA,Iowa,Fremont,$2.741
2024-02-03,IA,Iowa,Greene,$3.158
2024-02-03,IA,Iowa,Grundy,$2.983
2024-02-03,IA,Iowa,Guthrie,$2.862
2024-02-03,IA,Iowa,Hamilton,$2.904
2024-02-03,IA,Iowa,Hancock,$2.939
2024-02-03,IA,Iowa,Hardin,$3.031
2024-02-03,IA,Iowa,Harrison,$2.785
2024-02-03,IA,Iowa,Henry,$2.622
2024-02-03,IA,Iowa,Howard,$2.976
2024-02-03,IA,Iowa,Humboldt,$2.999
2024-02-03,IA,Iowa,Ida,$2.971
2024-02-03,IA,Iowa,Iowa,$2.971
2024-02-03,IA,Iowa,Jackson,$3.003
2024-02-03,IA,Iowa,Jasper,$2.911
2024-02-03,IA,Iowa,Jefferson,$2.744
2024-02-03,IA,Iowa,Johnson,$2.958
2024-02-03,IA,Iowa,Jones,$2.999
2024-02-03,IA,Iowa,Keokuk,$2.752
2024-02-03,IA,Iowa,Kossuth,$3.029
2024-02-03,IA,Iowa,Lee,$2.903
2024-02-03,IA,Iowa,Linn,$2.989
2024-02-03,IA,Iowa,Louisa,$2.959
2024-02-03,IA,Iowa,Lucas,$2.749
2024-02-03,IA,Iowa,Lyon,$2.869
2024-02-03,IA,Iowa,Madison,$2.807
2024-02-03,IA,Iowa,Mahaska,$2.714
2024-02-03,IA,Iowa,Marion,$2.707
2024-02-03,IA,Iowa,Marshall,$2.938
2024-02-03,IA,Iowa,Mills,$2.805
2024-02-03,IA,Iowa,Mitchell,$3.059
2024-02-03,IA,Iowa,Monona,$2.766
2024-02-03,IA,Iowa,Monroe,$2.765
2024-02-03,IA,Iowa,Montgomery,$2.749
2024-02-03,IA,Iowa,Muscatine,$2.887
2024-02-03,IA,Iowa,O'Brien,
2024-02-03,IA,Iowa,Osceola,$2.899
2024-02-03,IA,Iowa,Page,$2.790
2024-02-03,IA,Iowa,Palo Alto,$2.995
2024-02-03,IA,Iowa,Plymouth,$3.093
2024-02-03,IA,Iowa,Pocahontas,$2.989
2024-02-03,IA,Iowa,Polk,$2.581
2024-02-03,IA,Iowa,Pottawattamie,$2.759
2024-02-03,IA,Iowa,Poweshiek,$2.977
2024-02-03,IA,Iowa,Ringgold,$2.699
2024-02-03,IA,Iowa,Sac,$2.806
2024-02-03,IA,Iowa,Scott,$2.839
2024-02-03,IA,Iowa,Shelby,$2.762
2024-02-03,IA,Iowa,Sioux,$2.875
2024-02-03,IA,Iowa,Story,$3.027
2024-02-03,IA,Iowa,Tama,$3.011
2024-02-03,IA,Iowa,Taylor,$2.834
2024-02-03,IA,Iowa,Union,$2.716
2024-02-03,IA,Iowa,Van Buren,$2.765
2024-02-03,IA,Iowa,Wapello,$2.792
2024-02-03,IA,Iowa,Warren,$2.614
2024-02-03,IA,Iowa,Washington,$2.916
2024-02-03,IA,Iowa,Wayne,$2.749
2024-02-03,IA,Iowa,Webster,$2.871
2024-02-03,IA,Iowa,Winnebago,$2.979
2024-02-03,IA,Iowa,Winneshiek,$2.840
2024-02-03,IA,Iowa,Woodbury,$2.923
2024-02-03,IA,Iowa,Worth,$2.869
2024-02-03,IA,Iowa,Wright,$2.979
2024-02-03,NM,New Mexico,Bernalillo,$2.778
2024-02-03,NM,New Mexico,Catron,$3.309
2024-02-03,NM,New Mexico,Chaves,$2.872
2024-02-03,NM,New Mexico,Cibola,$2.826
2024-02-03,NM,New Mexico,Colfax,$2.850
2024-02-03,NM,New Mexico,Curry,$2.914
2024-02-03,NM,New Mexico,De Baca,$2.969
2024-02-03,NM,New Mexico,Dona Ana,$2.923
2024-02-03,NM,New Mexico,Eddy,$2.921
2024-02-03,NM,New Mexico,Grant,$3.062
2024-02-03,NM,New Mexico,Guadalupe,$2.849
2024-02-03,NM,New Mexico,Harding,
2024-02-03,NM,New Mexico,Hidalgo,$3.082
2024-02-03,NM,New Mexico,Lea,$3.008
2024-02-03,NM,New Mexico,Lincoln,$3.096
2024-02-03,NM,New Mexico,Los Alamos,$2.916
2024-02-03,NM,New Mexico,Luna,$3.112
2024-02-03,NM,New Mexico,McKinley,$2.792
2024-02-03,NM,New Mexico,Mora,$2.849
2024-02-03,NM,New Mexico,Otero,$2.989
2024-02-03,NM,New Mexico,Quay,$2.862
2024-02-03,NM,New Mexico,Rio Arriba,$2.676
2024-02-03,NM,New Mexico,Roosevelt,$3.019
2024-02-03,NM,New Mexico,San Juan,$2.878
2024-02-03,NM,New Mexico,San Miguel,$2.839
2024-02-03,NM,New Mexico,Sandoval,$2.727
2024-02-03,NM,New Mexico,Santa Fe,$2.780
2024-02-03,NM,New Mexico,Sierra,$3.099
2024-02-03,NM,New Mexico,Socorro,$2.830
2024-02-03,NM,New Mexico,Taos,$2.848
2024-02-03,NM,New Mexico,Torrance,$2.879
2024-02-03,NM,New Mexico,Union,$2.671
2024-02-03,NM,New Mexico,Valencia,$2.725
2024-02-03,LA,Louisiana,Acadia,$2.930
2024-02-03,LA,Louisiana,Allen,$3.000
2024-02-03,LA,Louisiana,Ascension,$2.875
2024-02-03,LA,Louisiana,Assumption,$2.881
2024-02-03,LA,Louisiana,Avoyelles,$2.867
2024-02-03,LA,Louisiana,Beauregard,$2.786
2024-02-03,LA,Louisiana,Bienville,$2.997
2024-02-03,LA,Louisiana,Bossier,$2.756
2024-02-03,LA,Louisiana,Caddo,$2.797
2024-02-03,LA,Louisiana,Calcasieu,$2.837
2024-02-03,LA,Louisiana,Caldwell,$3.059
2024-02-03,LA,Louisiana,Cameron,$3.129
2024-02-03,LA,Louisiana,Catahoula,$2.999
2024-02-03,LA,Louisiana,Claiborne,$2.903
2024-02-03,LA,Louisiana,Concordia,$2.790
2024-02-03,LA,Louisiana,De Soto,$2.850
2024-02-03,LA,Louisiana,East Baton Rouge,$2.854
2024-02-03,LA,Louisiana,East Carroll,$3.399
2024-02-03,LA,Louisiana,East Feliciana,$3.005
2024-02-03,LA,Louisiana,Evangeline,$2.852
2024-02-03,LA,Louisiana,Franklin,$2.795
2024-02-03,LA,Louisiana,Grant,$2.935
2024-02-03,LA,Louisiana,Iberia,$2.824
2024-02-03,LA,Louisiana,Iberville,$2.896
2024-02-03,LA,Louisiana,Jackson,$2.790
2024-02-03,LA,Louisiana,Jefferson,$2.841
2024-02-03,LA,Louisiana,Jefferson Davis,$2.934
2024-02-03,LA,Louisiana,La Salle,$2.989
2024-02-03,LA,Louisiana,Lafayette,$2.902
2024-02-03,LA,Louisiana,Lafourche,$2.866
2024-02-03,LA,Louisiana,Lincoln,$2.798
2024-02-03,LA,Louisiana,Livingston,$2.847
2024-02-03,LA,Louisiana,Madison,$2.723
2024-02-03,LA,Louisiana,Morehouse,$2.810
2024-02-03,LA,Louisiana,Natchitoches,$2.877
2024-02-03,LA,Louisiana,Orleans,$2.849
2024-02-03,LA,Louisiana,Ouachita,$2.800
2024-02-03,LA,Louisiana,Plaquemines,$3.175
2024-02-03,LA,Louisiana,Pointe Coupee,$2.935
2024-02-03,LA,Louisiana,Rapides,$2.847
2024-02-03,LA,Louisiana,Red River,$2.862
2024-02-03,LA,Louisiana,Richland,$2.788
2024-02-03,LA,Louisiana,Sabine,$2.968
2024-02-03,LA,Louisiana,Saint Bernard,$2.853
2024-02-03,LA,Louisiana,Saint Charles,$2.944
2024-02-03,LA,Louisiana,Saint Helena,$2.759
2024-02-03,LA,Louisiana,Saint James,$2.993
2024-02-03,LA,Louisiana,St John the Baptist,$2.934
2024-02-03,LA,Louisiana,Saint Landry,$2.848
2024-02-03,LA,Louisiana,Saint Martin,$2.827
2024-02-03,LA,Louisiana,Saint Mary,$2.882
2024-02-03,LA,Louisiana,Saint Tammany,$2.879
2024-02-03,LA,Louisiana,Tangipahoa,$2.880
2024-02-03,LA,Louisiana,Tensas,$2.899
2024-02-03,LA,Louisiana,Terrebonne,$2.844
2024-02-03,LA,Louisiana,Union,$2.819
2024-02-03,LA,Louisiana,Vermilion,$2.909
2024-02-03,LA,Louisiana,Vernon,$2.955
2024-02-03,LA,Louisiana,Washington,$2.857
2024-02-03,LA,Louisiana,Webster,$2.821
2024-02-03,LA,Louisiana,West Baton Rouge,$2.851
2024-02-03,LA,Louisiana,West Carroll,$2.834
2024-02-03,LA,Louisiana,West Feliciana,$3.013
2024-02-03,LA,Louisiana,Winn,$2.859
2024-02-03,TN,Tennessee,Anderson,$2.717
2024-02-03,TN,Tennessee,Bedford,$2.983
2024-02-03,TN,Tennessee,Benton,$2.843
2024-02-03,TN,Tennessee,Bledsoe,$2.921
2024-02-03,TN,Tennessee,Blount,$2.772
2024-02-03,TN,Tennessee,Bradley,$2.908
2024-02-03,TN,Tennessee,Campbell,$2.779
2024-02-03,TN,Tennessee,Cannon,$2.774
2024-02-03,TN,Tennessee,Carroll,$2.821
2024-02-03,TN,Tennessee,Carter,$2.851
2024-02-03,TN,Tennessee,Cheatham,$2.948
2024-02-03,TN,Tennessee,Chester,$2.887
2024-02-03,TN,Tennessee,Claiborne,$2.704
2024-02-03,TN,Tennessee,Clay,$2.924
2024-02-03,TN,Tennessee,Cocke,$2.741
2024-02-03,TN,Tennessee,Coffee,$2.908
2024-02-03,TN,Tennessee,Crockett,$2.957
2024-02-03,TN,Tennessee,Cumberland,$2.824
2024-02-03,TN,Tennessee,Davidson,$2.903
2024-02-03,TN,Tennessee,Decatur,$2.696
2024-02-03,TN,Tennessee,DeKalb,$2.745
2024-02-03,TN,Tennessee,Dickson,$2.903
2024-02-03,TN,Tennessee,Dyer,$2.814
2024-02-03,TN,Tennessee,Fayette,$2.950
2024-02-03,TN,Tennessee,Fentress,$2.806
2024-02-03,TN,Tennessee,Franklin,$2.927
2024-02-03,TN,Tennessee,Gibson,$2.800
2024-02-03,TN,Tennessee,Giles,$2.781
2024-02-03,TN,Tennessee,Grainger,$2.850
2024-02-03,TN,Tennessee,Greene,$2.778
2024-02-03,TN,Tennessee,Grundy,$2.857
2024-02-03,TN,Tennessee,Hamblen,$2.795
2024-02-03,TN,Tennessee,Hamilton,$2.858
2024-02-03,TN,Tennessee,Hancock,$2.899
2024-02-03,TN,Tennessee,Hardeman,$2.878
2024-02-03,TN,Tennessee,Hardin,$2.776
2024-02-03,TN,Tennessee,Hawkins,$2.755
2024-02-03,TN,Tennessee,Haywood,$3.022
2024-02-03,TN,Tennessee,Henderson,$2.756
2024-02-03,TN,Tennessee,Henry,$2.516
2024-02-03,TN,Tennessee,Hickman,$2.829
2024-02-03,TN,Tennessee,Houston,$2.999
2024-02-03,TN,Tennessee,Humphreys,$2.697
2024-02-03,TN,Tennessee,Jackson,$2.864
2024-02-03,TN,Tennessee,Jefferson,$2.806
2024-02-03,TN,Tennessee,Johnson,$2.899
2024-02-03,TN,Tennessee,Knox,$2.749
2024-02-03,TN,Tennessee,Lake,$2.744
2024-02-03,TN,Tennessee,Lauderdale,$2.888
2024-02-03,TN,Tennessee,Lawrence,$2.840
2024-02-03,TN,Tennessee,Lewis,$2.711
