2022-12-05,OR,Oregon,Multnomah,$4.454
2022-12-05,OR,Oregon,Polk,$4.075
2022-12-05,OR,Oregon,Sherman,$4.259
2022-12-05,OR,Oregon,Tillamook,$4.109
2022-12-05,OR,Oregon,Umatilla,$4.201
2022-12-05,OR,Oregon,Union,$4.654
2022-12-05,OR,Oregon,Wallowa,$4.699
2022-12-05,OR,Oregon,Wasco,$4.156
2022-12-05,OR,Oregon,Washington,$4.291
2022-12-05,OR,Oregon,Wheeler,
2022-12-05,OR,Oregon,Yamhill,$4.175
2022-12-05,AK,Alaska,Aleutians East,
2022-12-05,AK,Alaska,Aleutians West,
2022-12-05,AK,Alaska,Anchorage,$4.067
2022-12-05,AK,Alaska,Bethel,
2022-12-05,AK,Alaska,Bristol Bay,
2022-12-05,AK,Alaska,Denali,$4.099
2022-12-05,AK,Alaska,Dillingham,
2022-12-05,AK,Alaska,Fairbanks North Star,$3.738
2022-12-05,AK,Alaska,Haines,
2022-12-05,AK,Alaska,Juneau,$4.965
2022-12-05,AK,Alaska,Kenai Peninsula,$4.416
2022-12-05,AK,Alaska,Ketchikan Gateway,$4.674
2022-12-05,AK,Alaska,Kodiak Island,$5.679
2022-12-05,AK,Alaska,Matanuska Susitna,$4.001
2022-12-05,AK,Alaska,Nome,
2022-12-05,AK,Alaska,North Slope,
2022-12-05,AK,Alaska,Northwest Arctic,
2022-12-05,AK,Alaska,Lake and Peninsula,
2022-12-05,AK,Alaska,Prince Wales Ketchikan,$4.684
2022-12-05,AK,Alaska,Sitka,$5.639
2022-12-05,AK,Alaska,Skagway Hoonah Angoon,
2022-12-05,AK,Alaska,Southeast Fairbanks,$4.009
2022-12-05,AK,Alaska,Valdez Cordova,$5.205
2022-12-05,AK,Alaska,Wade Hampton,
2022-12-05,AK,Alaska,Wrangell Petersburg,
2022-12-05,AK,Alaska,Yakutat,
2022-12-05,AK,Alaska,Yukon Koyukuk,$4.499
2022-12-05,ID,Idaho,Ada,$3.962
2022-12-05,ID,Idaho,Adams,$4.266
2022-12-05,ID,Idaho,Bannock,$3.988
2022-12-05,ID,Idaho,Bear Lake,$3.891
2022-12-05,ID,Idaho,Benewah,$3.732
2022-12-05,ID,Idaho,Bingham,$3.769
2022-12-05,ID,Idaho,Blaine,$4.532
2022-12-05,ID,Idaho,Boise,$4.099
2022-12-05,ID,Idaho,Bonner,$3.916
2022-12-05,ID,Idaho,Bonneville,$3.892
2022-12-05,ID,Idaho,Boundary,$4.032
2022-12-05,ID,Idaho,Butte,$4.045
2022-12-05,ID,Idaho,Camas,$4.199
2022-12-05,ID,Idaho,Canyon,$3.982
2022-12-05,ID,Idaho,Caribou,$3.989
2022-12-05,ID,Idaho,Cassia,$3.874
2022-12-05,ID,Idaho,Clark,$4.399
2022-12-05,ID,Idaho,Clearwater,$3.779
2022-12-05,ID,Idaho,Custer,$3.975
2022-12-05,ID,Idaho,Elmore,$4.014
2022-12-05,ID,Idaho,Franklin,$3.864
2022-12-05,ID,Idaho,Fremont,$4.148
2022-12-05,ID,Idaho,Gem,$3.996
2022-12-05,ID,Idaho,Gooding,$3.918
2022-12-05,ID,Idaho,Idaho,$4.470
2022-12-05,ID,Idaho,Jefferson,$3.997
2022-12-05,ID,Idaho,Jerome,$4.016
2022-12-05,ID,Idaho,Kootenai,$3.588
2022-12-05,ID,Idaho,Latah,$3.928
2022-12-05,ID,Idaho,Lemhi,$3.903
2022-12-05,ID,Idaho,Lewis,$3.747
2022-12-05,ID,Idaho,Lincoln,$3.999
2022-12-05,ID,Idaho,Madison,$3.992
2022-12-05,ID,Idaho,Minidoka,$3.905
2022-12-05,ID,Idaho,Nez perce,$4.299
2022-12-05,ID,Idaho,Oneida,$3.791
2022-12-05,ID,Idaho,Owyhee,$4.029
2022-12-05,ID,Idaho,Payette,$3.978
2022-12-05,ID,Idaho,Power,$3.997
2022-12-05,ID,Idaho,Shoshone,$3.897
2022-12-05,ID,Idaho,Teton,$3.989
2022-12-05,ID,Idaho,Twin falls,$3.993
2022-12-05,ID,Idaho,Valley,$4.469
2022-12-05,ID,Idaho,Washington,$4.051
2022-12-05,AZ,Arizona,Apache,$3.730
2022-12-05,AZ,Arizona,Cochise,$3.624
2022-12-05,AZ,Arizona,Coconino,$3.998
2022-12-05,AZ,Arizona,Gila,$3.906
2022-12-05,AZ,Arizona,Graham,$3.742
2022-12-05,AZ,Arizona,Greenlee,$3.632
2022-12-05,AZ,Arizona,La Paz,$4.032
2022-12-05,AZ,Arizona,Maricopa,$4.044
2022-12-05,AZ,Arizona,Mohave,$4.043
2022-12-05,AZ,Arizona,Navajo,$3.720
2022-12-05,AZ,Arizona,Pima,$3.380
2022-12-05,AZ,Arizona,Pinal,$3.828
2022-12-05,AZ,Arizona,Santa Cruz,$3.517
2022-12-05,AZ,Arizona,Yavapai,$3.907
2022-12-05,AZ,Arizona,Yuma,$3.833
2022-12-05,PA,Pennsylvania,Adams,$3.976
2022-12-05,PA,Pennsylvania,Allegheny,$3.894
2022-12-05,PA,Pennsylvania,Armstrong,$3.843
2022-12-05,PA,Pennsylvania,Beaver,$3.837
2022-12-05,PA,Pennsylvania,Bedford,$4.005
2022-12-05,PA,Pennsylvania,Berks,$3.844
2022-12-05,PA,Pennsylvania,Blair,$3.999
2022-12-05,PA,Pennsylvania,Bradford,$3.986
2022-12-05,PA,Pennsylvania,Bucks,$3.781
2022-12-05,PA,Pennsylvania,Butler,$3.830
2022-12-05,PA,Pennsylvania,Cambria,$4.000
2022-12-05,PA,Pennsylvania,Cameron,$3.982
2022-12-05,PA,Pennsylvania,Carbon,$3.694
2022-12-05,PA,Pennsylvania,Centre,$3.986
2022-12-05,PA,Pennsylvania,Chester,$3.769
2022-12-05,PA,Pennsylvania,Clarion,$3.923
2022-12-05,PA,Pennsylvania,Clearfield,$3.942
2022-12-05,PA,Pennsylvania,Clinton,$3.943
2022-12-05,PA,Pennsylvania,Columbia,$3.882
2022-12-05,PA,Pennsylvania,Crawford,$3.990
2022-12-05,PA,Pennsylvania,Cumberland,$3.899
2022-12-05,PA,Pennsylvania,Dauphin,$3.913
2022-12-05,PA,Pennsylvania,Delaware,$3.798
2022-12-05,PA,Pennsylvania,Elk,$4.025
2022-12-05,PA,Pennsylvania,Erie,$3.970
2022-12-05,PA,Pennsylvania,Fayette,$3.913
2022-12-05,PA,Pennsylvania,Forest,$4.079
2022-12-05,PA,Pennsylvania,Franklin,$3.928
2022-12-05,PA,Pennsylvania,Fulton,$3.992
2022-12-05,PA,Pennsylvania,Greene,$3.952
2022-12-05,PA,Pennsylvania,Huntingdon,$3.955
2022-12-05,PA,Pennsylvania,Indiana,$3.949
2022-12-05,PA,Pennsylvania,Jefferson,$3.820
2022-12-05,PA,Pennsylvania,Juniata,$3.772
2022-12-05,PA,Pennsylvania,Lackawanna,$3.894
2022-12-05,PA,Pennsylvania,Lancaster,$3.882
2022-12-05,PA,Pennsylvania,Lawrence,$3.839
2022-12-05,PA,Pennsylvania,Lebanon,$3.917
2022-12-05,PA,Pennsylvania,Lehigh,$3.761
2022-12-05,PA,Pennsylvania,Luzerne,$3.942
2022-12-05,PA,Pennsylvania,Lycoming,$3.896
2022-12-05,PA,Pennsylvania,McKean,$4.014
2022-12-05,PA,Pennsylvania,Mercer,$3.959
2022-12-05,PA,Pennsylvania,Mifflin,$4.025
2022-12-05,PA,Pennsylvania,Monroe,$3.848
2022-12-05,PA,Pennsylvania,Montgomery,$3.801
2022-12-05,PA,Pennsylvania,Montour,$3.837
2022-12-05,PA,Pennsylvania,Northampton,$3.761
2022-12-05,PA,Pennsylvania,Northumberland,$3.844
2022-12-05,PA,Pennsylvania,Perry,$3.898
2022-12-05,PA,Pennsylvania,Philadelphia,$3.804
2022-12-05,PA,Pennsylvania,Pike,$3.989
2022-12-05,PA,Pennsylvania,Potter,$3.999
2022-12-05,PA,Pennsylvania,Schuylkill,$3.873
2022-12-05,PA,Pennsylvania,Snyder,$3.884
2022-12-05,PA,Pennsylvania,Somerset,$3.970
2022-12-05,PA,Pennsylvania,Sullivan,$3.966
2022-12-05,PA,Pennsylvania,Susquehanna,$3.945
2022-12-05,PA,Pennsylvania,Tioga,$3.974
2022-12-05,PA,Pennsylvania,Union,$3.787
2022-12-05,PA,Pennsylvania,Venango,$3.905
2022-12-05,PA,Pennsylvania,Warren,$4.010
2022-12-05,PA,Pennsylvania,Washington,$3.877
2022-12-05,PA,Pennsylvania,Wayne,$3.742
2022-12-05,PA,Pennsylvania,Westmoreland,$3.918
2022-12-05,PA,Pennsylvania,Wyoming,$3.759
2022-12-05,PA,Pennsylvania,York,$3.995
2022-12-05,UT,Utah,Beaver,$4.176
2022-12-05,UT,Utah,Box Elder,$3.678
2022-12-05,UT,Utah,Cache,$3.831
2022-12-05,UT,Utah,Carbon,$3.533
2022-12-05,UT,Utah,Daggett,$3.799
2022-12-05,UT,Utah,Davis,$3.760
2022-12-05,UT,Utah,Duchesne,$3.666
2022-12-05,UT,Utah,Emery,$3.768
2022-12-05,UT,Utah,Garfield,$4.150
2022-12-05,UT,Utah,Grand,$4.070
2022-12-05,UT,Utah,Iron,$3.888
2022-12-05,UT,Utah,Juab,$3.676
2022-12-05,UT,Utah,Kane,$4.118
2022-12-05,UT,Utah,Millard,$3.785
2022-12-05,UT,Utah,Morgan,$3.864
2022-12-05,UT,Utah,Piute,$3.609
2022-12-05,UT,Utah,Rich,$3.986
2022-12-05,UT,Utah,Salt Lake,$3.787
2022-12-05,UT,Utah,San Juan,$3.922
2022-12-05,UT,Utah,Sanpete,$3.871
2022-12-05,UT,Utah,Sevier,$3.413
2022-12-05,UT,Utah,Summit,$3.869
2022-12-05,UT,Utah,Tooele,$3.668
2022-12-05,UT,Utah,Uintah,$3.699
2022-12-05,UT,Utah,Utah,$3.690
2022-12-05,UT,Utah,Wasatch,$3.923
2022-12-05,UT,Utah,Washington,$4.055
2022-12-05,UT,Utah,Wayne,$4.320
2022-12-05,UT,Utah,Weber,$3.688
2022-12-05,VT,Vermont,Addison,$3.672
2022-12-05,VT,Vermont,Bennington,$3.689
2022-12-05,VT,Vermont,Caledonia,$3.749
2022-12-05,VT,Vermont,Chittenden,$3.792
2022-12-05,VT,Vermont,Essex,$3.886
2022-12-05,VT,Vermont,Franklin,$3.783
2022-12-05,VT,Vermont,Grand Isle,$3.807
2022-12-05,VT,Vermont,Lamoille,$3.780
2022-12-05,VT,Vermont,Orange,$3.746
2022-12-05,VT,Vermont,Orleans,$3.815
2022-12-05,VT,Vermont,Rutland,$3.736
2022-12-05,VT,Vermont,Washington,$3.788
2022-12-05,VT,Vermont,Windham,$3.667
2022-12-05,VT,Vermont,Windsor,$3.716
2022-12-05,ME,Maine,Androscoggin,$3.909
2022-12-05,ME,Maine,Aroostook,$3.625
2022-12-05,ME,Maine,Cumberland,$3.787
2022-12-05,ME,Maine,Franklin,$3.697
2022-12-05,ME,Maine,Hancock,$3.752
2022-12-05,ME,Maine,Kennebec,$3.775
2022-12-05,ME,Maine,Knox,$3.667
2022-12-05,ME,Maine,Lincoln,$3.694
2022-12-05,ME,Maine,Oxford,$3.827
2022-12-05,ME,Maine,Penobscot,$3.640
2022-12-05,ME,Maine,Piscataquis,$3.691
2022-12-05,ME,Maine,Sagadahoc,$3.899
2022-12-05,ME,Maine,Somerset,$3.590
2022-12-05,ME,Maine,Waldo,$3.599
2022-12-05,ME,Maine,Washington,$3.715
2022-12-05,ME,Maine,York,$3.630
2022-12-05,NY,New York,Albany,$3.789
2022-12-05,NY,New York,Allegany,$3.733
2022-12-05,NY,New York,Bronx,$3.832
2022-12-05,NY,New York,Broome,$3.692
2022-12-05,NY,New York,Cattaraugus,$3.771
2022-12-05,NY,New York,Cayuga,$3.792
2022-12-05,NY,New York,Chautauqua,$3.823
2022-12-05,NY,New York,Chemung,$3.560
2022-12-05,NY,New York,Chenango,$3.725
2022-12-05,NY,New York,Clinton,$3.778
2022-12-05,NY,New York,Columbia,$3.697
2022-12-05,NY,New York,Cortland,$3.754
2022-12-05,NY,New York,Delaware,$3.825
2022-12-05,NY,New York,Dutchess,$3.709
2022-12-05,NY,New York,Erie,$3.695
2022-12-05,NY,New York,Essex,$3.865
2022-12-05,NY,New York,Franklin,$3.643
2022-12-05,NY,New York,Fulton,$3.806
2022-12-05,NY,New York,Genesee,$3.590
2022-12-05,NY,New York,Greene,$3.804
2022-12-05,NY,New York,Hamilton,$3.939
2022-12-05,NY,New York,Herkimer,$3.721
2022-12-05,NY,New York,Jefferson,$3.776
2022-12-05,NY,New York,Kings,$3.723
2022-12-05,NY,New York,Lewis,$3.898
2022-12-05,NY,New York,Livingston,$3.685
2022-12-05,NY,New York,Madison,$3.738
2022-12-05,NY,New York,Monroe,$3.687
2022-12-05,NY,New York,Montgomery,$3.773
2022-12-05,NY,New York,Nassau,$3.590
2022-12-05,NY,New York,New York,$3.882
2022-12-05,NY,New York,Niagara,$3.591
2022-12-05,NY,New York,Oneida,$3.773
2022-12-05,NY,New York,Onondaga,$3.640
2022-12-05,NY,New York,Ontario,$3.702
2022-12-05,NY,New York,Orange,$3.643
2022-12-05,NY,New York,Orleans,$3.814
2022-12-05,NY,New York,Oswego,$3.770
2022-12-05,NY,New York,Otsego,$3.842
2022-12-05,NY,New York,Putnam,$3.760
2022-12-05,NY,New York,Queens,$3.735
2022-12-05,NY,New York,Rensselaer,$3.776
2022-12-05,NY,New York,Richmond,$3.710
2022-12-05,NY,New York,Rockland,$3.858
2022-12-05,NY,New York,Saratoga,$3.702
2022-12-05,NY,New York,Schenectady,$3.689
2022-12-05,NY,New York,Schoharie,$3.750
2022-12-05,NY,New York,Schuyler,$3.689
2022-12-05,NY,New York,Seneca,$3.476
2022-12-05,NY,New York,Saint Lawrence,$3.828
2022-12-05,NY,New York,Steuben,$3.649
2022-12-05,NY,New York,Suffolk,$3.570
2022-12-05,NY,New York,Sullivan,$3.792
2022-12-05,NY,New York,Tioga,$3.653
2022-12-05,NY,New York,Tompkins,$3.756
2022-12-05,NY,New York,Ulster,$3.660
2022-12-05,NY,New York,Warren,$3.807
2022-12-05,NY,New York,Washington,$3.775
2022-12-05,NY,New York,Wayne,$3.758
2022-12-05,NY,New York,Westchester,$3.821
2022-12-05,NY,New York,Wyoming,$3.730
2022-12-05,NY,New York,Yates,$3.795
2022-12-05,MA,Massachusetts,Barnstable,$3.736
2022-12-05,MA,Massachusetts,Berkshire,$3.652
2022-12-05,MA,Massachusetts,Bristol,$3.523
2022-12-05,MA,Massachusetts,Dukes,$4.800
2022-12-05,MA,Massachusetts,Essex,$3.661
2022-12-05,MA,Massachusetts,Franklin,$3.637
2022-12-05,MA,Massachusetts,Hampden,$3.535
2022-12-05,MA,Massachusetts,Hampshire,$3.643
2022-12-05,MA,Massachusetts,Middlesex,$3.750
2022-12-05,MA,Massachusetts,Nantucket,$4.921
2022-12-05,MA,Massachusetts,Norfolk,$3.712
2022-12-05,MA,Massachusetts,Plymouth,$3.594
2022-12-05,MA,Massachusetts,Suffolk,$3.803
2022-12-05,MA,Massachusetts,Worcester,$3.635
2022-12-05,IL,Illinois,Adams,$3.557
2022-12-05,IL,Illinois,Alexander,$3.799
2022-12-05,IL,Illinois,Bond,$3.464
2022-12-05,IL,Illinois,Boone,$3.709
2022-12-05,IL,Illinois,Brown,$3.349
2022-12-05,IL,Illinois,Bureau,$3.785
2022-12-05,IL,Illinois,Calhoun,
2022-12-05,IL,Illinois,Carroll,$3.622
2022-12-05,IL,Illinois,Cass,$3.548
2022-12-05,IL,Illinois,Champaign,$3.520
2022-12-05,IL,Illinois,Christian,$3.468
2022-12-05,IL,Illinois,Clark,$3.436
2022-12-05,IL,Illinois,Clay,$3.472
2022-12-05,IL,Illinois,Clinton,$3.534
2022-12-05,IL,Illinois,Coles,$3.547
2022-12-05,IL,Illinois,Cook,$3.886
2022-12-05,IL,Illinois,Crawford,$3.538
2022-12-05,IL,Illinois,Cumberland,$3.514
2022-12-05,IL,Illinois,Dewitt,$3.836
2022-12-05,IL,Illinois,De Kalb,$3.694
2022-12-05,IL,Illinois,Douglas,$3.252
2022-12-05,IL,Illinois,Du Page,$3.553
2022-12-05,IL,Illinois,Edgar,$3.582
2022-12-05,IL,Illinois,Edwards,$3.459
2022-12-05,IL,Illinois,Effingham,$3.329
2022-12-05,IL,Illinois,Fayette,$3.504
2022-12-05,IL,Illinois,Ford,$3.835
2022-12-05,IL,Illinois,Franklin,$3.379
2022-12-05,IL,Illinois,Fulton,$3.659
2022-12-05,IL,Illinois,Gallatin,$3.349
2022-12-05,IL,Illinois,Greene,$3.500
2022-12-05,IL,Illinois,Grundy,$3.785
2022-12-05,IL,Illinois,Hamilton,$3.244
2022-12-05,IL,Illinois,Hancock,$3.784
2022-12-05,IL,Illinois,Hardin,
2022-12-05,IL,Illinois,Henderson,$3.724
2022-12-05,IL,Illinois,Henry,$3.779
2022-12-05,IL,Illinois,Iroquois,$3.565
2022-12-05,IL,Illinois,Jackson,$3.530
2022-12-05,IL,Illinois,Jasper,$3.462
2022-12-05,IL,Illinois,Jefferson,$3.164
2022-12-05,IL,Illinois,Jersey,$3.632
2022-12-05,IL,Illinois,Jo Daviess,$3.661
2022-12-05,IL,Illinois,Johnson,$3.479
2022-12-05,IL,Illinois,Kane,$3.586
2022-12-05,IL,Illinois,Kankakee,$3.868
2022-12-05,IL,Illinois,Kendall,$3.343
2022-12-05,IL,Illinois,Knox,$3.524
2022-12-05,IL,Illinois,La Salle,$3.650
2022-12-05,IL,Illinois,Lake,$3.559
2022-12-05,IL,Illinois,Lawrence,$3.476
2022-12-05,IL,Illinois,Lee,$3.620
2022-12-05,IL,Illinois,Livingston,$3.718
2022-12-05,IL,Illinois,Logan,$3.492
2022-12-05,IL,Illinois,Macon,$3.528
2022-12-05,IL,Illinois,Macoupin,$3.468
2022-12-05,IL,Illinois,Madison,$3.371
2022-12-05,IL,Illinois,Marion,$3.675
2022-12-05,IL,Illinois,Marshall,$3.993
2022-12-05,IL,Illinois,Mason,$3.727
2022-12-05,IL,Illinois,Massac,$3.435
2022-12-05,IL,Illinois,McDonough,$3.617
2022-12-05,IL,Illinois,McHenry,$3.510
2022-12-05,IL,Illinois,McLean,$3.313
2022-12-05,IL,Illinois,Menard,$3.415
2022-12-05,IL,Illinois,Mercer,$3.880
2022-12-05,IL,Illinois,Monroe,$3.732
2022-12-05,IL,Illinois,Montgomery,$3.474
2022-12-05,IL,Illinois,Morgan,$3.340
2022-12-05,IL,Illinois,Moultrie,$3.513
2022-12-05,IL,Illinois,Ogle,$3.604
2022-12-05,IL,Illinois,Peoria,$3.712
2022-12-05,IL,Illinois,Perry,$3.499
2022-12-05,IL,Illinois,Piatt,$3.576
2022-12-05,IL,Illinois,Pike,$3.579
2022-12-05,IL,Illinois,Pope,$3.399
2022-12-05,IL,Illinois,Pulaski,$3.699
2022-12-05,IL,Illinois,Putnam,$4.349
2022-12-05,IL,Illinois,Randolph,$3.339
2022-12-05,IL,Illinois,Richland,$3.471
2022-12-05,IL,Illinois,Rock Island,$3.685
2022-12-05,IL,Illinois,Saline,$3.154
2022-12-05,IL,Illinois,Sangamon,$3.396
2022-12-05,IL,Illinois,Schuyler,$3.479
2022-12-05,IL,Illinois,Scott,$3.366
2022-12-05,IL,Illinois,Shelby,$3.505
2022-12-05,IL,Illinois,Saint Clair,$3.636
2022-12-05,IL,Illinois,Stark,$3.826
2022-12-05,IL,Illinois,Stephenson,$3.300
2022-12-05,IL,Illinois,Tazewell,$3.634
2022-12-05,IL,Illinois,Union,$3.426
2022-12-05,IL,Illinois,Vermilion,$3.594
2022-12-05,IL,Illinois,Wabash,$3.439
2022-12-05,IL,Illinois,Warren,$3.327
2022-12-05,IL,Illinois,Washington,$3.422
2022-12-05,IL,Illinois,Wayne,$3.295
2022-12-05,IL,Illinois,White,$3.321
2022-12-05,IL,Illinois,Whiteside,$3.750
2022-12-05,IL,Illinois,Will,$3.466
2022-12-05,IL,Illinois,Williamson,$3.208
2022-12-05,IL,Illinois,Winnebago,$3.739
2022-12-05,IL,Illinois,Woodford,$3.712
2022-12-05,RI,Rhode Island,Bristol,$3.606
2022-12-05,RI,Rhode Island,Kent,$3.565
2022-12-05,RI,Rhode Island,Newport,$3.647
2022-12-05,RI,Rhode Island,Providence,$3.596
2022-12-05,RI,Rhode Island,Washington,$3.645
2022-12-05,NJ,New Jersey,Atlantic,$3.592
2022-12-05,NJ,New Jersey,Bergen,$3.527
2022-12-05,NJ,New Jersey,Burlington,$3.520
2022-12-05,NJ,New Jersey,Camden,$3.496
2022-12-05,NJ,New Jersey,Cape May,$3.731
2022-12-05,NJ,New Jersey,Cumberland,$3.694
2022-12-05,NJ,New Jersey,Essex,$3.697
2022-12-05,NJ,New Jersey,Gloucester,$3.542
2022-12-05,NJ,New Jersey,Hudson,$3.572
2022-12-05,NJ,New Jersey,Hunterdon,$3.650
2022-12-05,NJ,New Jersey,Mercer,$3.660
2022-12-05,NJ,New Jersey,Middlesex,$3.604
