2023-08-13,NJ,New Jersey,Bergen,$3.699
2023-08-13,NJ,New Jersey,Burlington,$3.669
2023-08-13,NJ,New Jersey,Camden,$3.643
2023-08-13,NJ,New Jersey,Cape May,$3.805
2023-08-13,NJ,New Jersey,Cumberland,$3.705
2023-08-13,NJ,New Jersey,Essex,$3.787
2023-08-13,NJ,New Jersey,Gloucester,$3.684
2023-08-13,NJ,New Jersey,Hudson,$3.733
2023-08-13,NJ,New Jersey,Hunterdon,$3.725
2023-08-13,NJ,New Jersey,Mercer,$3.714
2023-08-13,NJ,New Jersey,Middlesex,$3.717
2023-08-13,NJ,New Jersey,Monmouth,$3.744
2023-08-13,NJ,New Jersey,Morris,$3.708
2023-08-13,NJ,New Jersey,Ocean,$3.725
2023-08-13,NJ,New Jersey,Passaic,$3.676
2023-08-13,NJ,New Jersey,Salem,$3.752
2023-08-13,NJ,New Jersey,Somerset,$3.804
2023-08-13,NJ,New Jersey,Sussex,$3.695
2023-08-13,NJ,New Jersey,Union,$3.714
2023-08-13,NJ,New Jersey,Warren,$3.687
2023-08-13,NE,Nebraska,Adams,$3.758
2023-08-13,NE,Nebraska,Antelope,$3.835
2023-08-13,NE,Nebraska,Arthur,
2023-08-13,NE,Nebraska,Banner,
2023-08-13,NE,Nebraska,Blaine,$4.159
2023-08-13,NE,Nebraska,Boone,$3.496
2023-08-13,NE,Nebraska,Box Butte,$3.830
2023-08-13,NE,Nebraska,Boyd,$3.679
2023-08-13,NE,Nebraska,Brown,$3.799
2023-08-13,NE,Nebraska,Buffalo,$3.687
2023-08-13,NE,Nebraska,Burt,$3.666
2023-08-13,NE,Nebraska,Butler,$3.699
2023-08-13,NE,Nebraska,Cass,$3.702
2023-08-13,NE,Nebraska,Cedar,$3.624
2023-08-13,NE,Nebraska,Chase,$3.799
2023-08-13,NE,Nebraska,Cherry,$3.843
2023-08-13,NE,Nebraska,Cheyenne,$3.649
2023-08-13,NE,Nebraska,Clay,$3.682
2023-08-13,NE,Nebraska,Colfax,$3.599
2023-08-13,NE,Nebraska,Cuming,$3.711
2023-08-13,NE,Nebraska,Custer,$3.989
2023-08-13,NE,Nebraska,Dakota,$3.849
2023-08-13,NE,Nebraska,Dawes,$3.973
2023-08-13,NE,Nebraska,Dawson,$3.730
2023-08-13,NE,Nebraska,Deuel,$3.817
2023-08-13,NE,Nebraska,Dixon,$3.749
2023-08-13,NE,Nebraska,Dodge,$3.743
2023-08-13,NE,Nebraska,Douglas,$3.578
2023-08-13,NE,Nebraska,Dundy,$3.559
2023-08-13,NE,Nebraska,Fillmore,$3.666
2023-08-13,NE,Nebraska,Franklin,$3.832
2023-08-13,NE,Nebraska,Frontier,$3.699
2023-08-13,NE,Nebraska,Furnas,$3.816
2023-08-13,NE,Nebraska,Gage,$3.719
2023-08-13,NE,Nebraska,Garden,
2023-08-13,NE,Nebraska,Garfield,$3.949
2023-08-13,NE,Nebraska,Gosper,$3.599
2023-08-13,NE,Nebraska,Grant,$3.679
2023-08-13,NE,Nebraska,Greeley,$3.964
2023-08-13,NE,Nebraska,Hall,$3.690
2023-08-13,NE,Nebraska,Hamilton,$3.893
2023-08-13,NE,Nebraska,Harlan,$3.739
2023-08-13,NE,Nebraska,Hayes,
2023-08-13,NE,Nebraska,Hitchcock,$3.799
2023-08-13,NE,Nebraska,Holt,$3.699
2023-08-13,NE,Nebraska,Hooker,$3.699
2023-08-13,NE,Nebraska,Howard,$3.699
2023-08-13,NE,Nebraska,Jefferson,$3.699
2023-08-13,NE,Nebraska,Johnson,$3.649
2023-08-13,NE,Nebraska,Kearney,$3.874
2023-08-13,NE,Nebraska,Keith,$3.708
2023-08-13,NE,Nebraska,Keya Paha,
2023-08-13,NE,Nebraska,Kimball,$3.776
2023-08-13,NE,Nebraska,Knox,$3.491
2023-08-13,NE,Nebraska,Lancaster,$3.830
2023-08-13,NE,Nebraska,Lincoln,$3.904
2023-08-13,NE,Nebraska,Logan,$3.699
2023-08-13,NE,Nebraska,Loup,
2023-08-13,NE,Nebraska,Madison,$3.688
2023-08-13,NE,Nebraska,McPherson,
2023-08-13,NE,Nebraska,Merrick,$3.705
2023-08-13,NE,Nebraska,Morrill,$3.909
2023-08-13,NE,Nebraska,Nance,$3.694
2023-08-13,NE,Nebraska,Nemaha,$3.839
2023-08-13,NE,Nebraska,Nuckolls,$3.699
2023-08-13,NE,Nebraska,Otoe,$3.671
2023-08-13,NE,Nebraska,Pawnee,$3.699
2023-08-13,NE,Nebraska,Perkins,$3.959
2023-08-13,NE,Nebraska,Phelps,$3.781
2023-08-13,NE,Nebraska,Pierce,$3.689
2023-08-13,NE,Nebraska,Platte,$3.727
2023-08-13,NE,Nebraska,Polk,$3.686
2023-08-13,NE,Nebraska,Red Willow,$3.755
2023-08-13,NE,Nebraska,Richardson,$3.699
2023-08-13,NE,Nebraska,Rock,$3.699
2023-08-13,NE,Nebraska,Saline,$3.743
2023-08-13,NE,Nebraska,Sarpy,$3.603
2023-08-13,NE,Nebraska,Saunders,$3.820
2023-08-13,NE,Nebraska,Scotts Bluff,$3.683
2023-08-13,NE,Nebraska,Seward,$3.749
2023-08-13,NE,Nebraska,Sheridan,$3.879
2023-08-13,NE,Nebraska,Sherman,$4.199
2023-08-13,NE,Nebraska,Sioux,
2023-08-13,NE,Nebraska,Stanton,$3.819
2023-08-13,NE,Nebraska,Thayer,$3.661
2023-08-13,NE,Nebraska,Thomas,$4.199
2023-08-13,NE,Nebraska,Thurston,$3.682
2023-08-13,NE,Nebraska,Valley,$3.689
2023-08-13,NE,Nebraska,Washington,$3.673
2023-08-13,NE,Nebraska,Wayne,$3.701
2023-08-13,NE,Nebraska,Webster,$3.699
2023-08-13,NE,Nebraska,Wheeler,$4.099
2023-08-13,NE,Nebraska,York,$3.727
2023-08-13,DE,Delaware,Kent,$3.708
2023-08-13,DE,Delaware,New castle,$3.709
2023-08-13,DE,Delaware,Sussex,$3.713
2023-08-13,NH,New Hampshire,Belknap,$3.684
2023-08-13,NH,New Hampshire,Carroll,$3.744
2023-08-13,NH,New Hampshire,Cheshire,$3.706
2023-08-13,NH,New Hampshire,Coos,$3.768
2023-08-13,NH,New Hampshire,Grafton,$3.727
2023-08-13,NH,New Hampshire,Hillsborough,$3.663
2023-08-13,NH,New Hampshire,Merrimack,$3.663
2023-08-13,NH,New Hampshire,Rockingham,$3.679
2023-08-13,NH,New Hampshire,Strafford,$3.699
2023-08-13,NH,New Hampshire,Sullivan,$3.748
2023-08-13,KS,Kansas,Allen,$3.591
2023-08-13,KS,Kansas,Anderson,$3.617
2023-08-13,KS,Kansas,Atchison,$3.659
2023-08-13,KS,Kansas,Barber,$3.792
2023-08-13,KS,Kansas,Barton,$3.588
2023-08-13,KS,Kansas,Bourbon,$3.625
2023-08-13,KS,Kansas,Brown,$3.639
2023-08-13,KS,Kansas,Butler,$3.719
2023-08-13,KS,Kansas,Chase,$3.799
2023-08-13,KS,Kansas,Chautauqua,$3.692
2023-08-13,KS,Kansas,Cherokee,$3.552
2023-08-13,KS,Kansas,Cheyenne,$3.849
2023-08-13,KS,Kansas,Clark,$3.599
2023-08-13,KS,Kansas,Clay,$3.579
2023-08-13,KS,Kansas,Cloud,$3.599
2023-08-13,KS,Kansas,Coffey,$3.748
2023-08-13,KS,Kansas,Comanche,$3.599
2023-08-13,KS,Kansas,Cowley,$3.685
2023-08-13,KS,Kansas,Crawford,$3.499
2023-08-13,KS,Kansas,Decatur,$3.669
2023-08-13,KS,Kansas,Dickinson,$3.489
2023-08-13,KS,Kansas,Doniphan,$3.699
2023-08-13,KS,Kansas,Douglas,$3.695
2023-08-13,KS,Kansas,Edwards,$3.599
2023-08-13,KS,Kansas,Elk,$3.599
2023-08-13,KS,Kansas,Ellis,$3.607
2023-08-13,KS,Kansas,Ellsworth,$3.696
2023-08-13,KS,Kansas,Finney,$3.602
2023-08-13,KS,Kansas,Ford,$3.646
2023-08-13,KS,Kansas,Franklin,$3.690
2023-08-13,KS,Kansas,Geary,$3.582
2023-08-13,KS,Kansas,Gove,$3.712
2023-08-13,KS,Kansas,Graham,$3.729
2023-08-13,KS,Kansas,Grant,$3.603
2023-08-13,KS,Kansas,Gray,$3.649
2023-08-13,KS,Kansas,Greeley,$3.899
2023-08-13,KS,Kansas,Greenwood,$3.572
2023-08-13,KS,Kansas,Hamilton,$3.759
2023-08-13,KS,Kansas,Harper,$3.799
2023-08-13,KS,Kansas,Harvey,$3.433
2023-08-13,KS,Kansas,Haskell,$3.669
2023-08-13,KS,Kansas,Hodgeman,$3.599
2023-08-13,KS,Kansas,Jackson,$3.707
2023-08-13,KS,Kansas,Jefferson,$3.761
2023-08-13,KS,Kansas,Jewell,$3.649
2023-08-13,KS,Kansas,Johnson,$3.719
2023-08-13,KS,Kansas,Kearny,$3.582
2023-08-13,KS,Kansas,Kingman,$3.756
2023-08-13,KS,Kansas,Kiowa,$3.659
2023-08-13,KS,Kansas,Labette,$3.612
2023-08-13,KS,Kansas,Lane,$3.649
2023-08-13,KS,Kansas,Leavenworth,$3.728
2023-08-13,KS,Kansas,Lincoln,$3.649
2023-08-13,KS,Kansas,Linn,$3.805
2023-08-13,KS,Kansas,Logan,$3.629
2023-08-13,KS,Kansas,Lyon,$3.721
2023-08-13,KS,Kansas,Marion,$3.625
2023-08-13,KS,Kansas,Marshall,$3.599
2023-08-13,KS,Kansas,Mcpherson,$3.503
2023-08-13,KS,Kansas,Meade,$3.702
2023-08-13,KS,Kansas,Miami,$3.720
2023-08-13,KS,Kansas,Mitchell,$3.724
2023-08-13,KS,Kansas,Montgomery,$3.664
2023-08-13,KS,Kansas,Morris,$3.656
2023-08-13,KS,Kansas,Morton,$3.829
2023-08-13,KS,Kansas,Nemaha,$3.724
2023-08-13,KS,Kansas,Neosho,$3.514
2023-08-13,KS,Kansas,Ness,$3.552
2023-08-13,KS,Kansas,Norton,$3.549
2023-08-13,KS,Kansas,Osage,$3.694
2023-08-13,KS,Kansas,Osborne,$3.609
2023-08-13,KS,Kansas,Ottawa,$3.499
2023-08-13,KS,Kansas,Pawnee,$3.584
2023-08-13,KS,Kansas,Phillips,$3.594
2023-08-13,KS,Kansas,Pottawatomie,$3.656
2023-08-13,KS,Kansas,Pratt,$3.799
2023-08-13,KS,Kansas,Rawlins,$3.599
2023-08-13,KS,Kansas,Reno,$3.429
2023-08-13,KS,Kansas,Republic,$3.636
2023-08-13,KS,Kansas,Rice,$3.532
2023-08-13,KS,Kansas,Riley,$3.704
2023-08-13,KS,Kansas,Rooks,$3.628
2023-08-13,KS,Kansas,Rush,$3.644
2023-08-13,KS,Kansas,Russell,$3.662
2023-08-13,KS,Kansas,Saline,$3.589
2023-08-13,KS,Kansas,Scott,$3.625
2023-08-13,KS,Kansas,Sedgwick,$3.747
2023-08-13,KS,Kansas,Seward,$3.633
2023-08-13,KS,Kansas,Shawnee,$3.670
2023-08-13,KS,Kansas,Sheridan,$3.681
2023-08-13,KS,Kansas,Sherman,$3.649
2023-08-13,KS,Kansas,Smith,$3.602
2023-08-13,KS,Kansas,Stafford,$3.674
2023-08-13,KS,Kansas,Stanton,$3.749
2023-08-13,KS,Kansas,Stevens,$3.549
2023-08-13,KS,Kansas,Sumner,$3.719
2023-08-13,KS,Kansas,Thomas,$3.592
2023-08-13,KS,Kansas,Trego,$3.459
2023-08-13,KS,Kansas,Wabaunsee,$3.646
2023-08-13,KS,Kansas,Wallace,$3.839
2023-08-13,KS,Kansas,Washington,$3.593
2023-08-13,KS,Kansas,Wichita,$3.599
2023-08-13,KS,Kansas,Wilson,$3.619
2023-08-13,KS,Kansas,Woodson,$3.599
2023-08-13,KS,Kansas,Wyandotte,$3.764
2023-08-13,VA,Virginia,Accomack,$3.786
2023-08-13,VA,Virginia,Albemarle,$3.585
2023-08-13,VA,Virginia,Alexandria City,$3.888
2023-08-13,VA,Virginia,Alleghany,$3.519
2023-08-13,VA,Virginia,Amelia,$3.566
2023-08-13,VA,Virginia,Amherst,$3.580
2023-08-13,VA,Virginia,Appomattox,$3.561
2023-08-13,VA,Virginia,Arlington,$3.869
2023-08-13,VA,Virginia,Augusta,$3.762
2023-08-13,VA,Virginia,Bath,$3.699
2023-08-13,VA,Virginia,Bedford,$3.589
2023-08-13,VA,Virginia,Bedford City,$3.539
2023-08-13,VA,Virginia,Bland,$3.669
2023-08-13,VA,Virginia,Botetourt,$3.580
2023-08-13,VA,Virginia,Bristol,$3.512
2023-08-13,VA,Virginia,Brunswick,$3.542
2023-08-13,VA,Virginia,Buchanan,$3.682
2023-08-13,VA,Virginia,Buckingham,$3.576
2023-08-13,VA,Virginia,Buena Vista City,$3.599
2023-08-13,VA,Virginia,Campbell,$3.578
2023-08-13,VA,Virginia,Caroline,$3.592
2023-08-13,VA,Virginia,Carroll,$3.557
2023-08-13,VA,Virginia,Charles City,$3.639
2023-08-13,VA,Virginia,Charlotte,$3.574
2023-08-13,VA,Virginia,Charlottesville City,$3.657
2023-08-13,VA,Virginia,Chesapeake City,$3.686
2023-08-13,VA,Virginia,Chesterfield,$3.613
2023-08-13,VA,Virginia,Clarke,$3.774
2023-08-13,VA,Virginia,Clifton Forge City,$3.584
2023-08-13,VA,Virginia,Colonial Heights City,$3.573
2023-08-13,VA,Virginia,Covington City,$3.543
2023-08-13,VA,Virginia,Craig,$3.499
2023-08-13,VA,Virginia,Culpeper,$3.748
2023-08-13,VA,Virginia,Cumberland,$3.519
2023-08-13,VA,Virginia,Danville City,$3.482
2023-08-13,VA,Virginia,Dickenson,$3.576
2023-08-13,VA,Virginia,Dinwiddie,$3.616
2023-08-13,VA,Virginia,Emporia City,$3.624
2023-08-13,VA,Virginia,Essex,$3.609
2023-08-13,VA,Virginia,Fairfax,$3.878
2023-08-13,VA,Virginia,Fairfax City,$3.836
2023-08-13,VA,Virginia,Falls Church City,$3.787
2023-08-13,VA,Virginia,Fauquier,$3.716
2023-08-13,VA,Virginia,Floyd,$3.659
2023-08-13,VA,Virginia,Fluvanna,$3.679
2023-08-13,VA,Virginia,Franklin,$3.577
2023-08-13,VA,Virginia,Franklin City,$3.415
2023-08-13,VA,Virginia,Frederick,$3.683
2023-08-13,VA,Virginia,Fredericksburg City,$3.687
2023-08-13,VA,Virginia,Galax City,$3.502
2023-08-13,VA,Virginia,Giles,$3.580
2023-08-13,VA,Virginia,Gloucester,$3.634
2023-08-13,VA,Virginia,Goochland,$3.662
2023-08-13,VA,Virginia,Grayson,$3.497
2023-08-13,VA,Virginia,Greene,$3.533
2023-08-13,VA,Virginia,Greensville,$3.539
2023-08-13,VA,Virginia,Halifax,$3.560
2023-08-13,VA,Virginia,Hampton City,$3.655
2023-08-13,VA,Virginia,Hanover,$3.665
2023-08-13,VA,Virginia,Harrisonburg City,$3.739
2023-08-13,VA,Virginia,Henrico,$3.663
2023-08-13,VA,Virginia,Henry,$3.551
2023-08-13,VA,Virginia,Highland,$3.679
2023-08-13,VA,Virginia,Hopewell City,$3.607
2023-08-13,VA,Virginia,Isle of Wight,$3.731
2023-08-13,VA,Virginia,James City,$3.734
2023-08-13,VA,Virginia,King and Queen,$3.635
2023-08-13,VA,Virginia,King George,$3.521
2023-08-13,VA,Virginia,King William,$3.689
2023-08-13,VA,Virginia,Lancaster,$3.633
2023-08-13,VA,Virginia,Lee,$3.527
2023-08-13,VA,Virginia,Lexington City,$3.707
2023-08-13,VA,Virginia,Loudoun,$3.784
2023-08-13,VA,Virginia,Louisa,$3.650
2023-08-13,VA,Virginia,Lunenburg,$3.582
2023-08-13,VA,Virginia,Lynchburg City,$3.580
2023-08-13,VA,Virginia,Madison,$3.632
2023-08-13,VA,Virginia,Manassas City,$3.713
2023-08-13,VA,Virginia,Manassas Park City,
2023-08-13,VA,Virginia,Martinsville City,$3.521
2023-08-13,VA,Virginia,Mathews,$3.619
2023-08-13,VA,Virginia,Mecklenburg,$3.579
2023-08-13,VA,Virginia,Middlesex,$3.638
2023-08-13,VA,Virginia,Montgomery,$3.698
2023-08-13,VA,Virginia,Nelson,$3.664
2023-08-13,VA,Virginia,New Kent,$3.656
2023-08-13,VA,Virginia,Newport News City,$3.640
2023-08-13,VA,Virginia,Norfolk City,$3.689
2023-08-13,VA,Virginia,Northampton,$3.798
2023-08-13,VA,Virginia,Northumberland,$3.619
2023-08-13,VA,Virginia,Norton City,$3.559
2023-08-13,VA,Virginia,Nottoway,$3.598
2023-08-13,VA,Virginia,Orange,$3.671
2023-08-13,VA,Virginia,Page,$3.799
2023-08-13,VA,Virginia,Patrick,$3.578
2023-08-13,VA,Virginia,Petersburg City,$3.524
2023-08-13,VA,Virginia,Pittsylvania,$3.551
2023-08-13,VA,Virginia,Poquoson City,$3.699
2023-08-13,VA,Virginia,Portsmouth City,$3.668
2023-08-13,VA,Virginia,Powhatan,$3.552
2023-08-13,VA,Virginia,Prince Edward,$3.561
2023-08-13,VA,Virginia,Prince George,$3.544
2023-08-13,VA,Virginia,Prince William,$3.744
2023-08-13,VA,Virginia,Pulaski,$3.592
2023-08-13,VA,Virginia,Radford City,$3.600
2023-08-13,VA,Virginia,Rappahannock,$3.719
2023-08-13,VA,Virginia,Richmond,$3.599
2023-08-13,VA,Virginia,Richmond City,$3.676
2023-08-13,VA,Virginia,Roanoke,$3.560
2023-08-13,VA,Virginia,Roanoke City,$3.524
2023-08-13,VA,Virginia,Rockbridge,$3.669
2023-08-13,VA,Virginia,Rockingham,$3.777
2023-08-13,VA,Virginia,Russell,$3.571
2023-08-13,VA,Virginia,Salem,$3.650
2023-08-13,VA,Virginia,Scott,$3.584
2023-08-13,VA,Virginia,Shenandoah,$3.774
2023-08-13,VA,Virginia,Smyth,$3.510
2023-08-13,VA,Virginia,Southampton,$3.507
2023-08-13,VA,Virginia,Spotsylvania,$3.603
2023-08-13,VA,Virginia,Stafford,$3.661
2023-08-13,VA,Virginia,Staunton City,$3.693
2023-08-13,VA,Virginia,Suffolk City,$3.677
2023-08-13,VA,Virginia,Surry,$3.572
2023-08-13,VA,Virginia,Sussex,$3.663
2023-08-13,VA,Virginia,Tazewell,$3.566
2023-08-13,VA,Virginia,Virginia Beach City,$3.699
2023-08-13,VA,Virginia,Warren,$3.756
2023-08-13,VA,Virginia,Washington,$3.543
2023-08-13,VA,Virginia,Waynesboro City,$3.731
2023-08-13,VA,Virginia,Westmoreland,$3.599
2023-08-13,VA,Virginia,Williamsburg City,
2023-08-13,VA,Virginia,Winchester City,$3.686
2023-08-13,VA,Virginia,Wise,$3.594
2023-08-13,VA,Virginia,Wythe,$3.520
2023-08-13,VA,Virginia,York,$3.626
2023-08-13,OH,Ohio,Adams,$3.692
2023-08-13,OH,Ohio,Allen,$3.617
2023-08-13,OH,Ohio,Ashland,$3.661
2023-08-13,OH,Ohio,Ashtabula,$3.646
2023-08-13,OH,Ohio,Athens,$3.678
2023-08-13,OH,Ohio,Auglaize,$3.598
2023-08-13,OH,Ohio,Belmont,$3.595
2023-08-13,OH,Ohio,Brown,$3.641
2023-08-13,OH,Ohio,Butler,$3.669
2023-08-13,OH,Ohio,Carroll,$3.668
2023-08-13,OH,Ohio,Champaign,$3.635
2023-08-13,OH,Ohio,Clark,$3.649
2023-08-13,OH,Ohio,Clermont,$3.655
2023-08-13,OH,Ohio,Clinton,$3.635
2023-08-13,OH,Ohio,Columbiana,$3.635
2023-08-13,OH,Ohio,Coshocton,$3.685
2023-08-13,OH,Ohio,Crawford,$3.643
2023-08-13,OH,Ohio,Cuyahoga,$3.644
2023-08-13,OH,Ohio,Darke,$3.542
2023-08-13,OH,Ohio,Defiance,$3.582
2023-08-13,OH,Ohio,Delaware,$3.681
2023-08-13,OH,Ohio,Erie,$3.684
2023-08-13,OH,Ohio,Fairfield,$3.613
2023-08-13,OH,Ohio,Fayette,$3.658
2023-08-13,OH,Ohio,Franklin,$3.666
2023-08-13,OH,Ohio,Fulton,$3.644
2023-08-13,OH,Ohio,Gallia,$3.539
2023-08-13,OH,Ohio,Geauga,$3.673
2023-08-13,OH,Ohio,Greene,$3.623
2023-08-13,OH,Ohio,Guernsey,$3.656
2023-08-13,OH,Ohio,Hamilton,$3.675
2023-08-13,OH,Ohio,Hancock,$3.621
2023-08-13,OH,Ohio,Hardin,$3.495
2023-08-13,OH,Ohio,Harrison,$3.675
2023-08-13,OH,Ohio,Henry,$3.604
2023-08-13,OH,Ohio,Highland,$3.671
2023-08-13,OH,Ohio,Hocking,$3.611
2023-08-13,OH,Ohio,Holmes,$3.638
2023-08-13,OH,Ohio,Huron,$3.666
2023-08-13,OH,Ohio,Jackson,$3.628
2023-08-13,OH,Ohio,Jefferson,$3.654
2023-08-13,OH,Ohio,Knox,$3.647
2023-08-13,OH,Ohio,Lake,$3.635
2023-08-13,OH,Ohio,Lawrence,$3.570
2023-08-13,OH,Ohio,Licking,$3.663
2023-08-13,OH,Ohio,Logan,$3.626
2023-08-13,OH,Ohio,Lorain,$3.619
2023-08-13,OH,Ohio,Lucas,$3.654
2023-08-13,OH,Ohio,Madison,$3.551
2023-08-13,OH,Ohio,Mahoning,$3.581
2023-08-13,OH,Ohio,Marion,$3.680
2023-08-13,OH,Ohio,Medina,$3.659
2023-08-13,OH,Ohio,Meigs,$3.487
2023-08-13,OH,Ohio,Mercer,$3.577
2023-08-13,OH,Ohio,Miami,$3.661
2023-08-13,OH,Ohio,Monroe,$3.582
2023-08-13,OH,Ohio,Montgomery,$3.622
2023-08-13,OH,Ohio,Morgan,$3.651
2023-08-13,OH,Ohio,Morrow,$3.671
2023-08-13,OH,Ohio,Muskingum,$3.661
2023-08-13,OH,Ohio,Noble,$3.639
2023-08-13,OH,Ohio,Ottawa,$3.657
2023-08-13,OH,Ohio,Paulding,$3.617
2023-08-13,OH,Ohio,Perry,$3.648
2023-08-13,OH,Ohio,Pickaway,$3.627
2023-08-13,OH,Ohio,Pike,$3.638
2023-08-13,OH,Ohio,Portage,$3.603
2023-08-13,OH,Ohio,Preble,$3.523
2023-08-13,OH,Ohio,Putnam,$3.564
2023-08-13,OH,Ohio,Richland,$3.625
2023-08-13,OH,Ohio,Ross,$3.619
2023-08-13,OH,Ohio,Sandusky,$3.662
2023-08-13,OH,Ohio,Scioto,$3.488
2023-08-13,OH,Ohio,Seneca,$3.669
2023-08-13,OH,Ohio,Shelby,$3.584
2023-08-13,OH,Ohio,Stark,$3.651
2023-08-13,OH,Ohio,Summit,$3.669
2023-08-13,OH,Ohio,Trumbull,$3.629
2023-08-13,OH,Ohio,Tuscarawas,$3.674
2023-08-13,OH,Ohio,Union,$3.323
2023-08-13,OH,Ohio,Van Wert,$3.638
2023-08-13,OH,Ohio,Vinton,$3.639
2023-08-13,OH,Ohio,Warren,$3.651
2023-08-13,OH,Ohio,Washington,$3.590
2023-08-13,OH,Ohio,Wayne,$3.643
2023-08-13,OH,Ohio,Williams,$3.636
2023-08-13,OH,Ohio,Wood,$3.634
2023-08-13,OH,Ohio,Wyandot,$3.649
2023-08-13,GA,Georgia,Appling,$3.573
2023-08-13,GA,Georgia,Atkinson,$3.599
2023-08-13,GA,Georgia,Bacon,$3.748
2023-08-13,GA,Georgia,Bibb,$3.614
2023-08-13,GA,Georgia,Bulloch,$3.658
2023-08-13,GA,Georgia,Baldwin,$3.599
2023-08-13,GA,Georgia,Brantley,$3.671
2023-08-13,GA,Georgia,Ben Hill,$3.616
2023-08-13,GA,Georgia,Berrien,$3.485
2023-08-13,GA,Georgia,Baker,$3.659
2023-08-13,GA,Georgia,Bleckley,$3.675
2023-08-13,GA,Georgia,Banks,$3.625
2023-08-13,GA,Georgia,Brooks,$3.657
2023-08-13,GA,Georgia,Bryan,$3.694
2023-08-13,GA,Georgia,Butts,$3.614
2023-08-13,GA,Georgia,Bartow,$3.605
2023-08-13,GA,Georgia,Burke,$3.676
2023-08-13,GA,Georgia,Barrow,$3.602
2023-08-13,GA,Georgia,Chatham,$3.701
2023-08-13,GA,Georgia,Cobb,$3.685
2023-08-13,GA,Georgia,Chattahoochee,$3.699
2023-08-13,GA,Georgia,Crawford,$3.674
2023-08-13,GA,Georgia,Cherokee,$3.636
2023-08-13,GA,Georgia,Coffee,$3.670
2023-08-13,GA,Georgia,Chattooga,$3.518
2023-08-13,GA,Georgia,Charlton,$3.719
2023-08-13,GA,Georgia,Clinch,$3.584
2023-08-13,GA,Georgia,Clarke,$3.622
2023-08-13,GA,Georgia,Calhoun,$3.632
2023-08-13,GA,Georgia,Camden,$3.682
2023-08-13,GA,Georgia,Candler,$3.746
2023-08-13,GA,Georgia,Cook,$3.641
2023-08-13,GA,Georgia,Crisp,$3.553
2023-08-13,GA,Georgia,Colquitt,$3.591
2023-08-13,GA,Georgia,Carroll,$3.605
2023-08-13,GA,Georgia,Catoosa,$3.566
2023-08-13,GA,Georgia,Clayton,$3.648
2023-08-13,GA,Georgia,Columbia,$3.588
2023-08-13,GA,Georgia,Coweta,$3.674
2023-08-13,GA,Georgia,Clay,$3.686
2023-08-13,GA,Georgia,Dade,$3.470
2023-08-13,GA,Georgia,Decatur,$3.523
2023-08-13,GA,Georgia,Douglas,$3.663
2023-08-13,GA,Georgia,DeKalb,$3.673
2023-08-13,GA,Georgia,Dooly,$3.705
2023-08-13,GA,Georgia,Dodge,$3.604
2023-08-13,GA,Georgia,Dougherty,$3.590
2023-08-13,GA,Georgia,Dawson,$3.649
2023-08-13,GA,Georgia,Early,$3.632
2023-08-13,GA,Georgia,Echols,$3.599
2023-08-13,GA,Georgia,Effingham,$3.605
2023-08-13,GA,Georgia,Elbert,$3.568
2023-08-13,GA,Georgia,Emanuel,$3.853
2023-08-13,GA,Georgia,Evans,$3.626
2023-08-13,GA,Georgia,Fannin,$3.613
2023-08-13,GA,Georgia,Floyd,$3.548
2023-08-13,GA,Georgia,Forsyth,$3.653
2023-08-13,GA,Georgia,Franklin,$3.640
2023-08-13,GA,Georgia,Fulton,$3.769
2023-08-13,GA,Georgia,Fayette,$3.654
2023-08-13,GA,Georgia,Greene,$3.739
2023-08-13,GA,Georgia,Gilmer,$3.630
2023-08-13,GA,Georgia,Glascock,$3.599
2023-08-13,GA,Georgia,Gordon,$3.594
2023-08-13,GA,Georgia,Grady,$3.693
2023-08-13,GA,Georgia,Gwinnett,$3.623
2023-08-13,GA,Georgia,Glynn,$3.603
2023-08-13,GA,Georgia,Habersham,$3.551
2023-08-13,GA,Georgia,Heard,$3.699
2023-08-13,GA,Georgia,Harris,$3.714
2023-08-13,GA,Georgia,Hall,$3.612
2023-08-13,GA,Georgia,Hancock,$3.779
2023-08-13,GA,Georgia,Houston,$3.541
2023-08-13,GA,Georgia,Haralson,$3.593
2023-08-13,GA,Georgia,Hart,$3.482
2023-08-13,GA,Georgia,Henry,$3.605
2023-08-13,GA,Georgia,Irwin,$3.599
2023-08-13,GA,Georgia,Jackson,$3.632
2023-08-13,GA,Georgia,Jeff Davis,$3.517
2023-08-13,GA,Georgia,Jefferson,$3.638
2023-08-13,GA,Georgia,Jenkins,$3.599
2023-08-13,GA,Georgia,Jones,$3.638
2023-08-13,GA,Georgia,Johnson,$3.449
2023-08-13,GA,Georgia,Jasper,$3.636
2023-08-13,GA,Georgia,Lamar,$3.681
2023-08-13,GA,Georgia,Lincoln,$3.609
2023-08-13,GA,Georgia,Lee,$3.561
2023-08-13,GA,Georgia,Liberty,$3.643
2023-08-13,GA,Georgia,Lanier,$3.629
2023-08-13,GA,Georgia,Long,$3.664
2023-08-13,GA,Georgia,Lumpkin,$3.676
2023-08-13,GA,Georgia,Laurens,$3.601
2023-08-13,GA,Georgia,Lowndes,$3.559
2023-08-13,GA,Georgia,Macon,$3.699
2023-08-13,GA,Georgia,Mcduffie,$3.617
2023-08-13,GA,Georgia,Madison,$3.600
2023-08-13,GA,Georgia,Meriwether,$3.690
