2023-06-28,NV,Nevada,Humboldt,$4.206
2023-06-28,NV,Nevada,Lander,$4.198
2023-06-28,NV,Nevada,Lincoln,$4.191
2023-06-28,NV,Nevada,Lyon,$4.085
2023-06-28,NV,Nevada,Mineral,$4.737
2023-06-28,NV,Nevada,Nye,$3.955
2023-06-28,NV,Nevada,Pershing,$4.665
2023-06-28,NV,Nevada,Storey,
2023-06-28,NV,Nevada,Washoe,$4.612
2023-06-28,NV,Nevada,White Pine,$4.265
2023-06-28,UT,Utah,Beaver,$4.262
2023-06-28,UT,Utah,Box Elder,$3.945
2023-06-28,UT,Utah,Cache,$3.988
2023-06-28,UT,Utah,Carbon,$4.102
2023-06-28,UT,Utah,Daggett,$4.099
2023-06-28,UT,Utah,Davis,$3.971
2023-06-28,UT,Utah,Duchesne,$4.064
2023-06-28,UT,Utah,Emery,$4.079
2023-06-28,UT,Utah,Garfield,$4.231
2023-06-28,UT,Utah,Grand,$4.118
2023-06-28,UT,Utah,Iron,$4.024
2023-06-28,UT,Utah,Juab,$3.869
2023-06-28,UT,Utah,Kane,$4.067
2023-06-28,UT,Utah,Millard,$4.030
2023-06-28,UT,Utah,Morgan,$4.039
2023-06-28,UT,Utah,Piute,$4.239
2023-06-28,UT,Utah,Rich,$4.371
2023-06-28,UT,Utah,Salt Lake,$3.945
2023-06-28,UT,Utah,San Juan,$4.004
2023-06-28,UT,Utah,Sanpete,$4.024
2023-06-28,UT,Utah,Sevier,$3.973
2023-06-28,UT,Utah,Summit,$4.133
2023-06-28,UT,Utah,Tooele,$4.013
2023-06-28,UT,Utah,Uintah,$3.990
2023-06-28,UT,Utah,Utah,$3.927
2023-06-28,UT,Utah,Wasatch,$4.015
2023-06-28,UT,Utah,Washington,$4.017
2023-06-28,UT,Utah,Wayne,$4.304
2023-06-28,UT,Utah,Weber,$3.958
2023-06-28,ID,Idaho,Ada,$3.909
2023-06-28,ID,Idaho,Adams,$4.114
2023-06-28,ID,Idaho,Bannock,$3.946
2023-06-28,ID,Idaho,Bear Lake,$3.942
2023-06-28,ID,Idaho,Benewah,$4.227
2023-06-28,ID,Idaho,Bingham,$3.915
2023-06-28,ID,Idaho,Blaine,$4.003
2023-06-28,ID,Idaho,Boise,$4.049
2023-06-28,ID,Idaho,Bonner,$4.148
2023-06-28,ID,Idaho,Bonneville,$3.845
2023-06-28,ID,Idaho,Boundary,$4.213
2023-06-28,ID,Idaho,Butte,$4.077
2023-06-28,ID,Idaho,Camas,$4.349
2023-06-28,ID,Idaho,Canyon,$3.935
2023-06-28,ID,Idaho,Caribou,$3.959
2023-06-28,ID,Idaho,Cassia,$3.849
2023-06-28,ID,Idaho,Clark,$4.199
2023-06-28,ID,Idaho,Clearwater,$4.147
2023-06-28,ID,Idaho,Custer,$3.958
2023-06-28,ID,Idaho,Elmore,$3.895
2023-06-28,ID,Idaho,Franklin,$3.974
2023-06-28,ID,Idaho,Fremont,$4.261
2023-06-28,ID,Idaho,Gem,$3.956
2023-06-28,ID,Idaho,Gooding,$3.903
2023-06-28,ID,Idaho,Idaho,$4.185
2023-06-28,ID,Idaho,Jefferson,$3.963
2023-06-28,ID,Idaho,Jerome,$3.953
2023-06-28,ID,Idaho,Kootenai,$4.117
2023-06-28,ID,Idaho,Latah,$4.086
2023-06-28,ID,Idaho,Lemhi,$3.772
2023-06-28,ID,Idaho,Lewis,$4.013
2023-06-28,ID,Idaho,Lincoln,$3.949
2023-06-28,ID,Idaho,Madison,$3.946
2023-06-28,ID,Idaho,Minidoka,$3.794
2023-06-28,ID,Idaho,Nez perce,$4.047
2023-06-28,ID,Idaho,Oneida,$3.983
2023-06-28,ID,Idaho,Owyhee,$3.975
2023-06-28,ID,Idaho,Payette,$3.975
2023-06-28,ID,Idaho,Power,$3.861
2023-06-28,ID,Idaho,Shoshone,$4.367
2023-06-28,ID,Idaho,Teton,$3.948
2023-06-28,ID,Idaho,Twin falls,$3.914
2023-06-28,ID,Idaho,Valley,$4.103
2023-06-28,ID,Idaho,Washington,$4.001
2023-06-28,IL,Illinois,Adams,$3.812
2023-06-28,IL,Illinois,Alexander,$3.699
2023-06-28,IL,Illinois,Bond,$3.650
2023-06-28,IL,Illinois,Boone,$3.845
2023-06-28,IL,Illinois,Brown,$3.566
2023-06-28,IL,Illinois,Bureau,$3.689
2023-06-28,IL,Illinois,Calhoun,$3.879
2023-06-28,IL,Illinois,Carroll,$3.730
2023-06-28,IL,Illinois,Cass,$3.740
2023-06-28,IL,Illinois,Champaign,$3.644
2023-06-28,IL,Illinois,Christian,$3.623
2023-06-28,IL,Illinois,Clark,$3.455
2023-06-28,IL,Illinois,Clay,$3.639
2023-06-28,IL,Illinois,Clinton,$3.614
2023-06-28,IL,Illinois,Coles,$3.493
2023-06-28,IL,Illinois,Cook,$4.356
2023-06-28,IL,Illinois,Crawford,$3.569
2023-06-28,IL,Illinois,Cumberland,$3.541
2023-06-28,IL,Illinois,Dewitt,$3.668
2023-06-28,IL,Illinois,De Kalb,$3.782
2023-06-28,IL,Illinois,Douglas,$3.480
2023-06-28,IL,Illinois,Du Page,$4.164
2023-06-28,IL,Illinois,Edgar,$3.558
2023-06-28,IL,Illinois,Edwards,$3.589
2023-06-28,IL,Illinois,Effingham,$3.460
2023-06-28,IL,Illinois,Fayette,$3.725
2023-06-28,IL,Illinois,Ford,$3.745
2023-06-28,IL,Illinois,Franklin,$3.749
2023-06-28,IL,Illinois,Fulton,$3.665
2023-06-28,IL,Illinois,Gallatin,$3.649
2023-06-28,IL,Illinois,Greene,$3.628
2023-06-28,IL,Illinois,Grundy,$3.843
2023-06-28,IL,Illinois,Hamilton,$3.454
2023-06-28,IL,Illinois,Hancock,$3.780
2023-06-28,IL,Illinois,Hardin,$3.599
2023-06-28,IL,Illinois,Henderson,$3.757
2023-06-28,IL,Illinois,Henry,$3.677
2023-06-28,IL,Illinois,Iroquois,$3.543
2023-06-28,IL,Illinois,Jackson,$3.777
2023-06-28,IL,Illinois,Jasper,$3.662
2023-06-28,IL,Illinois,Jefferson,$3.727
2023-06-28,IL,Illinois,Jersey,$3.874
2023-06-28,IL,Illinois,Jo Daviess,$3.825
2023-06-28,IL,Illinois,Johnson,$3.659
2023-06-28,IL,Illinois,Kane,$4.115
2023-06-28,IL,Illinois,Kankakee,$3.617
2023-06-28,IL,Illinois,Kendall,$3.928
2023-06-28,IL,Illinois,Knox,$3.655
2023-06-28,IL,Illinois,La Salle,$3.575
2023-06-28,IL,Illinois,Lake,$4.137
2023-06-28,IL,Illinois,Lawrence,$3.576
2023-06-28,IL,Illinois,Lee,$3.567
2023-06-28,IL,Illinois,Livingston,$3.534
2023-06-28,IL,Illinois,Logan,$3.616
2023-06-28,IL,Illinois,Macon,$3.546
2023-06-28,IL,Illinois,Macoupin,$3.639
2023-06-28,IL,Illinois,Madison,$3.734
2023-06-28,IL,Illinois,Marion,$3.584
2023-06-28,IL,Illinois,Marshall,$3.683
2023-06-28,IL,Illinois,Mason,$3.600
2023-06-28,IL,Illinois,Massac,$3.699
2023-06-28,IL,Illinois,McDonough,$3.545
2023-06-28,IL,Illinois,McHenry,$3.986
2023-06-28,IL,Illinois,McLean,$3.527
2023-06-28,IL,Illinois,Menard,$3.694
2023-06-28,IL,Illinois,Mercer,$3.702
2023-06-28,IL,Illinois,Monroe,$3.710
2023-06-28,IL,Illinois,Montgomery,$3.614
2023-06-28,IL,Illinois,Morgan,$3.557
2023-06-28,IL,Illinois,Moultrie,$3.603
2023-06-28,IL,Illinois,Ogle,$3.546
2023-06-28,IL,Illinois,Peoria,$3.734
2023-06-28,IL,Illinois,Perry,$3.799
2023-06-28,IL,Illinois,Piatt,$3.648
2023-06-28,IL,Illinois,Pike,$3.742
2023-06-28,IL,Illinois,Pope,$3.599
2023-06-28,IL,Illinois,Pulaski,$3.999
2023-06-28,IL,Illinois,Putnam,$3.699
2023-06-28,IL,Illinois,Randolph,$3.653
2023-06-28,IL,Illinois,Richland,$3.446
2023-06-28,IL,Illinois,Rock Island,$3.703
2023-06-28,IL,Illinois,Saline,$3.466
2023-06-28,IL,Illinois,Sangamon,$3.709
2023-06-28,IL,Illinois,Schuyler,$3.519
2023-06-28,IL,Illinois,Scott,$3.599
2023-06-28,IL,Illinois,Shelby,$3.414
2023-06-28,IL,Illinois,Saint Clair,$3.710
2023-06-28,IL,Illinois,Stark,$3.699
2023-06-28,IL,Illinois,Stephenson,$3.819
2023-06-28,IL,Illinois,Tazewell,$3.586
2023-06-28,IL,Illinois,Union,$3.716
2023-06-28,IL,Illinois,Vermilion,$3.649
2023-06-28,IL,Illinois,Wabash,$3.679
2023-06-28,IL,Illinois,Warren,$3.737
2023-06-28,IL,Illinois,Washington,$3.686
2023-06-28,IL,Illinois,Wayne,$3.575
2023-06-28,IL,Illinois,White,$3.574
2023-06-28,IL,Illinois,Whiteside,$3.629
2023-06-28,IL,Illinois,Will,$4.190
2023-06-28,IL,Illinois,Williamson,$3.663
2023-06-28,IL,Illinois,Winnebago,$3.713
2023-06-28,IL,Illinois,Woodford,$3.598
2023-06-28,AZ,Arizona,Apache,$3.770
2023-06-28,AZ,Arizona,Cochise,$3.549
2023-06-28,AZ,Arizona,Coconino,$3.966
2023-06-28,AZ,Arizona,Gila,$3.600
2023-06-28,AZ,Arizona,Graham,$3.258
2023-06-28,AZ,Arizona,Greenlee,$3.312
2023-06-28,AZ,Arizona,La Paz,$3.860
2023-06-28,AZ,Arizona,Maricopa,$4.076
2023-06-28,AZ,Arizona,Mohave,$3.943
2023-06-28,AZ,Arizona,Navajo,$3.881
2023-06-28,AZ,Arizona,Pima,$3.740
2023-06-28,AZ,Arizona,Pinal,$3.811
2023-06-28,AZ,Arizona,Santa Cruz,$3.959
2023-06-28,AZ,Arizona,Yavapai,$3.960
2023-06-28,AZ,Arizona,Yuma,$3.833
2023-06-28,MT,Montana,Beaverhead,$3.847
2023-06-28,MT,Montana,Big Horn,$3.783
2023-06-28,MT,Montana,Blaine,$3.647
2023-06-28,MT,Montana,Broadwater,$3.694
2023-06-28,MT,Montana,Carbon,$3.786
2023-06-28,MT,Montana,Carter,$3.729
2023-06-28,MT,Montana,Cascade,$3.706
2023-06-28,MT,Montana,Chouteau,$3.723
2023-06-28,MT,Montana,Custer,$3.552
2023-06-28,MT,Montana,Daniels,$3.729
2023-06-28,MT,Montana,Dawson,$3.534
2023-06-28,MT,Montana,Deer Lodge,$3.722
2023-06-28,MT,Montana,Fallon,$3.614
2023-06-28,MT,Montana,Fergus,$3.760
2023-06-28,MT,Montana,Flathead,$3.651
2023-06-28,MT,Montana,Gallatin,$3.753
2023-06-28,MT,Montana,Garfield,$3.599
2023-06-28,MT,Montana,Glacier,$3.818
2023-06-28,MT,Montana,Golden Valley,$3.784
2023-06-28,MT,Montana,Granite,$3.746
2023-06-28,MT,Montana,Hill,$3.677
2023-06-28,MT,Montana,Jefferson,$3.763
2023-06-28,MT,Montana,Judith Basin,$4.169
2023-06-28,MT,Montana,Lake,$3.660
2023-06-28,MT,Montana,Lewis and Clark,$3.714
2023-06-28,MT,Montana,Liberty,$3.739
2023-06-28,MT,Montana,Lincoln,$3.657
2023-06-28,MT,Montana,Madison,$3.725
2023-06-28,MT,Montana,McCone,$3.529
2023-06-28,MT,Montana,Meagher,$3.729
2023-06-28,MT,Montana,Mineral,$3.805
2023-06-28,MT,Montana,Missoula,$3.716
2023-06-28,MT,Montana,Musselshell,$3.799
2023-06-28,MT,Montana,Park,$3.840
2023-06-28,MT,Montana,Petroleum,$3.599
2023-06-28,MT,Montana,Phillips,$3.649
2023-06-28,MT,Montana,Pondera,$3.685
2023-06-28,MT,Montana,Powder River,$3.804
2023-06-28,MT,Montana,Powell,$3.722
2023-06-28,MT,Montana,Prairie,$3.544
2023-06-28,MT,Montana,Ravalli,$3.699
2023-06-28,MT,Montana,Richland,$3.413
2023-06-28,MT,Montana,Roosevelt,$3.561
2023-06-28,MT,Montana,Rosebud,$3.711
2023-06-28,MT,Montana,Sanders,$3.680
2023-06-28,MT,Montana,Sheridan,$3.554
2023-06-28,MT,Montana,Silver Bow,$3.710
2023-06-28,MT,Montana,Stillwater,$3.796
2023-06-28,MT,Montana,Sweet Grass,$3.742
2023-06-28,MT,Montana,Teton,$3.759
2023-06-28,MT,Montana,Toole,$3.649
2023-06-28,MT,Montana,Treasure,$3.709
2023-06-28,MT,Montana,Valley,$3.567
2023-06-28,MT,Montana,Wheatland,$3.796
2023-06-28,MT,Montana,Wibaux,$3.569
2023-06-28,MT,Montana,Yellowstone,$3.776
2023-06-28,NY,New York,Albany,$3.755
2023-06-28,NY,New York,Allegany,$3.641
2023-06-28,NY,New York,Bronx,$3.710
2023-06-28,NY,New York,Broome,$3.695
2023-06-28,NY,New York,Cattaraugus,$3.518
2023-06-28,NY,New York,Cayuga,$3.650
2023-06-28,NY,New York,Chautauqua,$3.658
2023-06-28,NY,New York,Chemung,$3.626
2023-06-28,NY,New York,Chenango,$3.693
2023-06-28,NY,New York,Clinton,$3.765
2023-06-28,NY,New York,Columbia,$3.688
2023-06-28,NY,New York,Cortland,$3.635
2023-06-28,NY,New York,Delaware,$3.737
2023-06-28,NY,New York,Dutchess,$3.701
2023-06-28,NY,New York,Erie,$3.680
2023-06-28,NY,New York,Essex,$3.880
2023-06-28,NY,New York,Franklin,$3.732
2023-06-28,NY,New York,Fulton,$3.782
2023-06-28,NY,New York,Genesee,$3.652
2023-06-28,NY,New York,Greene,$3.747
2023-06-28,NY,New York,Hamilton,$3.891
2023-06-28,NY,New York,Herkimer,$3.784
2023-06-28,NY,New York,Jefferson,$3.768
2023-06-28,NY,New York,Kings,$3.658
2023-06-28,NY,New York,Lewis,$3.837
2023-06-28,NY,New York,Livingston,$3.694
2023-06-28,NY,New York,Madison,$3.695
2023-06-28,NY,New York,Monroe,$3.744
2023-06-28,NY,New York,Montgomery,$3.771
2023-06-28,NY,New York,Nassau,$3.613
2023-06-28,NY,New York,New York,$4.039
2023-06-28,NY,New York,Niagara,$3.633
2023-06-28,NY,New York,Oneida,$3.775
2023-06-28,NY,New York,Onondaga,$3.676
2023-06-28,NY,New York,Ontario,$3.696
2023-06-28,NY,New York,Orange,$3.642
2023-06-28,NY,New York,Orleans,$3.732
2023-06-28,NY,New York,Oswego,$3.697
2023-06-28,NY,New York,Otsego,$3.734
2023-06-28,NY,New York,Putnam,$3.721
2023-06-28,NY,New York,Queens,$3.677
2023-06-28,NY,New York,Rensselaer,$3.745
2023-06-28,NY,New York,Richmond,$3.664
2023-06-28,NY,New York,Rockland,$3.783
2023-06-28,NY,New York,Saratoga,$3.691
2023-06-28,NY,New York,Schenectady,$3.716
2023-06-28,NY,New York,Schoharie,$3.711
2023-06-28,NY,New York,Schuyler,$3.699
2023-06-28,NY,New York,Seneca,$3.600
2023-06-28,NY,New York,Saint Lawrence,$3.742
2023-06-28,NY,New York,Steuben,$3.644
2023-06-28,NY,New York,Suffolk,$3.608
2023-06-28,NY,New York,Sullivan,$3.627
2023-06-28,NY,New York,Tioga,$3.671
2023-06-28,NY,New York,Tompkins,$3.698
2023-06-28,NY,New York,Ulster,$3.668
2023-06-28,NY,New York,Warren,$3.807
2023-06-28,NY,New York,Washington,$3.789
2023-06-28,NY,New York,Wayne,$3.702
2023-06-28,NY,New York,Westchester,$3.803
2023-06-28,NY,New York,Wyoming,$3.692
2023-06-28,NY,New York,Yates,$3.623
2023-06-28,CO,Colorado,Adams,$3.586
2023-06-28,CO,Colorado,Alamosa,$3.565
2023-06-28,CO,Colorado,Arapahoe,$3.623
2023-06-28,CO,Colorado,Archuleta,$3.833
2023-06-28,CO,Colorado,Baca,$3.599
2023-06-28,CO,Colorado,Bent,$3.636
2023-06-28,CO,Colorado,Boulder,$3.607
2023-06-28,CO,Colorado,Broomfield,$3.585
2023-06-28,CO,Colorado,Chaffee,$3.788
2023-06-28,CO,Colorado,Cheyenne,$3.286
2023-06-28,CO,Colorado,Clear Creek,$3.715
2023-06-28,CO,Colorado,Conejos,$3.589
2023-06-28,CO,Colorado,Costilla,$3.669
2023-06-28,CO,Colorado,Crowley,$3.599
2023-06-28,CO,Colorado,Custer,$3.824
2023-06-28,CO,Colorado,Delta,$3.668
2023-06-28,CO,Colorado,Denver,$3.668
2023-06-28,CO,Colorado,Dolores,$3.959
2023-06-28,CO,Colorado,Douglas,$3.639
2023-06-28,CO,Colorado,Eagle,$4.103
2023-06-28,CO,Colorado,El Paso,$3.627
2023-06-28,CO,Colorado,Elbert,$3.699
2023-06-28,CO,Colorado,Fremont,$3.587
2023-06-28,CO,Colorado,Garfield,$3.986
2023-06-28,CO,Colorado,Gilpin,
2023-06-28,CO,Colorado,Grand,$3.861
2023-06-28,CO,Colorado,Gunnison,$3.783
2023-06-28,CO,Colorado,Hinsdale,$4.324
2023-06-28,CO,Colorado,Huerfano,$3.645
2023-06-28,CO,Colorado,Jackson,$3.899
2023-06-28,CO,Colorado,Jefferson,$3.596
2023-06-28,CO,Colorado,Kiowa,$3.319
2023-06-28,CO,Colorado,Kit Carson,$3.373
2023-06-28,CO,Colorado,La Plata,$3.694
2023-06-28,CO,Colorado,Lake,$3.789
2023-06-28,CO,Colorado,Larimer,$3.630
2023-06-28,CO,Colorado,Las Animas,$3.698
2023-06-28,CO,Colorado,Lincoln,$3.525
2023-06-28,CO,Colorado,Logan,$3.477
2023-06-28,CO,Colorado,Mesa,$3.666
2023-06-28,CO,Colorado,Mineral,$3.799
2023-06-28,CO,Colorado,Moffat,$3.933
2023-06-28,CO,Colorado,Montezuma,$3.518
2023-06-28,CO,Colorado,Montrose,$3.793
2023-06-28,CO,Colorado,Morgan,$3.534
2023-06-28,CO,Colorado,Otero,$3.618
2023-06-28,CO,Colorado,Ouray,$3.969
2023-06-28,CO,Colorado,Park,$3.869
2023-06-28,CO,Colorado,Phillips,$3.587
2023-06-28,CO,Colorado,Pitkin,$4.879
2023-06-28,CO,Colorado,Prowers,$3.322
2023-06-28,CO,Colorado,Pueblo,$3.741
2023-06-28,CO,Colorado,Rio Blanco,$3.799
2023-06-28,CO,Colorado,Rio Grande,$3.651
2023-06-28,CO,Colorado,Routt,$3.917
2023-06-28,CO,Colorado,Saguache,$3.682
2023-06-28,CO,Colorado,San Juan,$4.059
2023-06-28,CO,Colorado,San Miguel,$4.064
2023-06-28,CO,Colorado,Sedgwick,$3.636
2023-06-28,CO,Colorado,Summit,$3.947
2023-06-28,CO,Colorado,Teller,$3.739
2023-06-28,CO,Colorado,Washington,$3.425
2023-06-28,CO,Colorado,Weld,$3.596
2023-06-28,CO,Colorado,Yuma,$3.522
2023-06-28,PA,Pennsylvania,Adams,$3.644
2023-06-28,PA,Pennsylvania,Allegheny,$3.670
2023-06-28,PA,Pennsylvania,Armstrong,$3.673
2023-06-28,PA,Pennsylvania,Beaver,$3.642
2023-06-28,PA,Pennsylvania,Bedford,$3.547
2023-06-28,PA,Pennsylvania,Berks,$3.562
2023-06-28,PA,Pennsylvania,Blair,$3.692
2023-06-28,PA,Pennsylvania,Bradford,$3.748
2023-06-28,PA,Pennsylvania,Bucks,$3.635
2023-06-28,PA,Pennsylvania,Butler,$3.614
2023-06-28,PA,Pennsylvania,Cambria,$3.700
2023-06-28,PA,Pennsylvania,Cameron,$3.699
2023-06-28,PA,Pennsylvania,Carbon,$3.581
2023-06-28,PA,Pennsylvania,Centre,$3.668
2023-06-28,PA,Pennsylvania,Chester,$3.631
2023-06-28,PA,Pennsylvania,Clarion,$3.686
2023-06-28,PA,Pennsylvania,Clearfield,$3.621
