2022-12-17,NJ,New Jersey,Burlington,$3.267
2022-12-17,NJ,New Jersey,Camden,$3.278
2022-12-17,NJ,New Jersey,Cape May,$3.496
2022-12-17,NJ,New Jersey,Cumberland,$3.404
2022-12-17,NJ,New Jersey,Essex,$3.418
2022-12-17,NJ,New Jersey,Gloucester,$3.306
2022-12-17,NJ,New Jersey,Hudson,$3.296
2022-12-17,NJ,New Jersey,Hunterdon,$3.402
2022-12-17,NJ,New Jersey,Mercer,$3.386
2022-12-17,NJ,New Jersey,Middlesex,$3.354
2022-12-17,NJ,New Jersey,Monmouth,$3.354
2022-12-17,NJ,New Jersey,Morris,$3.237
2022-12-17,NJ,New Jersey,Ocean,$3.362
2022-12-17,NJ,New Jersey,Passaic,$3.280
2022-12-17,NJ,New Jersey,Salem,$3.300
2022-12-17,NJ,New Jersey,Somerset,$3.494
2022-12-17,NJ,New Jersey,Sussex,$3.225
2022-12-17,NJ,New Jersey,Union,$3.311
2022-12-17,NJ,New Jersey,Warren,$3.233
2022-12-17,CT,Connecticut,Fairfield,$3.390
2022-12-17,CT,Connecticut,Hartford,$3.143
2022-12-17,CT,Connecticut,Litchfield,$3.156
2022-12-17,CT,Connecticut,Middlesex,$3.145
2022-12-17,CT,Connecticut,New Haven,$3.260
2022-12-17,CT,Connecticut,New London,$3.169
2022-12-17,CT,Connecticut,Tolland,$3.197
2022-12-17,CT,Connecticut,Windham,$3.286
2022-12-17,WV,West Virginia,Barbour,$2.999
2022-12-17,WV,West Virginia,Berkeley,$3.271
2022-12-17,WV,West Virginia,Boone,$3.104
2022-12-17,WV,West Virginia,Braxton,$3.407
2022-12-17,WV,West Virginia,Brooke,$2.994
2022-12-17,WV,West Virginia,Cabell,$2.937
2022-12-17,WV,West Virginia,Calhoun,$3.196
2022-12-17,WV,West Virginia,Clay,$3.242
2022-12-17,WV,West Virginia,Doddridge,$3.349
2022-12-17,WV,West Virginia,Fayette,$3.265
2022-12-17,WV,West Virginia,Gilmer,$3.399
2022-12-17,WV,West Virginia,Grant,$3.608
2022-12-17,WV,West Virginia,Greenbrier,$2.820
2022-12-17,WV,West Virginia,Hampshire,$3.606
2022-12-17,WV,West Virginia,Hancock,$3.042
2022-12-17,WV,West Virginia,Hardy,$3.654
2022-12-17,WV,West Virginia,Harrison,$3.290
2022-12-17,WV,West Virginia,Jackson,$3.249
2022-12-17,WV,West Virginia,Jefferson,$3.351
2022-12-17,WV,West Virginia,Kanawha,$3.100
2022-12-17,WV,West Virginia,Lewis,$3.032
2022-12-17,WV,West Virginia,Lincoln,$3.049
2022-12-17,WV,West Virginia,Logan,$3.278
2022-12-17,WV,West Virginia,Marion,$3.346
2022-12-17,WV,West Virginia,Marshall,$2.819
2022-12-17,WV,West Virginia,Mason,$3.159
2022-12-17,WV,West Virginia,McDowell,$3.262
2022-12-17,WV,West Virginia,Mercer,$3.264
2022-12-17,WV,West Virginia,Mineral,$3.520
2022-12-17,WV,West Virginia,Mingo,$3.038
2022-12-17,WV,West Virginia,Monongalia,$3.308
2022-12-17,WV,West Virginia,Monroe,$3.149
2022-12-17,WV,West Virginia,Morgan,$3.099
2022-12-17,WV,West Virginia,Nicholas,$3.433
2022-12-17,WV,West Virginia,Ohio,$3.018
2022-12-17,WV,West Virginia,Pendleton,$3.652
2022-12-17,WV,West Virginia,Pleasants,$3.092
2022-12-17,WV,West Virginia,Pocahontas,$3.113
2022-12-17,WV,West Virginia,Preston,$3.337
2022-12-17,WV,West Virginia,Putnam,$3.209
2022-12-17,WV,West Virginia,Raleigh,$3.343
2022-12-17,WV,West Virginia,Randolph,$2.990
2022-12-17,WV,West Virginia,Ritchie,$3.477
2022-12-17,WV,West Virginia,Roane,$3.259
2022-12-17,WV,West Virginia,Summers,$3.272
2022-12-17,WV,West Virginia,Taylor,$3.385
2022-12-17,WV,West Virginia,Tucker,$3.424
2022-12-17,WV,West Virginia,Tyler,$3.166
2022-12-17,WV,West Virginia,Upshur,$3.106
2022-12-17,WV,West Virginia,Wayne,$2.949
2022-12-17,WV,West Virginia,Webster,$3.399
2022-12-17,WV,West Virginia,Wetzel,$3.163
2022-12-17,WV,West Virginia,Wirt,$3.069
2022-12-17,WV,West Virginia,Wood,$3.005
2022-12-17,WV,West Virginia,Wyoming,$3.291
2022-12-17,MD,Maryland,Allegany,$3.637
2022-12-17,MD,Maryland,Anne Arundel,$3.137
2022-12-17,MD,Maryland,Baltimore City,$3.148
2022-12-17,MD,Maryland,Baltimore,$3.127
2022-12-17,MD,Maryland,Calvert,$3.107
2022-12-17,MD,Maryland,Cecil,$3.092
2022-12-17,MD,Maryland,Charles,$3.087
2022-12-17,MD,Maryland,Carroll,$3.078
2022-12-17,MD,Maryland,Caroline,$3.101
2022-12-17,MD,Maryland,Dorchester,$3.126
2022-12-17,MD,Maryland,Frederick,$3.174
2022-12-17,MD,Maryland,Garrett,$3.657
2022-12-17,MD,Maryland,Harford,$3.127
2022-12-17,MD,Maryland,Howard,$3.204
2022-12-17,MD,Maryland,Kent,$3.102
2022-12-17,MD,Maryland,Montgomery,$3.337
2022-12-17,MD,Maryland,Prince Georges,$3.193
2022-12-17,MD,Maryland,Queen Annes,$3.072
2022-12-17,MD,Maryland,Saint Marys,$3.124
2022-12-17,MD,Maryland,Somerset,$3.182
2022-12-17,MD,Maryland,Talbot,$3.105
2022-12-17,MD,Maryland,Washington,$3.331
2022-12-17,MD,Maryland,Wicomico,$3.097
2022-12-17,MD,Maryland,Worcester,$3.128
2022-12-17,SD,South Dakota,Aurora,
2022-12-17,SD,South Dakota,Beadle,$2.926
2022-12-17,SD,South Dakota,Bennett,
2022-12-17,SD,South Dakota,Bon Homme,$2.999
2022-12-17,SD,South Dakota,Brookings,$2.651
2022-12-17,SD,South Dakota,Brown,$3.032
2022-12-17,SD,South Dakota,Brule,$2.999
2022-12-17,SD,South Dakota,Buffalo,
2022-12-17,SD,South Dakota,Butte,$3.295
2022-12-17,SD,South Dakota,Campbell,$3.029
2022-12-17,SD,South Dakota,Charles Mix,$3.069
2022-12-17,SD,South Dakota,Clark,$3.189
2022-12-17,SD,South Dakota,Clay,$2.973
2022-12-17,SD,South Dakota,Codington,$3.108
2022-12-17,SD,South Dakota,Corson,
2022-12-17,SD,South Dakota,Custer,$3.165
2022-12-17,SD,South Dakota,Davison,$2.993
2022-12-17,SD,South Dakota,Day,$3.086
2022-12-17,SD,South Dakota,Deuel,$2.869
2022-12-17,SD,South Dakota,Dewey,$3.399
2022-12-17,SD,South Dakota,Douglas,$3.999
2022-12-17,SD,South Dakota,Edmunds,$2.939
2022-12-17,SD,South Dakota,Fall River,$3.192
2022-12-17,SD,South Dakota,Faulk,
2022-12-17,SD,South Dakota,Grant,$2.799
2022-12-17,SD,South Dakota,Gregory,$2.944
2022-12-17,SD,South Dakota,Haakon,
2022-12-17,SD,South Dakota,Hamlin,$3.024
2022-12-17,SD,South Dakota,Hand,$2.994
2022-12-17,SD,South Dakota,Hanson,$2.929
2022-12-17,SD,South Dakota,Harding,
2022-12-17,SD,South Dakota,Hughes,$3.423
2022-12-17,SD,South Dakota,Hutchinson,$2.999
2022-12-17,SD,South Dakota,Hyde,$3.299
2022-12-17,SD,South Dakota,Jackson,$3.599
2022-12-17,SD,South Dakota,Jerauld,$3.099
2022-12-17,SD,South Dakota,Jones,$2.989
2022-12-17,SD,South Dakota,Kingsbury,$2.839
2022-12-17,SD,South Dakota,Lake,$2.756
2022-12-17,SD,South Dakota,Lawrence,$3.255
2022-12-17,SD,South Dakota,Lincoln,$3.102
2022-12-17,SD,South Dakota,Lyman,$3.524
2022-12-17,SD,South Dakota,Marshall,$3.009
2022-12-17,SD,South Dakota,McCook,$3.192
2022-12-17,SD,South Dakota,McPherson,
2022-12-17,SD,South Dakota,Meade,$3.224
2022-12-17,SD,South Dakota,Mellette,
2022-12-17,SD,South Dakota,Miner,$2.989
2022-12-17,SD,South Dakota,Minnehaha,$3.070
2022-12-17,SD,South Dakota,Moody,$2.796
2022-12-17,SD,South Dakota,Pennington,$3.148
2022-12-17,SD,South Dakota,Perkins,$3.239
2022-12-17,SD,South Dakota,Potter,
2022-12-17,SD,South Dakota,Roberts,$3.176
2022-12-17,SD,South Dakota,Sanborn,
2022-12-17,SD,South Dakota,Shannon,$3.252
2022-12-17,SD,South Dakota,Spink,$3.212
2022-12-17,SD,South Dakota,Stanley,$3.466
2022-12-17,SD,South Dakota,Sully,$3.899
2022-12-17,SD,South Dakota,Todd,$3.266
2022-12-17,SD,South Dakota,Tripp,$3.349
2022-12-17,SD,South Dakota,Turner,$3.249
2022-12-17,SD,South Dakota,Union,$3.143
2022-12-17,SD,South Dakota,Walworth,$3.399
2022-12-17,SD,South Dakota,Yankton,$2.894
2022-12-17,SD,South Dakota,Ziebach,$3.239
2022-12-17,MI,Michigan,Alcona,$3.279
2022-12-17,MI,Michigan,Alger,$3.277
2022-12-17,MI,Michigan,Allegan,$3.205
2022-12-17,MI,Michigan,Alpena,$3.237
2022-12-17,MI,Michigan,Antrim,$3.371
2022-12-17,MI,Michigan,Arenac,$3.191
2022-12-17,MI,Michigan,Baraga,$3.011
2022-12-17,MI,Michigan,Barry,$3.349
2022-12-17,MI,Michigan,Bay,$3.209
2022-12-17,MI,Michigan,Benzie,$3.283
2022-12-17,MI,Michigan,Berrien,$3.160
2022-12-17,MI,Michigan,Branch,$3.080
2022-12-17,MI,Michigan,Calhoun,$3.130
2022-12-17,MI,Michigan,Cass,$3.018
2022-12-17,MI,Michigan,Charlevoix,$3.303
2022-12-17,MI,Michigan,Cheboygan,$3.464
2022-12-17,MI,Michigan,Chippewa,$3.515
2022-12-17,MI,Michigan,Clare,$2.906
2022-12-17,MI,Michigan,Clinton,$3.010
2022-12-17,MI,Michigan,Crawford,$3.398
2022-12-17,MI,Michigan,Delta,$2.777
2022-12-17,MI,Michigan,Dickinson,$2.968
2022-12-17,MI,Michigan,Eaton,$3.033
2022-12-17,MI,Michigan,Emmet,$3.448
2022-12-17,MI,Michigan,Genesee,$3.010
2022-12-17,MI,Michigan,Gladwin,$3.029
2022-12-17,MI,Michigan,Gogebic,$2.863
2022-12-17,MI,Michigan,Grand Traverse,$3.386
2022-12-17,MI,Michigan,Gratiot,$3.244
2022-12-17,MI,Michigan,Hillsdale,$2.972
2022-12-17,MI,Michigan,Houghton,$3.567
2022-12-17,MI,Michigan,Huron,$3.206
2022-12-17,MI,Michigan,Ingham,$3.013
2022-12-17,MI,Michigan,Ionia,$3.108
2022-12-17,MI,Michigan,Iosco,$3.285
2022-12-17,MI,Michigan,Iron,$3.144
2022-12-17,MI,Michigan,Isabella,$3.215
2022-12-17,MI,Michigan,Jackson,$3.241
2022-12-17,MI,Michigan,Kalamazoo,$3.211
2022-12-17,MI,Michigan,Kalkaska,$3.373
2022-12-17,MI,Michigan,Kent,$3.306
2022-12-17,MI,Michigan,Keweenaw,$3.599
2022-12-17,MI,Michigan,Lake,$3.184
2022-12-17,MI,Michigan,Lapeer,$3.105
2022-12-17,MI,Michigan,Leelanau,$3.476
2022-12-17,MI,Michigan,Lenawee,$2.927
2022-12-17,MI,Michigan,Livingston,$3.167
2022-12-17,MI,Michigan,Luce,$3.555
2022-12-17,MI,Michigan,Mackinac,$3.578
2022-12-17,MI,Michigan,Macomb,$2.982
2022-12-17,MI,Michigan,Manistee,$3.237
2022-12-17,MI,Michigan,Marquette,$2.977
2022-12-17,MI,Michigan,Mason,$3.198
2022-12-17,MI,Michigan,Mecosta,$3.147
2022-12-17,MI,Michigan,Menominee,$2.902
2022-12-17,MI,Michigan,Midland,$2.986
2022-12-17,MI,Michigan,Missaukee,$3.225
2022-12-17,MI,Michigan,Monroe,$2.900
2022-12-17,MI,Michigan,Montcalm,$2.911
2022-12-17,MI,Michigan,Montmorency,$3.200
2022-12-17,MI,Michigan,Muskegon,$3.094
2022-12-17,MI,Michigan,Newaygo,$2.976
2022-12-17,MI,Michigan,Oakland,$3.088
2022-12-17,MI,Michigan,Oceana,$3.082
2022-12-17,MI,Michigan,Ogemaw,$3.227
2022-12-17,MI,Michigan,Ontonagon,$3.295
2022-12-17,MI,Michigan,Osceola,$3.095
2022-12-17,MI,Michigan,Oscoda,$3.399
2022-12-17,MI,Michigan,Otsego,$3.125
2022-12-17,MI,Michigan,Ottawa,$3.106
2022-12-17,MI,Michigan,Presque Isle,$3.410
2022-12-17,MI,Michigan,Roscommon,$3.200
2022-12-17,MI,Michigan,Saginaw,$2.982
2022-12-17,MI,Michigan,Sanilac,$3.109
2022-12-17,MI,Michigan,Schoolcraft,$3.196
2022-12-17,MI,Michigan,Shiawassee,$3.057
2022-12-17,MI,Michigan,Saint Clair,$3.182
2022-12-17,MI,Michigan,Saint Joseph,$2.990
2022-12-17,MI,Michigan,Tuscola,$2.924
2022-12-17,MI,Michigan,Van Buren,$3.146
2022-12-17,MI,Michigan,Washtenaw,$3.101
2022-12-17,MI,Michigan,Wayne,$2.950
2022-12-17,MI,Michigan,Wexford,$3.212
2022-12-17,DE,Delaware,Kent,$3.088
2022-12-17,DE,Delaware,New castle,$3.082
2022-12-17,DE,Delaware,Sussex,$3.079
2022-12-17,IN,Indiana,Adams,$3.120
2022-12-17,IN,Indiana,Allen,$3.130
2022-12-17,IN,Indiana,Bartholomew,$3.049
2022-12-17,IN,Indiana,Benton,$3.281
2022-12-17,IN,Indiana,Blackford,$3.135
2022-12-17,IN,Indiana,Boone,$3.228
2022-12-17,IN,Indiana,Brown,$3.205
2022-12-17,IN,Indiana,Carroll,$3.450
2022-12-17,IN,Indiana,Cass,$3.447
2022-12-17,IN,Indiana,Clark,$3.300
2022-12-17,IN,Indiana,Clay,$3.062
2022-12-17,IN,Indiana,Clinton,$3.287
2022-12-17,IN,Indiana,Crawford,$3.092
2022-12-17,IN,Indiana,Daviess,$3.156
2022-12-17,IN,Indiana,De Kalb,$3.214
2022-12-17,IN,Indiana,Dearborn,$3.127
2022-12-17,IN,Indiana,Decatur,$2.874
2022-12-17,IN,Indiana,Delaware,$2.993
2022-12-17,IN,Indiana,Dubois,$2.924
2022-12-17,IN,Indiana,Elkhart,$3.016
2022-12-17,IN,Indiana,Fayette,$3.220
2022-12-17,IN,Indiana,Floyd,$3.412
2022-12-17,IN,Indiana,Fountain,$3.176
2022-12-17,IN,Indiana,Franklin,$3.289
2022-12-17,IN,Indiana,Fulton,$3.090
2022-12-17,IN,Indiana,Gibson,$2.939
2022-12-17,IN,Indiana,Grant,$3.271
2022-12-17,IN,Indiana,Greene,$2.985
2022-12-17,IN,Indiana,Hamilton,$3.259
2022-12-17,IN,Indiana,Hancock,$2.942
2022-12-17,IN,Indiana,Harrison,$3.103
2022-12-17,IN,Indiana,Hendricks,$3.015
2022-12-17,IN,Indiana,Henry,$2.939
2022-12-17,IN,Indiana,Howard,$3.295
2022-12-17,IN,Indiana,Huntington,$3.149
2022-12-17,IN,Indiana,Jackson,$3.013
2022-12-17,IN,Indiana,Jasper,$3.172
2022-12-17,IN,Indiana,Jay,$3.056
2022-12-17,IN,Indiana,Jefferson,$2.931
2022-12-17,IN,Indiana,Jennings,$3.209
2022-12-17,IN,Indiana,Johnson,$2.914
2022-12-17,IN,Indiana,Knox,$2.962
2022-12-17,IN,Indiana,Kosciusko,$3.122
2022-12-17,IN,Indiana,La Porte,$3.066
2022-12-17,IN,Indiana,Lagrange,$3.063
2022-12-17,IN,Indiana,Lake,$3.039
2022-12-17,IN,Indiana,Lawrence,$3.139
2022-12-17,IN,Indiana,Madison,$3.106
2022-12-17,IN,Indiana,Marion,$3.018
2022-12-17,IN,Indiana,Marshall,$3.123
2022-12-17,IN,Indiana,Martin,$2.966
2022-12-17,IN,Indiana,Miami,$3.116
2022-12-17,IN,Indiana,Monroe,$3.501
2022-12-17,IN,Indiana,Montgomery,$3.168
2022-12-17,IN,Indiana,Morgan,$3.053
2022-12-17,IN,Indiana,Newton,$3.017
2022-12-17,IN,Indiana,Noble,$3.157
2022-12-17,IN,Indiana,Ohio,$3.066
2022-12-17,IN,Indiana,Orange,$2.957
2022-12-17,IN,Indiana,Owen,$3.325
2022-12-17,IN,Indiana,Parke,$3.180
2022-12-17,IN,Indiana,Perry,$3.040
2022-12-17,IN,Indiana,Pike,$2.999
2022-12-17,IN,Indiana,Porter,$2.991
2022-12-17,IN,Indiana,Posey,$2.924
2022-12-17,IN,Indiana,Pulaski,$3.214
2022-12-17,IN,Indiana,Putnam,$3.232
2022-12-17,IN,Indiana,Randolph,$3.001
2022-12-17,IN,Indiana,Ripley,$3.217
2022-12-17,IN,Indiana,Rush,$3.112
2022-12-17,IN,Indiana,Scott,$2.897
2022-12-17,IN,Indiana,Shelby,$2.912
2022-12-17,IN,Indiana,Spencer,$2.984
2022-12-17,IN,Indiana,Saint Joseph,
2022-12-17,IN,Indiana,Starke,$3.199
2022-12-17,IN,Indiana,Steuben,$3.107
2022-12-17,IN,Indiana,Sullivan,$2.941
2022-12-17,IN,Indiana,Switzerland,$2.949
2022-12-17,IN,Indiana,Tippecanoe,$3.386
2022-12-17,IN,Indiana,Tipton,$3.289
2022-12-17,IN,Indiana,Union,$3.279
2022-12-17,IN,Indiana,Vanderburgh,$2.847
2022-12-17,IN,Indiana,Vermillion,$3.184
2022-12-17,IN,Indiana,Vigo,$2.868
2022-12-17,IN,Indiana,Wabash,$3.425
2022-12-17,IN,Indiana,Warren,$3.389
2022-12-17,IN,Indiana,Warrick,$2.850
2022-12-17,IN,Indiana,Washington,$2.939
2022-12-17,IN,Indiana,Wayne,$2.889
2022-12-17,IN,Indiana,Wells,$3.016
2022-12-17,IN,Indiana,White,$3.423
2022-12-17,IN,Indiana,Whitley,$3.140
2022-12-17,MT,Montana,Beaverhead,$3.239
2022-12-17,MT,Montana,Big Horn,$3.055
2022-12-17,MT,Montana,Blaine,$3.096
2022-12-17,MT,Montana,Broadwater,$2.994
2022-12-17,MT,Montana,Carbon,$3.019
2022-12-17,MT,Montana,Carter,$3.459
2022-12-17,MT,Montana,Cascade,$2.924
2022-12-17,MT,Montana,Chouteau,$3.019
2022-12-17,MT,Montana,Custer,$3.005
2022-12-17,MT,Montana,Daniels,$3.619
2022-12-17,MT,Montana,Dawson,$2.997
2022-12-17,MT,Montana,Deer Lodge,$3.007
2022-12-17,MT,Montana,Fallon,$3.139
2022-12-17,MT,Montana,Fergus,$3.142
2022-12-17,MT,Montana,Flathead,$3.041
2022-12-17,MT,Montana,Gallatin,$3.108
2022-12-17,MT,Montana,Garfield,$3.039
2022-12-17,MT,Montana,Glacier,$3.089
2022-12-17,MT,Montana,Golden Valley,$3.399
2022-12-17,MT,Montana,Granite,$3.084
2022-12-17,MT,Montana,Hill,$3.019
2022-12-17,MT,Montana,Jefferson,$3.135
2022-12-17,MT,Montana,Judith Basin,$3.334
2022-12-17,MT,Montana,Lake,$3.015
2022-12-17,MT,Montana,Lewis and Clark,$3.007
2022-12-17,MT,Montana,Liberty,$3.119
2022-12-17,MT,Montana,Lincoln,$3.075
2022-12-17,MT,Montana,Madison,$3.105
2022-12-17,MT,Montana,McCone,$3.222
2022-12-17,MT,Montana,Meagher,$3.099
2022-12-17,MT,Montana,Mineral,$3.093
2022-12-17,MT,Montana,Missoula,$3.010
2022-12-17,MT,Montana,Musselshell,$3.466
2022-12-17,MT,Montana,Park,$3.195
2022-12-17,MT,Montana,Petroleum,$3.199
2022-12-17,MT,Montana,Phillips,$3.174
2022-12-17,MT,Montana,Pondera,$3.037
2022-12-17,MT,Montana,Powder River,$3.444
2022-12-17,MT,Montana,Powell,$3.135
2022-12-17,MT,Montana,Prairie,$3.009
2022-12-17,MT,Montana,Ravalli,$3.007
2022-12-17,MT,Montana,Richland,$3.120
2022-12-17,MT,Montana,Roosevelt,$3.205
2022-12-17,MT,Montana,Rosebud,$3.001
2022-12-17,MT,Montana,Sanders,$3.090
2022-12-17,MT,Montana,Sheridan,$3.361
2022-12-17,MT,Montana,Silver Bow,$2.995
2022-12-17,MT,Montana,Stillwater,$3.035
2022-12-17,MT,Montana,Sweet Grass,$2.992
2022-12-17,MT,Montana,Teton,$2.999
2022-12-17,MT,Montana,Toole,$3.082
2022-12-17,MT,Montana,Treasure,$3.039
2022-12-17,MT,Montana,Valley,$3.164
2022-12-17,MT,Montana,Wheatland,$3.299
2022-12-17,MT,Montana,Wibaux,$3.139
2022-12-17,MT,Montana,Yellowstone,$2.998
2022-12-17,FL,Florida,Alachua,$3.178
2022-12-17,FL,Florida,Baker,$3.059
2022-12-17,FL,Florida,Bay,$2.855
2022-12-17,FL,Florida,Bradford,$3.126
2022-12-17,FL,Florida,Brevard,$3.002
2022-12-17,FL,Florida,Broward,$3.122
2022-12-17,FL,Florida,Calhoun,$3.188
2022-12-17,FL,Florida,Charlotte,$2.968
2022-12-17,FL,Florida,Citrus,$3.075
2022-12-17,FL,Florida,Clay,$2.992
2022-12-17,FL,Florida,Collier,$3.154
2022-12-17,FL,Florida,Columbia,$3.073
2022-12-17,FL,Florida,De Soto,$3.152
2022-12-17,FL,Florida,Dixie,$3.185
2022-12-17,FL,Florida,Duval,$3.023
2022-12-17,FL,Florida,Escambia,$2.816
2022-12-17,FL,Florida,Flagler,$3.047
2022-12-17,FL,Florida,Franklin,$3.179
2022-12-17,FL,Florida,Gadsden,$2.992
2022-12-17,FL,Florida,Gilchrist,$3.159
2022-12-17,FL,Florida,Glades,$3.201
2022-12-17,FL,Florida,Gulf,$2.929
2022-12-17,FL,Florida,Hamilton,$3.136
2022-12-17,FL,Florida,Hardee,$3.057
2022-12-17,FL,Florida,Hendry,$3.244
2022-12-17,FL,Florida,Hernando,$3.027
2022-12-17,FL,Florida,Highlands,$3.089
2022-12-17,FL,Florida,Hillsborough,$3.014
2022-12-17,FL,Florida,Holmes,$3.004
2022-12-17,FL,Florida,Indian River,$3.085
2022-12-17,FL,Florida,Jackson,$2.949
2022-12-17,FL,Florida,Jefferson,$3.268
2022-12-17,FL,Florida,Lafayette,$3.139
2022-12-17,FL,Florida,Lake,$2.950
2022-12-17,FL,Florida,Lee,$3.003
2022-12-17,FL,Florida,Leon,$3.046
2022-12-17,FL,Florida,Levy,$3.113
2022-12-17,FL,Florida,Liberty,$3.182
2022-12-17,FL,Florida,Madison,$3.126
2022-12-17,FL,Florida,Manatee,$3.055
2022-12-17,FL,Florida,Marion,$3.006
2022-12-17,FL,Florida,Martin,$3.085
2022-12-17,FL,Florida,Miami Dade,$3.254
2022-12-17,FL,Florida,Monroe,$3.276
2022-12-17,FL,Florida,Nassau,$3.029
2022-12-17,FL,Florida,Okaloosa,$2.766
2022-12-17,FL,Florida,Okeechobee,$3.079
2022-12-17,FL,Florida,Orange,$2.983
2022-12-17,FL,Florida,Osceola,$2.956
2022-12-17,FL,Florida,Palm Beach,$3.268
2022-12-17,FL,Florida,Pasco,$2.999
2022-12-17,FL,Florida,Pinellas,$3.001
2022-12-17,FL,Florida,Polk,$3.096
2022-12-17,FL,Florida,Putnam,$3.008
2022-12-17,FL,Florida,Santa Rosa,$2.873
2022-12-17,FL,Florida,Sarasota,$3.072
2022-12-17,FL,Florida,Seminole,$2.966
2022-12-17,FL,Florida,Saint Johns,$3.057
2022-12-17,FL,Florida,Saint Lucie,$3.020
2022-12-17,FL,Florida,Sumter,$2.987
2022-12-17,FL,Florida,Suwannee,$3.127
2022-12-17,FL,Florida,Taylor,$3.175
2022-12-17,FL,Florida,Union,$3.089
2022-12-17,FL,Florida,Volusia,$2.977
2022-12-17,FL,Florida,Wakulla,$3.103
2022-12-17,FL,Florida,Walton,$2.898
2022-12-17,FL,Florida,Washington,$3.131
2022-12-17,ND,North Dakota,Adams,$3.099
2022-12-17,ND,North Dakota,Barnes,$3.015
2022-12-17,ND,North Dakota,Benson,$3.099
2022-12-17,ND,North Dakota,Billings,$3.009
2022-12-17,ND,North Dakota,Bottineau,$3.008
2022-12-17,ND,North Dakota,Bowman,$3.099
2022-12-17,ND,North Dakota,Burke,$3.099
2022-12-17,ND,North Dakota,Burleigh,$3.029
2022-12-17,ND,North Dakota,Cass,$2.950
2022-12-17,ND,North Dakota,Cavalier,$2.999
2022-12-17,ND,North Dakota,Dickey,$3.085
2022-12-17,ND,North Dakota,Divide,$3.249
2022-12-17,ND,North Dakota,Dunn,$3.157
2022-12-17,ND,North Dakota,Eddy,$3.074
2022-12-17,ND,North Dakota,Emmons,$2.999
2022-12-17,ND,North Dakota,Foster,$3.032
2022-12-17,ND,North Dakota,Golden Valley,$2.999
2022-12-17,ND,North Dakota,Grand Forks,$2.985
2022-12-17,ND,North Dakota,Grant,
2022-12-17,ND,North Dakota,Griggs,$2.999
2022-12-17,ND,North Dakota,Hettinger,$3.032
2022-12-17,ND,North Dakota,Kidder,$3.279
2022-12-17,ND,North Dakota,LaMoure,$3.049
2022-12-17,ND,North Dakota,Logan,$2.999
2022-12-17,ND,North Dakota,McHenry,$2.999
2022-12-17,ND,North Dakota,McIntosh,
2022-12-17,ND,North Dakota,McKenzie,$3.419
2022-12-17,ND,North Dakota,McLean,$3.028
2022-12-17,ND,North Dakota,Mercer,$3.015
2022-12-17,ND,North Dakota,Morton,$3.030
2022-12-17,ND,North Dakota,Mountrail,$3.077
2022-12-17,ND,North Dakota,Nelson,$3.119
2022-12-17,ND,North Dakota,Oliver,$2.999
2022-12-17,ND,North Dakota,Pembina,$3.015
2022-12-17,ND,North Dakota,Pierce,$2.999
2022-12-17,ND,North Dakota,Ramsey,$3.121
2022-12-17,ND,North Dakota,Ransom,$3.089
2022-12-17,ND,North Dakota,Renville,$3.011
2022-12-17,ND,North Dakota,Richland,$3.000
2022-12-17,ND,North Dakota,Rolette,$3.069
2022-12-17,ND,North Dakota,Sargent,$3.099
2022-12-17,ND,North Dakota,Sheridan,$2.999
2022-12-17,ND,North Dakota,Sioux,
2022-12-17,ND,North Dakota,Slope,
2022-12-17,ND,North Dakota,Stark,$3.012
2022-12-17,ND,North Dakota,Steele,$3.224
2022-12-17,ND,North Dakota,Stutsman,$3.197
2022-12-17,ND,North Dakota,Towner,$2.989
2022-12-17,ND,North Dakota,Traill,$3.014
2022-12-17,ND,North Dakota,Walsh,$2.991
2022-12-17,ND,North Dakota,Ward,$3.001
2022-12-17,ND,North Dakota,Wells,$2.949
2022-12-17,ND,North Dakota,Williams,$3.179
2022-12-17,VA,Virginia,Accomack,$3.102
2022-12-17,VA,Virginia,Albemarle,$3.107
2022-12-17,VA,Virginia,Alexandria City,$3.346
2022-12-17,VA,Virginia,Alleghany,$2.789
2022-12-17,VA,Virginia,Amelia,$3.050
2022-12-17,VA,Virginia,Amherst,$3.125
2022-12-17,VA,Virginia,Appomattox,$3.080
2022-12-17,VA,Virginia,Arlington,$3.240
2022-12-17,VA,Virginia,Augusta,$2.940
2022-12-17,VA,Virginia,Bath,$3.197
2022-12-17,VA,Virginia,Bedford,$2.987
2022-12-17,VA,Virginia,Bedford City,$3.007
2022-12-17,VA,Virginia,Bland,$2.877
2022-12-17,VA,Virginia,Botetourt,$2.993
2022-12-17,VA,Virginia,Bristol,$2.942
2022-12-17,VA,Virginia,Brunswick,$3.103
2022-12-17,VA,Virginia,Buchanan,$3.349
2022-12-17,VA,Virginia,Buckingham,$3.078
2022-12-17,VA,Virginia,Buena Vista City,$3.149
2022-12-17,VA,Virginia,Campbell,$2.987
2022-12-17,VA,Virginia,Caroline,$2.917
2022-12-17,VA,Virginia,Carroll,$2.901
2022-12-17,VA,Virginia,Charles City,$3.049
2022-12-17,VA,Virginia,Charlotte,$3.108
2022-12-17,VA,Virginia,Charlottesville City,$3.136
2022-12-17,VA,Virginia,Chesapeake City,$2.896
2022-12-17,VA,Virginia,Chesterfield,$2.949
2022-12-17,VA,Virginia,Clarke,$2.962
2022-12-17,VA,Virginia,Clifton Forge City,$3.019
