2023-03-06,MI,Michigan,Missaukee,$3.421
2023-03-06,MI,Michigan,Monroe,$3.449
2023-03-06,MI,Michigan,Montcalm,$3.460
2023-03-06,MI,Michigan,Montmorency,$3.416
2023-03-06,MI,Michigan,Muskegon,$3.461
2023-03-06,MI,Michigan,Newaygo,$3.432
2023-03-06,MI,Michigan,Oakland,$3.499
2023-03-06,MI,Michigan,Oceana,$3.468
2023-03-06,MI,Michigan,Ogemaw,$3.470
2023-03-06,MI,Michigan,Ontonagon,$3.526
2023-03-06,MI,Michigan,Osceola,$3.455
2023-03-06,MI,Michigan,Oscoda,$3.499
2023-03-06,MI,Michigan,Otsego,$3.476
2023-03-06,MI,Michigan,Ottawa,$3.479
2023-03-06,MI,Michigan,Presque Isle,$3.512
2023-03-06,MI,Michigan,Roscommon,$3.494
2023-03-06,MI,Michigan,Saginaw,$3.480
2023-03-06,MI,Michigan,Sanilac,$3.439
2023-03-06,MI,Michigan,Schoolcraft,$3.499
2023-03-06,MI,Michigan,Shiawassee,$3.485
2023-03-06,MI,Michigan,Saint Clair,$3.451
2023-03-06,MI,Michigan,Saint Joseph,$3.419
2023-03-06,MI,Michigan,Tuscola,$3.454
2023-03-06,MI,Michigan,Van Buren,$3.475
2023-03-06,MI,Michigan,Washtenaw,$3.480
2023-03-06,MI,Michigan,Wayne,$3.444
2023-03-06,MI,Michigan,Wexford,$3.463
2023-03-06,NY,New York,Albany,$3.520
2023-03-06,NY,New York,Allegany,$3.521
2023-03-06,NY,New York,Bronx,$3.495
2023-03-06,NY,New York,Broome,$3.380
2023-03-06,NY,New York,Cattaraugus,$3.215
2023-03-06,NY,New York,Cayuga,$3.432
2023-03-06,NY,New York,Chautauqua,$3.539
2023-03-06,NY,New York,Chemung,$3.382
2023-03-06,NY,New York,Chenango,$3.363
2023-03-06,NY,New York,Clinton,$3.723
2023-03-06,NY,New York,Columbia,$3.438
2023-03-06,NY,New York,Cortland,$3.370
2023-03-06,NY,New York,Delaware,$3.487
2023-03-06,NY,New York,Dutchess,$3.515
2023-03-06,NY,New York,Erie,$3.377
2023-03-06,NY,New York,Essex,$3.873
2023-03-06,NY,New York,Franklin,$3.617
2023-03-06,NY,New York,Fulton,$3.492
2023-03-06,NY,New York,Genesee,$3.344
2023-03-06,NY,New York,Greene,$3.472
2023-03-06,NY,New York,Hamilton,$3.776
2023-03-06,NY,New York,Herkimer,$3.476
2023-03-06,NY,New York,Jefferson,$3.438
2023-03-06,NY,New York,Kings,$3.453
2023-03-06,NY,New York,Lewis,$3.576
2023-03-06,NY,New York,Livingston,$3.397
2023-03-06,NY,New York,Madison,$3.474
2023-03-06,NY,New York,Monroe,$3.415
2023-03-06,NY,New York,Montgomery,$3.491
2023-03-06,NY,New York,Nassau,$3.313
2023-03-06,NY,New York,New York,$3.710
2023-03-06,NY,New York,Niagara,$3.294
2023-03-06,NY,New York,Oneida,$3.483
2023-03-06,NY,New York,Onondaga,$3.396
2023-03-06,NY,New York,Ontario,$3.392
2023-03-06,NY,New York,Orange,$3.418
2023-03-06,NY,New York,Orleans,$3.374
2023-03-06,NY,New York,Oswego,$3.518
2023-03-06,NY,New York,Otsego,$3.507
2023-03-06,NY,New York,Putnam,$3.551
2023-03-06,NY,New York,Queens,$3.475
2023-03-06,NY,New York,Rensselaer,$3.514
2023-03-06,NY,New York,Richmond,$3.415
2023-03-06,NY,New York,Rockland,$3.578
2023-03-06,NY,New York,Saratoga,$3.428
2023-03-06,NY,New York,Schenectady,$3.438
2023-03-06,NY,New York,Schoharie,$3.372
2023-03-06,NY,New York,Schuyler,$3.399
2023-03-06,NY,New York,Seneca,$3.320
2023-03-06,NY,New York,Saint Lawrence,$3.718
2023-03-06,NY,New York,Steuben,$3.387
2023-03-06,NY,New York,Suffolk,$3.325
2023-03-06,NY,New York,Sullivan,$3.466
2023-03-06,NY,New York,Tioga,$3.383
2023-03-06,NY,New York,Tompkins,$3.456
2023-03-06,NY,New York,Ulster,$3.342
2023-03-06,NY,New York,Warren,$3.599
2023-03-06,NY,New York,Washington,$3.546
2023-03-06,NY,New York,Wayne,$3.465
2023-03-06,NY,New York,Westchester,$3.571
2023-03-06,NY,New York,Wyoming,$3.425
2023-03-06,NY,New York,Yates,$3.441
2023-03-06,IN,Indiana,Adams,$3.418
2023-03-06,IN,Indiana,Allen,$3.475
2023-03-06,IN,Indiana,Bartholomew,$3.409
2023-03-06,IN,Indiana,Benton,$3.429
2023-03-06,IN,Indiana,Blackford,$3.494
2023-03-06,IN,Indiana,Boone,$3.468
2023-03-06,IN,Indiana,Brown,$3.499
2023-03-06,IN,Indiana,Carroll,$3.497
2023-03-06,IN,Indiana,Cass,$3.497
2023-03-06,IN,Indiana,Clark,$3.195
2023-03-06,IN,Indiana,Clay,$3.463
2023-03-06,IN,Indiana,Clinton,$3.397
2023-03-06,IN,Indiana,Crawford,$3.320
2023-03-06,IN,Indiana,Daviess,$3.441
2023-03-06,IN,Indiana,De Kalb,$3.495
2023-03-06,IN,Indiana,Dearborn,$3.260
2023-03-06,IN,Indiana,Decatur,$3.483
2023-03-06,IN,Indiana,Delaware,$3.461
2023-03-06,IN,Indiana,Dubois,$3.389
2023-03-06,IN,Indiana,Elkhart,$3.405
2023-03-06,IN,Indiana,Fayette,$3.499
2023-03-06,IN,Indiana,Floyd,$3.186
2023-03-06,IN,Indiana,Fountain,$3.446
2023-03-06,IN,Indiana,Franklin,$3.372
2023-03-06,IN,Indiana,Fulton,$3.391
2023-03-06,IN,Indiana,Gibson,$3.362
2023-03-06,IN,Indiana,Grant,$3.453
2023-03-06,IN,Indiana,Greene,$3.302
2023-03-06,IN,Indiana,Hamilton,$3.479
2023-03-06,IN,Indiana,Hancock,$3.451
2023-03-06,IN,Indiana,Harrison,$3.158
2023-03-06,IN,Indiana,Hendricks,$3.445
2023-03-06,IN,Indiana,Henry,$3.445
2023-03-06,IN,Indiana,Howard,$3.458
2023-03-06,IN,Indiana,Huntington,$3.455
2023-03-06,IN,Indiana,Jackson,$3.420
2023-03-06,IN,Indiana,Jasper,$3.413
2023-03-06,IN,Indiana,Jay,$3.313
2023-03-06,IN,Indiana,Jefferson,$3.432
2023-03-06,IN,Indiana,Jennings,$3.459
2023-03-06,IN,Indiana,Johnson,$3.385
2023-03-06,IN,Indiana,Knox,$3.311
2023-03-06,IN,Indiana,Kosciusko,$3.470
2023-03-06,IN,Indiana,La Porte,$3.409
2023-03-06,IN,Indiana,Lagrange,$3.443
2023-03-06,IN,Indiana,Lake,$3.383
2023-03-06,IN,Indiana,Lawrence,$3.399
2023-03-06,IN,Indiana,Madison,$3.417
2023-03-06,IN,Indiana,Marion,$3.447
2023-03-06,IN,Indiana,Marshall,$3.444
2023-03-06,IN,Indiana,Martin,$3.191
2023-03-06,IN,Indiana,Miami,$3.429
2023-03-06,IN,Indiana,Monroe,$3.483
2023-03-06,IN,Indiana,Montgomery,$3.461
2023-03-06,IN,Indiana,Morgan,$3.462
2023-03-06,IN,Indiana,Newton,$3.294
2023-03-06,IN,Indiana,Noble,$3.442
2023-03-06,IN,Indiana,Ohio,$3.299
2023-03-06,IN,Indiana,Orange,$3.242
2023-03-06,IN,Indiana,Owen,$3.492
2023-03-06,IN,Indiana,Parke,$3.478
2023-03-06,IN,Indiana,Perry,$3.311
2023-03-06,IN,Indiana,Pike,$3.393
2023-03-06,IN,Indiana,Porter,$3.420
2023-03-06,IN,Indiana,Posey,$3.311
2023-03-06,IN,Indiana,Pulaski,$3.499
2023-03-06,IN,Indiana,Putnam,$3.472
2023-03-06,IN,Indiana,Randolph,$3.404
2023-03-06,IN,Indiana,Ripley,$3.446
2023-03-06,IN,Indiana,Rush,$3.482
2023-03-06,IN,Indiana,Scott,$3.440
2023-03-06,IN,Indiana,Shelby,$3.473
2023-03-06,IN,Indiana,Spencer,$3.285
2023-03-06,IN,Indiana,Saint Joseph,
2023-03-06,IN,Indiana,Starke,$3.449
2023-03-06,IN,Indiana,Steuben,$3.468
2023-03-06,IN,Indiana,Sullivan,$3.382
2023-03-06,IN,Indiana,Switzerland,$3.309
2023-03-06,IN,Indiana,Tippecanoe,$3.473
2023-03-06,IN,Indiana,Tipton,$3.474
2023-03-06,IN,Indiana,Union,$3.219
2023-03-06,IN,Indiana,Vanderburgh,$3.324
2023-03-06,IN,Indiana,Vermillion,$3.366
2023-03-06,IN,Indiana,Vigo,$3.443
2023-03-06,IN,Indiana,Wabash,$3.472
2023-03-06,IN,Indiana,Warren,$3.462
2023-03-06,IN,Indiana,Warrick,$3.432
2023-03-06,IN,Indiana,Washington,$3.428
2023-03-06,IN,Indiana,Wayne,$3.460
2023-03-06,IN,Indiana,Wells,$3.381
2023-03-06,IN,Indiana,White,$3.431
2023-03-06,IN,Indiana,Whitley,$3.489
2023-03-06,WY,Wyoming,Albany,$3.426
2023-03-06,WY,Wyoming,Big Horn,$3.296
2023-03-06,WY,Wyoming,Campbell,$3.245
2023-03-06,WY,Wyoming,Carbon,$3.639
2023-03-06,WY,Wyoming,Converse,$3.351
2023-03-06,WY,Wyoming,Crook,$3.224
2023-03-06,WY,Wyoming,Fremont,$3.483
2023-03-06,WY,Wyoming,Goshen,$3.353
2023-03-06,WY,Wyoming,Hot Springs,$3.382
2023-03-06,WY,Wyoming,Johnson,$3.262
2023-03-06,WY,Wyoming,Laramie,$3.398
2023-03-06,WY,Wyoming,Lincoln,$3.682
2023-03-06,WY,Wyoming,Natrona,$3.153
2023-03-06,WY,Wyoming,Niobrara,$3.254
2023-03-06,WY,Wyoming,Park,$3.318
2023-03-06,WY,Wyoming,Platte,$3.678
2023-03-06,WY,Wyoming,Sheridan,$3.146
2023-03-06,WY,Wyoming,Sublette,$3.496
2023-03-06,WY,Wyoming,Sweetwater,$3.554
2023-03-06,WY,Wyoming,Teton,$3.840
2023-03-06,WY,Wyoming,Uinta,$3.595
2023-03-06,WY,Wyoming,Washakie,$3.241
2023-03-06,WY,Wyoming,Weston,$3.283
2023-03-06,VT,Vermont,Addison,$3.320
2023-03-06,VT,Vermont,Bennington,$3.374
2023-03-06,VT,Vermont,Caledonia,$3.412
2023-03-06,VT,Vermont,Chittenden,$3.423
2023-03-06,VT,Vermont,Essex,$3.549
2023-03-06,VT,Vermont,Franklin,$3.440
2023-03-06,VT,Vermont,Grand Isle,$3.449
2023-03-06,VT,Vermont,Lamoille,$3.452
2023-03-06,VT,Vermont,Orange,$3.479
2023-03-06,VT,Vermont,Orleans,$3.498
2023-03-06,VT,Vermont,Rutland,$3.383
2023-03-06,VT,Vermont,Washington,$3.488
2023-03-06,VT,Vermont,Windham,$3.351
2023-03-06,VT,Vermont,Windsor,$3.377
2023-03-06,ME,Maine,Androscoggin,$3.512
2023-03-06,ME,Maine,Aroostook,$3.385
2023-03-06,ME,Maine,Cumberland,$3.465
2023-03-06,ME,Maine,Franklin,$3.466
2023-03-06,ME,Maine,Hancock,$3.437
2023-03-06,ME,Maine,Kennebec,$3.391
2023-03-06,ME,Maine,Knox,$3.272
2023-03-06,ME,Maine,Lincoln,$3.432
2023-03-06,ME,Maine,Oxford,$3.350
2023-03-06,ME,Maine,Penobscot,$3.374
2023-03-06,ME,Maine,Piscataquis,$3.392
2023-03-06,ME,Maine,Sagadahoc,$3.526
2023-03-06,ME,Maine,Somerset,$3.348
2023-03-06,ME,Maine,Waldo,$3.315
2023-03-06,ME,Maine,Washington,$3.463
2023-03-06,ME,Maine,York,$3.323
2023-03-06,OH,Ohio,Adams,$3.260
2023-03-06,OH,Ohio,Allen,$3.262
2023-03-06,OH,Ohio,Ashland,$3.411
2023-03-06,OH,Ohio,Ashtabula,$3.310
2023-03-06,OH,Ohio,Athens,$3.279
2023-03-06,OH,Ohio,Auglaize,$3.241
2023-03-06,OH,Ohio,Belmont,$3.386
2023-03-06,OH,Ohio,Brown,$3.198
2023-03-06,OH,Ohio,Butler,$3.237
2023-03-06,OH,Ohio,Carroll,$3.403
2023-03-06,OH,Ohio,Champaign,$3.233
2023-03-06,OH,Ohio,Clark,$3.237
2023-03-06,OH,Ohio,Clermont,$3.257
2023-03-06,OH,Ohio,Clinton,$3.232
2023-03-06,OH,Ohio,Columbiana,$3.330
2023-03-06,OH,Ohio,Coshocton,$3.431
2023-03-06,OH,Ohio,Crawford,$3.440
2023-03-06,OH,Ohio,Cuyahoga,$3.416
2023-03-06,OH,Ohio,Darke,$3.213
2023-03-06,OH,Ohio,Defiance,$3.222
2023-03-06,OH,Ohio,Delaware,$3.409
2023-03-06,OH,Ohio,Erie,$3.429
2023-03-06,OH,Ohio,Fairfield,$3.436
2023-03-06,OH,Ohio,Fayette,$3.388
2023-03-06,OH,Ohio,Franklin,$3.454
2023-03-06,OH,Ohio,Fulton,$3.262
2023-03-06,OH,Ohio,Gallia,$3.281
2023-03-06,OH,Ohio,Geauga,$3.436
2023-03-06,OH,Ohio,Greene,$3.174
2023-03-06,OH,Ohio,Guernsey,$3.419
2023-03-06,OH,Ohio,Hamilton,$3.276
2023-03-06,OH,Ohio,Hancock,$3.260
2023-03-06,OH,Ohio,Hardin,$3.292
2023-03-06,OH,Ohio,Harrison,$3.400
2023-03-06,OH,Ohio,Henry,$3.274
2023-03-06,OH,Ohio,Highland,$3.252
2023-03-06,OH,Ohio,Hocking,$3.259
2023-03-06,OH,Ohio,Holmes,$3.412
2023-03-06,OH,Ohio,Huron,$3.368
2023-03-06,OH,Ohio,Jackson,$3.272
2023-03-06,OH,Ohio,Jefferson,$3.401
2023-03-06,OH,Ohio,Knox,$3.416
2023-03-06,OH,Ohio,Lake,$3.401
2023-03-06,OH,Ohio,Lawrence,$3.232
2023-03-06,OH,Ohio,Licking,$3.465
2023-03-06,OH,Ohio,Logan,$3.275
2023-03-06,OH,Ohio,Lorain,$3.385
2023-03-06,OH,Ohio,Lucas,$3.287
2023-03-06,OH,Ohio,Madison,$3.361
2023-03-06,OH,Ohio,Mahoning,$3.367
2023-03-06,OH,Ohio,Marion,$3.473
2023-03-06,OH,Ohio,Medina,$3.430
2023-03-06,OH,Ohio,Meigs,$3.190
2023-03-06,OH,Ohio,Mercer,$3.266
2023-03-06,OH,Ohio,Miami,$3.256
2023-03-06,OH,Ohio,Monroe,$3.369
2023-03-06,OH,Ohio,Montgomery,$3.219
2023-03-06,OH,Ohio,Morgan,$3.486
2023-03-06,OH,Ohio,Morrow,$3.392
2023-03-06,OH,Ohio,Muskingum,$3.465
2023-03-06,OH,Ohio,Noble,$3.339
2023-03-06,OH,Ohio,Ottawa,$3.322
2023-03-06,OH,Ohio,Paulding,$3.276
2023-03-06,OH,Ohio,Perry,$3.448
2023-03-06,OH,Ohio,Pickaway,$3.372
2023-03-06,OH,Ohio,Pike,$3.273
2023-03-06,OH,Ohio,Portage,$3.366
2023-03-06,OH,Ohio,Preble,$3.249
2023-03-06,OH,Ohio,Putnam,$3.288
2023-03-06,OH,Ohio,Richland,$3.432
2023-03-06,OH,Ohio,Ross,$3.321
2023-03-06,OH,Ohio,Sandusky,$3.276
2023-03-06,OH,Ohio,Scioto,$3.224
2023-03-06,OH,Ohio,Seneca,$3.374
2023-03-06,OH,Ohio,Shelby,$3.201
2023-03-06,OH,Ohio,Stark,$3.364
2023-03-06,OH,Ohio,Summit,$3.409
2023-03-06,OH,Ohio,Trumbull,$3.411
2023-03-06,OH,Ohio,Tuscarawas,$3.415
2023-03-06,OH,Ohio,Union,$3.425
2023-03-06,OH,Ohio,Van Wert,$3.274
2023-03-06,OH,Ohio,Vinton,$3.307
2023-03-06,OH,Ohio,Warren,$3.267
2023-03-06,OH,Ohio,Washington,$3.306
2023-03-06,OH,Ohio,Wayne,$3.390
2023-03-06,OH,Ohio,Williams,$3.280
2023-03-06,OH,Ohio,Wood,$3.298
2023-03-06,OH,Ohio,Wyandot,$3.401
2023-03-06,WV,West Virginia,Barbour,$3.269
2023-03-06,WV,West Virginia,Berkeley,$3.327
2023-03-06,WV,West Virginia,Boone,$3.270
2023-03-06,WV,West Virginia,Braxton,$3.270
2023-03-06,WV,West Virginia,Brooke,$3.175
2023-03-06,WV,West Virginia,Cabell,$3.189
2023-03-06,WV,West Virginia,Calhoun,$3.269
2023-03-06,WV,West Virginia,Clay,$3.329
2023-03-06,WV,West Virginia,Doddridge,$3.299
2023-03-06,WV,West Virginia,Fayette,$3.377
2023-03-06,WV,West Virginia,Gilmer,$3.374
2023-03-06,WV,West Virginia,Grant,$3.399
2023-03-06,WV,West Virginia,Greenbrier,$3.117
2023-03-06,WV,West Virginia,Hampshire,$3.483
2023-03-06,WV,West Virginia,Hancock,$3.293
2023-03-06,WV,West Virginia,Hardy,$3.421
2023-03-06,WV,West Virginia,Harrison,$3.305
2023-03-06,WV,West Virginia,Jackson,$3.336
2023-03-06,WV,West Virginia,Jefferson,$3.269
2023-03-06,WV,West Virginia,Kanawha,$3.234
2023-03-06,WV,West Virginia,Lewis,$3.168
2023-03-06,WV,West Virginia,Lincoln,$3.256
2023-03-06,WV,West Virginia,Logan,$3.222
2023-03-06,WV,West Virginia,Marion,$3.296
2023-03-06,WV,West Virginia,Marshall,$3.056
2023-03-06,WV,West Virginia,Mason,$3.214
2023-03-06,WV,West Virginia,McDowell,$3.308
2023-03-06,WV,West Virginia,Mercer,$3.331
2023-03-06,WV,West Virginia,Mineral,$3.446
2023-03-06,WV,West Virginia,Mingo,$3.167
2023-03-06,WV,West Virginia,Monongalia,$3.344
2023-03-06,WV,West Virginia,Monroe,$3.349
2023-03-06,WV,West Virginia,Morgan,$3.279
2023-03-06,WV,West Virginia,Nicholas,$3.462
2023-03-06,WV,West Virginia,Ohio,$3.391
2023-03-06,WV,West Virginia,Pendleton,$3.499
2023-03-06,WV,West Virginia,Pleasants,$3.262
2023-03-06,WV,West Virginia,Pocahontas,$3.239
2023-03-06,WV,West Virginia,Preston,$3.427
2023-03-06,WV,West Virginia,Putnam,$3.179
2023-03-06,WV,West Virginia,Raleigh,$3.494
2023-03-06,WV,West Virginia,Randolph,$3.195
2023-03-06,WV,West Virginia,Ritchie,$3.306
2023-03-06,WV,West Virginia,Roane,$3.451
2023-03-06,WV,West Virginia,Summers,$3.482
2023-03-06,WV,West Virginia,Taylor,$3.291
2023-03-06,WV,West Virginia,Tucker,$3.451
2023-03-06,WV,West Virginia,Tyler,$3.399
2023-03-06,WV,West Virginia,Upshur,$3.278
2023-03-06,WV,West Virginia,Wayne,$3.189
2023-03-06,WV,West Virginia,Webster,$3.499
2023-03-06,WV,West Virginia,Wetzel,$3.296
2023-03-06,WV,West Virginia,Wirt,$3.189
2023-03-06,WV,West Virginia,Wood,$3.198
2023-03-06,WV,West Virginia,Wyoming,$3.250
2023-03-06,SD,South Dakota,Aurora,$3.249
2023-03-06,SD,South Dakota,Beadle,$3.156
2023-03-06,SD,South Dakota,Bennett,$3.349
2023-03-06,SD,South Dakota,Bon Homme,$3.169
2023-03-06,SD,South Dakota,Brookings,$3.114
2023-03-06,SD,South Dakota,Brown,$3.266
2023-03-06,SD,South Dakota,Brule,$3.411
2023-03-06,SD,South Dakota,Buffalo,
2023-03-06,SD,South Dakota,Butte,$3.403
2023-03-06,SD,South Dakota,Campbell,
2023-03-06,SD,South Dakota,Charles Mix,$3.199
2023-03-06,SD,South Dakota,Clark,
2023-03-06,SD,South Dakota,Clay,$3.135
2023-03-06,SD,South Dakota,Codington,$3.467
2023-03-06,SD,South Dakota,Corson,
2023-03-06,SD,South Dakota,Custer,$3.381
2023-03-06,SD,South Dakota,Davison,$3.242
2023-03-06,SD,South Dakota,Day,$3.274
2023-03-06,SD,South Dakota,Deuel,$3.299
2023-03-06,SD,South Dakota,Dewey,$3.599
2023-03-06,SD,South Dakota,Douglas,$3.199
2023-03-06,SD,South Dakota,Edmunds,$3.174
2023-03-06,SD,South Dakota,Fall River,$3.234
2023-03-06,SD,South Dakota,Faulk,$3.219
2023-03-06,SD,South Dakota,Grant,$3.359
2023-03-06,SD,South Dakota,Gregory,$3.359
2023-03-06,SD,South Dakota,Haakon,$3.314
2023-03-06,SD,South Dakota,Hamlin,$3.386
2023-03-06,SD,South Dakota,Hand,$3.169
2023-03-06,SD,South Dakota,Hanson,$3.154
2023-03-06,SD,South Dakota,Harding,$3.299
2023-03-06,SD,South Dakota,Hughes,$3.443
2023-03-06,SD,South Dakota,Hutchinson,$3.338
2023-03-06,SD,South Dakota,Hyde,$3.299
2023-03-06,SD,South Dakota,Jackson,$3.259
2023-03-06,SD,South Dakota,Jerauld,
2023-03-06,SD,South Dakota,Jones,$3.199
2023-03-06,SD,South Dakota,Kingsbury,$3.192
2023-03-06,SD,South Dakota,Lake,$3.165
2023-03-06,SD,South Dakota,Lawrence,$3.397
2023-03-06,SD,South Dakota,Lincoln,$3.288
2023-03-06,SD,South Dakota,Lyman,$3.451
2023-03-06,SD,South Dakota,Marshall,$3.249
2023-03-06,SD,South Dakota,McCook,$3.159
2023-03-06,SD,South Dakota,McPherson,$3.149
2023-03-06,SD,South Dakota,Meade,$3.457
2023-03-06,SD,South Dakota,Mellette,
2023-03-06,SD,South Dakota,Miner,
2023-03-06,SD,South Dakota,Minnehaha,$3.263
2023-03-06,SD,South Dakota,Moody,$3.326
2023-03-06,SD,South Dakota,Pennington,$3.283
2023-03-06,SD,South Dakota,Perkins,$3.399
2023-03-06,SD,South Dakota,Potter,
2023-03-06,SD,South Dakota,Roberts,$3.361
2023-03-06,SD,South Dakota,Sanborn,$3.299
2023-03-06,SD,South Dakota,Shannon,$3.332
2023-03-06,SD,South Dakota,Spink,$3.319
2023-03-06,SD,South Dakota,Stanley,$3.664
2023-03-06,SD,South Dakota,Sully,$3.899
2023-03-06,SD,South Dakota,Todd,$3.356
2023-03-06,SD,South Dakota,Tripp,$3.149
2023-03-06,SD,South Dakota,Turner,$3.269
2023-03-06,SD,South Dakota,Union,$3.309
2023-03-06,SD,South Dakota,Walworth,$3.149
2023-03-06,SD,South Dakota,Yankton,$3.186
2023-03-06,SD,South Dakota,Ziebach,$3.819
2023-03-06,MA,Massachusetts,Barnstable,$3.407
2023-03-06,MA,Massachusetts,Berkshire,$3.319
2023-03-06,MA,Massachusetts,Bristol,$3.172
2023-03-06,MA,Massachusetts,Dukes,$4.289
2023-03-06,MA,Massachusetts,Essex,$3.266
2023-03-06,MA,Massachusetts,Franklin,$3.167
2023-03-06,MA,Massachusetts,Hampden,$3.146
2023-03-06,MA,Massachusetts,Hampshire,$3.277
2023-03-06,MA,Massachusetts,Middlesex,$3.352
2023-03-06,MA,Massachusetts,Nantucket,$4.881
2023-03-06,MA,Massachusetts,Norfolk,$3.313
2023-03-06,MA,Massachusetts,Plymouth,$3.206
2023-03-06,MA,Massachusetts,Suffolk,$3.400
2023-03-06,MA,Massachusetts,Worcester,$3.239
2023-03-06,CT,Connecticut,Fairfield,$3.316
2023-03-06,CT,Connecticut,Hartford,$3.235
2023-03-06,CT,Connecticut,Litchfield,$3.280
2023-03-06,CT,Connecticut,Middlesex,$3.249
2023-03-06,CT,Connecticut,New Haven,$3.257
2023-03-06,CT,Connecticut,New London,$3.268
2023-03-06,CT,Connecticut,Tolland,$3.272
2023-03-06,CT,Connecticut,Windham,$3.318
2023-03-06,MT,Montana,Beaverhead,$3.406
2023-03-06,MT,Montana,Big Horn,$3.277
2023-03-06,MT,Montana,Blaine,$3.277
2023-03-06,MT,Montana,Broadwater,$3.224
2023-03-06,MT,Montana,Carbon,$3.199
2023-03-06,MT,Montana,Carter,$3.499
2023-03-06,MT,Montana,Cascade,$3.213
2023-03-06,MT,Montana,Chouteau,$3.337
2023-03-06,MT,Montana,Custer,$3.189
2023-03-06,MT,Montana,Daniels,$3.489
2023-03-06,MT,Montana,Dawson,$3.128
2023-03-06,MT,Montana,Deer Lodge,$3.256
2023-03-06,MT,Montana,Fallon,$3.314
2023-03-06,MT,Montana,Fergus,$3.317
2023-03-06,MT,Montana,Flathead,$3.291
2023-03-06,MT,Montana,Gallatin,$3.267
2023-03-06,MT,Montana,Garfield,$3.259
2023-03-06,MT,Montana,Glacier,$3.317
2023-03-06,MT,Montana,Golden Valley,$3.219
2023-03-06,MT,Montana,Granite,$3.274
2023-03-06,MT,Montana,Hill,$3.299
2023-03-06,MT,Montana,Jefferson,$3.272
2023-03-06,MT,Montana,Judith Basin,$3.539
2023-03-06,MT,Montana,Lake,$3.254
2023-03-06,MT,Montana,Lewis and Clark,$3.241
2023-03-06,MT,Montana,Liberty,$3.324
2023-03-06,MT,Montana,Lincoln,$3.267
2023-03-06,MT,Montana,Madison,$3.254
2023-03-06,MT,Montana,McCone,$3.224
2023-03-06,MT,Montana,Meagher,$3.279
2023-03-06,MT,Montana,Mineral,$3.344
2023-03-06,MT,Montana,Missoula,$3.263
2023-03-06,MT,Montana,Musselshell,$3.266
2023-03-06,MT,Montana,Park,$3.277
2023-03-06,MT,Montana,Petroleum,
2023-03-06,MT,Montana,Phillips,$3.299
2023-03-06,MT,Montana,Pondera,$3.294
2023-03-06,MT,Montana,Powder River,$3.479
2023-03-06,MT,Montana,Powell,$3.302
2023-03-06,MT,Montana,Prairie,$3.209
2023-03-06,MT,Montana,Ravalli,$3.252
2023-03-06,MT,Montana,Richland,$3.185
2023-03-06,MT,Montana,Roosevelt,$3.279
2023-03-06,MT,Montana,Rosebud,$3.307
2023-03-06,MT,Montana,Sanders,$3.269
2023-03-06,MT,Montana,Sheridan,$3.363
2023-03-06,MT,Montana,Silver Bow,$3.255
2023-03-06,MT,Montana,Stillwater,$3.235
2023-03-06,MT,Montana,Sweet Grass,$3.232
2023-03-06,MT,Montana,Teton,$3.339
2023-03-06,MT,Montana,Toole,$3.299
2023-03-06,MT,Montana,Treasure,$3.199
2023-03-06,MT,Montana,Valley,$3.299
2023-03-06,MT,Montana,Wheatland,$3.399
2023-03-06,MT,Montana,Wibaux,$3.289
2023-03-06,MT,Montana,Yellowstone,$3.185
2023-03-06,ND,North Dakota,Adams,$3.399
2023-03-06,ND,North Dakota,Barnes,$3.299
2023-03-06,ND,North Dakota,Benson,$3.374
2023-03-06,ND,North Dakota,Billings,$3.299
2023-03-06,ND,North Dakota,Bottineau,$3.299
2023-03-06,ND,North Dakota,Bowman,$3.299
2023-03-06,ND,North Dakota,Burke,$3.249
2023-03-06,ND,North Dakota,Burleigh,$3.338
2023-03-06,ND,North Dakota,Cass,$3.084
2023-03-06,ND,North Dakota,Cavalier,$3.299
2023-03-06,ND,North Dakota,Dickey,$3.249
2023-03-06,ND,North Dakota,Divide,$3.299
2023-03-06,ND,North Dakota,Dunn,$3.524
2023-03-06,ND,North Dakota,Eddy,$3.382
2023-03-06,ND,North Dakota,Emmons,$3.299
2023-03-06,ND,North Dakota,Foster,$3.199
2023-03-06,ND,North Dakota,Golden Valley,$3.199
2023-03-06,ND,North Dakota,Grand Forks,$3.300
2023-03-06,ND,North Dakota,Grant,
2023-03-06,ND,North Dakota,Griggs,$3.229
2023-03-06,ND,North Dakota,Hettinger,$3.332
2023-03-06,ND,North Dakota,Kidder,$3.329
2023-03-06,ND,North Dakota,LaMoure,$3.274
2023-03-06,ND,North Dakota,Logan,$3.299
2023-03-06,ND,North Dakota,McHenry,$3.227
2023-03-06,ND,North Dakota,McIntosh,
2023-03-06,ND,North Dakota,McKenzie,$3.431
2023-03-06,ND,North Dakota,McLean,$3.222
2023-03-06,ND,North Dakota,Mercer,$3.312
2023-03-06,ND,North Dakota,Morton,$3.298
2023-03-06,ND,North Dakota,Mountrail,$3.256
2023-03-06,ND,North Dakota,Nelson,$3.424
2023-03-06,ND,North Dakota,Oliver,$3.299
2023-03-06,ND,North Dakota,Pembina,$3.324
2023-03-06,ND,North Dakota,Pierce,$3.274
2023-03-06,ND,North Dakota,Ramsey,$3.392
2023-03-06,ND,North Dakota,Ransom,$3.286
