2024-03-03,GA,Georgia,Marion,$3.239
2024-03-03,GA,Georgia,Muscogee,$3.154
2024-03-03,GA,Georgia,Mitchell,$3.296
2024-03-03,GA,Georgia,Murray,$3.109
2024-03-03,GA,Georgia,Newton,$3.226
2024-03-03,GA,Georgia,Oconee,$3.211
2024-03-03,GA,Georgia,Oglethorpe,$3.277
2024-03-03,GA,Georgia,Peach,$3.089
2024-03-03,GA,Georgia,Pickens,$3.207
2024-03-03,GA,Georgia,Paulding,$3.218
2024-03-03,GA,Georgia,Pierce,$3.253
2024-03-03,GA,Georgia,Pike,$3.232
2024-03-03,GA,Georgia,Pulaski,$3.173
2024-03-03,GA,Georgia,Polk,$3.143
2024-03-03,GA,Georgia,Putnam,$3.236
2024-03-03,GA,Georgia,Quitman,$3.017
2024-03-03,GA,Georgia,Randolph,$3.174
2024-03-03,GA,Georgia,Rabun,$3.152
2024-03-03,GA,Georgia,Richmond,$3.150
2024-03-03,GA,Georgia,Rockdale,$3.203
2024-03-03,GA,Georgia,Schley,$3.059
2024-03-03,GA,Georgia,Stephens,$3.139
2024-03-03,GA,Georgia,Seminole,$3.079
2024-03-03,GA,Georgia,Spalding,$3.262
2024-03-03,GA,Georgia,Screven,$3.223
2024-03-03,GA,Georgia,Stewart,$3.239
2024-03-03,GA,Georgia,Sumter,$3.061
2024-03-03,GA,Georgia,Taliaferro,$3.169
2024-03-03,GA,Georgia,Talbot,$3.264
2024-03-03,GA,Georgia,Treutlen,$3.339
2024-03-03,GA,Georgia,Telfair,$3.253
2024-03-03,GA,Georgia,Thomas,$3.203
2024-03-03,GA,Georgia,Tift,$3.226
2024-03-03,GA,Georgia,Terrell,$3.161
2024-03-03,GA,Georgia,Toombs,$3.146
2024-03-03,GA,Georgia,Towns,$3.061
2024-03-03,GA,Georgia,Troup,$3.171
2024-03-03,GA,Georgia,Tattnall,$3.195
2024-03-03,GA,Georgia,Turner,$3.097
2024-03-03,GA,Georgia,Twiggs,$3.296
2024-03-03,GA,Georgia,Taylor,$3.239
2024-03-03,GA,Georgia,Union,$3.159
2024-03-03,GA,Georgia,Upson,$3.147
2024-03-03,GA,Georgia,Ware,$3.189
2024-03-03,GA,Georgia,Wilcox,$3.159
2024-03-03,GA,Georgia,Wheeler,$3.376
2024-03-03,GA,Georgia,Washington,$3.107
2024-03-03,GA,Georgia,Whitfield,$3.106
2024-03-03,GA,Georgia,Wilkinson,$3.176
2024-03-03,GA,Georgia,Walker,$3.071
2024-03-03,GA,Georgia,Wilkes,$3.219
2024-03-03,GA,Georgia,Walton,$3.203
2024-03-03,GA,Georgia,Worth,$3.240
2024-03-03,GA,Georgia,Warren,$3.252
2024-03-03,GA,Georgia,Webster,$3.249
2024-03-03,GA,Georgia,White,$3.224
2024-03-03,GA,Georgia,Wayne,$3.171
2024-03-03,MA,Massachusetts,Barnstable,$3.249
2024-03-03,MA,Massachusetts,Berkshire,$3.211
2024-03-03,MA,Massachusetts,Bristol,$3.078
2024-03-03,MA,Massachusetts,Dukes,$4.186
2024-03-03,MA,Massachusetts,Essex,$3.204
2024-03-03,MA,Massachusetts,Franklin,$3.124
2024-03-03,MA,Massachusetts,Hampden,$3.121
2024-03-03,MA,Massachusetts,Hampshire,$3.160
2024-03-03,MA,Massachusetts,Middlesex,$3.240
2024-03-03,MA,Massachusetts,Nantucket,$4.759
2024-03-03,MA,Massachusetts,Norfolk,$3.183
2024-03-03,MA,Massachusetts,Plymouth,$3.093
2024-03-03,MA,Massachusetts,Suffolk,$3.328
2024-03-03,MA,Massachusetts,Worcester,$3.136
2024-03-03,NJ,New Jersey,Atlantic,$3.116
2024-03-03,NJ,New Jersey,Bergen,$3.179
2024-03-03,NJ,New Jersey,Burlington,$3.070
2024-03-03,NJ,New Jersey,Camden,$3.073
2024-03-03,NJ,New Jersey,Cape May,$3.202
2024-03-03,NJ,New Jersey,Cumberland,$3.112
2024-03-03,NJ,New Jersey,Essex,$3.245
2024-03-03,NJ,New Jersey,Gloucester,$3.115
2024-03-03,NJ,New Jersey,Hudson,$3.197
2024-03-03,NJ,New Jersey,Hunterdon,$3.172
2024-03-03,NJ,New Jersey,Mercer,$3.141
2024-03-03,NJ,New Jersey,Middlesex,$3.165
2024-03-03,NJ,New Jersey,Monmouth,$3.167
2024-03-03,NJ,New Jersey,Morris,$3.143
2024-03-03,NJ,New Jersey,Ocean,$3.164
2024-03-03,NJ,New Jersey,Passaic,$3.175
2024-03-03,NJ,New Jersey,Salem,$3.102
2024-03-03,NJ,New Jersey,Somerset,$3.243
2024-03-03,NJ,New Jersey,Sussex,$3.116
2024-03-03,NJ,New Jersey,Union,$3.157
2024-03-03,NJ,New Jersey,Warren,$3.099
2024-03-03,MN,Minnesota,Aitkin,$3.014
2024-03-03,MN,Minnesota,Anoka,$3.205
2024-03-03,MN,Minnesota,Becker,$3.156
2024-03-03,MN,Minnesota,Beltrami,$3.096
2024-03-03,MN,Minnesota,Benton,$2.976
2024-03-03,MN,Minnesota,Big Stone,$3.139
2024-03-03,MN,Minnesota,Blue Earth,$3.253
2024-03-03,MN,Minnesota,Brown,$3.222
2024-03-03,MN,Minnesota,Carlton,$2.848
2024-03-03,MN,Minnesota,Carver,$3.266
2024-03-03,MN,Minnesota,Cass,$3.071
2024-03-03,MN,Minnesota,Chippewa,$3.269
2024-03-03,MN,Minnesota,Chisago,$3.278
2024-03-03,MN,Minnesota,Clay,$3.099
2024-03-03,MN,Minnesota,Clearwater,$3.096
2024-03-03,MN,Minnesota,Cook,$3.089
2024-03-03,MN,Minnesota,Cottonwood,$3.052
2024-03-03,MN,Minnesota,Crow Wing,$3.025
2024-03-03,MN,Minnesota,Dakota,$3.247
2024-03-03,MN,Minnesota,Dodge,$3.236
2024-03-03,MN,Minnesota,Douglas,$3.145
2024-03-03,MN,Minnesota,Faribault,$3.217
2024-03-03,MN,Minnesota,Fillmore,$3.185
2024-03-03,MN,Minnesota,Freeborn,$3.156
2024-03-03,MN,Minnesota,Goodhue,$3.185
2024-03-03,MN,Minnesota,Grant,$3.108
2024-03-03,MN,Minnesota,Hennepin,$3.249
2024-03-03,MN,Minnesota,Houston,$3.114
2024-03-03,MN,Minnesota,Hubbard,$3.107
2024-03-03,MN,Minnesota,Isanti,$3.270
2024-03-03,MN,Minnesota,Itasca,$2.982
2024-03-03,MN,Minnesota,Jackson,$3.214
2024-03-03,MN,Minnesota,Kanabec,$3.268
2024-03-03,MN,Minnesota,Kandiyohi,$3.253
2024-03-03,MN,Minnesota,Kittson,$2.999
2024-03-03,MN,Minnesota,Koochiching,$3.027
2024-03-03,MN,Minnesota,Lac Qui Parle,$3.142
2024-03-03,MN,Minnesota,Lake,$3.183
2024-03-03,MN,Minnesota,Lake of the Woods,$3.099
2024-03-03,MN,Minnesota,Le Sueur,$3.199
2024-03-03,MN,Minnesota,Lincoln,$3.099
2024-03-03,MN,Minnesota,Lyon,$2.792
2024-03-03,MN,Minnesota,Mahnomen,$3.099
2024-03-03,MN,Minnesota,Marshall,$2.949
2024-03-03,MN,Minnesota,Martin,$3.241
2024-03-03,MN,Minnesota,McLeod,$3.152
2024-03-03,MN,Minnesota,Meeker,$3.232
2024-03-03,MN,Minnesota,Mille Lacs,$3.141
2024-03-03,MN,Minnesota,Morrison,$3.137
2024-03-03,MN,Minnesota,Mower,$3.251
2024-03-03,MN,Minnesota,Murray,$3.115
2024-03-03,MN,Minnesota,Nicollet,$3.252
2024-03-03,MN,Minnesota,Nobles,$3.103
2024-03-03,MN,Minnesota,Norman,$2.979
2024-03-03,MN,Minnesota,Olmsted,$3.288
2024-03-03,MN,Minnesota,Otter Tail,$3.173
2024-03-03,MN,Minnesota,Pennington,$3.078
2024-03-03,MN,Minnesota,Pine,$3.228
2024-03-03,MN,Minnesota,Pipestone,$3.131
2024-03-03,MN,Minnesota,Polk,$3.001
2024-03-03,MN,Minnesota,Pope,$3.130
2024-03-03,MN,Minnesota,Ramsey,$3.240
2024-03-03,MN,Minnesota,Red Lake,$3.049
2024-03-03,MN,Minnesota,Redwood,$3.154
2024-03-03,MN,Minnesota,Renville,$3.193
2024-03-03,MN,Minnesota,Rice,$3.158
2024-03-03,MN,Minnesota,Rock,$2.999
2024-03-03,MN,Minnesota,Roseau,$3.081
2024-03-03,MN,Minnesota,Scott,$3.277
2024-03-03,MN,Minnesota,Sherburne,$3.280
2024-03-03,MN,Minnesota,Sibley,$3.129
2024-03-03,MN,Minnesota,Saint Louis,$2.872
2024-03-03,MN,Minnesota,Stearns,$2.974
2024-03-03,MN,Minnesota,Steele,$3.253
2024-03-03,MN,Minnesota,Stevens,$3.166
2024-03-03,MN,Minnesota,Swift,$3.132
2024-03-03,MN,Minnesota,Todd,$3.164
2024-03-03,MN,Minnesota,Traverse,$3.179
2024-03-03,MN,Minnesota,Wabasha,$3.081
2024-03-03,MN,Minnesota,Wadena,$3.159
2024-03-03,MN,Minnesota,Waseca,$3.211
2024-03-03,MN,Minnesota,Washington,$3.175
2024-03-03,MN,Minnesota,Watonwan,$3.073
2024-03-03,MN,Minnesota,Wilkin,$2.987
2024-03-03,MN,Minnesota,Winona,$2.967
2024-03-03,MN,Minnesota,Wright,$3.165
2024-03-03,MN,Minnesota,Yellow Medicine,$3.046
2024-03-03,RI,Rhode Island,Bristol,$3.170
2024-03-03,RI,Rhode Island,Kent,$3.105
2024-03-03,RI,Rhode Island,Newport,$3.189
2024-03-03,RI,Rhode Island,Providence,$3.143
2024-03-03,RI,Rhode Island,Washington,$3.230
2024-03-03,NC,North Carolina,Alamance,$3.124
2024-03-03,NC,North Carolina,Alexander,$3.077
2024-03-03,NC,North Carolina,Alleghany,$3.116
2024-03-03,NC,North Carolina,Anson,$3.165
2024-03-03,NC,North Carolina,Ashe,$2.997
2024-03-03,NC,North Carolina,Avery,$3.166
2024-03-03,NC,North Carolina,Beaufort,$3.074
2024-03-03,NC,North Carolina,Bertie,$3.161
2024-03-03,NC,North Carolina,Bladen,$3.116
2024-03-03,NC,North Carolina,Brunswick,$3.133
2024-03-03,NC,North Carolina,Buncombe,$3.126
2024-03-03,NC,North Carolina,Burke,$3.092
2024-03-03,NC,North Carolina,Cabarrus,$3.143
2024-03-03,NC,North Carolina,Caldwell,$3.071
2024-03-03,NC,North Carolina,Camden,$3.122
2024-03-03,NC,North Carolina,Carteret,$3.171
2024-03-03,NC,North Carolina,Caswell,$3.211
2024-03-03,NC,North Carolina,Catawba,$3.086
2024-03-03,NC,North Carolina,Chatham,$3.155
2024-03-03,NC,North Carolina,Cherokee,$3.141
2024-03-03,NC,North Carolina,Chowan,$3.157
2024-03-03,NC,North Carolina,Clay,$3.084
2024-03-03,NC,North Carolina,Cleveland,$3.106
2024-03-03,NC,North Carolina,Columbus,$3.066
2024-03-03,NC,North Carolina,Craven,$3.088
2024-03-03,NC,North Carolina,Cumberland,$3.096
2024-03-03,NC,North Carolina,Currituck,$3.181
2024-03-03,NC,North Carolina,Dare,$3.073
2024-03-03,NC,North Carolina,Davidson,$3.097
2024-03-03,NC,North Carolina,Davie,$3.122
2024-03-03,NC,North Carolina,Duplin,$3.135
2024-03-03,NC,North Carolina,Durham,$3.271
2024-03-03,NC,North Carolina,Edgecombe,$3.109
2024-03-03,NC,North Carolina,Forsyth,$3.131
2024-03-03,NC,North Carolina,Franklin,$3.239
2024-03-03,NC,North Carolina,Gaston,$3.133
2024-03-03,NC,North Carolina,Gates,$3.159
2024-03-03,NC,North Carolina,Graham,$3.187
2024-03-03,NC,North Carolina,Granville,$3.177
2024-03-03,NC,North Carolina,Greene,$3.169
2024-03-03,NC,North Carolina,Guilford,$3.201
2024-03-03,NC,North Carolina,Halifax,$3.333
2024-03-03,NC,North Carolina,Harnett,$3.186
2024-03-03,NC,North Carolina,Haywood,$3.105
2024-03-03,NC,North Carolina,Henderson,$3.136
2024-03-03,NC,North Carolina,Hertford,$3.039
2024-03-03,NC,North Carolina,Hoke,$3.155
2024-03-03,NC,North Carolina,Hyde,$3.249
2024-03-03,NC,North Carolina,Iredell,$3.132
2024-03-03,NC,North Carolina,Jackson,$3.167
2024-03-03,NC,North Carolina,Johnston,$3.179
2024-03-03,NC,North Carolina,Jones,$3.194
2024-03-03,NC,North Carolina,Lee,$3.225
2024-03-03,NC,North Carolina,Lenoir,$3.112
2024-03-03,NC,North Carolina,Lincoln,$3.102
2024-03-03,NC,North Carolina,Macon,$3.134
2024-03-03,NC,North Carolina,Madison,$3.196
2024-03-03,NC,North Carolina,Martin,$3.117
2024-03-03,NC,North Carolina,McDowell,$3.044
2024-03-03,NC,North Carolina,Mecklenburg,$3.139
2024-03-03,NC,North Carolina,Mitchell,$2.993
2024-03-03,NC,North Carolina,Montgomery,$3.105
2024-03-03,NC,North Carolina,Moore,$3.153
2024-03-03,NC,North Carolina,Nash,$3.204
2024-03-03,NC,North Carolina,New Hanover,$3.148
2024-03-03,NC,North Carolina,Northampton,$3.249
2024-03-03,NC,North Carolina,Onslow,$3.152
2024-03-03,NC,North Carolina,Orange,$3.235
2024-03-03,NC,North Carolina,Pamlico,$3.209
2024-03-03,NC,North Carolina,Pasquotank,$3.079
2024-03-03,NC,North Carolina,Pender,$3.140
2024-03-03,NC,North Carolina,Perquimans,$3.189
2024-03-03,NC,North Carolina,Person,$3.172
2024-03-03,NC,North Carolina,Pitt,$3.199
2024-03-03,NC,North Carolina,Polk,$3.199
2024-03-03,NC,North Carolina,Randolph,$3.162
2024-03-03,NC,North Carolina,Richmond,$3.139
2024-03-03,NC,North Carolina,Robeson,$3.103
2024-03-03,NC,North Carolina,Rockingham,$3.108
2024-03-03,NC,North Carolina,Rowan,$3.158
2024-03-03,NC,North Carolina,Rutherford,$3.134
2024-03-03,NC,North Carolina,Sampson,$3.071
2024-03-03,NC,North Carolina,Scotland,$3.005
2024-03-03,NC,North Carolina,Stanly,$3.089
2024-03-03,NC,North Carolina,Stokes,$3.133
2024-03-03,NC,North Carolina,Surry,$3.077
2024-03-03,NC,North Carolina,Swain,$3.122
2024-03-03,NC,North Carolina,Transylvania,$3.216
2024-03-03,NC,North Carolina,Tyrrell,$3.199
2024-03-03,NC,North Carolina,Union,$3.139
2024-03-03,NC,North Carolina,Vance,$3.234
2024-03-03,NC,North Carolina,Wake,$3.207
2024-03-03,NC,North Carolina,Warren,$3.242
2024-03-03,NC,North Carolina,Washington,$3.161
2024-03-03,NC,North Carolina,Watauga,$3.137
2024-03-03,NC,North Carolina,Wayne,$3.164
2024-03-03,NC,North Carolina,Wilkes,$3.129
2024-03-03,NC,North Carolina,Wilson,$3.134
2024-03-03,NC,North Carolina,Yadkin,$3.062
2024-03-03,NC,North Carolina,Yancey,$3.112
2024-03-03,UT,Utah,Beaver,$3.377
2024-03-03,UT,Utah,Box Elder,$3.096
2024-03-03,UT,Utah,Cache,$3.108
2024-03-03,UT,Utah,Carbon,$3.116
2024-03-03,UT,Utah,Daggett,$3.069
2024-03-03,UT,Utah,Davis,$3.143
2024-03-03,UT,Utah,Duchesne,$3.145
2024-03-03,UT,Utah,Emery,$3.218
2024-03-03,UT,Utah,Garfield,$3.156
2024-03-03,UT,Utah,Grand,$3.260
2024-03-03,UT,Utah,Iron,$3.031
2024-03-03,UT,Utah,Juab,$3.082
2024-03-03,UT,Utah,Kane,$3.225
2024-03-03,UT,Utah,Millard,$3.174
2024-03-03,UT,Utah,Morgan,$3.224
2024-03-03,UT,Utah,Piute,$3.174
2024-03-03,UT,Utah,Rich,$3.261
2024-03-03,UT,Utah,Salt Lake,$3.129
2024-03-03,UT,Utah,San Juan,$3.191
2024-03-03,UT,Utah,Sanpete,$3.146
2024-03-03,UT,Utah,Sevier,$3.093
2024-03-03,UT,Utah,Summit,$3.177
2024-03-03,UT,Utah,Tooele,$3.105
2024-03-03,UT,Utah,Uintah,$3.151
2024-03-03,UT,Utah,Utah,$3.143
2024-03-03,UT,Utah,Wasatch,$3.190
2024-03-03,UT,Utah,Washington,$3.201
2024-03-03,UT,Utah,Wayne,$3.271
2024-03-03,UT,Utah,Weber,$3.105
2024-03-03,NH,New Hampshire,Belknap,$3.096
2024-03-03,NH,New Hampshire,Carroll,$3.151
2024-03-03,NH,New Hampshire,Cheshire,$3.118
2024-03-03,NH,New Hampshire,Coos,$3.193
2024-03-03,NH,New Hampshire,Grafton,$3.243
2024-03-03,NH,New Hampshire,Hillsborough,$3.091
2024-03-03,NH,New Hampshire,Merrimack,$3.129
2024-03-03,NH,New Hampshire,Rockingham,$3.080
2024-03-03,NH,New Hampshire,Strafford,$3.113
2024-03-03,NH,New Hampshire,Sullivan,$3.191
2024-03-03,KY,Kentucky,Adair,$3.100
2024-03-03,KY,Kentucky,Allen,$3.099
2024-03-03,KY,Kentucky,Anderson,$3.034
2024-03-03,KY,Kentucky,Ballard,$3.012
2024-03-03,KY,Kentucky,Barren,$3.095
2024-03-03,KY,Kentucky,Bath,$3.196
2024-03-03,KY,Kentucky,Bell,$2.844
2024-03-03,KY,Kentucky,Boone,$3.103
2024-03-03,KY,Kentucky,Bourbon,$3.162
2024-03-03,KY,Kentucky,Boyd,$3.273
2024-03-03,KY,Kentucky,Boyle,$3.053
2024-03-03,KY,Kentucky,Bracken,$3.091
2024-03-03,KY,Kentucky,Breathitt,$3.136
2024-03-03,KY,Kentucky,Breckinridge,$3.058
2024-03-03,KY,Kentucky,Bullitt,$3.098
2024-03-03,KY,Kentucky,Butler,$3.099
2024-03-03,KY,Kentucky,Caldwell,$3.188
2024-03-03,KY,Kentucky,Calloway,$3.085
2024-03-03,KY,Kentucky,Campbell,$3.099
2024-03-03,KY,Kentucky,Carlisle,$3.116
2024-03-03,KY,Kentucky,Carroll,$3.073
2024-03-03,KY,Kentucky,Carter,$3.117
2024-03-03,KY,Kentucky,Casey,$3.098
2024-03-03,KY,Kentucky,Christian,$3.062
2024-03-03,KY,Kentucky,Clark,$3.163
2024-03-03,KY,Kentucky,Clay,$3.199
2024-03-03,KY,Kentucky,Clinton,$3.197
2024-03-03,KY,Kentucky,Crittenden,$3.032
2024-03-03,KY,Kentucky,Cumberland,$3.149
2024-03-03,KY,Kentucky,Daviess,$3.000
2024-03-03,KY,Kentucky,Edmonson,$3.124
2024-03-03,KY,Kentucky,Elliott,$3.199
2024-03-03,KY,Kentucky,Estill,$2.999
2024-03-03,KY,Kentucky,Fayette,$3.149
2024-03-03,KY,Kentucky,Fleming,$3.020
2024-03-03,KY,Kentucky,Floyd,$3.113
2024-03-03,KY,Kentucky,Franklin,$3.110
2024-03-03,KY,Kentucky,Fulton,$3.064
2024-03-03,KY,Kentucky,Gallatin,$3.082
2024-03-03,KY,Kentucky,Garrard,$3.069
2024-03-03,KY,Kentucky,Grant,$3.106
2024-03-03,KY,Kentucky,Graves,$2.957
2024-03-03,KY,Kentucky,Grayson,$3.092
2024-03-03,KY,Kentucky,Green,$3.099
2024-03-03,KY,Kentucky,Greenup,$3.224
2024-03-03,KY,Kentucky,Hancock,$3.063
2024-03-03,KY,Kentucky,Hardin,$3.063
2024-03-03,KY,Kentucky,Harlan,$3.152
2024-03-03,KY,Kentucky,Harrison,$3.147
2024-03-03,KY,Kentucky,Hart,$3.112
2024-03-03,KY,Kentucky,Henderson,$3.084
2024-03-03,KY,Kentucky,Henry,$3.083
2024-03-03,KY,Kentucky,Hickman,$3.099
2024-03-03,KY,Kentucky,Hopkins,$3.035
2024-03-03,KY,Kentucky,Jackson,$3.052
2024-03-03,KY,Kentucky,Jefferson,$3.223
2024-03-03,KY,Kentucky,Jessamine,$3.081
2024-03-03,KY,Kentucky,Johnson,$3.097
2024-03-03,KY,Kentucky,Kenton,$3.075
2024-03-03,KY,Kentucky,Knott,$3.199
2024-03-03,KY,Kentucky,Knox,$2.999
2024-03-03,KY,Kentucky,Larue,$3.097
2024-03-03,KY,Kentucky,Laurel,$3.107
2024-03-03,KY,Kentucky,Lawrence,$3.132
2024-03-03,KY,Kentucky,Lee,$3.070
2024-03-03,KY,Kentucky,Leslie,$3.174
2024-03-03,KY,Kentucky,Letcher,$3.199
2024-03-03,KY,Kentucky,Lewis,$3.160
2024-03-03,KY,Kentucky,Lincoln,$3.074
2024-03-03,KY,Kentucky,Livingston,$3.096
2024-03-03,KY,Kentucky,Logan,$3.030
2024-03-03,KY,Kentucky,Lyon,$3.102
2024-03-03,KY,Kentucky,Madison,$3.155
2024-03-03,KY,Kentucky,Magoffin,$3.249
2024-03-03,KY,Kentucky,Marion,$3.076
2024-03-03,KY,Kentucky,Marshall,$3.058
2024-03-03,KY,Kentucky,Martin,$3.104
2024-03-03,KY,Kentucky,Mason,$3.149
2024-03-03,KY,Kentucky,McCracken,$3.078
2024-03-03,KY,Kentucky,McCreary,$3.119
2024-03-03,KY,Kentucky,McLean,$3.096
2024-03-03,KY,Kentucky,Meade,$3.035
2024-03-03,KY,Kentucky,Menifee,$3.189
2024-03-03,KY,Kentucky,Mercer,$3.044
2024-03-03,KY,Kentucky,Metcalfe,$3.066
2024-03-03,KY,Kentucky,Monroe,$3.074
2024-03-03,KY,Kentucky,Montgomery,$3.079
2024-03-03,KY,Kentucky,Morgan,$3.069
2024-03-03,KY,Kentucky,Muhlenberg,$3.016
2024-03-03,KY,Kentucky,Nelson,$3.069
2024-03-03,KY,Kentucky,Nicholas,$3.199
2024-03-03,KY,Kentucky,Ohio,$3.132
2024-03-03,KY,Kentucky,Oldham,$3.144
2024-03-03,KY,Kentucky,Owen,$3.119
2024-03-03,KY,Kentucky,Owsley,$3.099
2024-03-03,KY,Kentucky,Pendleton,$3.149
2024-03-03,KY,Kentucky,Perry,$3.173
2024-03-03,KY,Kentucky,Pike,$3.121
2024-03-03,KY,Kentucky,Powell,$3.099
2024-03-03,KY,Kentucky,Pulaski,$3.167
2024-03-03,KY,Kentucky,Robertson,$3.129
2024-03-03,KY,Kentucky,Rockcastle,$3.117
2024-03-03,KY,Kentucky,Rowan,$3.149
2024-03-03,KY,Kentucky,Russell,$3.099
2024-03-03,KY,Kentucky,Scott,$3.107
2024-03-03,KY,Kentucky,Shelby,$3.162
2024-03-03,KY,Kentucky,Simpson,$2.962
2024-03-03,KY,Kentucky,Spencer,$3.035
2024-03-03,KY,Kentucky,Taylor,$3.062
2024-03-03,KY,Kentucky,Todd,$3.094
2024-03-03,KY,Kentucky,Trigg,$3.196
2024-03-03,KY,Kentucky,Trimble,$2.999
2024-03-03,KY,Kentucky,Union,$3.162
2024-03-03,KY,Kentucky,Warren,$3.106
2024-03-03,KY,Kentucky,Washington,$3.111
2024-03-03,KY,Kentucky,Wayne,$3.091
2024-03-03,KY,Kentucky,Webster,$3.069
2024-03-03,KY,Kentucky,Whitley,$3.014
2024-03-03,KY,Kentucky,Wolfe,$3.079
2024-03-03,KY,Kentucky,Woodford,$3.110
2024-03-03,NM,New Mexico,Bernalillo,$3.193
2024-03-03,NM,New Mexico,Catron,$3.577
2024-03-03,NM,New Mexico,Chaves,$2.958
2024-03-03,NM,New Mexico,Cibola,$3.063
2024-03-03,NM,New Mexico,Colfax,$3.092
2024-03-03,NM,New Mexico,Curry,$3.010
2024-03-03,NM,New Mexico,De Baca,$2.989
2024-03-03,NM,New Mexico,Dona Ana,$3.299
2024-03-03,NM,New Mexico,Eddy,$3.040
2024-03-03,NM,New Mexico,Grant,$3.375
2024-03-03,NM,New Mexico,Guadalupe,$3.157
2024-03-03,NM,New Mexico,Harding,
2024-03-03,NM,New Mexico,Hidalgo,$3.219
2024-03-03,NM,New Mexico,Lea,$3.047
2024-03-03,NM,New Mexico,Lincoln,$3.158
2024-03-03,NM,New Mexico,Los Alamos,$3.066
2024-03-03,NM,New Mexico,Luna,$3.242
2024-03-03,NM,New Mexico,McKinley,$2.952
2024-03-03,NM,New Mexico,Mora,$3.112
2024-03-03,NM,New Mexico,Otero,$2.979
2024-03-03,NM,New Mexico,Quay,$3.122
2024-03-03,NM,New Mexico,Rio Arriba,$2.975
2024-03-03,NM,New Mexico,Roosevelt,$3.010
2024-03-03,NM,New Mexico,San Juan,$3.036
2024-03-03,NM,New Mexico,San Miguel,$2.996
2024-03-03,NM,New Mexico,Sandoval,$3.117
2024-03-03,NM,New Mexico,Santa Fe,$2.960
2024-03-03,NM,New Mexico,Sierra,$3.292
2024-03-03,NM,New Mexico,Socorro,$3.301
2024-03-03,NM,New Mexico,Taos,$3.042
2024-03-03,NM,New Mexico,Torrance,$3.339
2024-03-03,NM,New Mexico,Union,$2.899
2024-03-03,NM,New Mexico,Valencia,$3.163
2024-03-03,NE,Nebraska,Adams,$3.130
2024-03-03,NE,Nebraska,Antelope,$3.192
2024-03-03,NE,Nebraska,Arthur,
2024-03-03,NE,Nebraska,Banner,
2024-03-03,NE,Nebraska,Blaine,$2.959
2024-03-03,NE,Nebraska,Boone,$3.179
2024-03-03,NE,Nebraska,Box Butte,$2.977
2024-03-03,NE,Nebraska,Boyd,$3.099
2024-03-03,NE,Nebraska,Brown,$3.249
2024-03-03,NE,Nebraska,Buffalo,$3.142
2024-03-03,NE,Nebraska,Burt,$3.299
2024-03-03,NE,Nebraska,Butler,$3.032
2024-03-03,NE,Nebraska,Cass,$3.039
2024-03-03,NE,Nebraska,Cedar,$2.886
2024-03-03,NE,Nebraska,Chase,$3.316
2024-03-03,NE,Nebraska,Cherry,$3.223
2024-03-03,NE,Nebraska,Cheyenne,$2.801
2024-03-03,NE,Nebraska,Clay,$3.082
2024-03-03,NE,Nebraska,Colfax,$3.022
2024-03-03,NE,Nebraska,Cuming,$3.021
2024-03-03,NE,Nebraska,Custer,$3.324
2024-03-03,NE,Nebraska,Dakota,$3.078
2024-03-03,NE,Nebraska,Dawes,$3.199
2024-03-03,NE,Nebraska,Dawson,$3.126
2024-03-03,NE,Nebraska,Deuel,$2.949
2024-03-03,NE,Nebraska,Dixon,$2.999
2024-03-03,NE,Nebraska,Dodge,$2.968
2024-03-03,NE,Nebraska,Douglas,$2.925
2024-03-03,NE,Nebraska,Dundy,$3.226
2024-03-03,NE,Nebraska,Fillmore,$3.032
2024-03-03,NE,Nebraska,Franklin,$3.089
2024-03-03,NE,Nebraska,Frontier,$2.999
2024-03-03,NE,Nebraska,Furnas,$3.176
2024-03-03,NE,Nebraska,Gage,$2.968
2024-03-03,NE,Nebraska,Garden,
2024-03-03,NE,Nebraska,Garfield,$3.349
2024-03-03,NE,Nebraska,Gosper,$2.999
2024-03-03,NE,Nebraska,Grant,$3.064
2024-03-03,NE,Nebraska,Greeley,$3.389
2024-03-03,NE,Nebraska,Hall,$3.114
2024-03-03,NE,Nebraska,Hamilton,$3.099
2024-03-03,NE,Nebraska,Harlan,$3.366
2024-03-03,NE,Nebraska,Hayes,
2024-03-03,NE,Nebraska,Hitchcock,$3.249
2024-03-03,NE,Nebraska,Holt,$3.058
2024-03-03,NE,Nebraska,Hooker,$2.999
2024-03-03,NE,Nebraska,Howard,$3.066
2024-03-03,NE,Nebraska,Jefferson,$2.844
2024-03-03,NE,Nebraska,Johnson,$2.984
2024-03-03,NE,Nebraska,Kearney,$3.132
2024-03-03,NE,Nebraska,Keith,$3.116
2024-03-03,NE,Nebraska,Keya Paha,
2024-03-03,NE,Nebraska,Kimball,$3.259
2024-03-03,NE,Nebraska,Knox,$3.016
2024-03-03,NE,Nebraska,Lancaster,$3.158
2024-03-03,NE,Nebraska,Lincoln,$3.232
2024-03-03,NE,Nebraska,Logan,$3.229
2024-03-03,NE,Nebraska,Loup,
2024-03-03,NE,Nebraska,Madison,$3.102
2024-03-03,NE,Nebraska,McPherson,
2024-03-03,NE,Nebraska,Merrick,$3.155
2024-03-03,NE,Nebraska,Morrill,$3.109
2024-03-03,NE,Nebraska,Nance,$3.099
2024-03-03,NE,Nebraska,Nemaha,$3.099
2024-03-03,NE,Nebraska,Nuckolls,$2.999
