2024-05-13,CA,California,Yuba,$5.016
2024-05-13,HI,Hawaii,Hawaii,$4.998
2024-05-13,HI,Hawaii,Honolulu,$4.711
2024-05-13,HI,Hawaii,Kalawao,
2024-05-13,HI,Hawaii,Kauai,$5.266
2024-05-13,HI,Hawaii,Maui,$4.863
2024-05-13,WA,Washington,Adams,$4.420
2024-05-13,WA,Washington,Asotin,$4.142
2024-05-13,WA,Washington,Benton,$4.452
2024-05-13,WA,Washington,Chelan,$4.527
2024-05-13,WA,Washington,Clallam,$4.645
2024-05-13,WA,Washington,Clark,$4.660
2024-05-13,WA,Washington,Columbia,$4.732
2024-05-13,WA,Washington,Cowlitz,$4.735
2024-05-13,WA,Washington,Douglas,$4.444
2024-05-13,WA,Washington,Ferry,$4.416
2024-05-13,WA,Washington,Franklin,$4.405
2024-05-13,WA,Washington,Garfield,$4.399
2024-05-13,WA,Washington,Grant,$4.509
2024-05-13,WA,Washington,Grays Harbor,$4.741
2024-05-13,WA,Washington,Island,$4.610
2024-05-13,WA,Washington,Jefferson,$4.929
2024-05-13,WA,Washington,King,$4.876
2024-05-13,WA,Washington,Kitsap,$4.746
2024-05-13,WA,Washington,Kittitas,$4.463
2024-05-13,WA,Washington,Klickitat,$4.528
2024-05-13,WA,Washington,Lewis,$4.719
2024-05-13,WA,Washington,Lincoln,$4.313
2024-05-13,WA,Washington,Mason,$4.719
2024-05-13,WA,Washington,Okanogan,$4.487
2024-05-13,WA,Washington,Pacific,$4.932
2024-05-13,WA,Washington,Pend Oreille,$4.343
2024-05-13,WA,Washington,Pierce,$4.678
2024-05-13,WA,Washington,San Juan,$5.276
2024-05-13,WA,Washington,Skagit,$4.381
2024-05-13,WA,Washington,Skamania,$4.872
2024-05-13,WA,Washington,Snohomish,$4.742
2024-05-13,WA,Washington,Spokane,$4.217
2024-05-13,WA,Washington,Stevens,$4.301
2024-05-13,WA,Washington,Thurston,$4.720
2024-05-13,WA,Washington,Wahkiakum,$5.099
2024-05-13,WA,Washington,Walla Walla,$4.629
2024-05-13,WA,Washington,Whatcom,$4.543
2024-05-13,WA,Washington,Whitman,$4.407
2024-05-13,WA,Washington,Yakima,$4.395
2024-05-13,NV,Nevada,Carson City,$4.453
2024-05-13,NV,Nevada,Churchill,$4.419
2024-05-13,NV,Nevada,Clark,$4.398
2024-05-13,NV,Nevada,Douglas,$4.479
2024-05-13,NV,Nevada,Elko,$3.950
2024-05-13,NV,Nevada,Esmeralda,
2024-05-13,NV,Nevada,Eureka,$4.199
2024-05-13,NV,Nevada,Humboldt,$4.283
2024-05-13,NV,Nevada,Lander,$4.042
2024-05-13,NV,Nevada,Lincoln,$4.026
2024-05-13,NV,Nevada,Lyon,$4.417
2024-05-13,NV,Nevada,Mineral,$4.956
2024-05-13,NV,Nevada,Nye,$4.085
2024-05-13,NV,Nevada,Pershing,$4.659
2024-05-13,NV,Nevada,Storey,$4.449
2024-05-13,NV,Nevada,Washoe,$4.952
2024-05-13,NV,Nevada,White Pine,$4.048
2024-05-13,OR,Oregon,Baker,$4.145
2024-05-13,OR,Oregon,Benton,$4.411
2024-05-13,OR,Oregon,Clackamas,$4.436
2024-05-13,OR,Oregon,Clatsop,$4.495
2024-05-13,OR,Oregon,Columbia,$4.521
2024-05-13,OR,Oregon,Coos,$4.539
2024-05-13,OR,Oregon,Crook,$4.429
2024-05-13,OR,Oregon,Curry,$4.743
2024-05-13,OR,Oregon,Deschutes,$4.293
2024-05-13,OR,Oregon,Douglas,$4.348
2024-05-13,OR,Oregon,Gilliam,$4.299
2024-05-13,OR,Oregon,Grant,$4.436
2024-05-13,OR,Oregon,Harney,$4.539
2024-05-13,OR,Oregon,Hood River,$4.449
2024-05-13,OR,Oregon,Jackson,$4.459
2024-05-13,OR,Oregon,Jefferson,$4.244
2024-05-13,OR,Oregon,Josephine,$4.542
2024-05-13,OR,Oregon,Klamath,$4.394
2024-05-13,OR,Oregon,Lake,$4.559
2024-05-13,OR,Oregon,Lane,$4.318
2024-05-13,OR,Oregon,Lincoln,$4.402
2024-05-13,OR,Oregon,Linn,$4.331
2024-05-13,OR,Oregon,Malheur,$4.071
2024-05-13,OR,Oregon,Marion,$4.416
2024-05-13,OR,Oregon,Morrow,$4.213
2024-05-13,OR,Oregon,Multnomah,$4.555
2024-05-13,OR,Oregon,Polk,$4.266
2024-05-13,OR,Oregon,Sherman,$4.174
2024-05-13,OR,Oregon,Tillamook,$4.600
2024-05-13,OR,Oregon,Umatilla,$4.213
2024-05-13,OR,Oregon,Union,$4.342
2024-05-13,OR,Oregon,Wallowa,$4.499
2024-05-13,OR,Oregon,Wasco,$4.392
2024-05-13,OR,Oregon,Washington,$4.491
2024-05-13,OR,Oregon,Wheeler,
2024-05-13,OR,Oregon,Yamhill,$4.448
2024-05-13,AK,Alaska,Aleutians East,
2024-05-13,AK,Alaska,Aleutians West,
2024-05-13,AK,Alaska,Anchorage,$4.431
2024-05-13,AK,Alaska,Bethel,
2024-05-13,AK,Alaska,Bristol Bay,
2024-05-13,AK,Alaska,Denali,$4.422
2024-05-13,AK,Alaska,Dillingham,
2024-05-13,AK,Alaska,Fairbanks North Star,$4.289
2024-05-13,AK,Alaska,Haines,
2024-05-13,AK,Alaska,Juneau,$4.238
2024-05-13,AK,Alaska,Kenai Peninsula,$4.247
2024-05-13,AK,Alaska,Ketchikan Gateway,$4.392
2024-05-13,AK,Alaska,Kodiak Island,$5.074
2024-05-13,AK,Alaska,Matanuska Susitna,$4.283
2024-05-13,AK,Alaska,Nome,
2024-05-13,AK,Alaska,North Slope,
2024-05-13,AK,Alaska,Northwest Arctic,
2024-05-13,AK,Alaska,Lake and Peninsula,
2024-05-13,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-13,AK,Alaska,Sitka,$5.099
2024-05-13,AK,Alaska,Skagway Hoonah Angoon,
2024-05-13,AK,Alaska,Southeast Fairbanks,$4.544
2024-05-13,AK,Alaska,Valdez Cordova,$4.983
2024-05-13,AK,Alaska,Wade Hampton,
2024-05-13,AK,Alaska,Wrangell Petersburg,$5.174
2024-05-13,AK,Alaska,Yakutat,
2024-05-13,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-13,AZ,Arizona,Apache,$3.678
2024-05-13,AZ,Arizona,Cochise,$3.774
2024-05-13,AZ,Arizona,Coconino,$3.773
2024-05-13,AZ,Arizona,Gila,$3.815
2024-05-13,AZ,Arizona,Graham,$3.898
2024-05-13,AZ,Arizona,Greenlee,$3.726
2024-05-13,AZ,Arizona,La Paz,$3.691
2024-05-13,AZ,Arizona,Maricopa,$4.082
2024-05-13,AZ,Arizona,Mohave,$3.850
2024-05-13,AZ,Arizona,Navajo,$3.720
2024-05-13,AZ,Arizona,Pima,$3.900
2024-05-13,AZ,Arizona,Pinal,$3.996
2024-05-13,AZ,Arizona,Santa Cruz,$3.859
2024-05-13,AZ,Arizona,Yavapai,$3.741
2024-05-13,AZ,Arizona,Yuma,$3.633
2024-05-13,IL,Illinois,Adams,$3.645
2024-05-13,IL,Illinois,Alexander,
2024-05-13,IL,Illinois,Bond,$3.605
2024-05-13,IL,Illinois,Boone,$3.745
2024-05-13,IL,Illinois,Brown,$3.499
2024-05-13,IL,Illinois,Bureau,$3.732
2024-05-13,IL,Illinois,Calhoun,$3.899
2024-05-13,IL,Illinois,Carroll,$3.776
2024-05-13,IL,Illinois,Cass,$3.787
2024-05-13,IL,Illinois,Champaign,$3.555
2024-05-13,IL,Illinois,Christian,$3.631
2024-05-13,IL,Illinois,Clark,$3.576
2024-05-13,IL,Illinois,Clay,$3.602
2024-05-13,IL,Illinois,Clinton,$3.737
2024-05-13,IL,Illinois,Coles,$3.676
2024-05-13,IL,Illinois,Cook,$4.206
2024-05-13,IL,Illinois,Crawford,$3.616
2024-05-13,IL,Illinois,Cumberland,$3.551
2024-05-13,IL,Illinois,Dewitt,$3.646
2024-05-13,IL,Illinois,De Kalb,$3.754
2024-05-13,IL,Illinois,Douglas,$3.585
2024-05-13,IL,Illinois,Du Page,$4.094
2024-05-13,IL,Illinois,Edgar,$3.740
2024-05-13,IL,Illinois,Edwards,$3.676
2024-05-13,IL,Illinois,Effingham,$3.368
2024-05-13,IL,Illinois,Fayette,$3.413
2024-05-13,IL,Illinois,Ford,$3.749
2024-05-13,IL,Illinois,Franklin,$3.779
2024-05-13,IL,Illinois,Fulton,$3.650
2024-05-13,IL,Illinois,Gallatin,$3.649
2024-05-13,IL,Illinois,Greene,$3.756
2024-05-13,IL,Illinois,Grundy,$3.810
2024-05-13,IL,Illinois,Hamilton,$3.586
2024-05-13,IL,Illinois,Hancock,$3.702
2024-05-13,IL,Illinois,Hardin,$3.599
2024-05-13,IL,Illinois,Henderson,$3.719
2024-05-13,IL,Illinois,Henry,$3.735
2024-05-13,IL,Illinois,Iroquois,$3.732
2024-05-13,IL,Illinois,Jackson,$3.852
2024-05-13,IL,Illinois,Jasper,$3.679
2024-05-13,IL,Illinois,Jefferson,$3.632
2024-05-13,IL,Illinois,Jersey,$3.938
2024-05-13,IL,Illinois,Jo Daviess,$3.800
2024-05-13,IL,Illinois,Johnson,$3.844
2024-05-13,IL,Illinois,Kane,$4.043
2024-05-13,IL,Illinois,Kankakee,$3.916
2024-05-13,IL,Illinois,Kendall,$3.888
2024-05-13,IL,Illinois,Knox,$3.620
2024-05-13,IL,Illinois,La Salle,$3.612
2024-05-13,IL,Illinois,Lake,$4.080
2024-05-13,IL,Illinois,Lawrence,$3.696
2024-05-13,IL,Illinois,Lee,$3.576
2024-05-13,IL,Illinois,Livingston,$3.738
2024-05-13,IL,Illinois,Logan,$3.699
2024-05-13,IL,Illinois,Macon,$3.455
2024-05-13,IL,Illinois,Macoupin,$3.714
2024-05-13,IL,Illinois,Madison,$3.723
2024-05-13,IL,Illinois,Marion,$3.582
2024-05-13,IL,Illinois,Marshall,$3.773
2024-05-13,IL,Illinois,Mason,$3.788
2024-05-13,IL,Illinois,Massac,$3.623
2024-05-13,IL,Illinois,McDonough,$3.526
2024-05-13,IL,Illinois,McHenry,$4.038
2024-05-13,IL,Illinois,McLean,$3.634
2024-05-13,IL,Illinois,Menard,$3.711
2024-05-13,IL,Illinois,Mercer,$3.740
2024-05-13,IL,Illinois,Monroe,$3.824
2024-05-13,IL,Illinois,Montgomery,$3.689
2024-05-13,IL,Illinois,Morgan,$3.687
2024-05-13,IL,Illinois,Moultrie,$3.693
2024-05-13,IL,Illinois,Ogle,$3.595
2024-05-13,IL,Illinois,Peoria,$3.776
2024-05-13,IL,Illinois,Perry,$3.893
2024-05-13,IL,Illinois,Piatt,$3.706
2024-05-13,IL,Illinois,Pike,$3.641
2024-05-13,IL,Illinois,Pope,$3.799
2024-05-13,IL,Illinois,Pulaski,$3.849
2024-05-13,IL,Illinois,Putnam,$3.659
2024-05-13,IL,Illinois,Randolph,$3.795
2024-05-13,IL,Illinois,Richland,$3.559
2024-05-13,IL,Illinois,Rock Island,$3.655
2024-05-13,IL,Illinois,Saline,$3.587
2024-05-13,IL,Illinois,Sangamon,$3.603
2024-05-13,IL,Illinois,Schuyler,$3.491
2024-05-13,IL,Illinois,Scott,$3.589
2024-05-13,IL,Illinois,Shelby,$3.414
2024-05-13,IL,Illinois,Saint Clair,$3.821
2024-05-13,IL,Illinois,Stark,$3.736
2024-05-13,IL,Illinois,Stephenson,$3.761
2024-05-13,IL,Illinois,Tazewell,$3.685
2024-05-13,IL,Illinois,Union,$3.716
2024-05-13,IL,Illinois,Vermilion,$3.672
2024-05-13,IL,Illinois,Wabash,$3.704
2024-05-13,IL,Illinois,Warren,$3.658
2024-05-13,IL,Illinois,Washington,$3.763
2024-05-13,IL,Illinois,Wayne,$3.645
2024-05-13,IL,Illinois,White,$3.713
2024-05-13,IL,Illinois,Whiteside,$3.713
2024-05-13,IL,Illinois,Will,$4.050
2024-05-13,IL,Illinois,Williamson,$3.671
2024-05-13,IL,Illinois,Winnebago,$3.767
2024-05-13,IL,Illinois,Woodford,$3.661
2024-05-13,ID,Idaho,Ada,$3.878
2024-05-13,ID,Idaho,Adams,$4.006
2024-05-13,ID,Idaho,Bannock,$3.879
2024-05-13,ID,Idaho,Bear Lake,$3.689
2024-05-13,ID,Idaho,Benewah,$3.849
2024-05-13,ID,Idaho,Bingham,$3.807
2024-05-13,ID,Idaho,Blaine,$4.049
2024-05-13,ID,Idaho,Boise,$4.049
2024-05-13,ID,Idaho,Bonner,$3.880
2024-05-13,ID,Idaho,Bonneville,$3.740
2024-05-13,ID,Idaho,Boundary,$3.853
2024-05-13,ID,Idaho,Butte,$3.854
2024-05-13,ID,Idaho,Camas,$4.099
2024-05-13,ID,Idaho,Canyon,$3.893
2024-05-13,ID,Idaho,Caribou,$3.796
2024-05-13,ID,Idaho,Cassia,$3.660
2024-05-13,ID,Idaho,Clark,$3.999
2024-05-13,ID,Idaho,Clearwater,$3.809
2024-05-13,ID,Idaho,Custer,$3.951
2024-05-13,ID,Idaho,Elmore,$3.883
2024-05-13,ID,Idaho,Franklin,$3.745
2024-05-13,ID,Idaho,Fremont,$4.087
2024-05-13,ID,Idaho,Gem,$3.901
2024-05-13,ID,Idaho,Gooding,$3.806
2024-05-13,ID,Idaho,Idaho,$3.970
2024-05-13,ID,Idaho,Jefferson,$3.732
2024-05-13,ID,Idaho,Jerome,$3.813
2024-05-13,ID,Idaho,Kootenai,$3.813
2024-05-13,ID,Idaho,Latah,$3.861
2024-05-13,ID,Idaho,Lemhi,$3.716
2024-05-13,ID,Idaho,Lewis,$3.832
2024-05-13,ID,Idaho,Lincoln,$3.899
2024-05-13,ID,Idaho,Madison,$3.848
2024-05-13,ID,Idaho,Minidoka,$3.741
2024-05-13,ID,Idaho,Nez perce,$3.742
2024-05-13,ID,Idaho,Oneida,$3.869
2024-05-13,ID,Idaho,Owyhee,$3.931
2024-05-13,ID,Idaho,Payette,$3.938
2024-05-13,ID,Idaho,Power,$3.796
2024-05-13,ID,Idaho,Shoshone,$4.053
2024-05-13,ID,Idaho,Teton,$3.786
2024-05-13,ID,Idaho,Twin falls,$3.856
2024-05-13,ID,Idaho,Valley,$4.006
2024-05-13,ID,Idaho,Washington,$3.946
2024-05-13,UT,Utah,Beaver,$4.045
2024-05-13,UT,Utah,Box Elder,$3.641
2024-05-13,UT,Utah,Cache,$3.710
2024-05-13,UT,Utah,Carbon,$3.802
2024-05-13,UT,Utah,Daggett,$3.876
2024-05-13,UT,Utah,Davis,$3.742
2024-05-13,UT,Utah,Duchesne,$3.866
2024-05-13,UT,Utah,Emery,$3.909
2024-05-13,UT,Utah,Garfield,$3.948
2024-05-13,UT,Utah,Grand,$3.990
2024-05-13,UT,Utah,Iron,$3.706
2024-05-13,UT,Utah,Juab,$3.671
2024-05-13,UT,Utah,Kane,$4.088
2024-05-13,UT,Utah,Millard,$3.754
2024-05-13,UT,Utah,Morgan,$3.926
2024-05-13,UT,Utah,Piute,$4.099
2024-05-13,UT,Utah,Rich,$4.079
2024-05-13,UT,Utah,Salt Lake,$3.742
2024-05-13,UT,Utah,San Juan,$3.907
2024-05-13,UT,Utah,Sanpete,$3.878
2024-05-13,UT,Utah,Sevier,$3.743
2024-05-13,UT,Utah,Summit,$3.968
2024-05-13,UT,Utah,Tooele,$3.692
2024-05-13,UT,Utah,Uintah,$3.844
2024-05-13,UT,Utah,Utah,$3.757
2024-05-13,UT,Utah,Wasatch,$3.787
2024-05-13,UT,Utah,Washington,$3.908
2024-05-13,UT,Utah,Wayne,$4.180
2024-05-13,UT,Utah,Weber,$3.691
2024-05-13,PA,Pennsylvania,Adams,$3.849
2024-05-13,PA,Pennsylvania,Allegheny,$3.819
2024-05-13,PA,Pennsylvania,Armstrong,$3.799
2024-05-13,PA,Pennsylvania,Beaver,$3.864
2024-05-13,PA,Pennsylvania,Bedford,$3.801
2024-05-13,PA,Pennsylvania,Berks,$3.740
2024-05-13,PA,Pennsylvania,Blair,$3.822
2024-05-13,PA,Pennsylvania,Bradford,$3.861
2024-05-13,PA,Pennsylvania,Bucks,$3.704
2024-05-13,PA,Pennsylvania,Butler,$3.779
2024-05-13,PA,Pennsylvania,Cambria,$3.831
2024-05-13,PA,Pennsylvania,Cameron,$3.899
2024-05-13,PA,Pennsylvania,Carbon,$3.680
2024-05-13,PA,Pennsylvania,Centre,$3.732
2024-05-13,PA,Pennsylvania,Chester,$3.678
2024-05-13,PA,Pennsylvania,Clarion,$3.780
2024-05-13,PA,Pennsylvania,Clearfield,$3.801
2024-05-13,PA,Pennsylvania,Clinton,$3.761
2024-05-13,PA,Pennsylvania,Columbia,$3.741
2024-05-13,PA,Pennsylvania,Crawford,$3.879
2024-05-13,PA,Pennsylvania,Cumberland,$3.733
2024-05-13,PA,Pennsylvania,Dauphin,$3.785
2024-05-13,PA,Pennsylvania,Delaware,$3.691
2024-05-13,PA,Pennsylvania,Elk,$3.862
2024-05-13,PA,Pennsylvania,Erie,$3.843
2024-05-13,PA,Pennsylvania,Fayette,$3.825
2024-05-13,PA,Pennsylvania,Forest,$3.809
2024-05-13,PA,Pennsylvania,Franklin,$3.794
2024-05-13,PA,Pennsylvania,Fulton,$3.839
2024-05-13,PA,Pennsylvania,Greene,$3.882
2024-05-13,PA,Pennsylvania,Huntingdon,$3.784
2024-05-13,PA,Pennsylvania,Indiana,$3.856
2024-05-13,PA,Pennsylvania,Jefferson,$3.770
2024-05-13,PA,Pennsylvania,Juniata,$3.826
2024-05-13,PA,Pennsylvania,Lackawanna,$3.823
2024-05-13,PA,Pennsylvania,Lancaster,$3.737
2024-05-13,PA,Pennsylvania,Lawrence,$3.738
2024-05-13,PA,Pennsylvania,Lebanon,$3.744
2024-05-13,PA,Pennsylvania,Lehigh,$3.713
2024-05-13,PA,Pennsylvania,Luzerne,$3.776
2024-05-13,PA,Pennsylvania,Lycoming,$3.795
2024-05-13,PA,Pennsylvania,McKean,$3.797
2024-05-13,PA,Pennsylvania,Mercer,$3.828
2024-05-13,PA,Pennsylvania,Mifflin,$3.843
2024-05-13,PA,Pennsylvania,Monroe,$3.766
2024-05-13,PA,Pennsylvania,Montgomery,$3.682
2024-05-13,PA,Pennsylvania,Montour,$3.742
2024-05-13,PA,Pennsylvania,Northampton,$3.654
2024-05-13,PA,Pennsylvania,Northumberland,$3.770
2024-05-13,PA,Pennsylvania,Perry,$3.739
2024-05-13,PA,Pennsylvania,Philadelphia,$3.745
2024-05-13,PA,Pennsylvania,Pike,$3.826
2024-05-13,PA,Pennsylvania,Potter,$3.759
2024-05-13,PA,Pennsylvania,Schuylkill,$3.706
2024-05-13,PA,Pennsylvania,Snyder,$3.721
2024-05-13,PA,Pennsylvania,Somerset,$3.816
2024-05-13,PA,Pennsylvania,Sullivan,$3.845
2024-05-13,PA,Pennsylvania,Susquehanna,$3.815
2024-05-13,PA,Pennsylvania,Tioga,$3.774
2024-05-13,PA,Pennsylvania,Union,$3.714
2024-05-13,PA,Pennsylvania,Venango,$3.859
2024-05-13,PA,Pennsylvania,Warren,$3.899
2024-05-13,PA,Pennsylvania,Washington,$3.808
2024-05-13,PA,Pennsylvania,Wayne,$3.825
2024-05-13,PA,Pennsylvania,Westmoreland,$3.787
2024-05-13,PA,Pennsylvania,Wyoming,$3.727
2024-05-13,PA,Pennsylvania,York,$3.868
2024-05-13,CT,Connecticut,Fairfield,$3.791
2024-05-13,CT,Connecticut,Hartford,$3.684
2024-05-13,CT,Connecticut,Litchfield,$3.714
2024-05-13,CT,Connecticut,Middlesex,$3.727
2024-05-13,CT,Connecticut,New Haven,$3.712
2024-05-13,CT,Connecticut,New London,$3.709
2024-05-13,CT,Connecticut,Tolland,$3.666
2024-05-13,CT,Connecticut,Windham,$3.746
2024-05-13,NY,New York,Albany,$3.761
2024-05-13,NY,New York,Allegany,$3.641
2024-05-13,NY,New York,Bronx,$3.815
2024-05-13,NY,New York,Broome,$3.699
2024-05-13,NY,New York,Cattaraugus,$3.611
2024-05-13,NY,New York,Cayuga,$3.603
2024-05-13,NY,New York,Chautauqua,$3.629
2024-05-13,NY,New York,Chemung,$3.600
2024-05-13,NY,New York,Chenango,$3.687
2024-05-13,NY,New York,Clinton,$3.653
2024-05-13,NY,New York,Columbia,$3.718
2024-05-13,NY,New York,Cortland,$3.734
2024-05-13,NY,New York,Delaware,$3.727
2024-05-13,NY,New York,Dutchess,$3.758
2024-05-13,NY,New York,Erie,$3.681
2024-05-13,NY,New York,Essex,$3.889
2024-05-13,NY,New York,Franklin,$3.681
2024-05-13,NY,New York,Fulton,$3.716
2024-05-13,NY,New York,Genesee,$3.630
2024-05-13,NY,New York,Greene,$3.736
2024-05-13,NY,New York,Hamilton,$3.923
2024-05-13,NY,New York,Herkimer,$3.693
2024-05-13,NY,New York,Jefferson,$3.760
2024-05-13,NY,New York,Kings,$3.748
2024-05-13,NY,New York,Lewis,$3.778
2024-05-13,NY,New York,Livingston,$3.672
2024-05-13,NY,New York,Madison,$3.711
2024-05-13,NY,New York,Monroe,$3.692
2024-05-13,NY,New York,Montgomery,$3.716
2024-05-13,NY,New York,Nassau,$3.654
2024-05-13,NY,New York,New York,$4.159
2024-05-13,NY,New York,Niagara,$3.606
2024-05-13,NY,New York,Oneida,$3.757
2024-05-13,NY,New York,Onondaga,$3.690
2024-05-13,NY,New York,Ontario,$3.692
2024-05-13,NY,New York,Orange,$3.721
2024-05-13,NY,New York,Orleans,$3.734
2024-05-13,NY,New York,Oswego,$3.690
2024-05-13,NY,New York,Otsego,$3.745
2024-05-13,NY,New York,Putnam,$3.761
2024-05-13,NY,New York,Queens,$3.766
2024-05-13,NY,New York,Rensselaer,$3.733
2024-05-13,NY,New York,Richmond,$3.764
2024-05-13,NY,New York,Rockland,$3.875
2024-05-13,NY,New York,Saratoga,$3.726
2024-05-13,NY,New York,Schenectady,$3.674
2024-05-13,NY,New York,Schoharie,$3.636
2024-05-13,NY,New York,Schuyler,$3.687
2024-05-13,NY,New York,Seneca,$3.585
2024-05-13,NY,New York,Saint Lawrence,$3.874
2024-05-13,NY,New York,Steuben,$3.668
2024-05-13,NY,New York,Suffolk,$3.679
2024-05-13,NY,New York,Sullivan,$3.676
2024-05-13,NY,New York,Tioga,$3.688
2024-05-13,NY,New York,Tompkins,$3.695
2024-05-13,NY,New York,Ulster,$3.669
2024-05-13,NY,New York,Warren,$3.767
2024-05-13,NY,New York,Washington,$3.705
2024-05-13,NY,New York,Wayne,$3.678
2024-05-13,NY,New York,Westchester,$3.874
2024-05-13,NY,New York,Wyoming,$3.690
2024-05-13,NY,New York,Yates,$3.606
2024-05-13,MI,Michigan,Alcona,$3.679
2024-05-13,MI,Michigan,Alger,$3.488
2024-05-13,MI,Michigan,Allegan,$3.713
2024-05-13,MI,Michigan,Alpena,$3.728
2024-05-13,MI,Michigan,Antrim,$3.799
2024-05-13,MI,Michigan,Arenac,$3.716
2024-05-13,MI,Michigan,Baraga,$3.441
2024-05-13,MI,Michigan,Barry,$3.727
2024-05-13,MI,Michigan,Bay,$3.722
2024-05-13,MI,Michigan,Benzie,$3.721
2024-05-13,MI,Michigan,Berrien,$3.632
2024-05-13,MI,Michigan,Branch,$3.548
2024-05-13,MI,Michigan,Calhoun,$3.689
2024-05-13,MI,Michigan,Cass,$3.495
2024-05-13,MI,Michigan,Charlevoix,$3.740
2024-05-13,MI,Michigan,Cheboygan,$3.720
2024-05-13,MI,Michigan,Chippewa,$3.776
2024-05-13,MI,Michigan,Clare,$3.660
2024-05-13,MI,Michigan,Clinton,$3.683
2024-05-13,MI,Michigan,Crawford,$3.779
2024-05-13,MI,Michigan,Delta,$3.452
2024-05-13,MI,Michigan,Dickinson,$3.353
2024-05-13,MI,Michigan,Eaton,$3.683
2024-05-13,MI,Michigan,Emmet,$3.683
2024-05-13,MI,Michigan,Genesee,$3.676
2024-05-13,MI,Michigan,Gladwin,$3.709
2024-05-13,MI,Michigan,Gogebic,$3.272
2024-05-13,MI,Michigan,Grand Traverse,$3.670
2024-05-13,MI,Michigan,Gratiot,$3.745
2024-05-13,MI,Michigan,Hillsdale,$3.604
2024-05-13,MI,Michigan,Houghton,$3.487
2024-05-13,MI,Michigan,Huron,$3.712
2024-05-13,MI,Michigan,Ingham,$3.736
2024-05-13,MI,Michigan,Ionia,$3.731
2024-05-13,MI,Michigan,Iosco,$3.555
2024-05-13,MI,Michigan,Iron,$3.496
2024-05-13,MI,Michigan,Isabella,$3.735
2024-05-13,MI,Michigan,Jackson,$3.713
2024-05-13,MI,Michigan,Kalamazoo,$3.505
2024-05-13,MI,Michigan,Kalkaska,$3.743
2024-05-13,MI,Michigan,Kent,$3.663
2024-05-13,MI,Michigan,Keweenaw,$3.599
2024-05-13,MI,Michigan,Lake,$3.772
2024-05-13,MI,Michigan,Lapeer,$3.653
2024-05-13,MI,Michigan,Leelanau,$3.735
2024-05-13,MI,Michigan,Lenawee,$3.634
2024-05-13,MI,Michigan,Livingston,$3.759
2024-05-13,MI,Michigan,Luce,$3.506
2024-05-13,MI,Michigan,Mackinac,$3.815
2024-05-13,MI,Michigan,Macomb,$3.613
2024-05-13,MI,Michigan,Manistee,$3.790
2024-05-13,MI,Michigan,Marquette,$3.573
2024-05-13,MI,Michigan,Mason,$3.716
2024-05-13,MI,Michigan,Mecosta,$3.732
