2023-01-23,WA,Washington,Ferry,$4.029
2023-01-23,WA,Washington,Franklin,$3.799
2023-01-23,WA,Washington,Garfield,$3.999
2023-01-23,WA,Washington,Grant,$3.861
2023-01-23,WA,Washington,Grays Harbor,$4.284
2023-01-23,WA,Washington,Island,$3.854
2023-01-23,WA,Washington,Jefferson,$4.323
2023-01-23,WA,Washington,King,$4.379
2023-01-23,WA,Washington,Kitsap,$4.072
2023-01-23,WA,Washington,Kittitas,$3.785
2023-01-23,WA,Washington,Klickitat,$4.171
2023-01-23,WA,Washington,Lewis,$4.229
2023-01-23,WA,Washington,Lincoln,$3.772
2023-01-23,WA,Washington,Mason,$4.127
2023-01-23,WA,Washington,Okanogan,$3.991
2023-01-23,WA,Washington,Pacific,$4.299
2023-01-23,WA,Washington,Pend Oreille,$3.522
2023-01-23,WA,Washington,Pierce,$4.116
2023-01-23,WA,Washington,San Juan,$4.809
2023-01-23,WA,Washington,Skagit,$3.921
2023-01-23,WA,Washington,Skamania,$4.146
2023-01-23,WA,Washington,Snohomish,$4.073
2023-01-23,WA,Washington,Spokane,$3.628
2023-01-23,WA,Washington,Stevens,$3.737
2023-01-23,WA,Washington,Thurston,$4.103
2023-01-23,WA,Washington,Wahkiakum,$4.549
2023-01-23,WA,Washington,Walla Walla,$3.886
2023-01-23,WA,Washington,Whatcom,$4.032
2023-01-23,WA,Washington,Whitman,$4.004
2023-01-23,WA,Washington,Yakima,$3.750
2023-01-23,NV,Nevada,Carson City,$3.764
2023-01-23,NV,Nevada,Churchill,$3.984
2023-01-23,NV,Nevada,Clark,$3.920
2023-01-23,NV,Nevada,Douglas,$4.208
2023-01-23,NV,Nevada,Elko,$3.732
2023-01-23,NV,Nevada,Esmeralda,
2023-01-23,NV,Nevada,Eureka,$4.149
2023-01-23,NV,Nevada,Humboldt,$3.713
2023-01-23,NV,Nevada,Lander,$3.630
2023-01-23,NV,Nevada,Lincoln,$3.499
2023-01-23,NV,Nevada,Lyon,$3.854
2023-01-23,NV,Nevada,Mineral,$4.787
2023-01-23,NV,Nevada,Nye,$3.634
2023-01-23,NV,Nevada,Pershing,$4.214
2023-01-23,NV,Nevada,Storey,
2023-01-23,NV,Nevada,Washoe,$4.286
2023-01-23,NV,Nevada,White Pine,$3.850
2023-01-23,AK,Alaska,Aleutians East,
2023-01-23,AK,Alaska,Aleutians West,$5.049
2023-01-23,AK,Alaska,Anchorage,$3.800
2023-01-23,AK,Alaska,Bethel,
2023-01-23,AK,Alaska,Bristol Bay,
2023-01-23,AK,Alaska,Denali,$4.056
2023-01-23,AK,Alaska,Dillingham,
2023-01-23,AK,Alaska,Fairbanks North Star,$3.422
2023-01-23,AK,Alaska,Haines,
2023-01-23,AK,Alaska,Juneau,$4.329
2023-01-23,AK,Alaska,Kenai Peninsula,$3.702
2023-01-23,AK,Alaska,Ketchikan Gateway,$4.309
2023-01-23,AK,Alaska,Kodiak Island,$5.079
2023-01-23,AK,Alaska,Matanuska Susitna,$3.506
2023-01-23,AK,Alaska,Nome,
2023-01-23,AK,Alaska,North Slope,
2023-01-23,AK,Alaska,Northwest Arctic,
2023-01-23,AK,Alaska,Lake and Peninsula,
2023-01-23,AK,Alaska,Prince Wales Ketchikan,$5.199
2023-01-23,AK,Alaska,Sitka,
2023-01-23,AK,Alaska,Skagway Hoonah Angoon,
2023-01-23,AK,Alaska,Southeast Fairbanks,$3.622
2023-01-23,AK,Alaska,Valdez Cordova,$4.404
2023-01-23,AK,Alaska,Wade Hampton,
2023-01-23,AK,Alaska,Wrangell Petersburg,$5.029
2023-01-23,AK,Alaska,Yakutat,
2023-01-23,AK,Alaska,Yukon Koyukuk,
2023-01-23,OR,Oregon,Baker,$4.398
2023-01-23,OR,Oregon,Benton,$3.391
2023-01-23,OR,Oregon,Clackamas,$3.778
2023-01-23,OR,Oregon,Clatsop,$3.893
2023-01-23,OR,Oregon,Columbia,$3.877
2023-01-23,OR,Oregon,Coos,$3.990
2023-01-23,OR,Oregon,Crook,$3.696
2023-01-23,OR,Oregon,Curry,$4.036
2023-01-23,OR,Oregon,Deschutes,$3.636
2023-01-23,OR,Oregon,Douglas,$3.536
2023-01-23,OR,Oregon,Gilliam,$3.699
2023-01-23,OR,Oregon,Grant,$3.799
2023-01-23,OR,Oregon,Harney,$3.829
2023-01-23,OR,Oregon,Hood River,$3.656
2023-01-23,OR,Oregon,Jackson,$3.675
2023-01-23,OR,Oregon,Jefferson,$3.499
2023-01-23,OR,Oregon,Josephine,$3.859
2023-01-23,OR,Oregon,Klamath,$3.636
2023-01-23,OR,Oregon,Lake,$3.892
2023-01-23,OR,Oregon,Lane,$3.561
2023-01-23,OR,Oregon,Lincoln,$3.323
2023-01-23,OR,Oregon,Linn,$3.448
2023-01-23,OR,Oregon,Malheur,$3.623
2023-01-23,OR,Oregon,Marion,$3.494
2023-01-23,OR,Oregon,Morrow,$3.591
2023-01-23,OR,Oregon,Multnomah,$3.886
2023-01-23,OR,Oregon,Polk,$3.540
2023-01-23,OR,Oregon,Sherman,$3.789
2023-01-23,OR,Oregon,Tillamook,$3.690
2023-01-23,OR,Oregon,Umatilla,$3.595
2023-01-23,OR,Oregon,Union,$4.112
2023-01-23,OR,Oregon,Wallowa,$4.174
2023-01-23,OR,Oregon,Wasco,$3.704
2023-01-23,OR,Oregon,Washington,$3.828
2023-01-23,OR,Oregon,Wheeler,
2023-01-23,OR,Oregon,Yamhill,$3.637
2023-01-23,PA,Pennsylvania,Adams,$3.750
2023-01-23,PA,Pennsylvania,Allegheny,$3.747
2023-01-23,PA,Pennsylvania,Armstrong,$3.781
2023-01-23,PA,Pennsylvania,Beaver,$3.757
2023-01-23,PA,Pennsylvania,Bedford,$3.645
2023-01-23,PA,Pennsylvania,Berks,$3.736
2023-01-23,PA,Pennsylvania,Blair,$3.795
2023-01-23,PA,Pennsylvania,Bradford,$3.764
2023-01-23,PA,Pennsylvania,Bucks,$3.569
2023-01-23,PA,Pennsylvania,Butler,$3.755
2023-01-23,PA,Pennsylvania,Cambria,$3.772
2023-01-23,PA,Pennsylvania,Cameron,$3.769
2023-01-23,PA,Pennsylvania,Carbon,$3.631
2023-01-23,PA,Pennsylvania,Centre,$3.745
2023-01-23,PA,Pennsylvania,Chester,$3.611
2023-01-23,PA,Pennsylvania,Clarion,$3.770
2023-01-23,PA,Pennsylvania,Clearfield,$3.778
2023-01-23,PA,Pennsylvania,Clinton,$3.785
2023-01-23,PA,Pennsylvania,Columbia,$3.701
2023-01-23,PA,Pennsylvania,Crawford,$3.794
2023-01-23,PA,Pennsylvania,Cumberland,$3.765
2023-01-23,PA,Pennsylvania,Dauphin,$3.702
2023-01-23,PA,Pennsylvania,Delaware,$3.627
2023-01-23,PA,Pennsylvania,Elk,$3.687
2023-01-23,PA,Pennsylvania,Erie,$3.755
2023-01-23,PA,Pennsylvania,Fayette,$3.717
2023-01-23,PA,Pennsylvania,Forest,$3.729
2023-01-23,PA,Pennsylvania,Franklin,$3.750
2023-01-23,PA,Pennsylvania,Fulton,$3.716
2023-01-23,PA,Pennsylvania,Greene,$3.791
2023-01-23,PA,Pennsylvania,Huntingdon,$3.773
2023-01-23,PA,Pennsylvania,Indiana,$3.771
2023-01-23,PA,Pennsylvania,Jefferson,$3.778
2023-01-23,PA,Pennsylvania,Juniata,$3.746
2023-01-23,PA,Pennsylvania,Lackawanna,$3.726
2023-01-23,PA,Pennsylvania,Lancaster,$3.765
2023-01-23,PA,Pennsylvania,Lawrence,$3.686
2023-01-23,PA,Pennsylvania,Lebanon,$3.666
2023-01-23,PA,Pennsylvania,Lehigh,$3.621
2023-01-23,PA,Pennsylvania,Luzerne,$3.728
2023-01-23,PA,Pennsylvania,Lycoming,$3.735
2023-01-23,PA,Pennsylvania,McKean,$3.787
2023-01-23,PA,Pennsylvania,Mercer,$3.783
2023-01-23,PA,Pennsylvania,Mifflin,$3.795
2023-01-23,PA,Pennsylvania,Monroe,$3.676
2023-01-23,PA,Pennsylvania,Montgomery,$3.602
2023-01-23,PA,Pennsylvania,Montour,$3.729
2023-01-23,PA,Pennsylvania,Northampton,$3.602
2023-01-23,PA,Pennsylvania,Northumberland,$3.698
2023-01-23,PA,Pennsylvania,Perry,$3.758
2023-01-23,PA,Pennsylvania,Philadelphia,$3.576
2023-01-23,PA,Pennsylvania,Pike,$3.720
2023-01-23,PA,Pennsylvania,Potter,$3.811
2023-01-23,PA,Pennsylvania,Schuylkill,$3.668
2023-01-23,PA,Pennsylvania,Snyder,$3.696
2023-01-23,PA,Pennsylvania,Somerset,$3.772
2023-01-23,PA,Pennsylvania,Sullivan,$3.799
2023-01-23,PA,Pennsylvania,Susquehanna,$3.765
2023-01-23,PA,Pennsylvania,Tioga,$3.769
2023-01-23,PA,Pennsylvania,Union,$3.579
2023-01-23,PA,Pennsylvania,Venango,$3.761
2023-01-23,PA,Pennsylvania,Warren,$3.799
2023-01-23,PA,Pennsylvania,Washington,$3.737
2023-01-23,PA,Pennsylvania,Wayne,$3.690
2023-01-23,PA,Pennsylvania,Westmoreland,$3.763
2023-01-23,PA,Pennsylvania,Wyoming,$3.712
2023-01-23,PA,Pennsylvania,York,$3.781
2023-01-23,CO,Colorado,Adams,$3.638
2023-01-23,CO,Colorado,Alamosa,$3.670
2023-01-23,CO,Colorado,Arapahoe,$3.630
2023-01-23,CO,Colorado,Archuleta,$3.643
2023-01-23,CO,Colorado,Baca,$3.379
2023-01-23,CO,Colorado,Bent,$3.642
2023-01-23,CO,Colorado,Boulder,$3.658
2023-01-23,CO,Colorado,Broomfield,$3.603
2023-01-23,CO,Colorado,Chaffee,$3.662
2023-01-23,CO,Colorado,Cheyenne,$3.099
2023-01-23,CO,Colorado,Clear Creek,$3.754
2023-01-23,CO,Colorado,Conejos,$3.779
2023-01-23,CO,Colorado,Costilla,$3.699
2023-01-23,CO,Colorado,Crowley,$3.599
2023-01-23,CO,Colorado,Custer,$3.549
2023-01-23,CO,Colorado,Delta,$3.586
2023-01-23,CO,Colorado,Denver,$3.658
2023-01-23,CO,Colorado,Dolores,$3.459
2023-01-23,CO,Colorado,Douglas,$3.612
2023-01-23,CO,Colorado,Eagle,$4.048
2023-01-23,CO,Colorado,El Paso,$3.707
2023-01-23,CO,Colorado,Elbert,$3.797
2023-01-23,CO,Colorado,Fremont,$3.670
2023-01-23,CO,Colorado,Garfield,$3.969
2023-01-23,CO,Colorado,Gilpin,
2023-01-23,CO,Colorado,Grand,$3.958
2023-01-23,CO,Colorado,Gunnison,$3.772
2023-01-23,CO,Colorado,Hinsdale,
2023-01-23,CO,Colorado,Huerfano,$3.452
2023-01-23,CO,Colorado,Jackson,$3.599
2023-01-23,CO,Colorado,Jefferson,$3.625
2023-01-23,CO,Colorado,Kiowa,$3.099
2023-01-23,CO,Colorado,Kit Carson,$3.232
2023-01-23,CO,Colorado,La Plata,$3.373
2023-01-23,CO,Colorado,Lake,$3.686
2023-01-23,CO,Colorado,Larimer,$3.642
2023-01-23,CO,Colorado,Las Animas,$3.692
2023-01-23,CO,Colorado,Lincoln,$3.379
2023-01-23,CO,Colorado,Logan,$3.415
2023-01-23,CO,Colorado,Mesa,$3.613
2023-01-23,CO,Colorado,Mineral,$3.769
2023-01-23,CO,Colorado,Moffat,$3.977
2023-01-23,CO,Colorado,Montezuma,$3.382
2023-01-23,CO,Colorado,Montrose,$3.565
2023-01-23,CO,Colorado,Morgan,$3.526
2023-01-23,CO,Colorado,Otero,$3.517
2023-01-23,CO,Colorado,Ouray,$3.804
2023-01-23,CO,Colorado,Park,$3.899
2023-01-23,CO,Colorado,Phillips,$3.656
2023-01-23,CO,Colorado,Pitkin,$4.727
2023-01-23,CO,Colorado,Prowers,$3.179
2023-01-23,CO,Colorado,Pueblo,$3.681
2023-01-23,CO,Colorado,Rio Blanco,$3.799
2023-01-23,CO,Colorado,Rio Grande,$3.688
2023-01-23,CO,Colorado,Routt,$3.874
2023-01-23,CO,Colorado,Saguache,$3.684
2023-01-23,CO,Colorado,San Juan,$3.699
2023-01-23,CO,Colorado,San Miguel,$3.849
2023-01-23,CO,Colorado,Sedgwick,$3.357
2023-01-23,CO,Colorado,Summit,$4.045
2023-01-23,CO,Colorado,Teller,$3.630
2023-01-23,CO,Colorado,Washington,$3.274
2023-01-23,CO,Colorado,Weld,$3.665
2023-01-23,CO,Colorado,Yuma,$3.399
2023-01-23,IL,Illinois,Adams,$3.568
2023-01-23,IL,Illinois,Alexander,$3.699
2023-01-23,IL,Illinois,Bond,$3.496
2023-01-23,IL,Illinois,Boone,$3.450
2023-01-23,IL,Illinois,Brown,$3.499
2023-01-23,IL,Illinois,Bureau,$3.551
2023-01-23,IL,Illinois,Calhoun,
2023-01-23,IL,Illinois,Carroll,$3.549
2023-01-23,IL,Illinois,Cass,$3.425
2023-01-23,IL,Illinois,Champaign,$3.356
2023-01-23,IL,Illinois,Christian,$3.351
2023-01-23,IL,Illinois,Clark,$3.529
2023-01-23,IL,Illinois,Clay,$3.574
2023-01-23,IL,Illinois,Clinton,$3.570
2023-01-23,IL,Illinois,Coles,$3.424
2023-01-23,IL,Illinois,Cook,$3.748
2023-01-23,IL,Illinois,Crawford,$3.484
2023-01-23,IL,Illinois,Cumberland,$3.559
2023-01-23,IL,Illinois,Dewitt,$3.436
2023-01-23,IL,Illinois,De Kalb,$3.572
2023-01-23,IL,Illinois,Douglas,$3.419
2023-01-23,IL,Illinois,Du Page,$3.520
2023-01-23,IL,Illinois,Edgar,$3.529
2023-01-23,IL,Illinois,Edwards,$3.599
2023-01-23,IL,Illinois,Effingham,$3.486
2023-01-23,IL,Illinois,Fayette,$3.540
2023-01-23,IL,Illinois,Ford,$3.433
2023-01-23,IL,Illinois,Franklin,$3.467
2023-01-23,IL,Illinois,Fulton,$3.580
2023-01-23,IL,Illinois,Gallatin,$3.699
2023-01-23,IL,Illinois,Greene,$3.462
2023-01-23,IL,Illinois,Grundy,$3.526
2023-01-23,IL,Illinois,Hamilton,$3.459
2023-01-23,IL,Illinois,Hancock,$3.536
2023-01-23,IL,Illinois,Hardin,$3.599
2023-01-23,IL,Illinois,Henderson,$3.499
2023-01-23,IL,Illinois,Henry,$3.533
2023-01-23,IL,Illinois,Iroquois,$3.373
2023-01-23,IL,Illinois,Jackson,$3.529
2023-01-23,IL,Illinois,Jasper,$3.599
2023-01-23,IL,Illinois,Jefferson,$3.504
2023-01-23,IL,Illinois,Jersey,$3.458
2023-01-23,IL,Illinois,Jo Daviess,$3.563
2023-01-23,IL,Illinois,Johnson,$3.566
2023-01-23,IL,Illinois,Kane,$3.454
2023-01-23,IL,Illinois,Kankakee,$3.489
2023-01-23,IL,Illinois,Kendall,$3.398
2023-01-23,IL,Illinois,Knox,$3.566
2023-01-23,IL,Illinois,La Salle,$3.494
2023-01-23,IL,Illinois,Lake,$3.517
2023-01-23,IL,Illinois,Lawrence,$3.399
2023-01-23,IL,Illinois,Lee,$3.446
2023-01-23,IL,Illinois,Livingston,$3.338
2023-01-23,IL,Illinois,Logan,$3.403
2023-01-23,IL,Illinois,Macon,$3.399
2023-01-23,IL,Illinois,Macoupin,$3.520
2023-01-23,IL,Illinois,Madison,$3.432
2023-01-23,IL,Illinois,Marion,$3.558
2023-01-23,IL,Illinois,Marshall,$3.661
2023-01-23,IL,Illinois,Mason,$3.525
2023-01-23,IL,Illinois,Massac,$3.519
2023-01-23,IL,Illinois,McDonough,$3.551
2023-01-23,IL,Illinois,McHenry,$3.438
2023-01-23,IL,Illinois,McLean,$3.375
2023-01-23,IL,Illinois,Menard,$3.432
2023-01-23,IL,Illinois,Mercer,$3.518
2023-01-23,IL,Illinois,Monroe,$3.499
2023-01-23,IL,Illinois,Montgomery,$3.579
2023-01-23,IL,Illinois,Morgan,$3.408
2023-01-23,IL,Illinois,Moultrie,$3.429
2023-01-23,IL,Illinois,Ogle,$3.433
2023-01-23,IL,Illinois,Peoria,$3.688
2023-01-23,IL,Illinois,Perry,$3.533
2023-01-23,IL,Illinois,Piatt,$3.393
2023-01-23,IL,Illinois,Pike,$3.548
2023-01-23,IL,Illinois,Pope,$3.599
2023-01-23,IL,Illinois,Pulaski,$3.799
2023-01-23,IL,Illinois,Putnam,$3.499
2023-01-23,IL,Illinois,Randolph,$3.521
2023-01-23,IL,Illinois,Richland,$3.409
2023-01-23,IL,Illinois,Rock Island,$3.538
2023-01-23,IL,Illinois,Saline,$3.527
2023-01-23,IL,Illinois,Sangamon,$3.433
2023-01-23,IL,Illinois,Schuyler,$3.387
2023-01-23,IL,Illinois,Scott,$3.366
2023-01-23,IL,Illinois,Shelby,$3.459
2023-01-23,IL,Illinois,Saint Clair,$3.488
2023-01-23,IL,Illinois,Stark,$3.632
2023-01-23,IL,Illinois,Stephenson,$3.520
2023-01-23,IL,Illinois,Tazewell,$3.569
2023-01-23,IL,Illinois,Union,$3.549
2023-01-23,IL,Illinois,Vermilion,$3.383
2023-01-23,IL,Illinois,Wabash,$3.403
2023-01-23,IL,Illinois,Warren,$3.577
2023-01-23,IL,Illinois,Washington,$3.580
2023-01-23,IL,Illinois,Wayne,$3.553
2023-01-23,IL,Illinois,White,$3.576
2023-01-23,IL,Illinois,Whiteside,$3.574
2023-01-23,IL,Illinois,Will,$3.497
2023-01-23,IL,Illinois,Williamson,$3.468
2023-01-23,IL,Illinois,Winnebago,$3.483
2023-01-23,IL,Illinois,Woodford,$3.588
2023-01-23,VT,Vermont,Addison,$3.490
2023-01-23,VT,Vermont,Bennington,$3.460
2023-01-23,VT,Vermont,Caledonia,$3.440
2023-01-23,VT,Vermont,Chittenden,$3.568
2023-01-23,VT,Vermont,Essex,$3.719
2023-01-23,VT,Vermont,Franklin,$3.636
2023-01-23,VT,Vermont,Grand Isle,$3.632
2023-01-23,VT,Vermont,Lamoille,$3.638
2023-01-23,VT,Vermont,Orange,$3.480
2023-01-23,VT,Vermont,Orleans,$3.569
2023-01-23,VT,Vermont,Rutland,$3.455
2023-01-23,VT,Vermont,Washington,$3.502
2023-01-23,VT,Vermont,Windham,$3.411
2023-01-23,VT,Vermont,Windsor,$3.428
2023-01-23,NY,New York,Albany,$3.529
2023-01-23,NY,New York,Allegany,$3.568
2023-01-23,NY,New York,Bronx,$3.565
2023-01-23,NY,New York,Broome,$3.464
2023-01-23,NY,New York,Cattaraugus,$3.522
2023-01-23,NY,New York,Cayuga,$3.405
2023-01-23,NY,New York,Chautauqua,$3.645
2023-01-23,NY,New York,Chemung,$3.395
2023-01-23,NY,New York,Chenango,$3.458
2023-01-23,NY,New York,Clinton,$3.712
2023-01-23,NY,New York,Columbia,$3.489
2023-01-23,NY,New York,Cortland,$3.443
2023-01-23,NY,New York,Delaware,$3.549
2023-01-23,NY,New York,Dutchess,$3.555
2023-01-23,NY,New York,Erie,$3.436
2023-01-23,NY,New York,Essex,$3.816
2023-01-23,NY,New York,Franklin,$3.751
2023-01-23,NY,New York,Fulton,$3.520
2023-01-23,NY,New York,Genesee,$3.391
2023-01-23,NY,New York,Greene,$3.511
2023-01-23,NY,New York,Hamilton,$3.819
2023-01-23,NY,New York,Herkimer,$3.537
2023-01-23,NY,New York,Jefferson,$3.480
2023-01-23,NY,New York,Kings,$3.545
2023-01-23,NY,New York,Lewis,$3.612
2023-01-23,NY,New York,Livingston,$3.488
2023-01-23,NY,New York,Madison,$3.526
2023-01-23,NY,New York,Monroe,$3.454
2023-01-23,NY,New York,Montgomery,$3.558
2023-01-23,NY,New York,Nassau,$3.431
2023-01-23,NY,New York,New York,$3.698
2023-01-23,NY,New York,Niagara,$3.348
2023-01-23,NY,New York,Oneida,$3.629
2023-01-23,NY,New York,Onondaga,$3.399
2023-01-23,NY,New York,Ontario,$3.489
2023-01-23,NY,New York,Orange,$3.467
2023-01-23,NY,New York,Orleans,$3.534
2023-01-23,NY,New York,Oswego,$3.596
2023-01-23,NY,New York,Otsego,$3.566
2023-01-23,NY,New York,Putnam,$3.656
2023-01-23,NY,New York,Queens,$3.585
2023-01-23,NY,New York,Rensselaer,$3.535
2023-01-23,NY,New York,Richmond,$3.530
2023-01-23,NY,New York,Rockland,$3.691
2023-01-23,NY,New York,Saratoga,$3.506
2023-01-23,NY,New York,Schenectady,$3.534
2023-01-23,NY,New York,Schoharie,$3.492
2023-01-23,NY,New York,Schuyler,$3.499
2023-01-23,NY,New York,Seneca,$3.308
2023-01-23,NY,New York,Saint Lawrence,$3.727
2023-01-23,NY,New York,Steuben,$3.508
2023-01-23,NY,New York,Suffolk,$3.411
2023-01-23,NY,New York,Sullivan,$3.500
2023-01-23,NY,New York,Tioga,$3.463
2023-01-23,NY,New York,Tompkins,$3.488
2023-01-23,NY,New York,Ulster,$3.408
2023-01-23,NY,New York,Warren,$3.621
2023-01-23,NY,New York,Washington,$3.570
2023-01-23,NY,New York,Wayne,$3.499
2023-01-23,NY,New York,Westchester,$3.670
2023-01-23,NY,New York,Wyoming,$3.459
2023-01-23,NY,New York,Yates,$3.532
2023-01-23,MD,Maryland,Allegany,$3.673
2023-01-23,MD,Maryland,Anne Arundel,$3.476
2023-01-23,MD,Maryland,Baltimore City,$3.493
2023-01-23,MD,Maryland,Baltimore,$3.484
2023-01-23,MD,Maryland,Calvert,$3.409
2023-01-23,MD,Maryland,Cecil,$3.495
2023-01-23,MD,Maryland,Charles,$3.384
2023-01-23,MD,Maryland,Carroll,$3.459
2023-01-23,MD,Maryland,Caroline,$3.453
2023-01-23,MD,Maryland,Dorchester,$3.489
2023-01-23,MD,Maryland,Frederick,$3.460
2023-01-23,MD,Maryland,Garrett,$3.720
2023-01-23,MD,Maryland,Harford,$3.504
2023-01-23,MD,Maryland,Howard,$3.517
2023-01-23,MD,Maryland,Kent,$3.421
2023-01-23,MD,Maryland,Montgomery,$3.509
2023-01-23,MD,Maryland,Prince Georges,$3.477
2023-01-23,MD,Maryland,Queen Annes,$3.451
2023-01-23,MD,Maryland,Saint Marys,$3.443
2023-01-23,MD,Maryland,Somerset,$3.488
2023-01-23,MD,Maryland,Talbot,$3.493
2023-01-23,MD,Maryland,Washington,$3.561
2023-01-23,MD,Maryland,Wicomico,$3.494
2023-01-23,MD,Maryland,Worcester,$3.470
2023-01-23,DE,Delaware,Kent,$3.471
2023-01-23,DE,Delaware,New castle,$3.452
2023-01-23,DE,Delaware,Sussex,$3.473
2023-01-23,OH,Ohio,Adams,$3.463
2023-01-23,OH,Ohio,Allen,$3.412
2023-01-23,OH,Ohio,Ashland,$3.423
2023-01-23,OH,Ohio,Ashtabula,$3.521
2023-01-23,OH,Ohio,Athens,$3.486
2023-01-23,OH,Ohio,Auglaize,$3.381
2023-01-23,OH,Ohio,Belmont,$3.473
2023-01-23,OH,Ohio,Brown,$3.446
2023-01-23,OH,Ohio,Butler,$3.453
2023-01-23,OH,Ohio,Carroll,$3.573
2023-01-23,OH,Ohio,Champaign,$3.475
2023-01-23,OH,Ohio,Clark,$3.400
2023-01-23,OH,Ohio,Clermont,$3.445
2023-01-23,OH,Ohio,Clinton,$3.465
2023-01-23,OH,Ohio,Columbiana,$3.489
2023-01-23,OH,Ohio,Coshocton,$3.562
2023-01-23,OH,Ohio,Crawford,$3.448
2023-01-23,OH,Ohio,Cuyahoga,$3.483
2023-01-23,OH,Ohio,Darke,$3.347
2023-01-23,OH,Ohio,Defiance,$3.434
2023-01-23,OH,Ohio,Delaware,$3.388
2023-01-23,OH,Ohio,Erie,$3.421
2023-01-23,OH,Ohio,Fairfield,$3.493
2023-01-23,OH,Ohio,Fayette,$3.413
2023-01-23,OH,Ohio,Franklin,$3.515
2023-01-23,OH,Ohio,Fulton,$3.417
2023-01-23,OH,Ohio,Gallia,$3.352
2023-01-23,OH,Ohio,Geauga,$3.477
2023-01-23,OH,Ohio,Greene,$3.419
2023-01-23,OH,Ohio,Guernsey,$3.475
2023-01-23,OH,Ohio,Hamilton,$3.464
2023-01-23,OH,Ohio,Hancock,$3.408
2023-01-23,OH,Ohio,Hardin,$3.347
2023-01-23,OH,Ohio,Harrison,$3.484
2023-01-23,OH,Ohio,Henry,$3.433
2023-01-23,OH,Ohio,Highland,$3.454
2023-01-23,OH,Ohio,Hocking,$3.492
2023-01-23,OH,Ohio,Holmes,$3.568
2023-01-23,OH,Ohio,Huron,$3.428
2023-01-23,OH,Ohio,Jackson,$3.450
2023-01-23,OH,Ohio,Jefferson,$3.500
2023-01-23,OH,Ohio,Knox,$3.498
2023-01-23,OH,Ohio,Lake,$3.517
2023-01-23,OH,Ohio,Lawrence,$3.346
2023-01-23,OH,Ohio,Licking,$3.538
