2023-05-31,MI,Michigan,Alcona,$3.632
2023-05-31,MI,Michigan,Alger,$3.629
2023-05-31,MI,Michigan,Allegan,$3.630
2023-05-31,MI,Michigan,Alpena,$3.563
2023-05-31,MI,Michigan,Antrim,$3.623
2023-05-31,MI,Michigan,Arenac,$3.615
2023-05-31,MI,Michigan,Baraga,$3.388
2023-05-31,MI,Michigan,Barry,$3.677
2023-05-31,MI,Michigan,Bay,$3.656
2023-05-31,MI,Michigan,Benzie,$3.696
2023-05-31,MI,Michigan,Berrien,$3.616
2023-05-31,MI,Michigan,Branch,$3.627
2023-05-31,MI,Michigan,Calhoun,$3.573
2023-05-31,MI,Michigan,Cass,$3.549
2023-05-31,MI,Michigan,Charlevoix,$3.684
2023-05-31,MI,Michigan,Cheboygan,$3.690
2023-05-31,MI,Michigan,Chippewa,$3.694
2023-05-31,MI,Michigan,Clare,$3.567
2023-05-31,MI,Michigan,Clinton,$3.584
2023-05-31,MI,Michigan,Crawford,$3.704
2023-05-31,MI,Michigan,Delta,$3.580
2023-05-31,MI,Michigan,Dickinson,$3.588
2023-05-31,MI,Michigan,Eaton,$3.562
2023-05-31,MI,Michigan,Emmet,$3.636
2023-05-31,MI,Michigan,Genesee,$3.558
2023-05-31,MI,Michigan,Gladwin,$3.598
2023-05-31,MI,Michigan,Gogebic,$3.698
2023-05-31,MI,Michigan,Grand Traverse,$3.609
2023-05-31,MI,Michigan,Gratiot,$3.623
2023-05-31,MI,Michigan,Hillsdale,$3.495
2023-05-31,MI,Michigan,Houghton,$3.626
2023-05-31,MI,Michigan,Huron,$3.521
2023-05-31,MI,Michigan,Ingham,$3.594
2023-05-31,MI,Michigan,Ionia,$3.571
2023-05-31,MI,Michigan,Iosco,$3.558
2023-05-31,MI,Michigan,Iron,$3.514
2023-05-31,MI,Michigan,Isabella,$3.616
2023-05-31,MI,Michigan,Jackson,$3.620
2023-05-31,MI,Michigan,Kalamazoo,$3.591
2023-05-31,MI,Michigan,Kalkaska,$3.614
2023-05-31,MI,Michigan,Kent,$3.620
2023-05-31,MI,Michigan,Keweenaw,$3.699
2023-05-31,MI,Michigan,Lake,$3.666
2023-05-31,MI,Michigan,Lapeer,$3.538
2023-05-31,MI,Michigan,Leelanau,$3.687
2023-05-31,MI,Michigan,Lenawee,$3.500
2023-05-31,MI,Michigan,Livingston,$3.621
2023-05-31,MI,Michigan,Luce,$3.655
2023-05-31,MI,Michigan,Mackinac,$3.736
2023-05-31,MI,Michigan,Macomb,$3.571
2023-05-31,MI,Michigan,Manistee,$3.577
2023-05-31,MI,Michigan,Marquette,$3.699
2023-05-31,MI,Michigan,Mason,$3.572
2023-05-31,MI,Michigan,Mecosta,$3.634
2023-05-31,MI,Michigan,Menominee,$3.492
2023-05-31,MI,Michigan,Midland,$3.501
2023-05-31,MI,Michigan,Missaukee,$3.589
2023-05-31,MI,Michigan,Monroe,$3.576
2023-05-31,MI,Michigan,Montcalm,$3.541
2023-05-31,MI,Michigan,Montmorency,$3.541
2023-05-31,MI,Michigan,Muskegon,$3.619
2023-05-31,MI,Michigan,Newaygo,$3.518
2023-05-31,MI,Michigan,Oakland,$3.627
2023-05-31,MI,Michigan,Oceana,$3.565
2023-05-31,MI,Michigan,Ogemaw,$3.592
2023-05-31,MI,Michigan,Ontonagon,$3.567
2023-05-31,MI,Michigan,Osceola,$3.622
2023-05-31,MI,Michigan,Oscoda,$3.697
2023-05-31,MI,Michigan,Otsego,$3.605
2023-05-31,MI,Michigan,Ottawa,$3.572
2023-05-31,MI,Michigan,Presque Isle,$3.684
2023-05-31,MI,Michigan,Roscommon,$3.522
2023-05-31,MI,Michigan,Saginaw,$3.585
2023-05-31,MI,Michigan,Sanilac,$3.567
2023-05-31,MI,Michigan,Schoolcraft,$3.683
2023-05-31,MI,Michigan,Shiawassee,$3.555
2023-05-31,MI,Michigan,Saint Clair,$3.559
2023-05-31,MI,Michigan,Saint Joseph,$3.548
2023-05-31,MI,Michigan,Tuscola,$3.545
2023-05-31,MI,Michigan,Van Buren,$3.582
2023-05-31,MI,Michigan,Washtenaw,$3.605
2023-05-31,MI,Michigan,Wayne,$3.561
2023-05-31,MI,Michigan,Wexford,$3.508
2023-05-31,VT,Vermont,Addison,$3.513
2023-05-31,VT,Vermont,Bennington,$3.554
2023-05-31,VT,Vermont,Caledonia,$3.555
2023-05-31,VT,Vermont,Chittenden,$3.574
2023-05-31,VT,Vermont,Essex,$3.744
2023-05-31,VT,Vermont,Franklin,$3.593
2023-05-31,VT,Vermont,Grand Isle,$3.561
2023-05-31,VT,Vermont,Lamoille,$3.578
2023-05-31,VT,Vermont,Orange,$3.566
2023-05-31,VT,Vermont,Orleans,$3.603
2023-05-31,VT,Vermont,Rutland,$3.514
2023-05-31,VT,Vermont,Washington,$3.593
2023-05-31,VT,Vermont,Windham,$3.568
2023-05-31,VT,Vermont,Windsor,$3.564
2023-05-31,IN,Indiana,Adams,$3.358
2023-05-31,IN,Indiana,Allen,$3.552
2023-05-31,IN,Indiana,Bartholomew,$3.532
2023-05-31,IN,Indiana,Benton,$3.622
2023-05-31,IN,Indiana,Blackford,$3.493
2023-05-31,IN,Indiana,Boone,$3.547
2023-05-31,IN,Indiana,Brown,$3.635
2023-05-31,IN,Indiana,Carroll,$3.649
2023-05-31,IN,Indiana,Cass,$3.679
2023-05-31,IN,Indiana,Clark,$3.496
2023-05-31,IN,Indiana,Clay,$3.584
2023-05-31,IN,Indiana,Clinton,$3.634
2023-05-31,IN,Indiana,Crawford,$3.485
2023-05-31,IN,Indiana,Daviess,$3.496
2023-05-31,IN,Indiana,De Kalb,$3.628
2023-05-31,IN,Indiana,Dearborn,$3.486
2023-05-31,IN,Indiana,Decatur,$3.548
2023-05-31,IN,Indiana,Delaware,$3.515
2023-05-31,IN,Indiana,Dubois,$3.385
2023-05-31,IN,Indiana,Elkhart,$3.439
2023-05-31,IN,Indiana,Fayette,$3.599
2023-05-31,IN,Indiana,Floyd,$3.498
2023-05-31,IN,Indiana,Fountain,$3.523
2023-05-31,IN,Indiana,Franklin,$3.599
2023-05-31,IN,Indiana,Fulton,$3.533
2023-05-31,IN,Indiana,Gibson,$3.406
2023-05-31,IN,Indiana,Grant,$3.589
2023-05-31,IN,Indiana,Greene,$3.493
2023-05-31,IN,Indiana,Hamilton,$3.648
2023-05-31,IN,Indiana,Hancock,$3.552
2023-05-31,IN,Indiana,Harrison,$3.518
2023-05-31,IN,Indiana,Hendricks,$3.581
2023-05-31,IN,Indiana,Henry,$3.508
2023-05-31,IN,Indiana,Howard,$3.592
2023-05-31,IN,Indiana,Huntington,$3.579
2023-05-31,IN,Indiana,Jackson,$3.498
2023-05-31,IN,Indiana,Jasper,$3.669
2023-05-31,IN,Indiana,Jay,$3.380
2023-05-31,IN,Indiana,Jefferson,$3.510
2023-05-31,IN,Indiana,Jennings,$3.579
2023-05-31,IN,Indiana,Johnson,$3.554
2023-05-31,IN,Indiana,Knox,$3.386
2023-05-31,IN,Indiana,Kosciusko,$3.592
2023-05-31,IN,Indiana,La Porte,$3.806
2023-05-31,IN,Indiana,Lagrange,$3.499
2023-05-31,IN,Indiana,Lake,$3.810
2023-05-31,IN,Indiana,Lawrence,$3.391
2023-05-31,IN,Indiana,Madison,$3.557
2023-05-31,IN,Indiana,Marion,$3.559
2023-05-31,IN,Indiana,Marshall,$3.544
2023-05-31,IN,Indiana,Martin,$3.324
2023-05-31,IN,Indiana,Miami,$3.479
2023-05-31,IN,Indiana,Monroe,$3.644
2023-05-31,IN,Indiana,Montgomery,$3.502
2023-05-31,IN,Indiana,Morgan,$3.532
2023-05-31,IN,Indiana,Newton,$3.456
2023-05-31,IN,Indiana,Noble,$3.526
2023-05-31,IN,Indiana,Ohio,$3.486
2023-05-31,IN,Indiana,Orange,$3.391
2023-05-31,IN,Indiana,Owen,$3.706
2023-05-31,IN,Indiana,Parke,$3.572
2023-05-31,IN,Indiana,Perry,$3.372
2023-05-31,IN,Indiana,Pike,$3.398
2023-05-31,IN,Indiana,Porter,$3.846
2023-05-31,IN,Indiana,Posey,$3.311
2023-05-31,IN,Indiana,Pulaski,$3.789
2023-05-31,IN,Indiana,Putnam,$3.712
2023-05-31,IN,Indiana,Randolph,$3.500
2023-05-31,IN,Indiana,Ripley,$3.517
2023-05-31,IN,Indiana,Rush,$3.671
2023-05-31,IN,Indiana,Scott,$3.507
2023-05-31,IN,Indiana,Shelby,$3.528
2023-05-31,IN,Indiana,Spencer,$3.531
2023-05-31,IN,Indiana,Saint Joseph,
2023-05-31,IN,Indiana,Starke,$3.666
2023-05-31,IN,Indiana,Steuben,$3.536
2023-05-31,IN,Indiana,Sullivan,$3.485
2023-05-31,IN,Indiana,Switzerland,$3.439
2023-05-31,IN,Indiana,Tippecanoe,$3.633
2023-05-31,IN,Indiana,Tipton,$3.644
2023-05-31,IN,Indiana,Union,$3.599
2023-05-31,IN,Indiana,Vanderburgh,$3.363
2023-05-31,IN,Indiana,Vermillion,$3.609
2023-05-31,IN,Indiana,Vigo,$3.473
2023-05-31,IN,Indiana,Wabash,$3.611
2023-05-31,IN,Indiana,Warren,$3.666
2023-05-31,IN,Indiana,Warrick,$3.393
2023-05-31,IN,Indiana,Washington,$3.486
2023-05-31,IN,Indiana,Wayne,$3.565
2023-05-31,IN,Indiana,Wells,$3.281
2023-05-31,IN,Indiana,White,$3.732
2023-05-31,IN,Indiana,Whitley,$3.613
2023-05-31,ME,Maine,Androscoggin,$3.514
2023-05-31,ME,Maine,Aroostook,$3.672
2023-05-31,ME,Maine,Cumberland,$3.587
2023-05-31,ME,Maine,Franklin,$3.606
2023-05-31,ME,Maine,Hancock,$3.573
2023-05-31,ME,Maine,Kennebec,$3.530
2023-05-31,ME,Maine,Knox,$3.494
2023-05-31,ME,Maine,Lincoln,$3.523
2023-05-31,ME,Maine,Oxford,$3.525
2023-05-31,ME,Maine,Penobscot,$3.542
2023-05-31,ME,Maine,Piscataquis,$3.463
2023-05-31,ME,Maine,Sagadahoc,$3.603
2023-05-31,ME,Maine,Somerset,$3.544
2023-05-31,ME,Maine,Waldo,$3.533
2023-05-31,ME,Maine,Washington,$3.597
2023-05-31,ME,Maine,York,$3.520
2023-05-31,NJ,New Jersey,Atlantic,$3.578
2023-05-31,NJ,New Jersey,Bergen,$3.507
2023-05-31,NJ,New Jersey,Burlington,$3.530
2023-05-31,NJ,New Jersey,Camden,$3.511
2023-05-31,NJ,New Jersey,Cape May,$3.639
2023-05-31,NJ,New Jersey,Cumberland,$3.564
2023-05-31,NJ,New Jersey,Essex,$3.591
2023-05-31,NJ,New Jersey,Gloucester,$3.539
2023-05-31,NJ,New Jersey,Hudson,$3.522
2023-05-31,NJ,New Jersey,Hunterdon,$3.555
2023-05-31,NJ,New Jersey,Mercer,$3.576
2023-05-31,NJ,New Jersey,Middlesex,$3.553
2023-05-31,NJ,New Jersey,Monmouth,$3.602
2023-05-31,NJ,New Jersey,Morris,$3.527
2023-05-31,NJ,New Jersey,Ocean,$3.623
2023-05-31,NJ,New Jersey,Passaic,$3.476
2023-05-31,NJ,New Jersey,Salem,$3.562
2023-05-31,NJ,New Jersey,Somerset,$3.622
2023-05-31,NJ,New Jersey,Sussex,$3.451
2023-05-31,NJ,New Jersey,Union,$3.548
2023-05-31,NJ,New Jersey,Warren,$3.488
2023-05-31,MA,Massachusetts,Barnstable,$3.590
2023-05-31,MA,Massachusetts,Berkshire,$3.502
2023-05-31,MA,Massachusetts,Bristol,$3.456
2023-05-31,MA,Massachusetts,Dukes,$4.499
2023-05-31,MA,Massachusetts,Essex,$3.548
2023-05-31,MA,Massachusetts,Franklin,$3.520
2023-05-31,MA,Massachusetts,Hampden,$3.410
2023-05-31,MA,Massachusetts,Hampshire,$3.494
2023-05-31,MA,Massachusetts,Middlesex,$3.575
2023-05-31,MA,Massachusetts,Nantucket,$4.631
2023-05-31,MA,Massachusetts,Norfolk,$3.532
2023-05-31,MA,Massachusetts,Plymouth,$3.473
2023-05-31,MA,Massachusetts,Suffolk,$3.676
2023-05-31,MA,Massachusetts,Worcester,$3.505
2023-05-31,RI,Rhode Island,Bristol,$3.531
2023-05-31,RI,Rhode Island,Kent,$3.486
2023-05-31,RI,Rhode Island,Newport,$3.533
2023-05-31,RI,Rhode Island,Providence,$3.521
2023-05-31,RI,Rhode Island,Washington,$3.568
2023-05-31,WI,Wisconsin,Adams,$3.591
2023-05-31,WI,Wisconsin,Ashland,$3.643
2023-05-31,WI,Wisconsin,Barron,$3.627
2023-05-31,WI,Wisconsin,Bayfield,$3.640
2023-05-31,WI,Wisconsin,Brown,$3.422
2023-05-31,WI,Wisconsin,Buffalo,$3.524
2023-05-31,WI,Wisconsin,Burnett,$3.521
2023-05-31,WI,Wisconsin,Calumet,$3.443
2023-05-31,WI,Wisconsin,Chippewa,$3.569
2023-05-31,WI,Wisconsin,Clark,$3.529
2023-05-31,WI,Wisconsin,Columbia,$3.489
2023-05-31,WI,Wisconsin,Crawford,$3.524
2023-05-31,WI,Wisconsin,Dane,$3.485
2023-05-31,WI,Wisconsin,Dodge,$3.515
2023-05-31,WI,Wisconsin,Door,$3.486
2023-05-31,WI,Wisconsin,Douglas,$3.607
2023-05-31,WI,Wisconsin,Dunn,$3.501
2023-05-31,WI,Wisconsin,Eau Claire,$3.524
2023-05-31,WI,Wisconsin,Florence,$3.552
2023-05-31,WI,Wisconsin,Fond du Lac,$3.406
2023-05-31,WI,Wisconsin,Forest,$3.516
2023-05-31,WI,Wisconsin,Grant,$3.502
2023-05-31,WI,Wisconsin,Green,$3.534
2023-05-31,WI,Wisconsin,Green Lake,$3.510
2023-05-31,WI,Wisconsin,Iowa,$3.544
2023-05-31,WI,Wisconsin,Iron,$3.629
2023-05-31,WI,Wisconsin,Jackson,$3.469
2023-05-31,WI,Wisconsin,Jefferson,$3.542
2023-05-31,WI,Wisconsin,Juneau,$3.471
2023-05-31,WI,Wisconsin,Kenosha,$3.699
2023-05-31,WI,Wisconsin,Kewaunee,$3.505
2023-05-31,WI,Wisconsin,La Crosse,$3.459
2023-05-31,WI,Wisconsin,Lafayette,$3.528
2023-05-31,WI,Wisconsin,Langlade,$3.531
2023-05-31,WI,Wisconsin,Lincoln,$3.518
2023-05-31,WI,Wisconsin,Manitowoc,$3.532
2023-05-31,WI,Wisconsin,Marathon,$3.477
2023-05-31,WI,Wisconsin,Marinette,$3.514
2023-05-31,WI,Wisconsin,Marquette,$3.577
2023-05-31,WI,Wisconsin,Menominee,$3.589
2023-05-31,WI,Wisconsin,Milwaukee,$3.558
2023-05-31,WI,Wisconsin,Monroe,$3.520
2023-05-31,WI,Wisconsin,Oconto,$3.492
2023-05-31,WI,Wisconsin,Oneida,$3.592
2023-05-31,WI,Wisconsin,Outagamie,$3.382
2023-05-31,WI,Wisconsin,Ozaukee,$3.710
2023-05-31,WI,Wisconsin,Pepin,$3.539
2023-05-31,WI,Wisconsin,Pierce,$3.531
2023-05-31,WI,Wisconsin,Polk,$3.585
2023-05-31,WI,Wisconsin,Portage,$3.420
2023-05-31,WI,Wisconsin,Price,$3.644
2023-05-31,WI,Wisconsin,Racine,$3.649
2023-05-31,WI,Wisconsin,Richland,$3.455
2023-05-31,WI,Wisconsin,Rock,$3.366
2023-05-31,WI,Wisconsin,Rusk,$3.563
2023-05-31,WI,Wisconsin,Sauk,$3.389
2023-05-31,WI,Wisconsin,Sawyer,$3.660
2023-05-31,WI,Wisconsin,Shawano,$3.530
2023-05-31,WI,Wisconsin,Sheboygan,$3.422
2023-05-31,WI,Wisconsin,Saint Croix,$3.592
2023-05-31,WI,Wisconsin,Taylor,$3.603
2023-05-31,WI,Wisconsin,Trempealeau,$3.499
2023-05-31,WI,Wisconsin,Vernon,$3.574
2023-05-31,WI,Wisconsin,Vilas,$3.612
2023-05-31,WI,Wisconsin,Walworth,$3.453
2023-05-31,WI,Wisconsin,Washburn,$3.659
2023-05-31,WI,Wisconsin,Washington,$3.636
2023-05-31,WI,Wisconsin,Waukesha,$3.585
2023-05-31,WI,Wisconsin,Waupaca,$3.546
2023-05-31,WI,Wisconsin,Waushara,$3.524
2023-05-31,WI,Wisconsin,Winnebago,$3.397
2023-05-31,WI,Wisconsin,Wood,$3.439
2023-05-31,MD,Maryland,Allegany,$3.363
2023-05-31,MD,Maryland,Anne Arundel,$3.502
2023-05-31,MD,Maryland,Baltimore City,$3.514
2023-05-31,MD,Maryland,Baltimore,$3.501
2023-05-31,MD,Maryland,Calvert,$3.479
2023-05-31,MD,Maryland,Cecil,$3.480
2023-05-31,MD,Maryland,Charles,$3.470
2023-05-31,MD,Maryland,Carroll,$3.446
2023-05-31,MD,Maryland,Caroline,$3.484
2023-05-31,MD,Maryland,Dorchester,$3.497
2023-05-31,MD,Maryland,Frederick,$3.421
2023-05-31,MD,Maryland,Garrett,$3.475
2023-05-31,MD,Maryland,Harford,$3.468
2023-05-31,MD,Maryland,Howard,$3.541
2023-05-31,MD,Maryland,Kent,$3.499
2023-05-31,MD,Maryland,Montgomery,$3.597
2023-05-31,MD,Maryland,Prince Georges,$3.510
2023-05-31,MD,Maryland,Queen Annes,$3.479
2023-05-31,MD,Maryland,Saint Marys,$3.440
2023-05-31,MD,Maryland,Somerset,$3.500
2023-05-31,MD,Maryland,Talbot,$3.486
2023-05-31,MD,Maryland,Washington,$3.336
2023-05-31,MD,Maryland,Wicomico,$3.476
2023-05-31,MD,Maryland,Worcester,$3.488
2023-05-31,MN,Minnesota,Aitkin,$3.457
2023-05-31,MN,Minnesota,Anoka,$3.427
2023-05-31,MN,Minnesota,Becker,$3.499
2023-05-31,MN,Minnesota,Beltrami,$3.499
2023-05-31,MN,Minnesota,Benton,$3.391
2023-05-31,MN,Minnesota,Big Stone,$3.356
2023-05-31,MN,Minnesota,Blue Earth,$3.521
2023-05-31,MN,Minnesota,Brown,$3.510
2023-05-31,MN,Minnesota,Carlton,$3.560
2023-05-31,MN,Minnesota,Carver,$3.541
2023-05-31,MN,Minnesota,Cass,$3.446
2023-05-31,MN,Minnesota,Chippewa,$3.493
2023-05-31,MN,Minnesota,Chisago,$3.511
2023-05-31,MN,Minnesota,Clay,$3.487
2023-05-31,MN,Minnesota,Clearwater,$3.487
2023-05-31,MN,Minnesota,Cook,$3.684
2023-05-31,MN,Minnesota,Cottonwood,$3.412
2023-05-31,MN,Minnesota,Crow Wing,$3.469
2023-05-31,MN,Minnesota,Dakota,$3.537
2023-05-31,MN,Minnesota,Dodge,$3.525
2023-05-31,MN,Minnesota,Douglas,$3.398
2023-05-31,MN,Minnesota,Faribault,$3.542
2023-05-31,MN,Minnesota,Fillmore,$3.527
2023-05-31,MN,Minnesota,Freeborn,$3.469
2023-05-31,MN,Minnesota,Goodhue,$3.500
2023-05-31,MN,Minnesota,Grant,$3.420
2023-05-31,MN,Minnesota,Hennepin,$3.533
2023-05-31,MN,Minnesota,Houston,$3.526
2023-05-31,MN,Minnesota,Hubbard,$3.507
2023-05-31,MN,Minnesota,Isanti,$3.378
2023-05-31,MN,Minnesota,Itasca,$3.509
2023-05-31,MN,Minnesota,Jackson,$3.413
2023-05-31,MN,Minnesota,Kanabec,$3.389
2023-05-31,MN,Minnesota,Kandiyohi,$3.483
2023-05-31,MN,Minnesota,Kittson,$3.424
2023-05-31,MN,Minnesota,Koochiching,$3.503
2023-05-31,MN,Minnesota,Lac Qui Parle,$3.479
2023-05-31,MN,Minnesota,Lake,$3.661
2023-05-31,MN,Minnesota,Lake of the Woods,$3.587
2023-05-31,MN,Minnesota,Le Sueur,$3.508
2023-05-31,MN,Minnesota,Lincoln,$3.439
2023-05-31,MN,Minnesota,Lyon,$3.562
2023-05-31,MN,Minnesota,Mahnomen,$3.506
2023-05-31,MN,Minnesota,Marshall,$3.382
2023-05-31,MN,Minnesota,Martin,$3.542
2023-05-31,MN,Minnesota,McLeod,$3.408
2023-05-31,MN,Minnesota,Meeker,$3.423
2023-05-31,MN,Minnesota,Mille Lacs,$3.447
2023-05-31,MN,Minnesota,Morrison,$3.479
2023-05-31,MN,Minnesota,Mower,$3.564
2023-05-31,MN,Minnesota,Murray,$3.326
2023-05-31,MN,Minnesota,Nicollet,$3.475
2023-05-31,MN,Minnesota,Nobles,$3.357
2023-05-31,MN,Minnesota,Norman,$3.449
2023-05-31,MN,Minnesota,Olmsted,$3.584
2023-05-31,MN,Minnesota,Otter Tail,$3.463
2023-05-31,MN,Minnesota,Pennington,$3.365
2023-05-31,MN,Minnesota,Pine,$3.502
2023-05-31,MN,Minnesota,Pipestone,$3.359
2023-05-31,MN,Minnesota,Polk,$3.394
2023-05-31,MN,Minnesota,Pope,$3.382
2023-05-31,MN,Minnesota,Ramsey,$3.540
2023-05-31,MN,Minnesota,Red Lake,$3.386
2023-05-31,MN,Minnesota,Redwood,$3.458
2023-05-31,MN,Minnesota,Renville,$3.488
2023-05-31,MN,Minnesota,Rice,$3.480
2023-05-31,MN,Minnesota,Rock,$3.416
2023-05-31,MN,Minnesota,Roseau,$3.489
2023-05-31,MN,Minnesota,Scott,$3.541
2023-05-31,MN,Minnesota,Sherburne,$3.463
2023-05-31,MN,Minnesota,Sibley,$3.447
2023-05-31,MN,Minnesota,Saint Louis,$3.593
2023-05-31,MN,Minnesota,Stearns,$3.397
2023-05-31,MN,Minnesota,Steele,$3.583
2023-05-31,MN,Minnesota,Stevens,$3.459
2023-05-31,MN,Minnesota,Swift,$3.493
2023-05-31,MN,Minnesota,Todd,$3.444
2023-05-31,MN,Minnesota,Traverse,$3.432
2023-05-31,MN,Minnesota,Wabasha,$3.504
2023-05-31,MN,Minnesota,Wadena,$3.609
2023-05-31,MN,Minnesota,Waseca,$3.517
2023-05-31,MN,Minnesota,Washington,$3.499
2023-05-31,MN,Minnesota,Watonwan,$3.309
2023-05-31,MN,Minnesota,Wilkin,$3.315
2023-05-31,MN,Minnesota,Winona,$3.454
2023-05-31,MN,Minnesota,Wright,$3.452
2023-05-31,MN,Minnesota,Yellow Medicine,$3.531
2023-05-31,NM,New Mexico,Bernalillo,$3.498
2023-05-31,NM,New Mexico,Catron,$4.061
2023-05-31,NM,New Mexico,Chaves,$3.284
2023-05-31,NM,New Mexico,Cibola,$3.489
2023-05-31,NM,New Mexico,Colfax,$3.619
2023-05-31,NM,New Mexico,Curry,$3.343
2023-05-31,NM,New Mexico,De Baca,$3.344
2023-05-31,NM,New Mexico,Dona Ana,$3.341
2023-05-31,NM,New Mexico,Eddy,$3.315
2023-05-31,NM,New Mexico,Grant,$3.812
2023-05-31,NM,New Mexico,Guadalupe,$3.542
2023-05-31,NM,New Mexico,Harding,
2023-05-31,NM,New Mexico,Hidalgo,$3.485
2023-05-31,NM,New Mexico,Lea,$3.188
2023-05-31,NM,New Mexico,Lincoln,$3.556
2023-05-31,NM,New Mexico,Los Alamos,$3.659
2023-05-31,NM,New Mexico,Luna,$3.515
2023-05-31,NM,New Mexico,McKinley,$3.512
2023-05-31,NM,New Mexico,Mora,$3.562
2023-05-31,NM,New Mexico,Otero,$3.290
2023-05-31,NM,New Mexico,Quay,$3.522
2023-05-31,NM,New Mexico,Rio Arriba,$3.495
2023-05-31,NM,New Mexico,Roosevelt,$3.319
2023-05-31,NM,New Mexico,San Juan,$3.780
2023-05-31,NM,New Mexico,San Miguel,$3.599
2023-05-31,NM,New Mexico,Sandoval,$3.502
2023-05-31,NM,New Mexico,Santa Fe,$3.570
2023-05-31,NM,New Mexico,Sierra,$3.797
2023-05-31,NM,New Mexico,Socorro,$3.692
2023-05-31,NM,New Mexico,Taos,$3.568
2023-05-31,NM,New Mexico,Torrance,$3.593
2023-05-31,NM,New Mexico,Union,$3.329
2023-05-31,NM,New Mexico,Valencia,$3.411
2023-05-31,DE,Delaware,Kent,$3.481
2023-05-31,DE,Delaware,New castle,$3.480
2023-05-31,DE,Delaware,Sussex,$3.482
2023-05-31,WY,Wyoming,Albany,$3.275
2023-05-31,WY,Wyoming,Big Horn,$3.744
2023-05-31,WY,Wyoming,Campbell,$3.390
2023-05-31,WY,Wyoming,Carbon,$3.557
2023-05-31,WY,Wyoming,Converse,$3.378
2023-05-31,WY,Wyoming,Crook,$3.576
2023-05-31,WY,Wyoming,Fremont,$3.494
2023-05-31,WY,Wyoming,Goshen,$3.312
2023-05-31,WY,Wyoming,Hot Springs,$3.562
2023-05-31,WY,Wyoming,Johnson,$3.474
2023-05-31,WY,Wyoming,Laramie,$3.222
2023-05-31,WY,Wyoming,Lincoln,$3.688
2023-05-31,WY,Wyoming,Natrona,$3.241
2023-05-31,WY,Wyoming,Niobrara,$3.819
2023-05-31,WY,Wyoming,Park,$3.773
2023-05-31,WY,Wyoming,Platte,$3.696
2023-05-31,WY,Wyoming,Sheridan,$3.420
2023-05-31,WY,Wyoming,Sublette,$3.522
2023-05-31,WY,Wyoming,Sweetwater,$3.461
2023-05-31,WY,Wyoming,Teton,$3.833
2023-05-31,WY,Wyoming,Uinta,$3.723
2023-05-31,WY,Wyoming,Washakie,$3.624
2023-05-31,WY,Wyoming,Weston,$3.476
2023-05-31,CO,Colorado,Adams,$3.379
2023-05-31,CO,Colorado,Alamosa,$3.304
2023-05-31,CO,Colorado,Arapahoe,$3.379
2023-05-31,CO,Colorado,Archuleta,$3.920
2023-05-31,CO,Colorado,Baca,$3.522
2023-05-31,CO,Colorado,Bent,$3.616
2023-05-31,CO,Colorado,Boulder,$3.388
2023-05-31,CO,Colorado,Broomfield,$3.393
2023-05-31,CO,Colorado,Chaffee,$3.598
2023-05-31,CO,Colorado,Cheyenne,$3.299
2023-05-31,CO,Colorado,Clear Creek,$3.574
2023-05-31,CO,Colorado,Conejos,$3.432
2023-05-31,CO,Colorado,Costilla,$3.349
2023-05-31,CO,Colorado,Crowley,$3.599
2023-05-31,CO,Colorado,Custer,$3.602
2023-05-31,CO,Colorado,Delta,$3.301
2023-05-31,CO,Colorado,Denver,$3.485
2023-05-31,CO,Colorado,Dolores,$3.932
2023-05-31,CO,Colorado,Douglas,$3.474
2023-05-31,CO,Colorado,Eagle,$3.874
2023-05-31,CO,Colorado,El Paso,$3.466
2023-05-31,CO,Colorado,Elbert,$3.341
2023-05-31,CO,Colorado,Fremont,$3.394
2023-05-31,CO,Colorado,Garfield,$3.736
2023-05-31,CO,Colorado,Gilpin,$3.999
2023-05-31,CO,Colorado,Grand,$3.747
2023-05-31,CO,Colorado,Gunnison,$3.821
2023-05-31,CO,Colorado,Hinsdale,
2023-05-31,CO,Colorado,Huerfano,$3.653
2023-05-31,CO,Colorado,Jackson,$3.699
2023-05-31,CO,Colorado,Jefferson,$3.409
2023-05-31,CO,Colorado,Kiowa,$3.359
2023-05-31,CO,Colorado,Kit Carson,$3.331
2023-05-31,CO,Colorado,La Plata,$3.898
2023-05-31,CO,Colorado,Lake,$3.611
2023-05-31,CO,Colorado,Larimer,$3.461
2023-05-31,CO,Colorado,Las Animas,$3.461
2023-05-31,CO,Colorado,Lincoln,$3.459
2023-05-31,CO,Colorado,Logan,$3.501
2023-05-31,CO,Colorado,Mesa,$3.360
2023-05-31,CO,Colorado,Mineral,$3.799
2023-05-31,CO,Colorado,Moffat,$3.707
2023-05-31,CO,Colorado,Montezuma,$3.593
2023-05-31,CO,Colorado,Montrose,$3.353
2023-05-31,CO,Colorado,Morgan,$3.442
2023-05-31,CO,Colorado,Otero,$3.593
2023-05-31,CO,Colorado,Ouray,$3.709
2023-05-31,CO,Colorado,Park,$3.767
2023-05-31,CO,Colorado,Phillips,$3.539
2023-05-31,CO,Colorado,Pitkin,$4.652
2023-05-31,CO,Colorado,Prowers,$3.274
2023-05-31,CO,Colorado,Pueblo,$3.593
2023-05-31,CO,Colorado,Rio Blanco,$3.736
2023-05-31,CO,Colorado,Rio Grande,$3.394
2023-05-31,CO,Colorado,Routt,$3.783
