2023-11-06,WA,Washington,Yakima,$4.234
2023-11-06,NV,Nevada,Carson City,$4.449
2023-11-06,NV,Nevada,Churchill,$4.154
2023-11-06,NV,Nevada,Clark,$4.453
2023-11-06,NV,Nevada,Douglas,$4.727
2023-11-06,NV,Nevada,Elko,$3.913
2023-11-06,NV,Nevada,Esmeralda,
2023-11-06,NV,Nevada,Eureka,$4.399
2023-11-06,NV,Nevada,Humboldt,$4.105
2023-11-06,NV,Nevada,Lander,$4.013
2023-11-06,NV,Nevada,Lincoln,$4.139
2023-11-06,NV,Nevada,Lyon,$4.232
2023-11-06,NV,Nevada,Mineral,$4.907
2023-11-06,NV,Nevada,Nye,$4.257
2023-11-06,NV,Nevada,Pershing,$4.474
2023-11-06,NV,Nevada,Storey,$4.109
2023-11-06,NV,Nevada,Washoe,$4.956
2023-11-06,NV,Nevada,White Pine,$3.989
2023-11-06,OR,Oregon,Baker,$4.285
2023-11-06,OR,Oregon,Benton,$4.001
2023-11-06,OR,Oregon,Clackamas,$4.401
2023-11-06,OR,Oregon,Clatsop,$4.298
2023-11-06,OR,Oregon,Columbia,$4.442
2023-11-06,OR,Oregon,Coos,$4.677
2023-11-06,OR,Oregon,Crook,$4.233
2023-11-06,OR,Oregon,Curry,$4.745
2023-11-06,OR,Oregon,Deschutes,$4.210
2023-11-06,OR,Oregon,Douglas,$4.101
2023-11-06,OR,Oregon,Gilliam,$4.099
2023-11-06,OR,Oregon,Grant,$4.486
2023-11-06,OR,Oregon,Harney,$4.479
2023-11-06,OR,Oregon,Hood River,$3.980
2023-11-06,OR,Oregon,Jackson,$4.250
2023-11-06,OR,Oregon,Jefferson,$3.893
2023-11-06,OR,Oregon,Josephine,$4.421
2023-11-06,OR,Oregon,Klamath,$4.266
2023-11-06,OR,Oregon,Lake,$4.375
2023-11-06,OR,Oregon,Lane,$4.046
2023-11-06,OR,Oregon,Lincoln,$3.894
2023-11-06,OR,Oregon,Linn,$4.018
2023-11-06,OR,Oregon,Malheur,$4.119
2023-11-06,OR,Oregon,Marion,$4.050
2023-11-06,OR,Oregon,Morrow,$3.927
2023-11-06,OR,Oregon,Multnomah,$4.578
2023-11-06,OR,Oregon,Polk,$4.108
2023-11-06,OR,Oregon,Sherman,$4.244
2023-11-06,OR,Oregon,Tillamook,$4.299
2023-11-06,OR,Oregon,Umatilla,$4.028
2023-11-06,OR,Oregon,Union,$4.152
2023-11-06,OR,Oregon,Wallowa,$4.411
2023-11-06,OR,Oregon,Wasco,$3.981
2023-11-06,OR,Oregon,Washington,$4.457
2023-11-06,OR,Oregon,Wheeler,
2023-11-06,OR,Oregon,Yamhill,$4.241
2023-11-06,AK,Alaska,Aleutians East,
2023-11-06,AK,Alaska,Aleutians West,$5.049
2023-11-06,AK,Alaska,Anchorage,$4.218
2023-11-06,AK,Alaska,Bethel,
2023-11-06,AK,Alaska,Bristol Bay,
2023-11-06,AK,Alaska,Denali,$4.106
2023-11-06,AK,Alaska,Dillingham,
2023-11-06,AK,Alaska,Fairbanks North Star,$3.960
2023-11-06,AK,Alaska,Haines,
2023-11-06,AK,Alaska,Juneau,$4.017
2023-11-06,AK,Alaska,Kenai Peninsula,$4.191
2023-11-06,AK,Alaska,Ketchikan Gateway,$4.236
2023-11-06,AK,Alaska,Kodiak Island,$5.119
2023-11-06,AK,Alaska,Matanuska Susitna,$4.070
2023-11-06,AK,Alaska,Nome,
2023-11-06,AK,Alaska,North Slope,
2023-11-06,AK,Alaska,Northwest Arctic,
2023-11-06,AK,Alaska,Lake and Peninsula,
2023-11-06,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-11-06,AK,Alaska,Sitka,$5.479
2023-11-06,AK,Alaska,Skagway Hoonah Angoon,
2023-11-06,AK,Alaska,Southeast Fairbanks,$4.068
2023-11-06,AK,Alaska,Valdez Cordova,$5.005
2023-11-06,AK,Alaska,Wade Hampton,
2023-11-06,AK,Alaska,Wrangell Petersburg,$5.279
2023-11-06,AK,Alaska,Yakutat,
2023-11-06,AK,Alaska,Yukon Koyukuk,
2023-11-06,AZ,Arizona,Apache,$3.886
2023-11-06,AZ,Arizona,Cochise,$3.774
2023-11-06,AZ,Arizona,Coconino,$3.982
2023-11-06,AZ,Arizona,Gila,$4.025
2023-11-06,AZ,Arizona,Graham,$4.258
2023-11-06,AZ,Arizona,Greenlee,$3.796
2023-11-06,AZ,Arizona,La Paz,$3.757
2023-11-06,AZ,Arizona,Maricopa,$3.922
2023-11-06,AZ,Arizona,Mohave,$4.049
2023-11-06,AZ,Arizona,Navajo,$3.885
2023-11-06,AZ,Arizona,Pima,$3.575
2023-11-06,AZ,Arizona,Pinal,$3.677
2023-11-06,AZ,Arizona,Santa Cruz,$3.845
2023-11-06,AZ,Arizona,Yavapai,$3.955
2023-11-06,AZ,Arizona,Yuma,$3.722
2023-11-06,ID,Idaho,Ada,$3.779
2023-11-06,ID,Idaho,Adams,$3.914
2023-11-06,ID,Idaho,Bannock,$3.677
2023-11-06,ID,Idaho,Bear Lake,$3.754
2023-11-06,ID,Idaho,Benewah,$3.653
2023-11-06,ID,Idaho,Bingham,$3.733
2023-11-06,ID,Idaho,Blaine,$4.153
2023-11-06,ID,Idaho,Boise,$4.286
2023-11-06,ID,Idaho,Bonner,$3.883
2023-11-06,ID,Idaho,Bonneville,$3.798
2023-11-06,ID,Idaho,Boundary,$3.899
2023-11-06,ID,Idaho,Butte,$3.799
2023-11-06,ID,Idaho,Camas,$3.999
2023-11-06,ID,Idaho,Canyon,$3.823
2023-11-06,ID,Idaho,Caribou,$3.771
2023-11-06,ID,Idaho,Cassia,$3.681
2023-11-06,ID,Idaho,Clark,$3.999
2023-11-06,ID,Idaho,Clearwater,$3.707
2023-11-06,ID,Idaho,Custer,$3.907
2023-11-06,ID,Idaho,Elmore,$3.813
2023-11-06,ID,Idaho,Franklin,$3.806
2023-11-06,ID,Idaho,Fremont,$3.966
2023-11-06,ID,Idaho,Gem,$3.879
2023-11-06,ID,Idaho,Gooding,$3.755
2023-11-06,ID,Idaho,Idaho,$4.035
2023-11-06,ID,Idaho,Jefferson,$3.824
2023-11-06,ID,Idaho,Jerome,$3.808
2023-11-06,ID,Idaho,Kootenai,$3.922
2023-11-06,ID,Idaho,Latah,$3.911
2023-11-06,ID,Idaho,Lemhi,$3.659
2023-11-06,ID,Idaho,Lewis,$3.622
2023-11-06,ID,Idaho,Lincoln,$3.794
2023-11-06,ID,Idaho,Madison,$3.907
2023-11-06,ID,Idaho,Minidoka,$3.675
2023-11-06,ID,Idaho,Nez perce,$3.890
2023-11-06,ID,Idaho,Oneida,$3.789
2023-11-06,ID,Idaho,Owyhee,$3.904
2023-11-06,ID,Idaho,Payette,$3.791
2023-11-06,ID,Idaho,Power,$3.769
2023-11-06,ID,Idaho,Shoshone,$4.397
2023-11-06,ID,Idaho,Teton,$3.773
2023-11-06,ID,Idaho,Twin falls,$3.809
2023-11-06,ID,Idaho,Valley,$3.891
2023-11-06,ID,Idaho,Washington,$3.830
2023-11-06,NY,New York,Albany,$3.669
2023-11-06,NY,New York,Allegany,$3.810
2023-11-06,NY,New York,Bronx,$3.861
2023-11-06,NY,New York,Broome,$3.840
2023-11-06,NY,New York,Cattaraugus,$3.667
2023-11-06,NY,New York,Cayuga,$3.635
2023-11-06,NY,New York,Chautauqua,$3.652
2023-11-06,NY,New York,Chemung,$3.485
2023-11-06,NY,New York,Chenango,$3.715
2023-11-06,NY,New York,Clinton,$3.654
2023-11-06,NY,New York,Columbia,$3.731
2023-11-06,NY,New York,Cortland,$3.583
2023-11-06,NY,New York,Delaware,$3.895
2023-11-06,NY,New York,Dutchess,$3.664
2023-11-06,NY,New York,Erie,$3.763
2023-11-06,NY,New York,Essex,$3.885
2023-11-06,NY,New York,Franklin,$3.616
2023-11-06,NY,New York,Fulton,$3.674
2023-11-06,NY,New York,Genesee,$3.707
2023-11-06,NY,New York,Greene,$3.757
2023-11-06,NY,New York,Hamilton,$3.966
2023-11-06,NY,New York,Herkimer,$3.676
2023-11-06,NY,New York,Jefferson,$3.731
2023-11-06,NY,New York,Kings,$3.721
2023-11-06,NY,New York,Lewis,$3.796
2023-11-06,NY,New York,Livingston,$3.811
2023-11-06,NY,New York,Madison,$3.785
2023-11-06,NY,New York,Monroe,$3.719
2023-11-06,NY,New York,Montgomery,$3.734
2023-11-06,NY,New York,Nassau,$3.620
2023-11-06,NY,New York,New York,$4.066
2023-11-06,NY,New York,Niagara,$3.668
2023-11-06,NY,New York,Oneida,$3.694
2023-11-06,NY,New York,Onondaga,$3.681
2023-11-06,NY,New York,Ontario,$3.821
2023-11-06,NY,New York,Orange,$3.604
2023-11-06,NY,New York,Orleans,$3.740
2023-11-06,NY,New York,Oswego,$3.806
2023-11-06,NY,New York,Otsego,$3.855
2023-11-06,NY,New York,Putnam,$3.750
2023-11-06,NY,New York,Queens,$3.734
2023-11-06,NY,New York,Rensselaer,$3.657
2023-11-06,NY,New York,Richmond,$3.637
2023-11-06,NY,New York,Rockland,$3.803
2023-11-06,NY,New York,Saratoga,$3.658
2023-11-06,NY,New York,Schenectady,$3.594
2023-11-06,NY,New York,Schoharie,$3.666
2023-11-06,NY,New York,Schuyler,$3.689
2023-11-06,NY,New York,Seneca,$3.673
2023-11-06,NY,New York,Saint Lawrence,$3.855
2023-11-06,NY,New York,Steuben,$3.709
2023-11-06,NY,New York,Suffolk,$3.572
2023-11-06,NY,New York,Sullivan,$3.755
2023-11-06,NY,New York,Tioga,$3.582
2023-11-06,NY,New York,Tompkins,$3.710
2023-11-06,NY,New York,Ulster,$3.604
2023-11-06,NY,New York,Warren,$3.806
2023-11-06,NY,New York,Washington,$3.720
2023-11-06,NY,New York,Wayne,$3.829
2023-11-06,NY,New York,Westchester,$3.835
2023-11-06,NY,New York,Wyoming,$3.817
2023-11-06,NY,New York,Yates,$3.855
2023-11-06,PA,Pennsylvania,Adams,$3.772
2023-11-06,PA,Pennsylvania,Allegheny,$3.739
2023-11-06,PA,Pennsylvania,Armstrong,$3.807
2023-11-06,PA,Pennsylvania,Beaver,$3.785
2023-11-06,PA,Pennsylvania,Bedford,$3.699
2023-11-06,PA,Pennsylvania,Berks,$3.617
2023-11-06,PA,Pennsylvania,Blair,$3.712
2023-11-06,PA,Pennsylvania,Bradford,$3.790
2023-11-06,PA,Pennsylvania,Bucks,$3.531
2023-11-06,PA,Pennsylvania,Butler,$3.671
2023-11-06,PA,Pennsylvania,Cambria,$3.783
2023-11-06,PA,Pennsylvania,Cameron,$3.799
2023-11-06,PA,Pennsylvania,Carbon,$3.477
2023-11-06,PA,Pennsylvania,Centre,$3.680
2023-11-06,PA,Pennsylvania,Chester,$3.647
2023-11-06,PA,Pennsylvania,Clarion,$3.834
2023-11-06,PA,Pennsylvania,Clearfield,$3.780
2023-11-06,PA,Pennsylvania,Clinton,$3.601
2023-11-06,PA,Pennsylvania,Columbia,$3.491
2023-11-06,PA,Pennsylvania,Crawford,$3.615
2023-11-06,PA,Pennsylvania,Cumberland,$3.613
2023-11-06,PA,Pennsylvania,Dauphin,$3.686
2023-11-06,PA,Pennsylvania,Delaware,$3.663
2023-11-06,PA,Pennsylvania,Elk,$3.812
2023-11-06,PA,Pennsylvania,Erie,$3.721
2023-11-06,PA,Pennsylvania,Fayette,$3.789
2023-11-06,PA,Pennsylvania,Forest,$3.832
2023-11-06,PA,Pennsylvania,Franklin,$3.695
2023-11-06,PA,Pennsylvania,Fulton,$3.674
2023-11-06,PA,Pennsylvania,Greene,$3.632
2023-11-06,PA,Pennsylvania,Huntingdon,$3.747
2023-11-06,PA,Pennsylvania,Indiana,$3.796
2023-11-06,PA,Pennsylvania,Jefferson,$3.665
2023-11-06,PA,Pennsylvania,Juniata,$3.589
2023-11-06,PA,Pennsylvania,Lackawanna,$3.699
2023-11-06,PA,Pennsylvania,Lancaster,$3.529
2023-11-06,PA,Pennsylvania,Lawrence,$3.523
2023-11-06,PA,Pennsylvania,Lebanon,$3.614
2023-11-06,PA,Pennsylvania,Lehigh,$3.394
2023-11-06,PA,Pennsylvania,Luzerne,$3.624
2023-11-06,PA,Pennsylvania,Lycoming,$3.558
2023-11-06,PA,Pennsylvania,McKean,$3.790
2023-11-06,PA,Pennsylvania,Mercer,$3.760
2023-11-06,PA,Pennsylvania,Mifflin,$3.830
2023-11-06,PA,Pennsylvania,Monroe,$3.492
2023-11-06,PA,Pennsylvania,Montgomery,$3.612
2023-11-06,PA,Pennsylvania,Montour,$3.556
2023-11-06,PA,Pennsylvania,Northampton,$3.447
2023-11-06,PA,Pennsylvania,Northumberland,$3.620
2023-11-06,PA,Pennsylvania,Perry,$3.603
2023-11-06,PA,Pennsylvania,Philadelphia,$3.710
2023-11-06,PA,Pennsylvania,Pike,$3.762
2023-11-06,PA,Pennsylvania,Potter,$3.839
2023-11-06,PA,Pennsylvania,Schuylkill,$3.603
2023-11-06,PA,Pennsylvania,Snyder,$3.578
2023-11-06,PA,Pennsylvania,Somerset,$3.739
2023-11-06,PA,Pennsylvania,Sullivan,$3.752
2023-11-06,PA,Pennsylvania,Susquehanna,$3.763
2023-11-06,PA,Pennsylvania,Tioga,$3.784
2023-11-06,PA,Pennsylvania,Union,$3.512
2023-11-06,PA,Pennsylvania,Venango,$3.791
2023-11-06,PA,Pennsylvania,Warren,$3.829
2023-11-06,PA,Pennsylvania,Washington,$3.719
2023-11-06,PA,Pennsylvania,Wayne,$3.733
2023-11-06,PA,Pennsylvania,Westmoreland,$3.756
2023-11-06,PA,Pennsylvania,Wyoming,$3.684
2023-11-06,PA,Pennsylvania,York,$3.726
2023-11-06,UT,Utah,Beaver,$3.983
2023-11-06,UT,Utah,Box Elder,$3.541
2023-11-06,UT,Utah,Cache,$3.771
2023-11-06,UT,Utah,Carbon,$3.727
2023-11-06,UT,Utah,Daggett,$4.149
2023-11-06,UT,Utah,Davis,$3.628
2023-11-06,UT,Utah,Duchesne,$3.812
2023-11-06,UT,Utah,Emery,$3.869
2023-11-06,UT,Utah,Garfield,$3.854
2023-11-06,UT,Utah,Grand,$3.931
2023-11-06,UT,Utah,Iron,$3.712
2023-11-06,UT,Utah,Juab,$3.404
2023-11-06,UT,Utah,Kane,$4.034
2023-11-06,UT,Utah,Millard,$3.721
2023-11-06,UT,Utah,Morgan,$3.801
2023-11-06,UT,Utah,Piute,
2023-11-06,UT,Utah,Rich,$3.889
2023-11-06,UT,Utah,Salt Lake,$3.555
2023-11-06,UT,Utah,San Juan,$3.965
2023-11-06,UT,Utah,Sanpete,$3.773
2023-11-06,UT,Utah,Sevier,$3.765
2023-11-06,UT,Utah,Summit,$3.914
2023-11-06,UT,Utah,Tooele,$3.373
2023-11-06,UT,Utah,Uintah,$3.677
2023-11-06,UT,Utah,Utah,$3.533
2023-11-06,UT,Utah,Wasatch,$3.837
2023-11-06,UT,Utah,Washington,$3.860
2023-11-06,UT,Utah,Wayne,$4.116
2023-11-06,UT,Utah,Weber,$3.503
2023-11-06,VT,Vermont,Addison,$3.573
2023-11-06,VT,Vermont,Bennington,$3.614
2023-11-06,VT,Vermont,Caledonia,$3.576
2023-11-06,VT,Vermont,Chittenden,$3.660
2023-11-06,VT,Vermont,Essex,$3.649
2023-11-06,VT,Vermont,Franklin,$3.691
2023-11-06,VT,Vermont,Grand Isle,$3.680
2023-11-06,VT,Vermont,Lamoille,$3.683
2023-11-06,VT,Vermont,Orange,$3.664
2023-11-06,VT,Vermont,Orleans,$3.619
2023-11-06,VT,Vermont,Rutland,$3.544
2023-11-06,VT,Vermont,Washington,$3.642
2023-11-06,VT,Vermont,Windham,$3.438
2023-11-06,VT,Vermont,Windsor,$3.470
2023-11-06,MT,Montana,Beaverhead,$3.659
2023-11-06,MT,Montana,Big Horn,$3.577
2023-11-06,MT,Montana,Blaine,$3.567
2023-11-06,MT,Montana,Broadwater,$3.504
2023-11-06,MT,Montana,Carbon,$3.579
2023-11-06,MT,Montana,Carter,$3.929
2023-11-06,MT,Montana,Cascade,$3.541
2023-11-06,MT,Montana,Chouteau,$3.649
2023-11-06,MT,Montana,Custer,$3.499
2023-11-06,MT,Montana,Daniels,$3.952
2023-11-06,MT,Montana,Dawson,$3.555
2023-11-06,MT,Montana,Deer Lodge,$3.521
2023-11-06,MT,Montana,Fallon,$3.699
2023-11-06,MT,Montana,Fergus,$3.632
2023-11-06,MT,Montana,Flathead,$3.561
2023-11-06,MT,Montana,Gallatin,$3.622
2023-11-06,MT,Montana,Garfield,$3.499
2023-11-06,MT,Montana,Glacier,$3.624
2023-11-06,MT,Montana,Golden Valley,$3.749
2023-11-06,MT,Montana,Granite,$3.809
2023-11-06,MT,Montana,Hill,$3.599
2023-11-06,MT,Montana,Jefferson,$3.615
2023-11-06,MT,Montana,Judith Basin,$3.934
2023-11-06,MT,Montana,Lake,$3.585
2023-11-06,MT,Montana,Lewis and Clark,$3.528
2023-11-06,MT,Montana,Liberty,$3.684
2023-11-06,MT,Montana,Lincoln,$3.578
2023-11-06,MT,Montana,Madison,$3.579
2023-11-06,MT,Montana,McCone,$3.682
2023-11-06,MT,Montana,Meagher,$3.499
2023-11-06,MT,Montana,Mineral,$3.672
2023-11-06,MT,Montana,Missoula,$3.594
2023-11-06,MT,Montana,Musselshell,$3.799
2023-11-06,MT,Montana,Park,$3.621
2023-11-06,MT,Montana,Petroleum,
2023-11-06,MT,Montana,Phillips,$3.662
2023-11-06,MT,Montana,Pondera,$3.663
2023-11-06,MT,Montana,Powder River,$3.789
2023-11-06,MT,Montana,Powell,$3.562
2023-11-06,MT,Montana,Prairie,$3.639
2023-11-06,MT,Montana,Ravalli,$3.551
2023-11-06,MT,Montana,Richland,$3.693
2023-11-06,MT,Montana,Roosevelt,$3.669
2023-11-06,MT,Montana,Rosebud,$3.581
2023-11-06,MT,Montana,Sanders,$3.611
2023-11-06,MT,Montana,Sheridan,$3.789
2023-11-06,MT,Montana,Silver Bow,$3.526
2023-11-06,MT,Montana,Stillwater,$3.599
2023-11-06,MT,Montana,Sweet Grass,$3.496
2023-11-06,MT,Montana,Teton,$3.595
2023-11-06,MT,Montana,Toole,$3.673
2023-11-06,MT,Montana,Treasure,$3.599
2023-11-06,MT,Montana,Valley,$3.639
2023-11-06,MT,Montana,Wheatland,$3.729
2023-11-06,MT,Montana,Wibaux,
2023-11-06,MT,Montana,Yellowstone,$3.552
2023-11-06,IL,Illinois,Adams,$3.612
2023-11-06,IL,Illinois,Alexander,$3.799
2023-11-06,IL,Illinois,Bond,$3.350
2023-11-06,IL,Illinois,Boone,$3.404
2023-11-06,IL,Illinois,Brown,$3.369
2023-11-06,IL,Illinois,Bureau,$3.469
2023-11-06,IL,Illinois,Calhoun,$3.749
2023-11-06,IL,Illinois,Carroll,$3.557
2023-11-06,IL,Illinois,Cass,$3.511
2023-11-06,IL,Illinois,Champaign,$3.526
2023-11-06,IL,Illinois,Christian,$3.539
2023-11-06,IL,Illinois,Clark,$3.290
2023-11-06,IL,Illinois,Clay,$3.274
2023-11-06,IL,Illinois,Clinton,$3.479
2023-11-06,IL,Illinois,Coles,$3.281
2023-11-06,IL,Illinois,Cook,$3.726
2023-11-06,IL,Illinois,Crawford,$3.223
2023-11-06,IL,Illinois,Cumberland,$3.162
2023-11-06,IL,Illinois,Dewitt,$3.468
2023-11-06,IL,Illinois,De Kalb,$3.561
2023-11-06,IL,Illinois,Douglas,$3.304
2023-11-06,IL,Illinois,Du Page,$3.474
2023-11-06,IL,Illinois,Edgar,$3.375
2023-11-06,IL,Illinois,Edwards,$3.299
2023-11-06,IL,Illinois,Effingham,$3.159
2023-11-06,IL,Illinois,Fayette,$3.340
2023-11-06,IL,Illinois,Ford,$3.585
2023-11-06,IL,Illinois,Franklin,$3.303
2023-11-06,IL,Illinois,Fulton,$3.430
2023-11-06,IL,Illinois,Gallatin,$3.399
2023-11-06,IL,Illinois,Greene,$3.548
2023-11-06,IL,Illinois,Grundy,$3.438
2023-11-06,IL,Illinois,Hamilton,$3.279
2023-11-06,IL,Illinois,Hancock,$3.764
2023-11-06,IL,Illinois,Hardin,$3.349
2023-11-06,IL,Illinois,Henderson,$3.877
2023-11-06,IL,Illinois,Henry,$3.726
2023-11-06,IL,Illinois,Iroquois,$3.332
2023-11-06,IL,Illinois,Jackson,$3.468
2023-11-06,IL,Illinois,Jasper,$3.179
2023-11-06,IL,Illinois,Jefferson,$3.065
2023-11-06,IL,Illinois,Jersey,$3.718
2023-11-06,IL,Illinois,Jo Daviess,$3.708
2023-11-06,IL,Illinois,Johnson,$3.523
2023-11-06,IL,Illinois,Kane,$3.452
2023-11-06,IL,Illinois,Kankakee,$3.349
2023-11-06,IL,Illinois,Kendall,$3.464
2023-11-06,IL,Illinois,Knox,$3.654
2023-11-06,IL,Illinois,La Salle,$3.278
2023-11-06,IL,Illinois,Lake,$3.481
2023-11-06,IL,Illinois,Lawrence,$3.307
2023-11-06,IL,Illinois,Lee,$3.372
2023-11-06,IL,Illinois,Livingston,$3.432
2023-11-06,IL,Illinois,Logan,$3.434
2023-11-06,IL,Illinois,Macon,$3.323
2023-11-06,IL,Illinois,Macoupin,$3.489
2023-11-06,IL,Illinois,Madison,$3.433
2023-11-06,IL,Illinois,Marion,$3.310
2023-11-06,IL,Illinois,Marshall,$3.486
2023-11-06,IL,Illinois,Mason,$3.500
2023-11-06,IL,Illinois,Massac,$3.499
2023-11-06,IL,Illinois,McDonough,$3.499
2023-11-06,IL,Illinois,McHenry,$3.439
2023-11-06,IL,Illinois,McLean,$3.316
2023-11-06,IL,Illinois,Menard,$3.509
2023-11-06,IL,Illinois,Mercer,$3.826
2023-11-06,IL,Illinois,Monroe,$3.689
2023-11-06,IL,Illinois,Montgomery,$3.463
2023-11-06,IL,Illinois,Morgan,$3.351
2023-11-06,IL,Illinois,Moultrie,$3.352
2023-11-06,IL,Illinois,Ogle,$3.314
2023-11-06,IL,Illinois,Peoria,$3.587
2023-11-06,IL,Illinois,Perry,$3.456
2023-11-06,IL,Illinois,Piatt,$3.188
2023-11-06,IL,Illinois,Pike,$3.544
2023-11-06,IL,Illinois,Pope,$3.449
2023-11-06,IL,Illinois,Pulaski,$3.799
2023-11-06,IL,Illinois,Putnam,$3.299
2023-11-06,IL,Illinois,Randolph,$3.290
2023-11-06,IL,Illinois,Richland,$3.099
2023-11-06,IL,Illinois,Rock Island,$3.679
2023-11-06,IL,Illinois,Saline,$3.219
2023-11-06,IL,Illinois,Sangamon,$3.381
2023-11-06,IL,Illinois,Schuyler,$3.359
2023-11-06,IL,Illinois,Scott,$3.366
2023-11-06,IL,Illinois,Shelby,$3.337
2023-11-06,IL,Illinois,Saint Clair,$3.601
2023-11-06,IL,Illinois,Stark,$3.499
2023-11-06,IL,Illinois,Stephenson,$3.604
2023-11-06,IL,Illinois,Tazewell,$3.314
2023-11-06,IL,Illinois,Union,$3.316
2023-11-06,IL,Illinois,Vermilion,$3.423
2023-11-06,IL,Illinois,Wabash,$3.244
2023-11-06,IL,Illinois,Warren,$3.788
2023-11-06,IL,Illinois,Washington,$3.365
2023-11-06,IL,Illinois,Wayne,$3.254
2023-11-06,IL,Illinois,White,$3.372
