2024-01-08,AZ,Arizona,Gila,$3.368
2024-01-08,AZ,Arizona,Graham,$3.007
2024-01-08,AZ,Arizona,Greenlee,$3.099
2024-01-08,AZ,Arizona,La Paz,$3.310
2024-01-08,AZ,Arizona,Maricopa,$3.332
2024-01-08,AZ,Arizona,Mohave,$3.396
2024-01-08,AZ,Arizona,Navajo,$3.333
2024-01-08,AZ,Arizona,Pima,$3.103
2024-01-08,AZ,Arizona,Pinal,$3.153
2024-01-08,AZ,Arizona,Santa Cruz,$3.121
2024-01-08,AZ,Arizona,Yavapai,$3.284
2024-01-08,AZ,Arizona,Yuma,$3.376
2024-01-08,VT,Vermont,Addison,$3.158
2024-01-08,VT,Vermont,Bennington,$3.254
2024-01-08,VT,Vermont,Caledonia,$3.286
2024-01-08,VT,Vermont,Chittenden,$3.251
2024-01-08,VT,Vermont,Essex,$3.546
2024-01-08,VT,Vermont,Franklin,$3.300
2024-01-08,VT,Vermont,Grand Isle,$3.307
2024-01-08,VT,Vermont,Lamoille,$3.328
2024-01-08,VT,Vermont,Orange,$3.263
2024-01-08,VT,Vermont,Orleans,$3.367
2024-01-08,VT,Vermont,Rutland,$3.154
2024-01-08,VT,Vermont,Washington,$3.303
2024-01-08,VT,Vermont,Windham,$3.173
2024-01-08,VT,Vermont,Windsor,$3.238
2024-01-08,ME,Maine,Androscoggin,$3.146
2024-01-08,ME,Maine,Aroostook,$3.245
2024-01-08,ME,Maine,Cumberland,$3.223
2024-01-08,ME,Maine,Franklin,$3.191
2024-01-08,ME,Maine,Hancock,$3.241
2024-01-08,ME,Maine,Kennebec,$3.179
2024-01-08,ME,Maine,Knox,$3.141
2024-01-08,ME,Maine,Lincoln,$3.246
2024-01-08,ME,Maine,Oxford,$3.270
2024-01-08,ME,Maine,Penobscot,$3.203
2024-01-08,ME,Maine,Piscataquis,$3.269
2024-01-08,ME,Maine,Sagadahoc,$3.353
2024-01-08,ME,Maine,Somerset,$3.136
2024-01-08,ME,Maine,Waldo,$3.111
2024-01-08,ME,Maine,Washington,$3.258
2024-01-08,ME,Maine,York,$3.112
2024-01-08,CT,Connecticut,Fairfield,$3.329
2024-01-08,CT,Connecticut,Hartford,$3.085
2024-01-08,CT,Connecticut,Litchfield,$3.125
2024-01-08,CT,Connecticut,Middlesex,$3.148
2024-01-08,CT,Connecticut,New Haven,$3.185
2024-01-08,CT,Connecticut,New London,$3.196
2024-01-08,CT,Connecticut,Tolland,$3.087
2024-01-08,CT,Connecticut,Windham,$3.163
2024-01-08,MA,Massachusetts,Barnstable,$3.234
2024-01-08,MA,Massachusetts,Berkshire,$3.172
2024-01-08,MA,Massachusetts,Bristol,$3.032
2024-01-08,MA,Massachusetts,Dukes,$4.305
2024-01-08,MA,Massachusetts,Essex,$3.200
2024-01-08,MA,Massachusetts,Franklin,$3.044
2024-01-08,MA,Massachusetts,Hampden,$2.981
2024-01-08,MA,Massachusetts,Hampshire,$3.040
2024-01-08,MA,Massachusetts,Middlesex,$3.311
2024-01-08,MA,Massachusetts,Nantucket,$4.859
2024-01-08,MA,Massachusetts,Norfolk,$3.170
2024-01-08,MA,Massachusetts,Plymouth,$3.075
2024-01-08,MA,Massachusetts,Suffolk,$3.421
2024-01-08,MA,Massachusetts,Worcester,$3.131
2024-01-08,FL,Florida,Alachua,$3.202
2024-01-08,FL,Florida,Baker,$3.131
2024-01-08,FL,Florida,Bay,$2.823
2024-01-08,FL,Florida,Bradford,$3.215
2024-01-08,FL,Florida,Brevard,$3.147
2024-01-08,FL,Florida,Broward,$3.202
2024-01-08,FL,Florida,Calhoun,$3.099
2024-01-08,FL,Florida,Charlotte,$3.157
2024-01-08,FL,Florida,Citrus,$3.197
2024-01-08,FL,Florida,Clay,$3.187
2024-01-08,FL,Florida,Collier,$3.207
2024-01-08,FL,Florida,Columbia,$3.129
2024-01-08,FL,Florida,De Soto,$3.205
2024-01-08,FL,Florida,Dixie,$3.049
2024-01-08,FL,Florida,Duval,$3.149
2024-01-08,FL,Florida,Escambia,$2.884
2024-01-08,FL,Florida,Flagler,$3.180
2024-01-08,FL,Florida,Franklin,$3.140
2024-01-08,FL,Florida,Gadsden,$2.964
2024-01-08,FL,Florida,Gilchrist,$3.085
2024-01-08,FL,Florida,Glades,$3.136
2024-01-08,FL,Florida,Gulf,$2.909
2024-01-08,FL,Florida,Hamilton,$3.009
2024-01-08,FL,Florida,Hardee,$3.234
2024-01-08,FL,Florida,Hendry,$3.230
2024-01-08,FL,Florida,Hernando,$3.197
2024-01-08,FL,Florida,Highlands,$3.176
2024-01-08,FL,Florida,Hillsborough,$3.197
2024-01-08,FL,Florida,Holmes,$3.095
2024-01-08,FL,Florida,Indian River,$3.164
2024-01-08,FL,Florida,Jackson,$2.912
2024-01-08,FL,Florida,Jefferson,$3.198
2024-01-08,FL,Florida,Lafayette,$3.092
2024-01-08,FL,Florida,Lake,$3.166
2024-01-08,FL,Florida,Lee,$3.185
2024-01-08,FL,Florida,Leon,$3.020
2024-01-08,FL,Florida,Levy,$3.235
2024-01-08,FL,Florida,Liberty,$3.099
2024-01-08,FL,Florida,Madison,$3.088
2024-01-08,FL,Florida,Manatee,$3.175
2024-01-08,FL,Florida,Marion,$3.181
2024-01-08,FL,Florida,Martin,$3.220
2024-01-08,FL,Florida,Miami-Dade,$3.150
2024-01-08,FL,Florida,Monroe,$3.222
2024-01-08,FL,Florida,Nassau,$3.183
2024-01-08,FL,Florida,Okaloosa,$2.814
2024-01-08,FL,Florida,Okeechobee,$3.174
2024-01-08,FL,Florida,Orange,$3.181
2024-01-08,FL,Florida,Osceola,$3.170
2024-01-08,FL,Florida,Palm Beach,$3.307
2024-01-08,FL,Florida,Pasco,$3.197
2024-01-08,FL,Florida,Pinellas,$3.194
2024-01-08,FL,Florida,Polk,$3.174
2024-01-08,FL,Florida,Putnam,$3.185
2024-01-08,FL,Florida,Santa Rosa,$2.870
2024-01-08,FL,Florida,Sarasota,$3.184
2024-01-08,FL,Florida,Seminole,$3.185
2024-01-08,FL,Florida,Saint Johns,$3.165
2024-01-08,FL,Florida,Saint Lucie,$3.183
2024-01-08,FL,Florida,Sumter,$3.172
2024-01-08,FL,Florida,Suwannee,$3.135
2024-01-08,FL,Florida,Taylor,$2.993
2024-01-08,FL,Florida,Union,$3.241
2024-01-08,FL,Florida,Volusia,$3.173
2024-01-08,FL,Florida,Wakulla,$3.045
2024-01-08,FL,Florida,Walton,$2.877
2024-01-08,FL,Florida,Washington,$3.193
2024-01-08,ID,Idaho,Ada,$3.149
2024-01-08,ID,Idaho,Adams,$3.462
2024-01-08,ID,Idaho,Bannock,$2.607
2024-01-08,ID,Idaho,Bear Lake,$2.962
2024-01-08,ID,Idaho,Benewah,$3.162
2024-01-08,ID,Idaho,Bingham,$2.669
2024-01-08,ID,Idaho,Blaine,$3.514
2024-01-08,ID,Idaho,Boise,$3.334
2024-01-08,ID,Idaho,Bonner,$3.298
2024-01-08,ID,Idaho,Bonneville,$2.781
2024-01-08,ID,Idaho,Boundary,$3.137
2024-01-08,ID,Idaho,Butte,$3.049
2024-01-08,ID,Idaho,Camas,$3.199
2024-01-08,ID,Idaho,Canyon,$3.188
2024-01-08,ID,Idaho,Caribou,$3.001
2024-01-08,ID,Idaho,Cassia,$2.887
2024-01-08,ID,Idaho,Clark,$3.199
2024-01-08,ID,Idaho,Clearwater,$3.209
2024-01-08,ID,Idaho,Custer,$3.205
2024-01-08,ID,Idaho,Elmore,$3.159
2024-01-08,ID,Idaho,Franklin,$2.790
2024-01-08,ID,Idaho,Fremont,$3.311
2024-01-08,ID,Idaho,Gem,$3.169
2024-01-08,ID,Idaho,Gooding,$3.081
2024-01-08,ID,Idaho,Idaho,$3.596
2024-01-08,ID,Idaho,Jefferson,$2.771
2024-01-08,ID,Idaho,Jerome,$3.080
2024-01-08,ID,Idaho,Kootenai,$3.329
2024-01-08,ID,Idaho,Latah,$3.553
2024-01-08,ID,Idaho,Lemhi,$2.991
2024-01-08,ID,Idaho,Lewis,$3.329
2024-01-08,ID,Idaho,Lincoln,$3.199
2024-01-08,ID,Idaho,Madison,$2.990
2024-01-08,ID,Idaho,Minidoka,$2.896
2024-01-08,ID,Idaho,Nez perce,$3.579
2024-01-08,ID,Idaho,Oneida,$2.919
2024-01-08,ID,Idaho,Owyhee,$3.299
2024-01-08,ID,Idaho,Payette,$3.218
2024-01-08,ID,Idaho,Power,$2.765
2024-01-08,ID,Idaho,Shoshone,$3.770
2024-01-08,ID,Idaho,Teton,$3.299
2024-01-08,ID,Idaho,Twin falls,$3.050
2024-01-08,ID,Idaho,Valley,$3.496
2024-01-08,ID,Idaho,Washington,$3.265
2024-01-08,MD,Maryland,Allegany,$3.189
2024-01-08,MD,Maryland,Anne Arundel,$3.054
2024-01-08,MD,Maryland,Baltimore City,$3.084
2024-01-08,MD,Maryland,Baltimore,$3.052
2024-01-08,MD,Maryland,Calvert,$3.091
2024-01-08,MD,Maryland,Cecil,$3.038
2024-01-08,MD,Maryland,Charles,$3.060
2024-01-08,MD,Maryland,Carroll,$2.999
2024-01-08,MD,Maryland,Caroline,$3.033
2024-01-08,MD,Maryland,Dorchester,$3.038
2024-01-08,MD,Maryland,Frederick,$3.057
2024-01-08,MD,Maryland,Garrett,$3.285
2024-01-08,MD,Maryland,Harford,$3.029
2024-01-08,MD,Maryland,Howard,$3.121
2024-01-08,MD,Maryland,Kent,$3.047
2024-01-08,MD,Maryland,Montgomery,$3.205
2024-01-08,MD,Maryland,Prince Georges,$3.122
2024-01-08,MD,Maryland,Queen Annes,$3.028
2024-01-08,MD,Maryland,Saint Marys,$3.066
2024-01-08,MD,Maryland,Somerset,$3.058
2024-01-08,MD,Maryland,Talbot,$3.016
2024-01-08,MD,Maryland,Washington,$3.107
2024-01-08,MD,Maryland,Wicomico,$3.008
2024-01-08,MD,Maryland,Worcester,$3.020
2024-01-08,NH,New Hampshire,Belknap,$3.029
2024-01-08,NH,New Hampshire,Carroll,$3.130
2024-01-08,NH,New Hampshire,Cheshire,$3.161
2024-01-08,NH,New Hampshire,Coos,$3.226
2024-01-08,NH,New Hampshire,Grafton,$3.225
2024-01-08,NH,New Hampshire,Hillsborough,$3.074
2024-01-08,NH,New Hampshire,Merrimack,$3.094
2024-01-08,NH,New Hampshire,Rockingham,$3.022
2024-01-08,NH,New Hampshire,Strafford,$3.002
2024-01-08,NH,New Hampshire,Sullivan,$3.142
2024-01-08,NJ,New Jersey,Atlantic,$3.056
2024-01-08,NJ,New Jersey,Bergen,$3.061
2024-01-08,NJ,New Jersey,Burlington,$3.018
2024-01-08,NJ,New Jersey,Camden,$2.986
2024-01-08,NJ,New Jersey,Cape May,$3.151
2024-01-08,NJ,New Jersey,Cumberland,$3.037
2024-01-08,NJ,New Jersey,Essex,$3.177
2024-01-08,NJ,New Jersey,Gloucester,$3.016
2024-01-08,NJ,New Jersey,Hudson,$3.137
2024-01-08,NJ,New Jersey,Hunterdon,$3.062
2024-01-08,NJ,New Jersey,Mercer,$3.088
2024-01-08,NJ,New Jersey,Middlesex,$3.068
2024-01-08,NJ,New Jersey,Monmouth,$3.099
2024-01-08,NJ,New Jersey,Morris,$3.061
2024-01-08,NJ,New Jersey,Ocean,$3.100
2024-01-08,NJ,New Jersey,Passaic,$3.062
2024-01-08,NJ,New Jersey,Salem,$2.974
2024-01-08,NJ,New Jersey,Somerset,$3.185
2024-01-08,NJ,New Jersey,Sussex,$3.032
2024-01-08,NJ,New Jersey,Union,$3.069
2024-01-08,NJ,New Jersey,Warren,$2.988
2024-01-08,RI,Rhode Island,Bristol,$3.137
2024-01-08,RI,Rhode Island,Kent,$3.012
2024-01-08,RI,Rhode Island,Newport,$3.094
2024-01-08,RI,Rhode Island,Providence,$3.049
2024-01-08,RI,Rhode Island,Washington,$3.184
2024-01-08,IL,Illinois,Adams,$2.904
2024-01-08,IL,Illinois,Alexander,$3.499
2024-01-08,IL,Illinois,Bond,$3.000
2024-01-08,IL,Illinois,Boone,$2.883
2024-01-08,IL,Illinois,Brown,$2.849
2024-01-08,IL,Illinois,Bureau,$2.922
2024-01-08,IL,Illinois,Calhoun,$3.149
2024-01-08,IL,Illinois,Carroll,$3.097
2024-01-08,IL,Illinois,Cass,$2.973
2024-01-08,IL,Illinois,Champaign,$2.866
2024-01-08,IL,Illinois,Christian,$2.811
