2023-07-17,CO,Colorado,Park,$4.054
2023-07-17,CO,Colorado,Phillips,$3.696
2023-07-17,CO,Colorado,Pitkin,$5.125
2023-07-17,CO,Colorado,Prowers,$3.385
2023-07-17,CO,Colorado,Pueblo,$3.965
2023-07-17,CO,Colorado,Rio Blanco,$3.816
2023-07-17,CO,Colorado,Rio Grande,$3.823
2023-07-17,CO,Colorado,Routt,$4.077
2023-07-17,CO,Colorado,Saguache,$3.882
2023-07-17,CO,Colorado,San Juan,$4.149
2023-07-17,CO,Colorado,San Miguel,$4.299
2023-07-17,CO,Colorado,Sedgwick,$3.682
2023-07-17,CO,Colorado,Summit,$4.173
2023-07-17,CO,Colorado,Teller,$3.803
2023-07-17,CO,Colorado,Washington,$3.531
2023-07-17,CO,Colorado,Weld,$3.781
2023-07-17,CO,Colorado,Yuma,$3.662
2023-07-17,UT,Utah,Beaver,$4.107
2023-07-17,UT,Utah,Box Elder,$3.769
2023-07-17,UT,Utah,Cache,$3.790
2023-07-17,UT,Utah,Carbon,$3.895
2023-07-17,UT,Utah,Daggett,$3.999
2023-07-17,UT,Utah,Davis,$3.795
2023-07-17,UT,Utah,Duchesne,$3.844
2023-07-17,UT,Utah,Emery,$3.899
2023-07-17,UT,Utah,Garfield,$3.923
2023-07-17,UT,Utah,Grand,$3.994
2023-07-17,UT,Utah,Iron,$3.789
2023-07-17,UT,Utah,Juab,$3.716
2023-07-17,UT,Utah,Kane,$4.036
2023-07-17,UT,Utah,Millard,$3.904
2023-07-17,UT,Utah,Morgan,$3.962
2023-07-17,UT,Utah,Piute,$4.199
2023-07-17,UT,Utah,Rich,$4.259
2023-07-17,UT,Utah,Salt Lake,$3.778
2023-07-17,UT,Utah,San Juan,$3.987
2023-07-17,UT,Utah,Sanpete,$3.883
2023-07-17,UT,Utah,Sevier,$3.803
2023-07-17,UT,Utah,Summit,$3.998
2023-07-17,UT,Utah,Tooele,$3.829
2023-07-17,UT,Utah,Uintah,$3.785
2023-07-17,UT,Utah,Utah,$3.789
2023-07-17,UT,Utah,Wasatch,$3.837
2023-07-17,UT,Utah,Washington,$3.944
2023-07-17,UT,Utah,Wayne,$4.155
2023-07-17,UT,Utah,Weber,$3.768
2023-07-17,AZ,Arizona,Apache,$3.755
2023-07-17,AZ,Arizona,Cochise,$3.439
2023-07-17,AZ,Arizona,Coconino,$3.916
2023-07-17,AZ,Arizona,Gila,$3.520
2023-07-17,AZ,Arizona,Graham,$3.281
2023-07-17,AZ,Arizona,Greenlee,$3.329
2023-07-17,AZ,Arizona,La Paz,$3.693
2023-07-17,AZ,Arizona,Maricopa,$3.853
2023-07-17,AZ,Arizona,Mohave,$3.804
2023-07-17,AZ,Arizona,Navajo,$3.781
2023-07-17,AZ,Arizona,Pima,$3.480
2023-07-17,AZ,Arizona,Pinal,$3.731
2023-07-17,AZ,Arizona,Santa Cruz,$3.900
2023-07-17,AZ,Arizona,Yavapai,$3.881
2023-07-17,AZ,Arizona,Yuma,$3.748
2023-07-17,MT,Montana,Beaverhead,$3.828
2023-07-17,MT,Montana,Big Horn,$3.764
2023-07-17,MT,Montana,Blaine,$3.629
2023-07-17,MT,Montana,Broadwater,$3.794
2023-07-17,MT,Montana,Carbon,$3.864
2023-07-17,MT,Montana,Carter,$3.754
2023-07-17,MT,Montana,Cascade,$3.705
2023-07-17,MT,Montana,Chouteau,$3.746
2023-07-17,MT,Montana,Custer,$3.566
2023-07-17,MT,Montana,Daniels,$3.699
2023-07-17,MT,Montana,Dawson,$3.505
2023-07-17,MT,Montana,Deer Lodge,$3.784
2023-07-17,MT,Montana,Fallon,$3.614
2023-07-17,MT,Montana,Fergus,$3.814
2023-07-17,MT,Montana,Flathead,$3.696
2023-07-17,MT,Montana,Gallatin,$3.828
2023-07-17,MT,Montana,Garfield,$3.599
2023-07-17,MT,Montana,Glacier,$3.854
2023-07-17,MT,Montana,Golden Valley,
2023-07-17,MT,Montana,Granite,$3.746
2023-07-17,MT,Montana,Hill,$3.649
2023-07-17,MT,Montana,Jefferson,$3.841
2023-07-17,MT,Montana,Judith Basin,$3.969
2023-07-17,MT,Montana,Lake,$3.658
2023-07-17,MT,Montana,Lewis and Clark,$3.768
2023-07-17,MT,Montana,Liberty,$3.739
2023-07-17,MT,Montana,Lincoln,$3.670
2023-07-17,MT,Montana,Madison,$3.817
2023-07-17,MT,Montana,McCone,$3.499
2023-07-17,MT,Montana,Meagher,$3.819
2023-07-17,MT,Montana,Mineral,$3.795
2023-07-17,MT,Montana,Missoula,$3.713
2023-07-17,MT,Montana,Musselshell,$3.866
2023-07-17,MT,Montana,Park,$3.906
2023-07-17,MT,Montana,Petroleum,$3.799
2023-07-17,MT,Montana,Phillips,$3.649
2023-07-17,MT,Montana,Pondera,$3.719
2023-07-17,MT,Montana,Powder River,$3.804
2023-07-17,MT,Montana,Powell,$3.799
2023-07-17,MT,Montana,Prairie,$3.509
2023-07-17,MT,Montana,Ravalli,$3.695
2023-07-17,MT,Montana,Richland,$3.432
2023-07-17,MT,Montana,Roosevelt,$3.543
2023-07-17,MT,Montana,Rosebud,$3.711
2023-07-17,MT,Montana,Sanders,$3.700
2023-07-17,MT,Montana,Sheridan,$3.514
2023-07-17,MT,Montana,Silver Bow,$3.795
2023-07-17,MT,Montana,Stillwater,$3.853
2023-07-17,MT,Montana,Sweet Grass,$3.809
2023-07-17,MT,Montana,Teton,$3.759
2023-07-17,MT,Montana,Toole,$3.699
2023-07-17,MT,Montana,Treasure,$3.659
2023-07-17,MT,Montana,Valley,$3.562
2023-07-17,MT,Montana,Wheatland,$3.794
2023-07-17,MT,Montana,Wibaux,$3.569
2023-07-17,MT,Montana,Yellowstone,$3.841
2023-07-17,NY,New York,Albany,$3.729
2023-07-17,NY,New York,Allegany,$3.631
2023-07-17,NY,New York,Bronx,$3.688
2023-07-17,NY,New York,Broome,$3.679
2023-07-17,NY,New York,Cattaraugus,$3.537
2023-07-17,NY,New York,Cayuga,$3.626
2023-07-17,NY,New York,Chautauqua,$3.575
2023-07-17,NY,New York,Chemung,$3.606
2023-07-17,NY,New York,Chenango,$3.706
2023-07-17,NY,New York,Clinton,$3.758
2023-07-17,NY,New York,Columbia,$3.652
2023-07-17,NY,New York,Cortland,$3.644
2023-07-17,NY,New York,Delaware,$3.731
2023-07-17,NY,New York,Dutchess,$3.668
2023-07-17,NY,New York,Erie,$3.654
2023-07-17,NY,New York,Essex,$3.869
2023-07-17,NY,New York,Franklin,$3.741
2023-07-17,NY,New York,Fulton,$3.763
2023-07-17,NY,New York,Genesee,$3.590
2023-07-17,NY,New York,Greene,$3.716
2023-07-17,NY,New York,Hamilton,$3.891
2023-07-17,NY,New York,Herkimer,$3.779
2023-07-17,NY,New York,Jefferson,$3.754
2023-07-17,NY,New York,Kings,$3.653
2023-07-17,NY,New York,Lewis,$3.829
2023-07-17,NY,New York,Livingston,$3.674
2023-07-17,NY,New York,Madison,$3.702
2023-07-17,NY,New York,Monroe,$3.720
2023-07-17,NY,New York,Montgomery,$3.745
2023-07-17,NY,New York,Nassau,$3.584
2023-07-17,NY,New York,New York,$3.931
2023-07-17,NY,New York,Niagara,$3.630
2023-07-17,NY,New York,Oneida,$3.750
2023-07-17,NY,New York,Onondaga,$3.649
2023-07-17,NY,New York,Ontario,$3.680
2023-07-17,NY,New York,Orange,$3.622
2023-07-17,NY,New York,Orleans,$3.692
2023-07-17,NY,New York,Oswego,$3.685
2023-07-17,NY,New York,Otsego,$3.736
2023-07-17,NY,New York,Putnam,$3.697
2023-07-17,NY,New York,Queens,$3.673
2023-07-17,NY,New York,Rensselaer,$3.720
2023-07-17,NY,New York,Richmond,$3.616
2023-07-17,NY,New York,Rockland,$3.767
2023-07-17,NY,New York,Saratoga,$3.682
2023-07-17,NY,New York,Schenectady,$3.692
2023-07-17,NY,New York,Schoharie,$3.687
2023-07-17,NY,New York,Schuyler,$3.695
2023-07-17,NY,New York,Seneca,$3.561
2023-07-17,NY,New York,Saint Lawrence,$3.733
2023-07-17,NY,New York,Steuben,$3.634
2023-07-17,NY,New York,Suffolk,$3.595
2023-07-17,NY,New York,Sullivan,$3.623
2023-07-17,NY,New York,Tioga,$3.665
2023-07-17,NY,New York,Tompkins,$3.686
2023-07-17,NY,New York,Ulster,$3.645
2023-07-17,NY,New York,Warren,$3.806
2023-07-17,NY,New York,Washington,$3.775
2023-07-17,NY,New York,Wayne,$3.690
2023-07-17,NY,New York,Westchester,$3.790
2023-07-17,NY,New York,Wyoming,$3.686
2023-07-17,NY,New York,Yates,$3.610
2023-07-17,PA,Pennsylvania,Adams,$3.611
2023-07-17,PA,Pennsylvania,Allegheny,$3.641
2023-07-17,PA,Pennsylvania,Armstrong,$3.645
2023-07-17,PA,Pennsylvania,Beaver,$3.629
2023-07-17,PA,Pennsylvania,Bedford,$3.573
2023-07-17,PA,Pennsylvania,Berks,$3.583
2023-07-17,PA,Pennsylvania,Blair,$3.691
2023-07-17,PA,Pennsylvania,Bradford,$3.766
2023-07-17,PA,Pennsylvania,Bucks,$3.656
2023-07-17,PA,Pennsylvania,Butler,$3.614
2023-07-17,PA,Pennsylvania,Cambria,$3.677
2023-07-17,PA,Pennsylvania,Cameron,$3.699
2023-07-17,PA,Pennsylvania,Carbon,$3.553
2023-07-17,PA,Pennsylvania,Centre,$3.614
2023-07-17,PA,Pennsylvania,Chester,$3.677
2023-07-17,PA,Pennsylvania,Clarion,$3.678
2023-07-17,PA,Pennsylvania,Clearfield,$3.643
