2023-09-04,UT,Utah,Rich,$4.609
2023-09-04,UT,Utah,Salt Lake,$4.314
2023-09-04,UT,Utah,San Juan,$4.249
2023-09-04,UT,Utah,Sanpete,$4.310
2023-09-04,UT,Utah,Sevier,$4.323
2023-09-04,UT,Utah,Summit,$4.334
2023-09-04,UT,Utah,Tooele,$4.313
2023-09-04,UT,Utah,Uintah,$4.280
2023-09-04,UT,Utah,Utah,$4.331
2023-09-04,UT,Utah,Wasatch,$4.324
2023-09-04,UT,Utah,Washington,$4.163
2023-09-04,UT,Utah,Wayne,$4.430
2023-09-04,UT,Utah,Weber,$4.291
2023-09-04,ID,Idaho,Ada,$4.186
2023-09-04,ID,Idaho,Adams,$4.301
2023-09-04,ID,Idaho,Bannock,$4.192
2023-09-04,ID,Idaho,Bear Lake,$4.196
2023-09-04,ID,Idaho,Benewah,$4.244
2023-09-04,ID,Idaho,Bingham,$4.055
2023-09-04,ID,Idaho,Blaine,$4.230
2023-09-04,ID,Idaho,Boise,$4.536
2023-09-04,ID,Idaho,Bonner,$4.196
2023-09-04,ID,Idaho,Bonneville,$4.060
2023-09-04,ID,Idaho,Boundary,$4.213
2023-09-04,ID,Idaho,Butte,$4.244
2023-09-04,ID,Idaho,Camas,$4.349
2023-09-04,ID,Idaho,Canyon,$4.199
2023-09-04,ID,Idaho,Caribou,$4.146
2023-09-04,ID,Idaho,Cassia,$4.084
2023-09-04,ID,Idaho,Clark,$4.299
2023-09-04,ID,Idaho,Clearwater,$4.256
2023-09-04,ID,Idaho,Custer,$4.298
2023-09-04,ID,Idaho,Elmore,$4.154
2023-09-04,ID,Idaho,Franklin,$4.311
2023-09-04,ID,Idaho,Fremont,$4.562
2023-09-04,ID,Idaho,Gem,$4.136
2023-09-04,ID,Idaho,Gooding,$4.049
2023-09-04,ID,Idaho,Idaho,$4.222
2023-09-04,ID,Idaho,Jefferson,$4.156
2023-09-04,ID,Idaho,Jerome,$4.016
2023-09-04,ID,Idaho,Kootenai,$4.092
2023-09-04,ID,Idaho,Latah,$4.194
2023-09-04,ID,Idaho,Lemhi,$4.105
2023-09-04,ID,Idaho,Lewis,$4.154
2023-09-04,ID,Idaho,Lincoln,$3.996
2023-09-04,ID,Idaho,Madison,$4.137
2023-09-04,ID,Idaho,Minidoka,$4.055
2023-09-04,ID,Idaho,Nez perce,$4.023
2023-09-04,ID,Idaho,Oneida,$4.256
2023-09-04,ID,Idaho,Owyhee,$4.231
2023-09-04,ID,Idaho,Payette,$4.209
2023-09-04,ID,Idaho,Power,$4.164
2023-09-04,ID,Idaho,Shoshone,$4.397
2023-09-04,ID,Idaho,Teton,$4.129
2023-09-04,ID,Idaho,Twin falls,$4.057
2023-09-04,ID,Idaho,Valley,$4.350
2023-09-04,ID,Idaho,Washington,$4.252
2023-09-04,IL,Illinois,Adams,$3.926
2023-09-04,IL,Illinois,Alexander,$3.999
2023-09-04,IL,Illinois,Bond,$3.746
2023-09-04,IL,Illinois,Boone,$4.002
2023-09-04,IL,Illinois,Brown,$3.544
2023-09-04,IL,Illinois,Bureau,$3.808
2023-09-04,IL,Illinois,Calhoun,
2023-09-04,IL,Illinois,Carroll,$3.872
2023-09-04,IL,Illinois,Cass,$3.872
2023-09-04,IL,Illinois,Champaign,$3.721
2023-09-04,IL,Illinois,Christian,$3.857
2023-09-04,IL,Illinois,Clark,$3.655
2023-09-04,IL,Illinois,Clay,$3.949
2023-09-04,IL,Illinois,Clinton,$3.810
2023-09-04,IL,Illinois,Coles,$3.878
2023-09-04,IL,Illinois,Cook,$4.355
2023-09-04,IL,Illinois,Crawford,$3.921
2023-09-04,IL,Illinois,Cumberland,$3.766
2023-09-04,IL,Illinois,Dewitt,$3.805
2023-09-04,IL,Illinois,De Kalb,$3.910
2023-09-04,IL,Illinois,Douglas,$3.664
2023-09-04,IL,Illinois,Du Page,$4.180
2023-09-04,IL,Illinois,Edgar,$3.814
2023-09-04,IL,Illinois,Edwards,$3.749
2023-09-04,IL,Illinois,Effingham,$3.585
2023-09-04,IL,Illinois,Fayette,$3.708
2023-09-04,IL,Illinois,Ford,$3.777
2023-09-04,IL,Illinois,Franklin,$3.978
2023-09-04,IL,Illinois,Fulton,$3.864
2023-09-04,IL,Illinois,Gallatin,$3.699
2023-09-04,IL,Illinois,Greene,$3.779
2023-09-04,IL,Illinois,Grundy,$3.834
2023-09-04,IL,Illinois,Hamilton,$3.824
2023-09-04,IL,Illinois,Hancock,$4.050
2023-09-04,IL,Illinois,Hardin,
2023-09-04,IL,Illinois,Henderson,$4.015
2023-09-04,IL,Illinois,Henry,$3.997
2023-09-04,IL,Illinois,Iroquois,$3.724
2023-09-04,IL,Illinois,Jackson,$3.966
2023-09-04,IL,Illinois,Jasper,$3.599
2023-09-04,IL,Illinois,Jefferson,$3.848
2023-09-04,IL,Illinois,Jersey,$3.874
2023-09-04,IL,Illinois,Jo Daviess,$3.944
2023-09-04,IL,Illinois,Johnson,$3.966
2023-09-04,IL,Illinois,Kane,$4.123
2023-09-04,IL,Illinois,Kankakee,$3.748
2023-09-04,IL,Illinois,Kendall,$3.997
2023-09-04,IL,Illinois,Knox,$3.987
2023-09-04,IL,Illinois,La Salle,$3.729
2023-09-04,IL,Illinois,Lake,$4.043
2023-09-04,IL,Illinois,Lawrence,$3.735
2023-09-04,IL,Illinois,Lee,$3.719
2023-09-04,IL,Illinois,Livingston,$3.794
2023-09-04,IL,Illinois,Logan,$3.859
2023-09-04,IL,Illinois,Macon,$3.681
2023-09-04,IL,Illinois,Macoupin,$3.797
2023-09-04,IL,Illinois,Madison,$3.796
2023-09-04,IL,Illinois,Marion,$3.926
2023-09-04,IL,Illinois,Marshall,$3.945
2023-09-04,IL,Illinois,Mason,$3.993
2023-09-04,IL,Illinois,Massac,$3.857
2023-09-04,IL,Illinois,McDonough,$3.706
2023-09-04,IL,Illinois,McHenry,$3.992
2023-09-04,IL,Illinois,McLean,$3.779
2023-09-04,IL,Illinois,Menard,$3.869
2023-09-04,IL,Illinois,Mercer,$3.931
2023-09-04,IL,Illinois,Monroe,$3.805
2023-09-04,IL,Illinois,Montgomery,$3.702
2023-09-04,IL,Illinois,Morgan,$3.699
2023-09-04,IL,Illinois,Moultrie,$3.756
2023-09-04,IL,Illinois,Ogle,$3.694
2023-09-04,IL,Illinois,Peoria,$3.928
2023-09-04,IL,Illinois,Perry,$3.970
2023-09-04,IL,Illinois,Piatt,$3.833
2023-09-04,IL,Illinois,Pike,$3.807
2023-09-04,IL,Illinois,Pope,
2023-09-04,IL,Illinois,Pulaski,$4.049
2023-09-04,IL,Illinois,Putnam,$3.699
2023-09-04,IL,Illinois,Randolph,$3.748
2023-09-04,IL,Illinois,Richland,$3.479
2023-09-04,IL,Illinois,Rock Island,$3.925
2023-09-04,IL,Illinois,Saline,$3.738
2023-09-04,IL,Illinois,Sangamon,$3.792
2023-09-04,IL,Illinois,Schuyler,$3.579
2023-09-04,IL,Illinois,Scott,$3.732
2023-09-04,IL,Illinois,Shelby,$3.677
2023-09-04,IL,Illinois,Saint Clair,$3.901
2023-09-04,IL,Illinois,Stark,$3.986
2023-09-04,IL,Illinois,Stephenson,$3.856
2023-09-04,IL,Illinois,Tazewell,$3.876
2023-09-04,IL,Illinois,Union,$3.862
2023-09-04,IL,Illinois,Vermilion,$3.743
2023-09-04,IL,Illinois,Wabash,$3.769
2023-09-04,IL,Illinois,Warren,$4.043
2023-09-04,IL,Illinois,Washington,$3.872
2023-09-04,IL,Illinois,Wayne,$3.740
2023-09-04,IL,Illinois,White,$3.730
2023-09-04,IL,Illinois,Whiteside,$3.810
2023-09-04,IL,Illinois,Will,$4.102
2023-09-04,IL,Illinois,Williamson,$3.822
2023-09-04,IL,Illinois,Winnebago,$3.893
2023-09-04,IL,Illinois,Woodford,$3.898
2023-09-04,MT,Montana,Beaverhead,$4.096
2023-09-04,MT,Montana,Big Horn,$4.056
2023-09-04,MT,Montana,Blaine,$3.984
2023-09-04,MT,Montana,Broadwater,$3.994
2023-09-04,MT,Montana,Carbon,$4.011
2023-09-04,MT,Montana,Carter,$3.899
2023-09-04,MT,Montana,Cascade,$3.995
2023-09-04,MT,Montana,Chouteau,$4.039
2023-09-04,MT,Montana,Custer,$3.994
2023-09-04,MT,Montana,Daniels,$4.179
2023-09-04,MT,Montana,Dawson,$3.785
2023-09-04,MT,Montana,Deer Lodge,$3.984
2023-09-04,MT,Montana,Fallon,$3.784
2023-09-04,MT,Montana,Fergus,$4.056
2023-09-04,MT,Montana,Flathead,$4.042
2023-09-04,MT,Montana,Gallatin,$4.071
2023-09-04,MT,Montana,Garfield,$3.989
2023-09-04,MT,Montana,Glacier,$4.169
2023-09-04,MT,Montana,Golden Valley,$4.029
2023-09-04,MT,Montana,Granite,$4.016
2023-09-04,MT,Montana,Hill,$3.999
2023-09-04,MT,Montana,Jefferson,$4.093
2023-09-04,MT,Montana,Judith Basin,
2023-09-04,MT,Montana,Lake,$3.989
2023-09-04,MT,Montana,Lewis and Clark,$4.007
2023-09-04,MT,Montana,Liberty,$4.029
2023-09-04,MT,Montana,Lincoln,$3.994
2023-09-04,MT,Montana,Madison,$3.994
2023-09-04,MT,Montana,McCone,$3.759
2023-09-04,MT,Montana,Meagher,$3.999
2023-09-04,MT,Montana,Mineral,$4.039
2023-09-04,MT,Montana,Missoula,$3.983
2023-09-04,MT,Montana,Musselshell,$4.099
2023-09-04,MT,Montana,Park,$4.180
2023-09-04,MT,Montana,Petroleum,$4.199
2023-09-04,MT,Montana,Phillips,$3.989
2023-09-04,MT,Montana,Pondera,$4.001
2023-09-04,MT,Montana,Powder River,$4.029
2023-09-04,MT,Montana,Powell,$3.986
2023-09-04,MT,Montana,Prairie,$3.819
2023-09-04,MT,Montana,Ravalli,$3.958
2023-09-04,MT,Montana,Richland,$3.675
2023-09-04,MT,Montana,Roosevelt,$3.772
2023-09-04,MT,Montana,Rosebud,$4.027
2023-09-04,MT,Montana,Sanders,$3.991
2023-09-04,MT,Montana,Sheridan,$3.802
2023-09-04,MT,Montana,Silver Bow,$3.997
2023-09-04,MT,Montana,Stillwater,$3.995
2023-09-04,MT,Montana,Sweet Grass,$3.992
2023-09-04,MT,Montana,Teton,$4.049
2023-09-04,MT,Montana,Toole,$4.052
2023-09-04,MT,Montana,Treasure,$3.999
2023-09-04,MT,Montana,Valley,$3.875
2023-09-04,MT,Montana,Wheatland,$4.294
2023-09-04,MT,Montana,Wibaux,$3.789
2023-09-04,MT,Montana,Yellowstone,$4.006
2023-09-04,CO,Colorado,Adams,$3.871
2023-09-04,CO,Colorado,Alamosa,$3.935
2023-09-04,CO,Colorado,Arapahoe,$3.833
2023-09-04,CO,Colorado,Archuleta,$4.219
2023-09-04,CO,Colorado,Baca,$4.139
2023-09-04,CO,Colorado,Bent,$4.256
2023-09-04,CO,Colorado,Boulder,$3.939
2023-09-04,CO,Colorado,Broomfield,$3.874
2023-09-04,CO,Colorado,Chaffee,$4.243
2023-09-04,CO,Colorado,Cheyenne,$3.699
2023-09-04,CO,Colorado,Clear Creek,$4.023
2023-09-04,CO,Colorado,Conejos,$3.949
2023-09-04,CO,Colorado,Costilla,$3.999
2023-09-04,CO,Colorado,Crowley,$4.259
2023-09-04,CO,Colorado,Custer,$4.186
2023-09-04,CO,Colorado,Delta,$3.856
2023-09-04,CO,Colorado,Denver,$3.925
2023-09-04,CO,Colorado,Dolores,$4.239
2023-09-04,CO,Colorado,Douglas,$3.913
2023-09-04,CO,Colorado,Eagle,$4.387
2023-09-04,CO,Colorado,El Paso,$3.852
2023-09-04,CO,Colorado,Elbert,$4.135
2023-09-04,CO,Colorado,Fremont,$3.988
2023-09-04,CO,Colorado,Garfield,$4.184
2023-09-04,CO,Colorado,Gilpin,$3.999
2023-09-04,CO,Colorado,Grand,$4.364
2023-09-04,CO,Colorado,Gunnison,$4.308
2023-09-04,CO,Colorado,Hinsdale,$4.549
2023-09-04,CO,Colorado,Huerfano,$4.030
2023-09-04,CO,Colorado,Jackson,$4.099
2023-09-04,CO,Colorado,Jefferson,$3.871
2023-09-04,CO,Colorado,Kiowa,$3.924
2023-09-04,CO,Colorado,Kit Carson,$3.785
2023-09-04,CO,Colorado,La Plata,$4.115
2023-09-04,CO,Colorado,Lake,$4.003
2023-09-04,CO,Colorado,Larimer,$3.934
2023-09-04,CO,Colorado,Las Animas,$4.019
2023-09-04,CO,Colorado,Lincoln,$3.840
2023-09-04,CO,Colorado,Logan,$3.884
2023-09-04,CO,Colorado,Mesa,$3.904
2023-09-04,CO,Colorado,Mineral,$4.199
2023-09-04,CO,Colorado,Moffat,$4.223
2023-09-04,CO,Colorado,Montezuma,$4.155
2023-09-04,CO,Colorado,Montrose,$3.829
2023-09-04,CO,Colorado,Morgan,$3.974
2023-09-04,CO,Colorado,Otero,$4.259
2023-09-04,CO,Colorado,Ouray,$4.252
2023-09-04,CO,Colorado,Park,$4.186
2023-09-04,CO,Colorado,Phillips,$4.084
2023-09-04,CO,Colorado,Pitkin,$5.341
2023-09-04,CO,Colorado,Prowers,$3.795
2023-09-04,CO,Colorado,Pueblo,$4.113
2023-09-04,CO,Colorado,Rio Blanco,$4.203
2023-09-04,CO,Colorado,Rio Grande,$4.036
2023-09-04,CO,Colorado,Routt,$4.217
2023-09-04,CO,Colorado,Saguache,$4.099
2023-09-04,CO,Colorado,San Juan,$4.399
2023-09-04,CO,Colorado,San Miguel,$4.519
2023-09-04,CO,Colorado,Sedgwick,$3.886
2023-09-04,CO,Colorado,Summit,$4.290
2023-09-04,CO,Colorado,Teller,$3.892
2023-09-04,CO,Colorado,Washington,$3.974
2023-09-04,CO,Colorado,Weld,$3.848
2023-09-04,CO,Colorado,Yuma,$3.987
2023-09-04,WY,Wyoming,Albany,$3.880
2023-09-04,WY,Wyoming,Big Horn,$4.105
2023-09-04,WY,Wyoming,Campbell,$3.834
2023-09-04,WY,Wyoming,Carbon,$3.968
2023-09-04,WY,Wyoming,Converse,$3.713
2023-09-04,WY,Wyoming,Crook,$3.886
2023-09-04,WY,Wyoming,Fremont,$4.033
2023-09-04,WY,Wyoming,Goshen,$3.659
2023-09-04,WY,Wyoming,Hot Springs,$4.052
2023-09-04,WY,Wyoming,Johnson,$4.021
2023-09-04,WY,Wyoming,Laramie,$3.770
2023-09-04,WY,Wyoming,Lincoln,$4.108
2023-09-04,WY,Wyoming,Natrona,$3.609
2023-09-04,WY,Wyoming,Niobrara,$3.974
2023-09-04,WY,Wyoming,Park,$4.219
2023-09-04,WY,Wyoming,Platte,$4.069
2023-09-04,WY,Wyoming,Sheridan,$3.944
2023-09-04,WY,Wyoming,Sublette,$3.938
2023-09-04,WY,Wyoming,Sweetwater,$3.867
2023-09-04,WY,Wyoming,Teton,$4.315
2023-09-04,WY,Wyoming,Uinta,$3.822
2023-09-04,WY,Wyoming,Washakie,$4.241
2023-09-04,WY,Wyoming,Weston,$3.704
2023-09-04,NY,New York,Albany,$3.947
2023-09-04,NY,New York,Allegany,$3.849
2023-09-04,NY,New York,Bronx,$3.961
2023-09-04,NY,New York,Broome,$3.952
2023-09-04,NY,New York,Cattaraugus,$3.769
2023-09-04,NY,New York,Cayuga,$3.911
2023-09-04,NY,New York,Chautauqua,$3.854
2023-09-04,NY,New York,Chemung,$3.834
2023-09-04,NY,New York,Chenango,$3.910
2023-09-04,NY,New York,Clinton,$3.939
2023-09-04,NY,New York,Columbia,$3.878
2023-09-04,NY,New York,Cortland,$3.891
2023-09-04,NY,New York,Delaware,$3.985
2023-09-04,NY,New York,Dutchess,$3.864
2023-09-04,NY,New York,Erie,$3.872
2023-09-04,NY,New York,Essex,$4.076
2023-09-04,NY,New York,Franklin,$3.873
2023-09-04,NY,New York,Fulton,$3.913
2023-09-04,NY,New York,Genesee,$3.845
2023-09-04,NY,New York,Greene,$3.984
2023-09-04,NY,New York,Hamilton,$4.042
2023-09-04,NY,New York,Herkimer,$3.906
2023-09-04,NY,New York,Jefferson,$3.967
2023-09-04,NY,New York,Kings,$3.880
2023-09-04,NY,New York,Lewis,$4.006
2023-09-04,NY,New York,Livingston,$3.886
2023-09-04,NY,New York,Madison,$3.935
2023-09-04,NY,New York,Monroe,$3.903
2023-09-04,NY,New York,Montgomery,$3.950
2023-09-04,NY,New York,Nassau,$3.795
2023-09-04,NY,New York,New York,$4.225
2023-09-04,NY,New York,Niagara,$3.827
2023-09-04,NY,New York,Oneida,$3.961
2023-09-04,NY,New York,Onondaga,$3.895
2023-09-04,NY,New York,Ontario,$3.924
2023-09-04,NY,New York,Orange,$3.871
2023-09-04,NY,New York,Orleans,$3.868
2023-09-04,NY,New York,Oswego,$3.901
2023-09-04,NY,New York,Otsego,$3.980
2023-09-04,NY,New York,Putnam,$3.909
2023-09-04,NY,New York,Queens,$3.889
2023-09-04,NY,New York,Rensselaer,$3.918
2023-09-04,NY,New York,Richmond,$3.836
2023-09-04,NY,New York,Rockland,$3.949
2023-09-04,NY,New York,Saratoga,$3.924
2023-09-04,NY,New York,Schenectady,$3.915
2023-09-04,NY,New York,Schoharie,$3.921
2023-09-04,NY,New York,Schuyler,$3.895
2023-09-04,NY,New York,Seneca,$3.717
2023-09-04,NY,New York,Saint Lawrence,$4.090
2023-09-04,NY,New York,Steuben,$3.857
2023-09-04,NY,New York,Suffolk,$3.816
2023-09-04,NY,New York,Sullivan,$3.867
2023-09-04,NY,New York,Tioga,$3.880
2023-09-04,NY,New York,Tompkins,$3.925
2023-09-04,NY,New York,Ulster,$3.875
2023-09-04,NY,New York,Warren,$4.004
