2024-04-08,KY,Kentucky,Leslie,$3.296
2024-04-08,KY,Kentucky,Letcher,$3.470
2024-04-08,KY,Kentucky,Lewis,$3.482
2024-04-08,KY,Kentucky,Lincoln,$3.446
2024-04-08,KY,Kentucky,Livingston,$3.284
2024-04-08,KY,Kentucky,Logan,$3.202
2024-04-08,KY,Kentucky,Lyon,$3.299
2024-04-08,KY,Kentucky,Madison,$3.454
2024-04-08,KY,Kentucky,Magoffin,$3.539
2024-04-08,KY,Kentucky,Marion,$3.264
2024-04-08,KY,Kentucky,Marshall,$3.203
2024-04-08,KY,Kentucky,Martin,$3.399
2024-04-08,KY,Kentucky,Mason,$3.393
2024-04-08,KY,Kentucky,McCracken,$3.207
2024-04-08,KY,Kentucky,McCreary,$3.299
2024-04-08,KY,Kentucky,McLean,$3.251
2024-04-08,KY,Kentucky,Meade,$3.224
2024-04-08,KY,Kentucky,Menifee,$3.489
2024-04-08,KY,Kentucky,Mercer,$3.462
2024-04-08,KY,Kentucky,Metcalfe,$3.459
2024-04-08,KY,Kentucky,Monroe,$3.474
2024-04-08,KY,Kentucky,Montgomery,$3.335
2024-04-08,KY,Kentucky,Morgan,$3.292
2024-04-08,KY,Kentucky,Muhlenberg,$3.193
2024-04-08,KY,Kentucky,Nelson,$3.298
2024-04-08,KY,Kentucky,Nicholas,$3.559
2024-04-08,KY,Kentucky,Ohio,$3.265
2024-04-08,KY,Kentucky,Oldham,$3.480
2024-04-08,KY,Kentucky,Owen,$3.499
2024-04-08,KY,Kentucky,Owsley,$3.299
2024-04-08,KY,Kentucky,Pendleton,$3.494
2024-04-08,KY,Kentucky,Perry,$3.293
2024-04-08,KY,Kentucky,Pike,$3.472
2024-04-08,KY,Kentucky,Powell,$3.336
2024-04-08,KY,Kentucky,Pulaski,$3.487
2024-04-08,KY,Kentucky,Robertson,$3.369
2024-04-08,KY,Kentucky,Rockcastle,$3.474
2024-04-08,KY,Kentucky,Rowan,$3.323
2024-04-08,KY,Kentucky,Russell,$3.499
2024-04-08,KY,Kentucky,Scott,$3.482
2024-04-08,KY,Kentucky,Shelby,$3.367
2024-04-08,KY,Kentucky,Simpson,$3.070
2024-04-08,KY,Kentucky,Spencer,$3.271
2024-04-08,KY,Kentucky,Taylor,$3.470
2024-04-08,KY,Kentucky,Todd,$3.276
2024-04-08,KY,Kentucky,Trigg,$3.284
2024-04-08,KY,Kentucky,Trimble,$3.459
2024-04-08,KY,Kentucky,Union,$3.315
2024-04-08,KY,Kentucky,Warren,$3.345
2024-04-08,KY,Kentucky,Washington,$3.351
2024-04-08,KY,Kentucky,Wayne,$3.399
2024-04-08,KY,Kentucky,Webster,$3.255
2024-04-08,KY,Kentucky,Whitley,$3.330
2024-04-08,KY,Kentucky,Wolfe,$3.426
2024-04-08,KY,Kentucky,Woodford,$3.499
2024-04-08,WI,Wisconsin,Adams,$3.399
2024-04-08,WI,Wisconsin,Ashland,$3.263
2024-04-08,WI,Wisconsin,Barron,$3.388
2024-04-08,WI,Wisconsin,Bayfield,$3.420
2024-04-08,WI,Wisconsin,Brown,$3.348
2024-04-08,WI,Wisconsin,Buffalo,$3.199
2024-04-08,WI,Wisconsin,Burnett,$3.345
2024-04-08,WI,Wisconsin,Calumet,$3.358
2024-04-08,WI,Wisconsin,Chippewa,$3.253
2024-04-08,WI,Wisconsin,Clark,$3.429
2024-04-08,WI,Wisconsin,Columbia,$3.397
2024-04-08,WI,Wisconsin,Crawford,$3.410
2024-04-08,WI,Wisconsin,Dane,$3.412
2024-04-08,WI,Wisconsin,Dodge,$3.358
2024-04-08,WI,Wisconsin,Door,$3.461
2024-04-08,WI,Wisconsin,Douglas,$3.292
2024-04-08,WI,Wisconsin,Dunn,$3.216
2024-04-08,WI,Wisconsin,Eau Claire,$3.205
2024-04-08,WI,Wisconsin,Florence,$3.456
2024-04-08,WI,Wisconsin,Fond du Lac,$3.335
2024-04-08,WI,Wisconsin,Forest,$3.428
2024-04-08,WI,Wisconsin,Grant,$3.414
2024-04-08,WI,Wisconsin,Green,$3.413
2024-04-08,WI,Wisconsin,Green Lake,$3.424
2024-04-08,WI,Wisconsin,Iowa,$3.424
2024-04-08,WI,Wisconsin,Iron,$3.391
2024-04-08,WI,Wisconsin,Jackson,$3.290
2024-04-08,WI,Wisconsin,Jefferson,$3.450
2024-04-08,WI,Wisconsin,Juneau,$3.322
2024-04-08,WI,Wisconsin,Kenosha,$3.566
2024-04-08,WI,Wisconsin,Kewaunee,$3.364
2024-04-08,WI,Wisconsin,La Crosse,$3.268
2024-04-08,WI,Wisconsin,Lafayette,$3.428
2024-04-08,WI,Wisconsin,Langlade,$3.411
2024-04-08,WI,Wisconsin,Lincoln,$3.353
2024-04-08,WI,Wisconsin,Manitowoc,$3.303
2024-04-08,WI,Wisconsin,Marathon,$3.353
2024-04-08,WI,Wisconsin,Marinette,$3.397
2024-04-08,WI,Wisconsin,Marquette,$3.435
2024-04-08,WI,Wisconsin,Menominee,$3.399
2024-04-08,WI,Wisconsin,Milwaukee,$3.487
2024-04-08,WI,Wisconsin,Monroe,$3.383
2024-04-08,WI,Wisconsin,Oconto,$3.363
2024-04-08,WI,Wisconsin,Oneida,$3.382
2024-04-08,WI,Wisconsin,Outagamie,$3.296
2024-04-08,WI,Wisconsin,Ozaukee,$3.520
2024-04-08,WI,Wisconsin,Pepin,$3.269
2024-04-08,WI,Wisconsin,Pierce,$3.318
2024-04-08,WI,Wisconsin,Polk,$3.330
2024-04-08,WI,Wisconsin,Portage,$3.254
2024-04-08,WI,Wisconsin,Price,$3.426
2024-04-08,WI,Wisconsin,Racine,$3.491
2024-04-08,WI,Wisconsin,Richland,$3.341
2024-04-08,WI,Wisconsin,Rock,$3.352
2024-04-08,WI,Wisconsin,Rusk,$3.194
2024-04-08,WI,Wisconsin,Sauk,$3.357
2024-04-08,WI,Wisconsin,Sawyer,$3.470
2024-04-08,WI,Wisconsin,Shawano,$3.370
2024-04-08,WI,Wisconsin,Sheboygan,$3.299
2024-04-08,WI,Wisconsin,Saint Croix,$3.350
2024-04-08,WI,Wisconsin,Taylor,$3.342
2024-04-08,WI,Wisconsin,Trempealeau,$3.244
2024-04-08,WI,Wisconsin,Vernon,$3.388
2024-04-08,WI,Wisconsin,Vilas,$3.339
2024-04-08,WI,Wisconsin,Walworth,$3.375
2024-04-08,WI,Wisconsin,Washburn,$3.356
2024-04-08,WI,Wisconsin,Washington,$3.461
2024-04-08,WI,Wisconsin,Waukesha,$3.489
2024-04-08,WI,Wisconsin,Waupaca,$3.259
2024-04-08,WI,Wisconsin,Waushara,$3.387
2024-04-08,WI,Wisconsin,Winnebago,$3.314
2024-04-08,WI,Wisconsin,Wood,$3.320
2024-04-08,VT,Vermont,Addison,$3.335
2024-04-08,VT,Vermont,Bennington,$3.405
2024-04-08,VT,Vermont,Caledonia,$3.385
2024-04-08,VT,Vermont,Chittenden,$3.378
2024-04-08,VT,Vermont,Essex,$3.649
2024-04-08,VT,Vermont,Franklin,$3.396
2024-04-08,VT,Vermont,Grand Isle,$3.406
2024-04-08,VT,Vermont,Lamoille,$3.442
2024-04-08,VT,Vermont,Orange,$3.370
2024-04-08,VT,Vermont,Orleans,$3.478
2024-04-08,VT,Vermont,Rutland,$3.329
2024-04-08,VT,Vermont,Washington,$3.377
2024-04-08,VT,Vermont,Windham,$3.406
2024-04-08,VT,Vermont,Windsor,$3.391
2024-04-08,ME,Maine,Androscoggin,$3.419
2024-04-08,ME,Maine,Aroostook,$3.422
2024-04-08,ME,Maine,Cumberland,$3.386
2024-04-08,ME,Maine,Franklin,$3.477
2024-04-08,ME,Maine,Hancock,$3.361
2024-04-08,ME,Maine,Kennebec,$3.411
2024-04-08,ME,Maine,Knox,$3.365
2024-04-08,ME,Maine,Lincoln,$3.396
2024-04-08,ME,Maine,Oxford,$3.404
2024-04-08,ME,Maine,Penobscot,$3.309
2024-04-08,ME,Maine,Piscataquis,$3.271
2024-04-08,ME,Maine,Sagadahoc,$3.506
2024-04-08,ME,Maine,Somerset,$3.350
2024-04-08,ME,Maine,Waldo,$3.349
2024-04-08,ME,Maine,Washington,$3.428
2024-04-08,ME,Maine,York,$3.336
2024-04-08,DE,Delaware,Kent,$3.360
2024-04-08,DE,Delaware,New castle,$3.364
2024-04-08,DE,Delaware,Sussex,$3.365
2024-04-08,NM,New Mexico,Bernalillo,$3.404
2024-04-08,NM,New Mexico,Catron,$3.689
2024-04-08,NM,New Mexico,Chaves,$3.223
2024-04-08,NM,New Mexico,Cibola,$3.260
2024-04-08,NM,New Mexico,Colfax,$3.298
2024-04-08,NM,New Mexico,Curry,$3.212
2024-04-08,NM,New Mexico,De Baca,$3.139
2024-04-08,NM,New Mexico,Dona Ana,$3.439
2024-04-08,NM,New Mexico,Eddy,$3.288
2024-04-08,NM,New Mexico,Grant,$3.577
2024-04-08,NM,New Mexico,Guadalupe,$3.424
2024-04-08,NM,New Mexico,Harding,
2024-04-08,NM,New Mexico,Hidalgo,$3.453
2024-04-08,NM,New Mexico,Lea,$3.321
2024-04-08,NM,New Mexico,Lincoln,$3.503
2024-04-08,NM,New Mexico,Los Alamos,$3.332
2024-04-08,NM,New Mexico,Luna,$3.474
2024-04-08,NM,New Mexico,McKinley,$3.246
2024-04-08,NM,New Mexico,Mora,$3.399
2024-04-08,NM,New Mexico,Otero,$3.340
2024-04-08,NM,New Mexico,Quay,$3.285
2024-04-08,NM,New Mexico,Rio Arriba,$3.233
2024-04-08,NM,New Mexico,Roosevelt,$3.202
2024-04-08,NM,New Mexico,San Juan,$3.277
2024-04-08,NM,New Mexico,San Miguel,$3.332
2024-04-08,NM,New Mexico,Sandoval,$3.301
2024-04-08,NM,New Mexico,Santa Fe,$3.361
2024-04-08,NM,New Mexico,Sierra,$3.563
2024-04-08,NM,New Mexico,Socorro,$3.436
2024-04-08,NM,New Mexico,Taos,$3.089
2024-04-08,NM,New Mexico,Torrance,$3.457
2024-04-08,NM,New Mexico,Union,$3.143
2024-04-08,NM,New Mexico,Valencia,$3.336
2024-04-08,GA,Georgia,Appling,$3.246
2024-04-08,GA,Georgia,Atkinson,$3.394
2024-04-08,GA,Georgia,Bacon,$3.452
2024-04-08,GA,Georgia,Bibb,$3.323
2024-04-08,GA,Georgia,Bulloch,$3.343
2024-04-08,GA,Georgia,Baldwin,$3.229
2024-04-08,GA,Georgia,Brantley,$3.399
2024-04-08,GA,Georgia,Ben Hill,$3.231
2024-04-08,GA,Georgia,Berrien,$3.277
2024-04-08,GA,Georgia,Baker,$3.409
2024-04-08,GA,Georgia,Bleckley,$3.399
2024-04-08,GA,Georgia,Banks,$3.355
2024-04-08,GA,Georgia,Brooks,$3.399
2024-04-08,GA,Georgia,Bryan,$3.430
2024-04-08,GA,Georgia,Butts,$3.283
2024-04-08,GA,Georgia,Bartow,$3.312
2024-04-08,GA,Georgia,Burke,$3.265
2024-04-08,GA,Georgia,Barrow,$3.283
2024-04-08,GA,Georgia,Chatham,$3.461
2024-04-08,GA,Georgia,Cobb,$3.328
2024-04-08,GA,Georgia,Chattahoochee,$3.339
2024-04-08,GA,Georgia,Crawford,$3.429
2024-04-08,GA,Georgia,Cherokee,$3.294
2024-04-08,GA,Georgia,Coffee,$3.349
2024-04-08,GA,Georgia,Chattooga,$3.270
2024-04-08,GA,Georgia,Charlton,$3.347
2024-04-08,GA,Georgia,Clinch,$3.399
2024-04-08,GA,Georgia,Clarke,$3.275
2024-04-08,GA,Georgia,Calhoun,$3.499
2024-04-08,GA,Georgia,Camden,$3.317
2024-04-08,GA,Georgia,Candler,$3.469
2024-04-08,GA,Georgia,Cook,$3.400
2024-04-08,GA,Georgia,Crisp,$3.361
2024-04-08,GA,Georgia,Colquitt,$3.267
2024-04-08,GA,Georgia,Carroll,$3.303
2024-04-08,GA,Georgia,Catoosa,$3.227
2024-04-08,GA,Georgia,Clayton,$3.334
2024-04-08,GA,Georgia,Columbia,$3.317
2024-04-08,GA,Georgia,Coweta,$3.345
2024-04-08,GA,Georgia,Clay,$3.499
2024-04-08,GA,Georgia,Dade,$3.210
2024-04-08,GA,Georgia,Decatur,$3.213
2024-04-08,GA,Georgia,Douglas,$3.314
2024-04-08,GA,Georgia,DeKalb,$3.365
2024-04-08,GA,Georgia,Dooly,$3.328
2024-04-08,GA,Georgia,Dodge,$3.416
2024-04-08,GA,Georgia,Dougherty,$3.232
2024-04-08,GA,Georgia,Dawson,$3.308
2024-04-08,GA,Georgia,Early,$3.456
2024-04-08,GA,Georgia,Echols,$3.199
2024-04-08,GA,Georgia,Effingham,$3.357
2024-04-08,GA,Georgia,Elbert,$3.250
2024-04-08,GA,Georgia,Emanuel,$3.509
2024-04-08,GA,Georgia,Evans,$3.346
2024-04-08,GA,Georgia,Fannin,$3.271
2024-04-08,GA,Georgia,Floyd,$3.274
2024-04-08,GA,Georgia,Forsyth,$3.300
2024-04-08,GA,Georgia,Franklin,$3.365
2024-04-08,GA,Georgia,Fulton,$3.462
2024-04-08,GA,Georgia,Fayette,$3.354
2024-04-08,GA,Georgia,Greene,$3.464
2024-04-08,GA,Georgia,Gilmer,$3.305
2024-04-08,GA,Georgia,Glascock,$3.249
2024-04-08,GA,Georgia,Gordon,$3.296
2024-04-08,GA,Georgia,Grady,$3.357
2024-04-08,GA,Georgia,Gwinnett,$3.267
2024-04-08,GA,Georgia,Glynn,$3.402
2024-04-08,GA,Georgia,Habersham,$3.277
2024-04-08,GA,Georgia,Heard,$3.397
2024-04-08,GA,Georgia,Harris,$3.431
2024-04-08,GA,Georgia,Hall,$3.281
2024-04-08,GA,Georgia,Hancock,$3.499
2024-04-08,GA,Georgia,Houston,$3.256
2024-04-08,GA,Georgia,Haralson,$3.279
2024-04-08,GA,Georgia,Hart,$3.179
2024-04-08,GA,Georgia,Henry,$3.293
2024-04-08,GA,Georgia,Irwin,$3.326
2024-04-08,GA,Georgia,Jackson,$3.288
2024-04-08,GA,Georgia,Jeff Davis,$3.201
2024-04-08,GA,Georgia,Jefferson,$3.338
2024-04-08,GA,Georgia,Jenkins,$3.249
2024-04-08,GA,Georgia,Jones,$3.349
2024-04-08,GA,Georgia,Johnson,$3.262
2024-04-08,GA,Georgia,Jasper,$3.361
2024-04-08,GA,Georgia,Lamar,$3.363
2024-04-08,GA,Georgia,Lincoln,$3.366
2024-04-08,GA,Georgia,Lee,$3.240
2024-04-08,GA,Georgia,Liberty,$3.430
2024-04-08,GA,Georgia,Lanier,$3.369
2024-04-08,GA,Georgia,Long,$3.412
2024-04-08,GA,Georgia,Lumpkin,$3.334
2024-04-08,GA,Georgia,Laurens,$3.242
2024-04-08,GA,Georgia,Lowndes,$3.383
2024-04-08,GA,Georgia,Macon,$3.359
2024-04-08,GA,Georgia,Mcduffie,$3.369
2024-04-08,GA,Georgia,Madison,$3.316
2024-04-08,GA,Georgia,Meriwether,$3.360
2024-04-08,GA,Georgia,Montgomery,$3.341
2024-04-08,GA,Georgia,Mcintosh,$3.456
2024-04-08,GA,Georgia,Miller,$3.334
2024-04-08,GA,Georgia,Morgan,$3.323
2024-04-08,GA,Georgia,Monroe,$3.383
2024-04-08,GA,Georgia,Marion,$3.339
2024-04-08,GA,Georgia,Muscogee,$3.281
2024-04-08,GA,Georgia,Mitchell,$3.309
2024-04-08,GA,Georgia,Murray,$3.243
2024-04-08,GA,Georgia,Newton,$3.319
2024-04-08,GA,Georgia,Oconee,$3.316
2024-04-08,GA,Georgia,Oglethorpe,$3.369
2024-04-08,GA,Georgia,Peach,$3.282
2024-04-08,GA,Georgia,Pickens,$3.315
2024-04-08,GA,Georgia,Paulding,$3.311
2024-04-08,GA,Georgia,Pierce,$3.348
2024-04-08,GA,Georgia,Pike,$3.314
2024-04-08,GA,Georgia,Pulaski,$3.459
2024-04-08,GA,Georgia,Polk,$3.264
2024-04-08,GA,Georgia,Putnam,$3.285
2024-04-08,GA,Georgia,Quitman,$3.245
2024-04-08,GA,Georgia,Randolph,$3.366
2024-04-08,GA,Georgia,Rabun,$3.263
2024-04-08,GA,Georgia,Richmond,$3.374
2024-04-08,GA,Georgia,Rockdale,$3.339
2024-04-08,GA,Georgia,Schley,$3.299
2024-04-08,GA,Georgia,Stephens,$3.282
2024-04-08,GA,Georgia,Seminole,$3.299
2024-04-08,GA,Georgia,Spalding,$3.379
2024-04-08,GA,Georgia,Screven,$3.393
2024-04-08,GA,Georgia,Stewart,$3.364
2024-04-08,GA,Georgia,Sumter,$3.181
2024-04-08,GA,Georgia,Taliaferro,$3.369
2024-04-08,GA,Georgia,Talbot,$3.399
2024-04-08,GA,Georgia,Treutlen,$3.449
2024-04-08,GA,Georgia,Telfair,$3.319
2024-04-08,GA,Georgia,Thomas,$3.311
2024-04-08,GA,Georgia,Tift,$3.367
2024-04-08,GA,Georgia,Terrell,$3.268
2024-04-08,GA,Georgia,Toombs,$3.221
2024-04-08,GA,Georgia,Towns,$3.247
2024-04-08,GA,Georgia,Troup,$3.333
2024-04-08,GA,Georgia,Tattnall,$3.417
2024-04-08,GA,Georgia,Turner,$3.349
2024-04-08,GA,Georgia,Twiggs,$3.449
2024-04-08,GA,Georgia,Taylor,$3.426
2024-04-08,GA,Georgia,Union,$3.271
2024-04-08,GA,Georgia,Upson,$3.208
2024-04-08,GA,Georgia,Ware,$3.248
2024-04-08,GA,Georgia,Wilcox,$3.339
2024-04-08,GA,Georgia,Wheeler,$3.314
2024-04-08,GA,Georgia,Washington,$3.230
2024-04-08,GA,Georgia,Whitfield,$3.283
2024-04-08,GA,Georgia,Wilkinson,$3.296
2024-04-08,GA,Georgia,Walker,$3.252
2024-04-08,GA,Georgia,Wilkes,$3.323
2024-04-08,GA,Georgia,Walton,$3.294
2024-04-08,GA,Georgia,Worth,$3.419
2024-04-08,GA,Georgia,Warren,$3.414
2024-04-08,GA,Georgia,Webster,$3.379
2024-04-08,GA,Georgia,White,$3.327
2024-04-08,GA,Georgia,Wayne,$3.309
2024-04-08,RI,Rhode Island,Bristol,$3.295
2024-04-08,RI,Rhode Island,Kent,$3.308
2024-04-08,RI,Rhode Island,Newport,$3.380
2024-04-08,RI,Rhode Island,Providence,$3.316
2024-04-08,RI,Rhode Island,Washington,$3.412
2024-04-08,MA,Massachusetts,Barnstable,$3.357
2024-04-08,MA,Massachusetts,Berkshire,$3.367
2024-04-08,MA,Massachusetts,Bristol,$3.238
2024-04-08,MA,Massachusetts,Dukes,$4.249
2024-04-08,MA,Massachusetts,Essex,$3.335
2024-04-08,MA,Massachusetts,Franklin,$3.282
2024-04-08,MA,Massachusetts,Hampden,$3.272
2024-04-08,MA,Massachusetts,Hampshire,$3.314
2024-04-08,MA,Massachusetts,Middlesex,$3.364
2024-04-08,MA,Massachusetts,Nantucket,$4.596
2024-04-08,MA,Massachusetts,Norfolk,$3.330
2024-04-08,MA,Massachusetts,Plymouth,$3.254
2024-04-08,MA,Massachusetts,Suffolk,$3.464
2024-04-08,MA,Massachusetts,Worcester,$3.320
2024-04-08,MN,Minnesota,Aitkin,$3.206
2024-04-08,MN,Minnesota,Anoka,$3.294
2024-04-08,MN,Minnesota,Becker,$3.433
2024-04-08,MN,Minnesota,Beltrami,$3.374
2024-04-08,MN,Minnesota,Benton,$3.172
2024-04-08,MN,Minnesota,Big Stone,$3.229
2024-04-08,MN,Minnesota,Blue Earth,$3.367
2024-04-08,MN,Minnesota,Brown,$3.377
2024-04-08,MN,Minnesota,Carlton,$3.334
2024-04-08,MN,Minnesota,Carver,$3.387
2024-04-08,MN,Minnesota,Cass,$3.277
2024-04-08,MN,Minnesota,Chippewa,$3.351
2024-04-08,MN,Minnesota,Chisago,$3.382
2024-04-08,MN,Minnesota,Clay,$3.290
2024-04-08,MN,Minnesota,Clearwater,$3.291
2024-04-08,MN,Minnesota,Cook,$3.431
2024-04-08,MN,Minnesota,Cottonwood,$3.313
2024-04-08,MN,Minnesota,Crow Wing,$3.344
2024-04-08,MN,Minnesota,Dakota,$3.356
2024-04-08,MN,Minnesota,Dodge,$3.358
2024-04-08,MN,Minnesota,Douglas,$3.328
2024-04-08,MN,Minnesota,Faribault,$3.392
2024-04-08,MN,Minnesota,Fillmore,$3.359
2024-04-08,MN,Minnesota,Freeborn,$3.200
2024-04-08,MN,Minnesota,Goodhue,$3.367
2024-04-08,MN,Minnesota,Grant,$3.315
2024-04-08,MN,Minnesota,Hennepin,$3.361
2024-04-08,MN,Minnesota,Houston,$3.342
2024-04-08,MN,Minnesota,Hubbard,$3.389
2024-04-08,MN,Minnesota,Isanti,$3.381
2024-04-08,MN,Minnesota,Itasca,$3.302
2024-04-08,MN,Minnesota,Jackson,$3.355
2024-04-08,MN,Minnesota,Kanabec,$3.411
2024-04-08,MN,Minnesota,Kandiyohi,$3.432
2024-04-08,MN,Minnesota,Kittson,$3.237
2024-04-08,MN,Minnesota,Koochiching,$3.242
2024-04-08,MN,Minnesota,Lac Qui Parle,$3.381
2024-04-08,MN,Minnesota,Lake,$3.452
2024-04-08,MN,Minnesota,Lake of the Woods,$3.299
2024-04-08,MN,Minnesota,Le Sueur,$3.334
2024-04-08,MN,Minnesota,Lincoln,$3.286
2024-04-08,MN,Minnesota,Lyon,$2.826
2024-04-08,MN,Minnesota,Mahnomen,$3.324
2024-04-08,MN,Minnesota,Marshall,$3.284
2024-04-08,MN,Minnesota,Martin,$3.407
2024-04-08,MN,Minnesota,McLeod,$3.275
2024-04-08,MN,Minnesota,Meeker,$3.307
2024-04-08,MN,Minnesota,Mille Lacs,$3.362
2024-04-08,MN,Minnesota,Morrison,$3.330
2024-04-08,MN,Minnesota,Mower,$3.346
2024-04-08,MN,Minnesota,Murray,$3.246
2024-04-08,MN,Minnesota,Nicollet,$3.294
2024-04-08,MN,Minnesota,Nobles,$3.296
2024-04-08,MN,Minnesota,Norman,$3.366
2024-04-08,MN,Minnesota,Olmsted,$3.393
2024-04-08,MN,Minnesota,Otter Tail,$3.398
2024-04-08,MN,Minnesota,Pennington,$3.299
2024-04-08,MN,Minnesota,Pine,$3.365
2024-04-08,MN,Minnesota,Pipestone,$3.201
2024-04-08,MN,Minnesota,Polk,$3.314
2024-04-08,MN,Minnesota,Pope,$3.283
2024-04-08,MN,Minnesota,Ramsey,$3.292
2024-04-08,MN,Minnesota,Red Lake,$3.299
2024-04-08,MN,Minnesota,Redwood,$3.279
2024-04-08,MN,Minnesota,Renville,$3.313
2024-04-08,MN,Minnesota,Rice,$3.296
2024-04-08,MN,Minnesota,Rock,$2.956
2024-04-08,MN,Minnesota,Roseau,$3.285
2024-04-08,MN,Minnesota,Scott,$3.397
2024-04-08,MN,Minnesota,Sherburne,$3.378
2024-04-08,MN,Minnesota,Sibley,$3.281
2024-04-08,MN,Minnesota,Saint Louis,$3.343
2024-04-08,MN,Minnesota,Stearns,$3.110
2024-04-08,MN,Minnesota,Steele,$3.394
2024-04-08,MN,Minnesota,Stevens,$3.279
2024-04-08,MN,Minnesota,Swift,$3.390
2024-04-08,MN,Minnesota,Todd,$3.313
2024-04-08,MN,Minnesota,Traverse,$3.312
2024-04-08,MN,Minnesota,Wabasha,$3.232
2024-04-08,MN,Minnesota,Wadena,$3.432
2024-04-08,MN,Minnesota,Waseca,$3.275
2024-04-08,MN,Minnesota,Washington,$3.308
2024-04-08,MN,Minnesota,Watonwan,$3.328
2024-04-08,MN,Minnesota,Wilkin,$3.303
2024-04-08,MN,Minnesota,Winona,$3.154
2024-04-08,MN,Minnesota,Wright,$3.318
2024-04-08,MN,Minnesota,Yellow Medicine,$3.308
2024-04-08,NJ,New Jersey,Atlantic,$3.327
2024-04-08,NJ,New Jersey,Bergen,$3.311
2024-04-08,NJ,New Jersey,Burlington,$3.319
2024-04-08,NJ,New Jersey,Camden,$3.288
2024-04-08,NJ,New Jersey,Cape May,$3.426
2024-04-08,NJ,New Jersey,Cumberland,$3.310
2024-04-08,NJ,New Jersey,Essex,$3.384
2024-04-08,NJ,New Jersey,Gloucester,$3.302
2024-04-08,NJ,New Jersey,Hudson,$3.346
2024-04-08,NJ,New Jersey,Hunterdon,$3.332
2024-04-08,NJ,New Jersey,Mercer,$3.307
2024-04-08,NJ,New Jersey,Middlesex,$3.305
2024-04-08,NJ,New Jersey,Monmouth,$3.323
2024-04-08,NJ,New Jersey,Morris,$3.301
2024-04-08,NJ,New Jersey,Ocean,$3.333
2024-04-08,NJ,New Jersey,Passaic,$3.313
2024-04-08,NJ,New Jersey,Salem,$3.306
2024-04-08,NJ,New Jersey,Somerset,$3.372
2024-04-08,NJ,New Jersey,Sussex,$3.273
2024-04-08,NJ,New Jersey,Union,$3.315
2024-04-08,NJ,New Jersey,Warren,$3.257
2024-04-08,NE,Nebraska,Adams,$3.427
2024-04-08,NE,Nebraska,Antelope,$3.377
2024-04-08,NE,Nebraska,Arthur,
2024-04-08,NE,Nebraska,Banner,
2024-04-08,NE,Nebraska,Blaine,$3.659
2024-04-08,NE,Nebraska,Boone,$3.226
2024-04-08,NE,Nebraska,Box Butte,$3.213
2024-04-08,NE,Nebraska,Boyd,$3.299
2024-04-08,NE,Nebraska,Brown,
2024-04-08,NE,Nebraska,Buffalo,$3.374
2024-04-08,NE,Nebraska,Burt,$3.326
2024-04-08,NE,Nebraska,Butler,$3.319
2024-04-08,NE,Nebraska,Cass,$3.281
2024-04-08,NE,Nebraska,Cedar,$3.217
2024-04-08,NE,Nebraska,Chase,$3.399
2024-04-08,NE,Nebraska,Cherry,$3.441
2024-04-08,NE,Nebraska,Cheyenne,$3.259
2024-04-08,NE,Nebraska,Clay,$3.349
2024-04-08,NE,Nebraska,Colfax,$3.256
2024-04-08,NE,Nebraska,Cuming,$3.286
2024-04-08,NE,Nebraska,Custer,$3.384
2024-04-08,NE,Nebraska,Dakota,$3.439
2024-04-08,NE,Nebraska,Dawes,$3.333
2024-04-08,NE,Nebraska,Dawson,$3.373
2024-04-08,NE,Nebraska,Deuel,$3.192
2024-04-08,NE,Nebraska,Dixon,$3.299
2024-04-08,NE,Nebraska,Dodge,$3.250
2024-04-08,NE,Nebraska,Douglas,$3.160
2024-04-08,NE,Nebraska,Dundy,
2024-04-08,NE,Nebraska,Fillmore,$3.366
2024-04-08,NE,Nebraska,Franklin,$3.539
2024-04-08,NE,Nebraska,Frontier,$3.259
2024-04-08,NE,Nebraska,Furnas,$3.436
2024-04-08,NE,Nebraska,Gage,$3.489
2024-04-08,NE,Nebraska,Garden,
2024-04-08,NE,Nebraska,Garfield,$3.249
2024-04-08,NE,Nebraska,Gosper,$3.299
2024-04-08,NE,Nebraska,Grant,$3.139
2024-04-08,NE,Nebraska,Greeley,$3.114
2024-04-08,NE,Nebraska,Hall,$3.253
2024-04-08,NE,Nebraska,Hamilton,$3.359
2024-04-08,NE,Nebraska,Harlan,$3.502
2024-04-08,NE,Nebraska,Hayes,
2024-04-08,NE,Nebraska,Hitchcock,$3.559
2024-04-08,NE,Nebraska,Holt,$3.299
2024-04-08,NE,Nebraska,Hooker,$3.299
2024-04-08,NE,Nebraska,Howard,$3.249
2024-04-08,NE,Nebraska,Jefferson,$3.399
2024-04-08,NE,Nebraska,Johnson,$3.499
2024-04-08,NE,Nebraska,Kearney,$3.299
2024-04-08,NE,Nebraska,Keith,$3.335
2024-04-08,NE,Nebraska,Keya Paha,
2024-04-08,NE,Nebraska,Kimball,$3.462
2024-04-08,NE,Nebraska,Knox,$3.271
2024-04-08,NE,Nebraska,Lancaster,$3.453
2024-04-08,NE,Nebraska,Lincoln,$3.462
2024-04-08,NE,Nebraska,Logan,$3.469
2024-04-08,NE,Nebraska,Loup,$3.699
2024-04-08,NE,Nebraska,Madison,$3.203
2024-04-08,NE,Nebraska,McPherson,
2024-04-08,NE,Nebraska,Merrick,$3.531
2024-04-08,NE,Nebraska,Morrill,$3.259
