2024-01-18,PA,Pennsylvania,Lebanon,$3.343
2024-01-18,PA,Pennsylvania,Lehigh,$3.277
2024-01-18,PA,Pennsylvania,Luzerne,$3.324
2024-01-18,PA,Pennsylvania,Lycoming,$3.336
2024-01-18,PA,Pennsylvania,McKean,$3.580
2024-01-18,PA,Pennsylvania,Mercer,$3.275
2024-01-18,PA,Pennsylvania,Mifflin,$3.345
2024-01-18,PA,Pennsylvania,Monroe,$3.291
2024-01-18,PA,Pennsylvania,Montgomery,$3.285
2024-01-18,PA,Pennsylvania,Montour,$3.346
2024-01-18,PA,Pennsylvania,Northampton,$3.260
2024-01-18,PA,Pennsylvania,Northumberland,$3.233
2024-01-18,PA,Pennsylvania,Perry,$3.365
2024-01-18,PA,Pennsylvania,Philadelphia,$3.337
2024-01-18,PA,Pennsylvania,Pike,$3.384
2024-01-18,PA,Pennsylvania,Potter,$3.588
2024-01-18,PA,Pennsylvania,Schuylkill,$3.283
2024-01-18,PA,Pennsylvania,Snyder,$3.235
2024-01-18,PA,Pennsylvania,Somerset,$3.236
2024-01-18,PA,Pennsylvania,Sullivan,$3.429
2024-01-18,PA,Pennsylvania,Susquehanna,$3.468
2024-01-18,PA,Pennsylvania,Tioga,$3.516
2024-01-18,PA,Pennsylvania,Union,$3.107
2024-01-18,PA,Pennsylvania,Venango,$3.379
2024-01-18,PA,Pennsylvania,Warren,$3.585
2024-01-18,PA,Pennsylvania,Washington,$3.446
2024-01-18,PA,Pennsylvania,Wayne,$3.307
2024-01-18,PA,Pennsylvania,Westmoreland,$3.457
2024-01-18,PA,Pennsylvania,Wyoming,$3.308
2024-01-18,PA,Pennsylvania,York,$3.396
2024-01-18,NY,New York,Albany,$3.265
2024-01-18,NY,New York,Allegany,$3.461
2024-01-18,NY,New York,Bronx,$3.431
2024-01-18,NY,New York,Broome,$3.295
2024-01-18,NY,New York,Cattaraugus,$3.291
2024-01-18,NY,New York,Cayuga,$3.173
2024-01-18,NY,New York,Chautauqua,$3.346
2024-01-18,NY,New York,Chemung,$3.050
2024-01-18,NY,New York,Chenango,$3.258
2024-01-18,NY,New York,Clinton,$3.201
2024-01-18,NY,New York,Columbia,$3.216
2024-01-18,NY,New York,Cortland,$3.082
2024-01-18,NY,New York,Delaware,$3.508
2024-01-18,NY,New York,Dutchess,$3.226
2024-01-18,NY,New York,Erie,$3.423
2024-01-18,NY,New York,Essex,$3.487
2024-01-18,NY,New York,Franklin,$3.359
2024-01-18,NY,New York,Fulton,$3.247
2024-01-18,NY,New York,Genesee,$3.322
2024-01-18,NY,New York,Greene,$3.159
2024-01-18,NY,New York,Hamilton,$3.537
2024-01-18,NY,New York,Herkimer,$3.265
2024-01-18,NY,New York,Jefferson,$3.152
2024-01-18,NY,New York,Kings,$3.247
2024-01-18,NY,New York,Lewis,$3.330
2024-01-18,NY,New York,Livingston,$3.464
2024-01-18,NY,New York,Madison,$3.409
2024-01-18,NY,New York,Monroe,$3.237
2024-01-18,NY,New York,Montgomery,$3.345
2024-01-18,NY,New York,Nassau,$3.127
2024-01-18,NY,New York,New York,$3.454
2024-01-18,NY,New York,Niagara,$3.328
2024-01-18,NY,New York,Oneida,$3.332
2024-01-18,NY,New York,Onondaga,$3.206
2024-01-18,NY,New York,Ontario,$3.384
2024-01-18,NY,New York,Orange,$3.193
2024-01-18,NY,New York,Orleans,$3.448
2024-01-18,NY,New York,Oswego,$3.390
2024-01-18,NY,New York,Otsego,$3.383
2024-01-18,NY,New York,Putnam,$3.327
2024-01-18,NY,New York,Queens,$3.312
2024-01-18,NY,New York,Rensselaer,$3.212
2024-01-18,NY,New York,Richmond,$3.240
2024-01-18,NY,New York,Rockland,$3.457
2024-01-18,NY,New York,Saratoga,$3.155
2024-01-18,NY,New York,Schenectady,$3.155
2024-01-18,NY,New York,Schoharie,$3.273
2024-01-18,NY,New York,Schuyler,$3.205
2024-01-18,NY,New York,Seneca,$3.052
2024-01-18,NY,New York,Saint Lawrence,$3.389
2024-01-18,NY,New York,Steuben,$3.391
2024-01-18,NY,New York,Suffolk,$3.133
2024-01-18,NY,New York,Sullivan,$3.333
2024-01-18,NY,New York,Tioga,$3.283
2024-01-18,NY,New York,Tompkins,$3.261
2024-01-18,NY,New York,Ulster,$3.113
2024-01-18,NY,New York,Warren,$3.293
2024-01-18,NY,New York,Washington,$3.270
2024-01-18,NY,New York,Wayne,$3.334
2024-01-18,NY,New York,Westchester,$3.556
2024-01-18,NY,New York,Wyoming,$3.475
2024-01-18,NY,New York,Yates,$3.467
2024-01-18,IL,Illinois,Adams,$3.126
2024-01-18,IL,Illinois,Alexander,$3.499
2024-01-18,IL,Illinois,Bond,$3.087
2024-01-18,IL,Illinois,Boone,$3.103
2024-01-18,IL,Illinois,Brown,$2.982
2024-01-18,IL,Illinois,Bureau,$3.044
2024-01-18,IL,Illinois,Calhoun,$3.149
2024-01-18,IL,Illinois,Carroll,$3.096
2024-01-18,IL,Illinois,Cass,$2.899
2024-01-18,IL,Illinois,Champaign,$3.057
2024-01-18,IL,Illinois,Christian,$3.091
2024-01-18,IL,Illinois,Clark,$2.983
2024-01-18,IL,Illinois,Clay,$3.118
2024-01-18,IL,Illinois,Clinton,$3.125
2024-01-18,IL,Illinois,Coles,$3.065
2024-01-18,IL,Illinois,Cook,$3.433
2024-01-18,IL,Illinois,Crawford,$3.175
2024-01-18,IL,Illinois,Cumberland,$3.099
2024-01-18,IL,Illinois,Dewitt,$2.998
2024-01-18,IL,Illinois,De Kalb,$3.134
2024-01-18,IL,Illinois,Douglas,$3.010
2024-01-18,IL,Illinois,Du Page,$3.336
2024-01-18,IL,Illinois,Edgar,$3.051
2024-01-18,IL,Illinois,Edwards,$2.889
2024-01-18,IL,Illinois,Effingham,$2.996
2024-01-18,IL,Illinois,Fayette,$3.224
2024-01-18,IL,Illinois,Ford,$3.102
2024-01-18,IL,Illinois,Franklin,$3.285
2024-01-18,IL,Illinois,Fulton,$3.073
2024-01-18,IL,Illinois,Gallatin,$3.399
2024-01-18,IL,Illinois,Greene,$3.182
2024-01-18,IL,Illinois,Grundy,$3.055
2024-01-18,IL,Illinois,Hamilton,$3.021
2024-01-18,IL,Illinois,Hancock,$3.142
2024-01-18,IL,Illinois,Hardin,$3.199
2024-01-18,IL,Illinois,Henderson,$3.235
2024-01-18,IL,Illinois,Henry,$3.109
2024-01-18,IL,Illinois,Iroquois,$3.041
2024-01-18,IL,Illinois,Jackson,$3.231
2024-01-18,IL,Illinois,Jasper,$3.099
2024-01-18,IL,Illinois,Jefferson,$3.015
2024-01-18,IL,Illinois,Jersey,$3.287
2024-01-18,IL,Illinois,Jo Daviess,$3.148
2024-01-18,IL,Illinois,Johnson,$3.219
2024-01-18,IL,Illinois,Kane,$3.230
2024-01-18,IL,Illinois,Kankakee,$3.197
2024-01-18,IL,Illinois,Kendall,$3.200
2024-01-18,IL,Illinois,Knox,$3.052
2024-01-18,IL,Illinois,La Salle,$2.994
2024-01-18,IL,Illinois,Lake,$3.265
2024-01-18,IL,Illinois,Lawrence,$3.141
2024-01-18,IL,Illinois,Lee,$2.976
2024-01-18,IL,Illinois,Livingston,$3.071
2024-01-18,IL,Illinois,Logan,$3.116
2024-01-18,IL,Illinois,Macon,$2.966
2024-01-18,IL,Illinois,Macoupin,$3.157
2024-01-18,IL,Illinois,Madison,$3.125
2024-01-18,IL,Illinois,Marion,$3.092
2024-01-18,IL,Illinois,Marshall,$3.099
2024-01-18,IL,Illinois,Mason,$3.095
2024-01-18,IL,Illinois,Massac,$3.219
2024-01-18,IL,Illinois,McDonough,$2.914
2024-01-18,IL,Illinois,McHenry,$3.227
2024-01-18,IL,Illinois,McLean,$3.078
2024-01-18,IL,Illinois,Menard,$3.144
2024-01-18,IL,Illinois,Mercer,$3.154
2024-01-18,IL,Illinois,Monroe,$3.160
2024-01-18,IL,Illinois,Montgomery,$3.213
2024-01-18,IL,Illinois,Morgan,$3.177
2024-01-18,IL,Illinois,Moultrie,$3.057
2024-01-18,IL,Illinois,Ogle,$2.909
2024-01-18,IL,Illinois,Peoria,$3.137
2024-01-18,IL,Illinois,Perry,$3.236
2024-01-18,IL,Illinois,Piatt,$3.006
2024-01-18,IL,Illinois,Pike,$3.143
2024-01-18,IL,Illinois,Pope,$3.154
2024-01-18,IL,Illinois,Pulaski,$3.499
2024-01-18,IL,Illinois,Putnam,$3.174
2024-01-18,IL,Illinois,Randolph,$3.159
2024-01-18,IL,Illinois,Richland,$3.086
2024-01-18,IL,Illinois,Rock Island,$3.100
2024-01-18,IL,Illinois,Saline,$2.964
2024-01-18,IL,Illinois,Sangamon,$3.124
2024-01-18,IL,Illinois,Schuyler,$3.057
2024-01-18,IL,Illinois,Scott,$2.924
2024-01-18,IL,Illinois,Shelby,$2.980
2024-01-18,IL,Illinois,Saint Clair,$3.222
2024-01-18,IL,Illinois,Stark,$3.099
2024-01-18,IL,Illinois,Stephenson,$3.065
2024-01-18,IL,Illinois,Tazewell,$3.087
2024-01-18,IL,Illinois,Union,$3.224
2024-01-18,IL,Illinois,Vermilion,$3.182
2024-01-18,IL,Illinois,Wabash,$2.926
2024-01-18,IL,Illinois,Warren,$3.088
2024-01-18,IL,Illinois,Washington,$3.029
2024-01-18,IL,Illinois,Wayne,$2.979
2024-01-18,IL,Illinois,White,$3.004
2024-01-18,IL,Illinois,Whiteside,$3.030
2024-01-18,IL,Illinois,Will,$3.308
2024-01-18,IL,Illinois,Williamson,$3.222
2024-01-18,IL,Illinois,Winnebago,$3.120
2024-01-18,IL,Illinois,Woodford,$3.063
2024-01-18,VT,Vermont,Addison,$3.138
2024-01-18,VT,Vermont,Bennington,$3.206
2024-01-18,VT,Vermont,Caledonia,$3.265
2024-01-18,VT,Vermont,Chittenden,$3.219
2024-01-18,VT,Vermont,Essex,$3.529
2024-01-18,VT,Vermont,Franklin,$3.248
2024-01-18,VT,Vermont,Grand Isle,$3.205
2024-01-18,VT,Vermont,Lamoille,$3.278
2024-01-18,VT,Vermont,Orange,$3.255
2024-01-18,VT,Vermont,Orleans,$3.329
2024-01-18,VT,Vermont,Rutland,$3.080
2024-01-18,VT,Vermont,Washington,$3.255
2024-01-18,VT,Vermont,Windham,$3.157
2024-01-18,VT,Vermont,Windsor,$3.203
2024-01-18,ME,Maine,Androscoggin,$3.143
2024-01-18,ME,Maine,Aroostook,$3.214
2024-01-18,ME,Maine,Cumberland,$3.179
2024-01-18,ME,Maine,Franklin,$3.171
2024-01-18,ME,Maine,Hancock,$3.192
2024-01-18,ME,Maine,Kennebec,$3.176
2024-01-18,ME,Maine,Knox,$3.088
2024-01-18,ME,Maine,Lincoln,$3.204
2024-01-18,ME,Maine,Oxford,$3.219
2024-01-18,ME,Maine,Penobscot,$3.165
2024-01-18,ME,Maine,Piscataquis,$3.256
2024-01-18,ME,Maine,Sagadahoc,$3.347
2024-01-18,ME,Maine,Somerset,$3.119
2024-01-18,ME,Maine,Waldo,$3.065
2024-01-18,ME,Maine,Washington,$3.249
2024-01-18,ME,Maine,York,$3.102
2024-01-18,CT,Connecticut,Fairfield,$3.289
2024-01-18,CT,Connecticut,Hartford,$3.059
2024-01-18,CT,Connecticut,Litchfield,$3.100
2024-01-18,CT,Connecticut,Middlesex,$3.103
2024-01-18,CT,Connecticut,New Haven,$3.140
2024-01-18,CT,Connecticut,New London,$3.125
2024-01-18,CT,Connecticut,Tolland,$3.075
2024-01-18,CT,Connecticut,Windham,$3.149
2024-01-18,AZ,Arizona,Apache,$3.187
2024-01-18,AZ,Arizona,Cochise,$3.201
2024-01-18,AZ,Arizona,Coconino,$3.209
2024-01-18,AZ,Arizona,Gila,$3.301
2024-01-18,AZ,Arizona,Graham,$2.895
2024-01-18,AZ,Arizona,Greenlee,$3.099
2024-01-18,AZ,Arizona,La Paz,$3.310
2024-01-18,AZ,Arizona,Maricopa,$3.138
2024-01-18,AZ,Arizona,Mohave,$3.309
2024-01-18,AZ,Arizona,Navajo,$3.159
2024-01-18,AZ,Arizona,Pima,$2.964
2024-01-18,AZ,Arizona,Pinal,$3.001
2024-01-18,AZ,Arizona,Santa Cruz,$3.035
2024-01-18,AZ,Arizona,Yavapai,$3.187
2024-01-18,AZ,Arizona,Yuma,$3.369
2024-01-18,MA,Massachusetts,Barnstable,$3.194
2024-01-18,MA,Massachusetts,Berkshire,$3.140
2024-01-18,MA,Massachusetts,Bristol,$2.990
2024-01-18,MA,Massachusetts,Dukes,$4.313
2024-01-18,MA,Massachusetts,Essex,$3.153
2024-01-18,MA,Massachusetts,Franklin,$3.019
2024-01-18,MA,Massachusetts,Hampden,$2.944
2024-01-18,MA,Massachusetts,Hampshire,$2.967
2024-01-18,MA,Massachusetts,Middlesex,$3.255
2024-01-18,MA,Massachusetts,Nantucket,$4.759
2024-01-18,MA,Massachusetts,Norfolk,$3.130
2024-01-18,MA,Massachusetts,Plymouth,$3.024
2024-01-18,MA,Massachusetts,Suffolk,$3.356
2024-01-18,MA,Massachusetts,Worcester,$3.075
2024-01-18,MD,Maryland,Allegany,$3.265
2024-01-18,MD,Maryland,Anne Arundel,$3.084
2024-01-18,MD,Maryland,Baltimore City,$3.099
2024-01-18,MD,Maryland,Baltimore,$3.080
2024-01-18,MD,Maryland,Calvert,$3.080
2024-01-18,MD,Maryland,Cecil,$3.080
2024-01-18,MD,Maryland,Charles,$3.074
2024-01-18,MD,Maryland,Carroll,$3.068
2024-01-18,MD,Maryland,Caroline,$3.054
2024-01-18,MD,Maryland,Dorchester,$3.066
2024-01-18,MD,Maryland,Frederick,$3.075
2024-01-18,MD,Maryland,Garrett,$3.281
2024-01-18,MD,Maryland,Harford,$3.086
2024-01-18,MD,Maryland,Howard,$3.154
2024-01-18,MD,Maryland,Kent,$3.049
2024-01-18,MD,Maryland,Montgomery,$3.191
2024-01-18,MD,Maryland,Prince Georges,$3.125
2024-01-18,MD,Maryland,Queen Annes,$3.057
2024-01-18,MD,Maryland,Saint Marys,$3.093
2024-01-18,MD,Maryland,Somerset,$3.111
2024-01-18,MD,Maryland,Talbot,$3.096
2024-01-18,MD,Maryland,Washington,$3.089
2024-01-18,MD,Maryland,Wicomico,$3.057
2024-01-18,MD,Maryland,Worcester,$3.073
2024-01-18,OH,Ohio,Adams,$3.131
2024-01-18,OH,Ohio,Allen,$3.003
2024-01-18,OH,Ohio,Ashland,$3.072
2024-01-18,OH,Ohio,Ashtabula,$3.030
2024-01-18,OH,Ohio,Athens,$3.016
2024-01-18,OH,Ohio,Auglaize,$2.837
2024-01-18,OH,Ohio,Belmont,$3.013
2024-01-18,OH,Ohio,Brown,$2.970
2024-01-18,OH,Ohio,Butler,$3.123
2024-01-18,OH,Ohio,Carroll,$2.953
2024-01-18,OH,Ohio,Champaign,$3.060
2024-01-18,OH,Ohio,Clark,$3.063
2024-01-18,OH,Ohio,Clermont,$3.140
2024-01-18,OH,Ohio,Clinton,$3.106
2024-01-18,OH,Ohio,Columbiana,$2.983
2024-01-18,OH,Ohio,Coshocton,$2.958
2024-01-18,OH,Ohio,Crawford,$2.981
2024-01-18,OH,Ohio,Cuyahoga,$3.051
2024-01-18,OH,Ohio,Darke,$2.928
2024-01-18,OH,Ohio,Defiance,$3.006
2024-01-18,OH,Ohio,Delaware,$3.162
2024-01-18,OH,Ohio,Erie,$3.133
2024-01-18,OH,Ohio,Fairfield,$3.090
2024-01-18,OH,Ohio,Fayette,$3.167
2024-01-18,OH,Ohio,Franklin,$3.158
2024-01-18,OH,Ohio,Fulton,$3.090
2024-01-18,OH,Ohio,Gallia,$3.024
2024-01-18,OH,Ohio,Geauga,$3.084
2024-01-18,OH,Ohio,Greene,$3.122
2024-01-18,OH,Ohio,Guernsey,$3.080
2024-01-18,OH,Ohio,Hamilton,$3.143
2024-01-18,OH,Ohio,Hancock,$3.088
2024-01-18,OH,Ohio,Hardin,$2.837
2024-01-18,OH,Ohio,Harrison,$3.060
2024-01-18,OH,Ohio,Henry,$2.988
2024-01-18,OH,Ohio,Highland,$3.071
2024-01-18,OH,Ohio,Hocking,$3.053
2024-01-18,OH,Ohio,Holmes,$3.012
2024-01-18,OH,Ohio,Huron,$3.052
2024-01-18,OH,Ohio,Jackson,$3.020
2024-01-18,OH,Ohio,Jefferson,$3.009
2024-01-18,OH,Ohio,Knox,$3.043
2024-01-18,OH,Ohio,Lake,$3.079
2024-01-18,OH,Ohio,Lawrence,$3.070
2024-01-18,OH,Ohio,Licking,$3.146
2024-01-18,OH,Ohio,Logan,$3.074
2024-01-18,OH,Ohio,Lorain,$3.050
2024-01-18,OH,Ohio,Lucas,$3.081
2024-01-18,OH,Ohio,Madison,$3.050
2024-01-18,OH,Ohio,Mahoning,$3.013
2024-01-18,OH,Ohio,Marion,$3.101
2024-01-18,OH,Ohio,Medina,$3.106
2024-01-18,OH,Ohio,Meigs,$2.893
2024-01-18,OH,Ohio,Mercer,$2.874
2024-01-18,OH,Ohio,Miami,$3.131
2024-01-18,OH,Ohio,Monroe,$3.070
