2022-12-28,IL,Illinois,Saline,$3.114
2022-12-28,IL,Illinois,Sangamon,$3.090
2022-12-28,IL,Illinois,Schuyler,$2.999
2022-12-28,IL,Illinois,Scott,$2.966
2022-12-28,IL,Illinois,Shelby,$3.048
2022-12-28,IL,Illinois,Saint Clair,$3.293
2022-12-28,IL,Illinois,Stark,$3.359
2022-12-28,IL,Illinois,Stephenson,$3.094
2022-12-28,IL,Illinois,Tazewell,$3.184
2022-12-28,IL,Illinois,Union,$3.066
2022-12-28,IL,Illinois,Vermilion,$3.076
2022-12-28,IL,Illinois,Wabash,$3.089
2022-12-28,IL,Illinois,Warren,$3.199
2022-12-28,IL,Illinois,Washington,$3.274
2022-12-28,IL,Illinois,Wayne,$3.075
2022-12-28,IL,Illinois,White,$3.077
2022-12-28,IL,Illinois,Whiteside,$3.407
2022-12-28,IL,Illinois,Will,$3.026
2022-12-28,IL,Illinois,Williamson,$3.067
2022-12-28,IL,Illinois,Winnebago,$3.362
2022-12-28,IL,Illinois,Woodford,$3.243
2022-12-28,CT,Connecticut,Fairfield,$3.290
2022-12-28,CT,Connecticut,Hartford,$3.061
2022-12-28,CT,Connecticut,Litchfield,$3.103
2022-12-28,CT,Connecticut,Middlesex,$3.064
2022-12-28,CT,Connecticut,New Haven,$3.140
2022-12-28,CT,Connecticut,New London,$3.121
2022-12-28,CT,Connecticut,Tolland,$3.056
2022-12-28,CT,Connecticut,Windham,$3.205
2022-12-28,MD,Maryland,Allegany,$3.559
2022-12-28,MD,Maryland,Anne Arundel,$3.080
2022-12-28,MD,Maryland,Baltimore City,$3.107
2022-12-28,MD,Maryland,Baltimore,$3.091
2022-12-28,MD,Maryland,Calvert,$3.065
2022-12-28,MD,Maryland,Cecil,$3.060
2022-12-28,MD,Maryland,Charles,$3.048
2022-12-28,MD,Maryland,Carroll,$3.078
2022-12-28,MD,Maryland,Caroline,$3.055
2022-12-28,MD,Maryland,Dorchester,$3.080
2022-12-28,MD,Maryland,Frederick,$3.110
2022-12-28,MD,Maryland,Garrett,$3.614
2022-12-28,MD,Maryland,Harford,$3.088
2022-12-28,MD,Maryland,Howard,$3.153
2022-12-28,MD,Maryland,Kent,$3.094
2022-12-28,MD,Maryland,Montgomery,$3.265
2022-12-28,MD,Maryland,Prince Georges,$3.127
2022-12-28,MD,Maryland,Queen Annes,$3.082
2022-12-28,MD,Maryland,Saint Marys,$3.052
2022-12-28,MD,Maryland,Somerset,$3.128
2022-12-28,MD,Maryland,Talbot,$3.075
2022-12-28,MD,Maryland,Washington,$3.260
2022-12-28,MD,Maryland,Wicomico,$3.064
2022-12-28,MD,Maryland,Worcester,$3.090
2022-12-28,WV,West Virginia,Barbour,$2.839
2022-12-28,WV,West Virginia,Berkeley,$3.121
2022-12-28,WV,West Virginia,Boone,$2.985
2022-12-28,WV,West Virginia,Braxton,$3.291
2022-12-28,WV,West Virginia,Brooke,$2.884
2022-12-28,WV,West Virginia,Cabell,$2.859
2022-12-28,WV,West Virginia,Calhoun,$3.097
2022-12-28,WV,West Virginia,Clay,$3.182
2022-12-28,WV,West Virginia,Doddridge,$3.219
2022-12-28,WV,West Virginia,Fayette,$3.170
2022-12-28,WV,West Virginia,Gilmer,$3.299
2022-12-28,WV,West Virginia,Grant,$3.491
2022-12-28,WV,West Virginia,Greenbrier,$2.778
2022-12-28,WV,West Virginia,Hampshire,$3.504
2022-12-28,WV,West Virginia,Hancock,$2.919
2022-12-28,WV,West Virginia,Hardy,$3.570
2022-12-28,WV,West Virginia,Harrison,$3.073
2022-12-28,WV,West Virginia,Jackson,$3.065
2022-12-28,WV,West Virginia,Jefferson,$3.255
2022-12-28,WV,West Virginia,Kanawha,$2.957
2022-12-28,WV,West Virginia,Lewis,$2.940
2022-12-28,WV,West Virginia,Lincoln,$3.028
2022-12-28,WV,West Virginia,Logan,$3.181
2022-12-28,WV,West Virginia,Marion,$3.260
2022-12-28,WV,West Virginia,Marshall,$2.939
2022-12-28,WV,West Virginia,Mason,$3.079
2022-12-28,WV,West Virginia,McDowell,$3.180
2022-12-28,WV,West Virginia,Mercer,$3.237
2022-12-28,WV,West Virginia,Mineral,$3.468
2022-12-28,WV,West Virginia,Mingo,$3.055
2022-12-28,WV,West Virginia,Monongalia,$3.223
2022-12-28,WV,West Virginia,Monroe,$3.214
2022-12-28,WV,West Virginia,Morgan,$3.115
2022-12-28,WV,West Virginia,Nicholas,$3.401
2022-12-28,WV,West Virginia,Ohio,$2.933
2022-12-28,WV,West Virginia,Pendleton,$3.499
2022-12-28,WV,West Virginia,Pleasants,$3.066
2022-12-28,WV,West Virginia,Pocahontas,$3.082
2022-12-28,WV,West Virginia,Preston,$3.254
2022-12-28,WV,West Virginia,Putnam,$3.075
2022-12-28,WV,West Virginia,Raleigh,$3.274
2022-12-28,WV,West Virginia,Randolph,$2.790
2022-12-28,WV,West Virginia,Ritchie,$3.119
2022-12-28,WV,West Virginia,Roane,$3.239
2022-12-28,WV,West Virginia,Summers,$3.149
2022-12-28,WV,West Virginia,Taylor,$3.099
2022-12-28,WV,West Virginia,Tucker,$3.379
2022-12-28,WV,West Virginia,Tyler,$3.149
2022-12-28,WV,West Virginia,Upshur,$2.876
2022-12-28,WV,West Virginia,Wayne,$2.832
2022-12-28,WV,West Virginia,Webster,$3.282
2022-12-28,WV,West Virginia,Wetzel,$3.061
2022-12-28,WV,West Virginia,Wirt,$2.949
2022-12-28,WV,West Virginia,Wood,$2.851
2022-12-28,WV,West Virginia,Wyoming,$3.235
2022-12-28,SD,South Dakota,Aurora,$2.799
2022-12-28,SD,South Dakota,Beadle,$2.844
2022-12-28,SD,South Dakota,Bennett,$3.299
2022-12-28,SD,South Dakota,Bon Homme,$2.659
2022-12-28,SD,South Dakota,Brookings,$2.922
2022-12-28,SD,South Dakota,Brown,$3.067
2022-12-28,SD,South Dakota,Brule,$3.057
2022-12-28,SD,South Dakota,Buffalo,
2022-12-28,SD,South Dakota,Butte,$3.109
2022-12-28,SD,South Dakota,Campbell,$3.029
2022-12-28,SD,South Dakota,Charles Mix,$2.959
2022-12-28,SD,South Dakota,Clark,$3.129
2022-12-28,SD,South Dakota,Clay,$3.009
2022-12-28,SD,South Dakota,Codington,$3.105
2022-12-28,SD,South Dakota,Corson,
2022-12-28,SD,South Dakota,Custer,$3.237
2022-12-28,SD,South Dakota,Davison,$2.856
2022-12-28,SD,South Dakota,Day,$2.999
2022-12-28,SD,South Dakota,Deuel,$3.279
2022-12-28,SD,South Dakota,Dewey,$3.399
2022-12-28,SD,South Dakota,Douglas,$3.999
2022-12-28,SD,South Dakota,Edmunds,$3.191
2022-12-28,SD,South Dakota,Fall River,$3.189
2022-12-28,SD,South Dakota,Faulk,$3.909
2022-12-28,SD,South Dakota,Grant,$2.894
2022-12-28,SD,South Dakota,Gregory,$3.269
2022-12-28,SD,South Dakota,Haakon,$3.459
2022-12-28,SD,South Dakota,Hamlin,$2.959
2022-12-28,SD,South Dakota,Hand,$3.266
2022-12-28,SD,South Dakota,Hanson,$2.829
2022-12-28,SD,South Dakota,Harding,$3.299
2022-12-28,SD,South Dakota,Hughes,$3.359
2022-12-28,SD,South Dakota,Hutchinson,$2.963
2022-12-28,SD,South Dakota,Hyde,$3.199
2022-12-28,SD,South Dakota,Jackson,$3.399
2022-12-28,SD,South Dakota,Jerauld,$3.399
2022-12-28,SD,South Dakota,Jones,$2.949
2022-12-28,SD,South Dakota,Kingsbury,$2.835
2022-12-28,SD,South Dakota,Lake,$2.764
2022-12-28,SD,South Dakota,Lawrence,$3.197
2022-12-28,SD,South Dakota,Lincoln,$3.010
2022-12-28,SD,South Dakota,Lyman,$3.420
2022-12-28,SD,South Dakota,Marshall,
2022-12-28,SD,South Dakota,McCook,$2.799
2022-12-28,SD,South Dakota,McPherson,$3.479
2022-12-28,SD,South Dakota,Meade,$3.190
2022-12-28,SD,South Dakota,Mellette,$3.199
2022-12-28,SD,South Dakota,Miner,$3.099
2022-12-28,SD,South Dakota,Minnehaha,$3.020
2022-12-28,SD,South Dakota,Moody,$2.989
2022-12-28,SD,South Dakota,Pennington,$3.095
2022-12-28,SD,South Dakota,Perkins,$3.159
2022-12-28,SD,South Dakota,Potter,$2.999
2022-12-28,SD,South Dakota,Roberts,$3.166
2022-12-28,SD,South Dakota,Sanborn,$2.949
2022-12-28,SD,South Dakota,Shannon,$3.184
2022-12-28,SD,South Dakota,Spink,$3.123
2022-12-28,SD,South Dakota,Stanley,$3.339
2022-12-28,SD,South Dakota,Sully,$3.699
2022-12-28,SD,South Dakota,Todd,$3.266
2022-12-28,SD,South Dakota,Tripp,$3.134
2022-12-28,SD,South Dakota,Turner,$3.032
2022-12-28,SD,South Dakota,Union,$3.052
2022-12-28,SD,South Dakota,Walworth,$3.124
2022-12-28,SD,South Dakota,Yankton,$2.926
2022-12-28,SD,South Dakota,Ziebach,$3.239
2022-12-28,FL,Florida,Alachua,$3.174
2022-12-28,FL,Florida,Baker,$3.043
2022-12-28,FL,Florida,Bay,$2.894
2022-12-28,FL,Florida,Bradford,$3.115
2022-12-28,FL,Florida,Brevard,$3.016
2022-12-28,FL,Florida,Broward,$3.128
2022-12-28,FL,Florida,Calhoun,$3.099
2022-12-28,FL,Florida,Charlotte,$2.995
2022-12-28,FL,Florida,Citrus,$3.064
2022-12-28,FL,Florida,Clay,$3.057
2022-12-28,FL,Florida,Collier,$3.103
2022-12-28,FL,Florida,Columbia,$3.023
2022-12-28,FL,Florida,De Soto,$3.095
2022-12-28,FL,Florida,Dixie,$3.070
2022-12-28,FL,Florida,Duval,$3.053
2022-12-28,FL,Florida,Escambia,$2.884
2022-12-28,FL,Florida,Flagler,$3.109
2022-12-28,FL,Florida,Franklin,$3.127
2022-12-28,FL,Florida,Gadsden,$2.969
2022-12-28,FL,Florida,Gilchrist,$3.072
2022-12-28,FL,Florida,Glades,$3.176
2022-12-28,FL,Florida,Gulf,$2.902
2022-12-28,FL,Florida,Hamilton,$2.987
2022-12-28,FL,Florida,Hardee,$3.027
2022-12-28,FL,Florida,Hendry,$3.269
2022-12-28,FL,Florida,Hernando,$3.029
2022-12-28,FL,Florida,Highlands,$3.052
2022-12-28,FL,Florida,Hillsborough,$3.037
2022-12-28,FL,Florida,Holmes,$3.060
2022-12-28,FL,Florida,Indian River,$3.115
2022-12-28,FL,Florida,Jackson,$2.931
2022-12-28,FL,Florida,Jefferson,$3.196
2022-12-28,FL,Florida,Lafayette,$3.032
2022-12-28,FL,Florida,Lake,$3.018
2022-12-28,FL,Florida,Lee,$3.035
2022-12-28,FL,Florida,Leon,$3.049
2022-12-28,FL,Florida,Levy,$3.141
2022-12-28,FL,Florida,Liberty,$3.099
2022-12-28,FL,Florida,Madison,$3.088
2022-12-28,FL,Florida,Manatee,$3.093
2022-12-28,FL,Florida,Marion,$3.051
2022-12-28,FL,Florida,Martin,$3.116
2022-12-28,FL,Florida,Miami Dade,$3.254
2022-12-28,FL,Florida,Monroe,$3.276
2022-12-28,FL,Florida,Nassau,$3.055
2022-12-28,FL,Florida,Okaloosa,$2.884
2022-12-28,FL,Florida,Okeechobee,$3.129
2022-12-28,FL,Florida,Orange,$3.026
2022-12-28,FL,Florida,Osceola,$3.017
2022-12-28,FL,Florida,Palm Beach,$3.261
2022-12-28,FL,Florida,Pasco,$2.998
2022-12-28,FL,Florida,Pinellas,$3.016
2022-12-28,FL,Florida,Polk,$3.059
2022-12-28,FL,Florida,Putnam,$3.058
2022-12-28,FL,Florida,Santa Rosa,$2.917
2022-12-28,FL,Florida,Sarasota,$3.071
2022-12-28,FL,Florida,Seminole,$3.004
2022-12-28,FL,Florida,Saint Johns,$3.085
2022-12-28,FL,Florida,Saint Lucie,$3.083
2022-12-28,FL,Florida,Sumter,$3.024
2022-12-28,FL,Florida,Suwannee,$3.076
2022-12-28,FL,Florida,Taylor,$3.085
2022-12-28,FL,Florida,Union,$3.054
2022-12-28,FL,Florida,Volusia,$3.030
2022-12-28,FL,Florida,Wakulla,$3.101
2022-12-28,FL,Florida,Walton,$2.953
2022-12-28,FL,Florida,Washington,$3.023
2022-12-28,NM,New Mexico,Bernalillo,$3.083
2022-12-28,NM,New Mexico,Catron,$3.772
2022-12-28,NM,New Mexico,Chaves,$2.877
2022-12-28,NM,New Mexico,Cibola,$2.978
2022-12-28,NM,New Mexico,Colfax,$3.100
2022-12-28,NM,New Mexico,Curry,$2.960
2022-12-28,NM,New Mexico,De Baca,$3.089
2022-12-28,NM,New Mexico,Dona Ana,$3.146
2022-12-28,NM,New Mexico,Eddy,$2.953
2022-12-28,NM,New Mexico,Grant,$3.375
2022-12-28,NM,New Mexico,Guadalupe,$2.967
2022-12-28,NM,New Mexico,Harding,$3.839
2022-12-28,NM,New Mexico,Hidalgo,$3.280
2022-12-28,NM,New Mexico,Lea,$3.011
2022-12-28,NM,New Mexico,Lincoln,$3.161
2022-12-28,NM,New Mexico,Los Alamos,$3.003
2022-12-28,NM,New Mexico,Luna,$3.250
2022-12-28,NM,New Mexico,McKinley,$2.915
2022-12-28,NM,New Mexico,Mora,$2.999
2022-12-28,NM,New Mexico,Otero,$2.848
2022-12-28,NM,New Mexico,Quay,$2.955
2022-12-28,NM,New Mexico,Rio Arriba,$2.841
2022-12-28,NM,New Mexico,Roosevelt,$2.906
2022-12-28,NM,New Mexico,San Juan,$3.439
2022-12-28,NM,New Mexico,San Miguel,$3.015
2022-12-28,NM,New Mexico,Sandoval,$2.995
2022-12-28,NM,New Mexico,Santa Fe,$2.887
2022-12-28,NM,New Mexico,Sierra,$3.488
2022-12-28,NM,New Mexico,Socorro,$3.115
2022-12-28,NM,New Mexico,Taos,$3.008
2022-12-28,NM,New Mexico,Torrance,$3.193
2022-12-28,NM,New Mexico,Union,$3.039
2022-12-28,NM,New Mexico,Valencia,$3.006
2022-12-28,DE,Delaware,Kent,$3.086
2022-12-28,DE,Delaware,New castle,$3.055
2022-12-28,DE,Delaware,Sussex,$3.025
2022-12-28,MI,Michigan,Alcona,$3.096
2022-12-28,MI,Michigan,Alger,$3.224
2022-12-28,MI,Michigan,Allegan,$3.068
2022-12-28,MI,Michigan,Alpena,$3.147
2022-12-28,MI,Michigan,Antrim,$3.205
2022-12-28,MI,Michigan,Arenac,$3.006
2022-12-28,MI,Michigan,Baraga,$3.020
2022-12-28,MI,Michigan,Barry,$3.138
2022-12-28,MI,Michigan,Bay,$2.979
2022-12-28,MI,Michigan,Benzie,$3.113
2022-12-28,MI,Michigan,Berrien,$2.962
2022-12-28,MI,Michigan,Branch,$2.958
2022-12-28,MI,Michigan,Calhoun,$3.031
2022-12-28,MI,Michigan,Cass,$2.925
2022-12-28,MI,Michigan,Charlevoix,$3.172
2022-12-28,MI,Michigan,Cheboygan,$3.180
2022-12-28,MI,Michigan,Chippewa,$3.239
2022-12-28,MI,Michigan,Clare,$2.851
2022-12-28,MI,Michigan,Clinton,$2.920
2022-12-28,MI,Michigan,Crawford,$3.170
2022-12-28,MI,Michigan,Delta,$3.153
2022-12-28,MI,Michigan,Dickinson,$3.256
2022-12-28,MI,Michigan,Eaton,$2.921
2022-12-28,MI,Michigan,Emmet,$3.269
2022-12-28,MI,Michigan,Genesee,$2.918
2022-12-28,MI,Michigan,Gladwin,$2.880
2022-12-28,MI,Michigan,Gogebic,$2.723
2022-12-28,MI,Michigan,Grand Traverse,$3.209
2022-12-28,MI,Michigan,Gratiot,$2.920
2022-12-28,MI,Michigan,Hillsdale,$2.907
2022-12-28,MI,Michigan,Houghton,$3.489
2022-12-28,MI,Michigan,Huron,$2.967
2022-12-28,MI,Michigan,Ingham,$2.953
2022-12-28,MI,Michigan,Ionia,$2.980
2022-12-28,MI,Michigan,Iosco,$3.082
2022-12-28,MI,Michigan,Iron,$3.275
2022-12-28,MI,Michigan,Isabella,$3.048
2022-12-28,MI,Michigan,Jackson,$3.131
2022-12-28,MI,Michigan,Kalamazoo,$3.017
2022-12-28,MI,Michigan,Kalkaska,$3.204
2022-12-28,MI,Michigan,Kent,$3.103
2022-12-28,MI,Michigan,Keweenaw,$3.499
2022-12-28,MI,Michigan,Lake,$3.014
2022-12-28,MI,Michigan,Lapeer,$2.980
2022-12-28,MI,Michigan,Leelanau,$3.333
2022-12-28,MI,Michigan,Lenawee,$2.866
2022-12-28,MI,Michigan,Livingston,$3.073
2022-12-28,MI,Michigan,Luce,$3.481
2022-12-28,MI,Michigan,Mackinac,$3.356
2022-12-28,MI,Michigan,Macomb,$3.023
2022-12-28,MI,Michigan,Manistee,$3.102
2022-12-28,MI,Michigan,Marquette,$3.116
2022-12-28,MI,Michigan,Mason,$2.941
2022-12-28,MI,Michigan,Mecosta,$3.111
2022-12-28,MI,Michigan,Menominee,$3.038
2022-12-28,MI,Michigan,Midland,$2.917
2022-12-28,MI,Michigan,Missaukee,$3.136
2022-12-28,MI,Michigan,Monroe,$2.925
2022-12-28,MI,Michigan,Montcalm,$3.053
2022-12-28,MI,Michigan,Montmorency,$3.068
2022-12-28,MI,Michigan,Muskegon,$2.989
2022-12-28,MI,Michigan,Newaygo,$2.984
2022-12-28,MI,Michigan,Oakland,$3.106
2022-12-28,MI,Michigan,Oceana,$2.990
2022-12-28,MI,Michigan,Ogemaw,$2.937
2022-12-28,MI,Michigan,Ontonagon,$3.297
2022-12-28,MI,Michigan,Osceola,$2.982
2022-12-28,MI,Michigan,Oscoda,$3.124
2022-12-28,MI,Michigan,Otsego,$2.930
2022-12-28,MI,Michigan,Ottawa,$2.922
2022-12-28,MI,Michigan,Presque Isle,$3.232
2022-12-28,MI,Michigan,Roscommon,$2.915
2022-12-28,MI,Michigan,Saginaw,$2.872
2022-12-28,MI,Michigan,Sanilac,$2.936
2022-12-28,MI,Michigan,Schoolcraft,$3.221
2022-12-28,MI,Michigan,Shiawassee,$2.970
2022-12-28,MI,Michigan,Saint Clair,$2.957
2022-12-28,MI,Michigan,Saint Joseph,$2.942
2022-12-28,MI,Michigan,Tuscola,$2.879
2022-12-28,MI,Michigan,Van Buren,$2.874
2022-12-28,MI,Michigan,Washtenaw,$3.112
2022-12-28,MI,Michigan,Wayne,$3.072
2022-12-28,MI,Michigan,Wexford,$3.057
2022-12-28,VA,Virginia,Accomack,$2.970
2022-12-28,VA,Virginia,Albemarle,$3.041
2022-12-28,VA,Virginia,Alexandria City,$3.310
2022-12-28,VA,Virginia,Alleghany,$2.989
2022-12-28,VA,Virginia,Amelia,$2.986
2022-12-28,VA,Virginia,Amherst,$3.032
2022-12-28,VA,Virginia,Appomattox,$3.024
2022-12-28,VA,Virginia,Arlington,$3.269
2022-12-28,VA,Virginia,Augusta,$2.946
2022-12-28,VA,Virginia,Bath,$3.137
2022-12-28,VA,Virginia,Bedford,$2.972
2022-12-28,VA,Virginia,Bedford City,$2.965
2022-12-28,VA,Virginia,Bland,$2.897
2022-12-28,VA,Virginia,Botetourt,$3.016
2022-12-28,VA,Virginia,Bristol,$2.933
2022-12-28,VA,Virginia,Brunswick,$3.030
2022-12-28,VA,Virginia,Buchanan,$3.366
2022-12-28,VA,Virginia,Buckingham,$3.013
2022-12-28,VA,Virginia,Buena Vista City,$3.054
2022-12-28,VA,Virginia,Campbell,$2.994
2022-12-28,VA,Virginia,Caroline,$2.913
2022-12-28,VA,Virginia,Carroll,$2.877
2022-12-28,VA,Virginia,Charles City,$2.982
2022-12-28,VA,Virginia,Charlotte,$3.039
2022-12-28,VA,Virginia,Charlottesville City,$3.038
2022-12-28,VA,Virginia,Chesapeake City,$2.958
2022-12-28,VA,Virginia,Chesterfield,$2.995
2022-12-28,VA,Virginia,Clarke,$2.967
2022-12-28,VA,Virginia,Clifton Forge City,$2.985
2022-12-28,VA,Virginia,Colonial Heights City,$3.014
2022-12-28,VA,Virginia,Covington City,$2.867
2022-12-28,VA,Virginia,Craig,$3.049
2022-12-28,VA,Virginia,Culpeper,$3.035
2022-12-28,VA,Virginia,Cumberland,$2.857
2022-12-28,VA,Virginia,Danville City,$2.928
2022-12-28,VA,Virginia,Dickenson,$2.914
2022-12-28,VA,Virginia,Dinwiddie,$3.002
2022-12-28,VA,Virginia,Emporia City,$3.170
2022-12-28,VA,Virginia,Essex,$2.979
2022-12-28,VA,Virginia,Fairfax,$3.302
2022-12-28,VA,Virginia,Fairfax City,$3.302
2022-12-28,VA,Virginia,Falls Church City,$3.217
2022-12-28,VA,Virginia,Fauquier,$3.059
2022-12-28,VA,Virginia,Floyd,$3.049
2022-12-28,VA,Virginia,Fluvanna,$3.081
2022-12-28,VA,Virginia,Franklin,$3.023
2022-12-28,VA,Virginia,Franklin City,$2.928
2022-12-28,VA,Virginia,Frederick,$2.964
2022-12-28,VA,Virginia,Fredericksburg City,$2.947
2022-12-28,VA,Virginia,Galax City,$2.874
2022-12-28,VA,Virginia,Giles,$2.992
2022-12-28,VA,Virginia,Gloucester,$2.699
2022-12-28,VA,Virginia,Goochland,$3.054
2022-12-28,VA,Virginia,Grayson,$2.889
2022-12-28,VA,Virginia,Greene,$3.043
2022-12-28,VA,Virginia,Greensville,$2.999
2022-12-28,VA,Virginia,Halifax,$3.000
2022-12-28,VA,Virginia,Hampton City,$2.879
2022-12-28,VA,Virginia,Hanover,$3.034
2022-12-28,VA,Virginia,Harrisonburg City,$2.993
2022-12-28,VA,Virginia,Henrico,$3.019
2022-12-28,VA,Virginia,Henry,$2.975
2022-12-28,VA,Virginia,Highland,$3.199
2022-12-28,VA,Virginia,Hopewell City,$2.984
2022-12-28,VA,Virginia,Isle of Wight,$2.910
2022-12-28,VA,Virginia,James City,$3.022
2022-12-28,VA,Virginia,King and Queen,$2.957
2022-12-28,VA,Virginia,King George,$2.944
2022-12-28,VA,Virginia,King William,$2.984
2022-12-28,VA,Virginia,Lancaster,$2.877
2022-12-28,VA,Virginia,Lee,$2.838
2022-12-28,VA,Virginia,Lexington City,$3.137
2022-12-28,VA,Virginia,Loudoun,$3.091
2022-12-28,VA,Virginia,Louisa,$3.040
2022-12-28,VA,Virginia,Lunenburg,$2.929
2022-12-28,VA,Virginia,Lynchburg City,$3.028
2022-12-28,VA,Virginia,Madison,$3.167
2022-12-28,VA,Virginia,Manassas City,$2.959
2022-12-28,VA,Virginia,Manassas Park City,
2022-12-28,VA,Virginia,Martinsville City,$2.968
2022-12-28,VA,Virginia,Mathews,$2.806
2022-12-28,VA,Virginia,Mecklenburg,$2.976
2022-12-28,VA,Virginia,Middlesex,$2.802
2022-12-28,VA,Virginia,Montgomery,$3.048
2022-12-28,VA,Virginia,Nelson,$3.064
2022-12-28,VA,Virginia,New Kent,$2.990
2022-12-28,VA,Virginia,Newport News City,$2.950
2022-12-28,VA,Virginia,Norfolk City,$2.955
2022-12-28,VA,Virginia,Northampton,$3.019
2022-12-28,VA,Virginia,Northumberland,$2.948
2022-12-28,VA,Virginia,Norton City,$2.839
2022-12-28,VA,Virginia,Nottoway,$3.058
2022-12-28,VA,Virginia,Orange,$2.993
2022-12-28,VA,Virginia,Page,$2.999
2022-12-28,VA,Virginia,Patrick,$2.906
2022-12-28,VA,Virginia,Petersburg City,$2.922
2022-12-28,VA,Virginia,Pittsylvania,$3.017
2022-12-28,VA,Virginia,Poquoson City,$2.884
2022-12-28,VA,Virginia,Portsmouth City,$2.923
2022-12-28,VA,Virginia,Powhatan,$2.931
2022-12-28,VA,Virginia,Prince Edward,$3.013
2022-12-28,VA,Virginia,Prince George,$2.958
2022-12-28,VA,Virginia,Prince William,$3.030
2022-12-28,VA,Virginia,Pulaski,$2.926
2022-12-28,VA,Virginia,Radford City,$2.990
2022-12-28,VA,Virginia,Rappahannock,$2.949
2022-12-28,VA,Virginia,Richmond,$2.939
2022-12-28,VA,Virginia,Richmond City,$3.005
2022-12-28,VA,Virginia,Roanoke,$2.980
2022-12-28,VA,Virginia,Roanoke City,$2.964
2022-12-28,VA,Virginia,Rockbridge,$3.033
2022-12-28,VA,Virginia,Rockingham,$3.006
2022-12-28,VA,Virginia,Russell,$2.913
2022-12-28,VA,Virginia,Salem,$3.089
2022-12-28,VA,Virginia,Scott,$2.897
2022-12-28,VA,Virginia,Shenandoah,$2.980
2022-12-28,VA,Virginia,Smyth,$2.944
2022-12-28,VA,Virginia,Southampton,$2.838
2022-12-28,VA,Virginia,Spotsylvania,$2.937
2022-12-28,VA,Virginia,Stafford,$2.992
2022-12-28,VA,Virginia,Staunton City,$2.998
2022-12-28,VA,Virginia,Suffolk City,$2.910
2022-12-28,VA,Virginia,Surry,$2.899
2022-12-28,VA,Virginia,Sussex,$2.924
2022-12-28,VA,Virginia,Tazewell,$2.903
2022-12-28,VA,Virginia,Virginia Beach City,$2.973
2022-12-28,VA,Virginia,Warren,$2.795
2022-12-28,VA,Virginia,Washington,$2.931
2022-12-28,VA,Virginia,Waynesboro City,$2.867
2022-12-28,VA,Virginia,Westmoreland,$2.955
2022-12-28,VA,Virginia,Williamsburg City,
2022-12-28,VA,Virginia,Winchester City,$2.973
2022-12-28,VA,Virginia,Wise,$2.905
2022-12-28,VA,Virginia,Wythe,$2.902
2022-12-28,VA,Virginia,York,$2.817
2022-12-28,ND,North Dakota,Adams,$3.099
2022-12-28,ND,North Dakota,Barnes,$2.877
2022-12-28,ND,North Dakota,Benson,$2.999
2022-12-28,ND,North Dakota,Billings,$3.009
2022-12-28,ND,North Dakota,Bottineau,$3.078
2022-12-28,ND,North Dakota,Bowman,$2.999
2022-12-28,ND,North Dakota,Burke,$2.999
2022-12-28,ND,North Dakota,Burleigh,$3.069
2022-12-28,ND,North Dakota,Cass,$2.838
2022-12-28,ND,North Dakota,Cavalier,$3.099
2022-12-28,ND,North Dakota,Dickey,$2.999
2022-12-28,ND,North Dakota,Divide,$2.999
2022-12-28,ND,North Dakota,Dunn,$3.157
2022-12-28,ND,North Dakota,Eddy,$3.024
2022-12-28,ND,North Dakota,Emmons,$2.999
2022-12-28,ND,North Dakota,Foster,$2.999
2022-12-28,ND,North Dakota,Golden Valley,$2.979
2022-12-28,ND,North Dakota,Grand Forks,$2.997
2022-12-28,ND,North Dakota,Grant,
2022-12-28,ND,North Dakota,Griggs,$2.999
2022-12-28,ND,North Dakota,Hettinger,$3.066
2022-12-28,ND,North Dakota,Kidder,$3.279
2022-12-28,ND,North Dakota,LaMoure,$2.949
2022-12-28,ND,North Dakota,Logan,$2.999
2022-12-28,ND,North Dakota,McHenry,$2.999
2022-12-28,ND,North Dakota,McIntosh,$3.699
2022-12-28,ND,North Dakota,McKenzie,$3.352
2022-12-28,ND,North Dakota,McLean,$3.060
2022-12-28,ND,North Dakota,Mercer,$2.995
2022-12-28,ND,North Dakota,Morton,$3.027
2022-12-28,ND,North Dakota,Mountrail,$3.018
2022-12-28,ND,North Dakota,Nelson,$3.052
2022-12-28,ND,North Dakota,Oliver,
2022-12-28,ND,North Dakota,Pembina,$2.997
2022-12-28,ND,North Dakota,Pierce,$2.999
2022-12-28,ND,North Dakota,Ramsey,$3.035
2022-12-28,ND,North Dakota,Ransom,$3.071
2022-12-28,ND,North Dakota,Renville,$3.012
2022-12-28,ND,North Dakota,Richland,$2.951
2022-12-28,ND,North Dakota,Rolette,$2.999
2022-12-28,ND,North Dakota,Sargent,$3.099
2022-12-28,ND,North Dakota,Sheridan,$2.999
2022-12-28,ND,North Dakota,Sioux,$3.049
2022-12-28,ND,North Dakota,Slope,
2022-12-28,ND,North Dakota,Stark,$3.090
2022-12-28,ND,North Dakota,Steele,$2.999
2022-12-28,ND,North Dakota,Stutsman,$2.916
2022-12-28,ND,North Dakota,Towner,$2.999
2022-12-28,ND,North Dakota,Traill,$2.963
2022-12-28,ND,North Dakota,Walsh,$2.982
2022-12-28,ND,North Dakota,Ward,$2.993
2022-12-28,ND,North Dakota,Wells,$2.949
2022-12-28,ND,North Dakota,Williams,$3.122
