2023-12-02,OR,Oregon,Clatsop,$4.144
2023-12-02,OR,Oregon,Columbia,$4.154
2023-12-02,OR,Oregon,Coos,$4.464
2023-12-02,OR,Oregon,Crook,$3.962
2023-12-02,OR,Oregon,Curry,$4.474
2023-12-02,OR,Oregon,Deschutes,$3.892
2023-12-02,OR,Oregon,Douglas,$3.833
2023-12-02,OR,Oregon,Gilliam,$3.799
2023-12-02,OR,Oregon,Grant,$4.341
2023-12-02,OR,Oregon,Harney,$4.271
2023-12-02,OR,Oregon,Hood River,$3.794
2023-12-02,OR,Oregon,Jackson,$3.960
2023-12-02,OR,Oregon,Jefferson,$3.691
2023-12-02,OR,Oregon,Josephine,$4.120
2023-12-02,OR,Oregon,Klamath,$3.927
2023-12-02,OR,Oregon,Lake,$4.199
2023-12-02,OR,Oregon,Lane,$3.759
2023-12-02,OR,Oregon,Lincoln,$3.495
2023-12-02,OR,Oregon,Linn,$3.691
2023-12-02,OR,Oregon,Malheur,$3.762
2023-12-02,OR,Oregon,Marion,$3.770
2023-12-02,OR,Oregon,Morrow,$3.695
2023-12-02,OR,Oregon,Multnomah,$4.329
2023-12-02,OR,Oregon,Polk,$3.816
2023-12-02,OR,Oregon,Sherman,$4.094
2023-12-02,OR,Oregon,Tillamook,$4.190
2023-12-02,OR,Oregon,Umatilla,$3.728
2023-12-02,OR,Oregon,Union,$3.931
2023-12-02,OR,Oregon,Wallowa,$4.232
2023-12-02,OR,Oregon,Wasco,$3.986
2023-12-02,OR,Oregon,Washington,$4.204
2023-12-02,OR,Oregon,Wheeler,
2023-12-02,OR,Oregon,Yamhill,$3.892
2023-12-02,AK,Alaska,Aleutians East,
2023-12-02,AK,Alaska,Aleutians West,$5.049
2023-12-02,AK,Alaska,Anchorage,$3.983
2023-12-02,AK,Alaska,Bethel,
2023-12-02,AK,Alaska,Bristol Bay,
2023-12-02,AK,Alaska,Denali,$4.142
2023-12-02,AK,Alaska,Dillingham,
2023-12-02,AK,Alaska,Fairbanks North Star,$3.725
2023-12-02,AK,Alaska,Haines,
2023-12-02,AK,Alaska,Juneau,$3.969
2023-12-02,AK,Alaska,Kenai Peninsula,$3.893
2023-12-02,AK,Alaska,Ketchikan Gateway,$3.979
2023-12-02,AK,Alaska,Kodiak Island,$4.919
2023-12-02,AK,Alaska,Matanuska Susitna,$3.735
2023-12-02,AK,Alaska,Nome,
2023-12-02,AK,Alaska,North Slope,
2023-12-02,AK,Alaska,Northwest Arctic,
2023-12-02,AK,Alaska,Lake and Peninsula,
2023-12-02,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-12-02,AK,Alaska,Sitka,
2023-12-02,AK,Alaska,Skagway Hoonah Angoon,
2023-12-02,AK,Alaska,Southeast Fairbanks,$3.862
2023-12-02,AK,Alaska,Valdez Cordova,$4.673
2023-12-02,AK,Alaska,Wade Hampton,
2023-12-02,AK,Alaska,Wrangell Petersburg,$4.254
2023-12-02,AK,Alaska,Yakutat,
2023-12-02,AK,Alaska,Yukon Koyukuk,
2023-12-02,PA,Pennsylvania,Adams,$3.650
2023-12-02,PA,Pennsylvania,Allegheny,$3.607
2023-12-02,PA,Pennsylvania,Armstrong,$3.662
2023-12-02,PA,Pennsylvania,Beaver,$3.621
2023-12-02,PA,Pennsylvania,Bedford,$3.583
2023-12-02,PA,Pennsylvania,Berks,$3.556
2023-12-02,PA,Pennsylvania,Blair,$3.550
2023-12-02,PA,Pennsylvania,Bradford,$3.720
2023-12-02,PA,Pennsylvania,Bucks,$3.484
2023-12-02,PA,Pennsylvania,Butler,$3.588
2023-12-02,PA,Pennsylvania,Cambria,$3.559
2023-12-02,PA,Pennsylvania,Cameron,$3.599
2023-12-02,PA,Pennsylvania,Carbon,$3.431
2023-12-02,PA,Pennsylvania,Centre,$3.584
2023-12-02,PA,Pennsylvania,Chester,$3.558
2023-12-02,PA,Pennsylvania,Clarion,$3.720
2023-12-02,PA,Pennsylvania,Clearfield,$3.670
2023-12-02,PA,Pennsylvania,Clinton,$3.550
2023-12-02,PA,Pennsylvania,Columbia,$3.499
2023-12-02,PA,Pennsylvania,Crawford,$3.580
2023-12-02,PA,Pennsylvania,Cumberland,$3.588
2023-12-02,PA,Pennsylvania,Dauphin,$3.579
2023-12-02,PA,Pennsylvania,Delaware,$3.544
2023-12-02,PA,Pennsylvania,Elk,$3.598
2023-12-02,PA,Pennsylvania,Erie,$3.534
2023-12-02,PA,Pennsylvania,Fayette,$3.627
2023-12-02,PA,Pennsylvania,Forest,$3.714
2023-12-02,PA,Pennsylvania,Franklin,$3.574
2023-12-02,PA,Pennsylvania,Fulton,$3.643
2023-12-02,PA,Pennsylvania,Greene,$3.634
2023-12-02,PA,Pennsylvania,Huntingdon,$3.649
2023-12-02,PA,Pennsylvania,Indiana,$3.605
2023-12-02,PA,Pennsylvania,Jefferson,$3.540
2023-12-02,PA,Pennsylvania,Juniata,$3.563
2023-12-02,PA,Pennsylvania,Lackawanna,$3.582
2023-12-02,PA,Pennsylvania,Lancaster,$3.548
2023-12-02,PA,Pennsylvania,Lawrence,$3.498
2023-12-02,PA,Pennsylvania,Lebanon,$3.543
2023-12-02,PA,Pennsylvania,Lehigh,$3.478
2023-12-02,PA,Pennsylvania,Luzerne,$3.563
2023-12-02,PA,Pennsylvania,Lycoming,$3.549
2023-12-02,PA,Pennsylvania,McKean,$3.732
2023-12-02,PA,Pennsylvania,Mercer,$3.613
2023-12-02,PA,Pennsylvania,Mifflin,$3.696
2023-12-02,PA,Pennsylvania,Monroe,$3.462
2023-12-02,PA,Pennsylvania,Montgomery,$3.522
2023-12-02,PA,Pennsylvania,Montour,$3.484
2023-12-02,PA,Pennsylvania,Northampton,$3.453
2023-12-02,PA,Pennsylvania,Northumberland,$3.574
2023-12-02,PA,Pennsylvania,Perry,$3.548
2023-12-02,PA,Pennsylvania,Philadelphia,$3.576
2023-12-02,PA,Pennsylvania,Pike,$3.633
2023-12-02,PA,Pennsylvania,Potter,$3.764
2023-12-02,PA,Pennsylvania,Schuylkill,$3.495
2023-12-02,PA,Pennsylvania,Snyder,$3.465
2023-12-02,PA,Pennsylvania,Somerset,$3.544
2023-12-02,PA,Pennsylvania,Sullivan,$3.661
2023-12-02,PA,Pennsylvania,Susquehanna,$3.673
2023-12-02,PA,Pennsylvania,Tioga,$3.717
2023-12-02,PA,Pennsylvania,Union,$3.517
2023-12-02,PA,Pennsylvania,Venango,$3.593
2023-12-02,PA,Pennsylvania,Warren,$3.751
2023-12-02,PA,Pennsylvania,Washington,$3.614
2023-12-02,PA,Pennsylvania,Wayne,$3.651
2023-12-02,PA,Pennsylvania,Westmoreland,$3.598
2023-12-02,PA,Pennsylvania,Wyoming,$3.536
2023-12-02,PA,Pennsylvania,York,$3.614
2023-12-02,ID,Idaho,Ada,$3.538
2023-12-02,ID,Idaho,Adams,$3.754
2023-12-02,ID,Idaho,Bannock,$3.351
2023-12-02,ID,Idaho,Bear Lake,$3.562
2023-12-02,ID,Idaho,Benewah,$3.635
2023-12-02,ID,Idaho,Bingham,$3.277
2023-12-02,ID,Idaho,Blaine,$3.980
2023-12-02,ID,Idaho,Boise,$3.724
2023-12-02,ID,Idaho,Bonner,$3.646
2023-12-02,ID,Idaho,Bonneville,$3.513
2023-12-02,ID,Idaho,Boundary,$3.637
2023-12-02,ID,Idaho,Butte,$3.554
2023-12-02,ID,Idaho,Camas,$3.699
2023-12-02,ID,Idaho,Canyon,$3.545
2023-12-02,ID,Idaho,Caribou,$3.499
2023-12-02,ID,Idaho,Cassia,$3.412
2023-12-02,ID,Idaho,Clark,$3.699
2023-12-02,ID,Idaho,Clearwater,$3.427
2023-12-02,ID,Idaho,Custer,$3.523
2023-12-02,ID,Idaho,Elmore,$3.557
2023-12-02,ID,Idaho,Franklin,$2.941
2023-12-02,ID,Idaho,Fremont,$3.739
2023-12-02,ID,Idaho,Gem,$3.546
2023-12-02,ID,Idaho,Gooding,$3.551
2023-12-02,ID,Idaho,Idaho,$3.802
2023-12-02,ID,Idaho,Jefferson,$3.519
2023-12-02,ID,Idaho,Jerome,$3.538
2023-12-02,ID,Idaho,Kootenai,$3.703
2023-12-02,ID,Idaho,Latah,$3.867
2023-12-02,ID,Idaho,Lemhi,$3.334
2023-12-02,ID,Idaho,Lewis,$3.333
2023-12-02,ID,Idaho,Lincoln,$3.554
2023-12-02,ID,Idaho,Madison,$3.544
2023-12-02,ID,Idaho,Minidoka,$3.463
2023-12-02,ID,Idaho,Nez perce,$3.829
2023-12-02,ID,Idaho,Oneida,$3.313
2023-12-02,ID,Idaho,Owyhee,$3.671
2023-12-02,ID,Idaho,Payette,$3.598
2023-12-02,ID,Idaho,Power,$3.516
2023-12-02,ID,Idaho,Shoshone,$3.970
2023-12-02,ID,Idaho,Teton,$3.593
2023-12-02,ID,Idaho,Twin falls,$3.502
2023-12-02,ID,Idaho,Valley,$3.868
2023-12-02,ID,Idaho,Washington,$3.581
2023-12-02,NY,New York,Albany,$3.533
2023-12-02,NY,New York,Allegany,$3.696
2023-12-02,NY,New York,Bronx,$3.676
2023-12-02,NY,New York,Broome,$3.674
2023-12-02,NY,New York,Cattaraugus,$3.535
2023-12-02,NY,New York,Cayuga,$3.503
2023-12-02,NY,New York,Chautauqua,$3.610
2023-12-02,NY,New York,Chemung,$3.274
2023-12-02,NY,New York,Chenango,$3.569
2023-12-02,NY,New York,Clinton,$3.486
2023-12-02,NY,New York,Columbia,$3.509
2023-12-02,NY,New York,Cortland,$3.475
2023-12-02,NY,New York,Delaware,$3.806
2023-12-02,NY,New York,Dutchess,$3.501
2023-12-02,NY,New York,Erie,$3.666
2023-12-02,NY,New York,Essex,$3.741
2023-12-02,NY,New York,Franklin,$3.530
2023-12-02,NY,New York,Fulton,$3.492
2023-12-02,NY,New York,Genesee,$3.563
2023-12-02,NY,New York,Greene,$3.553
2023-12-02,NY,New York,Hamilton,$3.859
2023-12-02,NY,New York,Herkimer,$3.660
2023-12-02,NY,New York,Jefferson,$3.501
2023-12-02,NY,New York,Kings,$3.529
2023-12-02,NY,New York,Lewis,$3.681
2023-12-02,NY,New York,Livingston,$3.720
2023-12-02,NY,New York,Madison,$3.646
2023-12-02,NY,New York,Monroe,$3.559
2023-12-02,NY,New York,Montgomery,$3.572
2023-12-02,NY,New York,Nassau,$3.409
2023-12-02,NY,New York,New York,$3.968
2023-12-02,NY,New York,Niagara,$3.540
2023-12-02,NY,New York,Oneida,$3.598
2023-12-02,NY,New York,Onondaga,$3.513
2023-12-02,NY,New York,Ontario,$3.721
2023-12-02,NY,New York,Orange,$3.460
2023-12-02,NY,New York,Orleans,$3.667
2023-12-02,NY,New York,Oswego,$3.658
2023-12-02,NY,New York,Otsego,$3.687
2023-12-02,NY,New York,Putnam,$3.565
2023-12-02,NY,New York,Queens,$3.570
2023-12-02,NY,New York,Rensselaer,$3.505
2023-12-02,NY,New York,Richmond,$3.468
2023-12-02,NY,New York,Rockland,$3.701
2023-12-02,NY,New York,Saratoga,$3.461
2023-12-02,NY,New York,Schenectady,$3.444
2023-12-02,NY,New York,Schoharie,$3.510
2023-12-02,NY,New York,Schuyler,$3.485
2023-12-02,NY,New York,Seneca,$3.559
2023-12-02,NY,New York,Saint Lawrence,$3.699
2023-12-02,NY,New York,Steuben,$3.574
2023-12-02,NY,New York,Suffolk,$3.383
2023-12-02,NY,New York,Sullivan,$3.529
2023-12-02,NY,New York,Tioga,$3.516
2023-12-02,NY,New York,Tompkins,$3.585
2023-12-02,NY,New York,Ulster,$3.369
2023-12-02,NY,New York,Warren,$3.599
2023-12-02,NY,New York,Washington,$3.558
2023-12-02,NY,New York,Wayne,$3.724
2023-12-02,NY,New York,Westchester,$3.732
2023-12-02,NY,New York,Wyoming,$3.695
2023-12-02,NY,New York,Yates,$3.709
2023-12-02,AZ,Arizona,Apache,$3.624
2023-12-02,AZ,Arizona,Cochise,$3.581
2023-12-02,AZ,Arizona,Coconino,$3.699
2023-12-02,AZ,Arizona,Gila,$3.722
2023-12-02,AZ,Arizona,Graham,$3.643
2023-12-02,AZ,Arizona,Greenlee,$3.629
2023-12-02,AZ,Arizona,La Paz,$3.469
2023-12-02,AZ,Arizona,Maricopa,$3.469
2023-12-02,AZ,Arizona,Mohave,$3.605
2023-12-02,AZ,Arizona,Navajo,$3.632
2023-12-02,AZ,Arizona,Pima,$3.076
2023-12-02,AZ,Arizona,Pinal,$3.213
2023-12-02,AZ,Arizona,Santa Cruz,$3.404
2023-12-02,AZ,Arizona,Yavapai,$3.635
2023-12-02,AZ,Arizona,Yuma,$3.567
2023-12-02,VT,Vermont,Addison,$3.433
2023-12-02,VT,Vermont,Bennington,$3.409
2023-12-02,VT,Vermont,Caledonia,$3.481
2023-12-02,VT,Vermont,Chittenden,$3.458
2023-12-02,VT,Vermont,Essex,$3.604
2023-12-02,VT,Vermont,Franklin,$3.489
2023-12-02,VT,Vermont,Grand Isle,$3.500
2023-12-02,VT,Vermont,Lamoille,$3.513
2023-12-02,VT,Vermont,Orange,$3.514
2023-12-02,VT,Vermont,Orleans,$3.523
2023-12-02,VT,Vermont,Rutland,$3.390
2023-12-02,VT,Vermont,Washington,$3.496
2023-12-02,VT,Vermont,Windham,$3.358
2023-12-02,VT,Vermont,Windsor,$3.387
2023-12-02,IL,Illinois,Adams,$3.124
2023-12-02,IL,Illinois,Alexander,$3.799
2023-12-02,IL,Illinois,Bond,$3.131
2023-12-02,IL,Illinois,Boone,$3.413
2023-12-02,IL,Illinois,Brown,$3.162
2023-12-02,IL,Illinois,Bureau,$3.299
2023-12-02,IL,Illinois,Calhoun,$3.399
2023-12-02,IL,Illinois,Carroll,$3.463
2023-12-02,IL,Illinois,Cass,$3.376
2023-12-02,IL,Illinois,Champaign,$3.374
2023-12-02,IL,Illinois,Christian,$3.319
2023-12-02,IL,Illinois,Clark,$3.161
2023-12-02,IL,Illinois,Clay,$3.133
2023-12-02,IL,Illinois,Clinton,$3.360
2023-12-02,IL,Illinois,Coles,$3.049
2023-12-02,IL,Illinois,Cook,$3.642
2023-12-02,IL,Illinois,Crawford,$3.196
2023-12-02,IL,Illinois,Cumberland,$3.059
2023-12-02,IL,Illinois,Dewitt,$3.308
2023-12-02,IL,Illinois,De Kalb,$3.381
2023-12-02,IL,Illinois,Douglas,$3.131
2023-12-02,IL,Illinois,Du Page,$3.408
2023-12-02,IL,Illinois,Edgar,$3.185
2023-12-02,IL,Illinois,Edwards,$3.259
2023-12-02,IL,Illinois,Effingham,$2.911
2023-12-02,IL,Illinois,Fayette,$3.077
2023-12-02,IL,Illinois,Ford,$3.385
2023-12-02,IL,Illinois,Franklin,$3.344
2023-12-02,IL,Illinois,Fulton,$3.268
2023-12-02,IL,Illinois,Gallatin,$3.299
2023-12-02,IL,Illinois,Greene,$3.340
2023-12-02,IL,Illinois,Grundy,$3.205
2023-12-02,IL,Illinois,Hamilton,$3.149
2023-12-02,IL,Illinois,Hancock,$3.585
2023-12-02,IL,Illinois,Hardin,$3.199
2023-12-02,IL,Illinois,Henderson,$3.709
2023-12-02,IL,Illinois,Henry,$3.574
2023-12-02,IL,Illinois,Iroquois,$3.197
2023-12-02,IL,Illinois,Jackson,$3.358
2023-12-02,IL,Illinois,Jasper,$3.046
2023-12-02,IL,Illinois,Jefferson,$3.019
2023-12-02,IL,Illinois,Jersey,$3.386
2023-12-02,IL,Illinois,Jo Daviess,$3.495
2023-12-02,IL,Illinois,Johnson,$3.342
2023-12-02,IL,Illinois,Kane,$3.374
2023-12-02,IL,Illinois,Kankakee,$3.175
2023-12-02,IL,Illinois,Kendall,$3.325
2023-12-02,IL,Illinois,Knox,$3.390
2023-12-02,IL,Illinois,La Salle,$3.210
2023-12-02,IL,Illinois,Lake,$3.388
2023-12-02,IL,Illinois,Lawrence,$3.161
2023-12-02,IL,Illinois,Lee,$3.203
2023-12-02,IL,Illinois,Livingston,$3.323
2023-12-02,IL,Illinois,Logan,$3.282
2023-12-02,IL,Illinois,Macon,$3.162
2023-12-02,IL,Illinois,Macoupin,$3.281
2023-12-02,IL,Illinois,Madison,$3.239
2023-12-02,IL,Illinois,Marion,$3.141
2023-12-02,IL,Illinois,Marshall,$3.351
2023-12-02,IL,Illinois,Mason,$3.342
2023-12-02,IL,Illinois,Massac,$3.439
2023-12-02,IL,Illinois,McDonough,$3.325
2023-12-02,IL,Illinois,McHenry,$3.351
2023-12-02,IL,Illinois,McLean,$3.274
2023-12-02,IL,Illinois,Menard,$3.329
2023-12-02,IL,Illinois,Mercer,$3.716
2023-12-02,IL,Illinois,Monroe,$3.457
2023-12-02,IL,Illinois,Montgomery,$3.263
2023-12-02,IL,Illinois,Morgan,$3.211
2023-12-02,IL,Illinois,Moultrie,$3.200
2023-12-02,IL,Illinois,Ogle,$3.181
2023-12-02,IL,Illinois,Peoria,$3.422
2023-12-02,IL,Illinois,Perry,$3.376
2023-12-02,IL,Illinois,Piatt,$3.133
2023-12-02,IL,Illinois,Pike,$3.333
2023-12-02,IL,Illinois,Pope,$3.299
2023-12-02,IL,Illinois,Pulaski,$3.749
2023-12-02,IL,Illinois,Putnam,$3.254
2023-12-02,IL,Illinois,Randolph,$3.176
2023-12-02,IL,Illinois,Richland,$2.859
2023-12-02,IL,Illinois,Rock Island,$3.552
2023-12-02,IL,Illinois,Saline,$3.035
2023-12-02,IL,Illinois,Sangamon,$3.300
2023-12-02,IL,Illinois,Schuyler,$3.255
2023-12-02,IL,Illinois,Scott,$3.219
2023-12-02,IL,Illinois,Shelby,$3.162
2023-12-02,IL,Illinois,Saint Clair,$3.411
2023-12-02,IL,Illinois,Stark,$3.369
2023-12-02,IL,Illinois,Stephenson,$3.520
2023-12-02,IL,Illinois,Tazewell,$3.181
2023-12-02,IL,Illinois,Union,$3.366
2023-12-02,IL,Illinois,Vermilion,$3.287
2023-12-02,IL,Illinois,Wabash,$3.162
2023-12-02,IL,Illinois,Warren,$3.672
2023-12-02,IL,Illinois,Washington,$3.183
2023-12-02,IL,Illinois,Wayne,$2.914
2023-12-02,IL,Illinois,White,$3.133
2023-12-02,IL,Illinois,Whiteside,$3.449
2023-12-02,IL,Illinois,Will,$3.383
2023-12-02,IL,Illinois,Williamson,$3.244
2023-12-02,IL,Illinois,Winnebago,$3.358
2023-12-02,IL,Illinois,Woodford,$3.199
2023-12-02,MA,Massachusetts,Barnstable,$3.490
2023-12-02,MA,Massachusetts,Berkshire,$3.429
2023-12-02,MA,Massachusetts,Bristol,$3.212
2023-12-02,MA,Massachusetts,Dukes,$4.599
2023-12-02,MA,Massachusetts,Essex,$3.388
2023-12-02,MA,Massachusetts,Franklin,$3.186
2023-12-02,MA,Massachusetts,Hampden,$3.216
2023-12-02,MA,Massachusetts,Hampshire,$3.278
2023-12-02,MA,Massachusetts,Middlesex,$3.486
2023-12-02,MA,Massachusetts,Nantucket,$4.959
2023-12-02,MA,Massachusetts,Norfolk,$3.388
2023-12-02,MA,Massachusetts,Plymouth,$3.266
2023-12-02,MA,Massachusetts,Suffolk,$3.652
2023-12-02,MA,Massachusetts,Worcester,$3.349
2023-12-02,CT,Connecticut,Fairfield,$3.523
2023-12-02,CT,Connecticut,Hartford,$3.274
2023-12-02,CT,Connecticut,Litchfield,$3.338
2023-12-02,CT,Connecticut,Middlesex,$3.349
2023-12-02,CT,Connecticut,New Haven,$3.385
2023-12-02,CT,Connecticut,New London,$3.380
2023-12-02,CT,Connecticut,Tolland,$3.225
2023-12-02,CT,Connecticut,Windham,$3.371
2023-12-02,ME,Maine,Androscoggin,$3.287
2023-12-02,ME,Maine,Aroostook,$3.444
2023-12-02,ME,Maine,Cumberland,$3.402
2023-12-02,ME,Maine,Franklin,$3.317
2023-12-02,ME,Maine,Hancock,$3.443
2023-12-02,ME,Maine,Kennebec,$3.340
2023-12-02,ME,Maine,Knox,$3.344
2023-12-02,ME,Maine,Lincoln,$3.371
2023-12-02,ME,Maine,Oxford,$3.358
2023-12-02,ME,Maine,Penobscot,$3.386
2023-12-02,ME,Maine,Piscataquis,$3.355
2023-12-02,ME,Maine,Sagadahoc,$3.537
2023-12-02,ME,Maine,Somerset,$3.338
2023-12-02,ME,Maine,Waldo,$3.294
2023-12-02,ME,Maine,Washington,$3.438
2023-12-02,ME,Maine,York,$3.265
2023-12-02,RI,Rhode Island,Bristol,$3.272
2023-12-02,RI,Rhode Island,Kent,$3.251
2023-12-02,RI,Rhode Island,Newport,$3.359
2023-12-02,RI,Rhode Island,Providence,$3.315
2023-12-02,RI,Rhode Island,Washington,$3.365
2023-12-02,NJ,New Jersey,Atlantic,$3.270
2023-12-02,NJ,New Jersey,Bergen,$3.251
2023-12-02,NJ,New Jersey,Burlington,$3.225
2023-12-02,NJ,New Jersey,Camden,$3.163
2023-12-02,NJ,New Jersey,Cape May,$3.405
2023-12-02,NJ,New Jersey,Cumberland,$3.214
2023-12-02,NJ,New Jersey,Essex,$3.380
2023-12-02,NJ,New Jersey,Gloucester,$3.225
2023-12-02,NJ,New Jersey,Hudson,$3.296
2023-12-02,NJ,New Jersey,Hunterdon,$3.223
2023-12-02,NJ,New Jersey,Mercer,$3.318
2023-12-02,NJ,New Jersey,Middlesex,$3.272
2023-12-02,NJ,New Jersey,Monmouth,$3.306
2023-12-02,NJ,New Jersey,Morris,$3.267
2023-12-02,NJ,New Jersey,Ocean,$3.306
2023-12-02,NJ,New Jersey,Passaic,$3.256
2023-12-02,NJ,New Jersey,Salem,$3.221
2023-12-02,NJ,New Jersey,Somerset,$3.381
2023-12-02,NJ,New Jersey,Sussex,$3.233
2023-12-02,NJ,New Jersey,Union,$3.252
2023-12-02,NJ,New Jersey,Warren,$3.191
2023-12-02,NH,New Hampshire,Belknap,$3.189
2023-12-02,NH,New Hampshire,Carroll,$3.357
2023-12-02,NH,New Hampshire,Cheshire,$3.300
2023-12-02,NH,New Hampshire,Coos,$3.374
2023-12-02,NH,New Hampshire,Grafton,$3.385
2023-12-02,NH,New Hampshire,Hillsborough,$3.252
2023-12-02,NH,New Hampshire,Merrimack,$3.291
2023-12-02,NH,New Hampshire,Rockingham,$3.152
