2023-11-03,WA,Washington,Walla Walla,$4.775
2023-11-03,WA,Washington,Whatcom,$4.407
2023-11-03,WA,Washington,Whitman,$4.692
2023-11-03,WA,Washington,Yakima,$4.257
2023-11-03,NV,Nevada,Carson City,$4.486
2023-11-03,NV,Nevada,Churchill,$4.225
2023-11-03,NV,Nevada,Clark,$4.476
2023-11-03,NV,Nevada,Douglas,$4.751
2023-11-03,NV,Nevada,Elko,$3.958
2023-11-03,NV,Nevada,Esmeralda,
2023-11-03,NV,Nevada,Eureka,$4.399
2023-11-03,NV,Nevada,Humboldt,$4.211
2023-11-03,NV,Nevada,Lander,$4.060
2023-11-03,NV,Nevada,Lincoln,$4.324
2023-11-03,NV,Nevada,Lyon,$4.277
2023-11-03,NV,Nevada,Mineral,$4.939
2023-11-03,NV,Nevada,Nye,$4.257
2023-11-03,NV,Nevada,Pershing,$4.647
2023-11-03,NV,Nevada,Storey,$4.299
2023-11-03,NV,Nevada,Washoe,$4.983
2023-11-03,NV,Nevada,White Pine,$4.008
2023-11-03,OR,Oregon,Baker,$4.287
2023-11-03,OR,Oregon,Benton,$4.036
2023-11-03,OR,Oregon,Clackamas,$4.406
2023-11-03,OR,Oregon,Clatsop,$4.308
2023-11-03,OR,Oregon,Columbia,$4.467
2023-11-03,OR,Oregon,Coos,$4.675
2023-11-03,OR,Oregon,Crook,$4.291
2023-11-03,OR,Oregon,Curry,$4.745
2023-11-03,OR,Oregon,Deschutes,$4.225
2023-11-03,OR,Oregon,Douglas,$4.119
2023-11-03,OR,Oregon,Gilliam,$4.299
2023-11-03,OR,Oregon,Grant,$4.507
2023-11-03,OR,Oregon,Harney,$4.472
2023-11-03,OR,Oregon,Hood River,$3.984
2023-11-03,OR,Oregon,Jackson,$4.263
2023-11-03,OR,Oregon,Jefferson,$3.915
2023-11-03,OR,Oregon,Josephine,$4.348
2023-11-03,OR,Oregon,Klamath,$4.323
2023-11-03,OR,Oregon,Lake,$4.464
2023-11-03,OR,Oregon,Lane,$4.082
2023-11-03,OR,Oregon,Lincoln,$3.933
2023-11-03,OR,Oregon,Linn,$4.040
2023-11-03,OR,Oregon,Malheur,$4.087
2023-11-03,OR,Oregon,Marion,$4.068
2023-11-03,OR,Oregon,Morrow,$3.962
2023-11-03,OR,Oregon,Multnomah,$4.593
2023-11-03,OR,Oregon,Polk,$4.146
2023-11-03,OR,Oregon,Sherman,$4.289
2023-11-03,OR,Oregon,Tillamook,$4.354
2023-11-03,OR,Oregon,Umatilla,$4.067
2023-11-03,OR,Oregon,Union,$4.177
2023-11-03,OR,Oregon,Wallowa,$4.461
2023-11-03,OR,Oregon,Wasco,$4.030
2023-11-03,OR,Oregon,Washington,$4.461
2023-11-03,OR,Oregon,Wheeler,
2023-11-03,OR,Oregon,Yamhill,$4.311
2023-11-03,AK,Alaska,Aleutians East,
2023-11-03,AK,Alaska,Aleutians West,$5.049
2023-11-03,AK,Alaska,Anchorage,$4.231
2023-11-03,AK,Alaska,Bethel,
2023-11-03,AK,Alaska,Bristol Bay,
2023-11-03,AK,Alaska,Denali,$4.106
2023-11-03,AK,Alaska,Dillingham,
2023-11-03,AK,Alaska,Fairbanks North Star,$4.012
2023-11-03,AK,Alaska,Haines,
2023-11-03,AK,Alaska,Juneau,$4.113
2023-11-03,AK,Alaska,Kenai Peninsula,$4.245
2023-11-03,AK,Alaska,Ketchikan Gateway,$4.201
2023-11-03,AK,Alaska,Kodiak Island,$5.119
2023-11-03,AK,Alaska,Matanuska Susitna,$4.076
2023-11-03,AK,Alaska,Nome,
2023-11-03,AK,Alaska,North Slope,
2023-11-03,AK,Alaska,Northwest Arctic,
2023-11-03,AK,Alaska,Lake and Peninsula,
2023-11-03,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-11-03,AK,Alaska,Sitka,$5.479
2023-11-03,AK,Alaska,Skagway Hoonah Angoon,
2023-11-03,AK,Alaska,Southeast Fairbanks,$4.068
2023-11-03,AK,Alaska,Valdez Cordova,$5.055
2023-11-03,AK,Alaska,Wade Hampton,
2023-11-03,AK,Alaska,Wrangell Petersburg,$5.499
2023-11-03,AK,Alaska,Yakutat,
2023-11-03,AK,Alaska,Yukon Koyukuk,$4.049
2023-11-03,AZ,Arizona,Apache,$3.891
2023-11-03,AZ,Arizona,Cochise,$3.804
2023-11-03,AZ,Arizona,Coconino,$4.038
2023-11-03,AZ,Arizona,Gila,$4.007
2023-11-03,AZ,Arizona,Graham,$4.257
2023-11-03,AZ,Arizona,Greenlee,$3.837
2023-11-03,AZ,Arizona,La Paz,$3.812
2023-11-03,AZ,Arizona,Maricopa,$3.956
2023-11-03,AZ,Arizona,Mohave,$4.092
2023-11-03,AZ,Arizona,Navajo,$3.892
2023-11-03,AZ,Arizona,Pima,$3.608
2023-11-03,AZ,Arizona,Pinal,$3.733
2023-11-03,AZ,Arizona,Santa Cruz,$3.895
2023-11-03,AZ,Arizona,Yavapai,$3.964
2023-11-03,AZ,Arizona,Yuma,$3.760
2023-11-03,ID,Idaho,Ada,$3.818
2023-11-03,ID,Idaho,Adams,$3.929
2023-11-03,ID,Idaho,Bannock,$3.739
2023-11-03,ID,Idaho,Bear Lake,$3.842
2023-11-03,ID,Idaho,Benewah,$3.688
2023-11-03,ID,Idaho,Bingham,$3.757
2023-11-03,ID,Idaho,Blaine,$4.158
2023-11-03,ID,Idaho,Boise,$4.286
2023-11-03,ID,Idaho,Bonner,$3.889
2023-11-03,ID,Idaho,Bonneville,$3.819
2023-11-03,ID,Idaho,Boundary,$3.982
2023-11-03,ID,Idaho,Butte,$3.796
2023-11-03,ID,Idaho,Camas,$3.999
2023-11-03,ID,Idaho,Canyon,$3.843
2023-11-03,ID,Idaho,Caribou,$3.771
2023-11-03,ID,Idaho,Cassia,$3.698
2023-11-03,ID,Idaho,Clark,$3.999
2023-11-03,ID,Idaho,Clearwater,$3.747
2023-11-03,ID,Idaho,Custer,$3.926
2023-11-03,ID,Idaho,Elmore,$3.828
2023-11-03,ID,Idaho,Franklin,$3.807
2023-11-03,ID,Idaho,Fremont,$4.255
2023-11-03,ID,Idaho,Gem,$3.882
2023-11-03,ID,Idaho,Gooding,$3.757
2023-11-03,ID,Idaho,Idaho,$4.071
2023-11-03,ID,Idaho,Jefferson,$3.838
2023-11-03,ID,Idaho,Jerome,$3.810
2023-11-03,ID,Idaho,Kootenai,$3.941
2023-11-03,ID,Idaho,Latah,$3.922
2023-11-03,ID,Idaho,Lemhi,$3.696
2023-11-03,ID,Idaho,Lewis,$3.655
2023-11-03,ID,Idaho,Lincoln,$3.799
2023-11-03,ID,Idaho,Madison,$3.900
2023-11-03,ID,Idaho,Minidoka,$3.691
2023-11-03,ID,Idaho,Nez perce,$3.885
2023-11-03,ID,Idaho,Oneida,$3.833
2023-11-03,ID,Idaho,Owyhee,$3.923
2023-11-03,ID,Idaho,Payette,$3.808
2023-11-03,ID,Idaho,Power,$3.773
2023-11-03,ID,Idaho,Shoshone,$4.358
2023-11-03,ID,Idaho,Teton,$3.786
2023-11-03,ID,Idaho,Twin falls,$3.822
2023-11-03,ID,Idaho,Valley,$3.963
2023-11-03,ID,Idaho,Washington,$3.853
2023-11-03,NY,New York,Albany,$3.694
2023-11-03,NY,New York,Allegany,$3.813
2023-11-03,NY,New York,Bronx,$3.862
2023-11-03,NY,New York,Broome,$3.848
2023-11-03,NY,New York,Cattaraugus,$3.653
2023-11-03,NY,New York,Cayuga,$3.648
2023-11-03,NY,New York,Chautauqua,$3.688
2023-11-03,NY,New York,Chemung,$3.527
2023-11-03,NY,New York,Chenango,$3.732
2023-11-03,NY,New York,Clinton,$3.667
2023-11-03,NY,New York,Columbia,$3.739
2023-11-03,NY,New York,Cortland,$3.613
2023-11-03,NY,New York,Delaware,$3.917
2023-11-03,NY,New York,Dutchess,$3.685
2023-11-03,NY,New York,Erie,$3.769
2023-11-03,NY,New York,Essex,$3.898
2023-11-03,NY,New York,Franklin,$3.602
2023-11-03,NY,New York,Fulton,$3.728
2023-11-03,NY,New York,Genesee,$3.769
2023-11-03,NY,New York,Greene,$3.781
2023-11-03,NY,New York,Hamilton,$3.966
2023-11-03,NY,New York,Herkimer,$3.700
2023-11-03,NY,New York,Jefferson,$3.749
2023-11-03,NY,New York,Kings,$3.744
2023-11-03,NY,New York,Lewis,$3.815
2023-11-03,NY,New York,Livingston,$3.814
2023-11-03,NY,New York,Madison,$3.789
2023-11-03,NY,New York,Monroe,$3.736
2023-11-03,NY,New York,Montgomery,$3.745
2023-11-03,NY,New York,Nassau,$3.644
2023-11-03,NY,New York,New York,$4.108
2023-11-03,NY,New York,Niagara,$3.665
2023-11-03,NY,New York,Oneida,$3.720
2023-11-03,NY,New York,Onondaga,$3.693
2023-11-03,NY,New York,Ontario,$3.833
2023-11-03,NY,New York,Orange,$3.628
2023-11-03,NY,New York,Orleans,$3.728
2023-11-03,NY,New York,Oswego,$3.824
2023-11-03,NY,New York,Otsego,$3.868
2023-11-03,NY,New York,Putnam,$3.766
2023-11-03,NY,New York,Queens,$3.745
2023-11-03,NY,New York,Rensselaer,$3.655
2023-11-03,NY,New York,Richmond,$3.651
2023-11-03,NY,New York,Rockland,$3.801
2023-11-03,NY,New York,Saratoga,$3.674
2023-11-03,NY,New York,Schenectady,$3.600
2023-11-03,NY,New York,Schoharie,$3.695
2023-11-03,NY,New York,Schuyler,$3.695
2023-11-03,NY,New York,Seneca,$3.667
2023-11-03,NY,New York,Saint Lawrence,$3.869
2023-11-03,NY,New York,Steuben,$3.726
2023-11-03,NY,New York,Suffolk,$3.601
2023-11-03,NY,New York,Sullivan,$3.760
2023-11-03,NY,New York,Tioga,$3.618
2023-11-03,NY,New York,Tompkins,$3.724
2023-11-03,NY,New York,Ulster,$3.617
2023-11-03,NY,New York,Warren,$3.821
2023-11-03,NY,New York,Washington,$3.752
2023-11-03,NY,New York,Wayne,$3.827
2023-11-03,NY,New York,Westchester,$3.848
2023-11-03,NY,New York,Wyoming,$3.836
2023-11-03,NY,New York,Yates,$3.870
2023-11-03,UT,Utah,Beaver,$4.042
2023-11-03,UT,Utah,Box Elder,$3.603
2023-11-03,UT,Utah,Cache,$3.789
2023-11-03,UT,Utah,Carbon,$3.848
2023-11-03,UT,Utah,Daggett,$4.099
2023-11-03,UT,Utah,Davis,$3.664
2023-11-03,UT,Utah,Duchesne,$3.835
2023-11-03,UT,Utah,Emery,$3.928
2023-11-03,UT,Utah,Garfield,$3.934
2023-11-03,UT,Utah,Grand,$3.940
2023-11-03,UT,Utah,Iron,$3.758
2023-11-03,UT,Utah,Juab,$3.415
2023-11-03,UT,Utah,Kane,$4.037
2023-11-03,UT,Utah,Millard,$3.813
2023-11-03,UT,Utah,Morgan,$3.801
2023-11-03,UT,Utah,Piute,$3.999
2023-11-03,UT,Utah,Rich,$3.909
2023-11-03,UT,Utah,Salt Lake,$3.583
2023-11-03,UT,Utah,San Juan,$3.972
2023-11-03,UT,Utah,Sanpete,$3.791
2023-11-03,UT,Utah,Sevier,$3.766
2023-11-03,UT,Utah,Summit,$3.947
2023-11-03,UT,Utah,Tooele,$3.401
2023-11-03,UT,Utah,Uintah,$3.708
2023-11-03,UT,Utah,Utah,$3.586
2023-11-03,UT,Utah,Wasatch,$3.858
2023-11-03,UT,Utah,Washington,$3.896
2023-11-03,UT,Utah,Wayne,$4.166
2023-11-03,UT,Utah,Weber,$3.556
2023-11-03,PA,Pennsylvania,Adams,$3.755
2023-11-03,PA,Pennsylvania,Allegheny,$3.756
2023-11-03,PA,Pennsylvania,Armstrong,$3.812
2023-11-03,PA,Pennsylvania,Beaver,$3.793
2023-11-03,PA,Pennsylvania,Bedford,$3.713
2023-11-03,PA,Pennsylvania,Berks,$3.629
2023-11-03,PA,Pennsylvania,Blair,$3.737
2023-11-03,PA,Pennsylvania,Bradford,$3.793
2023-11-03,PA,Pennsylvania,Bucks,$3.548
2023-11-03,PA,Pennsylvania,Butler,$3.700
2023-11-03,PA,Pennsylvania,Cambria,$3.784
2023-11-03,PA,Pennsylvania,Cameron,$3.799
2023-11-03,PA,Pennsylvania,Carbon,$3.516
2023-11-03,PA,Pennsylvania,Centre,$3.682
2023-11-03,PA,Pennsylvania,Chester,$3.664
2023-11-03,PA,Pennsylvania,Clarion,$3.839
2023-11-03,PA,Pennsylvania,Clearfield,$3.787
2023-11-03,PA,Pennsylvania,Clinton,$3.575
2023-11-03,PA,Pennsylvania,Columbia,$3.528
2023-11-03,PA,Pennsylvania,Crawford,$3.625
2023-11-03,PA,Pennsylvania,Cumberland,$3.624
2023-11-03,PA,Pennsylvania,Dauphin,$3.690
2023-11-03,PA,Pennsylvania,Delaware,$3.680
2023-11-03,PA,Pennsylvania,Elk,$3.823
2023-11-03,PA,Pennsylvania,Erie,$3.760
2023-11-03,PA,Pennsylvania,Fayette,$3.795
2023-11-03,PA,Pennsylvania,Forest,$3.839
2023-11-03,PA,Pennsylvania,Franklin,$3.702
2023-11-03,PA,Pennsylvania,Fulton,$3.681
2023-11-03,PA,Pennsylvania,Greene,$3.636
2023-11-03,PA,Pennsylvania,Huntingdon,$3.755
2023-11-03,PA,Pennsylvania,Indiana,$3.794
2023-11-03,PA,Pennsylvania,Jefferson,$3.702
2023-11-03,PA,Pennsylvania,Juniata,$3.627
2023-11-03,PA,Pennsylvania,Lackawanna,$3.712
2023-11-03,PA,Pennsylvania,Lancaster,$3.549
2023-11-03,PA,Pennsylvania,Lawrence,$3.553
2023-11-03,PA,Pennsylvania,Lebanon,$3.633
2023-11-03,PA,Pennsylvania,Lehigh,$3.411
2023-11-03,PA,Pennsylvania,Luzerne,$3.638
2023-11-03,PA,Pennsylvania,Lycoming,$3.571
2023-11-03,PA,Pennsylvania,McKean,$3.786
2023-11-03,PA,Pennsylvania,Mercer,$3.759
2023-11-03,PA,Pennsylvania,Mifflin,$3.827
2023-11-03,PA,Pennsylvania,Monroe,$3.509
2023-11-03,PA,Pennsylvania,Montgomery,$3.636
2023-11-03,PA,Pennsylvania,Montour,$3.565
2023-11-03,PA,Pennsylvania,Northampton,$3.469
2023-11-03,PA,Pennsylvania,Northumberland,$3.643
2023-11-03,PA,Pennsylvania,Perry,$3.612
2023-11-03,PA,Pennsylvania,Philadelphia,$3.719
2023-11-03,PA,Pennsylvania,Pike,$3.766
2023-11-03,PA,Pennsylvania,Potter,$3.881
2023-11-03,PA,Pennsylvania,Schuylkill,$3.613
2023-11-03,PA,Pennsylvania,Snyder,$3.563
2023-11-03,PA,Pennsylvania,Somerset,$3.761
2023-11-03,PA,Pennsylvania,Sullivan,$3.766
2023-11-03,PA,Pennsylvania,Susquehanna,$3.793
2023-11-03,PA,Pennsylvania,Tioga,$3.793
2023-11-03,PA,Pennsylvania,Union,$3.538
2023-11-03,PA,Pennsylvania,Venango,$3.815
2023-11-03,PA,Pennsylvania,Warren,$3.829
2023-11-03,PA,Pennsylvania,Washington,$3.737
2023-11-03,PA,Pennsylvania,Wayne,$3.739
2023-11-03,PA,Pennsylvania,Westmoreland,$3.763
2023-11-03,PA,Pennsylvania,Wyoming,$3.707
2023-11-03,PA,Pennsylvania,York,$3.729
2023-11-03,MT,Montana,Beaverhead,$3.750
2023-11-03,MT,Montana,Big Horn,$3.740
2023-11-03,MT,Montana,Blaine,$3.759
2023-11-03,MT,Montana,Broadwater,$3.604
2023-11-03,MT,Montana,Carbon,$3.624
2023-11-03,MT,Montana,Carter,$3.929
2023-11-03,MT,Montana,Cascade,$3.612
2023-11-03,MT,Montana,Chouteau,$3.729
2023-11-03,MT,Montana,Custer,$3.599
2023-11-03,MT,Montana,Daniels,$4.026
2023-11-03,MT,Montana,Dawson,$3.619
2023-11-03,MT,Montana,Deer Lodge,$3.597
2023-11-03,MT,Montana,Fallon,$3.649
2023-11-03,MT,Montana,Fergus,$3.713
2023-11-03,MT,Montana,Flathead,$3.626
2023-11-03,MT,Montana,Gallatin,$3.735
2023-11-03,MT,Montana,Garfield,$3.574
2023-11-03,MT,Montana,Glacier,$3.768
2023-11-03,MT,Montana,Golden Valley,$3.774
2023-11-03,MT,Montana,Granite,$3.779
2023-11-03,MT,Montana,Hill,$3.688
2023-11-03,MT,Montana,Jefferson,$3.675
2023-11-03,MT,Montana,Judith Basin,$3.849
2023-11-03,MT,Montana,Lake,$3.623
2023-11-03,MT,Montana,Lewis and Clark,$3.632
2023-11-03,MT,Montana,Liberty,$3.726
2023-11-03,MT,Montana,Lincoln,$3.669
2023-11-03,MT,Montana,Madison,$3.663
2023-11-03,MT,Montana,McCone,$3.682
2023-11-03,MT,Montana,Meagher,$3.699
2023-11-03,MT,Montana,Mineral,$3.695
2023-11-03,MT,Montana,Missoula,$3.629
2023-11-03,MT,Montana,Musselshell,$3.766
2023-11-03,MT,Montana,Park,$3.754
2023-11-03,MT,Montana,Petroleum,$4.199
2023-11-03,MT,Montana,Phillips,$3.974
2023-11-03,MT,Montana,Pondera,$3.711
2023-11-03,MT,Montana,Powder River,$3.789
2023-11-03,MT,Montana,Powell,$3.649
2023-11-03,MT,Montana,Prairie,$3.689
2023-11-03,MT,Montana,Ravalli,$3.608
2023-11-03,MT,Montana,Richland,$3.676
2023-11-03,MT,Montana,Roosevelt,$3.708
2023-11-03,MT,Montana,Rosebud,$3.699
2023-11-03,MT,Montana,Sanders,$3.723
2023-11-03,MT,Montana,Sheridan,$3.736
2023-11-03,MT,Montana,Silver Bow,$3.592
2023-11-03,MT,Montana,Stillwater,$3.666
2023-11-03,MT,Montana,Sweet Grass,$3.599
2023-11-03,MT,Montana,Teton,$3.749
2023-11-03,MT,Montana,Toole,$3.689
2023-11-03,MT,Montana,Treasure,$3.599
2023-11-03,MT,Montana,Valley,$3.719
2023-11-03,MT,Montana,Wheatland,$3.796
2023-11-03,MT,Montana,Wibaux,$3.789
2023-11-03,MT,Montana,Yellowstone,$3.619
2023-11-03,VT,Vermont,Addison,$3.586
2023-11-03,VT,Vermont,Bennington,$3.614
2023-11-03,VT,Vermont,Caledonia,$3.595
2023-11-03,VT,Vermont,Chittenden,$3.670
2023-11-03,VT,Vermont,Essex,$3.649
2023-11-03,VT,Vermont,Franklin,$3.674
2023-11-03,VT,Vermont,Grand Isle,$3.686
2023-11-03,VT,Vermont,Lamoille,$3.684
2023-11-03,VT,Vermont,Orange,$3.679
2023-11-03,VT,Vermont,Orleans,$3.675
2023-11-03,VT,Vermont,Rutland,$3.549
2023-11-03,VT,Vermont,Washington,$3.666
2023-11-03,VT,Vermont,Windham,$3.469
2023-11-03,VT,Vermont,Windsor,$3.497
2023-11-03,WY,Wyoming,Albany,$3.407
2023-11-03,WY,Wyoming,Big Horn,$3.900
2023-11-03,WY,Wyoming,Campbell,$3.182
2023-11-03,WY,Wyoming,Carbon,$3.698
2023-11-03,WY,Wyoming,Converse,$3.436
2023-11-03,WY,Wyoming,Crook,$3.513
2023-11-03,WY,Wyoming,Fremont,$3.717
2023-11-03,WY,Wyoming,Goshen,$3.549
2023-11-03,WY,Wyoming,Hot Springs,$3.669
2023-11-03,WY,Wyoming,Johnson,$3.697
2023-11-03,WY,Wyoming,Laramie,$3.403
2023-11-03,WY,Wyoming,Lincoln,$3.804
2023-11-03,WY,Wyoming,Natrona,$2.974
2023-11-03,WY,Wyoming,Niobrara,$3.714
2023-11-03,WY,Wyoming,Park,$4.003
2023-11-03,WY,Wyoming,Platte,$3.720
2023-11-03,WY,Wyoming,Sheridan,$3.694
2023-11-03,WY,Wyoming,Sublette,$3.607
2023-11-03,WY,Wyoming,Sweetwater,$3.548
2023-11-03,WY,Wyoming,Teton,$4.085
2023-11-03,WY,Wyoming,Uinta,$3.567
2023-11-03,WY,Wyoming,Washakie,$3.692
2023-11-03,WY,Wyoming,Weston,$3.455
2023-11-03,IL,Illinois,Adams,$3.610
2023-11-03,IL,Illinois,Alexander,$3.799
2023-11-03,IL,Illinois,Bond,$3.420
2023-11-03,IL,Illinois,Boone,$3.409
2023-11-03,IL,Illinois,Brown,$3.362
2023-11-03,IL,Illinois,Bureau,$3.471
2023-11-03,IL,Illinois,Calhoun,$3.799
2023-11-03,IL,Illinois,Carroll,$3.580
2023-11-03,IL,Illinois,Cass,$3.549
2023-11-03,IL,Illinois,Champaign,$3.524
2023-11-03,IL,Illinois,Christian,$3.540
2023-11-03,IL,Illinois,Clark,$3.287
2023-11-03,IL,Illinois,Clay,$3.298
2023-11-03,IL,Illinois,Clinton,$3.519
2023-11-03,IL,Illinois,Coles,$3.297
2023-11-03,IL,Illinois,Cook,$3.737
2023-11-03,IL,Illinois,Crawford,$3.273
2023-11-03,IL,Illinois,Cumberland,$3.171
2023-11-03,IL,Illinois,Dewitt,$3.471
2023-11-03,IL,Illinois,De Kalb,$3.572
2023-11-03,IL,Illinois,Douglas,$3.330
2023-11-03,IL,Illinois,Du Page,$3.486
2023-11-03,IL,Illinois,Edgar,$3.375
2023-11-03,IL,Illinois,Edwards,$3.359
2023-11-03,IL,Illinois,Effingham,$3.182
2023-11-03,IL,Illinois,Fayette,$3.393
2023-11-03,IL,Illinois,Ford,$3.603
2023-11-03,IL,Illinois,Franklin,$3.313
2023-11-03,IL,Illinois,Fulton,$3.426
2023-11-03,IL,Illinois,Gallatin,$3.399
2023-11-03,IL,Illinois,Greene,$3.568
2023-11-03,IL,Illinois,Grundy,$3.467
2023-11-03,IL,Illinois,Hamilton,$3.239
2023-11-03,IL,Illinois,Hancock,$3.776
2023-11-03,IL,Illinois,Hardin,$3.329
2023-11-03,IL,Illinois,Henderson,$3.861
2023-11-03,IL,Illinois,Henry,$3.737
2023-11-03,IL,Illinois,Iroquois,$3.353
2023-11-03,IL,Illinois,Jackson,$3.507
2023-11-03,IL,Illinois,Jasper,$3.179
2023-11-03,IL,Illinois,Jefferson,$3.077
2023-11-03,IL,Illinois,Jersey,$3.718
2023-11-03,IL,Illinois,Jo Daviess,$3.700
2023-11-03,IL,Illinois,Johnson,$3.523
2023-11-03,IL,Illinois,Kane,$3.465
2023-11-03,IL,Illinois,Kankakee,$3.365
2023-11-03,IL,Illinois,Kendall,$3.477
2023-11-03,IL,Illinois,Knox,$3.664
2023-11-03,IL,Illinois,La Salle,$3.304
2023-11-03,IL,Illinois,Lake,$3.495
2023-11-03,IL,Illinois,Lawrence,$3.336
2023-11-03,IL,Illinois,Lee,$3.369
2023-11-03,IL,Illinois,Livingston,$3.439
2023-11-03,IL,Illinois,Logan,$3.444
2023-11-03,IL,Illinois,Macon,$3.246
2023-11-03,IL,Illinois,Macoupin,$3.507
2023-11-03,IL,Illinois,Madison,$3.448
2023-11-03,IL,Illinois,Marion,$3.326
2023-11-03,IL,Illinois,Marshall,$3.495
2023-11-03,IL,Illinois,Mason,$3.527
2023-11-03,IL,Illinois,Massac,$3.499
2023-11-03,IL,Illinois,McDonough,$3.522
2023-11-03,IL,Illinois,McHenry,$3.467
2023-11-03,IL,Illinois,McLean,$3.329
2023-11-03,IL,Illinois,Menard,$3.534
2023-11-03,IL,Illinois,Mercer,$3.807
2023-11-03,IL,Illinois,Monroe,$3.732
2023-11-03,IL,Illinois,Montgomery,$3.462
2023-11-03,IL,Illinois,Morgan,$3.373
2023-11-03,IL,Illinois,Moultrie,$3.354
2023-11-03,IL,Illinois,Ogle,$3.314
2023-11-03,IL,Illinois,Peoria,$3.611
