2023-01-06,MI,Michigan,Clinton,$3.329
2023-01-06,MI,Michigan,Crawford,$3.462
2023-01-06,MI,Michigan,Delta,$3.318
2023-01-06,MI,Michigan,Dickinson,$3.343
2023-01-06,MI,Michigan,Eaton,$3.369
2023-01-06,MI,Michigan,Emmet,$3.409
2023-01-06,MI,Michigan,Genesee,$3.360
2023-01-06,MI,Michigan,Gladwin,$3.322
2023-01-06,MI,Michigan,Gogebic,$3.275
2023-01-06,MI,Michigan,Grand Traverse,$3.336
2023-01-06,MI,Michigan,Gratiot,$3.298
2023-01-06,MI,Michigan,Hillsdale,$3.329
2023-01-06,MI,Michigan,Houghton,$3.423
2023-01-06,MI,Michigan,Huron,$3.322
2023-01-06,MI,Michigan,Ingham,$3.359
2023-01-06,MI,Michigan,Ionia,$3.362
2023-01-06,MI,Michigan,Iosco,$3.347
2023-01-06,MI,Michigan,Iron,$3.381
2023-01-06,MI,Michigan,Isabella,$3.363
2023-01-06,MI,Michigan,Jackson,$3.354
2023-01-06,MI,Michigan,Kalamazoo,$3.345
2023-01-06,MI,Michigan,Kalkaska,$3.383
2023-01-06,MI,Michigan,Kent,$3.358
2023-01-06,MI,Michigan,Keweenaw,$3.499
2023-01-06,MI,Michigan,Lake,$3.245
2023-01-06,MI,Michigan,Lapeer,$3.310
2023-01-06,MI,Michigan,Leelanau,$3.365
2023-01-06,MI,Michigan,Lenawee,$3.312
2023-01-06,MI,Michigan,Livingston,$3.362
2023-01-06,MI,Michigan,Luce,$3.498
2023-01-06,MI,Michigan,Mackinac,$3.373
2023-01-06,MI,Michigan,Macomb,$3.320
2023-01-06,MI,Michigan,Manistee,$3.212
2023-01-06,MI,Michigan,Marquette,$3.312
2023-01-06,MI,Michigan,Mason,$3.344
2023-01-06,MI,Michigan,Mecosta,$3.319
2023-01-06,MI,Michigan,Menominee,$3.309
2023-01-06,MI,Michigan,Midland,$3.354
2023-01-06,MI,Michigan,Missaukee,$3.327
2023-01-06,MI,Michigan,Monroe,$3.331
2023-01-06,MI,Michigan,Montcalm,$3.300
2023-01-06,MI,Michigan,Montmorency,$3.223
2023-01-06,MI,Michigan,Muskegon,$3.344
2023-01-06,MI,Michigan,Newaygo,$3.280
2023-01-06,MI,Michigan,Oakland,$3.353
2023-01-06,MI,Michigan,Oceana,$3.329
2023-01-06,MI,Michigan,Ogemaw,$3.309
2023-01-06,MI,Michigan,Ontonagon,$3.414
2023-01-06,MI,Michigan,Osceola,$3.354
2023-01-06,MI,Michigan,Oscoda,$3.399
2023-01-06,MI,Michigan,Otsego,$3.401
2023-01-06,MI,Michigan,Ottawa,$3.364
2023-01-06,MI,Michigan,Presque Isle,$3.370
2023-01-06,MI,Michigan,Roscommon,$3.316
2023-01-06,MI,Michigan,Saginaw,$3.363
2023-01-06,MI,Michigan,Sanilac,$3.295
2023-01-06,MI,Michigan,Schoolcraft,$3.419
2023-01-06,MI,Michigan,Shiawassee,$3.368
2023-01-06,MI,Michigan,Saint Clair,$3.316
2023-01-06,MI,Michigan,Saint Joseph,$3.312
2023-01-06,MI,Michigan,Tuscola,$3.314
2023-01-06,MI,Michigan,Van Buren,$3.356
2023-01-06,MI,Michigan,Washtenaw,$3.333
2023-01-06,MI,Michigan,Wayne,$3.275
2023-01-06,MI,Michigan,Wexford,$3.348
2023-01-06,NJ,New Jersey,Atlantic,$3.357
2023-01-06,NJ,New Jersey,Bergen,$3.259
2023-01-06,NJ,New Jersey,Burlington,$3.288
2023-01-06,NJ,New Jersey,Camden,$3.302
2023-01-06,NJ,New Jersey,Cape May,$3.443
2023-01-06,NJ,New Jersey,Cumberland,$3.348
2023-01-06,NJ,New Jersey,Essex,$3.377
2023-01-06,NJ,New Jersey,Gloucester,$3.325
2023-01-06,NJ,New Jersey,Hudson,$3.310
2023-01-06,NJ,New Jersey,Hunterdon,$3.353
2023-01-06,NJ,New Jersey,Mercer,$3.359
2023-01-06,NJ,New Jersey,Middlesex,$3.330
2023-01-06,NJ,New Jersey,Monmouth,$3.363
2023-01-06,NJ,New Jersey,Morris,$3.280
2023-01-06,NJ,New Jersey,Ocean,$3.381
2023-01-06,NJ,New Jersey,Passaic,$3.267
2023-01-06,NJ,New Jersey,Salem,$3.382
2023-01-06,NJ,New Jersey,Somerset,$3.450
2023-01-06,NJ,New Jersey,Sussex,$3.177
2023-01-06,NJ,New Jersey,Union,$3.316
2023-01-06,NJ,New Jersey,Warren,$3.241
2023-01-06,OH,Ohio,Adams,$3.167
2023-01-06,OH,Ohio,Allen,$3.252
2023-01-06,OH,Ohio,Ashland,$3.214
2023-01-06,OH,Ohio,Ashtabula,$3.368
2023-01-06,OH,Ohio,Athens,$3.298
2023-01-06,OH,Ohio,Auglaize,$3.225
2023-01-06,OH,Ohio,Belmont,$3.268
2023-01-06,OH,Ohio,Brown,$3.157
2023-01-06,OH,Ohio,Butler,$3.279
2023-01-06,OH,Ohio,Carroll,$3.420
2023-01-06,OH,Ohio,Champaign,$3.270
2023-01-06,OH,Ohio,Clark,$3.259
2023-01-06,OH,Ohio,Clermont,$3.283
2023-01-06,OH,Ohio,Clinton,$3.280
2023-01-06,OH,Ohio,Columbiana,$3.393
2023-01-06,OH,Ohio,Coshocton,$3.226
2023-01-06,OH,Ohio,Crawford,$3.236
2023-01-06,OH,Ohio,Cuyahoga,$3.382
2023-01-06,OH,Ohio,Darke,$3.227
2023-01-06,OH,Ohio,Defiance,$3.224
2023-01-06,OH,Ohio,Delaware,$3.320
2023-01-06,OH,Ohio,Erie,$3.264
2023-01-06,OH,Ohio,Fairfield,$3.314
2023-01-06,OH,Ohio,Fayette,$3.330
2023-01-06,OH,Ohio,Franklin,$3.324
2023-01-06,OH,Ohio,Fulton,$3.250
2023-01-06,OH,Ohio,Gallia,$3.222
2023-01-06,OH,Ohio,Geauga,$3.421
2023-01-06,OH,Ohio,Greene,$3.247
2023-01-06,OH,Ohio,Guernsey,$3.331
2023-01-06,OH,Ohio,Hamilton,$3.312
2023-01-06,OH,Ohio,Hancock,$3.254
2023-01-06,OH,Ohio,Hardin,$3.108
2023-01-06,OH,Ohio,Harrison,$3.297
2023-01-06,OH,Ohio,Henry,$3.237
2023-01-06,OH,Ohio,Highland,$3.252
2023-01-06,OH,Ohio,Hocking,$3.211
2023-01-06,OH,Ohio,Holmes,$3.387
2023-01-06,OH,Ohio,Huron,$3.168
2023-01-06,OH,Ohio,Jackson,$3.270
2023-01-06,OH,Ohio,Jefferson,$3.293
2023-01-06,OH,Ohio,Knox,$3.234
2023-01-06,OH,Ohio,Lake,$3.405
2023-01-06,OH,Ohio,Lawrence,$3.131
2023-01-06,OH,Ohio,Licking,$3.341
2023-01-06,OH,Ohio,Logan,$3.238
2023-01-06,OH,Ohio,Lorain,$3.370
2023-01-06,OH,Ohio,Lucas,$3.252
2023-01-06,OH,Ohio,Madison,$3.273
2023-01-06,OH,Ohio,Mahoning,$3.384
2023-01-06,OH,Ohio,Marion,$3.317
2023-01-06,OH,Ohio,Medina,$3.441
2023-01-06,OH,Ohio,Meigs,$3.075
2023-01-06,OH,Ohio,Mercer,$3.155
2023-01-06,OH,Ohio,Miami,$3.194
2023-01-06,OH,Ohio,Monroe,$3.380
2023-01-06,OH,Ohio,Montgomery,$3.246
2023-01-06,OH,Ohio,Morgan,$3.319
2023-01-06,OH,Ohio,Morrow,$3.288
2023-01-06,OH,Ohio,Muskingum,$3.304
2023-01-06,OH,Ohio,Noble,$3.415
2023-01-06,OH,Ohio,Ottawa,$3.254
2023-01-06,OH,Ohio,Paulding,$3.191
2023-01-06,OH,Ohio,Perry,$3.187
2023-01-06,OH,Ohio,Pickaway,$3.272
2023-01-06,OH,Ohio,Pike,$3.209
2023-01-06,OH,Ohio,Portage,$3.421
2023-01-06,OH,Ohio,Preble,$3.142
2023-01-06,OH,Ohio,Putnam,$3.230
2023-01-06,OH,Ohio,Richland,$3.313
2023-01-06,OH,Ohio,Ross,$3.278
2023-01-06,OH,Ohio,Sandusky,$3.200
2023-01-06,OH,Ohio,Scioto,$3.149
2023-01-06,OH,Ohio,Seneca,$3.240
2023-01-06,OH,Ohio,Shelby,$3.184
2023-01-06,OH,Ohio,Stark,$3.446
2023-01-06,OH,Ohio,Summit,$3.447
2023-01-06,OH,Ohio,Trumbull,$3.403
2023-01-06,OH,Ohio,Tuscarawas,$3.314
2023-01-06,OH,Ohio,Union,$3.301
2023-01-06,OH,Ohio,Van Wert,$3.170
2023-01-06,OH,Ohio,Vinton,$3.340
2023-01-06,OH,Ohio,Warren,$3.287
2023-01-06,OH,Ohio,Washington,$3.271
2023-01-06,OH,Ohio,Wayne,$3.419
2023-01-06,OH,Ohio,Williams,$3.206
2023-01-06,OH,Ohio,Wood,$3.233
2023-01-06,OH,Ohio,Wyandot,$3.258
2023-01-06,FL,Florida,Alachua,$3.352
2023-01-06,FL,Florida,Baker,$3.342
2023-01-06,FL,Florida,Bay,$3.127
2023-01-06,FL,Florida,Bradford,$3.405
2023-01-06,FL,Florida,Brevard,$3.279
2023-01-06,FL,Florida,Broward,$3.341
2023-01-06,FL,Florida,Calhoun,$3.199
2023-01-06,FL,Florida,Charlotte,$3.283
2023-01-06,FL,Florida,Citrus,$3.323
2023-01-06,FL,Florida,Clay,$3.285
2023-01-06,FL,Florida,Collier,$3.344
2023-01-06,FL,Florida,Columbia,$3.352
2023-01-06,FL,Florida,De Soto,$3.358
2023-01-06,FL,Florida,Dixie,$3.277
2023-01-06,FL,Florida,Duval,$3.284
2023-01-06,FL,Florida,Escambia,$3.126
2023-01-06,FL,Florida,Flagler,$3.297
2023-01-06,FL,Florida,Franklin,$3.221
2023-01-06,FL,Florida,Gadsden,$3.278
2023-01-06,FL,Florida,Gilchrist,$3.148
2023-01-06,FL,Florida,Glades,$3.346
2023-01-06,FL,Florida,Gulf,$3.158
2023-01-06,FL,Florida,Hamilton,$3.234
2023-01-06,FL,Florida,Hardee,$3.326
2023-01-06,FL,Florida,Hendry,$3.404
2023-01-06,FL,Florida,Hernando,$3.298
2023-01-06,FL,Florida,Highlands,$3.321
2023-01-06,FL,Florida,Hillsborough,$3.320
2023-01-06,FL,Florida,Holmes,$3.242
2023-01-06,FL,Florida,Indian River,$3.362
2023-01-06,FL,Florida,Jackson,$3.163
2023-01-06,FL,Florida,Jefferson,$3.399
2023-01-06,FL,Florida,Lafayette,$3.359
2023-01-06,FL,Florida,Lake,$3.290
2023-01-06,FL,Florida,Lee,$3.279
2023-01-06,FL,Florida,Leon,$3.294
2023-01-06,FL,Florida,Levy,$3.390
2023-01-06,FL,Florida,Liberty,$3.192
2023-01-06,FL,Florida,Madison,$3.276
2023-01-06,FL,Florida,Manatee,$3.305
2023-01-06,FL,Florida,Marion,$3.337
2023-01-06,FL,Florida,Martin,$3.364
2023-01-06,FL,Florida,Miami Dade,$3.254
2023-01-06,FL,Florida,Monroe,$3.400
2023-01-06,FL,Florida,Nassau,$3.335
2023-01-06,FL,Florida,Okaloosa,$3.125
2023-01-06,FL,Florida,Okeechobee,$3.346
2023-01-06,FL,Florida,Orange,$3.295
2023-01-06,FL,Florida,Osceola,$3.268
2023-01-06,FL,Florida,Palm Beach,$3.467
2023-01-06,FL,Florida,Pasco,$3.294
2023-01-06,FL,Florida,Pinellas,$3.306
2023-01-06,FL,Florida,Polk,$3.316
2023-01-06,FL,Florida,Putnam,$3.302
2023-01-06,FL,Florida,Santa Rosa,$3.173
2023-01-06,FL,Florida,Sarasota,$3.315
2023-01-06,FL,Florida,Seminole,$3.291
2023-01-06,FL,Florida,Saint Johns,$3.305
2023-01-06,FL,Florida,Saint Lucie,$3.348
2023-01-06,FL,Florida,Sumter,$3.321
2023-01-06,FL,Florida,Suwannee,$3.356
2023-01-06,FL,Florida,Taylor,$3.209
2023-01-06,FL,Florida,Union,$3.399
2023-01-06,FL,Florida,Volusia,$3.299
2023-01-06,FL,Florida,Wakulla,$3.318
2023-01-06,FL,Florida,Walton,$3.172
2023-01-06,FL,Florida,Washington,$3.234
2023-01-06,UT,Utah,Beaver,$3.715
2023-01-06,UT,Utah,Box Elder,$3.194
2023-01-06,UT,Utah,Cache,$3.237
2023-01-06,UT,Utah,Carbon,$3.253
2023-01-06,UT,Utah,Daggett,$3.599
2023-01-06,UT,Utah,Davis,$3.227
2023-01-06,UT,Utah,Duchesne,$3.204
2023-01-06,UT,Utah,Emery,$3.287
2023-01-06,UT,Utah,Garfield,$3.533
2023-01-06,UT,Utah,Grand,$3.421
2023-01-06,UT,Utah,Iron,$3.396
2023-01-06,UT,Utah,Juab,$3.169
2023-01-06,UT,Utah,Kane,$3.515
2023-01-06,UT,Utah,Millard,$3.247
2023-01-06,UT,Utah,Morgan,$3.452
2023-01-06,UT,Utah,Piute,$3.399
2023-01-06,UT,Utah,Rich,$3.636
2023-01-06,UT,Utah,Salt Lake,$3.230
2023-01-06,UT,Utah,San Juan,$3.528
2023-01-06,UT,Utah,Sanpete,$3.314
2023-01-06,UT,Utah,Sevier,$2.974
2023-01-06,UT,Utah,Summit,$3.463
2023-01-06,UT,Utah,Tooele,$3.201
2023-01-06,UT,Utah,Uintah,$3.222
2023-01-06,UT,Utah,Utah,$3.152
2023-01-06,UT,Utah,Wasatch,$3.298
2023-01-06,UT,Utah,Washington,$3.547
2023-01-06,UT,Utah,Wayne,$3.466
2023-01-06,UT,Utah,Weber,$3.199
2023-01-06,RI,Rhode Island,Bristol,$3.215
2023-01-06,RI,Rhode Island,Kent,$3.194
2023-01-06,RI,Rhode Island,Newport,$3.352
2023-01-06,RI,Rhode Island,Providence,$3.262
2023-01-06,RI,Rhode Island,Washington,$3.312
2023-01-06,IN,Indiana,Adams,$3.272
2023-01-06,IN,Indiana,Allen,$3.245
2023-01-06,IN,Indiana,Bartholomew,$3.262
2023-01-06,IN,Indiana,Benton,$3.292
2023-01-06,IN,Indiana,Blackford,$3.185
2023-01-06,IN,Indiana,Boone,$3.267
2023-01-06,IN,Indiana,Brown,$3.257
2023-01-06,IN,Indiana,Carroll,$3.316
2023-01-06,IN,Indiana,Cass,$3.349
2023-01-06,IN,Indiana,Clark,$3.151
2023-01-06,IN,Indiana,Clay,$3.244
2023-01-06,IN,Indiana,Clinton,$3.207
2023-01-06,IN,Indiana,Crawford,$3.212
2023-01-06,IN,Indiana,Daviess,$3.249
2023-01-06,IN,Indiana,De Kalb,$3.157
2023-01-06,IN,Indiana,Dearborn,$3.281
2023-01-06,IN,Indiana,Decatur,$3.274
2023-01-06,IN,Indiana,Delaware,$3.267
2023-01-06,IN,Indiana,Dubois,$3.197
2023-01-06,IN,Indiana,Elkhart,$3.229
2023-01-06,IN,Indiana,Fayette,$3.299
2023-01-06,IN,Indiana,Floyd,$3.101
2023-01-06,IN,Indiana,Fountain,$3.204
2023-01-06,IN,Indiana,Franklin,$3.239
2023-01-06,IN,Indiana,Fulton,$3.291
2023-01-06,IN,Indiana,Gibson,$3.211
2023-01-06,IN,Indiana,Grant,$3.251
2023-01-06,IN,Indiana,Greene,$3.247
2023-01-06,IN,Indiana,Hamilton,$3.295
2023-01-06,IN,Indiana,Hancock,$3.299
2023-01-06,IN,Indiana,Harrison,$3.148
2023-01-06,IN,Indiana,Hendricks,$3.276
2023-01-06,IN,Indiana,Henry,$3.290
2023-01-06,IN,Indiana,Howard,$3.266
2023-01-06,IN,Indiana,Huntington,$3.261
2023-01-06,IN,Indiana,Jackson,$3.273
2023-01-06,IN,Indiana,Jasper,$3.250
2023-01-06,IN,Indiana,Jay,$3.188
2023-01-06,IN,Indiana,Jefferson,$3.070
2023-01-06,IN,Indiana,Jennings,$3.169
2023-01-06,IN,Indiana,Johnson,$3.204
2023-01-06,IN,Indiana,Knox,$3.239
2023-01-06,IN,Indiana,Kosciusko,$3.281
2023-01-06,IN,Indiana,La Porte,$3.237
2023-01-06,IN,Indiana,Lagrange,$3.236
2023-01-06,IN,Indiana,Lake,$3.222
2023-01-06,IN,Indiana,Lawrence,$3.149
2023-01-06,IN,Indiana,Madison,$3.258
2023-01-06,IN,Indiana,Marion,$3.231
2023-01-06,IN,Indiana,Marshall,$3.276
2023-01-06,IN,Indiana,Martin,$3.191
2023-01-06,IN,Indiana,Miami,$3.240
2023-01-06,IN,Indiana,Monroe,$3.326
2023-01-06,IN,Indiana,Montgomery,$3.226
2023-01-06,IN,Indiana,Morgan,$3.256
2023-01-06,IN,Indiana,Newton,$3.172
2023-01-06,IN,Indiana,Noble,$3.233
2023-01-06,IN,Indiana,Ohio,$3.292
2023-01-06,IN,Indiana,Orange,$3.194
2023-01-06,IN,Indiana,Owen,$3.343
2023-01-06,IN,Indiana,Parke,$3.242
2023-01-06,IN,Indiana,Perry,$3.198
2023-01-06,IN,Indiana,Pike,$3.209
2023-01-06,IN,Indiana,Porter,$3.261
2023-01-06,IN,Indiana,Posey,$3.203
2023-01-06,IN,Indiana,Pulaski,$3.283
2023-01-06,IN,Indiana,Putnam,$3.313
2023-01-06,IN,Indiana,Randolph,$3.265
2023-01-06,IN,Indiana,Ripley,$3.267
2023-01-06,IN,Indiana,Rush,$3.269
2023-01-06,IN,Indiana,Scott,$3.252
2023-01-06,IN,Indiana,Shelby,$3.282
2023-01-06,IN,Indiana,Spencer,$3.206
2023-01-06,IN,Indiana,Saint Joseph,
2023-01-06,IN,Indiana,Starke,$3.230
2023-01-06,IN,Indiana,Steuben,$3.238
2023-01-06,IN,Indiana,Sullivan,$3.194
2023-01-06,IN,Indiana,Switzerland,$3.074
2023-01-06,IN,Indiana,Tippecanoe,$3.294
2023-01-06,IN,Indiana,Tipton,$3.283
2023-01-06,IN,Indiana,Union,$3.169
2023-01-06,IN,Indiana,Vanderburgh,$3.050
2023-01-06,IN,Indiana,Vermillion,$3.154
2023-01-06,IN,Indiana,Vigo,$3.254
2023-01-06,IN,Indiana,Wabash,$3.372
2023-01-06,IN,Indiana,Warren,$3.194
2023-01-06,IN,Indiana,Warrick,$3.247
2023-01-06,IN,Indiana,Washington,$3.257
2023-01-06,IN,Indiana,Wayne,$3.242
2023-01-06,IN,Indiana,Wells,$3.254
2023-01-06,IN,Indiana,White,$3.348
2023-01-06,IN,Indiana,Whitley,$3.288
2023-01-06,NH,New Hampshire,Belknap,$3.187
2023-01-06,NH,New Hampshire,Carroll,$3.382
2023-01-06,NH,New Hampshire,Cheshire,$3.180
2023-01-06,NH,New Hampshire,Coos,$3.380
2023-01-06,NH,New Hampshire,Grafton,$3.278
2023-01-06,NH,New Hampshire,Hillsborough,$3.241
2023-01-06,NH,New Hampshire,Merrimack,$3.257
2023-01-06,NH,New Hampshire,Rockingham,$3.134
2023-01-06,NH,New Hampshire,Strafford,$3.277
2023-01-06,NH,New Hampshire,Sullivan,$3.181
2023-01-06,SD,South Dakota,Aurora,$2.999
2023-01-06,SD,South Dakota,Beadle,$2.994
2023-01-06,SD,South Dakota,Bennett,$3.649
2023-01-06,SD,South Dakota,Bon Homme,$3.079
2023-01-06,SD,South Dakota,Brookings,$3.020
2023-01-06,SD,South Dakota,Brown,$3.097
2023-01-06,SD,South Dakota,Brule,$3.118
2023-01-06,SD,South Dakota,Buffalo,$2.999
2023-01-06,SD,South Dakota,Butte,$3.368
2023-01-06,SD,South Dakota,Campbell,$3.829
2023-01-06,SD,South Dakota,Charles Mix,$2.984
2023-01-06,SD,South Dakota,Clark,$3.459
2023-01-06,SD,South Dakota,Clay,$2.985
2023-01-06,SD,South Dakota,Codington,$3.139
2023-01-06,SD,South Dakota,Corson,$3.444
2023-01-06,SD,South Dakota,Custer,$3.482
2023-01-06,SD,South Dakota,Davison,$3.007
2023-01-06,SD,South Dakota,Day,$3.099
2023-01-06,SD,South Dakota,Deuel,$3.069
2023-01-06,SD,South Dakota,Dewey,$3.486
2023-01-06,SD,South Dakota,Douglas,$3.999
2023-01-06,SD,South Dakota,Edmunds,$3.082
2023-01-06,SD,South Dakota,Fall River,$3.370
2023-01-06,SD,South Dakota,Faulk,$3.324
2023-01-06,SD,South Dakota,Grant,$3.069
2023-01-06,SD,South Dakota,Gregory,$3.339
2023-01-06,SD,South Dakota,Haakon,$3.229
2023-01-06,SD,South Dakota,Hamlin,$3.049
2023-01-06,SD,South Dakota,Hand,$3.532
2023-01-06,SD,South Dakota,Hanson,$3.149
2023-01-06,SD,South Dakota,Harding,$3.499
2023-01-06,SD,South Dakota,Hughes,$3.422
2023-01-06,SD,South Dakota,Hutchinson,$2.966
2023-01-06,SD,South Dakota,Hyde,$3.399
2023-01-06,SD,South Dakota,Jackson,$3.412
2023-01-06,SD,South Dakota,Jerauld,$3.299
2023-01-06,SD,South Dakota,Jones,$3.099
2023-01-06,SD,South Dakota,Kingsbury,$3.115
2023-01-06,SD,South Dakota,Lake,$3.094
2023-01-06,SD,South Dakota,Lawrence,$3.424
2023-01-06,SD,South Dakota,Lincoln,$3.128
2023-01-06,SD,South Dakota,Lyman,$3.386
2023-01-06,SD,South Dakota,Marshall,
2023-01-06,SD,South Dakota,McCook,$2.999
2023-01-06,SD,South Dakota,McPherson,$3.689
2023-01-06,SD,South Dakota,Meade,$3.516
2023-01-06,SD,South Dakota,Mellette,
2023-01-06,SD,South Dakota,Miner,
2023-01-06,SD,South Dakota,Minnehaha,$3.120
2023-01-06,SD,South Dakota,Moody,$3.063
2023-01-06,SD,South Dakota,Pennington,$3.430
2023-01-06,SD,South Dakota,Perkins,$3.099
2023-01-06,SD,South Dakota,Potter,$3.394
2023-01-06,SD,South Dakota,Roberts,$3.212
2023-01-06,SD,South Dakota,Sanborn,
2023-01-06,SD,South Dakota,Shannon,$3.449
2023-01-06,SD,South Dakota,Spink,$3.073
2023-01-06,SD,South Dakota,Stanley,$3.449
2023-01-06,SD,South Dakota,Sully,
2023-01-06,SD,South Dakota,Todd,$3.254
2023-01-06,SD,South Dakota,Tripp,$3.157
2023-01-06,SD,South Dakota,Turner,$3.299
2023-01-06,SD,South Dakota,Union,$3.133
2023-01-06,SD,South Dakota,Walworth,$3.149
2023-01-06,SD,South Dakota,Yankton,$2.991
2023-01-06,SD,South Dakota,Ziebach,$3.439
2023-01-06,VA,Virginia,Accomack,$3.201
2023-01-06,VA,Virginia,Albemarle,$3.263
2023-01-06,VA,Virginia,Alexandria City,$3.373
2023-01-06,VA,Virginia,Alleghany,$2.999
2023-01-06,VA,Virginia,Amelia,$3.187
2023-01-06,VA,Virginia,Amherst,$3.142
2023-01-06,VA,Virginia,Appomattox,$3.088
2023-01-06,VA,Virginia,Arlington,$3.355
2023-01-06,VA,Virginia,Augusta,$3.125
2023-01-06,VA,Virginia,Bath,$3.177
2023-01-06,VA,Virginia,Bedford,$3.114
2023-01-06,VA,Virginia,Bedford City,$3.049
2023-01-06,VA,Virginia,Bland,$3.159
2023-01-06,VA,Virginia,Botetourt,$3.174
2023-01-06,VA,Virginia,Bristol,$3.196
2023-01-06,VA,Virginia,Brunswick,$3.028
2023-01-06,VA,Virginia,Buchanan,$3.370
2023-01-06,VA,Virginia,Buckingham,$3.210
2023-01-06,VA,Virginia,Buena Vista City,$3.144
2023-01-06,VA,Virginia,Campbell,$3.085
2023-01-06,VA,Virginia,Caroline,$3.117
2023-01-06,VA,Virginia,Carroll,$3.140
2023-01-06,VA,Virginia,Charles City,$3.186
2023-01-06,VA,Virginia,Charlotte,$3.172
2023-01-06,VA,Virginia,Charlottesville City,$3.277
2023-01-06,VA,Virginia,Chesapeake City,$3.164
2023-01-06,VA,Virginia,Chesterfield,$3.193
2023-01-06,VA,Virginia,Clarke,$3.187
2023-01-06,VA,Virginia,Clifton Forge City,$3.147
2023-01-06,VA,Virginia,Colonial Heights City,$3.231
2023-01-06,VA,Virginia,Covington City,$3.067
2023-01-06,VA,Virginia,Craig,$3.149
2023-01-06,VA,Virginia,Culpeper,$3.122
2023-01-06,VA,Virginia,Cumberland,$3.048
2023-01-06,VA,Virginia,Danville City,$3.124
2023-01-06,VA,Virginia,Dickenson,$3.224
2023-01-06,VA,Virginia,Dinwiddie,$3.157
2023-01-06,VA,Virginia,Emporia City,$3.281
2023-01-06,VA,Virginia,Essex,$3.191
2023-01-06,VA,Virginia,Fairfax,$3.383
2023-01-06,VA,Virginia,Fairfax City,$3.328
2023-01-06,VA,Virginia,Falls Church City,$3.275
2023-01-06,VA,Virginia,Fauquier,$3.247
2023-01-06,VA,Virginia,Floyd,$3.147
2023-01-06,VA,Virginia,Fluvanna,$3.254
2023-01-06,VA,Virginia,Franklin,$3.148
2023-01-06,VA,Virginia,Franklin City,$3.024
2023-01-06,VA,Virginia,Frederick,$3.140
2023-01-06,VA,Virginia,Fredericksburg City,$3.182
2023-01-06,VA,Virginia,Galax City,$3.151
2023-01-06,VA,Virginia,Giles,$3.115
2023-01-06,VA,Virginia,Gloucester,$3.095
2023-01-06,VA,Virginia,Goochland,$3.233
2023-01-06,VA,Virginia,Grayson,$3.015
2023-01-06,VA,Virginia,Greene,$3.220
2023-01-06,VA,Virginia,Greensville,$3.024
2023-01-06,VA,Virginia,Halifax,$3.161
2023-01-06,VA,Virginia,Hampton City,$3.182
2023-01-06,VA,Virginia,Hanover,$3.234
2023-01-06,VA,Virginia,Harrisonburg City,$3.156
2023-01-06,VA,Virginia,Henrico,$3.218
2023-01-06,VA,Virginia,Henry,$3.091
2023-01-06,VA,Virginia,Highland,$3.299
2023-01-06,VA,Virginia,Hopewell City,$3.215
2023-01-06,VA,Virginia,Isle of Wight,$3.086
2023-01-06,VA,Virginia,James City,$3.259
2023-01-06,VA,Virginia,King and Queen,$3.137
2023-01-06,VA,Virginia,King George,$3.175
2023-01-06,VA,Virginia,King William,$3.132
2023-01-06,VA,Virginia,Lancaster,$3.135
2023-01-06,VA,Virginia,Lee,$3.171
2023-01-06,VA,Virginia,Lexington City,$3.274
2023-01-06,VA,Virginia,Loudoun,$3.234
2023-01-06,VA,Virginia,Louisa,$3.164
2023-01-06,VA,Virginia,Lunenburg,$3.007
2023-01-06,VA,Virginia,Lynchburg City,$3.105
2023-01-06,VA,Virginia,Madison,$3.208
2023-01-06,VA,Virginia,Manassas City,$3.171
2023-01-06,VA,Virginia,Manassas Park City,
2023-01-06,VA,Virginia,Martinsville City,$3.119
2023-01-06,VA,Virginia,Mathews,$3.012
2023-01-06,VA,Virginia,Mecklenburg,$3.002
2023-01-06,VA,Virginia,Middlesex,$3.048
2023-01-06,VA,Virginia,Montgomery,$3.160
2023-01-06,VA,Virginia,Nelson,$3.252
2023-01-06,VA,Virginia,New Kent,$3.168
2023-01-06,VA,Virginia,Newport News City,$3.185
2023-01-06,VA,Virginia,Norfolk City,$3.151
2023-01-06,VA,Virginia,Northampton,$3.222
2023-01-06,VA,Virginia,Northumberland,$3.119
2023-01-06,VA,Virginia,Norton City,$3.192
2023-01-06,VA,Virginia,Nottoway,$3.194
2023-01-06,VA,Virginia,Orange,$3.181
2023-01-06,VA,Virginia,Page,$3.175
2023-01-06,VA,Virginia,Patrick,$3.087
2023-01-06,VA,Virginia,Petersburg City,$3.133
2023-01-06,VA,Virginia,Pittsylvania,$3.139
2023-01-06,VA,Virginia,Poquoson City,$3.149
2023-01-06,VA,Virginia,Portsmouth City,$3.169
2023-01-06,VA,Virginia,Powhatan,$3.146
2023-01-06,VA,Virginia,Prince Edward,$3.176
2023-01-06,VA,Virginia,Prince George,$3.143
2023-01-06,VA,Virginia,Prince William,$3.247
2023-01-06,VA,Virginia,Pulaski,$3.052
2023-01-06,VA,Virginia,Radford City,$3.188
2023-01-06,VA,Virginia,Rappahannock,$3.249
2023-01-06,VA,Virginia,Richmond,$3.019
2023-01-06,VA,Virginia,Richmond City,$3.216
2023-01-06,VA,Virginia,Roanoke,$3.100
2023-01-06,VA,Virginia,Roanoke City,$3.060
2023-01-06,VA,Virginia,Rockbridge,$3.133
2023-01-06,VA,Virginia,Rockingham,$3.167
