2023-07-15,VA,Virginia,King George,$3.415
2023-07-15,VA,Virginia,King William,$3.348
2023-07-15,VA,Virginia,Lancaster,$3.283
2023-07-15,VA,Virginia,Lee,$3.141
2023-07-15,VA,Virginia,Lexington City,$3.426
2023-07-15,VA,Virginia,Loudoun,$3.489
2023-07-15,VA,Virginia,Louisa,$3.367
2023-07-15,VA,Virginia,Lunenburg,$3.189
2023-07-15,VA,Virginia,Lynchburg City,$3.350
2023-07-15,VA,Virginia,Madison,$3.419
2023-07-15,VA,Virginia,Manassas City,$3.483
2023-07-15,VA,Virginia,Manassas Park City,
2023-07-15,VA,Virginia,Martinsville City,$3.333
2023-07-15,VA,Virginia,Mathews,$3.326
2023-07-15,VA,Virginia,Mecklenburg,$3.153
2023-07-15,VA,Virginia,Middlesex,$3.339
2023-07-15,VA,Virginia,Montgomery,$3.407
2023-07-15,VA,Virginia,Nelson,$3.356
2023-07-15,VA,Virginia,New Kent,$3.363
2023-07-15,VA,Virginia,Newport News City,$3.452
2023-07-15,VA,Virginia,Norfolk City,$3.466
2023-07-15,VA,Virginia,Northampton,$3.511
2023-07-15,VA,Virginia,Northumberland,$3.305
2023-07-15,VA,Virginia,Norton City,$3.071
2023-07-15,VA,Virginia,Nottoway,$3.332
2023-07-15,VA,Virginia,Orange,$3.429
2023-07-15,VA,Virginia,Page,$3.431
2023-07-15,VA,Virginia,Patrick,$3.247
2023-07-15,VA,Virginia,Petersburg City,$3.281
2023-07-15,VA,Virginia,Pittsylvania,$3.310
2023-07-15,VA,Virginia,Poquoson City,$3.514
2023-07-15,VA,Virginia,Portsmouth City,$3.458
2023-07-15,VA,Virginia,Powhatan,$3.423
2023-07-15,VA,Virginia,Prince Edward,$3.414
2023-07-15,VA,Virginia,Prince George,$3.202
2023-07-15,VA,Virginia,Prince William,$3.493
2023-07-15,VA,Virginia,Pulaski,$3.303
2023-07-15,VA,Virginia,Radford City,$3.374
2023-07-15,VA,Virginia,Rappahannock,$3.379
2023-07-15,VA,Virginia,Richmond,$3.299
2023-07-15,VA,Virginia,Richmond City,$3.471
2023-07-15,VA,Virginia,Roanoke,$3.301
2023-07-15,VA,Virginia,Roanoke City,$3.273
2023-07-15,VA,Virginia,Rockbridge,$3.325
2023-07-15,VA,Virginia,Rockingham,$3.454
2023-07-15,VA,Virginia,Russell,$3.159
2023-07-15,VA,Virginia,Salem,$3.391
2023-07-15,VA,Virginia,Scott,$3.189
2023-07-15,VA,Virginia,Shenandoah,$3.447
2023-07-15,VA,Virginia,Smyth,$3.218
2023-07-15,VA,Virginia,Southampton,$3.167
2023-07-15,VA,Virginia,Spotsylvania,$3.444
2023-07-15,VA,Virginia,Stafford,$3.480
2023-07-15,VA,Virginia,Staunton City,$3.428
2023-07-15,VA,Virginia,Suffolk City,$3.447
2023-07-15,VA,Virginia,Surry,$3.349
2023-07-15,VA,Virginia,Sussex,$3.280
2023-07-15,VA,Virginia,Tazewell,$3.245
2023-07-15,VA,Virginia,Virginia Beach City,$3.493
2023-07-15,VA,Virginia,Warren,$3.419
2023-07-15,VA,Virginia,Washington,$3.251
2023-07-15,VA,Virginia,Waynesboro City,$3.438
2023-07-15,VA,Virginia,Westmoreland,$3.380
2023-07-15,VA,Virginia,Williamsburg City,
2023-07-15,VA,Virginia,Winchester City,$3.458
2023-07-15,VA,Virginia,Wise,$3.137
2023-07-15,VA,Virginia,Wythe,$3.194
2023-07-15,VA,Virginia,York,$3.449
2023-07-15,WI,Wisconsin,Adams,$3.409
2023-07-15,WI,Wisconsin,Ashland,$3.511
2023-07-15,WI,Wisconsin,Barron,$3.523
2023-07-15,WI,Wisconsin,Bayfield,$3.526
2023-07-15,WI,Wisconsin,Brown,$3.239
2023-07-15,WI,Wisconsin,Buffalo,$3.299
2023-07-15,WI,Wisconsin,Burnett,$3.443
2023-07-15,WI,Wisconsin,Calumet,$3.242
2023-07-15,WI,Wisconsin,Chippewa,$3.374
2023-07-15,WI,Wisconsin,Clark,$3.408
2023-07-15,WI,Wisconsin,Columbia,$3.336
2023-07-15,WI,Wisconsin,Crawford,$3.396
2023-07-15,WI,Wisconsin,Dane,$3.328
2023-07-15,WI,Wisconsin,Dodge,$3.322
2023-07-15,WI,Wisconsin,Door,$3.263
2023-07-15,WI,Wisconsin,Douglas,$3.526
2023-07-15,WI,Wisconsin,Dunn,$3.397
2023-07-15,WI,Wisconsin,Eau Claire,$3.359
2023-07-15,WI,Wisconsin,Florence,$3.436
2023-07-15,WI,Wisconsin,Fond du Lac,$3.266
2023-07-15,WI,Wisconsin,Forest,$3.453
2023-07-15,WI,Wisconsin,Grant,$3.395
2023-07-15,WI,Wisconsin,Green,$3.302
2023-07-15,WI,Wisconsin,Green Lake,$3.347
2023-07-15,WI,Wisconsin,Iowa,$3.388
2023-07-15,WI,Wisconsin,Iron,$3.506
2023-07-15,WI,Wisconsin,Jackson,$3.391
2023-07-15,WI,Wisconsin,Jefferson,$3.370
2023-07-15,WI,Wisconsin,Juneau,$3.282
2023-07-15,WI,Wisconsin,Kenosha,$3.565
2023-07-15,WI,Wisconsin,Kewaunee,$3.239
2023-07-15,WI,Wisconsin,La Crosse,$3.358
2023-07-15,WI,Wisconsin,Lafayette,$3.434
2023-07-15,WI,Wisconsin,Langlade,$3.367
2023-07-15,WI,Wisconsin,Lincoln,$3.358
2023-07-15,WI,Wisconsin,Manitowoc,$3.314
2023-07-15,WI,Wisconsin,Marathon,$3.380
2023-07-15,WI,Wisconsin,Marinette,$3.339
2023-07-15,WI,Wisconsin,Marquette,$3.390
2023-07-15,WI,Wisconsin,Menominee,$3.399
2023-07-15,WI,Wisconsin,Milwaukee,$3.438
2023-07-15,WI,Wisconsin,Monroe,$3.375
2023-07-15,WI,Wisconsin,Oconto,$3.359
2023-07-15,WI,Wisconsin,Oneida,$3.420
2023-07-15,WI,Wisconsin,Outagamie,$3.209
2023-07-15,WI,Wisconsin,Ozaukee,$3.485
2023-07-15,WI,Wisconsin,Pepin,$3.419
2023-07-15,WI,Wisconsin,Pierce,$3.455
2023-07-15,WI,Wisconsin,Polk,$3.483
2023-07-15,WI,Wisconsin,Portage,$3.295
2023-07-15,WI,Wisconsin,Price,$3.478
2023-07-15,WI,Wisconsin,Racine,$3.489
2023-07-15,WI,Wisconsin,Richland,$3.372
2023-07-15,WI,Wisconsin,Rock,$3.236
2023-07-15,WI,Wisconsin,Rusk,$3.412
2023-07-15,WI,Wisconsin,Sauk,$3.265
2023-07-15,WI,Wisconsin,Sawyer,$3.588
2023-07-15,WI,Wisconsin,Shawano,$3.385
2023-07-15,WI,Wisconsin,Sheboygan,$3.287
2023-07-15,WI,Wisconsin,Saint Croix,$3.489
2023-07-15,WI,Wisconsin,Taylor,$3.477
2023-07-15,WI,Wisconsin,Trempealeau,$3.375
2023-07-15,WI,Wisconsin,Vernon,$3.385
2023-07-15,WI,Wisconsin,Vilas,$3.475
2023-07-15,WI,Wisconsin,Walworth,$3.321
2023-07-15,WI,Wisconsin,Washburn,$3.566
2023-07-15,WI,Wisconsin,Washington,$3.478
2023-07-15,WI,Wisconsin,Waukesha,$3.444
2023-07-15,WI,Wisconsin,Waupaca,$3.322
2023-07-15,WI,Wisconsin,Waushara,$3.340
2023-07-15,WI,Wisconsin,Winnebago,$3.254
2023-07-15,WI,Wisconsin,Wood,$3.324
2023-07-15,WV,West Virginia,Barbour,$3.399
2023-07-15,WV,West Virginia,Berkeley,$3.408
2023-07-15,WV,West Virginia,Boone,$3.166
2023-07-15,WV,West Virginia,Braxton,$3.365
2023-07-15,WV,West Virginia,Brooke,$3.242
2023-07-15,WV,West Virginia,Cabell,$3.371
2023-07-15,WV,West Virginia,Calhoun,$3.486
2023-07-15,WV,West Virginia,Clay,$3.397
2023-07-15,WV,West Virginia,Doddridge,$3.499
2023-07-15,WV,West Virginia,Fayette,$3.460
2023-07-15,WV,West Virginia,Gilmer,$3.474
2023-07-15,WV,West Virginia,Grant,$3.459
2023-07-15,WV,West Virginia,Greenbrier,$3.109
2023-07-15,WV,West Virginia,Hampshire,$3.479
2023-07-15,WV,West Virginia,Hancock,$3.301
2023-07-15,WV,West Virginia,Hardy,$3.469
2023-07-15,WV,West Virginia,Harrison,$3.365
2023-07-15,WV,West Virginia,Jackson,$3.420
2023-07-15,WV,West Virginia,Jefferson,$3.438
2023-07-15,WV,West Virginia,Kanawha,$3.363
2023-07-15,WV,West Virginia,Lewis,$3.301
2023-07-15,WV,West Virginia,Lincoln,$3.350
2023-07-15,WV,West Virginia,Logan,$3.376
2023-07-15,WV,West Virginia,Marion,$3.371
2023-07-15,WV,West Virginia,Marshall,$3.134
2023-07-15,WV,West Virginia,Mason,$3.335
2023-07-15,WV,West Virginia,McDowell,$3.422
2023-07-15,WV,West Virginia,Mercer,$3.259
2023-07-15,WV,West Virginia,Mineral,$3.343
2023-07-15,WV,West Virginia,Mingo,$3.284
2023-07-15,WV,West Virginia,Monongalia,$3.391
2023-07-15,WV,West Virginia,Monroe,$3.259
2023-07-15,WV,West Virginia,Morgan,$3.379
2023-07-15,WV,West Virginia,Nicholas,$3.457
2023-07-15,WV,West Virginia,Ohio,$3.345
2023-07-15,WV,West Virginia,Pendleton,$3.579
2023-07-15,WV,West Virginia,Pleasants,$3.356
2023-07-15,WV,West Virginia,Pocahontas,$3.347
2023-07-15,WV,West Virginia,Preston,$3.405
2023-07-15,WV,West Virginia,Putnam,$3.375
2023-07-15,WV,West Virginia,Raleigh,$3.527
2023-07-15,WV,West Virginia,Randolph,$3.318
2023-07-15,WV,West Virginia,Ritchie,$3.459
2023-07-15,WV,West Virginia,Roane,$3.472
2023-07-15,WV,West Virginia,Summers,$3.353
2023-07-15,WV,West Virginia,Taylor,$3.245
2023-07-15,WV,West Virginia,Tucker,$3.499
2023-07-15,WV,West Virginia,Tyler,$3.449
2023-07-15,WV,West Virginia,Upshur,$3.380
2023-07-15,WV,West Virginia,Wayne,$3.343
2023-07-15,WV,West Virginia,Webster,$3.399
2023-07-15,WV,West Virginia,Wetzel,$3.419
2023-07-15,WV,West Virginia,Wirt,$3.399
2023-07-15,WV,West Virginia,Wood,$3.351
2023-07-15,WV,West Virginia,Wyoming,$3.456
2023-07-15,NE,Nebraska,Adams,$3.436
2023-07-15,NE,Nebraska,Antelope,$3.363
2023-07-15,NE,Nebraska,Arthur,
2023-07-15,NE,Nebraska,Banner,
2023-07-15,NE,Nebraska,Blaine,$3.709
2023-07-15,NE,Nebraska,Boone,$3.359
2023-07-15,NE,Nebraska,Box Butte,$3.308
2023-07-15,NE,Nebraska,Boyd,$3.239
2023-07-15,NE,Nebraska,Brown,$3.549
2023-07-15,NE,Nebraska,Buffalo,$3.408
2023-07-15,NE,Nebraska,Burt,$3.432
2023-07-15,NE,Nebraska,Butler,$3.209
2023-07-15,NE,Nebraska,Cass,$3.376
2023-07-15,NE,Nebraska,Cedar,$3.296
2023-07-15,NE,Nebraska,Chase,$3.634
2023-07-15,NE,Nebraska,Cherry,$3.496
2023-07-15,NE,Nebraska,Cheyenne,$3.403
2023-07-15,NE,Nebraska,Clay,$3.301
2023-07-15,NE,Nebraska,Colfax,$3.272
2023-07-15,NE,Nebraska,Cuming,$3.274
2023-07-15,NE,Nebraska,Custer,$3.651
2023-07-15,NE,Nebraska,Dakota,$3.221
2023-07-15,NE,Nebraska,Dawes,$3.491
2023-07-15,NE,Nebraska,Dawson,$3.434
2023-07-15,NE,Nebraska,Deuel,$3.349
2023-07-15,NE,Nebraska,Dixon,$3.299
2023-07-15,NE,Nebraska,Dodge,$3.265
2023-07-15,NE,Nebraska,Douglas,$3.295
2023-07-15,NE,Nebraska,Dundy,$3.389
2023-07-15,NE,Nebraska,Fillmore,$3.299
2023-07-15,NE,Nebraska,Franklin,$3.479
2023-07-15,NE,Nebraska,Frontier,$3.699
2023-07-15,NE,Nebraska,Furnas,$3.409
2023-07-15,NE,Nebraska,Gage,$3.254
2023-07-15,NE,Nebraska,Garden,
2023-07-15,NE,Nebraska,Garfield,$3.499
2023-07-15,NE,Nebraska,Gosper,$3.229
2023-07-15,NE,Nebraska,Grant,$3.499
2023-07-15,NE,Nebraska,Greeley,$3.484
2023-07-15,NE,Nebraska,Hall,$3.315
2023-07-15,NE,Nebraska,Hamilton,$3.192
2023-07-15,NE,Nebraska,Harlan,$3.274
2023-07-15,NE,Nebraska,Hayes,
2023-07-15,NE,Nebraska,Hitchcock,$3.754
2023-07-15,NE,Nebraska,Holt,$3.288
2023-07-15,NE,Nebraska,Hooker,$3.399
2023-07-15,NE,Nebraska,Howard,$3.442
2023-07-15,NE,Nebraska,Jefferson,$3.366
2023-07-15,NE,Nebraska,Johnson,$3.299
2023-07-15,NE,Nebraska,Kearney,$3.482
2023-07-15,NE,Nebraska,Keith,$3.321
2023-07-15,NE,Nebraska,Keya Paha,
2023-07-15,NE,Nebraska,Kimball,$3.541
2023-07-15,NE,Nebraska,Knox,$3.334
2023-07-15,NE,Nebraska,Lancaster,$3.434
2023-07-15,NE,Nebraska,Lincoln,$3.638
2023-07-15,NE,Nebraska,Logan,$3.539
2023-07-15,NE,Nebraska,Loup,
2023-07-15,NE,Nebraska,Madison,$3.229
2023-07-15,NE,Nebraska,McPherson,
2023-07-15,NE,Nebraska,Merrick,$3.317
2023-07-15,NE,Nebraska,Morrill,$3.379
2023-07-15,NE,Nebraska,Nance,$3.304
2023-07-15,NE,Nebraska,Nemaha,$3.386
2023-07-15,NE,Nebraska,Nuckolls,$3.369
2023-07-15,NE,Nebraska,Otoe,$3.328
2023-07-15,NE,Nebraska,Pawnee,$3.274
2023-07-15,NE,Nebraska,Perkins,$3.516
2023-07-15,NE,Nebraska,Phelps,$3.379
2023-07-15,NE,Nebraska,Pierce,$3.241
2023-07-15,NE,Nebraska,Platte,$3.205
2023-07-15,NE,Nebraska,Polk,$3.259
2023-07-15,NE,Nebraska,Red Willow,$3.328
2023-07-15,NE,Nebraska,Richardson,$3.277
2023-07-15,NE,Nebraska,Rock,$3.399
2023-07-15,NE,Nebraska,Saline,$3.279
2023-07-15,NE,Nebraska,Sarpy,$3.285
2023-07-15,NE,Nebraska,Saunders,$3.339
2023-07-15,NE,Nebraska,Scotts Bluff,$3.365
2023-07-15,NE,Nebraska,Seward,$3.401
2023-07-15,NE,Nebraska,Sheridan,$3.499
2023-07-15,NE,Nebraska,Sherman,$3.799
2023-07-15,NE,Nebraska,Sioux,
2023-07-15,NE,Nebraska,Stanton,$3.299
2023-07-15,NE,Nebraska,Thayer,$3.266
2023-07-15,NE,Nebraska,Thomas,$3.899
2023-07-15,NE,Nebraska,Thurston,$3.216
2023-07-15,NE,Nebraska,Valley,$3.549
2023-07-15,NE,Nebraska,Washington,$3.248
2023-07-15,NE,Nebraska,Wayne,$3.272
2023-07-15,NE,Nebraska,Webster,$3.432
2023-07-15,NE,Nebraska,Wheeler,$3.729
2023-07-15,NE,Nebraska,York,$3.330
2023-07-15,IA,Iowa,Adair,$3.379
2023-07-15,IA,Iowa,Adams,$3.349
2023-07-15,IA,Iowa,Allamakee,$3.499
2023-07-15,IA,Iowa,Appanoose,$3.385
2023-07-15,IA,Iowa,Audubon,$3.311
2023-07-15,IA,Iowa,Benton,$3.263
2023-07-15,IA,Iowa,Black Hawk,$3.337
2023-07-15,IA,Iowa,Boone,$3.391
2023-07-15,IA,Iowa,Bremer,$3.499
2023-07-15,IA,Iowa,Buchanan,$3.365
2023-07-15,IA,Iowa,Buena Vista,$3.336
2023-07-15,IA,Iowa,Butler,$3.418
2023-07-15,IA,Iowa,Calhoun,$3.318
2023-07-15,IA,Iowa,Carroll,$3.299
2023-07-15,IA,Iowa,Cass,$3.307
2023-07-15,IA,Iowa,Cedar,$3.374
2023-07-15,IA,Iowa,Cerro Gordo,$3.302
2023-07-15,IA,Iowa,Cherokee,$3.329
2023-07-15,IA,Iowa,Chickasaw,$3.482
2023-07-15,IA,Iowa,Clarke,$3.261
2023-07-15,IA,Iowa,Clay,$3.469
2023-07-15,IA,Iowa,Clayton,$3.459
2023-07-15,IA,Iowa,Clinton,$3.409
2023-07-15,IA,Iowa,Crawford,$3.416
2023-07-15,IA,Iowa,Dallas,$3.406
2023-07-15,IA,Iowa,Davis,$3.324
2023-07-15,IA,Iowa,Decatur,$3.281
2023-07-15,IA,Iowa,Delaware,$3.510
2023-07-15,IA,Iowa,Des Moines,$3.425
2023-07-15,IA,Iowa,Dickinson,$3.290
2023-07-15,IA,Iowa,Dubuque,$3.478
2023-07-15,IA,Iowa,Emmet,$3.432
2023-07-15,IA,Iowa,Fayette,$3.352
2023-07-15,IA,Iowa,Floyd,$3.343
2023-07-15,IA,Iowa,Franklin,$3.379
2023-07-15,IA,Iowa,Fremont,$3.252
2023-07-15,IA,Iowa,Greene,$3.386
2023-07-15,IA,Iowa,Grundy,$3.379
2023-07-15,IA,Iowa,Guthrie,$3.385
2023-07-15,IA,Iowa,Hamilton,$3.315
2023-07-15,IA,Iowa,Hancock,$3.319
2023-07-15,IA,Iowa,Hardin,$3.400
2023-07-15,IA,Iowa,Harrison,$3.308
2023-07-15,IA,Iowa,Henry,$3.180
2023-07-15,IA,Iowa,Howard,$3.143
2023-07-15,IA,Iowa,Humboldt,$3.316
2023-07-15,IA,Iowa,Ida,$3.199
2023-07-15,IA,Iowa,Iowa,$3.376
2023-07-15,IA,Iowa,Jackson,$3.524
2023-07-15,IA,Iowa,Jasper,$3.343
2023-07-15,IA,Iowa,Jefferson,$3.252
2023-07-15,IA,Iowa,Johnson,$3.402
2023-07-15,IA,Iowa,Jones,$3.344
2023-07-15,IA,Iowa,Keokuk,$3.262
2023-07-15,IA,Iowa,Kossuth,$3.280
2023-07-15,IA,Iowa,Lee,$3.306
2023-07-15,IA,Iowa,Linn,$3.361
2023-07-15,IA,Iowa,Louisa,$3.399
2023-07-15,IA,Iowa,Lucas,$3.299
2023-07-15,IA,Iowa,Lyon,$3.309
2023-07-15,IA,Iowa,Madison,$3.413
2023-07-15,IA,Iowa,Mahaska,$3.209
2023-07-15,IA,Iowa,Marion,$3.361
2023-07-15,IA,Iowa,Marshall,$3.315
2023-07-15,IA,Iowa,Mills,$3.281
2023-07-15,IA,Iowa,Mitchell,$3.474
2023-07-15,IA,Iowa,Monona,$3.356
2023-07-15,IA,Iowa,Monroe,$3.273
2023-07-15,IA,Iowa,Montgomery,$3.299
2023-07-15,IA,Iowa,Muscatine,$3.331
2023-07-15,IA,Iowa,O'Brien,
2023-07-15,IA,Iowa,Osceola,$3.329
2023-07-15,IA,Iowa,Page,$3.342
2023-07-15,IA,Iowa,Palo Alto,$3.354
2023-07-15,IA,Iowa,Plymouth,$3.304
2023-07-15,IA,Iowa,Pocahontas,$3.107
2023-07-15,IA,Iowa,Polk,$3.386
2023-07-15,IA,Iowa,Pottawattamie,$3.288
2023-07-15,IA,Iowa,Poweshiek,$3.373
2023-07-15,IA,Iowa,Ringgold,$3.272
2023-07-15,IA,Iowa,Sac,$3.319
2023-07-15,IA,Iowa,Scott,$3.283
2023-07-15,IA,Iowa,Shelby,$3.336
2023-07-15,IA,Iowa,Sioux,$3.439
2023-07-15,IA,Iowa,Story,$3.468
2023-07-15,IA,Iowa,Tama,$3.351
2023-07-15,IA,Iowa,Taylor,$3.347
2023-07-15,IA,Iowa,Union,$3.326
2023-07-15,IA,Iowa,Van Buren,$3.279
2023-07-15,IA,Iowa,Wapello,$3.268
2023-07-15,IA,Iowa,Warren,$3.390
2023-07-15,IA,Iowa,Washington,$3.364
2023-07-15,IA,Iowa,Wayne,$3.386
2023-07-15,IA,Iowa,Webster,$3.385
2023-07-15,IA,Iowa,Winnebago,$3.361
2023-07-15,IA,Iowa,Winneshiek,$3.505
2023-07-15,IA,Iowa,Woodbury,$3.182
2023-07-15,IA,Iowa,Worth,$3.249
2023-07-15,IA,Iowa,Wright,$3.367
2023-07-15,OH,Ohio,Adams,$3.360
2023-07-15,OH,Ohio,Allen,$3.307
2023-07-15,OH,Ohio,Ashland,$3.407
2023-07-15,OH,Ohio,Ashtabula,$3.370
2023-07-15,OH,Ohio,Athens,$3.382
2023-07-15,OH,Ohio,Auglaize,$3.316
2023-07-15,OH,Ohio,Belmont,$3.293
2023-07-15,OH,Ohio,Brown,$3.345
2023-07-15,OH,Ohio,Butler,$3.364
2023-07-15,OH,Ohio,Carroll,$3.449
2023-07-15,OH,Ohio,Champaign,$3.321
2023-07-15,OH,Ohio,Clark,$3.355
2023-07-15,OH,Ohio,Clermont,$3.332
2023-07-15,OH,Ohio,Clinton,$3.314
2023-07-15,OH,Ohio,Columbiana,$3.361
2023-07-15,OH,Ohio,Coshocton,$3.357
2023-07-15,OH,Ohio,Crawford,$3.381
2023-07-15,OH,Ohio,Cuyahoga,$3.334
2023-07-15,OH,Ohio,Darke,$3.324
2023-07-15,OH,Ohio,Defiance,$3.307
2023-07-15,OH,Ohio,Delaware,$3.370
2023-07-15,OH,Ohio,Erie,$3.391
2023-07-15,OH,Ohio,Fairfield,$3.317
2023-07-15,OH,Ohio,Fayette,$3.324
2023-07-15,OH,Ohio,Franklin,$3.366
2023-07-15,OH,Ohio,Fulton,$3.360
2023-07-15,OH,Ohio,Gallia,$3.287
2023-07-15,OH,Ohio,Geauga,$3.356
2023-07-15,OH,Ohio,Greene,$3.349
2023-07-15,OH,Ohio,Guernsey,$3.374
2023-07-15,OH,Ohio,Hamilton,$3.365
2023-07-15,OH,Ohio,Hancock,$3.376
2023-07-15,OH,Ohio,Hardin,$3.106
2023-07-15,OH,Ohio,Harrison,$3.352
2023-07-15,OH,Ohio,Henry,$3.253
2023-07-15,OH,Ohio,Highland,$3.349
2023-07-15,OH,Ohio,Hocking,$3.305
2023-07-15,OH,Ohio,Holmes,$3.353
2023-07-15,OH,Ohio,Huron,$3.379
2023-07-15,OH,Ohio,Jackson,$3.360
2023-07-15,OH,Ohio,Jefferson,$3.319
2023-07-15,OH,Ohio,Knox,$3.314
2023-07-15,OH,Ohio,Lake,$3.324
2023-07-15,OH,Ohio,Lawrence,$3.333
2023-07-15,OH,Ohio,Licking,$3.377
2023-07-15,OH,Ohio,Logan,$3.319
2023-07-15,OH,Ohio,Lorain,$3.307
2023-07-15,OH,Ohio,Lucas,$3.342
2023-07-15,OH,Ohio,Madison,$3.283
2023-07-15,OH,Ohio,Mahoning,$3.291
2023-07-15,OH,Ohio,Marion,$3.385
2023-07-15,OH,Ohio,Medina,$3.385
2023-07-15,OH,Ohio,Meigs,$3.313
2023-07-15,OH,Ohio,Mercer,$3.253
2023-07-15,OH,Ohio,Miami,$3.315
2023-07-15,OH,Ohio,Monroe,$3.417
2023-07-15,OH,Ohio,Montgomery,$3.321
2023-07-15,OH,Ohio,Morgan,$3.375
2023-07-15,OH,Ohio,Morrow,$3.280
2023-07-15,OH,Ohio,Muskingum,$3.371
2023-07-15,OH,Ohio,Noble,$3.339
2023-07-15,OH,Ohio,Ottawa,$3.367
2023-07-15,OH,Ohio,Paulding,$3.311
2023-07-15,OH,Ohio,Perry,$3.372
2023-07-15,OH,Ohio,Pickaway,$3.323
2023-07-15,OH,Ohio,Pike,$3.344
2023-07-15,OH,Ohio,Portage,$3.370
2023-07-15,OH,Ohio,Preble,$3.231
2023-07-15,OH,Ohio,Putnam,$3.263
2023-07-15,OH,Ohio,Richland,$3.356
2023-07-15,OH,Ohio,Ross,$3.321
2023-07-15,OH,Ohio,Sandusky,$3.356
2023-07-15,OH,Ohio,Scioto,$3.308
2023-07-15,OH,Ohio,Seneca,$3.347
2023-07-15,OH,Ohio,Shelby,$3.356
2023-07-15,OH,Ohio,Stark,$3.363
2023-07-15,OH,Ohio,Summit,$3.369
2023-07-15,OH,Ohio,Trumbull,$3.301
2023-07-15,OH,Ohio,Tuscarawas,$3.391
2023-07-15,OH,Ohio,Union,$3.376
2023-07-15,OH,Ohio,Van Wert,$3.278
2023-07-15,OH,Ohio,Vinton,$3.339
2023-07-15,OH,Ohio,Warren,$3.363
2023-07-15,OH,Ohio,Washington,$3.373
2023-07-15,OH,Ohio,Wayne,$3.370
2023-07-15,OH,Ohio,Williams,$3.344
2023-07-15,OH,Ohio,Wood,$3.321
2023-07-15,OH,Ohio,Wyandot,$3.321
2023-07-15,NC,North Carolina,Alamance,$3.288
2023-07-15,NC,North Carolina,Alexander,$3.172
2023-07-15,NC,North Carolina,Alleghany,$3.259
2023-07-15,NC,North Carolina,Anson,$3.399
2023-07-15,NC,North Carolina,Ashe,$3.178
2023-07-15,NC,North Carolina,Avery,$3.325
2023-07-15,NC,North Carolina,Beaufort,$3.349
2023-07-15,NC,North Carolina,Bertie,$3.360
2023-07-15,NC,North Carolina,Bladen,$3.185
2023-07-15,NC,North Carolina,Brunswick,$3.325
2023-07-15,NC,North Carolina,Buncombe,$3.217
2023-07-15,NC,North Carolina,Burke,$3.253
2023-07-15,NC,North Carolina,Cabarrus,$3.324
2023-07-15,NC,North Carolina,Caldwell,$3.187
2023-07-15,NC,North Carolina,Camden,$3.332
2023-07-15,NC,North Carolina,Carteret,$3.389
2023-07-15,NC,North Carolina,Caswell,$3.199
2023-07-15,NC,North Carolina,Catawba,$3.259
2023-07-15,NC,North Carolina,Chatham,$3.359
2023-07-15,NC,North Carolina,Cherokee,$3.221
2023-07-15,NC,North Carolina,Chowan,$3.344
2023-07-15,NC,North Carolina,Clay,$3.179
2023-07-15,NC,North Carolina,Cleveland,$3.189
2023-07-15,NC,North Carolina,Columbus,$3.230
2023-07-15,NC,North Carolina,Craven,$3.261
2023-07-15,NC,North Carolina,Cumberland,$3.349
2023-07-15,NC,North Carolina,Currituck,$3.297
2023-07-15,NC,North Carolina,Dare,$3.395
2023-07-15,NC,North Carolina,Davidson,$3.294
2023-07-15,NC,North Carolina,Davie,$3.368
2023-07-15,NC,North Carolina,Duplin,$3.335
2023-07-15,NC,North Carolina,Durham,$3.371
2023-07-15,NC,North Carolina,Edgecombe,$3.339
2023-07-15,NC,North Carolina,Forsyth,$3.331
2023-07-15,NC,North Carolina,Franklin,$3.347
2023-07-15,NC,North Carolina,Gaston,$3.253
2023-07-15,NC,North Carolina,Gates,$3.442
2023-07-15,NC,North Carolina,Graham,$3.399
2023-07-15,NC,North Carolina,Granville,$3.379
2023-07-15,NC,North Carolina,Greene,$3.305
2023-07-15,NC,North Carolina,Guilford,$3.348
2023-07-15,NC,North Carolina,Halifax,$3.400
2023-07-15,NC,North Carolina,Harnett,$3.337
2023-07-15,NC,North Carolina,Haywood,$3.263
2023-07-15,NC,North Carolina,Henderson,$3.300
2023-07-15,NC,North Carolina,Hertford,$3.382
2023-07-15,NC,North Carolina,Hoke,$3.315
2023-07-15,NC,North Carolina,Hyde,$3.799
2023-07-15,NC,North Carolina,Iredell,$3.307
2023-07-15,NC,North Carolina,Jackson,$3.263
2023-07-15,NC,North Carolina,Johnston,$3.331
2023-07-15,NC,North Carolina,Jones,$3.349
2023-07-15,NC,North Carolina,Lee,$3.338
2023-07-15,NC,North Carolina,Lenoir,$3.283
2023-07-15,NC,North Carolina,Lincoln,$3.279
2023-07-15,NC,North Carolina,Macon,$3.296
2023-07-15,NC,North Carolina,Madison,$3.307
2023-07-15,NC,North Carolina,Martin,$3.367
2023-07-15,NC,North Carolina,McDowell,$3.162
2023-07-15,NC,North Carolina,Mecklenburg,$3.333
2023-07-15,NC,North Carolina,Mitchell,$3.069
2023-07-15,NC,North Carolina,Montgomery,$3.292
2023-07-15,NC,North Carolina,Moore,$3.340
2023-07-15,NC,North Carolina,Nash,$3.350
2023-07-15,NC,North Carolina,New Hanover,$3.343
2023-07-15,NC,North Carolina,Northampton,$3.347
2023-07-15,NC,North Carolina,Onslow,$3.342
2023-07-15,NC,North Carolina,Orange,$3.371
2023-07-15,NC,North Carolina,Pamlico,$3.331
