2023-06-18,VT,Vermont,Addison,$3.547
2023-06-18,VT,Vermont,Bennington,$3.579
2023-06-18,VT,Vermont,Caledonia,$3.557
2023-06-18,VT,Vermont,Chittenden,$3.614
2023-06-18,VT,Vermont,Essex,$3.724
2023-06-18,VT,Vermont,Franklin,$3.639
2023-06-18,VT,Vermont,Grand Isle,$3.635
2023-06-18,VT,Vermont,Lamoille,$3.646
2023-06-18,VT,Vermont,Orange,$3.592
2023-06-18,VT,Vermont,Orleans,$3.593
2023-06-18,VT,Vermont,Rutland,$3.544
2023-06-18,VT,Vermont,Washington,$3.640
2023-06-18,VT,Vermont,Windham,$3.586
2023-06-18,VT,Vermont,Windsor,$3.601
2023-06-18,ME,Maine,Androscoggin,$3.593
2023-06-18,ME,Maine,Aroostook,$3.692
2023-06-18,ME,Maine,Cumberland,$3.623
2023-06-18,ME,Maine,Franklin,$3.622
2023-06-18,ME,Maine,Hancock,$3.588
2023-06-18,ME,Maine,Kennebec,$3.574
2023-06-18,ME,Maine,Knox,$3.564
2023-06-18,ME,Maine,Lincoln,$3.591
2023-06-18,ME,Maine,Oxford,$3.539
2023-06-18,ME,Maine,Penobscot,$3.614
2023-06-18,ME,Maine,Piscataquis,$3.472
2023-06-18,ME,Maine,Sagadahoc,$3.684
2023-06-18,ME,Maine,Somerset,$3.524
2023-06-18,ME,Maine,Waldo,$3.563
2023-06-18,ME,Maine,Washington,$3.643
2023-06-18,ME,Maine,York,$3.524
2023-06-18,WY,Wyoming,Albany,$3.310
2023-06-18,WY,Wyoming,Big Horn,$3.821
2023-06-18,WY,Wyoming,Campbell,$3.421
2023-06-18,WY,Wyoming,Carbon,$3.527
2023-06-18,WY,Wyoming,Converse,$3.439
2023-06-18,WY,Wyoming,Crook,$3.682
2023-06-18,WY,Wyoming,Fremont,$3.600
2023-06-18,WY,Wyoming,Goshen,$3.362
2023-06-18,WY,Wyoming,Hot Springs,$3.652
2023-06-18,WY,Wyoming,Johnson,$3.687
2023-06-18,WY,Wyoming,Laramie,$3.320
2023-06-18,WY,Wyoming,Lincoln,$3.891
2023-06-18,WY,Wyoming,Natrona,$3.308
2023-06-18,WY,Wyoming,Niobrara,$3.779
2023-06-18,WY,Wyoming,Park,$3.947
2023-06-18,WY,Wyoming,Platte,$3.658
2023-06-18,WY,Wyoming,Sheridan,$3.528
2023-06-18,WY,Wyoming,Sublette,$3.626
2023-06-18,WY,Wyoming,Sweetwater,$3.604
2023-06-18,WY,Wyoming,Teton,$4.049
2023-06-18,WY,Wyoming,Uinta,$3.855
2023-06-18,WY,Wyoming,Washakie,$3.674
2023-06-18,WY,Wyoming,Weston,$3.653
2023-06-18,MI,Michigan,Alcona,$3.693
2023-06-18,MI,Michigan,Alger,$3.718
2023-06-18,MI,Michigan,Allegan,$3.580
2023-06-18,MI,Michigan,Alpena,$3.462
2023-06-18,MI,Michigan,Antrim,$3.601
2023-06-18,MI,Michigan,Arenac,$3.673
2023-06-18,MI,Michigan,Baraga,$3.509
2023-06-18,MI,Michigan,Barry,$3.601
2023-06-18,MI,Michigan,Bay,$3.575
2023-06-18,MI,Michigan,Benzie,$3.628
2023-06-18,MI,Michigan,Berrien,$3.522
2023-06-18,MI,Michigan,Branch,$3.563
2023-06-18,MI,Michigan,Calhoun,$3.587
2023-06-18,MI,Michigan,Cass,$3.535
2023-06-18,MI,Michigan,Charlevoix,$3.686
2023-06-18,MI,Michigan,Cheboygan,$3.656
2023-06-18,MI,Michigan,Chippewa,$3.732
2023-06-18,MI,Michigan,Clare,$3.410
2023-06-18,MI,Michigan,Clinton,$3.522
2023-06-18,MI,Michigan,Crawford,$3.599
2023-06-18,MI,Michigan,Delta,$3.608
2023-06-18,MI,Michigan,Dickinson,$3.592
2023-06-18,MI,Michigan,Eaton,$3.566
2023-06-18,MI,Michigan,Emmet,$3.591
2023-06-18,MI,Michigan,Genesee,$3.507
2023-06-18,MI,Michigan,Gladwin,$3.395
2023-06-18,MI,Michigan,Gogebic,$3.516
2023-06-18,MI,Michigan,Grand Traverse,$3.582
2023-06-18,MI,Michigan,Gratiot,$3.619
2023-06-18,MI,Michigan,Hillsdale,$3.519
2023-06-18,MI,Michigan,Houghton,$3.578
2023-06-18,MI,Michigan,Huron,$3.560
2023-06-18,MI,Michigan,Ingham,$3.583
2023-06-18,MI,Michigan,Ionia,$3.520
2023-06-18,MI,Michigan,Iosco,$3.615
2023-06-18,MI,Michigan,Iron,$3.625
2023-06-18,MI,Michigan,Isabella,$3.496
2023-06-18,MI,Michigan,Jackson,$3.586
2023-06-18,MI,Michigan,Kalamazoo,$3.537
2023-06-18,MI,Michigan,Kalkaska,$3.550
2023-06-18,MI,Michigan,Kent,$3.518
2023-06-18,MI,Michigan,Keweenaw,$3.699
2023-06-18,MI,Michigan,Lake,$3.569
2023-06-18,MI,Michigan,Lapeer,$3.512
2023-06-18,MI,Michigan,Leelanau,$3.666
2023-06-18,MI,Michigan,Lenawee,$3.481
2023-06-18,MI,Michigan,Livingston,$3.622
2023-06-18,MI,Michigan,Luce,$3.635
2023-06-18,MI,Michigan,Mackinac,$3.755
2023-06-18,MI,Michigan,Macomb,$3.620
2023-06-18,MI,Michigan,Manistee,$3.588
2023-06-18,MI,Michigan,Marquette,$3.668
2023-06-18,MI,Michigan,Mason,$3.419
2023-06-18,MI,Michigan,Mecosta,$3.514
2023-06-18,MI,Michigan,Menominee,$3.516
2023-06-18,MI,Michigan,Midland,$3.389
2023-06-18,MI,Michigan,Missaukee,$3.438
2023-06-18,MI,Michigan,Monroe,$3.587
2023-06-18,MI,Michigan,Montcalm,$3.459
2023-06-18,MI,Michigan,Montmorency,$3.532
2023-06-18,MI,Michigan,Muskegon,$3.520
2023-06-18,MI,Michigan,Newaygo,$3.434
2023-06-18,MI,Michigan,Oakland,$3.669
2023-06-18,MI,Michigan,Oceana,$3.527
2023-06-18,MI,Michigan,Ogemaw,$3.556
2023-06-18,MI,Michigan,Ontonagon,$3.627
2023-06-18,MI,Michigan,Osceola,$3.522
2023-06-18,MI,Michigan,Oscoda,$3.699
2023-06-18,MI,Michigan,Otsego,$3.413
2023-06-18,MI,Michigan,Ottawa,$3.498
2023-06-18,MI,Michigan,Presque Isle,$3.635
2023-06-18,MI,Michigan,Roscommon,$3.424
2023-06-18,MI,Michigan,Saginaw,$3.519
2023-06-18,MI,Michigan,Sanilac,$3.475
2023-06-18,MI,Michigan,Schoolcraft,$3.681
2023-06-18,MI,Michigan,Shiawassee,$3.535
2023-06-18,MI,Michigan,Saint Clair,$3.508
2023-06-18,MI,Michigan,Saint Joseph,$3.380
2023-06-18,MI,Michigan,Tuscola,$3.499
2023-06-18,MI,Michigan,Van Buren,$3.502
2023-06-18,MI,Michigan,Washtenaw,$3.659
2023-06-18,MI,Michigan,Wayne,$3.632
2023-06-18,MI,Michigan,Wexford,$3.392
2023-06-18,IN,Indiana,Adams,$3.468
2023-06-18,IN,Indiana,Allen,$3.463
2023-06-18,IN,Indiana,Bartholomew,$3.506
2023-06-18,IN,Indiana,Benton,$3.614
2023-06-18,IN,Indiana,Blackford,$3.514
2023-06-18,IN,Indiana,Boone,$3.547
2023-06-18,IN,Indiana,Brown,$3.635
2023-06-18,IN,Indiana,Carroll,$3.750
2023-06-18,IN,Indiana,Cass,$3.652
2023-06-18,IN,Indiana,Clark,$3.606
2023-06-18,IN,Indiana,Clay,$3.582
2023-06-18,IN,Indiana,Clinton,$3.597
2023-06-18,IN,Indiana,Crawford,$3.489
2023-06-18,IN,Indiana,Daviess,$3.364
2023-06-18,IN,Indiana,De Kalb,$3.521
2023-06-18,IN,Indiana,Dearborn,$3.521
2023-06-18,IN,Indiana,Decatur,$3.468
2023-06-18,IN,Indiana,Delaware,$3.478
2023-06-18,IN,Indiana,Dubois,$3.420
2023-06-18,IN,Indiana,Elkhart,$3.432
2023-06-18,IN,Indiana,Fayette,$3.599
2023-06-18,IN,Indiana,Floyd,$3.641
2023-06-18,IN,Indiana,Fountain,$3.630
2023-06-18,IN,Indiana,Franklin,$3.634
2023-06-18,IN,Indiana,Fulton,$3.650
2023-06-18,IN,Indiana,Gibson,$3.395
2023-06-18,IN,Indiana,Grant,$3.525
2023-06-18,IN,Indiana,Greene,$3.465
2023-06-18,IN,Indiana,Hamilton,$3.599
2023-06-18,IN,Indiana,Hancock,$3.448
2023-06-18,IN,Indiana,Harrison,$3.565
2023-06-18,IN,Indiana,Hendricks,$3.527
2023-06-18,IN,Indiana,Henry,$3.480
2023-06-18,IN,Indiana,Howard,$3.547
2023-06-18,IN,Indiana,Huntington,$3.476
2023-06-18,IN,Indiana,Jackson,$3.396
2023-06-18,IN,Indiana,Jasper,$3.737
2023-06-18,IN,Indiana,Jay,$3.508
2023-06-18,IN,Indiana,Jefferson,$3.444
2023-06-18,IN,Indiana,Jennings,$3.499
2023-06-18,IN,Indiana,Johnson,$3.499
2023-06-18,IN,Indiana,Knox,$3.428
2023-06-18,IN,Indiana,Kosciusko,$3.545
2023-06-18,IN,Indiana,La Porte,$3.919
2023-06-18,IN,Indiana,Lagrange,$3.535
2023-06-18,IN,Indiana,Lake,$4.065
2023-06-18,IN,Indiana,Lawrence,$3.450
2023-06-18,IN,Indiana,Madison,$3.510
2023-06-18,IN,Indiana,Marion,$3.503
2023-06-18,IN,Indiana,Marshall,$3.553
2023-06-18,IN,Indiana,Martin,$3.409
2023-06-18,IN,Indiana,Miami,$3.509
2023-06-18,IN,Indiana,Monroe,$3.617
2023-06-18,IN,Indiana,Montgomery,$3.556
2023-06-18,IN,Indiana,Morgan,$3.577
2023-06-18,IN,Indiana,Newton,$3.513
2023-06-18,IN,Indiana,Noble,$3.546
2023-06-18,IN,Indiana,Ohio,$3.539
2023-06-18,IN,Indiana,Orange,$3.346
2023-06-18,IN,Indiana,Owen,$3.688
2023-06-18,IN,Indiana,Parke,$3.638
2023-06-18,IN,Indiana,Perry,$3.361
2023-06-18,IN,Indiana,Pike,$3.468
2023-06-18,IN,Indiana,Porter,$4.104
2023-06-18,IN,Indiana,Posey,$3.262
2023-06-18,IN,Indiana,Pulaski,$3.693
2023-06-18,IN,Indiana,Putnam,$3.628
2023-06-18,IN,Indiana,Randolph,$3.556
2023-06-18,IN,Indiana,Ripley,$3.525
2023-06-18,IN,Indiana,Rush,$3.674
2023-06-18,IN,Indiana,Scott,$3.360
2023-06-18,IN,Indiana,Shelby,$3.449
2023-06-18,IN,Indiana,Spencer,$3.499
2023-06-18,IN,Indiana,Saint Joseph,
2023-06-18,IN,Indiana,Starke,$3.661
2023-06-18,IN,Indiana,Steuben,$3.485
2023-06-18,IN,Indiana,Sullivan,$3.494
2023-06-18,IN,Indiana,Switzerland,$3.469
2023-06-18,IN,Indiana,Tippecanoe,$3.678
2023-06-18,IN,Indiana,Tipton,$3.589
2023-06-18,IN,Indiana,Union,$3.499
2023-06-18,IN,Indiana,Vanderburgh,$3.277
2023-06-18,IN,Indiana,Vermillion,$3.696
2023-06-18,IN,Indiana,Vigo,$3.433
2023-06-18,IN,Indiana,Wabash,$3.616
2023-06-18,IN,Indiana,Warren,$3.699
2023-06-18,IN,Indiana,Warrick,$3.458
2023-06-18,IN,Indiana,Washington,$3.556
2023-06-18,IN,Indiana,Wayne,$3.464
2023-06-18,IN,Indiana,Wells,$3.388
2023-06-18,IN,Indiana,White,$3.726
2023-06-18,IN,Indiana,Whitley,$3.546
2023-06-18,CO,Colorado,Adams,$3.482
2023-06-18,CO,Colorado,Alamosa,$3.453
2023-06-18,CO,Colorado,Arapahoe,$3.503
2023-06-18,CO,Colorado,Archuleta,$3.819
2023-06-18,CO,Colorado,Baca,$3.574
2023-06-18,CO,Colorado,Bent,$3.616
2023-06-18,CO,Colorado,Boulder,$3.502
2023-06-18,CO,Colorado,Broomfield,$3.492
2023-06-18,CO,Colorado,Chaffee,$3.671
2023-06-18,CO,Colorado,Cheyenne,$3.299
2023-06-18,CO,Colorado,Clear Creek,$3.611
2023-06-18,CO,Colorado,Conejos,$3.516
2023-06-18,CO,Colorado,Costilla,$3.499
2023-06-18,CO,Colorado,Crowley,$3.599
2023-06-18,CO,Colorado,Custer,$3.774
2023-06-18,CO,Colorado,Delta,$3.547
2023-06-18,CO,Colorado,Denver,$3.538
2023-06-18,CO,Colorado,Dolores,$3.939
2023-06-18,CO,Colorado,Douglas,$3.533
2023-06-18,CO,Colorado,Eagle,$3.982
2023-06-18,CO,Colorado,El Paso,$3.539
2023-06-18,CO,Colorado,Elbert,$3.561
2023-06-18,CO,Colorado,Fremont,$3.508
2023-06-18,CO,Colorado,Garfield,$3.795
2023-06-18,CO,Colorado,Gilpin,$3.599
2023-06-18,CO,Colorado,Grand,$3.797
2023-06-18,CO,Colorado,Gunnison,$3.724
2023-06-18,CO,Colorado,Hinsdale,$4.224
2023-06-18,CO,Colorado,Huerfano,$3.565
2023-06-18,CO,Colorado,Jackson,$3.899
2023-06-18,CO,Colorado,Jefferson,$3.461
2023-06-18,CO,Colorado,Kiowa,$3.329
2023-06-18,CO,Colorado,Kit Carson,$3.351
2023-06-18,CO,Colorado,La Plata,$3.741
2023-06-18,CO,Colorado,Lake,$3.663
2023-06-18,CO,Colorado,Larimer,$3.516
2023-06-18,CO,Colorado,Las Animas,$3.637
2023-06-18,CO,Colorado,Lincoln,$3.446
2023-06-18,CO,Colorado,Logan,$3.448
2023-06-18,CO,Colorado,Mesa,$3.502
2023-06-18,CO,Colorado,Mineral,$3.799
2023-06-18,CO,Colorado,Moffat,$3.796
2023-06-18,CO,Colorado,Montezuma,$3.528
2023-06-18,CO,Colorado,Montrose,$3.528
2023-06-18,CO,Colorado,Morgan,$3.438
2023-06-18,CO,Colorado,Otero,$3.590
2023-06-18,CO,Colorado,Ouray,$3.886
2023-06-18,CO,Colorado,Park,$3.801
2023-06-18,CO,Colorado,Phillips,$3.672
2023-06-18,CO,Colorado,Pitkin,$4.823
2023-06-18,CO,Colorado,Prowers,$3.328
2023-06-18,CO,Colorado,Pueblo,$3.723
2023-06-18,CO,Colorado,Rio Blanco,$3.736
2023-06-18,CO,Colorado,Rio Grande,$3.535
2023-06-18,CO,Colorado,Routt,$3.833
2023-06-18,CO,Colorado,Saguache,$3.599
2023-06-18,CO,Colorado,San Juan,$4.099
2023-06-18,CO,Colorado,San Miguel,$3.939
2023-06-18,CO,Colorado,Sedgwick,$3.489
2023-06-18,CO,Colorado,Summit,$3.914
2023-06-18,CO,Colorado,Teller,$3.706
2023-06-18,CO,Colorado,Washington,$3.405
2023-06-18,CO,Colorado,Weld,$3.489
2023-06-18,CO,Colorado,Yuma,$3.492
2023-06-18,MA,Massachusetts,Barnstable,$3.605
2023-06-18,MA,Massachusetts,Berkshire,$3.509
2023-06-18,MA,Massachusetts,Bristol,$3.439
2023-06-18,MA,Massachusetts,Dukes,$4.549
2023-06-18,MA,Massachusetts,Essex,$3.547
2023-06-18,MA,Massachusetts,Franklin,$3.521
2023-06-18,MA,Massachusetts,Hampden,$3.435
2023-06-18,MA,Massachusetts,Hampshire,$3.503
2023-06-18,MA,Massachusetts,Middlesex,$3.587
2023-06-18,MA,Massachusetts,Nantucket,$4.732
2023-06-18,MA,Massachusetts,Norfolk,$3.546
2023-06-18,MA,Massachusetts,Plymouth,$3.507
2023-06-18,MA,Massachusetts,Suffolk,$3.694
2023-06-18,MA,Massachusetts,Worcester,$3.515
2023-06-18,NM,New Mexico,Bernalillo,$3.680
2023-06-18,NM,New Mexico,Catron,$3.911
2023-06-18,NM,New Mexico,Chaves,$3.344
2023-06-18,NM,New Mexico,Cibola,$3.413
2023-06-18,NM,New Mexico,Colfax,$3.619
2023-06-18,NM,New Mexico,Curry,$3.470
2023-06-18,NM,New Mexico,De Baca,$3.329
2023-06-18,NM,New Mexico,Dona Ana,$3.341
2023-06-18,NM,New Mexico,Eddy,$3.319
2023-06-18,NM,New Mexico,Grant,$3.490
2023-06-18,NM,New Mexico,Guadalupe,$3.605
2023-06-18,NM,New Mexico,Harding,
2023-06-18,NM,New Mexico,Hidalgo,$3.428
2023-06-18,NM,New Mexico,Lea,$3.295
2023-06-18,NM,New Mexico,Lincoln,$3.613
2023-06-18,NM,New Mexico,Los Alamos,$3.616
2023-06-18,NM,New Mexico,Luna,$3.438
2023-06-18,NM,New Mexico,McKinley,$3.414
2023-06-18,NM,New Mexico,Mora,$3.599
2023-06-18,NM,New Mexico,Otero,$3.085
2023-06-18,NM,New Mexico,Quay,$3.594
2023-06-18,NM,New Mexico,Rio Arriba,$3.424
2023-06-18,NM,New Mexico,Roosevelt,$3.449
2023-06-18,NM,New Mexico,San Juan,$3.795
2023-06-18,NM,New Mexico,San Miguel,$3.687
2023-06-18,NM,New Mexico,Sandoval,$3.554
2023-06-18,NM,New Mexico,Santa Fe,$3.618
2023-06-18,NM,New Mexico,Sierra,$3.767
2023-06-18,NM,New Mexico,Socorro,$3.735
2023-06-18,NM,New Mexico,Taos,$3.593
2023-06-18,NM,New Mexico,Torrance,$3.741
2023-06-18,NM,New Mexico,Union,$3.337
2023-06-18,NM,New Mexico,Valencia,$3.591
2023-06-18,WI,Wisconsin,Adams,$3.591
2023-06-18,WI,Wisconsin,Ashland,$3.548
2023-06-18,WI,Wisconsin,Barron,$3.560
2023-06-18,WI,Wisconsin,Bayfield,$3.587
2023-06-18,WI,Wisconsin,Brown,$3.440
2023-06-18,WI,Wisconsin,Buffalo,$3.439
2023-06-18,WI,Wisconsin,Burnett,$3.466
2023-06-18,WI,Wisconsin,Calumet,$3.431
2023-06-18,WI,Wisconsin,Chippewa,$3.475
2023-06-18,WI,Wisconsin,Clark,$3.543
2023-06-18,WI,Wisconsin,Columbia,$3.457
2023-06-18,WI,Wisconsin,Crawford,$3.430
2023-06-18,WI,Wisconsin,Dane,$3.429
2023-06-18,WI,Wisconsin,Dodge,$3.449
2023-06-18,WI,Wisconsin,Door,$3.389
2023-06-18,WI,Wisconsin,Douglas,$3.430
2023-06-18,WI,Wisconsin,Dunn,$3.446
2023-06-18,WI,Wisconsin,Eau Claire,$3.416
2023-06-18,WI,Wisconsin,Florence,$3.579
2023-06-18,WI,Wisconsin,Fond du Lac,$3.418
2023-06-18,WI,Wisconsin,Forest,$3.599
2023-06-18,WI,Wisconsin,Grant,$3.482
2023-06-18,WI,Wisconsin,Green,$3.487
2023-06-18,WI,Wisconsin,Green Lake,$3.451
2023-06-18,WI,Wisconsin,Iowa,$3.514
2023-06-18,WI,Wisconsin,Iron,$3.579
2023-06-18,WI,Wisconsin,Jackson,$3.432
2023-06-18,WI,Wisconsin,Jefferson,$3.473
2023-06-18,WI,Wisconsin,Juneau,$3.371
2023-06-18,WI,Wisconsin,Kenosha,$3.789
2023-06-18,WI,Wisconsin,Kewaunee,$3.427
2023-06-18,WI,Wisconsin,La Crosse,$3.486
2023-06-18,WI,Wisconsin,Lafayette,$3.541
2023-06-18,WI,Wisconsin,Langlade,$3.589
2023-06-18,WI,Wisconsin,Lincoln,$3.531
2023-06-18,WI,Wisconsin,Manitowoc,$3.464
2023-06-18,WI,Wisconsin,Marathon,$3.509
2023-06-18,WI,Wisconsin,Marinette,$3.507
2023-06-18,WI,Wisconsin,Marquette,$3.497
2023-06-18,WI,Wisconsin,Menominee,$3.549
2023-06-18,WI,Wisconsin,Milwaukee,$3.718
2023-06-18,WI,Wisconsin,Monroe,$3.499
2023-06-18,WI,Wisconsin,Oconto,$3.527
2023-06-18,WI,Wisconsin,Oneida,$3.559
2023-06-18,WI,Wisconsin,Outagamie,$3.463
2023-06-18,WI,Wisconsin,Ozaukee,$3.787
2023-06-18,WI,Wisconsin,Pepin,$3.459
2023-06-18,WI,Wisconsin,Pierce,$3.534
2023-06-18,WI,Wisconsin,Polk,$3.494
2023-06-18,WI,Wisconsin,Portage,$3.415
2023-06-18,WI,Wisconsin,Price,$3.603
2023-06-18,WI,Wisconsin,Racine,$3.731
2023-06-18,WI,Wisconsin,Richland,$3.483
2023-06-18,WI,Wisconsin,Rock,$3.351
2023-06-18,WI,Wisconsin,Rusk,$3.514
2023-06-18,WI,Wisconsin,Sauk,$3.331
2023-06-18,WI,Wisconsin,Sawyer,$3.655
2023-06-18,WI,Wisconsin,Shawano,$3.543
2023-06-18,WI,Wisconsin,Sheboygan,$3.416
2023-06-18,WI,Wisconsin,Saint Croix,$3.561
2023-06-18,WI,Wisconsin,Taylor,$3.532
2023-06-18,WI,Wisconsin,Trempealeau,$3.497
2023-06-18,WI,Wisconsin,Vernon,$3.555
2023-06-18,WI,Wisconsin,Vilas,$3.618
2023-06-18,WI,Wisconsin,Walworth,$3.406
2023-06-18,WI,Wisconsin,Washburn,$3.599
2023-06-18,WI,Wisconsin,Washington,$3.663
2023-06-18,WI,Wisconsin,Waukesha,$3.681
2023-06-18,WI,Wisconsin,Waupaca,$3.452
2023-06-18,WI,Wisconsin,Waushara,$3.481
2023-06-18,WI,Wisconsin,Winnebago,$3.404
2023-06-18,WI,Wisconsin,Wood,$3.415
2023-06-18,OH,Ohio,Adams,$3.570
2023-06-18,OH,Ohio,Allen,$3.460
2023-06-18,OH,Ohio,Ashland,$3.549
2023-06-18,OH,Ohio,Ashtabula,$3.479
2023-06-18,OH,Ohio,Athens,$3.666
2023-06-18,OH,Ohio,Auglaize,$3.396
2023-06-18,OH,Ohio,Belmont,$3.418
2023-06-18,OH,Ohio,Brown,$3.491
2023-06-18,OH,Ohio,Butler,$3.555
2023-06-18,OH,Ohio,Carroll,$3.601
2023-06-18,OH,Ohio,Champaign,$3.435
2023-06-18,OH,Ohio,Clark,$3.522
2023-06-18,OH,Ohio,Clermont,$3.551
2023-06-18,OH,Ohio,Clinton,$3.473
2023-06-18,OH,Ohio,Columbiana,$3.533
2023-06-18,OH,Ohio,Coshocton,$3.575
2023-06-18,OH,Ohio,Crawford,$3.534
2023-06-18,OH,Ohio,Cuyahoga,$3.538
2023-06-18,OH,Ohio,Darke,$3.504
2023-06-18,OH,Ohio,Defiance,$3.416
2023-06-18,OH,Ohio,Delaware,$3.544
2023-06-18,OH,Ohio,Erie,$3.508
2023-06-18,OH,Ohio,Fairfield,$3.538
2023-06-18,OH,Ohio,Fayette,$3.482
2023-06-18,OH,Ohio,Franklin,$3.580
2023-06-18,OH,Ohio,Fulton,$3.494
2023-06-18,OH,Ohio,Gallia,$3.458
2023-06-18,OH,Ohio,Geauga,$3.562
2023-06-18,OH,Ohio,Greene,$3.432
2023-06-18,OH,Ohio,Guernsey,$3.547
2023-06-18,OH,Ohio,Hamilton,$3.569
2023-06-18,OH,Ohio,Hancock,$3.479
2023-06-18,OH,Ohio,Hardin,$3.346
2023-06-18,OH,Ohio,Harrison,$3.525
2023-06-18,OH,Ohio,Henry,$3.492
2023-06-18,OH,Ohio,Highland,$3.466
2023-06-18,OH,Ohio,Hocking,$3.469
2023-06-18,OH,Ohio,Holmes,$3.584
2023-06-18,OH,Ohio,Huron,$3.562
2023-06-18,OH,Ohio,Jackson,$3.560
2023-06-18,OH,Ohio,Jefferson,$3.560
2023-06-18,OH,Ohio,Knox,$3.585
2023-06-18,OH,Ohio,Lake,$3.536
2023-06-18,OH,Ohio,Lawrence,$3.475
2023-06-18,OH,Ohio,Licking,$3.581
2023-06-18,OH,Ohio,Logan,$3.511
2023-06-18,OH,Ohio,Lorain,$3.527
2023-06-18,OH,Ohio,Lucas,$3.504
2023-06-18,OH,Ohio,Madison,$3.573
2023-06-18,OH,Ohio,Mahoning,$3.498
2023-06-18,OH,Ohio,Marion,$3.627
2023-06-18,OH,Ohio,Medina,$3.554
2023-06-18,OH,Ohio,Meigs,$3.392
2023-06-18,OH,Ohio,Mercer,$3.448
2023-06-18,OH,Ohio,Miami,$3.463
2023-06-18,OH,Ohio,Monroe,$3.481
2023-06-18,OH,Ohio,Montgomery,$3.466
2023-06-18,OH,Ohio,Morgan,$3.591
2023-06-18,OH,Ohio,Morrow,$3.415
2023-06-18,OH,Ohio,Muskingum,$3.591
2023-06-18,OH,Ohio,Noble,$3.515
2023-06-18,OH,Ohio,Ottawa,$3.553
2023-06-18,OH,Ohio,Paulding,$3.486
2023-06-18,OH,Ohio,Perry,$3.562
2023-06-18,OH,Ohio,Pickaway,$3.350
2023-06-18,OH,Ohio,Pike,$3.612
2023-06-18,OH,Ohio,Portage,$3.492
2023-06-18,OH,Ohio,Preble,$3.390
2023-06-18,OH,Ohio,Putnam,$3.501
2023-06-18,OH,Ohio,Richland,$3.545
2023-06-18,OH,Ohio,Ross,$3.537
2023-06-18,OH,Ohio,Sandusky,$3.498
2023-06-18,OH,Ohio,Scioto,$3.464
2023-06-18,OH,Ohio,Seneca,$3.520
2023-06-18,OH,Ohio,Shelby,$3.401
2023-06-18,OH,Ohio,Stark,$3.502
2023-06-18,OH,Ohio,Summit,$3.520
2023-06-18,OH,Ohio,Trumbull,$3.471
2023-06-18,OH,Ohio,Tuscarawas,$3.590
2023-06-18,OH,Ohio,Union,$3.594
2023-06-18,OH,Ohio,Van Wert,$3.356
2023-06-18,OH,Ohio,Vinton,$3.582
2023-06-18,OH,Ohio,Warren,$3.490
2023-06-18,OH,Ohio,Washington,$3.540
2023-06-18,OH,Ohio,Wayne,$3.477
2023-06-18,OH,Ohio,Williams,$3.512
2023-06-18,OH,Ohio,Wood,$3.481
2023-06-18,OH,Ohio,Wyandot,$3.391
2023-06-18,RI,Rhode Island,Bristol,$3.532
2023-06-18,RI,Rhode Island,Kent,$3.450
2023-06-18,RI,Rhode Island,Newport,$3.519
2023-06-18,RI,Rhode Island,Providence,$3.513
2023-06-18,RI,Rhode Island,Washington,$3.572
2023-06-18,NH,New Hampshire,Belknap,$3.505
2023-06-18,NH,New Hampshire,Carroll,$3.530
2023-06-18,NH,New Hampshire,Cheshire,$3.508
2023-06-18,NH,New Hampshire,Coos,$3.544
2023-06-18,NH,New Hampshire,Grafton,$3.546
2023-06-18,NH,New Hampshire,Hillsborough,$3.472
2023-06-18,NH,New Hampshire,Merrimack,$3.496
2023-06-18,NH,New Hampshire,Rockingham,$3.465
2023-06-18,NH,New Hampshire,Strafford,$3.557
2023-06-18,NH,New Hampshire,Sullivan,$3.517
2023-06-18,NJ,New Jersey,Atlantic,$3.455
2023-06-18,NJ,New Jersey,Bergen,$3.469
2023-06-18,NJ,New Jersey,Burlington,$3.420
2023-06-18,NJ,New Jersey,Camden,$3.420
2023-06-18,NJ,New Jersey,Cape May,$3.555
2023-06-18,NJ,New Jersey,Cumberland,$3.475
2023-06-18,NJ,New Jersey,Essex,$3.556
2023-06-18,NJ,New Jersey,Gloucester,$3.444
2023-06-18,NJ,New Jersey,Hudson,$3.503
2023-06-18,NJ,New Jersey,Hunterdon,$3.475
2023-06-18,NJ,New Jersey,Mercer,$3.477
2023-06-18,NJ,New Jersey,Middlesex,$3.486
2023-06-18,NJ,New Jersey,Monmouth,$3.517
2023-06-18,NJ,New Jersey,Morris,$3.470
2023-06-18,NJ,New Jersey,Ocean,$3.515
2023-06-18,NJ,New Jersey,Passaic,$3.464
2023-06-18,NJ,New Jersey,Salem,$3.464
2023-06-18,NJ,New Jersey,Somerset,$3.580
2023-06-18,NJ,New Jersey,Sussex,$3.408
2023-06-18,NJ,New Jersey,Union,$3.496
2023-06-18,NJ,New Jersey,Warren,$3.383
2023-06-18,WV,West Virginia,Barbour,$3.567
2023-06-18,WV,West Virginia,Berkeley,$3.515
2023-06-18,WV,West Virginia,Boone,$3.239
2023-06-18,WV,West Virginia,Braxton,$3.367
2023-06-18,WV,West Virginia,Brooke,$3.499
2023-06-18,WV,West Virginia,Cabell,$3.526
2023-06-18,WV,West Virginia,Calhoun,$3.517
2023-06-18,WV,West Virginia,Clay,$3.399
2023-06-18,WV,West Virginia,Doddridge,$3.499
2023-06-18,WV,West Virginia,Fayette,$3.506
