2024-03-02,OR,Oregon,Yamhill,$3.811
2024-03-02,IL,Illinois,Adams,$3.572
2024-03-02,IL,Illinois,Alexander,$3.659
2024-03-02,IL,Illinois,Bond,$3.499
2024-03-02,IL,Illinois,Boone,$3.820
2024-03-02,IL,Illinois,Brown,$3.399
2024-03-02,IL,Illinois,Bureau,$3.533
2024-03-02,IL,Illinois,Calhoun,$3.679
2024-03-02,IL,Illinois,Carroll,$3.524
2024-03-02,IL,Illinois,Cass,$3.585
2024-03-02,IL,Illinois,Champaign,$3.360
2024-03-02,IL,Illinois,Christian,$3.403
2024-03-02,IL,Illinois,Clark,$3.354
2024-03-02,IL,Illinois,Clay,$3.423
2024-03-02,IL,Illinois,Clinton,$3.407
2024-03-02,IL,Illinois,Coles,$3.461
2024-03-02,IL,Illinois,Cook,$3.977
2024-03-02,IL,Illinois,Crawford,$3.369
2024-03-02,IL,Illinois,Cumberland,$3.459
2024-03-02,IL,Illinois,Dewitt,$3.576
2024-03-02,IL,Illinois,De Kalb,$3.710
2024-03-02,IL,Illinois,Douglas,$3.386
2024-03-02,IL,Illinois,Du Page,$3.867
2024-03-02,IL,Illinois,Edgar,$3.529
2024-03-02,IL,Illinois,Edwards,$3.396
2024-03-02,IL,Illinois,Effingham,$3.389
2024-03-02,IL,Illinois,Fayette,$3.540
2024-03-02,IL,Illinois,Ford,$3.469
2024-03-02,IL,Illinois,Franklin,$3.456
2024-03-02,IL,Illinois,Fulton,$3.506
2024-03-02,IL,Illinois,Gallatin,$3.499
2024-03-02,IL,Illinois,Greene,$3.484
2024-03-02,IL,Illinois,Grundy,$3.571
2024-03-02,IL,Illinois,Hamilton,$3.544
2024-03-02,IL,Illinois,Hancock,$3.548
2024-03-02,IL,Illinois,Hardin,$3.399
2024-03-02,IL,Illinois,Henderson,$3.549
2024-03-02,IL,Illinois,Henry,$3.559
2024-03-02,IL,Illinois,Iroquois,$3.380
2024-03-02,IL,Illinois,Jackson,$3.564
2024-03-02,IL,Illinois,Jasper,$3.399
2024-03-02,IL,Illinois,Jefferson,$3.461
2024-03-02,IL,Illinois,Jersey,$3.655
2024-03-02,IL,Illinois,Jo Daviess,$3.538
2024-03-02,IL,Illinois,Johnson,$3.579
2024-03-02,IL,Illinois,Kane,$3.792
2024-03-02,IL,Illinois,Kankakee,$3.571
2024-03-02,IL,Illinois,Kendall,$3.691
2024-03-02,IL,Illinois,Knox,$3.551
2024-03-02,IL,Illinois,La Salle,$3.517
2024-03-02,IL,Illinois,Lake,$3.822
2024-03-02,IL,Illinois,Lawrence,$3.373
2024-03-02,IL,Illinois,Lee,$3.558
2024-03-02,IL,Illinois,Livingston,$3.568
2024-03-02,IL,Illinois,Logan,$3.521
2024-03-02,IL,Illinois,Macon,$3.537
2024-03-02,IL,Illinois,Macoupin,$3.473
2024-03-02,IL,Illinois,Madison,$3.578
2024-03-02,IL,Illinois,Marion,$3.458
2024-03-02,IL,Illinois,Marshall,$3.599
2024-03-02,IL,Illinois,Mason,$3.606
2024-03-02,IL,Illinois,Massac,$3.405
2024-03-02,IL,Illinois,McDonough,$3.517
2024-03-02,IL,Illinois,McHenry,$3.814
2024-03-02,IL,Illinois,McLean,$3.561
2024-03-02,IL,Illinois,Menard,$3.566
2024-03-02,IL,Illinois,Mercer,$3.565
2024-03-02,IL,Illinois,Monroe,$3.349
2024-03-02,IL,Illinois,Montgomery,$3.478
2024-03-02,IL,Illinois,Morgan,$3.450
2024-03-02,IL,Illinois,Moultrie,$3.480
2024-03-02,IL,Illinois,Ogle,$3.561
2024-03-02,IL,Illinois,Peoria,$3.576
2024-03-02,IL,Illinois,Perry,$3.559
2024-03-02,IL,Illinois,Piatt,$3.657
2024-03-02,IL,Illinois,Pike,$3.537
2024-03-02,IL,Illinois,Pope,$3.549
2024-03-02,IL,Illinois,Pulaski,$3.766
2024-03-02,IL,Illinois,Putnam,$3.399
2024-03-02,IL,Illinois,Randolph,$3.498
2024-03-02,IL,Illinois,Richland,$3.416
2024-03-02,IL,Illinois,Rock Island,$3.504
2024-03-02,IL,Illinois,Saline,$3.411
2024-03-02,IL,Illinois,Sangamon,$3.568
2024-03-02,IL,Illinois,Schuyler,$3.361
2024-03-02,IL,Illinois,Scott,$3.432
2024-03-02,IL,Illinois,Shelby,$3.419
2024-03-02,IL,Illinois,Saint Clair,$3.610
2024-03-02,IL,Illinois,Stark,$3.516
2024-03-02,IL,Illinois,Stephenson,$3.588
2024-03-02,IL,Illinois,Tazewell,$3.576
2024-03-02,IL,Illinois,Union,$3.506
2024-03-02,IL,Illinois,Vermilion,$3.490
2024-03-02,IL,Illinois,Wabash,$3.527
2024-03-02,IL,Illinois,Warren,$3.567
2024-03-02,IL,Illinois,Washington,$3.548
2024-03-02,IL,Illinois,Wayne,$3.437
2024-03-02,IL,Illinois,White,$3.466
2024-03-02,IL,Illinois,Whiteside,$3.582
2024-03-02,IL,Illinois,Will,$3.809
2024-03-02,IL,Illinois,Williamson,$3.469
2024-03-02,IL,Illinois,Winnebago,$3.730
2024-03-02,IL,Illinois,Woodford,$3.552
2024-03-02,AK,Alaska,Aleutians East,
2024-03-02,AK,Alaska,Aleutians West,
2024-03-02,AK,Alaska,Anchorage,$3.693
2024-03-02,AK,Alaska,Bethel,
2024-03-02,AK,Alaska,Bristol Bay,
2024-03-02,AK,Alaska,Denali,$3.452
2024-03-02,AK,Alaska,Dillingham,
2024-03-02,AK,Alaska,Fairbanks North Star,$3.517
2024-03-02,AK,Alaska,Haines,
2024-03-02,AK,Alaska,Juneau,$3.649
2024-03-02,AK,Alaska,Kenai Peninsula,$3.385
2024-03-02,AK,Alaska,Ketchikan Gateway,$3.462
2024-03-02,AK,Alaska,Kodiak Island,$4.719
2024-03-02,AK,Alaska,Matanuska Susitna,$3.428
2024-03-02,AK,Alaska,Nome,
2024-03-02,AK,Alaska,North Slope,
2024-03-02,AK,Alaska,Northwest Arctic,
2024-03-02,AK,Alaska,Lake and Peninsula,
2024-03-02,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-03-02,AK,Alaska,Sitka,$4.659
2024-03-02,AK,Alaska,Skagway Hoonah Angoon,
2024-03-02,AK,Alaska,Southeast Fairbanks,$3.782
2024-03-02,AK,Alaska,Valdez Cordova,$4.109
2024-03-02,AK,Alaska,Wade Hampton,
2024-03-02,AK,Alaska,Wrangell Petersburg,$4.584
2024-03-02,AK,Alaska,Yakutat,
2024-03-02,AK,Alaska,Yukon Koyukuk,$4.269
2024-03-02,PA,Pennsylvania,Adams,$3.598
2024-03-02,PA,Pennsylvania,Allegheny,$3.636
2024-03-02,PA,Pennsylvania,Armstrong,$3.548
2024-03-02,PA,Pennsylvania,Beaver,$3.627
2024-03-02,PA,Pennsylvania,Bedford,$3.633
2024-03-02,PA,Pennsylvania,Berks,$3.497
2024-03-02,PA,Pennsylvania,Blair,$3.655
2024-03-02,PA,Pennsylvania,Bradford,$3.560
2024-03-02,PA,Pennsylvania,Bucks,$3.336
2024-03-02,PA,Pennsylvania,Butler,$3.612
2024-03-02,PA,Pennsylvania,Cambria,$3.684
2024-03-02,PA,Pennsylvania,Cameron,$3.699
2024-03-02,PA,Pennsylvania,Carbon,$3.389
2024-03-02,PA,Pennsylvania,Centre,$3.537
2024-03-02,PA,Pennsylvania,Chester,$3.328
2024-03-02,PA,Pennsylvania,Clarion,$3.525
2024-03-02,PA,Pennsylvania,Clearfield,$3.647
2024-03-02,PA,Pennsylvania,Clinton,$3.565
2024-03-02,PA,Pennsylvania,Columbia,$3.503
2024-03-02,PA,Pennsylvania,Crawford,$3.681
2024-03-02,PA,Pennsylvania,Cumberland,$3.601
2024-03-02,PA,Pennsylvania,Dauphin,$3.550
2024-03-02,PA,Pennsylvania,Delaware,$3.325
2024-03-02,PA,Pennsylvania,Elk,$3.676
2024-03-02,PA,Pennsylvania,Erie,$3.639
2024-03-02,PA,Pennsylvania,Fayette,$3.659
2024-03-02,PA,Pennsylvania,Forest,$3.684
2024-03-02,PA,Pennsylvania,Franklin,$3.608
2024-03-02,PA,Pennsylvania,Fulton,$3.557
2024-03-02,PA,Pennsylvania,Greene,$3.693
2024-03-02,PA,Pennsylvania,Huntingdon,$3.613
2024-03-02,PA,Pennsylvania,Indiana,$3.660
2024-03-02,PA,Pennsylvania,Jefferson,$3.667
2024-03-02,PA,Pennsylvania,Juniata,$3.516
2024-03-02,PA,Pennsylvania,Lackawanna,$3.506
2024-03-02,PA,Pennsylvania,Lancaster,$3.554
2024-03-02,PA,Pennsylvania,Lawrence,$3.541
2024-03-02,PA,Pennsylvania,Lebanon,$3.505
2024-03-02,PA,Pennsylvania,Lehigh,$3.381
2024-03-02,PA,Pennsylvania,Luzerne,$3.519
2024-03-02,PA,Pennsylvania,Lycoming,$3.561
2024-03-02,PA,Pennsylvania,McKean,$3.647
2024-03-02,PA,Pennsylvania,Mercer,$3.657
2024-03-02,PA,Pennsylvania,Mifflin,$3.668
2024-03-02,PA,Pennsylvania,Monroe,$3.413
2024-03-02,PA,Pennsylvania,Montgomery,$3.324
2024-03-02,PA,Pennsylvania,Montour,$3.533
2024-03-02,PA,Pennsylvania,Northampton,$3.344
2024-03-02,PA,Pennsylvania,Northumberland,$3.476
2024-03-02,PA,Pennsylvania,Perry,$3.556
2024-03-02,PA,Pennsylvania,Philadelphia,$3.337
2024-03-02,PA,Pennsylvania,Pike,$3.461
2024-03-02,PA,Pennsylvania,Potter,$3.621
2024-03-02,PA,Pennsylvania,Schuylkill,$3.470
2024-03-02,PA,Pennsylvania,Snyder,$3.496
2024-03-02,PA,Pennsylvania,Somerset,$3.610
2024-03-02,PA,Pennsylvania,Sullivan,$3.612
2024-03-02,PA,Pennsylvania,Susquehanna,$3.492
2024-03-02,PA,Pennsylvania,Tioga,$3.522
2024-03-02,PA,Pennsylvania,Union,$3.496
2024-03-02,PA,Pennsylvania,Venango,$3.668
2024-03-02,PA,Pennsylvania,Warren,$3.699
2024-03-02,PA,Pennsylvania,Washington,$3.628
2024-03-02,PA,Pennsylvania,Wayne,$3.444
2024-03-02,PA,Pennsylvania,Westmoreland,$3.642
2024-03-02,PA,Pennsylvania,Wyoming,$3.417
2024-03-02,PA,Pennsylvania,York,$3.640
2024-03-02,MI,Michigan,Alcona,$3.465
2024-03-02,MI,Michigan,Alger,$3.316
2024-03-02,MI,Michigan,Allegan,$3.458
2024-03-02,MI,Michigan,Alpena,$3.470
2024-03-02,MI,Michigan,Antrim,$3.469
2024-03-02,MI,Michigan,Arenac,$3.478
2024-03-02,MI,Michigan,Baraga,$3.266
2024-03-02,MI,Michigan,Barry,$3.490
2024-03-02,MI,Michigan,Bay,$3.489
2024-03-02,MI,Michigan,Benzie,$3.497
2024-03-02,MI,Michigan,Berrien,$3.478
2024-03-02,MI,Michigan,Branch,$3.496
2024-03-02,MI,Michigan,Calhoun,$3.473
2024-03-02,MI,Michigan,Cass,$3.438
2024-03-02,MI,Michigan,Charlevoix,$3.454
2024-03-02,MI,Michigan,Cheboygan,$3.491
2024-03-02,MI,Michigan,Chippewa,$3.518
2024-03-02,MI,Michigan,Clare,$3.444
2024-03-02,MI,Michigan,Clinton,$3.420
2024-03-02,MI,Michigan,Crawford,$3.501
2024-03-02,MI,Michigan,Delta,$3.323
2024-03-02,MI,Michigan,Dickinson,$3.377
2024-03-02,MI,Michigan,Eaton,$3.473
2024-03-02,MI,Michigan,Emmet,$3.277
2024-03-02,MI,Michigan,Genesee,$3.462
2024-03-02,MI,Michigan,Gladwin,$3.454
2024-03-02,MI,Michigan,Gogebic,$3.321
2024-03-02,MI,Michigan,Grand Traverse,$3.459
2024-03-02,MI,Michigan,Gratiot,$3.494
2024-03-02,MI,Michigan,Hillsdale,$3.491
2024-03-02,MI,Michigan,Houghton,$3.339
2024-03-02,MI,Michigan,Huron,$3.442
2024-03-02,MI,Michigan,Ingham,$3.470
2024-03-02,MI,Michigan,Ionia,$3.472
2024-03-02,MI,Michigan,Iosco,$3.455
2024-03-02,MI,Michigan,Iron,$3.369
2024-03-02,MI,Michigan,Isabella,$3.481
2024-03-02,MI,Michigan,Jackson,$3.484
2024-03-02,MI,Michigan,Kalamazoo,$3.466
2024-03-02,MI,Michigan,Kalkaska,$3.477
2024-03-02,MI,Michigan,Kent,$3.448
2024-03-02,MI,Michigan,Keweenaw,
2024-03-02,MI,Michigan,Lake,$3.499
2024-03-02,MI,Michigan,Lapeer,$3.449
2024-03-02,MI,Michigan,Leelanau,$3.428
2024-03-02,MI,Michigan,Lenawee,$3.466
2024-03-02,MI,Michigan,Livingston,$3.481
2024-03-02,MI,Michigan,Luce,$3.288
2024-03-02,MI,Michigan,Mackinac,$3.480
2024-03-02,MI,Michigan,Macomb,$3.454
2024-03-02,MI,Michigan,Manistee,$3.465
2024-03-02,MI,Michigan,Marquette,$3.281
2024-03-02,MI,Michigan,Mason,$3.470
2024-03-02,MI,Michigan,Mecosta,$3.443
2024-03-02,MI,Michigan,Menominee,$3.350
2024-03-02,MI,Michigan,Midland,$3.456
2024-03-02,MI,Michigan,Missaukee,$3.370
2024-03-02,MI,Michigan,Monroe,$3.449
2024-03-02,MI,Michigan,Montcalm,$3.469
2024-03-02,MI,Michigan,Montmorency,$3.373
2024-03-02,MI,Michigan,Muskegon,$3.469
2024-03-02,MI,Michigan,Newaygo,$3.449
2024-03-02,MI,Michigan,Oakland,$3.487
2024-03-02,MI,Michigan,Oceana,$3.482
2024-03-02,MI,Michigan,Ogemaw,$3.449
2024-03-02,MI,Michigan,Ontonagon,$3.361
2024-03-02,MI,Michigan,Osceola,$3.465
2024-03-02,MI,Michigan,Oscoda,$3.499
2024-03-02,MI,Michigan,Otsego,$3.442
2024-03-02,MI,Michigan,Ottawa,$3.473
2024-03-02,MI,Michigan,Presque Isle,$3.499
2024-03-02,MI,Michigan,Roscommon,$3.449
2024-03-02,MI,Michigan,Saginaw,$3.455
2024-03-02,MI,Michigan,Sanilac,$3.417
2024-03-02,MI,Michigan,Schoolcraft,$3.378
2024-03-02,MI,Michigan,Shiawassee,$3.458
2024-03-02,MI,Michigan,Saint Clair,$3.471
2024-03-02,MI,Michigan,Saint Joseph,$3.444
2024-03-02,MI,Michigan,Tuscola,$3.421
2024-03-02,MI,Michigan,Van Buren,$3.459
2024-03-02,MI,Michigan,Washtenaw,$3.469
2024-03-02,MI,Michigan,Wayne,$3.402
2024-03-02,MI,Michigan,Wexford,$3.465
2024-03-02,IN,Indiana,Adams,$3.455
2024-03-02,IN,Indiana,Allen,$3.466
2024-03-02,IN,Indiana,Bartholomew,$3.471
2024-03-02,IN,Indiana,Benton,$3.496
2024-03-02,IN,Indiana,Blackford,$3.397
2024-03-02,IN,Indiana,Boone,$3.482
2024-03-02,IN,Indiana,Brown,$3.479
2024-03-02,IN,Indiana,Carroll,$3.490
2024-03-02,IN,Indiana,Cass,$3.502
2024-03-02,IN,Indiana,Clark,$3.261
2024-03-02,IN,Indiana,Clay,$3.479
2024-03-02,IN,Indiana,Clinton,$3.462
2024-03-02,IN,Indiana,Crawford,$3.242
2024-03-02,IN,Indiana,Daviess,$3.327
2024-03-02,IN,Indiana,De Kalb,$3.481
2024-03-02,IN,Indiana,Dearborn,$3.196
2024-03-02,IN,Indiana,Decatur,$3.474
2024-03-02,IN,Indiana,Delaware,$3.465
2024-03-02,IN,Indiana,Dubois,$3.285
2024-03-02,IN,Indiana,Elkhart,$3.453
2024-03-02,IN,Indiana,Fayette,$3.491
2024-03-02,IN,Indiana,Floyd,$3.287
2024-03-02,IN,Indiana,Fountain,$3.388
2024-03-02,IN,Indiana,Franklin,$3.410
2024-03-02,IN,Indiana,Fulton,$3.464
2024-03-02,IN,Indiana,Gibson,$3.291
2024-03-02,IN,Indiana,Grant,$3.450
2024-03-02,IN,Indiana,Greene,$3.250
2024-03-02,IN,Indiana,Hamilton,$3.450
2024-03-02,IN,Indiana,Hancock,$3.459
2024-03-02,IN,Indiana,Harrison,$3.272
2024-03-02,IN,Indiana,Hendricks,$3.464
2024-03-02,IN,Indiana,Henry,$3.466
2024-03-02,IN,Indiana,Howard,$3.447
2024-03-02,IN,Indiana,Huntington,$3.436
2024-03-02,IN,Indiana,Jackson,$3.390
2024-03-02,IN,Indiana,Jasper,$3.464
2024-03-02,IN,Indiana,Jay,$3.398
2024-03-02,IN,Indiana,Jefferson,$3.430
2024-03-02,IN,Indiana,Jennings,$3.486
2024-03-02,IN,Indiana,Johnson,$3.447
2024-03-02,IN,Indiana,Knox,$3.307
2024-03-02,IN,Indiana,Kosciusko,$3.460
2024-03-02,IN,Indiana,La Porte,$3.539
2024-03-02,IN,Indiana,Lagrange,$3.433
2024-03-02,IN,Indiana,Lake,$3.531
2024-03-02,IN,Indiana,Lawrence,$3.327
2024-03-02,IN,Indiana,Madison,$3.448
2024-03-02,IN,Indiana,Marion,$3.429
2024-03-02,IN,Indiana,Marshall,$3.465
2024-03-02,IN,Indiana,Martin,$3.294
2024-03-02,IN,Indiana,Miami,$3.425
2024-03-02,IN,Indiana,Monroe,$3.489
2024-03-02,IN,Indiana,Montgomery,$3.462
2024-03-02,IN,Indiana,Morgan,$3.423
2024-03-02,IN,Indiana,Newton,$3.405
2024-03-02,IN,Indiana,Noble,$3.481
2024-03-02,IN,Indiana,Ohio,$3.232
2024-03-02,IN,Indiana,Orange,$3.272
2024-03-02,IN,Indiana,Owen,$3.493
2024-03-02,IN,Indiana,Parke,$3.386
2024-03-02,IN,Indiana,Perry,$3.202
2024-03-02,IN,Indiana,Pike,$3.238
2024-03-02,IN,Indiana,Porter,$3.546
2024-03-02,IN,Indiana,Posey,$3.277
2024-03-02,IN,Indiana,Pulaski,$3.499
2024-03-02,IN,Indiana,Putnam,$3.481
2024-03-02,IN,Indiana,Randolph,$3.444
2024-03-02,IN,Indiana,Ripley,$3.422
2024-03-02,IN,Indiana,Rush,$3.489
2024-03-02,IN,Indiana,Scott,$3.427
2024-03-02,IN,Indiana,Shelby,$3.474
2024-03-02,IN,Indiana,Spencer,$3.220
2024-03-02,IN,Indiana,Saint Joseph,
2024-03-02,IN,Indiana,Starke,$3.474
2024-03-02,IN,Indiana,Steuben,$3.446
2024-03-02,IN,Indiana,Sullivan,$3.432
2024-03-02,IN,Indiana,Switzerland,$3.264
2024-03-02,IN,Indiana,Tippecanoe,$3.478
2024-03-02,IN,Indiana,Tipton,$3.484
2024-03-02,IN,Indiana,Union,$3.266
2024-03-02,IN,Indiana,Vanderburgh,$3.293
2024-03-02,IN,Indiana,Vermillion,$3.425
2024-03-02,IN,Indiana,Vigo,$3.455
2024-03-02,IN,Indiana,Wabash,$3.462
2024-03-02,IN,Indiana,Warren,$3.499
2024-03-02,IN,Indiana,Warrick,$3.280
2024-03-02,IN,Indiana,Washington,$3.435
2024-03-02,IN,Indiana,Wayne,$3.398
2024-03-02,IN,Indiana,Wells,$3.478
2024-03-02,IN,Indiana,White,$3.470
2024-03-02,IN,Indiana,Whitley,$3.466
2024-03-02,AZ,Arizona,Apache,$3.311
2024-03-02,AZ,Arizona,Cochise,$3.302
2024-03-02,AZ,Arizona,Coconino,$3.393
2024-03-02,AZ,Arizona,Gila,$3.348
2024-03-02,AZ,Arizona,Graham,$3.208
2024-03-02,AZ,Arizona,Greenlee,$3.276
2024-03-02,AZ,Arizona,La Paz,$3.407
2024-03-02,AZ,Arizona,Maricopa,$3.480
2024-03-02,AZ,Arizona,Mohave,$3.497
2024-03-02,AZ,Arizona,Navajo,$3.301
2024-03-02,AZ,Arizona,Pima,$3.299
2024-03-02,AZ,Arizona,Pinal,$3.385
2024-03-02,AZ,Arizona,Santa Cruz,$3.348
2024-03-02,AZ,Arizona,Yavapai,$3.394
2024-03-02,AZ,Arizona,Yuma,$3.356
2024-03-02,FL,Florida,Alachua,$3.400
2024-03-02,FL,Florida,Baker,$3.316
2024-03-02,FL,Florida,Bay,$3.121
2024-03-02,FL,Florida,Bradford,$3.367
2024-03-02,FL,Florida,Brevard,$3.327
2024-03-02,FL,Florida,Broward,$3.404
2024-03-02,FL,Florida,Calhoun,$3.199
2024-03-02,FL,Florida,Charlotte,$3.355
2024-03-02,FL,Florida,Citrus,$3.400
2024-03-02,FL,Florida,Clay,$3.306
2024-03-02,FL,Florida,Collier,$3.424
2024-03-02,FL,Florida,Columbia,$3.370
2024-03-02,FL,Florida,De Soto,$3.360
2024-03-02,FL,Florida,Dixie,$3.367
2024-03-02,FL,Florida,Duval,$3.316
2024-03-02,FL,Florida,Escambia,$3.110
2024-03-02,FL,Florida,Flagler,$3.378
