2023-11-23,CA,California,Sutter,$4.674
2023-11-23,CA,California,Tehama,$4.494
2023-11-23,CA,California,Trinity,$5.005
2023-11-23,CA,California,Tulare,$4.946
2023-11-23,CA,California,Tuolumne,$4.757
2023-11-23,CA,California,Ventura,$5.121
2023-11-23,CA,California,Yolo,$4.759
2023-11-23,CA,California,Yuba,$4.500
2023-11-23,HI,Hawaii,Hawaii,$4.994
2023-11-23,HI,Hawaii,Honolulu,$4.615
2023-11-23,HI,Hawaii,Kalawao,
2023-11-23,HI,Hawaii,Kauai,$5.266
2023-11-23,HI,Hawaii,Maui,$4.805
2023-11-23,WA,Washington,Adams,$4.390
2023-11-23,WA,Washington,Asotin,$3.954
2023-11-23,WA,Washington,Benton,$4.152
2023-11-23,WA,Washington,Chelan,$4.068
2023-11-23,WA,Washington,Clallam,$4.244
2023-11-23,WA,Washington,Clark,$4.456
2023-11-23,WA,Washington,Columbia,$4.771
2023-11-23,WA,Washington,Cowlitz,$4.281
2023-11-23,WA,Washington,Douglas,$3.894
2023-11-23,WA,Washington,Ferry,$4.425
2023-11-23,WA,Washington,Franklin,$4.420
2023-11-23,WA,Washington,Garfield,$4.599
2023-11-23,WA,Washington,Grant,$4.412
2023-11-23,WA,Washington,Grays Harbor,$4.631
2023-11-23,WA,Washington,Island,$4.260
2023-11-23,WA,Washington,Jefferson,$4.852
2023-11-23,WA,Washington,King,$4.721
2023-11-23,WA,Washington,Kitsap,$4.393
2023-11-23,WA,Washington,Kittitas,$4.248
2023-11-23,WA,Washington,Klickitat,$4.288
2023-11-23,WA,Washington,Lewis,$4.472
2023-11-23,WA,Washington,Lincoln,$4.203
2023-11-23,WA,Washington,Mason,$4.571
2023-11-23,WA,Washington,Okanogan,$4.274
2023-11-23,WA,Washington,Pacific,$4.825
2023-11-23,WA,Washington,Pend Oreille,$4.147
2023-11-23,WA,Washington,Pierce,$4.336
2023-11-23,WA,Washington,San Juan,$4.859
2023-11-23,WA,Washington,Skagit,$4.032
2023-11-23,WA,Washington,Skamania,$4.622
2023-11-23,WA,Washington,Snohomish,$4.464
2023-11-23,WA,Washington,Spokane,$4.213
2023-11-23,WA,Washington,Stevens,$4.282
2023-11-23,WA,Washington,Thurston,$4.444
2023-11-23,WA,Washington,Wahkiakum,$4.649
2023-11-23,WA,Washington,Walla Walla,$4.599
2023-11-23,WA,Washington,Whatcom,$4.114
2023-11-23,WA,Washington,Whitman,$4.515
2023-11-23,WA,Washington,Yakima,$4.050
2023-11-23,NV,Nevada,Carson City,$4.149
2023-11-23,NV,Nevada,Churchill,$3.846
2023-11-23,NV,Nevada,Clark,$4.177
2023-11-23,NV,Nevada,Douglas,$4.531
2023-11-23,NV,Nevada,Elko,$3.705
2023-11-23,NV,Nevada,Esmeralda,
2023-11-23,NV,Nevada,Eureka,$4.099
2023-11-23,NV,Nevada,Humboldt,$3.738
2023-11-23,NV,Nevada,Lander,$4.002
2023-11-23,NV,Nevada,Lincoln,$3.847
2023-11-23,NV,Nevada,Lyon,$3.907
2023-11-23,NV,Nevada,Mineral,$4.839
2023-11-23,NV,Nevada,Nye,$4.086
2023-11-23,NV,Nevada,Pershing,$4.403
2023-11-23,NV,Nevada,Storey,$3.709
2023-11-23,NV,Nevada,Washoe,$4.721
2023-11-23,NV,Nevada,White Pine,$3.491
2023-11-23,OR,Oregon,Baker,$4.170
2023-11-23,OR,Oregon,Benton,$3.769
2023-11-23,OR,Oregon,Clackamas,$4.255
2023-11-23,OR,Oregon,Clatsop,$4.127
2023-11-23,OR,Oregon,Columbia,$4.178
2023-11-23,OR,Oregon,Coos,$4.504
2023-11-23,OR,Oregon,Crook,$4.036
2023-11-23,OR,Oregon,Curry,$4.529
2023-11-23,OR,Oregon,Deschutes,$3.969
2023-11-23,OR,Oregon,Douglas,$3.930
2023-11-23,OR,Oregon,Gilliam,$3.899
2023-11-23,OR,Oregon,Grant,$4.464
2023-11-23,OR,Oregon,Harney,$4.316
2023-11-23,OR,Oregon,Hood River,$3.838
2023-11-23,OR,Oregon,Jackson,$4.034
2023-11-23,OR,Oregon,Jefferson,$3.787
2023-11-23,OR,Oregon,Josephine,$4.145
2023-11-23,OR,Oregon,Klamath,$4.060
2023-11-23,OR,Oregon,Lake,$4.284
2023-11-23,OR,Oregon,Lane,$3.828
2023-11-23,OR,Oregon,Lincoln,$3.597
2023-11-23,OR,Oregon,Linn,$3.755
2023-11-23,OR,Oregon,Malheur,$3.949
2023-11-23,OR,Oregon,Marion,$3.845
2023-11-23,OR,Oregon,Morrow,$3.829
2023-11-23,OR,Oregon,Multnomah,$4.401
2023-11-23,OR,Oregon,Polk,$3.885
2023-11-23,OR,Oregon,Sherman,$4.094
2023-11-23,OR,Oregon,Tillamook,$4.190
2023-11-23,OR,Oregon,Umatilla,$3.787
2023-11-23,OR,Oregon,Union,$4.019
2023-11-23,OR,Oregon,Wallowa,$4.149
2023-11-23,OR,Oregon,Wasco,$3.955
2023-11-23,OR,Oregon,Washington,$4.275
2023-11-23,OR,Oregon,Wheeler,
2023-11-23,OR,Oregon,Yamhill,$3.968
2023-11-23,AK,Alaska,Aleutians East,
2023-11-23,AK,Alaska,Aleutians West,$5.049
2023-11-23,AK,Alaska,Anchorage,$4.054
2023-11-23,AK,Alaska,Bethel,
2023-11-23,AK,Alaska,Bristol Bay,
2023-11-23,AK,Alaska,Denali,$3.906
2023-11-23,AK,Alaska,Dillingham,
2023-11-23,AK,Alaska,Fairbanks North Star,$3.789
2023-11-23,AK,Alaska,Haines,
2023-11-23,AK,Alaska,Juneau,$4.026
2023-11-23,AK,Alaska,Kenai Peninsula,$3.969
2023-11-23,AK,Alaska,Ketchikan Gateway,$4.099
2023-11-23,AK,Alaska,Kodiak Island,$4.919
2023-11-23,AK,Alaska,Matanuska Susitna,$3.859
2023-11-23,AK,Alaska,Nome,
2023-11-23,AK,Alaska,North Slope,
2023-11-23,AK,Alaska,Northwest Arctic,
2023-11-23,AK,Alaska,Lake and Peninsula,
2023-11-23,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-11-23,AK,Alaska,Sitka,
2023-11-23,AK,Alaska,Skagway Hoonah Angoon,
2023-11-23,AK,Alaska,Southeast Fairbanks,$3.912
2023-11-23,AK,Alaska,Valdez Cordova,$4.852
2023-11-23,AK,Alaska,Wade Hampton,
2023-11-23,AK,Alaska,Wrangell Petersburg,$4.999
2023-11-23,AK,Alaska,Yakutat,
2023-11-23,AK,Alaska,Yukon Koyukuk,$4.049
2023-11-23,ID,Idaho,Ada,$3.647
2023-11-23,ID,Idaho,Adams,$3.861
2023-11-23,ID,Idaho,Bannock,$3.563
2023-11-23,ID,Idaho,Bear Lake,$3.761
2023-11-23,ID,Idaho,Benewah,$3.597
2023-11-23,ID,Idaho,Bingham,$3.503
2023-11-23,ID,Idaho,Blaine,$4.007
2023-11-23,ID,Idaho,Boise,$3.769
2023-11-23,ID,Idaho,Bonner,$3.669
2023-11-23,ID,Idaho,Bonneville,$3.609
2023-11-23,ID,Idaho,Boundary,$3.774
2023-11-23,ID,Idaho,Butte,$3.639
2023-11-23,ID,Idaho,Camas,$3.599
2023-11-23,ID,Idaho,Canyon,$3.640
2023-11-23,ID,Idaho,Caribou,$3.624
2023-11-23,ID,Idaho,Cassia,$3.537
2023-11-23,ID,Idaho,Clark,$3.799
2023-11-23,ID,Idaho,Clearwater,$3.667
2023-11-23,ID,Idaho,Custer,$3.619
2023-11-23,ID,Idaho,Elmore,$3.629
2023-11-23,ID,Idaho,Franklin,$3.521
2023-11-23,ID,Idaho,Fremont,$3.965
2023-11-23,ID,Idaho,Gem,$3.646
2023-11-23,ID,Idaho,Gooding,$3.620
2023-11-23,ID,Idaho,Idaho,$3.881
2023-11-23,ID,Idaho,Jefferson,$3.634
2023-11-23,ID,Idaho,Jerome,$3.635
2023-11-23,ID,Idaho,Kootenai,$3.799
2023-11-23,ID,Idaho,Latah,$3.879
2023-11-23,ID,Idaho,Lemhi,$3.383
2023-11-23,ID,Idaho,Lewis,$3.497
2023-11-23,ID,Idaho,Lincoln,$3.644
2023-11-23,ID,Idaho,Madison,$3.646
2023-11-23,ID,Idaho,Minidoka,$3.564
2023-11-23,ID,Idaho,Nez perce,$3.834
2023-11-23,ID,Idaho,Oneida,$3.543
2023-11-23,ID,Idaho,Owyhee,$3.759
2023-11-23,ID,Idaho,Payette,$3.704
2023-11-23,ID,Idaho,Power,$3.619
2023-11-23,ID,Idaho,Shoshone,$3.988
2023-11-23,ID,Idaho,Teton,$3.588
2023-11-23,ID,Idaho,Twin falls,$3.624
2023-11-23,ID,Idaho,Valley,$3.912
2023-11-23,ID,Idaho,Washington,$3.656
2023-11-23,NY,New York,Albany,$3.549
2023-11-23,NY,New York,Allegany,$3.727
2023-11-23,NY,New York,Bronx,$3.721
2023-11-23,NY,New York,Broome,$3.714
2023-11-23,NY,New York,Cattaraugus,$3.613
2023-11-23,NY,New York,Cayuga,$3.539
2023-11-23,NY,New York,Chautauqua,$3.626
2023-11-23,NY,New York,Chemung,$3.335
2023-11-23,NY,New York,Chenango,$3.630
2023-11-23,NY,New York,Clinton,$3.516
2023-11-23,NY,New York,Columbia,$3.568
2023-11-23,NY,New York,Cortland,$3.468
2023-11-23,NY,New York,Delaware,$3.851
2023-11-23,NY,New York,Dutchess,$3.551
2023-11-23,NY,New York,Erie,$3.698
2023-11-23,NY,New York,Essex,$3.769
2023-11-23,NY,New York,Franklin,$3.476
2023-11-23,NY,New York,Fulton,$3.570
2023-11-23,NY,New York,Genesee,$3.627
2023-11-23,NY,New York,Greene,$3.615
2023-11-23,NY,New York,Hamilton,$3.859
2023-11-23,NY,New York,Herkimer,$3.639
2023-11-23,NY,New York,Jefferson,$3.572
2023-11-23,NY,New York,Kings,$3.589
2023-11-23,NY,New York,Lewis,$3.732
2023-11-23,NY,New York,Livingston,$3.774
2023-11-23,NY,New York,Madison,$3.666
2023-11-23,NY,New York,Monroe,$3.602
2023-11-23,NY,New York,Montgomery,$3.627
2023-11-23,NY,New York,Nassau,$3.466
2023-11-23,NY,New York,New York,$3.967
2023-11-23,NY,New York,Niagara,$3.567
2023-11-23,NY,New York,Oneida,$3.620
2023-11-23,NY,New York,Onondaga,$3.549
2023-11-23,NY,New York,Ontario,$3.759
2023-11-23,NY,New York,Orange,$3.483
2023-11-23,NY,New York,Orleans,$3.685
2023-11-23,NY,New York,Oswego,$3.721
2023-11-23,NY,New York,Otsego,$3.741
2023-11-23,NY,New York,Putnam,$3.626
2023-11-23,NY,New York,Queens,$3.610
2023-11-23,NY,New York,Rensselaer,$3.528
2023-11-23,NY,New York,Richmond,$3.523
2023-11-23,NY,New York,Rockland,$3.707
2023-11-23,NY,New York,Saratoga,$3.511
2023-11-23,NY,New York,Schenectady,$3.477
2023-11-23,NY,New York,Schoharie,$3.572
2023-11-23,NY,New York,Schuyler,$3.515
2023-11-23,NY,New York,Seneca,$3.588
2023-11-23,NY,New York,Saint Lawrence,$3.719
2023-11-23,NY,New York,Steuben,$3.604
2023-11-23,NY,New York,Suffolk,$3.432
2023-11-23,NY,New York,Sullivan,$3.624
2023-11-23,NY,New York,Tioga,$3.532
2023-11-23,NY,New York,Tompkins,$3.616
2023-11-23,NY,New York,Ulster,$3.431
2023-11-23,NY,New York,Warren,$3.651
2023-11-23,NY,New York,Washington,$3.580
2023-11-23,NY,New York,Wayne,$3.762
2023-11-23,NY,New York,Westchester,$3.761
2023-11-23,NY,New York,Wyoming,$3.751
2023-11-23,NY,New York,Yates,$3.748
2023-11-23,PA,Pennsylvania,Adams,$3.682
2023-11-23,PA,Pennsylvania,Allegheny,$3.660
2023-11-23,PA,Pennsylvania,Armstrong,$3.663
2023-11-23,PA,Pennsylvania,Beaver,$3.675
2023-11-23,PA,Pennsylvania,Bedford,$3.609
2023-11-23,PA,Pennsylvania,Berks,$3.543
2023-11-23,PA,Pennsylvania,Blair,$3.603
2023-11-23,PA,Pennsylvania,Bradford,$3.729
2023-11-23,PA,Pennsylvania,Bucks,$3.496
2023-11-23,PA,Pennsylvania,Butler,$3.585
2023-11-23,PA,Pennsylvania,Cambria,$3.647
2023-11-23,PA,Pennsylvania,Cameron,$3.659
2023-11-23,PA,Pennsylvania,Carbon,$3.382
2023-11-23,PA,Pennsylvania,Centre,$3.579
2023-11-23,PA,Pennsylvania,Chester,$3.562
2023-11-23,PA,Pennsylvania,Clarion,$3.757
2023-11-23,PA,Pennsylvania,Clearfield,$3.677
2023-11-23,PA,Pennsylvania,Clinton,$3.527
2023-11-23,PA,Pennsylvania,Columbia,$3.431
2023-11-23,PA,Pennsylvania,Crawford,$3.515
2023-11-23,PA,Pennsylvania,Cumberland,$3.555
2023-11-23,PA,Pennsylvania,Dauphin,$3.602
2023-11-23,PA,Pennsylvania,Delaware,$3.561
2023-11-23,PA,Pennsylvania,Elk,$3.666
2023-11-23,PA,Pennsylvania,Erie,$3.546
2023-11-23,PA,Pennsylvania,Fayette,$3.690
2023-11-23,PA,Pennsylvania,Forest,$3.731
2023-11-23,PA,Pennsylvania,Franklin,$3.591
2023-11-23,PA,Pennsylvania,Fulton,$3.639
2023-11-23,PA,Pennsylvania,Greene,$3.604
2023-11-23,PA,Pennsylvania,Huntingdon,$3.720
2023-11-23,PA,Pennsylvania,Indiana,$3.681
2023-11-23,PA,Pennsylvania,Jefferson,$3.545
2023-11-23,PA,Pennsylvania,Juniata,$3.563
2023-11-23,PA,Pennsylvania,Lackawanna,$3.614
2023-11-23,PA,Pennsylvania,Lancaster,$3.428
2023-11-23,PA,Pennsylvania,Lawrence,$3.483
2023-11-23,PA,Pennsylvania,Lebanon,$3.517
2023-11-23,PA,Pennsylvania,Lehigh,$3.388
2023-11-23,PA,Pennsylvania,Luzerne,$3.557
2023-11-23,PA,Pennsylvania,Lycoming,$3.495
2023-11-23,PA,Pennsylvania,McKean,$3.768
2023-11-23,PA,Pennsylvania,Mercer,$3.664
2023-11-23,PA,Pennsylvania,Mifflin,$3.732
2023-11-23,PA,Pennsylvania,Monroe,$3.459
2023-11-23,PA,Pennsylvania,Montgomery,$3.536
2023-11-23,PA,Pennsylvania,Montour,$3.518
2023-11-23,PA,Pennsylvania,Northampton,$3.385
2023-11-23,PA,Pennsylvania,Northumberland,$3.532
2023-11-23,PA,Pennsylvania,Perry,$3.543
2023-11-23,PA,Pennsylvania,Philadelphia,$3.599
2023-11-23,PA,Pennsylvania,Pike,$3.666
2023-11-23,PA,Pennsylvania,Potter,$3.784
2023-11-23,PA,Pennsylvania,Schuylkill,$3.483
2023-11-23,PA,Pennsylvania,Snyder,$3.457
2023-11-23,PA,Pennsylvania,Somerset,$3.624
2023-11-23,PA,Pennsylvania,Sullivan,$3.721
2023-11-23,PA,Pennsylvania,Susquehanna,$3.686
2023-11-23,PA,Pennsylvania,Tioga,$3.752
2023-11-23,PA,Pennsylvania,Union,$3.434
2023-11-23,PA,Pennsylvania,Venango,$3.682
2023-11-23,PA,Pennsylvania,Warren,$3.792
2023-11-23,PA,Pennsylvania,Washington,$3.661
2023-11-23,PA,Pennsylvania,Wayne,$3.676
2023-11-23,PA,Pennsylvania,Westmoreland,$3.657
2023-11-23,PA,Pennsylvania,Wyoming,$3.546
2023-11-23,PA,Pennsylvania,York,$3.651
2023-11-23,AZ,Arizona,Apache,$3.675
2023-11-23,AZ,Arizona,Cochise,$3.608
2023-11-23,AZ,Arizona,Coconino,$3.764
2023-11-23,AZ,Arizona,Gila,$3.788
2023-11-23,AZ,Arizona,Graham,$3.756
2023-11-23,AZ,Arizona,Greenlee,$3.652
2023-11-23,AZ,Arizona,La Paz,$3.516
2023-11-23,AZ,Arizona,Maricopa,$3.602
2023-11-23,AZ,Arizona,Mohave,$3.759
2023-11-23,AZ,Arizona,Navajo,$3.678
2023-11-23,AZ,Arizona,Pima,$3.228
2023-11-23,AZ,Arizona,Pinal,$3.305
2023-11-23,AZ,Arizona,Santa Cruz,$3.469
2023-11-23,AZ,Arizona,Yavapai,$3.702
2023-11-23,AZ,Arizona,Yuma,$3.572
2023-11-23,VT,Vermont,Addison,$3.442
2023-11-23,VT,Vermont,Bennington,$3.439
2023-11-23,VT,Vermont,Caledonia,$3.494
2023-11-23,VT,Vermont,Chittenden,$3.495
2023-11-23,VT,Vermont,Essex,$3.604
2023-11-23,VT,Vermont,Franklin,$3.495
2023-11-23,VT,Vermont,Grand Isle,$3.518
2023-11-23,VT,Vermont,Lamoille,$3.534
2023-11-23,VT,Vermont,Orange,$3.591
2023-11-23,VT,Vermont,Orleans,$3.530
2023-11-23,VT,Vermont,Rutland,$3.414
2023-11-23,VT,Vermont,Washington,$3.552
2023-11-23,VT,Vermont,Windham,$3.364
2023-11-23,VT,Vermont,Windsor,$3.401
2023-11-23,IL,Illinois,Adams,$3.399
2023-11-23,IL,Illinois,Alexander,$3.799
2023-11-23,IL,Illinois,Bond,$3.199
2023-11-23,IL,Illinois,Boone,$3.257
2023-11-23,IL,Illinois,Brown,$3.239
2023-11-23,IL,Illinois,Bureau,$3.368
2023-11-23,IL,Illinois,Calhoun,$3.659
2023-11-23,IL,Illinois,Carroll,$3.477
2023-11-23,IL,Illinois,Cass,$3.466
2023-11-23,IL,Illinois,Champaign,$3.420
2023-11-23,IL,Illinois,Christian,$3.418
2023-11-23,IL,Illinois,Clark,$3.212
2023-11-23,IL,Illinois,Clay,$3.261
2023-11-23,IL,Illinois,Clinton,$3.390
2023-11-23,IL,Illinois,Coles,$3.160
2023-11-23,IL,Illinois,Cook,$3.660
2023-11-23,IL,Illinois,Crawford,$3.314
2023-11-23,IL,Illinois,Cumberland,$3.116
2023-11-23,IL,Illinois,Dewitt,$3.348
2023-11-23,IL,Illinois,De Kalb,$3.473
2023-11-23,IL,Illinois,Douglas,$3.228
2023-11-23,IL,Illinois,Du Page,$3.386
2023-11-23,IL,Illinois,Edgar,$3.245
2023-11-23,IL,Illinois,Edwards,$3.259
2023-11-23,IL,Illinois,Effingham,$2.949
2023-11-23,IL,Illinois,Fayette,$3.246
2023-11-23,IL,Illinois,Ford,$3.484
2023-11-23,IL,Illinois,Franklin,$3.226
2023-11-23,IL,Illinois,Fulton,$3.382
2023-11-23,IL,Illinois,Gallatin,$3.399
2023-11-23,IL,Illinois,Greene,$3.396
2023-11-23,IL,Illinois,Grundy,$3.214
2023-11-23,IL,Illinois,Hamilton,$3.179
2023-11-23,IL,Illinois,Hancock,$3.667
2023-11-23,IL,Illinois,Hardin,$3.299
2023-11-23,IL,Illinois,Henderson,$3.742
2023-11-23,IL,Illinois,Henry,$3.656
2023-11-23,IL,Illinois,Iroquois,$3.249
2023-11-23,IL,Illinois,Jackson,$3.316
2023-11-23,IL,Illinois,Jasper,$3.119
2023-11-23,IL,Illinois,Jefferson,$2.982
2023-11-23,IL,Illinois,Jersey,$3.502
2023-11-23,IL,Illinois,Jo Daviess,$3.561
2023-11-23,IL,Illinois,Johnson,$3.399
2023-11-23,IL,Illinois,Kane,$3.387
2023-11-23,IL,Illinois,Kankakee,$3.191
2023-11-23,IL,Illinois,Kendall,$3.314
2023-11-23,IL,Illinois,Knox,$3.468
2023-11-23,IL,Illinois,La Salle,$3.226
2023-11-23,IL,Illinois,Lake,$3.384
2023-11-23,IL,Illinois,Lawrence,$3.243
2023-11-23,IL,Illinois,Lee,$3.266
2023-11-23,IL,Illinois,Livingston,$3.336
2023-11-23,IL,Illinois,Logan,$3.417
2023-11-23,IL,Illinois,Macon,$3.230
2023-11-23,IL,Illinois,Macoupin,$3.350
2023-11-23,IL,Illinois,Madison,$3.276
2023-11-23,IL,Illinois,Marion,$3.205
2023-11-23,IL,Illinois,Marshall,$3.419
2023-11-23,IL,Illinois,Mason,$3.431
2023-11-23,IL,Illinois,Massac,$3.479
2023-11-23,IL,Illinois,McDonough,$3.381
2023-11-23,IL,Illinois,McHenry,$3.393
2023-11-23,IL,Illinois,McLean,$3.362
2023-11-23,IL,Illinois,Menard,$3.406
2023-11-23,IL,Illinois,Mercer,$3.743
2023-11-23,IL,Illinois,Monroe,$3.566
2023-11-23,IL,Illinois,Montgomery,$3.256
2023-11-23,IL,Illinois,Morgan,$3.279
2023-11-23,IL,Illinois,Moultrie,$3.225
2023-11-23,IL,Illinois,Ogle,$3.200
2023-11-23,IL,Illinois,Peoria,$3.465
2023-11-23,IL,Illinois,Perry,$3.342
2023-11-23,IL,Illinois,Piatt,$3.055
2023-11-23,IL,Illinois,Pike,$3.454
2023-11-23,IL,Illinois,Pope,$3.329
2023-11-23,IL,Illinois,Pulaski,$3.749
2023-11-23,IL,Illinois,Putnam,$3.299
2023-11-23,IL,Illinois,Randolph,$3.140
2023-11-23,IL,Illinois,Richland,$2.959
2023-11-23,IL,Illinois,Rock Island,$3.562
2023-11-23,IL,Illinois,Saline,$3.090
2023-11-23,IL,Illinois,Sangamon,$3.395
2023-11-23,IL,Illinois,Schuyler,$3.312
2023-11-23,IL,Illinois,Scott,$3.247
2023-11-23,IL,Illinois,Shelby,$3.249
2023-11-23,IL,Illinois,Saint Clair,$3.454
2023-11-23,IL,Illinois,Stark,$3.466
2023-11-23,IL,Illinois,Stephenson,$3.555
2023-11-23,IL,Illinois,Tazewell,$3.267
2023-11-23,IL,Illinois,Union,$3.232
2023-11-23,IL,Illinois,Vermilion,$3.344
2023-11-23,IL,Illinois,Wabash,$3.173
2023-11-23,IL,Illinois,Warren,$3.777
2023-11-23,IL,Illinois,Washington,$3.273
2023-11-23,IL,Illinois,Wayne,$3.056
2023-11-23,IL,Illinois,White,$3.230
2023-11-23,IL,Illinois,Whiteside,$3.471
2023-11-23,IL,Illinois,Will,$3.383
2023-11-23,IL,Illinois,Williamson,$3.118
2023-11-23,IL,Illinois,Winnebago,$3.445
2023-11-23,IL,Illinois,Woodford,$3.269
2023-11-23,MA,Massachusetts,Barnstable,$3.515
2023-11-23,MA,Massachusetts,Berkshire,$3.458
2023-11-23,MA,Massachusetts,Bristol,$3.249
2023-11-23,MA,Massachusetts,Dukes,$4.599
2023-11-23,MA,Massachusetts,Essex,$3.404
2023-11-23,MA,Massachusetts,Franklin,$3.183
2023-11-23,MA,Massachusetts,Hampden,$3.263
2023-11-23,MA,Massachusetts,Hampshire,$3.343
2023-11-23,MA,Massachusetts,Middlesex,$3.516
2023-11-23,MA,Massachusetts,Nantucket,$4.959
2023-11-23,MA,Massachusetts,Norfolk,$3.432
2023-11-23,MA,Massachusetts,Plymouth,$3.302
2023-11-23,MA,Massachusetts,Suffolk,$3.655
2023-11-23,MA,Massachusetts,Worcester,$3.386
2023-11-23,CT,Connecticut,Fairfield,$3.543
2023-11-23,CT,Connecticut,Hartford,$3.299
2023-11-23,CT,Connecticut,Litchfield,$3.358
2023-11-23,CT,Connecticut,Middlesex,$3.372
2023-11-23,CT,Connecticut,New Haven,$3.412
2023-11-23,CT,Connecticut,New London,$3.398
2023-11-23,CT,Connecticut,Tolland,$3.223
2023-11-23,CT,Connecticut,Windham,$3.390
2023-11-23,ME,Maine,Androscoggin,$3.298
2023-11-23,ME,Maine,Aroostook,$3.440
2023-11-23,ME,Maine,Cumberland,$3.455
2023-11-23,ME,Maine,Franklin,$3.329
2023-11-23,ME,Maine,Hancock,$3.451
2023-11-23,ME,Maine,Kennebec,$3.392
2023-11-23,ME,Maine,Knox,$3.417
2023-11-23,ME,Maine,Lincoln,$3.450
2023-11-23,ME,Maine,Oxford,$3.377
2023-11-23,ME,Maine,Penobscot,$3.425
2023-11-23,ME,Maine,Piscataquis,$3.376
2023-11-23,ME,Maine,Sagadahoc,$3.574
2023-11-23,ME,Maine,Somerset,$3.353
2023-11-23,ME,Maine,Waldo,$3.390
2023-11-23,ME,Maine,Washington,$3.454
2023-11-23,ME,Maine,York,$3.299
2023-11-23,RI,Rhode Island,Bristol,$3.303
2023-11-23,RI,Rhode Island,Kent,$3.298
2023-11-23,RI,Rhode Island,Newport,$3.384
2023-11-23,RI,Rhode Island,Providence,$3.347
2023-11-23,RI,Rhode Island,Washington,$3.365
2023-11-23,UT,Utah,Beaver,$3.690
2023-11-23,UT,Utah,Box Elder,$3.166
2023-11-23,UT,Utah,Cache,$3.467
2023-11-23,UT,Utah,Carbon,$3.608
2023-11-23,UT,Utah,Daggett,$4.099
2023-11-23,UT,Utah,Davis,$3.271
2023-11-23,UT,Utah,Duchesne,$3.458
2023-11-23,UT,Utah,Emery,$3.623
2023-11-23,UT,Utah,Garfield,$3.612
2023-11-23,UT,Utah,Grand,$3.811
2023-11-23,UT,Utah,Iron,$3.429
2023-11-23,UT,Utah,Juab,$3.072
2023-11-23,UT,Utah,Kane,$3.837
2023-11-23,UT,Utah,Millard,$3.473
2023-11-23,UT,Utah,Morgan,$3.507
2023-11-23,UT,Utah,Piute,$3.869
2023-11-23,UT,Utah,Rich,$3.592
2023-11-23,UT,Utah,Salt Lake,$3.113
2023-11-23,UT,Utah,San Juan,$3.831
2023-11-23,UT,Utah,Sanpete,$3.530
2023-11-23,UT,Utah,Sevier,$3.497
2023-11-23,UT,Utah,Summit,$3.587
2023-11-23,UT,Utah,Tooele,$3.006
2023-11-23,UT,Utah,Uintah,$3.425
2023-11-23,UT,Utah,Utah,$3.151
2023-11-23,UT,Utah,Wasatch,$3.529
2023-11-23,UT,Utah,Washington,$3.671
2023-11-23,UT,Utah,Wayne,$3.935
2023-11-23,UT,Utah,Weber,$3.147
2023-11-23,NJ,New Jersey,Atlantic,$3.277
2023-11-23,NJ,New Jersey,Bergen,$3.280
2023-11-23,NJ,New Jersey,Burlington,$3.226
2023-11-23,NJ,New Jersey,Camden,$3.178
