2023-01-03,FL,Florida,Alachua,$3.329
2023-01-03,FL,Florida,Baker,$3.250
2023-01-03,FL,Florida,Bay,$3.045
2023-01-03,FL,Florida,Bradford,$3.314
2023-01-03,FL,Florida,Brevard,$3.278
2023-01-03,FL,Florida,Broward,$3.319
2023-01-03,FL,Florida,Calhoun,$3.132
2023-01-03,FL,Florida,Charlotte,$3.271
2023-01-03,FL,Florida,Citrus,$3.315
2023-01-03,FL,Florida,Clay,$3.274
2023-01-03,FL,Florida,Collier,$3.334
2023-01-03,FL,Florida,Columbia,$3.323
2023-01-03,FL,Florida,De Soto,$3.350
2023-01-03,FL,Florida,Dixie,$3.200
2023-01-03,FL,Florida,Duval,$3.276
2023-01-03,FL,Florida,Escambia,$3.034
2023-01-03,FL,Florida,Flagler,$3.296
2023-01-03,FL,Florida,Franklin,$3.165
2023-01-03,FL,Florida,Gadsden,$3.167
2023-01-03,FL,Florida,Gilchrist,$3.140
2023-01-03,FL,Florida,Glades,$3.282
2023-01-03,FL,Florida,Gulf,$3.085
2023-01-03,FL,Florida,Hamilton,$3.175
2023-01-03,FL,Florida,Hardee,$3.357
2023-01-03,FL,Florida,Hendry,$3.387
2023-01-03,FL,Florida,Hernando,$3.296
2023-01-03,FL,Florida,Highlands,$3.310
2023-01-03,FL,Florida,Hillsborough,$3.308
2023-01-03,FL,Florida,Holmes,$3.136
2023-01-03,FL,Florida,Indian River,$3.348
2023-01-03,FL,Florida,Jackson,$3.052
2023-01-03,FL,Florida,Jefferson,$3.338
2023-01-03,FL,Florida,Lafayette,$3.279
2023-01-03,FL,Florida,Lake,$3.281
2023-01-03,FL,Florida,Lee,$3.282
2023-01-03,FL,Florida,Leon,$3.243
2023-01-03,FL,Florida,Levy,$3.343
2023-01-03,FL,Florida,Liberty,$3.142
2023-01-03,FL,Florida,Madison,$3.242
2023-01-03,FL,Florida,Manatee,$3.307
2023-01-03,FL,Florida,Marion,$3.315
2023-01-03,FL,Florida,Martin,$3.318
2023-01-03,FL,Florida,Miami Dade,$3.254
2023-01-03,FL,Florida,Monroe,$3.432
2023-01-03,FL,Florida,Nassau,$3.299
2023-01-03,FL,Florida,Okaloosa,$3.031
2023-01-03,FL,Florida,Okeechobee,$3.311
2023-01-03,FL,Florida,Orange,$3.286
2023-01-03,FL,Florida,Osceola,$3.283
2023-01-03,FL,Florida,Palm Beach,$3.425
2023-01-03,FL,Florida,Pasco,$3.283
2023-01-03,FL,Florida,Pinellas,$3.292
2023-01-03,FL,Florida,Polk,$3.299
2023-01-03,FL,Florida,Putnam,$3.289
2023-01-03,FL,Florida,Santa Rosa,$3.076
2023-01-03,FL,Florida,Sarasota,$3.281
2023-01-03,FL,Florida,Seminole,$3.277
2023-01-03,FL,Florida,Saint Johns,$3.291
2023-01-03,FL,Florida,Saint Lucie,$3.323
2023-01-03,FL,Florida,Sumter,$3.293
2023-01-03,FL,Florida,Suwannee,$3.318
2023-01-03,FL,Florida,Taylor,$3.104
2023-01-03,FL,Florida,Union,$3.301
2023-01-03,FL,Florida,Volusia,$3.284
2023-01-03,FL,Florida,Wakulla,$3.236
2023-01-03,FL,Florida,Walton,$3.089
2023-01-03,FL,Florida,Washington,$3.141
2023-01-03,UT,Utah,Beaver,$3.646
2023-01-03,UT,Utah,Box Elder,$3.199
2023-01-03,UT,Utah,Cache,$3.369
2023-01-03,UT,Utah,Carbon,$3.228
2023-01-03,UT,Utah,Daggett,
2023-01-03,UT,Utah,Davis,$3.283
2023-01-03,UT,Utah,Duchesne,$3.149
2023-01-03,UT,Utah,Emery,$3.272
2023-01-03,UT,Utah,Garfield,$3.584
2023-01-03,UT,Utah,Grand,$3.449
2023-01-03,UT,Utah,Iron,$3.400
2023-01-03,UT,Utah,Juab,$3.218
2023-01-03,UT,Utah,Kane,$3.519
2023-01-03,UT,Utah,Millard,$3.206
2023-01-03,UT,Utah,Morgan,$3.452
2023-01-03,UT,Utah,Piute,$3.399
2023-01-03,UT,Utah,Rich,$3.661
2023-01-03,UT,Utah,Salt Lake,$3.296
2023-01-03,UT,Utah,San Juan,$3.594
2023-01-03,UT,Utah,Sanpete,$3.395
2023-01-03,UT,Utah,Sevier,$2.955
2023-01-03,UT,Utah,Summit,$3.504
2023-01-03,UT,Utah,Tooele,$3.172
2023-01-03,UT,Utah,Uintah,$3.185
2023-01-03,UT,Utah,Utah,$3.032
2023-01-03,UT,Utah,Wasatch,$3.460
2023-01-03,UT,Utah,Washington,$3.561
2023-01-03,UT,Utah,Wayne,$3.539
2023-01-03,UT,Utah,Weber,$3.199
2023-01-03,DE,Delaware,Kent,$3.271
2023-01-03,DE,Delaware,New castle,$3.269
2023-01-03,DE,Delaware,Sussex,$3.263
2023-01-03,RI,Rhode Island,Bristol,$3.232
2023-01-03,RI,Rhode Island,Kent,$3.195
2023-01-03,RI,Rhode Island,Newport,$3.348
2023-01-03,RI,Rhode Island,Providence,$3.256
2023-01-03,RI,Rhode Island,Washington,$3.302
2023-01-03,NH,New Hampshire,Belknap,$3.210
2023-01-03,NH,New Hampshire,Carroll,$3.363
2023-01-03,NH,New Hampshire,Cheshire,$3.174
2023-01-03,NH,New Hampshire,Coos,$3.349
2023-01-03,NH,New Hampshire,Grafton,$3.250
2023-01-03,NH,New Hampshire,Hillsborough,$3.253
2023-01-03,NH,New Hampshire,Merrimack,$3.265
2023-01-03,NH,New Hampshire,Rockingham,$3.121
2023-01-03,NH,New Hampshire,Strafford,$3.281
2023-01-03,NH,New Hampshire,Sullivan,$3.138
2023-01-03,MI,Michigan,Alcona,$3.332
2023-01-03,MI,Michigan,Alger,$3.372
2023-01-03,MI,Michigan,Allegan,$3.230
2023-01-03,MI,Michigan,Alpena,$3.341
2023-01-03,MI,Michigan,Antrim,$3.214
2023-01-03,MI,Michigan,Arenac,$3.170
2023-01-03,MI,Michigan,Baraga,$3.176
2023-01-03,MI,Michigan,Barry,$3.213
2023-01-03,MI,Michigan,Bay,$3.219
2023-01-03,MI,Michigan,Benzie,$3.198
2023-01-03,MI,Michigan,Berrien,$3.139
2023-01-03,MI,Michigan,Branch,$3.168
2023-01-03,MI,Michigan,Calhoun,$3.179
2023-01-03,MI,Michigan,Cass,$3.136
2023-01-03,MI,Michigan,Charlevoix,$3.301
2023-01-03,MI,Michigan,Cheboygan,$3.277
2023-01-03,MI,Michigan,Chippewa,$3.389
2023-01-03,MI,Michigan,Clare,$3.162
2023-01-03,MI,Michigan,Clinton,$3.153
2023-01-03,MI,Michigan,Crawford,$3.319
2023-01-03,MI,Michigan,Delta,$3.366
2023-01-03,MI,Michigan,Dickinson,$3.332
2023-01-03,MI,Michigan,Eaton,$3.187
2023-01-03,MI,Michigan,Emmet,$3.411
2023-01-03,MI,Michigan,Genesee,$3.193
2023-01-03,MI,Michigan,Gladwin,$3.146
2023-01-03,MI,Michigan,Gogebic,$3.034
2023-01-03,MI,Michigan,Grand Traverse,$3.196
2023-01-03,MI,Michigan,Gratiot,$3.255
2023-01-03,MI,Michigan,Hillsdale,$3.155
2023-01-03,MI,Michigan,Houghton,$3.429
2023-01-03,MI,Michigan,Huron,$3.179
2023-01-03,MI,Michigan,Ingham,$3.191
2023-01-03,MI,Michigan,Ionia,$3.179
2023-01-03,MI,Michigan,Iosco,$3.224
2023-01-03,MI,Michigan,Iron,$3.332
2023-01-03,MI,Michigan,Isabella,$3.248
2023-01-03,MI,Michigan,Jackson,$3.181
2023-01-03,MI,Michigan,Kalamazoo,$3.188
2023-01-03,MI,Michigan,Kalkaska,$3.317
2023-01-03,MI,Michigan,Kent,$3.167
2023-01-03,MI,Michigan,Keweenaw,$3.499
2023-01-03,MI,Michigan,Lake,$3.195
2023-01-03,MI,Michigan,Lapeer,$3.125
2023-01-03,MI,Michigan,Leelanau,$3.348
2023-01-03,MI,Michigan,Lenawee,$3.126
2023-01-03,MI,Michigan,Livingston,$3.207
2023-01-03,MI,Michigan,Luce,$3.481
2023-01-03,MI,Michigan,Mackinac,$3.381
2023-01-03,MI,Michigan,Macomb,$3.192
2023-01-03,MI,Michigan,Manistee,$3.201
2023-01-03,MI,Michigan,Marquette,$3.257
2023-01-03,MI,Michigan,Mason,$3.174
2023-01-03,MI,Michigan,Mecosta,$3.212
2023-01-03,MI,Michigan,Menominee,$3.226
2023-01-03,MI,Michigan,Midland,$3.186
2023-01-03,MI,Michigan,Missaukee,$3.183
2023-01-03,MI,Michigan,Monroe,$3.155
2023-01-03,MI,Michigan,Montcalm,$3.203
2023-01-03,MI,Michigan,Montmorency,$3.247
2023-01-03,MI,Michigan,Muskegon,$3.241
2023-01-03,MI,Michigan,Newaygo,$3.200
2023-01-03,MI,Michigan,Oakland,$3.246
2023-01-03,MI,Michigan,Oceana,$3.228
2023-01-03,MI,Michigan,Ogemaw,$3.163
2023-01-03,MI,Michigan,Ontonagon,$3.399
2023-01-03,MI,Michigan,Osceola,$3.235
2023-01-03,MI,Michigan,Oscoda,$3.239
2023-01-03,MI,Michigan,Otsego,$3.200
2023-01-03,MI,Michigan,Ottawa,$3.193
2023-01-03,MI,Michigan,Presque Isle,$3.295
2023-01-03,MI,Michigan,Roscommon,$3.236
2023-01-03,MI,Michigan,Saginaw,$3.254
2023-01-03,MI,Michigan,Sanilac,$3.178
2023-01-03,MI,Michigan,Schoolcraft,$3.397
2023-01-03,MI,Michigan,Shiawassee,$3.189
2023-01-03,MI,Michigan,Saint Clair,$3.183
2023-01-03,MI,Michigan,Saint Joseph,$3.144
2023-01-03,MI,Michigan,Tuscola,$3.189
2023-01-03,MI,Michigan,Van Buren,$3.167
2023-01-03,MI,Michigan,Washtenaw,$3.206
2023-01-03,MI,Michigan,Wayne,$3.223
2023-01-03,MI,Michigan,Wexford,$3.206
2023-01-03,CT,Connecticut,Fairfield,$3.298
2023-01-03,CT,Connecticut,Hartford,$3.117
2023-01-03,CT,Connecticut,Litchfield,$3.142
2023-01-03,CT,Connecticut,Middlesex,$3.122
2023-01-03,CT,Connecticut,New Haven,$3.155
2023-01-03,CT,Connecticut,New London,$3.175
2023-01-03,CT,Connecticut,Tolland,$3.087
2023-01-03,CT,Connecticut,Windham,$3.219
2023-01-03,SD,South Dakota,Aurora,$2.899
2023-01-03,SD,South Dakota,Beadle,$2.960
2023-01-03,SD,South Dakota,Bennett,
2023-01-03,SD,South Dakota,Bon Homme,$2.799
2023-01-03,SD,South Dakota,Brookings,$3.019
2023-01-03,SD,South Dakota,Brown,$2.987
2023-01-03,SD,South Dakota,Brule,$3.132
2023-01-03,SD,South Dakota,Buffalo,
2023-01-03,SD,South Dakota,Butte,$3.299
2023-01-03,SD,South Dakota,Campbell,
2023-01-03,SD,South Dakota,Charles Mix,$2.959
2023-01-03,SD,South Dakota,Clark,$3.519
2023-01-03,SD,South Dakota,Clay,$2.899
2023-01-03,SD,South Dakota,Codington,$3.118
2023-01-03,SD,South Dakota,Corson,
2023-01-03,SD,South Dakota,Custer,$3.499
2023-01-03,SD,South Dakota,Davison,$2.891
2023-01-03,SD,South Dakota,Day,$2.999
2023-01-03,SD,South Dakota,Deuel,$3.069
2023-01-03,SD,South Dakota,Dewey,$3.399
2023-01-03,SD,South Dakota,Douglas,$3.469
2023-01-03,SD,South Dakota,Edmunds,$2.889
2023-01-03,SD,South Dakota,Fall River,$3.213
2023-01-03,SD,South Dakota,Faulk,$3.609
2023-01-03,SD,South Dakota,Grant,$2.974
2023-01-03,SD,South Dakota,Gregory,$2.969
2023-01-03,SD,South Dakota,Haakon,
2023-01-03,SD,South Dakota,Hamlin,$3.066
2023-01-03,SD,South Dakota,Hand,$2.994
2023-01-03,SD,South Dakota,Hanson,$3.049
2023-01-03,SD,South Dakota,Harding,$3.299
2023-01-03,SD,South Dakota,Hughes,$3.289
2023-01-03,SD,South Dakota,Hutchinson,$2.975
2023-01-03,SD,South Dakota,Hyde,$3.399
2023-01-03,SD,South Dakota,Jackson,$3.317
2023-01-03,SD,South Dakota,Jerauld,
2023-01-03,SD,South Dakota,Jones,$3.049
2023-01-03,SD,South Dakota,Kingsbury,$2.999
2023-01-03,SD,South Dakota,Lake,$2.999
2023-01-03,SD,South Dakota,Lawrence,$3.333
2023-01-03,SD,South Dakota,Lincoln,$3.060
2023-01-03,SD,South Dakota,Lyman,$3.336
2023-01-03,SD,South Dakota,Marshall,
2023-01-03,SD,South Dakota,McCook,$2.899
2023-01-03,SD,South Dakota,McPherson,$2.999
2023-01-03,SD,South Dakota,Meade,$3.394
2023-01-03,SD,South Dakota,Mellette,$3.169
2023-01-03,SD,South Dakota,Miner,$2.989
2023-01-03,SD,South Dakota,Minnehaha,$3.060
2023-01-03,SD,South Dakota,Moody,$2.977
2023-01-03,SD,South Dakota,Pennington,$3.308
2023-01-03,SD,South Dakota,Perkins,$3.132
2023-01-03,SD,South Dakota,Potter,$3.599
2023-01-03,SD,South Dakota,Roberts,$3.170
2023-01-03,SD,South Dakota,Sanborn,$3.259
2023-01-03,SD,South Dakota,Shannon,$3.282
2023-01-03,SD,South Dakota,Spink,$2.999
2023-01-03,SD,South Dakota,Stanley,$3.449
2023-01-03,SD,South Dakota,Sully,
2023-01-03,SD,South Dakota,Todd,$3.224
2023-01-03,SD,South Dakota,Tripp,$3.099
2023-01-03,SD,South Dakota,Turner,$3.032
2023-01-03,SD,South Dakota,Union,$3.060
2023-01-03,SD,South Dakota,Walworth,$3.274
2023-01-03,SD,South Dakota,Yankton,$2.907
2023-01-03,SD,South Dakota,Ziebach,
2023-01-03,VA,Virginia,Accomack,$3.170
2023-01-03,VA,Virginia,Albemarle,$3.186
2023-01-03,VA,Virginia,Alexandria City,$3.378
2023-01-03,VA,Virginia,Alleghany,$3.039
2023-01-03,VA,Virginia,Amelia,$3.148
2023-01-03,VA,Virginia,Amherst,$3.144
2023-01-03,VA,Virginia,Appomattox,$3.086
2023-01-03,VA,Virginia,Arlington,$3.337
2023-01-03,VA,Virginia,Augusta,$3.019
2023-01-03,VA,Virginia,Bath,$3.196
2023-01-03,VA,Virginia,Bedford,$3.082
2023-01-03,VA,Virginia,Bedford City,$2.991
2023-01-03,VA,Virginia,Bland,$3.117
2023-01-03,VA,Virginia,Botetourt,$3.134
2023-01-03,VA,Virginia,Bristol,$3.165
2023-01-03,VA,Virginia,Brunswick,$3.109
2023-01-03,VA,Virginia,Buchanan,$3.299
2023-01-03,VA,Virginia,Buckingham,$3.183
2023-01-03,VA,Virginia,Buena Vista City,$3.072
2023-01-03,VA,Virginia,Campbell,$3.068
2023-01-03,VA,Virginia,Caroline,$3.024
2023-01-03,VA,Virginia,Carroll,$3.007
2023-01-03,VA,Virginia,Charles City,$3.086
2023-01-03,VA,Virginia,Charlotte,$3.115
2023-01-03,VA,Virginia,Charlottesville City,$3.191
2023-01-03,VA,Virginia,Chesapeake City,$3.080
2023-01-03,VA,Virginia,Chesterfield,$3.112
2023-01-03,VA,Virginia,Clarke,$3.024
2023-01-03,VA,Virginia,Clifton Forge City,$3.064
2023-01-03,VA,Virginia,Colonial Heights City,$3.138
2023-01-03,VA,Virginia,Covington City,$3.051
2023-01-03,VA,Virginia,Craig,$3.099
2023-01-03,VA,Virginia,Culpeper,$3.049
2023-01-03,VA,Virginia,Cumberland,$2.975
2023-01-03,VA,Virginia,Danville City,$3.058
2023-01-03,VA,Virginia,Dickenson,$3.205
2023-01-03,VA,Virginia,Dinwiddie,$3.056
2023-01-03,VA,Virginia,Emporia City,$3.243
2023-01-03,VA,Virginia,Essex,$3.114
2023-01-03,VA,Virginia,Fairfax,$3.355
2023-01-03,VA,Virginia,Fairfax City,$3.336
2023-01-03,VA,Virginia,Falls Church City,$3.283
2023-01-03,VA,Virginia,Fauquier,$3.148
2023-01-03,VA,Virginia,Floyd,$3.099
2023-01-03,VA,Virginia,Fluvanna,$3.219
2023-01-03,VA,Virginia,Franklin,$3.082
2023-01-03,VA,Virginia,Franklin City,$3.014
2023-01-03,VA,Virginia,Frederick,$3.000
2023-01-03,VA,Virginia,Fredericksburg City,$3.112
2023-01-03,VA,Virginia,Galax City,$2.993
2023-01-03,VA,Virginia,Giles,$3.081
2023-01-03,VA,Virginia,Gloucester,$2.944
2023-01-03,VA,Virginia,Goochland,$3.229
2023-01-03,VA,Virginia,Grayson,$2.992
2023-01-03,VA,Virginia,Greene,$3.145
2023-01-03,VA,Virginia,Greensville,$3.074
2023-01-03,VA,Virginia,Halifax,$3.108
2023-01-03,VA,Virginia,Hampton City,$3.109
2023-01-03,VA,Virginia,Hanover,$3.164
2023-01-03,VA,Virginia,Harrisonburg City,$3.080
2023-01-03,VA,Virginia,Henrico,$3.147
2023-01-03,VA,Virginia,Henry,$3.048
2023-01-03,VA,Virginia,Highland,$3.299
2023-01-03,VA,Virginia,Hopewell City,$3.086
2023-01-03,VA,Virginia,Isle of Wight,$3.058
2023-01-03,VA,Virginia,James City,$3.199
2023-01-03,VA,Virginia,King and Queen,$3.049
2023-01-03,VA,Virginia,King George,$3.074
2023-01-03,VA,Virginia,King William,$3.129
2023-01-03,VA,Virginia,Lancaster,$3.066
2023-01-03,VA,Virginia,Lee,$3.153
2023-01-03,VA,Virginia,Lexington City,$3.277
2023-01-03,VA,Virginia,Loudoun,$3.143
2023-01-03,VA,Virginia,Louisa,$3.159
2023-01-03,VA,Virginia,Lunenburg,$2.999
2023-01-03,VA,Virginia,Lynchburg City,$3.091
2023-01-03,VA,Virginia,Madison,$3.153
2023-01-03,VA,Virginia,Manassas City,$3.073
2023-01-03,VA,Virginia,Manassas Park City,
2023-01-03,VA,Virginia,Martinsville City,$3.115
2023-01-03,VA,Virginia,Mathews,$2.907
2023-01-03,VA,Virginia,Mecklenburg,$3.004
2023-01-03,VA,Virginia,Middlesex,$2.990
2023-01-03,VA,Virginia,Montgomery,$3.085
2023-01-03,VA,Virginia,Nelson,$3.147
2023-01-03,VA,Virginia,New Kent,$3.148
2023-01-03,VA,Virginia,Newport News City,$3.109
2023-01-03,VA,Virginia,Norfolk City,$3.082
2023-01-03,VA,Virginia,Northampton,$3.227
2023-01-03,VA,Virginia,Northumberland,$3.116
2023-01-03,VA,Virginia,Norton City,$3.115
2023-01-03,VA,Virginia,Nottoway,$3.162
2023-01-03,VA,Virginia,Orange,$3.091
2023-01-03,VA,Virginia,Page,$2.999
2023-01-03,VA,Virginia,Patrick,$2.985
2023-01-03,VA,Virginia,Petersburg City,$3.091
2023-01-03,VA,Virginia,Pittsylvania,$3.177
2023-01-03,VA,Virginia,Poquoson City,$2.999
2023-01-03,VA,Virginia,Portsmouth City,$3.085
2023-01-03,VA,Virginia,Powhatan,$3.038
2023-01-03,VA,Virginia,Prince Edward,$3.192
2023-01-03,VA,Virginia,Prince George,$3.049
2023-01-03,VA,Virginia,Prince William,$3.144
2023-01-03,VA,Virginia,Pulaski,$2.985
2023-01-03,VA,Virginia,Radford City,$3.070
2023-01-03,VA,Virginia,Rappahannock,$3.132
2023-01-03,VA,Virginia,Richmond,$2.969
2023-01-03,VA,Virginia,Richmond City,$3.143
2023-01-03,VA,Virginia,Roanoke,$3.043
2023-01-03,VA,Virginia,Roanoke City,$3.026
2023-01-03,VA,Virginia,Rockbridge,$3.097
2023-01-03,VA,Virginia,Rockingham,$3.005
2023-01-03,VA,Virginia,Russell,$3.239
2023-01-03,VA,Virginia,Salem,$3.124
2023-01-03,VA,Virginia,Scott,$3.111
2023-01-03,VA,Virginia,Shenandoah,$2.989
2023-01-03,VA,Virginia,Smyth,$3.114
2023-01-03,VA,Virginia,Southampton,$2.998
2023-01-03,VA,Virginia,Spotsylvania,$3.067
2023-01-03,VA,Virginia,Stafford,$3.115
2023-01-03,VA,Virginia,Staunton City,$3.046
2023-01-03,VA,Virginia,Suffolk City,$3.066
2023-01-03,VA,Virginia,Surry,$2.919
2023-01-03,VA,Virginia,Sussex,$3.052
2023-01-03,VA,Virginia,Tazewell,$3.157
2023-01-03,VA,Virginia,Virginia Beach City,$3.134
2023-01-03,VA,Virginia,Warren,$2.866
2023-01-03,VA,Virginia,Washington,$3.149
2023-01-03,VA,Virginia,Waynesboro City,$2.992
2023-01-03,VA,Virginia,Westmoreland,$3.048
2023-01-03,VA,Virginia,Williamsburg City,
2023-01-03,VA,Virginia,Winchester City,$2.990
2023-01-03,VA,Virginia,Wise,$3.287
2023-01-03,VA,Virginia,Wythe,$3.108
2023-01-03,VA,Virginia,York,$3.031
2023-01-03,WV,West Virginia,Barbour,$2.819
2023-01-03,WV,West Virginia,Berkeley,$3.073
2023-01-03,WV,West Virginia,Boone,$2.964
2023-01-03,WV,West Virginia,Braxton,$3.304
2023-01-03,WV,West Virginia,Brooke,$3.009
2023-01-03,WV,West Virginia,Cabell,$2.862
2023-01-03,WV,West Virginia,Calhoun,$3.149
2023-01-03,WV,West Virginia,Clay,$3.239
2023-01-03,WV,West Virginia,Doddridge,$3.199
2023-01-03,WV,West Virginia,Fayette,$3.183
2023-01-03,WV,West Virginia,Gilmer,$3.324
2023-01-03,WV,West Virginia,Grant,$3.499
2023-01-03,WV,West Virginia,Greenbrier,$2.884
2023-01-03,WV,West Virginia,Hampshire,$3.492
2023-01-03,WV,West Virginia,Hancock,$3.018
2023-01-03,WV,West Virginia,Hardy,$3.543
2023-01-03,WV,West Virginia,Harrison,$3.047
2023-01-03,WV,West Virginia,Jackson,$3.084
2023-01-03,WV,West Virginia,Jefferson,$3.242
2023-01-03,WV,West Virginia,Kanawha,$2.936
2023-01-03,WV,West Virginia,Lewis,$2.969
2023-01-03,WV,West Virginia,Lincoln,$2.939
2023-01-03,WV,West Virginia,Logan,$3.152
2023-01-03,WV,West Virginia,Marion,$3.263
2023-01-03,WV,West Virginia,Marshall,$3.074
2023-01-03,WV,West Virginia,Mason,$3.055
2023-01-03,WV,West Virginia,McDowell,$3.157
2023-01-03,WV,West Virginia,Mercer,$3.242
2023-01-03,WV,West Virginia,Mineral,$3.471
2023-01-03,WV,West Virginia,Mingo,$3.059
2023-01-03,WV,West Virginia,Monongalia,$3.209
2023-01-03,WV,West Virginia,Monroe,$2.999
2023-01-03,WV,West Virginia,Morgan,$3.279
2023-01-03,WV,West Virginia,Nicholas,$3.347
2023-01-03,WV,West Virginia,Ohio,$3.018
2023-01-03,WV,West Virginia,Pendleton,$3.519
2023-01-03,WV,West Virginia,Pleasants,$3.092
2023-01-03,WV,West Virginia,Pocahontas,$3.175
2023-01-03,WV,West Virginia,Preston,$3.235
2023-01-03,WV,West Virginia,Putnam,$3.020
2023-01-03,WV,West Virginia,Raleigh,$3.240
2023-01-03,WV,West Virginia,Randolph,$2.870
2023-01-03,WV,West Virginia,Ritchie,$3.119
2023-01-03,WV,West Virginia,Roane,$3.159
2023-01-03,WV,West Virginia,Summers,$3.182
2023-01-03,WV,West Virginia,Taylor,$3.105
2023-01-03,WV,West Virginia,Tucker,$3.299
2023-01-03,WV,West Virginia,Tyler,$3.132
2023-01-03,WV,West Virginia,Upshur,$2.963
2023-01-03,WV,West Virginia,Wayne,$2.847
2023-01-03,WV,West Virginia,Webster,$3.299
2023-01-03,WV,West Virginia,Wetzel,$3.111
2023-01-03,WV,West Virginia,Wirt,$2.949
2023-01-03,WV,West Virginia,Wood,$2.904
2023-01-03,WV,West Virginia,Wyoming,$3.208
2023-01-03,NM,New Mexico,Bernalillo,$2.985
2023-01-03,NM,New Mexico,Catron,$3.612
2023-01-03,NM,New Mexico,Chaves,$3.023
2023-01-03,NM,New Mexico,Cibola,$2.954
2023-01-03,NM,New Mexico,Colfax,$3.127
2023-01-03,NM,New Mexico,Curry,$3.025
2023-01-03,NM,New Mexico,De Baca,$3.089
2023-01-03,NM,New Mexico,Dona Ana,$3.214
2023-01-03,NM,New Mexico,Eddy,$3.099
2023-01-03,NM,New Mexico,Grant,$3.466
2023-01-03,NM,New Mexico,Guadalupe,$3.096
2023-01-03,NM,New Mexico,Harding,$3.839
2023-01-03,NM,New Mexico,Hidalgo,$3.292
2023-01-03,NM,New Mexico,Lea,$3.041
2023-01-03,NM,New Mexico,Lincoln,$3.150
2023-01-03,NM,New Mexico,Los Alamos,$3.059
2023-01-03,NM,New Mexico,Luna,$3.350
2023-01-03,NM,New Mexico,McKinley,$2.944
2023-01-03,NM,New Mexico,Mora,$3.099
2023-01-03,NM,New Mexico,Otero,$3.031
2023-01-03,NM,New Mexico,Quay,$3.064
2023-01-03,NM,New Mexico,Rio Arriba,$2.993
2023-01-03,NM,New Mexico,Roosevelt,$3.033
2023-01-03,NM,New Mexico,San Juan,$3.406
2023-01-03,NM,New Mexico,San Miguel,$3.111
2023-01-03,NM,New Mexico,Sandoval,$2.966
2023-01-03,NM,New Mexico,Santa Fe,$2.989
2023-01-03,NM,New Mexico,Sierra,$3.470
2023-01-03,NM,New Mexico,Socorro,$3.167
2023-01-03,NM,New Mexico,Taos,$2.999
2023-01-03,NM,New Mexico,Torrance,$3.163
2023-01-03,NM,New Mexico,Union,$3.019
2023-01-03,NM,New Mexico,Valencia,$2.904
2023-01-03,OH,Ohio,Adams,$3.037
2023-01-03,OH,Ohio,Allen,$2.929
2023-01-03,OH,Ohio,Ashland,$3.128
2023-01-03,OH,Ohio,Ashtabula,$3.278
2023-01-03,OH,Ohio,Athens,$2.994
2023-01-03,OH,Ohio,Auglaize,$2.941
2023-01-03,OH,Ohio,Belmont,$3.235
2023-01-03,OH,Ohio,Brown,$2.989
2023-01-03,OH,Ohio,Butler,$2.918
2023-01-03,OH,Ohio,Carroll,$3.358
2023-01-03,OH,Ohio,Champaign,$2.909
2023-01-03,OH,Ohio,Clark,$2.899
2023-01-03,OH,Ohio,Clermont,$3.049
2023-01-03,OH,Ohio,Clinton,$2.965
2023-01-03,OH,Ohio,Columbiana,$3.304
2023-01-03,OH,Ohio,Coshocton,$3.278
2023-01-03,OH,Ohio,Crawford,$2.864
2023-01-03,OH,Ohio,Cuyahoga,$3.275
2023-01-03,OH,Ohio,Darke,$2.930
2023-01-03,OH,Ohio,Defiance,$2.977
2023-01-03,OH,Ohio,Delaware,$3.060
2023-01-03,OH,Ohio,Erie,$2.946
2023-01-03,OH,Ohio,Fairfield,$3.021
2023-01-03,OH,Ohio,Fayette,$3.023
2023-01-03,OH,Ohio,Franklin,$3.086
2023-01-03,OH,Ohio,Fulton,$2.934
2023-01-03,OH,Ohio,Gallia,$3.028
2023-01-03,OH,Ohio,Geauga,$3.306
2023-01-03,OH,Ohio,Greene,$2.862
2023-01-03,OH,Ohio,Guernsey,$3.275
2023-01-03,OH,Ohio,Hamilton,$3.050
2023-01-03,OH,Ohio,Hancock,$2.932
2023-01-03,OH,Ohio,Hardin,$3.010
2023-01-03,OH,Ohio,Harrison,$3.310
2023-01-03,OH,Ohio,Henry,$3.011
2023-01-03,OH,Ohio,Highland,$2.959
2023-01-03,OH,Ohio,Hocking,$2.925
2023-01-03,OH,Ohio,Holmes,$3.290
2023-01-03,OH,Ohio,Huron,$2.914
2023-01-03,OH,Ohio,Jackson,$2.958
2023-01-03,OH,Ohio,Jefferson,$3.033
2023-01-03,OH,Ohio,Knox,$3.039
2023-01-03,OH,Ohio,Lake,$3.260
2023-01-03,OH,Ohio,Lawrence,$2.872
2023-01-03,OH,Ohio,Licking,$3.116
2023-01-03,OH,Ohio,Logan,$2.957
2023-01-03,OH,Ohio,Lorain,$3.206
2023-01-03,OH,Ohio,Lucas,$2.930
2023-01-03,OH,Ohio,Madison,$3.047
2023-01-03,OH,Ohio,Mahoning,$3.282
2023-01-03,OH,Ohio,Marion,$2.971
2023-01-03,OH,Ohio,Medina,$3.338
2023-01-03,OH,Ohio,Meigs,$3.050
2023-01-03,OH,Ohio,Mercer,$3.020
2023-01-03,OH,Ohio,Miami,$2.896
2023-01-03,OH,Ohio,Monroe,$3.263
2023-01-03,OH,Ohio,Montgomery,$2.881
2023-01-03,OH,Ohio,Morgan,$3.213
