2023-05-02,CA,California,Yuba,$4.484
2023-05-02,HI,Hawaii,Hawaii,$4.934
2023-05-02,HI,Hawaii,Honolulu,$4.685
2023-05-02,HI,Hawaii,Kalawao,
2023-05-02,HI,Hawaii,Kauai,$5.245
2023-05-02,HI,Hawaii,Maui,$4.865
2023-05-02,AZ,Arizona,Apache,$4.098
2023-05-02,AZ,Arizona,Cochise,$3.941
2023-05-02,AZ,Arizona,Coconino,$4.302
2023-05-02,AZ,Arizona,Gila,$4.044
2023-05-02,AZ,Arizona,Graham,$3.587
2023-05-02,AZ,Arizona,Greenlee,$3.969
2023-05-02,AZ,Arizona,La Paz,$4.234
2023-05-02,AZ,Arizona,Maricopa,$5.040
2023-05-02,AZ,Arizona,Mohave,$4.127
2023-05-02,AZ,Arizona,Navajo,$4.129
2023-05-02,AZ,Arizona,Pima,$4.739
2023-05-02,AZ,Arizona,Pinal,$4.624
2023-05-02,AZ,Arizona,Santa Cruz,$4.410
2023-05-02,AZ,Arizona,Yavapai,$4.294
2023-05-02,AZ,Arizona,Yuma,$4.014
2023-05-02,WA,Washington,Adams,$4.474
2023-05-02,WA,Washington,Asotin,$3.892
2023-05-02,WA,Washington,Benton,$4.392
2023-05-02,WA,Washington,Chelan,$4.561
2023-05-02,WA,Washington,Clallam,$4.539
2023-05-02,WA,Washington,Clark,$4.592
2023-05-02,WA,Washington,Columbia,$4.479
2023-05-02,WA,Washington,Cowlitz,$4.674
2023-05-02,WA,Washington,Douglas,$4.437
2023-05-02,WA,Washington,Ferry,$4.553
2023-05-02,WA,Washington,Franklin,$4.361
2023-05-02,WA,Washington,Garfield,$4.349
2023-05-02,WA,Washington,Grant,$4.549
2023-05-02,WA,Washington,Grays Harbor,$4.680
2023-05-02,WA,Washington,Island,$4.535
2023-05-02,WA,Washington,Jefferson,$4.879
2023-05-02,WA,Washington,King,$4.794
2023-05-02,WA,Washington,Kitsap,$4.582
2023-05-02,WA,Washington,Kittitas,$4.450
2023-05-02,WA,Washington,Klickitat,$4.615
2023-05-02,WA,Washington,Lewis,$4.701
2023-05-02,WA,Washington,Lincoln,$4.408
2023-05-02,WA,Washington,Mason,$4.669
2023-05-02,WA,Washington,Okanogan,$4.533
2023-05-02,WA,Washington,Pacific,$4.719
2023-05-02,WA,Washington,Pend Oreille,$4.427
2023-05-02,WA,Washington,Pierce,$4.614
2023-05-02,WA,Washington,San Juan,$5.142
2023-05-02,WA,Washington,Skagit,$4.459
2023-05-02,WA,Washington,Skamania,$4.896
2023-05-02,WA,Washington,Snohomish,$4.606
2023-05-02,WA,Washington,Spokane,$4.324
2023-05-02,WA,Washington,Stevens,$4.413
2023-05-02,WA,Washington,Thurston,$4.609
2023-05-02,WA,Washington,Wahkiakum,$4.974
2023-05-02,WA,Washington,Walla Walla,$4.533
2023-05-02,WA,Washington,Whatcom,$4.580
2023-05-02,WA,Washington,Whitman,$4.353
2023-05-02,WA,Washington,Yakima,$4.390
2023-05-02,NV,Nevada,Carson City,$3.720
2023-05-02,NV,Nevada,Churchill,$3.946
2023-05-02,NV,Nevada,Clark,$4.311
2023-05-02,NV,Nevada,Douglas,$3.966
2023-05-02,NV,Nevada,Elko,$3.896
2023-05-02,NV,Nevada,Esmeralda,
2023-05-02,NV,Nevada,Eureka,$3.869
2023-05-02,NV,Nevada,Humboldt,$3.945
2023-05-02,NV,Nevada,Lander,$3.887
2023-05-02,NV,Nevada,Lincoln,$4.139
2023-05-02,NV,Nevada,Lyon,$3.868
2023-05-02,NV,Nevada,Mineral,$4.707
2023-05-02,NV,Nevada,Nye,$4.077
2023-05-02,NV,Nevada,Pershing,$4.459
2023-05-02,NV,Nevada,Storey,
2023-05-02,NV,Nevada,Washoe,$4.349
2023-05-02,NV,Nevada,White Pine,$4.014
2023-05-02,OR,Oregon,Baker,$4.131
2023-05-02,OR,Oregon,Benton,$3.922
2023-05-02,OR,Oregon,Clackamas,$4.139
2023-05-02,OR,Oregon,Clatsop,$4.273
2023-05-02,OR,Oregon,Columbia,$4.289
2023-05-02,OR,Oregon,Coos,$4.126
2023-05-02,OR,Oregon,Crook,$4.227
2023-05-02,OR,Oregon,Curry,$4.407
2023-05-02,OR,Oregon,Deschutes,$4.110
2023-05-02,OR,Oregon,Douglas,$3.999
2023-05-02,OR,Oregon,Gilliam,$3.859
2023-05-02,OR,Oregon,Grant,$4.071
2023-05-02,OR,Oregon,Harney,$4.187
2023-05-02,OR,Oregon,Hood River,$4.092
2023-05-02,OR,Oregon,Jackson,$4.282
2023-05-02,OR,Oregon,Jefferson,$3.964
2023-05-02,OR,Oregon,Josephine,$4.325
2023-05-02,OR,Oregon,Klamath,$4.103
2023-05-02,OR,Oregon,Lake,$4.215
2023-05-02,OR,Oregon,Lane,$3.977
2023-05-02,OR,Oregon,Lincoln,$3.906
2023-05-02,OR,Oregon,Linn,$3.880
2023-05-02,OR,Oregon,Malheur,$4.103
2023-05-02,OR,Oregon,Marion,$3.965
2023-05-02,OR,Oregon,Morrow,$3.922
2023-05-02,OR,Oregon,Multnomah,$4.266
2023-05-02,OR,Oregon,Polk,$3.989
2023-05-02,OR,Oregon,Sherman,$4.199
2023-05-02,OR,Oregon,Tillamook,$4.216
2023-05-02,OR,Oregon,Umatilla,$3.892
2023-05-02,OR,Oregon,Union,$4.083
2023-05-02,OR,Oregon,Wallowa,$4.424
2023-05-02,OR,Oregon,Wasco,$4.006
2023-05-02,OR,Oregon,Washington,$4.235
2023-05-02,OR,Oregon,Wheeler,
2023-05-02,OR,Oregon,Yamhill,$4.130
2023-05-02,IL,Illinois,Adams,$3.871
2023-05-02,IL,Illinois,Alexander,$3.899
2023-05-02,IL,Illinois,Bond,$3.840
2023-05-02,IL,Illinois,Boone,$3.883
2023-05-02,IL,Illinois,Brown,$3.699
2023-05-02,IL,Illinois,Bureau,$3.811
2023-05-02,IL,Illinois,Calhoun,$3.949
2023-05-02,IL,Illinois,Carroll,$3.860
2023-05-02,IL,Illinois,Cass,$3.799
2023-05-02,IL,Illinois,Champaign,$3.819
2023-05-02,IL,Illinois,Christian,$3.842
2023-05-02,IL,Illinois,Clark,$3.779
2023-05-02,IL,Illinois,Clay,$3.790
2023-05-02,IL,Illinois,Clinton,$3.754
2023-05-02,IL,Illinois,Coles,$3.736
2023-05-02,IL,Illinois,Cook,$4.364
2023-05-02,IL,Illinois,Crawford,$3.733
2023-05-02,IL,Illinois,Cumberland,$3.731
2023-05-02,IL,Illinois,Dewitt,$3.749
2023-05-02,IL,Illinois,De Kalb,$3.894
2023-05-02,IL,Illinois,Douglas,$3.697
2023-05-02,IL,Illinois,Du Page,$4.199
2023-05-02,IL,Illinois,Edgar,$3.884
2023-05-02,IL,Illinois,Edwards,$3.699
2023-05-02,IL,Illinois,Effingham,$3.646
2023-05-02,IL,Illinois,Fayette,$3.924
2023-05-02,IL,Illinois,Ford,$3.849
2023-05-02,IL,Illinois,Franklin,$3.947
2023-05-02,IL,Illinois,Fulton,$3.802
2023-05-02,IL,Illinois,Gallatin,$3.699
2023-05-02,IL,Illinois,Greene,$3.842
2023-05-02,IL,Illinois,Grundy,$3.954
2023-05-02,IL,Illinois,Hamilton,$3.679
2023-05-02,IL,Illinois,Hancock,$3.881
2023-05-02,IL,Illinois,Hardin,$3.899
2023-05-02,IL,Illinois,Henderson,$3.939
2023-05-02,IL,Illinois,Henry,$3.774
2023-05-02,IL,Illinois,Iroquois,$3.744
2023-05-02,IL,Illinois,Jackson,$3.890
2023-05-02,IL,Illinois,Jasper,$3.999
2023-05-02,IL,Illinois,Jefferson,$3.792
2023-05-02,IL,Illinois,Jersey,$3.940
2023-05-02,IL,Illinois,Jo Daviess,$3.870
2023-05-02,IL,Illinois,Johnson,$3.856
2023-05-02,IL,Illinois,Kane,$4.120
2023-05-02,IL,Illinois,Kankakee,$3.889
2023-05-02,IL,Illinois,Kendall,$4.041
2023-05-02,IL,Illinois,Knox,$3.749
2023-05-02,IL,Illinois,La Salle,$3.749
2023-05-02,IL,Illinois,Lake,$4.119
2023-05-02,IL,Illinois,Lawrence,$3.736
2023-05-02,IL,Illinois,Lee,$3.690
2023-05-02,IL,Illinois,Livingston,$3.626
2023-05-02,IL,Illinois,Logan,$3.764
2023-05-02,IL,Illinois,Macon,$3.543
2023-05-02,IL,Illinois,Macoupin,$3.794
2023-05-02,IL,Illinois,Madison,$3.801
2023-05-02,IL,Illinois,Marion,$3.824
2023-05-02,IL,Illinois,Marshall,$3.773
2023-05-02,IL,Illinois,Mason,$3.828
2023-05-02,IL,Illinois,Massac,$3.779
2023-05-02,IL,Illinois,McDonough,$3.673
2023-05-02,IL,Illinois,McHenry,$3.997
2023-05-02,IL,Illinois,McLean,$3.729
2023-05-02,IL,Illinois,Menard,$3.836
2023-05-02,IL,Illinois,Mercer,$3.818
2023-05-02,IL,Illinois,Monroe,$3.719
2023-05-02,IL,Illinois,Montgomery,$3.776
2023-05-02,IL,Illinois,Morgan,$3.620
2023-05-02,IL,Illinois,Moultrie,$3.774
2023-05-02,IL,Illinois,Ogle,$3.668
2023-05-02,IL,Illinois,Peoria,$3.890
2023-05-02,IL,Illinois,Perry,$3.999
2023-05-02,IL,Illinois,Piatt,$3.820
2023-05-02,IL,Illinois,Pike,$3.811
2023-05-02,IL,Illinois,Pope,$3.849
2023-05-02,IL,Illinois,Pulaski,$4.099
2023-05-02,IL,Illinois,Putnam,$3.874
2023-05-02,IL,Illinois,Randolph,$3.785
2023-05-02,IL,Illinois,Richland,$3.777
2023-05-02,IL,Illinois,Rock Island,$3.816
2023-05-02,IL,Illinois,Saline,$3.602
2023-05-02,IL,Illinois,Sangamon,$3.708
2023-05-02,IL,Illinois,Schuyler,$3.743
2023-05-02,IL,Illinois,Scott,$3.716
2023-05-02,IL,Illinois,Shelby,$3.737
2023-05-02,IL,Illinois,Saint Clair,$3.869
2023-05-02,IL,Illinois,Stark,$3.829
2023-05-02,IL,Illinois,Stephenson,$3.893
2023-05-02,IL,Illinois,Tazewell,$3.737
2023-05-02,IL,Illinois,Union,$3.932
2023-05-02,IL,Illinois,Vermilion,$3.842
2023-05-02,IL,Illinois,Wabash,$3.842
2023-05-02,IL,Illinois,Warren,$3.800
2023-05-02,IL,Illinois,Washington,$3.843
2023-05-02,IL,Illinois,Wayne,$3.743
2023-05-02,IL,Illinois,White,$3.639
2023-05-02,IL,Illinois,Whiteside,$3.884
2023-05-02,IL,Illinois,Will,$4.177
2023-05-02,IL,Illinois,Williamson,$3.725
2023-05-02,IL,Illinois,Winnebago,$3.833
2023-05-02,IL,Illinois,Woodford,$3.764
2023-05-02,AK,Alaska,Aleutians East,
2023-05-02,AK,Alaska,Aleutians West,$5.049
2023-05-02,AK,Alaska,Anchorage,$3.898
2023-05-02,AK,Alaska,Bethel,
2023-05-02,AK,Alaska,Bristol Bay,
2023-05-02,AK,Alaska,Denali,$3.969
2023-05-02,AK,Alaska,Dillingham,
2023-05-02,AK,Alaska,Fairbanks North Star,$3.961
2023-05-02,AK,Alaska,Haines,
2023-05-02,AK,Alaska,Juneau,$4.238
2023-05-02,AK,Alaska,Kenai Peninsula,$3.875
2023-05-02,AK,Alaska,Ketchikan Gateway,$4.449
2023-05-02,AK,Alaska,Kodiak Island,$4.729
2023-05-02,AK,Alaska,Matanuska Susitna,$3.827
2023-05-02,AK,Alaska,Nome,
2023-05-02,AK,Alaska,North Slope,
2023-05-02,AK,Alaska,Northwest Arctic,
2023-05-02,AK,Alaska,Lake and Peninsula,
2023-05-02,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-05-02,AK,Alaska,Sitka,$5.089
2023-05-02,AK,Alaska,Skagway Hoonah Angoon,
2023-05-02,AK,Alaska,Southeast Fairbanks,$4.134
2023-05-02,AK,Alaska,Valdez Cordova,$4.583
2023-05-02,AK,Alaska,Wade Hampton,
2023-05-02,AK,Alaska,Wrangell Petersburg,$4.449
2023-05-02,AK,Alaska,Yakutat,
2023-05-02,AK,Alaska,Yukon Koyukuk,$4.499
2023-05-02,UT,Utah,Beaver,$3.967
2023-05-02,UT,Utah,Box Elder,$3.795
2023-05-02,UT,Utah,Cache,$3.866
2023-05-02,UT,Utah,Carbon,$3.757
2023-05-02,UT,Utah,Daggett,$3.999
2023-05-02,UT,Utah,Davis,$3.867
2023-05-02,UT,Utah,Duchesne,$3.806
2023-05-02,UT,Utah,Emery,$3.757
2023-05-02,UT,Utah,Garfield,$3.923
2023-05-02,UT,Utah,Grand,$3.890
2023-05-02,UT,Utah,Iron,$3.865
2023-05-02,UT,Utah,Juab,$3.851
2023-05-02,UT,Utah,Kane,$3.925
2023-05-02,UT,Utah,Millard,$3.707
2023-05-02,UT,Utah,Morgan,$3.829
2023-05-02,UT,Utah,Piute,$4.204
2023-05-02,UT,Utah,Rich,$3.899
2023-05-02,UT,Utah,Salt Lake,$3.892
2023-05-02,UT,Utah,San Juan,$3.924
2023-05-02,UT,Utah,Sanpete,$3.803
2023-05-02,UT,Utah,Sevier,$3.748
2023-05-02,UT,Utah,Summit,$3.857
2023-05-02,UT,Utah,Tooele,$3.866
2023-05-02,UT,Utah,Uintah,$3.854
2023-05-02,UT,Utah,Utah,$3.879
2023-05-02,UT,Utah,Wasatch,$3.854
2023-05-02,UT,Utah,Washington,$3.899
2023-05-02,UT,Utah,Wayne,$4.005
2023-05-02,UT,Utah,Weber,$3.881
2023-05-02,ID,Idaho,Ada,$3.871
2023-05-02,ID,Idaho,Adams,$3.821
2023-05-02,ID,Idaho,Bannock,$3.648
2023-05-02,ID,Idaho,Bear Lake,$3.696
2023-05-02,ID,Idaho,Benewah,$3.729
2023-05-02,ID,Idaho,Bingham,$3.534
2023-05-02,ID,Idaho,Blaine,$3.929
2023-05-02,ID,Idaho,Boise,$3.909
2023-05-02,ID,Idaho,Bonner,$3.771
2023-05-02,ID,Idaho,Bonneville,$3.514
2023-05-02,ID,Idaho,Boundary,$3.732
2023-05-02,ID,Idaho,Butte,$3.874
2023-05-02,ID,Idaho,Camas,$4.149
2023-05-02,ID,Idaho,Canyon,$3.892
2023-05-02,ID,Idaho,Caribou,$3.532
2023-05-02,ID,Idaho,Cassia,$3.634
2023-05-02,ID,Idaho,Clark,$3.799
2023-05-02,ID,Idaho,Clearwater,$3.719
2023-05-02,ID,Idaho,Custer,$3.790
2023-05-02,ID,Idaho,Elmore,$3.806
2023-05-02,ID,Idaho,Franklin,$3.820
2023-05-02,ID,Idaho,Fremont,$3.806
2023-05-02,ID,Idaho,Gem,$3.849
2023-05-02,ID,Idaho,Gooding,$3.694
2023-05-02,ID,Idaho,Idaho,$3.791
2023-05-02,ID,Idaho,Jefferson,$3.545
2023-05-02,ID,Idaho,Jerome,$3.799
2023-05-02,ID,Idaho,Kootenai,$3.593
2023-05-02,ID,Idaho,Latah,$3.753
2023-05-02,ID,Idaho,Lemhi,$3.609
2023-05-02,ID,Idaho,Lewis,$3.679
2023-05-02,ID,Idaho,Lincoln,$3.749
2023-05-02,ID,Idaho,Madison,$3.589
2023-05-02,ID,Idaho,Minidoka,$3.602
2023-05-02,ID,Idaho,Nez perce,$3.609
2023-05-02,ID,Idaho,Oneida,$3.673
2023-05-02,ID,Idaho,Owyhee,$3.867
2023-05-02,ID,Idaho,Payette,$3.882
2023-05-02,ID,Idaho,Power,$3.541
2023-05-02,ID,Idaho,Shoshone,$3.882
2023-05-02,ID,Idaho,Teton,$3.645
2023-05-02,ID,Idaho,Twin falls,$3.748
2023-05-02,ID,Idaho,Valley,$3.928
2023-05-02,ID,Idaho,Washington,$3.857
2023-05-02,PA,Pennsylvania,Adams,$3.752
2023-05-02,PA,Pennsylvania,Allegheny,$3.817
2023-05-02,PA,Pennsylvania,Armstrong,$3.830
2023-05-02,PA,Pennsylvania,Beaver,$3.801
2023-05-02,PA,Pennsylvania,Bedford,$3.629
2023-05-02,PA,Pennsylvania,Berks,$3.681
2023-05-02,PA,Pennsylvania,Blair,$3.758
2023-05-02,PA,Pennsylvania,Bradford,$3.765
2023-05-02,PA,Pennsylvania,Bucks,$3.676
2023-05-02,PA,Pennsylvania,Butler,$3.820
2023-05-02,PA,Pennsylvania,Cambria,$3.762
2023-05-02,PA,Pennsylvania,Cameron,$3.799
2023-05-02,PA,Pennsylvania,Carbon,$3.674
2023-05-02,PA,Pennsylvania,Centre,$3.739
2023-05-02,PA,Pennsylvania,Chester,$3.670
2023-05-02,PA,Pennsylvania,Clarion,$3.772
2023-05-02,PA,Pennsylvania,Clearfield,$3.734
2023-05-02,PA,Pennsylvania,Clinton,$3.709
2023-05-02,PA,Pennsylvania,Columbia,$3.746
2023-05-02,PA,Pennsylvania,Crawford,$3.785
2023-05-02,PA,Pennsylvania,Cumberland,$3.661
2023-05-02,PA,Pennsylvania,Dauphin,$3.709
2023-05-02,PA,Pennsylvania,Delaware,$3.673
2023-05-02,PA,Pennsylvania,Elk,$3.795
2023-05-02,PA,Pennsylvania,Erie,$3.766
2023-05-02,PA,Pennsylvania,Fayette,$3.832
2023-05-02,PA,Pennsylvania,Forest,$3.789
2023-05-02,PA,Pennsylvania,Franklin,$3.707
2023-05-02,PA,Pennsylvania,Fulton,$3.761
2023-05-02,PA,Pennsylvania,Greene,$3.885
2023-05-02,PA,Pennsylvania,Huntingdon,$3.766
2023-05-02,PA,Pennsylvania,Indiana,$3.856
2023-05-02,PA,Pennsylvania,Jefferson,$3.687
2023-05-02,PA,Pennsylvania,Juniata,$3.683
2023-05-02,PA,Pennsylvania,Lackawanna,$3.761
2023-05-02,PA,Pennsylvania,Lancaster,$3.673
2023-05-02,PA,Pennsylvania,Lawrence,$3.707
2023-05-02,PA,Pennsylvania,Lebanon,$3.696
2023-05-02,PA,Pennsylvania,Lehigh,$3.662
2023-05-02,PA,Pennsylvania,Luzerne,$3.756
2023-05-02,PA,Pennsylvania,Lycoming,$3.723
2023-05-02,PA,Pennsylvania,McKean,$3.792
2023-05-02,PA,Pennsylvania,Mercer,$3.760
2023-05-02,PA,Pennsylvania,Mifflin,$3.750
2023-05-02,PA,Pennsylvania,Monroe,$3.683
2023-05-02,PA,Pennsylvania,Montgomery,$3.671
2023-05-02,PA,Pennsylvania,Montour,$3.729
2023-05-02,PA,Pennsylvania,Northampton,$3.645
2023-05-02,PA,Pennsylvania,Northumberland,$3.758
2023-05-02,PA,Pennsylvania,Perry,$3.635
2023-05-02,PA,Pennsylvania,Philadelphia,$3.693
2023-05-02,PA,Pennsylvania,Pike,$3.775
2023-05-02,PA,Pennsylvania,Potter,$3.789
2023-05-02,PA,Pennsylvania,Schuylkill,$3.674
2023-05-02,PA,Pennsylvania,Snyder,$3.723
2023-05-02,PA,Pennsylvania,Somerset,$3.748
2023-05-02,PA,Pennsylvania,Sullivan,$3.779
2023-05-02,PA,Pennsylvania,Susquehanna,$3.801
2023-05-02,PA,Pennsylvania,Tioga,$3.780
2023-05-02,PA,Pennsylvania,Union,$3.644
2023-05-02,PA,Pennsylvania,Venango,$3.749
2023-05-02,PA,Pennsylvania,Warren,$3.794
2023-05-02,PA,Pennsylvania,Washington,$3.828
2023-05-02,PA,Pennsylvania,Wayne,$3.705
2023-05-02,PA,Pennsylvania,Westmoreland,$3.821
2023-05-02,PA,Pennsylvania,Wyoming,$3.698
2023-05-02,PA,Pennsylvania,York,$3.736
2023-05-02,NY,New York,Albany,$3.764
2023-05-02,NY,New York,Allegany,$3.701
2023-05-02,NY,New York,Bronx,$3.711
2023-05-02,NY,New York,Broome,$3.746
2023-05-02,NY,New York,Cattaraugus,$3.533
2023-05-02,NY,New York,Cayuga,$3.712
2023-05-02,NY,New York,Chautauqua,$3.643
2023-05-02,NY,New York,Chemung,$3.698
2023-05-02,NY,New York,Chenango,$3.701
2023-05-02,NY,New York,Clinton,$3.740
2023-05-02,NY,New York,Columbia,$3.726
2023-05-02,NY,New York,Cortland,$3.796
2023-05-02,NY,New York,Delaware,$3.744
2023-05-02,NY,New York,Dutchess,$3.735
2023-05-02,NY,New York,Erie,$3.724
2023-05-02,NY,New York,Essex,$3.911
2023-05-02,NY,New York,Franklin,$3.774
2023-05-02,NY,New York,Fulton,$3.756
2023-05-02,NY,New York,Genesee,$3.660
2023-05-02,NY,New York,Greene,$3.747
2023-05-02,NY,New York,Hamilton,$3.889
2023-05-02,NY,New York,Herkimer,$3.692
2023-05-02,NY,New York,Jefferson,$3.781
2023-05-02,NY,New York,Kings,$3.687
2023-05-02,NY,New York,Lewis,$3.834
2023-05-02,NY,New York,Livingston,$3.708
2023-05-02,NY,New York,Madison,$3.694
2023-05-02,NY,New York,Monroe,$3.755
2023-05-02,NY,New York,Montgomery,$3.745
2023-05-02,NY,New York,Nassau,$3.631
2023-05-02,NY,New York,New York,$4.035
2023-05-02,NY,New York,Niagara,$3.674
2023-05-02,NY,New York,Oneida,$3.723
2023-05-02,NY,New York,Onondaga,$3.732
2023-05-02,NY,New York,Ontario,$3.739
2023-05-02,NY,New York,Orange,$3.669
2023-05-02,NY,New York,Orleans,$3.751
2023-05-02,NY,New York,Oswego,$3.679
2023-05-02,NY,New York,Otsego,$3.732
2023-05-02,NY,New York,Putnam,$3.777
2023-05-02,NY,New York,Queens,$3.693
2023-05-02,NY,New York,Rensselaer,$3.739
2023-05-02,NY,New York,Richmond,$3.659
2023-05-02,NY,New York,Rockland,$3.792
2023-05-02,NY,New York,Saratoga,$3.733
2023-05-02,NY,New York,Schenectady,$3.715
2023-05-02,NY,New York,Schoharie,$3.732
2023-05-02,NY,New York,Schuyler,$3.699
2023-05-02,NY,New York,Seneca,$3.620
2023-05-02,NY,New York,Saint Lawrence,$3.850
2023-05-02,NY,New York,Steuben,$3.686
2023-05-02,NY,New York,Suffolk,$3.622
2023-05-02,NY,New York,Sullivan,$3.674
2023-05-02,NY,New York,Tioga,$3.673
2023-05-02,NY,New York,Tompkins,$3.708
2023-05-02,NY,New York,Ulster,$3.675
2023-05-02,NY,New York,Warren,$3.811
2023-05-02,NY,New York,Washington,$3.788
2023-05-02,NY,New York,Wayne,$3.729
2023-05-02,NY,New York,Westchester,$3.782
2023-05-02,NY,New York,Wyoming,$3.727
2023-05-02,NY,New York,Yates,$3.617
2023-05-02,FL,Florida,Alachua,$3.709
2023-05-02,FL,Florida,Baker,$3.484
2023-05-02,FL,Florida,Bay,$3.293
2023-05-02,FL,Florida,Bradford,$3.637
2023-05-02,FL,Florida,Brevard,$3.609
2023-05-02,FL,Florida,Broward,$3.605
2023-05-02,FL,Florida,Calhoun,$3.574
2023-05-02,FL,Florida,Charlotte,$3.595
2023-05-02,FL,Florida,Citrus,$3.690
2023-05-02,FL,Florida,Clay,$3.611
2023-05-02,FL,Florida,Collier,$3.731
2023-05-02,FL,Florida,Columbia,$3.643
2023-05-02,FL,Florida,De Soto,$3.737
2023-05-02,FL,Florida,Dixie,$3.565
2023-05-02,FL,Florida,Duval,$3.592
2023-05-02,FL,Florida,Escambia,$3.294
2023-05-02,FL,Florida,Flagler,$3.691
2023-05-02,FL,Florida,Franklin,$3.504
2023-05-02,FL,Florida,Gadsden,$3.498
2023-05-02,FL,Florida,Gilchrist,$3.501
2023-05-02,FL,Florida,Glades,$3.594
2023-05-02,FL,Florida,Gulf,$3.418
2023-05-02,FL,Florida,Hamilton,$3.490
2023-05-02,FL,Florida,Hardee,$3.744
2023-05-02,FL,Florida,Hendry,$3.758
2023-05-02,FL,Florida,Hernando,$3.670
2023-05-02,FL,Florida,Highlands,$3.672
2023-05-02,FL,Florida,Hillsborough,$3.678
2023-05-02,FL,Florida,Holmes,$3.400
2023-05-02,FL,Florida,Indian River,$3.642
2023-05-02,FL,Florida,Jackson,$3.364
2023-05-02,FL,Florida,Jefferson,$3.622
2023-05-02,FL,Florida,Lafayette,$3.579
2023-05-02,FL,Florida,Lake,$3.622
2023-05-02,FL,Florida,Lee,$3.659
2023-05-02,FL,Florida,Leon,$3.529
2023-05-02,FL,Florida,Levy,$3.667
2023-05-02,FL,Florida,Liberty,$3.616
2023-05-02,FL,Florida,Madison,$3.526
2023-05-02,FL,Florida,Manatee,$3.663
2023-05-02,FL,Florida,Marion,$3.645
2023-05-02,FL,Florida,Martin,$3.723
2023-05-02,FL,Florida,Miami-Dade,$3.676
2023-05-02,FL,Florida,Monroe,$3.769
2023-05-02,FL,Florida,Nassau,$3.677
2023-05-02,FL,Florida,Okaloosa,$3.267
2023-05-02,FL,Florida,Okeechobee,$3.650
2023-05-02,FL,Florida,Orange,$3.653
2023-05-02,FL,Florida,Osceola,$3.602
2023-05-02,FL,Florida,Palm Beach,$3.827
2023-05-02,FL,Florida,Pasco,$3.670
2023-05-02,FL,Florida,Pinellas,$3.625
2023-05-02,FL,Florida,Polk,$3.673
2023-05-02,FL,Florida,Putnam,$3.620
2023-05-02,FL,Florida,Santa Rosa,$3.276
2023-05-02,FL,Florida,Sarasota,$3.697
2023-05-02,FL,Florida,Seminole,$3.595
2023-05-02,FL,Florida,Saint Johns,$3.623
2023-05-02,FL,Florida,Saint Lucie,$3.655
2023-05-02,FL,Florida,Sumter,$3.657
2023-05-02,FL,Florida,Suwannee,$3.632
2023-05-02,FL,Florida,Taylor,$3.511
2023-05-02,FL,Florida,Union,$3.726
2023-05-02,FL,Florida,Volusia,$3.619
2023-05-02,FL,Florida,Wakulla,$3.573
