2024-03-15,CA,California,Tulare,$4.794
2024-03-15,CA,California,Tuolumne,$4.760
2024-03-15,CA,California,Ventura,$4.988
2024-03-15,CA,California,Yolo,$4.837
2024-03-15,CA,California,Yuba,$4.651
2024-03-15,HI,Hawaii,Hawaii,$4.926
2024-03-15,HI,Hawaii,Honolulu,$4.584
2024-03-15,HI,Hawaii,Kalawao,
2024-03-15,HI,Hawaii,Kauai,$5.200
2024-03-15,HI,Hawaii,Maui,$4.806
2024-03-15,WA,Washington,Adams,$4.086
2024-03-15,WA,Washington,Asotin,$3.652
2024-03-15,WA,Washington,Benton,$4.041
2024-03-15,WA,Washington,Chelan,$4.185
2024-03-15,WA,Washington,Clallam,$4.219
2024-03-15,WA,Washington,Clark,$4.315
2024-03-15,WA,Washington,Columbia,$4.349
2024-03-15,WA,Washington,Cowlitz,$4.294
2024-03-15,WA,Washington,Douglas,$4.122
2024-03-15,WA,Washington,Ferry,$4.102
2024-03-15,WA,Washington,Franklin,$4.021
2024-03-15,WA,Washington,Garfield,$3.949
2024-03-15,WA,Washington,Grant,$4.091
2024-03-15,WA,Washington,Grays Harbor,$4.334
2024-03-15,WA,Washington,Island,$4.325
2024-03-15,WA,Washington,Jefferson,$4.491
2024-03-15,WA,Washington,King,$4.494
2024-03-15,WA,Washington,Kitsap,$4.320
2024-03-15,WA,Washington,Kittitas,$4.096
2024-03-15,WA,Washington,Klickitat,$4.281
2024-03-15,WA,Washington,Lewis,$4.344
2024-03-15,WA,Washington,Lincoln,$3.996
2024-03-15,WA,Washington,Mason,$4.361
2024-03-15,WA,Washington,Okanogan,$4.100
2024-03-15,WA,Washington,Pacific,$4.549
2024-03-15,WA,Washington,Pend Oreille,$4.011
2024-03-15,WA,Washington,Pierce,$4.314
2024-03-15,WA,Washington,San Juan,$4.771
2024-03-15,WA,Washington,Skagit,$4.152
2024-03-15,WA,Washington,Skamania,$4.372
2024-03-15,WA,Washington,Snohomish,$4.331
2024-03-15,WA,Washington,Spokane,$3.888
2024-03-15,WA,Washington,Stevens,$3.967
2024-03-15,WA,Washington,Thurston,$4.300
2024-03-15,WA,Washington,Wahkiakum,$4.699
2024-03-15,WA,Washington,Walla Walla,$4.254
2024-03-15,WA,Washington,Whatcom,$4.224
2024-03-15,WA,Washington,Whitman,$3.924
2024-03-15,WA,Washington,Yakima,$4.037
2024-03-15,NV,Nevada,Carson City,$3.927
2024-03-15,NV,Nevada,Churchill,$4.026
2024-03-15,NV,Nevada,Clark,$4.209
2024-03-15,NV,Nevada,Douglas,$4.020
2024-03-15,NV,Nevada,Elko,$3.345
2024-03-15,NV,Nevada,Esmeralda,
2024-03-15,NV,Nevada,Eureka,$3.699
2024-03-15,NV,Nevada,Humboldt,$3.541
2024-03-15,NV,Nevada,Lander,$3.502
2024-03-15,NV,Nevada,Lincoln,$3.697
2024-03-15,NV,Nevada,Lyon,$3.879
2024-03-15,NV,Nevada,Mineral,$4.246
2024-03-15,NV,Nevada,Nye,$3.704
2024-03-15,NV,Nevada,Pershing,$4.295
2024-03-15,NV,Nevada,Storey,$3.899
2024-03-15,NV,Nevada,Washoe,$4.444
2024-03-15,NV,Nevada,White Pine,$3.453
2024-03-15,OR,Oregon,Baker,$3.532
2024-03-15,OR,Oregon,Benton,$3.852
2024-03-15,OR,Oregon,Clackamas,$4.064
2024-03-15,OR,Oregon,Clatsop,$3.994
2024-03-15,OR,Oregon,Columbia,$4.121
2024-03-15,OR,Oregon,Coos,$4.114
2024-03-15,OR,Oregon,Crook,$4.076
2024-03-15,OR,Oregon,Curry,$4.245
2024-03-15,OR,Oregon,Deschutes,$3.947
2024-03-15,OR,Oregon,Douglas,$3.959
2024-03-15,OR,Oregon,Gilliam,$3.699
2024-03-15,OR,Oregon,Grant,$3.893
2024-03-15,OR,Oregon,Harney,$4.129
2024-03-15,OR,Oregon,Hood River,$4.026
2024-03-15,OR,Oregon,Jackson,$4.078
2024-03-15,OR,Oregon,Jefferson,$3.927
2024-03-15,OR,Oregon,Josephine,$4.113
2024-03-15,OR,Oregon,Klamath,$3.959
2024-03-15,OR,Oregon,Lake,$4.097
2024-03-15,OR,Oregon,Lane,$3.973
2024-03-15,OR,Oregon,Lincoln,$3.732
2024-03-15,OR,Oregon,Linn,$3.903
2024-03-15,OR,Oregon,Malheur,$3.555
2024-03-15,OR,Oregon,Marion,$3.955
2024-03-15,OR,Oregon,Morrow,$3.708
2024-03-15,OR,Oregon,Multnomah,$4.160
2024-03-15,OR,Oregon,Polk,$3.758
2024-03-15,OR,Oregon,Sherman,$3.971
2024-03-15,OR,Oregon,Tillamook,$4.144
2024-03-15,OR,Oregon,Umatilla,$3.797
2024-03-15,OR,Oregon,Union,$3.814
2024-03-15,OR,Oregon,Wallowa,$4.011
2024-03-15,OR,Oregon,Wasco,$4.104
2024-03-15,OR,Oregon,Washington,$4.068
2024-03-15,OR,Oregon,Wheeler,
2024-03-15,OR,Oregon,Yamhill,$3.969
2024-03-15,AK,Alaska,Aleutians East,
2024-03-15,AK,Alaska,Aleutians West,
2024-03-15,AK,Alaska,Anchorage,$3.802
2024-03-15,AK,Alaska,Bethel,
2024-03-15,AK,Alaska,Bristol Bay,
2024-03-15,AK,Alaska,Denali,$3.782
2024-03-15,AK,Alaska,Dillingham,
2024-03-15,AK,Alaska,Fairbanks North Star,$3.787
2024-03-15,AK,Alaska,Haines,
2024-03-15,AK,Alaska,Juneau,$3.695
2024-03-15,AK,Alaska,Kenai Peninsula,$3.571
2024-03-15,AK,Alaska,Ketchikan Gateway,$3.695
2024-03-15,AK,Alaska,Kodiak Island,$4.719
2024-03-15,AK,Alaska,Matanuska Susitna,$3.609
2024-03-15,AK,Alaska,Nome,
2024-03-15,AK,Alaska,North Slope,
2024-03-15,AK,Alaska,Northwest Arctic,
2024-03-15,AK,Alaska,Lake and Peninsula,
2024-03-15,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-03-15,AK,Alaska,Sitka,$4.859
2024-03-15,AK,Alaska,Skagway Hoonah Angoon,
2024-03-15,AK,Alaska,Southeast Fairbanks,$4.046
2024-03-15,AK,Alaska,Valdez Cordova,$4.497
2024-03-15,AK,Alaska,Wade Hampton,
2024-03-15,AK,Alaska,Wrangell Petersburg,$4.799
2024-03-15,AK,Alaska,Yakutat,
2024-03-15,AK,Alaska,Yukon Koyukuk,$4.289
2024-03-15,IL,Illinois,Adams,$3.683
2024-03-15,IL,Illinois,Alexander,$3.699
2024-03-15,IL,Illinois,Bond,$3.620
2024-03-15,IL,Illinois,Boone,$3.615
2024-03-15,IL,Illinois,Brown,$3.549
2024-03-15,IL,Illinois,Bureau,$3.531
2024-03-15,IL,Illinois,Calhoun,$3.779
2024-03-15,IL,Illinois,Carroll,$3.533
2024-03-15,IL,Illinois,Cass,$3.728
2024-03-15,IL,Illinois,Champaign,$3.480
2024-03-15,IL,Illinois,Christian,$3.619
2024-03-15,IL,Illinois,Clark,$3.506
2024-03-15,IL,Illinois,Clay,$3.502
2024-03-15,IL,Illinois,Clinton,$3.586
2024-03-15,IL,Illinois,Coles,$3.589
2024-03-15,IL,Illinois,Cook,$3.935
2024-03-15,IL,Illinois,Crawford,$3.496
2024-03-15,IL,Illinois,Cumberland,$3.469
2024-03-15,IL,Illinois,Dewitt,$3.738
2024-03-15,IL,Illinois,De Kalb,$3.688
2024-03-15,IL,Illinois,Douglas,$3.474
2024-03-15,IL,Illinois,Du Page,$3.712
2024-03-15,IL,Illinois,Edgar,$3.574
2024-03-15,IL,Illinois,Edwards,$3.559
2024-03-15,IL,Illinois,Effingham,$3.383
2024-03-15,IL,Illinois,Fayette,$3.578
2024-03-15,IL,Illinois,Ford,$3.641
2024-03-15,IL,Illinois,Franklin,$3.533
2024-03-15,IL,Illinois,Fulton,$3.533
2024-03-15,IL,Illinois,Gallatin,$3.449
2024-03-15,IL,Illinois,Greene,$3.668
2024-03-15,IL,Illinois,Grundy,$3.556
2024-03-15,IL,Illinois,Hamilton,$3.504
2024-03-15,IL,Illinois,Hancock,$3.609
2024-03-15,IL,Illinois,Hardin,$3.589
2024-03-15,IL,Illinois,Henderson,$3.579
2024-03-15,IL,Illinois,Henry,$3.566
2024-03-15,IL,Illinois,Iroquois,$3.480
2024-03-15,IL,Illinois,Jackson,$3.619
2024-03-15,IL,Illinois,Jasper,$3.572
2024-03-15,IL,Illinois,Jefferson,$3.452
2024-03-15,IL,Illinois,Jersey,$3.787
2024-03-15,IL,Illinois,Jo Daviess,$3.581
2024-03-15,IL,Illinois,Johnson,$3.585
2024-03-15,IL,Illinois,Kane,$3.682
2024-03-15,IL,Illinois,Kankakee,$3.481
2024-03-15,IL,Illinois,Kendall,$3.555
2024-03-15,IL,Illinois,Knox,$3.509
2024-03-15,IL,Illinois,La Salle,$3.502
2024-03-15,IL,Illinois,Lake,$3.683
2024-03-15,IL,Illinois,Lawrence,$3.266
2024-03-15,IL,Illinois,Lee,$3.475
2024-03-15,IL,Illinois,Livingston,$3.595
2024-03-15,IL,Illinois,Logan,$3.616
2024-03-15,IL,Illinois,Macon,$3.564
2024-03-15,IL,Illinois,Macoupin,$3.661
2024-03-15,IL,Illinois,Madison,$3.729
2024-03-15,IL,Illinois,Marion,$3.627
2024-03-15,IL,Illinois,Marshall,$3.592
2024-03-15,IL,Illinois,Mason,$3.592
2024-03-15,IL,Illinois,Massac,$3.511
2024-03-15,IL,Illinois,McDonough,$3.515
2024-03-15,IL,Illinois,McHenry,$3.707
2024-03-15,IL,Illinois,McLean,$3.563
2024-03-15,IL,Illinois,Menard,$3.681
2024-03-15,IL,Illinois,Mercer,$3.579
2024-03-15,IL,Illinois,Monroe,$3.399
2024-03-15,IL,Illinois,Montgomery,$3.620
2024-03-15,IL,Illinois,Morgan,$3.669
2024-03-15,IL,Illinois,Moultrie,$3.542
2024-03-15,IL,Illinois,Ogle,$3.532
2024-03-15,IL,Illinois,Peoria,$3.593
2024-03-15,IL,Illinois,Perry,$3.582
2024-03-15,IL,Illinois,Piatt,$3.649
2024-03-15,IL,Illinois,Pike,$3.747
2024-03-15,IL,Illinois,Pope,$3.599
2024-03-15,IL,Illinois,Pulaski,$3.832
2024-03-15,IL,Illinois,Putnam,$3.559
2024-03-15,IL,Illinois,Randolph,$3.579
2024-03-15,IL,Illinois,Richland,$3.382
2024-03-15,IL,Illinois,Rock Island,$3.523
2024-03-15,IL,Illinois,Saline,$3.379
2024-03-15,IL,Illinois,Sangamon,$3.663
2024-03-15,IL,Illinois,Schuyler,$3.545
2024-03-15,IL,Illinois,Scott,$3.614
2024-03-15,IL,Illinois,Shelby,$3.441
2024-03-15,IL,Illinois,Saint Clair,$3.675
2024-03-15,IL,Illinois,Stark,$3.552
2024-03-15,IL,Illinois,Stephenson,$3.598
2024-03-15,IL,Illinois,Tazewell,$3.524
2024-03-15,IL,Illinois,Union,$3.606
2024-03-15,IL,Illinois,Vermilion,$3.673
2024-03-15,IL,Illinois,Wabash,$3.626
2024-03-15,IL,Illinois,Warren,$3.505
2024-03-15,IL,Illinois,Washington,$3.647
2024-03-15,IL,Illinois,Wayne,$3.478
2024-03-15,IL,Illinois,White,$3.529
2024-03-15,IL,Illinois,Whiteside,$3.557
2024-03-15,IL,Illinois,Will,$3.651
2024-03-15,IL,Illinois,Williamson,$3.504
2024-03-15,IL,Illinois,Winnebago,$3.687
2024-03-15,IL,Illinois,Woodford,$3.525
2024-03-15,AZ,Arizona,Apache,$3.394
2024-03-15,AZ,Arizona,Cochise,$3.515
2024-03-15,AZ,Arizona,Coconino,$3.610
2024-03-15,AZ,Arizona,Gila,$3.375
2024-03-15,AZ,Arizona,Graham,$3.468
2024-03-15,AZ,Arizona,Greenlee,$3.371
2024-03-15,AZ,Arizona,La Paz,$3.563
2024-03-15,AZ,Arizona,Maricopa,$3.734
2024-03-15,AZ,Arizona,Mohave,$3.610
2024-03-15,AZ,Arizona,Navajo,$3.404
2024-03-15,AZ,Arizona,Pima,$3.623
2024-03-15,AZ,Arizona,Pinal,$3.616
2024-03-15,AZ,Arizona,Santa Cruz,$3.607
2024-03-15,AZ,Arizona,Yavapai,$3.503
2024-03-15,AZ,Arizona,Yuma,$3.300
2024-03-15,PA,Pennsylvania,Adams,$3.620
2024-03-15,PA,Pennsylvania,Allegheny,$3.666
2024-03-15,PA,Pennsylvania,Armstrong,$3.597
2024-03-15,PA,Pennsylvania,Beaver,$3.683
2024-03-15,PA,Pennsylvania,Bedford,$3.715
2024-03-15,PA,Pennsylvania,Berks,$3.509
2024-03-15,PA,Pennsylvania,Blair,$3.651
2024-03-15,PA,Pennsylvania,Bradford,$3.624
2024-03-15,PA,Pennsylvania,Bucks,$3.346
2024-03-15,PA,Pennsylvania,Butler,$3.637
2024-03-15,PA,Pennsylvania,Cambria,$3.718
2024-03-15,PA,Pennsylvania,Cameron,$3.759
2024-03-15,PA,Pennsylvania,Carbon,$3.456
2024-03-15,PA,Pennsylvania,Centre,$3.586
2024-03-15,PA,Pennsylvania,Chester,$3.339
2024-03-15,PA,Pennsylvania,Clarion,$3.575
2024-03-15,PA,Pennsylvania,Clearfield,$3.686
2024-03-15,PA,Pennsylvania,Clinton,$3.608
2024-03-15,PA,Pennsylvania,Columbia,$3.566
2024-03-15,PA,Pennsylvania,Crawford,$3.733
2024-03-15,PA,Pennsylvania,Cumberland,$3.612
2024-03-15,PA,Pennsylvania,Dauphin,$3.583
2024-03-15,PA,Pennsylvania,Delaware,$3.363
2024-03-15,PA,Pennsylvania,Elk,$3.730
2024-03-15,PA,Pennsylvania,Erie,$3.708
2024-03-15,PA,Pennsylvania,Fayette,$3.712
2024-03-15,PA,Pennsylvania,Forest,$3.622
2024-03-15,PA,Pennsylvania,Franklin,$3.603
2024-03-15,PA,Pennsylvania,Fulton,$3.566
2024-03-15,PA,Pennsylvania,Greene,$3.734
2024-03-15,PA,Pennsylvania,Huntingdon,$3.678
2024-03-15,PA,Pennsylvania,Indiana,$3.708
2024-03-15,PA,Pennsylvania,Jefferson,$3.700
2024-03-15,PA,Pennsylvania,Juniata,$3.615
2024-03-15,PA,Pennsylvania,Lackawanna,$3.552
2024-03-15,PA,Pennsylvania,Lancaster,$3.560
2024-03-15,PA,Pennsylvania,Lawrence,$3.568
2024-03-15,PA,Pennsylvania,Lebanon,$3.530
2024-03-15,PA,Pennsylvania,Lehigh,$3.443
2024-03-15,PA,Pennsylvania,Luzerne,$3.559
2024-03-15,PA,Pennsylvania,Lycoming,$3.587
2024-03-15,PA,Pennsylvania,McKean,$3.676
2024-03-15,PA,Pennsylvania,Mercer,$3.689
2024-03-15,PA,Pennsylvania,Mifflin,$3.706
2024-03-15,PA,Pennsylvania,Monroe,$3.465
2024-03-15,PA,Pennsylvania,Montgomery,$3.341
2024-03-15,PA,Pennsylvania,Montour,$3.585
2024-03-15,PA,Pennsylvania,Northampton,$3.398
2024-03-15,PA,Pennsylvania,Northumberland,$3.538
2024-03-15,PA,Pennsylvania,Perry,$3.569
2024-03-15,PA,Pennsylvania,Philadelphia,$3.365
2024-03-15,PA,Pennsylvania,Pike,$3.531
2024-03-15,PA,Pennsylvania,Potter,$3.703
2024-03-15,PA,Pennsylvania,Schuylkill,$3.522
2024-03-15,PA,Pennsylvania,Snyder,$3.523
2024-03-15,PA,Pennsylvania,Somerset,$3.629
2024-03-15,PA,Pennsylvania,Sullivan,$3.649
2024-03-15,PA,Pennsylvania,Susquehanna,$3.557
2024-03-15,PA,Pennsylvania,Tioga,$3.533
2024-03-15,PA,Pennsylvania,Union,$3.508
2024-03-15,PA,Pennsylvania,Venango,$3.702
2024-03-15,PA,Pennsylvania,Warren,$3.735
2024-03-15,PA,Pennsylvania,Washington,$3.675
2024-03-15,PA,Pennsylvania,Wayne,$3.477
2024-03-15,PA,Pennsylvania,Westmoreland,$3.688
2024-03-15,PA,Pennsylvania,Wyoming,$3.476
2024-03-15,PA,Pennsylvania,York,$3.652
2024-03-15,MI,Michigan,Alcona,$3.556
2024-03-15,MI,Michigan,Alger,$3.479
2024-03-15,MI,Michigan,Allegan,$3.637
2024-03-15,MI,Michigan,Alpena,$3.521
2024-03-15,MI,Michigan,Antrim,$3.606
2024-03-15,MI,Michigan,Arenac,$3.645
2024-03-15,MI,Michigan,Baraga,$3.459
2024-03-15,MI,Michigan,Barry,$3.601
2024-03-15,MI,Michigan,Bay,$3.613
2024-03-15,MI,Michigan,Benzie,$3.593
2024-03-15,MI,Michigan,Berrien,$3.491
2024-03-15,MI,Michigan,Branch,$3.584
2024-03-15,MI,Michigan,Calhoun,$3.536
2024-03-15,MI,Michigan,Cass,$3.484
2024-03-15,MI,Michigan,Charlevoix,$3.685
2024-03-15,MI,Michigan,Cheboygan,$3.681
2024-03-15,MI,Michigan,Chippewa,$3.693
2024-03-15,MI,Michigan,Clare,$3.456
2024-03-15,MI,Michigan,Clinton,$3.505
2024-03-15,MI,Michigan,Crawford,$3.659
2024-03-15,MI,Michigan,Delta,$3.410
2024-03-15,MI,Michigan,Dickinson,$3.435
2024-03-15,MI,Michigan,Eaton,$3.541
2024-03-15,MI,Michigan,Emmet,$3.587
2024-03-15,MI,Michigan,Genesee,$3.501
2024-03-15,MI,Michigan,Gladwin,$3.519
2024-03-15,MI,Michigan,Gogebic,$3.412
2024-03-15,MI,Michigan,Grand Traverse,$3.416
2024-03-15,MI,Michigan,Gratiot,$3.629
2024-03-15,MI,Michigan,Hillsdale,$3.532
2024-03-15,MI,Michigan,Houghton,$3.403
2024-03-15,MI,Michigan,Huron,$3.624
2024-03-15,MI,Michigan,Ingham,$3.592
2024-03-15,MI,Michigan,Ionia,$3.515
2024-03-15,MI,Michigan,Iosco,$3.556
2024-03-15,MI,Michigan,Iron,$3.475
2024-03-15,MI,Michigan,Isabella,$3.497
2024-03-15,MI,Michigan,Jackson,$3.539
2024-03-15,MI,Michigan,Kalamazoo,$3.601
2024-03-15,MI,Michigan,Kalkaska,$3.538
2024-03-15,MI,Michigan,Kent,$3.517
2024-03-15,MI,Michigan,Keweenaw,$3.499
2024-03-15,MI,Michigan,Lake,$3.611
2024-03-15,MI,Michigan,Lapeer,$3.541
2024-03-15,MI,Michigan,Leelanau,$3.646
2024-03-15,MI,Michigan,Lenawee,$3.432
2024-03-15,MI,Michigan,Livingston,$3.565
2024-03-15,MI,Michigan,Luce,$3.325
2024-03-15,MI,Michigan,Mackinac,$3.707
2024-03-15,MI,Michigan,Macomb,$3.470
2024-03-15,MI,Michigan,Manistee,$3.594
2024-03-15,MI,Michigan,Marquette,$3.461
2024-03-15,MI,Michigan,Mason,$3.552
2024-03-15,MI,Michigan,Mecosta,$3.582
2024-03-15,MI,Michigan,Menominee,$3.342
2024-03-15,MI,Michigan,Midland,$3.589
2024-03-15,MI,Michigan,Missaukee,$3.608
2024-03-15,MI,Michigan,Monroe,$3.482
2024-03-15,MI,Michigan,Montcalm,$3.476
2024-03-15,MI,Michigan,Montmorency,$3.572
2024-03-15,MI,Michigan,Muskegon,$3.551
2024-03-15,MI,Michigan,Newaygo,$3.549
2024-03-15,MI,Michigan,Oakland,$3.538
2024-03-15,MI,Michigan,Oceana,$3.556
2024-03-15,MI,Michigan,Ogemaw,$3.564
2024-03-15,MI,Michigan,Ontonagon,$3.401
2024-03-15,MI,Michigan,Osceola,$3.608
2024-03-15,MI,Michigan,Oscoda,$3.687
2024-03-15,MI,Michigan,Otsego,$3.486
2024-03-15,MI,Michigan,Ottawa,$3.559
2024-03-15,MI,Michigan,Presque Isle,$3.642
2024-03-15,MI,Michigan,Roscommon,$3.578
2024-03-15,MI,Michigan,Saginaw,$3.520
2024-03-15,MI,Michigan,Sanilac,$3.495
2024-03-15,MI,Michigan,Schoolcraft,$3.511
2024-03-15,MI,Michigan,Shiawassee,$3.530
2024-03-15,MI,Michigan,Saint Clair,$3.478
2024-03-15,MI,Michigan,Saint Joseph,$3.524
2024-03-15,MI,Michigan,Tuscola,$3.556
2024-03-15,MI,Michigan,Van Buren,$3.563
2024-03-15,MI,Michigan,Washtenaw,$3.535
2024-03-15,MI,Michigan,Wayne,$3.403
2024-03-15,MI,Michigan,Wexford,$3.416
2024-03-15,FL,Florida,Alachua,$3.510
2024-03-15,FL,Florida,Baker,$3.440
2024-03-15,FL,Florida,Bay,$3.214
2024-03-15,FL,Florida,Bradford,$3.484
2024-03-15,FL,Florida,Brevard,$3.467
2024-03-15,FL,Florida,Broward,$3.527
2024-03-15,FL,Florida,Calhoun,$3.399
2024-03-15,FL,Florida,Charlotte,$3.477
2024-03-15,FL,Florida,Citrus,$3.503
2024-03-15,FL,Florida,Clay,$3.473
2024-03-15,FL,Florida,Collier,$3.528
2024-03-15,FL,Florida,Columbia,$3.463
2024-03-15,FL,Florida,De Soto,$3.501
2024-03-15,FL,Florida,Dixie,$3.470
2024-03-15,FL,Florida,Duval,$3.457
2024-03-15,FL,Florida,Escambia,$3.266
2024-03-15,FL,Florida,Flagler,$3.495
2024-03-15,FL,Florida,Franklin,$3.304
2024-03-15,FL,Florida,Gadsden,$3.323
2024-03-15,FL,Florida,Gilchrist,$3.445
2024-03-15,FL,Florida,Glades,$3.477
2024-03-15,FL,Florida,Gulf,$3.211
2024-03-15,FL,Florida,Hamilton,$3.397
2024-03-15,FL,Florida,Hardee,$3.547
2024-03-15,FL,Florida,Hendry,$3.553
2024-03-15,FL,Florida,Hernando,$3.497
2024-03-15,FL,Florida,Highlands,$3.482
2024-03-15,FL,Florida,Hillsborough,$3.506
2024-03-15,FL,Florida,Holmes,$3.333
2024-03-15,FL,Florida,Indian River,$3.504
2024-03-15,FL,Florida,Jackson,$3.261
2024-03-15,FL,Florida,Jefferson,$3.480
2024-03-15,FL,Florida,Lafayette,$3.469
2024-03-15,FL,Florida,Lake,$3.465
2024-03-15,FL,Florida,Lee,$3.478
2024-03-15,FL,Florida,Leon,$3.406
2024-03-15,FL,Florida,Levy,$3.528
2024-03-15,FL,Florida,Liberty,$3.395
2024-03-15,FL,Florida,Madison,$3.452
2024-03-15,FL,Florida,Manatee,$3.483
2024-03-15,FL,Florida,Marion,$3.492
2024-03-15,FL,Florida,Martin,$3.544
2024-03-15,FL,Florida,Miami-Dade,$3.493
2024-03-15,FL,Florida,Monroe,$3.535
2024-03-15,FL,Florida,Nassau,$3.494
2024-03-15,FL,Florida,Okaloosa,$3.254
2024-03-15,FL,Florida,Okeechobee,$3.504
2024-03-15,FL,Florida,Orange,$3.482
2024-03-15,FL,Florida,Osceola,$3.491
2024-03-15,FL,Florida,Palm Beach,$3.641
2024-03-15,FL,Florida,Pasco,$3.487
2024-03-15,FL,Florida,Pinellas,$3.485
2024-03-15,FL,Florida,Polk,$3.481
2024-03-15,FL,Florida,Putnam,$3.453
2024-03-15,FL,Florida,Santa Rosa,$3.283
2024-03-15,FL,Florida,Sarasota,$3.500
2024-03-15,FL,Florida,Seminole,$3.487
2024-03-15,FL,Florida,Saint Johns,$3.456
2024-03-15,FL,Florida,Saint Lucie,$3.520
2024-03-15,FL,Florida,Sumter,$3.494
2024-03-15,FL,Florida,Suwannee,$3.504
2024-03-15,FL,Florida,Taylor,$3.449
2024-03-15,FL,Florida,Union,$3.531
2024-03-15,FL,Florida,Volusia,$3.473
2024-03-15,FL,Florida,Wakulla,$3.431
2024-03-15,FL,Florida,Walton,$3.268
2024-03-15,FL,Florida,Washington,$3.394
2024-03-15,MT,Montana,Beaverhead,$3.479
2024-03-15,MT,Montana,Big Horn,$3.520
2024-03-15,MT,Montana,Blaine,$3.523
2024-03-15,MT,Montana,Broadwater,$3.349
2024-03-15,MT,Montana,Carbon,$3.417
2024-03-15,MT,Montana,Carter,$3.464
2024-03-15,MT,Montana,Cascade,$3.412
2024-03-15,MT,Montana,Chouteau,$3.463
2024-03-15,MT,Montana,Custer,$3.346
2024-03-15,MT,Montana,Daniels,$3.522
2024-03-15,MT,Montana,Dawson,$3.209
2024-03-15,MT,Montana,Deer Lodge,$3.471
2024-03-15,MT,Montana,Fallon,$3.274
2024-03-15,MT,Montana,Fergus,$3.505
2024-03-15,MT,Montana,Flathead,$3.488
2024-03-15,MT,Montana,Gallatin,$3.493
2024-03-15,MT,Montana,Garfield,$3.259
2024-03-15,MT,Montana,Glacier,$3.528
2024-03-15,MT,Montana,Golden Valley,$3.499
2024-03-15,MT,Montana,Granite,$3.552
2024-03-15,MT,Montana,Hill,$3.499
2024-03-15,MT,Montana,Jefferson,$3.521
2024-03-15,MT,Montana,Judith Basin,$3.674
2024-03-15,MT,Montana,Lake,$3.435
2024-03-15,MT,Montana,Lewis and Clark,$3.464
2024-03-15,MT,Montana,Liberty,$3.439
2024-03-15,MT,Montana,Lincoln,$3.519
2024-03-15,MT,Montana,Madison,$3.469
2024-03-15,MT,Montana,McCone,$3.309
2024-03-15,MT,Montana,Meagher,$3.464
2024-03-15,MT,Montana,Mineral,$3.619
2024-03-15,MT,Montana,Missoula,$3.517
2024-03-15,MT,Montana,Musselshell,$3.499
2024-03-15,MT,Montana,Park,$3.470
2024-03-15,MT,Montana,Petroleum,
2024-03-15,MT,Montana,Phillips,$3.357
2024-03-15,MT,Montana,Pondera,$3.473
2024-03-15,MT,Montana,Powder River,$3.679
2024-03-15,MT,Montana,Powell,$3.506
2024-03-15,MT,Montana,Prairie,$3.364
2024-03-15,MT,Montana,Ravalli,$3.455
2024-03-15,MT,Montana,Richland,$3.220
2024-03-15,MT,Montana,Roosevelt,$3.347
