2022-12-11,WA,Washington,Adams,$3.795
2022-12-11,WA,Washington,Asotin,$3.899
2022-12-11,WA,Washington,Benton,$4.038
2022-12-11,WA,Washington,Chelan,$3.716
2022-12-11,WA,Washington,Clallam,$4.156
2022-12-11,WA,Washington,Clark,$4.052
2022-12-11,WA,Washington,Columbia,$4.031
2022-12-11,WA,Washington,Cowlitz,$4.147
2022-12-11,WA,Washington,Douglas,$3.480
2022-12-11,WA,Washington,Ferry,$3.979
2022-12-11,WA,Washington,Franklin,$3.825
2022-12-11,WA,Washington,Garfield,
2022-12-11,WA,Washington,Grant,$3.775
2022-12-11,WA,Washington,Grays Harbor,$4.446
2022-12-11,WA,Washington,Island,$3.943
2022-12-11,WA,Washington,Jefferson,$4.379
2022-12-11,WA,Washington,King,$4.531
2022-12-11,WA,Washington,Kitsap,$3.998
2022-12-11,WA,Washington,Kittitas,$3.867
2022-12-11,WA,Washington,Klickitat,$4.049
2022-12-11,WA,Washington,Lewis,$4.258
2022-12-11,WA,Washington,Lincoln,$3.868
2022-12-11,WA,Washington,Mason,$4.199
2022-12-11,WA,Washington,Okanogan,$3.741
2022-12-11,WA,Washington,Pacific,$4.324
2022-12-11,WA,Washington,Pend Oreille,$3.792
2022-12-11,WA,Washington,Pierce,$4.096
2022-12-11,WA,Washington,San Juan,$4.252
2022-12-11,WA,Washington,Skagit,$3.582
2022-12-11,WA,Washington,Skamania,$4.366
2022-12-11,WA,Washington,Snohomish,$4.143
2022-12-11,WA,Washington,Spokane,$3.913
2022-12-11,WA,Washington,Stevens,$3.768
2022-12-11,WA,Washington,Thurston,$4.256
2022-12-11,WA,Washington,Wahkiakum,$4.449
2022-12-11,WA,Washington,Walla Walla,$4.046
2022-12-11,WA,Washington,Whatcom,$3.630
2022-12-11,WA,Washington,Whitman,$4.102
2022-12-11,WA,Washington,Yakima,$3.843
2022-12-11,OR,Oregon,Baker,$4.674
2022-12-11,OR,Oregon,Benton,$3.550
2022-12-11,OR,Oregon,Clackamas,$4.035
2022-12-11,OR,Oregon,Clatsop,$4.099
2022-12-11,OR,Oregon,Columbia,$4.011
2022-12-11,OR,Oregon,Coos,$4.426
2022-12-11,OR,Oregon,Crook,$4.292
2022-12-11,OR,Oregon,Curry,$4.753
2022-12-11,OR,Oregon,Deschutes,$4.067
2022-12-11,OR,Oregon,Douglas,$3.867
2022-12-11,OR,Oregon,Gilliam,$3.999
2022-12-11,OR,Oregon,Grant,$4.123
2022-12-11,OR,Oregon,Harney,$4.139
2022-12-11,OR,Oregon,Hood River,$3.802
2022-12-11,OR,Oregon,Jackson,$3.971
2022-12-11,OR,Oregon,Jefferson,$3.883
2022-12-11,OR,Oregon,Josephine,$4.157
2022-12-11,OR,Oregon,Klamath,$4.079
2022-12-11,OR,Oregon,Lake,$4.275
2022-12-11,OR,Oregon,Lane,$3.985
2022-12-11,OR,Oregon,Lincoln,$3.744
2022-12-11,OR,Oregon,Linn,$3.651
2022-12-11,OR,Oregon,Malheur,$4.030
2022-12-11,OR,Oregon,Marion,$3.692
2022-12-11,OR,Oregon,Morrow,$3.944
2022-12-11,OR,Oregon,Multnomah,$4.259
2022-12-11,OR,Oregon,Polk,$3.945
2022-12-11,OR,Oregon,Sherman,$4.059
2022-12-11,OR,Oregon,Tillamook,$3.859
2022-12-11,OR,Oregon,Umatilla,$4.020
2022-12-11,OR,Oregon,Union,$4.572
2022-12-11,OR,Oregon,Wallowa,$4.589
2022-12-11,OR,Oregon,Wasco,$4.012
2022-12-11,OR,Oregon,Washington,$4.136
2022-12-11,OR,Oregon,Wheeler,
2022-12-11,OR,Oregon,Yamhill,$3.975
2022-12-11,AK,Alaska,Aleutians East,
2022-12-11,AK,Alaska,Aleutians West,$5.349
2022-12-11,AK,Alaska,Anchorage,$3.924
2022-12-11,AK,Alaska,Bethel,
2022-12-11,AK,Alaska,Bristol Bay,
2022-12-11,AK,Alaska,Denali,$3.782
2022-12-11,AK,Alaska,Dillingham,
2022-12-11,AK,Alaska,Fairbanks North Star,$3.460
2022-12-11,AK,Alaska,Haines,
2022-12-11,AK,Alaska,Juneau,$4.919
2022-12-11,AK,Alaska,Kenai Peninsula,$4.136
2022-12-11,AK,Alaska,Ketchikan Gateway,$4.024
2022-12-11,AK,Alaska,Kodiak Island,$5.679
2022-12-11,AK,Alaska,Matanuska Susitna,$3.720
2022-12-11,AK,Alaska,Nome,
2022-12-11,AK,Alaska,North Slope,
2022-12-11,AK,Alaska,Northwest Arctic,
2022-12-11,AK,Alaska,Lake and Peninsula,
2022-12-11,AK,Alaska,Prince Wales Ketchikan,
2022-12-11,AK,Alaska,Sitka,$5.589
2022-12-11,AK,Alaska,Skagway Hoonah Angoon,
2022-12-11,AK,Alaska,Southeast Fairbanks,$3.794
2022-12-11,AK,Alaska,Valdez Cordova,$4.474
2022-12-11,AK,Alaska,Wade Hampton,
2022-12-11,AK,Alaska,Wrangell Petersburg,
2022-12-11,AK,Alaska,Yakutat,
2022-12-11,AK,Alaska,Yukon Koyukuk,
2022-12-11,ID,Idaho,Ada,$3.862
2022-12-11,ID,Idaho,Adams,$4.074
2022-12-11,ID,Idaho,Bannock,$3.856
2022-12-11,ID,Idaho,Bear Lake,$3.761
2022-12-11,ID,Idaho,Benewah,$3.426
2022-12-11,ID,Idaho,Bingham,$3.664
2022-12-11,ID,Idaho,Blaine,$4.322
2022-12-11,ID,Idaho,Boise,$3.999
2022-12-11,ID,Idaho,Bonner,$3.813
2022-12-11,ID,Idaho,Bonneville,$3.795
2022-12-11,ID,Idaho,Boundary,$3.939
2022-12-11,ID,Idaho,Butte,$3.962
2022-12-11,ID,Idaho,Camas,$4.099
2022-12-11,ID,Idaho,Canyon,$3.874
2022-12-11,ID,Idaho,Caribou,$3.886
2022-12-11,ID,Idaho,Cassia,$3.737
2022-12-11,ID,Idaho,Clark,$4.399
2022-12-11,ID,Idaho,Clearwater,$3.766
2022-12-11,ID,Idaho,Custer,$3.914
2022-12-11,ID,Idaho,Elmore,$3.882
2022-12-11,ID,Idaho,Franklin,$3.759
2022-12-11,ID,Idaho,Fremont,$3.991
2022-12-11,ID,Idaho,Gem,$3.835
2022-12-11,ID,Idaho,Gooding,$3.871
2022-12-11,ID,Idaho,Idaho,$4.182
2022-12-11,ID,Idaho,Jefferson,$3.835
2022-12-11,ID,Idaho,Jerome,$3.890
2022-12-11,ID,Idaho,Kootenai,$3.360
2022-12-11,ID,Idaho,Latah,$3.905
2022-12-11,ID,Idaho,Lemhi,$3.732
2022-12-11,ID,Idaho,Lewis,$3.599
2022-12-11,ID,Idaho,Lincoln,$3.899
2022-12-11,ID,Idaho,Madison,$3.863
2022-12-11,ID,Idaho,Minidoka,$3.742
2022-12-11,ID,Idaho,Nez perce,$3.815
2022-12-11,ID,Idaho,Oneida,$3.689
2022-12-11,ID,Idaho,Owyhee,$3.931
2022-12-11,ID,Idaho,Payette,$3.914
2022-12-11,ID,Idaho,Power,$3.899
2022-12-11,ID,Idaho,Shoshone,
2022-12-11,ID,Idaho,Teton,$3.887
2022-12-11,ID,Idaho,Twin falls,$3.861
2022-12-11,ID,Idaho,Valley,$4.230
2022-12-11,ID,Idaho,Washington,$3.904
2022-12-11,PA,Pennsylvania,Adams,$3.893
2022-12-11,PA,Pennsylvania,Allegheny,$3.834
2022-12-11,PA,Pennsylvania,Armstrong,$3.836
2022-12-11,PA,Pennsylvania,Beaver,$3.795
2022-12-11,PA,Pennsylvania,Bedford,$3.899
2022-12-11,PA,Pennsylvania,Berks,$3.763
2022-12-11,PA,Pennsylvania,Blair,$3.886
2022-12-11,PA,Pennsylvania,Bradford,$3.877
2022-12-11,PA,Pennsylvania,Bucks,$3.659
2022-12-11,PA,Pennsylvania,Butler,$3.806
2022-12-11,PA,Pennsylvania,Cambria,$3.911
2022-12-11,PA,Pennsylvania,Cameron,$3.882
2022-12-11,PA,Pennsylvania,Carbon,$3.579
2022-12-11,PA,Pennsylvania,Centre,$3.886
2022-12-11,PA,Pennsylvania,Chester,$3.655
2022-12-11,PA,Pennsylvania,Clarion,$3.861
2022-12-11,PA,Pennsylvania,Clearfield,$3.810
2022-12-11,PA,Pennsylvania,Clinton,$3.877
2022-12-11,PA,Pennsylvania,Columbia,$3.808
2022-12-11,PA,Pennsylvania,Crawford,$3.915
2022-12-11,PA,Pennsylvania,Cumberland,$3.801
2022-12-11,PA,Pennsylvania,Dauphin,$3.835
2022-12-11,PA,Pennsylvania,Delaware,$3.676
2022-12-11,PA,Pennsylvania,Elk,$3.939
2022-12-11,PA,Pennsylvania,Erie,$3.909
2022-12-11,PA,Pennsylvania,Fayette,$3.884
2022-12-11,PA,Pennsylvania,Forest,$3.982
2022-12-11,PA,Pennsylvania,Franklin,$3.850
2022-12-11,PA,Pennsylvania,Fulton,$3.832
2022-12-11,PA,Pennsylvania,Greene,$3.936
2022-12-11,PA,Pennsylvania,Huntingdon,$3.873
2022-12-11,PA,Pennsylvania,Indiana,$3.922
2022-12-11,PA,Pennsylvania,Jefferson,$3.725
2022-12-11,PA,Pennsylvania,Juniata,$3.737
2022-12-11,PA,Pennsylvania,Lackawanna,$3.784
2022-12-11,PA,Pennsylvania,Lancaster,$3.800
2022-12-11,PA,Pennsylvania,Lawrence,$3.751
2022-12-11,PA,Pennsylvania,Lebanon,$3.837
2022-12-11,PA,Pennsylvania,Lehigh,$3.668
2022-12-11,PA,Pennsylvania,Luzerne,$3.830
2022-12-11,PA,Pennsylvania,Lycoming,$3.793
2022-12-11,PA,Pennsylvania,McKean,$3.905
2022-12-11,PA,Pennsylvania,Mercer,$3.889
2022-12-11,PA,Pennsylvania,Mifflin,$3.887
2022-12-11,PA,Pennsylvania,Monroe,$3.708
2022-12-11,PA,Pennsylvania,Montgomery,$3.705
2022-12-11,PA,Pennsylvania,Montour,$3.736
2022-12-11,PA,Pennsylvania,Northampton,$3.629
2022-12-11,PA,Pennsylvania,Northumberland,$3.775
2022-12-11,PA,Pennsylvania,Perry,$3.800
2022-12-11,PA,Pennsylvania,Philadelphia,$3.702
2022-12-11,PA,Pennsylvania,Pike,$3.867
2022-12-11,PA,Pennsylvania,Potter,$3.889
2022-12-11,PA,Pennsylvania,Schuylkill,$3.754
2022-12-11,PA,Pennsylvania,Snyder,$3.798
2022-12-11,PA,Pennsylvania,Somerset,$3.869
2022-12-11,PA,Pennsylvania,Sullivan,$3.836
2022-12-11,PA,Pennsylvania,Susquehanna,$3.811
2022-12-11,PA,Pennsylvania,Tioga,$3.854
2022-12-11,PA,Pennsylvania,Union,$3.676
2022-12-11,PA,Pennsylvania,Venango,$3.836
2022-12-11,PA,Pennsylvania,Warren,$3.914
2022-12-11,PA,Pennsylvania,Washington,$3.847
2022-12-11,PA,Pennsylvania,Wayne,$3.570
2022-12-11,PA,Pennsylvania,Westmoreland,$3.874
2022-12-11,PA,Pennsylvania,Wyoming,$3.717
2022-12-11,PA,Pennsylvania,York,$3.917
2022-12-11,AZ,Arizona,Apache,$3.603
2022-12-11,AZ,Arizona,Cochise,$3.536
2022-12-11,AZ,Arizona,Coconino,$3.886
2022-12-11,AZ,Arizona,Gila,$3.798
2022-12-11,AZ,Arizona,Graham,$3.745
2022-12-11,AZ,Arizona,Greenlee,$3.399
2022-12-11,AZ,Arizona,La Paz,$3.769
2022-12-11,AZ,Arizona,Maricopa,$3.812
2022-12-11,AZ,Arizona,Mohave,$3.867
2022-12-11,AZ,Arizona,Navajo,$3.624
2022-12-11,AZ,Arizona,Pima,$3.257
2022-12-11,AZ,Arizona,Pinal,$3.623
2022-12-11,AZ,Arizona,Santa Cruz,$3.345
2022-12-11,AZ,Arizona,Yavapai,$3.802
2022-12-11,AZ,Arizona,Yuma,$3.667
2022-12-11,UT,Utah,Beaver,$3.950
2022-12-11,UT,Utah,Box Elder,$3.545
2022-12-11,UT,Utah,Cache,$3.696
2022-12-11,UT,Utah,Carbon,$3.483
2022-12-11,UT,Utah,Daggett,
2022-12-11,UT,Utah,Davis,$3.644
2022-12-11,UT,Utah,Duchesne,$3.503
2022-12-11,UT,Utah,Emery,$3.531
2022-12-11,UT,Utah,Garfield,$3.943
2022-12-11,UT,Utah,Grand,$3.995
2022-12-11,UT,Utah,Iron,$3.674
2022-12-11,UT,Utah,Juab,$3.593
2022-12-11,UT,Utah,Kane,$3.931
2022-12-11,UT,Utah,Millard,$3.613
2022-12-11,UT,Utah,Morgan,$3.764
2022-12-11,UT,Utah,Piute,
2022-12-11,UT,Utah,Rich,$3.911
2022-12-11,UT,Utah,Salt Lake,$3.647
2022-12-11,UT,Utah,San Juan,$3.770
2022-12-11,UT,Utah,Sanpete,$3.690
2022-12-11,UT,Utah,Sevier,$3.373
2022-12-11,UT,Utah,Summit,$3.702
2022-12-11,UT,Utah,Tooele,$3.481
2022-12-11,UT,Utah,Uintah,$3.588
2022-12-11,UT,Utah,Utah,$3.506
2022-12-11,UT,Utah,Wasatch,$3.729
2022-12-11,UT,Utah,Washington,$3.916
2022-12-11,UT,Utah,Wayne,$4.332
2022-12-11,UT,Utah,Weber,$3.531
2022-12-11,VT,Vermont,Addison,$3.574
2022-12-11,VT,Vermont,Bennington,$3.543
2022-12-11,VT,Vermont,Caledonia,$3.576
2022-12-11,VT,Vermont,Chittenden,$3.650
2022-12-11,VT,Vermont,Essex,$3.884
2022-12-11,VT,Vermont,Franklin,$3.623
2022-12-11,VT,Vermont,Grand Isle,$3.629
2022-12-11,VT,Vermont,Lamoille,$3.617
2022-12-11,VT,Vermont,Orange,$3.603
2022-12-11,VT,Vermont,Orleans,$3.694
2022-12-11,VT,Vermont,Rutland,$3.598
2022-12-11,VT,Vermont,Washington,$3.693
2022-12-11,VT,Vermont,Windham,$3.533
2022-12-11,VT,Vermont,Windsor,$3.546
2022-12-11,NY,New York,Albany,$3.637
2022-12-11,NY,New York,Allegany,$3.672
2022-12-11,NY,New York,Bronx,$3.763
2022-12-11,NY,New York,Broome,$3.618
2022-12-11,NY,New York,Cattaraugus,$3.680
2022-12-11,NY,New York,Cayuga,$3.759
2022-12-11,NY,New York,Chautauqua,$3.750
2022-12-11,NY,New York,Chemung,$3.472
2022-12-11,NY,New York,Chenango,$3.625
2022-12-11,NY,New York,Clinton,$3.593
2022-12-11,NY,New York,Columbia,$3.550
2022-12-11,NY,New York,Cortland,$3.731
2022-12-11,NY,New York,Delaware,$3.762
2022-12-11,NY,New York,Dutchess,$3.626
2022-12-11,NY,New York,Erie,$3.644
2022-12-11,NY,New York,Essex,$3.707
2022-12-11,NY,New York,Franklin,$3.476
2022-12-11,NY,New York,Fulton,$3.716
2022-12-11,NY,New York,Genesee,$3.471
2022-12-11,NY,New York,Greene,$3.633
2022-12-11,NY,New York,Hamilton,$3.834
2022-12-11,NY,New York,Herkimer,$3.627
2022-12-11,NY,New York,Jefferson,$3.657
2022-12-11,NY,New York,Kings,$3.642
2022-12-11,NY,New York,Lewis,$3.738
2022-12-11,NY,New York,Livingston,$3.679
2022-12-11,NY,New York,Madison,$3.653
2022-12-11,NY,New York,Monroe,$3.623
2022-12-11,NY,New York,Montgomery,$3.657
2022-12-11,NY,New York,Nassau,$3.476
2022-12-11,NY,New York,New York,$3.995
2022-12-11,NY,New York,Niagara,$3.531
2022-12-11,NY,New York,Oneida,$3.669
2022-12-11,NY,New York,Onondaga,$3.534
2022-12-11,NY,New York,Ontario,$3.657
2022-12-11,NY,New York,Orange,$3.553
2022-12-11,NY,New York,Orleans,$3.783
2022-12-11,NY,New York,Oswego,$3.701
2022-12-11,NY,New York,Otsego,$3.722
2022-12-11,NY,New York,Putnam,$3.681
2022-12-11,NY,New York,Queens,$3.648
2022-12-11,NY,New York,Rensselaer,$3.622
2022-12-11,NY,New York,Richmond,$3.650
2022-12-11,NY,New York,Rockland,$3.752
2022-12-11,NY,New York,Saratoga,$3.547
2022-12-11,NY,New York,Schenectady,$3.584
2022-12-11,NY,New York,Schoharie,$3.608
2022-12-11,NY,New York,Schuyler,$3.610
2022-12-11,NY,New York,Seneca,$3.416
2022-12-11,NY,New York,Saint Lawrence,$3.620
2022-12-11,NY,New York,Steuben,$3.591
2022-12-11,NY,New York,Suffolk,$3.445
2022-12-11,NY,New York,Sullivan,$3.647
2022-12-11,NY,New York,Tioga,$3.573
2022-12-11,NY,New York,Tompkins,$3.714
2022-12-11,NY,New York,Ulster,$3.550
2022-12-11,NY,New York,Warren,$3.642
2022-12-11,NY,New York,Washington,$3.577
2022-12-11,NY,New York,Wayne,$3.689
2022-12-11,NY,New York,Westchester,$3.732
2022-12-11,NY,New York,Wyoming,$3.697
2022-12-11,NY,New York,Yates,$3.749
2022-12-11,ME,Maine,Androscoggin,$3.776
2022-12-11,ME,Maine,Aroostook,$3.499
2022-12-11,ME,Maine,Cumberland,$3.630
2022-12-11,ME,Maine,Franklin,$3.573
2022-12-11,ME,Maine,Hancock,$3.685
2022-12-11,ME,Maine,Kennebec,$3.655
2022-12-11,ME,Maine,Knox,$3.639
2022-12-11,ME,Maine,Lincoln,$3.612
2022-12-11,ME,Maine,Oxford,$3.706
2022-12-11,ME,Maine,Penobscot,$3.555
2022-12-11,ME,Maine,Piscataquis,$3.529
2022-12-11,ME,Maine,Sagadahoc,$3.773
2022-12-11,ME,Maine,Somerset,$3.384
2022-12-11,ME,Maine,Waldo,$3.468
2022-12-11,ME,Maine,Washington,$3.587
2022-12-11,ME,Maine,York,$3.457
2022-12-11,MA,Massachusetts,Barnstable,$3.649
2022-12-11,MA,Massachusetts,Berkshire,$3.550
2022-12-11,MA,Massachusetts,Bristol,$3.403
2022-12-11,MA,Massachusetts,Dukes,$4.649
2022-12-11,MA,Massachusetts,Essex,$3.531
2022-12-11,MA,Massachusetts,Franklin,$3.525
2022-12-11,MA,Massachusetts,Hampden,$3.432
2022-12-11,MA,Massachusetts,Hampshire,$3.568
2022-12-11,MA,Massachusetts,Middlesex,$3.641
2022-12-11,MA,Massachusetts,Nantucket,$4.921
2022-12-11,MA,Massachusetts,Norfolk,$3.621
2022-12-11,MA,Massachusetts,Plymouth,$3.485
2022-12-11,MA,Massachusetts,Suffolk,$3.694
2022-12-11,MA,Massachusetts,Worcester,$3.527
2022-12-11,IL,Illinois,Adams,$3.430
2022-12-11,IL,Illinois,Alexander,$3.499
2022-12-11,IL,Illinois,Bond,$3.292
2022-12-11,IL,Illinois,Boone,$3.562
2022-12-11,IL,Illinois,Brown,$3.149
2022-12-11,IL,Illinois,Bureau,$3.606
2022-12-11,IL,Illinois,Calhoun,$3.499
2022-12-11,IL,Illinois,Carroll,$3.492
2022-12-11,IL,Illinois,Cass,$3.410
2022-12-11,IL,Illinois,Champaign,$3.366
2022-12-11,IL,Illinois,Christian,$3.331
2022-12-11,IL,Illinois,Clark,$3.208
2022-12-11,IL,Illinois,Clay,$3.316
2022-12-11,IL,Illinois,Clinton,$3.371
2022-12-11,IL,Illinois,Coles,$3.394
2022-12-11,IL,Illinois,Cook,$3.719
2022-12-11,IL,Illinois,Crawford,$3.365
2022-12-11,IL,Illinois,Cumberland,$3.237
2022-12-11,IL,Illinois,Dewitt,$3.546
2022-12-11,IL,Illinois,De Kalb,$3.531
2022-12-11,IL,Illinois,Douglas,$3.108
2022-12-11,IL,Illinois,Du Page,$3.393
2022-12-11,IL,Illinois,Edgar,$3.422
2022-12-11,IL,Illinois,Edwards,$3.232
2022-12-11,IL,Illinois,Effingham,$3.108
2022-12-11,IL,Illinois,Fayette,$3.281
2022-12-11,IL,Illinois,Ford,$3.617
2022-12-11,IL,Illinois,Franklin,$3.212
2022-12-11,IL,Illinois,Fulton,$3.507
2022-12-11,IL,Illinois,Gallatin,$3.299
2022-12-11,IL,Illinois,Greene,$3.311
2022-12-11,IL,Illinois,Grundy,$3.567
2022-12-11,IL,Illinois,Hamilton,$2.992
2022-12-11,IL,Illinois,Hancock,$3.640
2022-12-11,IL,Illinois,Hardin,$2.999
2022-12-11,IL,Illinois,Henderson,$3.449
2022-12-11,IL,Illinois,Henry,$3.638
2022-12-11,IL,Illinois,Iroquois,$3.362
2022-12-11,IL,Illinois,Jackson,$3.359
2022-12-11,IL,Illinois,Jasper,$3.282
2022-12-11,IL,Illinois,Jefferson,$3.033
2022-12-11,IL,Illinois,Jersey,$3.441
2022-12-11,IL,Illinois,Jo Daviess,$3.463
2022-12-11,IL,Illinois,Johnson,$3.264
2022-12-11,IL,Illinois,Kane,$3.397
2022-12-11,IL,Illinois,Kankakee,$3.664
2022-12-11,IL,Illinois,Kendall,$3.082
2022-12-11,IL,Illinois,Knox,$3.315
2022-12-11,IL,Illinois,La Salle,$3.542
2022-12-11,IL,Illinois,Lake,$3.395
2022-12-11,IL,Illinois,Lawrence,$3.379
2022-12-11,IL,Illinois,Lee,$3.444
2022-12-11,IL,Illinois,Livingston,$3.579
2022-12-11,IL,Illinois,Logan,$3.377
2022-12-11,IL,Illinois,Macon,$3.327
2022-12-11,IL,Illinois,Macoupin,$3.357
2022-12-11,IL,Illinois,Madison,$3.283
2022-12-11,IL,Illinois,Marion,$3.447
2022-12-11,IL,Illinois,Marshall,$3.735
2022-12-11,IL,Illinois,Mason,$3.482
2022-12-11,IL,Illinois,Massac,$3.399
2022-12-11,IL,Illinois,McDonough,$3.497
2022-12-11,IL,Illinois,McHenry,$3.338
2022-12-11,IL,Illinois,McLean,$3.101
2022-12-11,IL,Illinois,Menard,$3.341
2022-12-11,IL,Illinois,Mercer,$3.713
2022-12-11,IL,Illinois,Monroe,$3.693
2022-12-11,IL,Illinois,Montgomery,$3.350
2022-12-11,IL,Illinois,Morgan,$3.205
2022-12-11,IL,Illinois,Moultrie,$3.320
2022-12-11,IL,Illinois,Ogle,$3.428
2022-12-11,IL,Illinois,Peoria,$3.588
2022-12-11,IL,Illinois,Perry,$3.308
2022-12-11,IL,Illinois,Piatt,$3.456
2022-12-11,IL,Illinois,Pike,$3.354
2022-12-11,IL,Illinois,Pope,$3.399
2022-12-11,IL,Illinois,Pulaski,$3.729
2022-12-11,IL,Illinois,Putnam,$3.779
2022-12-11,IL,Illinois,Randolph,$3.226
2022-12-11,IL,Illinois,Richland,$3.139
2022-12-11,IL,Illinois,Rock Island,$3.486
2022-12-11,IL,Illinois,Saline,$2.905
2022-12-11,IL,Illinois,Sangamon,$3.263
2022-12-11,IL,Illinois,Schuyler,$3.424
2022-12-11,IL,Illinois,Scott,$3.299
2022-12-11,IL,Illinois,Shelby,$3.282
2022-12-11,IL,Illinois,Saint Clair,$3.511
2022-12-11,IL,Illinois,Stark,$3.572
2022-12-11,IL,Illinois,Stephenson,$3.185
2022-12-11,IL,Illinois,Tazewell,$3.467
2022-12-11,IL,Illinois,Union,$3.341
2022-12-11,IL,Illinois,Vermilion,$3.390
2022-12-11,IL,Illinois,Wabash,$3.219
2022-12-11,IL,Illinois,Warren,$3.243
2022-12-11,IL,Illinois,Washington,$3.336
2022-12-11,IL,Illinois,Wayne,$3.176
2022-12-11,IL,Illinois,White,$3.101
2022-12-11,IL,Illinois,Whiteside,$3.665
2022-12-11,IL,Illinois,Will,$3.319
2022-12-11,IL,Illinois,Williamson,$2.971
2022-12-11,IL,Illinois,Winnebago,$3.609
2022-12-11,IL,Illinois,Woodford,$3.539
2022-12-11,RI,Rhode Island,Bristol,$3.433
2022-12-11,RI,Rhode Island,Kent,$3.426
2022-12-11,RI,Rhode Island,Newport,$3.541
2022-12-11,RI,Rhode Island,Providence,$3.479
2022-12-11,RI,Rhode Island,Washington,$3.527
2022-12-11,NJ,New Jersey,Atlantic,$3.472
2022-12-11,NJ,New Jersey,Bergen,$3.369
2022-12-11,NJ,New Jersey,Burlington,$3.397
2022-12-11,NJ,New Jersey,Camden,$3.380
2022-12-11,NJ,New Jersey,Cape May,$3.626
2022-12-11,NJ,New Jersey,Cumberland,$3.542
2022-12-11,NJ,New Jersey,Essex,$3.574
2022-12-11,NJ,New Jersey,Gloucester,$3.414
2022-12-11,NJ,New Jersey,Hudson,$3.441
2022-12-11,NJ,New Jersey,Hunterdon,$3.521
2022-12-11,NJ,New Jersey,Mercer,$3.539
2022-12-11,NJ,New Jersey,Middlesex,$3.471
