2023-09-17,KS,Kansas,Norton,$3.652
2023-09-17,KS,Kansas,Osage,$3.717
2023-09-17,KS,Kansas,Osborne,$3.622
2023-09-17,KS,Kansas,Ottawa,$3.679
2023-09-17,KS,Kansas,Pawnee,$3.699
2023-09-17,KS,Kansas,Phillips,$3.689
2023-09-17,KS,Kansas,Pottawatomie,$3.675
2023-09-17,KS,Kansas,Pratt,$3.899
2023-09-17,KS,Kansas,Rawlins,$3.699
2023-09-17,KS,Kansas,Reno,$3.595
2023-09-17,KS,Kansas,Republic,$3.747
2023-09-17,KS,Kansas,Rice,$3.609
2023-09-17,KS,Kansas,Riley,$3.758
2023-09-17,KS,Kansas,Rooks,$3.695
2023-09-17,KS,Kansas,Rush,$3.734
2023-09-17,KS,Kansas,Russell,$3.698
2023-09-17,KS,Kansas,Saline,$3.680
2023-09-17,KS,Kansas,Scott,$3.712
2023-09-17,KS,Kansas,Sedgwick,$3.763
2023-09-17,KS,Kansas,Seward,$3.804
2023-09-17,KS,Kansas,Shawnee,$3.681
2023-09-17,KS,Kansas,Sheridan,$3.776
2023-09-17,KS,Kansas,Sherman,$3.699
2023-09-17,KS,Kansas,Smith,$3.579
2023-09-17,KS,Kansas,Stafford,$3.724
2023-09-17,KS,Kansas,Stanton,$3.824
2023-09-17,KS,Kansas,Stevens,$3.689
2023-09-17,KS,Kansas,Sumner,$3.712
2023-09-17,KS,Kansas,Thomas,$3.664
2023-09-17,KS,Kansas,Trego,$3.754
2023-09-17,KS,Kansas,Wabaunsee,$3.659
2023-09-17,KS,Kansas,Wallace,$3.989
2023-09-17,KS,Kansas,Washington,$3.663
2023-09-17,KS,Kansas,Wichita,$3.732
2023-09-17,KS,Kansas,Wilson,$3.748
2023-09-17,KS,Kansas,Woodson,$3.799
2023-09-17,KS,Kansas,Wyandotte,$3.781
2023-09-17,NH,New Hampshire,Belknap,$3.685
2023-09-17,NH,New Hampshire,Carroll,$3.757
2023-09-17,NH,New Hampshire,Cheshire,$3.704
2023-09-17,NH,New Hampshire,Coos,$3.783
2023-09-17,NH,New Hampshire,Grafton,$3.760
2023-09-17,NH,New Hampshire,Hillsborough,$3.718
2023-09-17,NH,New Hampshire,Merrimack,$3.715
2023-09-17,NH,New Hampshire,Rockingham,$3.703
2023-09-17,NH,New Hampshire,Strafford,$3.650
2023-09-17,NH,New Hampshire,Sullivan,$3.798
2023-09-17,MI,Michigan,Alcona,$3.692
2023-09-17,MI,Michigan,Alger,$3.910
2023-09-17,MI,Michigan,Allegan,$3.672
2023-09-17,MI,Michigan,Alpena,$3.664
2023-09-17,MI,Michigan,Antrim,$3.771
2023-09-17,MI,Michigan,Arenac,$3.705
2023-09-17,MI,Michigan,Baraga,$3.782
2023-09-17,MI,Michigan,Barry,$3.696
2023-09-17,MI,Michigan,Bay,$3.675
2023-09-17,MI,Michigan,Benzie,$3.611
2023-09-17,MI,Michigan,Berrien,$3.610
2023-09-17,MI,Michigan,Branch,$3.662
2023-09-17,MI,Michigan,Calhoun,$3.651
2023-09-17,MI,Michigan,Cass,$3.553
2023-09-17,MI,Michigan,Charlevoix,$3.765
2023-09-17,MI,Michigan,Cheboygan,$3.768
2023-09-17,MI,Michigan,Chippewa,$3.799
2023-09-17,MI,Michigan,Clare,$3.678
2023-09-17,MI,Michigan,Clinton,$3.629
2023-09-17,MI,Michigan,Crawford,$3.720
2023-09-17,MI,Michigan,Delta,$3.705
2023-09-17,MI,Michigan,Dickinson,$3.627
2023-09-17,MI,Michigan,Eaton,$3.662
2023-09-17,MI,Michigan,Emmet,$3.696
2023-09-17,MI,Michigan,Genesee,$3.657
2023-09-17,MI,Michigan,Gladwin,$3.593
2023-09-17,MI,Michigan,Gogebic,$3.872
2023-09-17,MI,Michigan,Grand Traverse,$3.701
2023-09-17,MI,Michigan,Gratiot,$3.680
2023-09-17,MI,Michigan,Hillsdale,$3.618
2023-09-17,MI,Michigan,Houghton,$3.893
2023-09-17,MI,Michigan,Huron,$3.682
2023-09-17,MI,Michigan,Ingham,$3.689
2023-09-17,MI,Michigan,Ionia,$3.667
2023-09-17,MI,Michigan,Iosco,$3.681
2023-09-17,MI,Michigan,Iron,$3.853
2023-09-17,MI,Michigan,Isabella,$3.648
2023-09-17,MI,Michigan,Jackson,$3.683
2023-09-17,MI,Michigan,Kalamazoo,$3.654
2023-09-17,MI,Michigan,Kalkaska,$3.699
2023-09-17,MI,Michigan,Kent,$3.655
2023-09-17,MI,Michigan,Keweenaw,$3.999
2023-09-17,MI,Michigan,Lake,$3.669
2023-09-17,MI,Michigan,Lapeer,$3.674
2023-09-17,MI,Michigan,Leelanau,$3.842
2023-09-17,MI,Michigan,Lenawee,$3.700
2023-09-17,MI,Michigan,Livingston,$3.828
2023-09-17,MI,Michigan,Luce,$3.868
2023-09-17,MI,Michigan,Mackinac,$3.869
2023-09-17,MI,Michigan,Macomb,$3.777
2023-09-17,MI,Michigan,Manistee,$3.674
2023-09-17,MI,Michigan,Marquette,$3.706
2023-09-17,MI,Michigan,Mason,$3.641
2023-09-17,MI,Michigan,Mecosta,$3.657
2023-09-17,MI,Michigan,Menominee,$3.630
2023-09-17,MI,Michigan,Midland,$3.627
2023-09-17,MI,Michigan,Missaukee,$3.671
2023-09-17,MI,Michigan,Monroe,$3.719
2023-09-17,MI,Michigan,Montcalm,$3.618
2023-09-17,MI,Michigan,Montmorency,$3.629
2023-09-17,MI,Michigan,Muskegon,$3.662
2023-09-17,MI,Michigan,Newaygo,$3.629
2023-09-17,MI,Michigan,Oakland,$3.826
2023-09-17,MI,Michigan,Oceana,$3.679
2023-09-17,MI,Michigan,Ogemaw,$3.630
2023-09-17,MI,Michigan,Ontonagon,$4.163
2023-09-17,MI,Michigan,Osceola,$3.612
2023-09-17,MI,Michigan,Oscoda,$3.704
2023-09-17,MI,Michigan,Otsego,$3.603
2023-09-17,MI,Michigan,Ottawa,$3.654
2023-09-17,MI,Michigan,Presque Isle,$3.786
2023-09-17,MI,Michigan,Roscommon,$3.680
2023-09-17,MI,Michigan,Saginaw,$3.658
2023-09-17,MI,Michigan,Sanilac,$3.656
2023-09-17,MI,Michigan,Schoolcraft,$3.898
2023-09-17,MI,Michigan,Shiawassee,$3.671
2023-09-17,MI,Michigan,Saint Clair,$3.686
2023-09-17,MI,Michigan,Saint Joseph,$3.595
2023-09-17,MI,Michigan,Tuscola,$3.637
2023-09-17,MI,Michigan,Van Buren,$3.648
2023-09-17,MI,Michigan,Washtenaw,$3.784
2023-09-17,MI,Michigan,Wayne,$3.754
2023-09-17,MI,Michigan,Wexford,$3.611
2023-09-17,MD,Maryland,Allegany,$3.628
2023-09-17,MD,Maryland,Anne Arundel,$3.698
2023-09-17,MD,Maryland,Baltimore City,$3.709
2023-09-17,MD,Maryland,Baltimore,$3.701
2023-09-17,MD,Maryland,Calvert,$3.676
2023-09-17,MD,Maryland,Cecil,$3.700
2023-09-17,MD,Maryland,Charles,$3.673
2023-09-17,MD,Maryland,Carroll,$3.576
2023-09-17,MD,Maryland,Caroline,$3.688
2023-09-17,MD,Maryland,Dorchester,$3.685
2023-09-17,MD,Maryland,Frederick,$3.586
2023-09-17,MD,Maryland,Garrett,$3.720
2023-09-17,MD,Maryland,Harford,$3.670
2023-09-17,MD,Maryland,Howard,$3.758
2023-09-17,MD,Maryland,Kent,$3.697
2023-09-17,MD,Maryland,Montgomery,$3.822
2023-09-17,MD,Maryland,Prince Georges,$3.729
2023-09-17,MD,Maryland,Queen Annes,$3.669
2023-09-17,MD,Maryland,Saint Marys,$3.616
2023-09-17,MD,Maryland,Somerset,$3.707
2023-09-17,MD,Maryland,Talbot,$3.704
2023-09-17,MD,Maryland,Washington,$3.619
2023-09-17,MD,Maryland,Wicomico,$3.695
2023-09-17,MD,Maryland,Worcester,$3.700
2023-09-17,FL,Florida,Alachua,$3.733
2023-09-17,FL,Florida,Baker,$3.568
2023-09-17,FL,Florida,Bay,$3.462
2023-09-17,FL,Florida,Bradford,$3.646
2023-09-17,FL,Florida,Brevard,$3.661
2023-09-17,FL,Florida,Broward,$3.712
2023-09-17,FL,Florida,Calhoun,$3.799
2023-09-17,FL,Florida,Charlotte,$3.685
2023-09-17,FL,Florida,Citrus,$3.712
2023-09-17,FL,Florida,Clay,$3.688
2023-09-17,FL,Florida,Collier,$3.739
2023-09-17,FL,Florida,Columbia,$3.666
2023-09-17,FL,Florida,De Soto,$3.754
2023-09-17,FL,Florida,Dixie,$3.705
2023-09-17,FL,Florida,Duval,$3.658
2023-09-17,FL,Florida,Escambia,$3.494
2023-09-17,FL,Florida,Flagler,$3.696
2023-09-17,FL,Florida,Franklin,$3.754
2023-09-17,FL,Florida,Gadsden,$3.489
2023-09-17,FL,Florida,Gilchrist,$3.634
2023-09-17,FL,Florida,Glades,$3.707
2023-09-17,FL,Florida,Gulf,$3.736
2023-09-17,FL,Florida,Hamilton,$3.713
2023-09-17,FL,Florida,Hardee,$3.746
2023-09-17,FL,Florida,Hendry,$3.814
2023-09-17,FL,Florida,Hernando,$3.702
2023-09-17,FL,Florida,Highlands,$3.684
2023-09-17,FL,Florida,Hillsborough,$3.708
2023-09-17,FL,Florida,Holmes,$3.721
2023-09-17,FL,Florida,Indian River,$3.684
2023-09-17,FL,Florida,Jackson,$3.537
2023-09-17,FL,Florida,Jefferson,$3.797
2023-09-17,FL,Florida,Lafayette,$3.692
2023-09-17,FL,Florida,Lake,$3.661
2023-09-17,FL,Florida,Lee,$3.697
2023-09-17,FL,Florida,Leon,$3.641
2023-09-17,FL,Florida,Levy,$3.788
2023-09-17,FL,Florida,Liberty,$3.799
2023-09-17,FL,Florida,Madison,$3.821
2023-09-17,FL,Florida,Manatee,$3.704
2023-09-17,FL,Florida,Marion,$3.700
2023-09-17,FL,Florida,Martin,$3.734
2023-09-17,FL,Florida,Miami Dade,$3.707
2023-09-17,FL,Florida,Monroe,$3.737
2023-09-17,FL,Florida,Nassau,$3.689
2023-09-17,FL,Florida,Okaloosa,$3.492
2023-09-17,FL,Florida,Okeechobee,$3.689
2023-09-17,FL,Florida,Orange,$3.683
2023-09-17,FL,Florida,Osceola,$3.685
2023-09-17,FL,Florida,Palm Beach,$3.838
2023-09-17,FL,Florida,Pasco,$3.692
2023-09-17,FL,Florida,Pinellas,$3.689
2023-09-17,FL,Florida,Polk,$3.691
2023-09-17,FL,Florida,Putnam,$3.704
2023-09-17,FL,Florida,Santa Rosa,$3.527
2023-09-17,FL,Florida,Sarasota,$3.702
2023-09-17,FL,Florida,Seminole,$3.687
2023-09-17,FL,Florida,Saint Johns,$3.663
2023-09-17,FL,Florida,Saint Lucie,$3.704
2023-09-17,FL,Florida,Sumter,$3.692
2023-09-17,FL,Florida,Suwannee,$3.677
2023-09-17,FL,Florida,Taylor,$3.612
2023-09-17,FL,Florida,Union,$3.716
2023-09-17,FL,Florida,Volusia,$3.687
2023-09-17,FL,Florida,Wakulla,$3.623
2023-09-17,FL,Florida,Walton,$3.577
2023-09-17,FL,Florida,Washington,$3.708
2023-09-17,MO,Missouri,Adair,$3.723
2023-09-17,MO,Missouri,Andrew,$3.719
2023-09-17,MO,Missouri,Atchison,$3.824
2023-09-17,MO,Missouri,Audrain,$3.645
2023-09-17,MO,Missouri,Barry,$3.691
2023-09-17,MO,Missouri,Barton,$3.676
2023-09-17,MO,Missouri,Bates,$3.745
2023-09-17,MO,Missouri,Benton,$3.697
2023-09-17,MO,Missouri,Bollinger,$3.419
2023-09-17,MO,Missouri,Boone,$3.694
2023-09-17,MO,Missouri,Buchanan,$3.688
2023-09-17,MO,Missouri,Butler,$3.416
2023-09-17,MO,Missouri,Caldwell,$3.743
2023-09-17,MO,Missouri,Callaway,$3.724
2023-09-17,MO,Missouri,Camden,$3.759
2023-09-17,MO,Missouri,Cape Girardeau,$3.390
2023-09-17,MO,Missouri,Carroll,$3.692
2023-09-17,MO,Missouri,Carter,$3.424
2023-09-17,MO,Missouri,Cass,$3.742
2023-09-17,MO,Missouri,Cedar,$3.789
2023-09-17,MO,Missouri,Chariton,$3.799
2023-09-17,MO,Missouri,Christian,$3.764
2023-09-17,MO,Missouri,Clark,$3.639
2023-09-17,MO,Missouri,Clay,$3.766
2023-09-17,MO,Missouri,Clinton,$3.711
2023-09-17,MO,Missouri,Cole,$3.789
2023-09-17,MO,Missouri,Cooper,$3.651
2023-09-17,MO,Missouri,Crawford,$3.657
2023-09-17,MO,Missouri,Dade,$3.652
2023-09-17,MO,Missouri,Dallas,$3.828
2023-09-17,MO,Missouri,Daviess,$3.741
2023-09-17,MO,Missouri,DeKalb,$3.701
2023-09-17,MO,Missouri,Dent,$3.648
2023-09-17,MO,Missouri,Douglas,$3.819
2023-09-17,MO,Missouri,Dunklin,$3.415
2023-09-17,MO,Missouri,Franklin,$3.624
2023-09-17,MO,Missouri,Gasconade,$3.658
2023-09-17,MO,Missouri,Gentry,$3.749
2023-09-17,MO,Missouri,Greene,$3.763
2023-09-17,MO,Missouri,Grundy,$3.799
2023-09-17,MO,Missouri,Harrison,$3.692
2023-09-17,MO,Missouri,Henry,$3.775
2023-09-17,MO,Missouri,Hickory,$3.851
2023-09-17,MO,Missouri,Holt,$3.789
2023-09-17,MO,Missouri,Howard,$3.795
2023-09-17,MO,Missouri,Howell,$3.649
2023-09-17,MO,Missouri,Iron,$3.425
2023-09-17,MO,Missouri,Jackson,$3.780
2023-09-17,MO,Missouri,Jasper,$3.718
2023-09-17,MO,Missouri,Jefferson,$3.655
2023-09-17,MO,Missouri,Johnson,$3.659
2023-09-17,MO,Missouri,Knox,$3.659
2023-09-17,MO,Missouri,Laclede,$3.709
2023-09-17,MO,Missouri,Lafayette,$3.657
2023-09-17,MO,Missouri,Lawrence,$3.739
2023-09-17,MO,Missouri,Lewis,$3.615
2023-09-17,MO,Missouri,Lincoln,$3.696
2023-09-17,MO,Missouri,Linn,$3.770
2023-09-17,MO,Missouri,Livingston,$3.799
2023-09-17,MO,Missouri,Macon,$3.722
2023-09-17,MO,Missouri,Madison,$3.325
2023-09-17,MO,Missouri,Maries,$3.682
2023-09-17,MO,Missouri,Marion,$3.569
2023-09-17,MO,Missouri,McDonald,$3.655
2023-09-17,MO,Missouri,Mercer,$3.666
2023-09-17,MO,Missouri,Miller,$3.875
2023-09-17,MO,Missouri,Mississippi,$3.410
2023-09-17,MO,Missouri,Moniteau,$3.705
2023-09-17,MO,Missouri,Monroe,$3.780
2023-09-17,MO,Missouri,Montgomery,$3.573
2023-09-17,MO,Missouri,Morgan,$3.815
2023-09-17,MO,Missouri,New Madrid,$3.381
2023-09-17,MO,Missouri,Newton,$3.782
2023-09-17,MO,Missouri,Nodaway,$3.677
2023-09-17,MO,Missouri,Oregon,$3.691
2023-09-17,MO,Missouri,Osage,$3.799
2023-09-17,MO,Missouri,Ozark,$3.789
2023-09-17,MO,Missouri,Pemiscot,$3.454
2023-09-17,MO,Missouri,Perry,$3.352
2023-09-17,MO,Missouri,Pettis,$3.640
2023-09-17,MO,Missouri,Phelps,$3.667
2023-09-17,MO,Missouri,Pike,$3.590
2023-09-17,MO,Missouri,Platte,$3.778
2023-09-17,MO,Missouri,Polk,$3.863
2023-09-17,MO,Missouri,Pulaski,$3.710
2023-09-17,MO,Missouri,Putnam,$3.799
2023-09-17,MO,Missouri,Ralls,$3.664
2023-09-17,MO,Missouri,Randolph,$3.788
2023-09-17,MO,Missouri,Ray,$3.726
2023-09-17,MO,Missouri,Reynolds,$3.616
2023-09-17,MO,Missouri,Ripley,$3.308
2023-09-17,MO,Missouri,Saline,$3.653
2023-09-17,MO,Missouri,Schuyler,$3.732
2023-09-17,MO,Missouri,Scotland,$3.699
2023-09-17,MO,Missouri,Scott,$3.395
2023-09-17,MO,Missouri,Shannon,$3.749
2023-09-17,MO,Missouri,Shelby,$3.749
2023-09-17,MO,Missouri,Saint Charles,$3.671
2023-09-17,MO,Missouri,Saint Clair,$3.756
2023-09-17,MO,Missouri,Saint Francois,$3.404
2023-09-17,MO,Missouri,Saint Louis,$3.667
2023-09-17,MO,Missouri,Saint Louis City,$3.613
2023-09-17,MO,Missouri,Sainte Genevieve,$3.382
2023-09-17,MO,Missouri,Stoddard,$3.398
2023-09-17,MO,Missouri,Stone,$3.687
2023-09-17,MO,Missouri,Sullivan,$3.849
2023-09-17,MO,Missouri,Taney,$3.679
2023-09-17,MO,Missouri,Texas,$3.735
2023-09-17,MO,Missouri,Vernon,$3.685
2023-09-17,MO,Missouri,Warren,$3.517
2023-09-17,MO,Missouri,Washington,$3.317
2023-09-17,MO,Missouri,Wayne,$3.374
2023-09-17,MO,Missouri,Webster,$3.744
2023-09-17,MO,Missouri,Worth,$3.749
2023-09-17,MO,Missouri,Wright,$3.750
2023-09-17,DE,Delaware,Kent,$3.687
2023-09-17,DE,Delaware,New castle,$3.682
2023-09-17,DE,Delaware,Sussex,$3.676
2023-09-17,WI,Wisconsin,Adams,$3.682
2023-09-17,WI,Wisconsin,Ashland,$3.958
2023-09-17,WI,Wisconsin,Barron,$3.945
2023-09-17,WI,Wisconsin,Bayfield,$4.026
2023-09-17,WI,Wisconsin,Brown,$3.478
2023-09-17,WI,Wisconsin,Buffalo,$3.837
2023-09-17,WI,Wisconsin,Burnett,$4.003
2023-09-17,WI,Wisconsin,Calumet,$3.575
2023-09-17,WI,Wisconsin,Chippewa,$3.789
2023-09-17,WI,Wisconsin,Clark,$3.867
2023-09-17,WI,Wisconsin,Columbia,$3.599
2023-09-17,WI,Wisconsin,Crawford,$3.656
2023-09-17,WI,Wisconsin,Dane,$3.662
2023-09-17,WI,Wisconsin,Dodge,$3.642
2023-09-17,WI,Wisconsin,Door,$3.502
2023-09-17,WI,Wisconsin,Douglas,$3.974
2023-09-17,WI,Wisconsin,Dunn,$3.795
2023-09-17,WI,Wisconsin,Eau Claire,$3.779
2023-09-17,WI,Wisconsin,Florence,$3.689
2023-09-17,WI,Wisconsin,Fond du Lac,$3.547
2023-09-17,WI,Wisconsin,Forest,$3.746
2023-09-17,WI,Wisconsin,Grant,$3.657
2023-09-17,WI,Wisconsin,Green,$3.577
2023-09-17,WI,Wisconsin,Green Lake,$3.667
2023-09-17,WI,Wisconsin,Iowa,$3.695
2023-09-17,WI,Wisconsin,Iron,$3.920
2023-09-17,WI,Wisconsin,Jackson,$3.497
2023-09-17,WI,Wisconsin,Jefferson,$3.641
2023-09-17,WI,Wisconsin,Juneau,$3.616
2023-09-17,WI,Wisconsin,Kenosha,$3.725
2023-09-17,WI,Wisconsin,Kewaunee,$3.495
2023-09-17,WI,Wisconsin,La Crosse,$3.655
2023-09-17,WI,Wisconsin,Lafayette,$3.705
2023-09-17,WI,Wisconsin,Langlade,$3.781
2023-09-17,WI,Wisconsin,Lincoln,$3.877
2023-09-17,WI,Wisconsin,Manitowoc,$3.573
2023-09-17,WI,Wisconsin,Marathon,$3.716
2023-09-17,WI,Wisconsin,Marinette,$3.585
2023-09-17,WI,Wisconsin,Marquette,$3.681
2023-09-17,WI,Wisconsin,Menominee,$3.689
2023-09-17,WI,Wisconsin,Milwaukee,$3.567
2023-09-17,WI,Wisconsin,Monroe,$3.696
2023-09-17,WI,Wisconsin,Oconto,$3.615
2023-09-17,WI,Wisconsin,Oneida,$3.814
2023-09-17,WI,Wisconsin,Outagamie,$3.419
2023-09-17,WI,Wisconsin,Ozaukee,$3.690
2023-09-17,WI,Wisconsin,Pepin,$3.984
2023-09-17,WI,Wisconsin,Pierce,$3.955
2023-09-17,WI,Wisconsin,Polk,$3.977
2023-09-17,WI,Wisconsin,Portage,$3.751
2023-09-17,WI,Wisconsin,Price,$3.856
2023-09-17,WI,Wisconsin,Racine,$3.632
2023-09-17,WI,Wisconsin,Richland,$3.660
2023-09-17,WI,Wisconsin,Rock,$3.617
2023-09-17,WI,Wisconsin,Rusk,$3.881
2023-09-17,WI,Wisconsin,Sauk,$3.573
2023-09-17,WI,Wisconsin,Sawyer,$3.988
2023-09-17,WI,Wisconsin,Shawano,$3.692
2023-09-17,WI,Wisconsin,Sheboygan,$3.547
2023-09-17,WI,Wisconsin,Saint Croix,$3.960
2023-09-17,WI,Wisconsin,Taylor,$3.905
2023-09-17,WI,Wisconsin,Trempealeau,$3.702
2023-09-17,WI,Wisconsin,Vernon,$3.664
2023-09-17,WI,Wisconsin,Vilas,$3.881
2023-09-17,WI,Wisconsin,Walworth,$3.562
2023-09-17,WI,Wisconsin,Washburn,$3.984
2023-09-17,WI,Wisconsin,Washington,$3.661
2023-09-17,WI,Wisconsin,Waukesha,$3.583
2023-09-17,WI,Wisconsin,Waupaca,$3.614
2023-09-17,WI,Wisconsin,Waushara,$3.687
2023-09-17,WI,Wisconsin,Winnebago,$3.495
2023-09-17,WI,Wisconsin,Wood,$3.710
2023-09-17,WV,West Virginia,Barbour,$3.675
2023-09-17,WV,West Virginia,Berkeley,$3.737
2023-09-17,WV,West Virginia,Boone,$3.716
2023-09-17,WV,West Virginia,Braxton,$3.574
2023-09-17,WV,West Virginia,Brooke,$3.566
2023-09-17,WV,West Virginia,Cabell,$3.607
2023-09-17,WV,West Virginia,Calhoun,$3.611
2023-09-17,WV,West Virginia,Clay,$3.682
2023-09-17,WV,West Virginia,Doddridge,$3.686
2023-09-17,WV,West Virginia,Fayette,$3.678
2023-09-17,WV,West Virginia,Gilmer,$3.749
2023-09-17,WV,West Virginia,Grant,$3.659
2023-09-17,WV,West Virginia,Greenbrier,$3.429
2023-09-17,WV,West Virginia,Hampshire,$3.657
2023-09-17,WV,West Virginia,Hancock,$3.629
2023-09-17,WV,West Virginia,Hardy,$3.659
2023-09-17,WV,West Virginia,Harrison,$3.679
2023-09-17,WV,West Virginia,Jackson,$3.762
2023-09-17,WV,West Virginia,Jefferson,$3.646
2023-09-17,WV,West Virginia,Kanawha,$3.669
2023-09-17,WV,West Virginia,Lewis,$3.483
2023-09-17,WV,West Virginia,Lincoln,$3.656
2023-09-17,WV,West Virginia,Logan,$3.652
2023-09-17,WV,West Virginia,Marion,$3.613
2023-09-17,WV,West Virginia,Marshall,$3.455
2023-09-17,WV,West Virginia,Mason,$3.603
2023-09-17,WV,West Virginia,McDowell,$3.605
2023-09-17,WV,West Virginia,Mercer,$3.570
2023-09-17,WV,West Virginia,Mineral,$3.618
2023-09-17,WV,West Virginia,Mingo,$3.541
2023-09-17,WV,West Virginia,Monongalia,$3.673
2023-09-17,WV,West Virginia,Monroe,$3.689
2023-09-17,WV,West Virginia,Morgan,$3.667
2023-09-17,WV,West Virginia,Nicholas,$3.760
2023-09-17,WV,West Virginia,Ohio,$3.600
2023-09-17,WV,West Virginia,Pendleton,$3.739
2023-09-17,WV,West Virginia,Pleasants,$3.599
2023-09-17,WV,West Virginia,Pocahontas,$3.599
2023-09-17,WV,West Virginia,Preston,$3.716
2023-09-17,WV,West Virginia,Putnam,$3.658
2023-09-17,WV,West Virginia,Raleigh,$3.765
2023-09-17,WV,West Virginia,Randolph,$3.567
2023-09-17,WV,West Virginia,Ritchie,$3.661
2023-09-17,WV,West Virginia,Roane,$3.624
2023-09-17,WV,West Virginia,Summers,$3.696
2023-09-17,WV,West Virginia,Taylor,$3.565
2023-09-17,WV,West Virginia,Tucker,$3.799
2023-09-17,WV,West Virginia,Tyler,$3.639
2023-09-17,WV,West Virginia,Upshur,$3.495
2023-09-17,WV,West Virginia,Wayne,$3.606
2023-09-17,WV,West Virginia,Webster,$3.774
2023-09-17,WV,West Virginia,Wetzel,$3.669
2023-09-17,WV,West Virginia,Wirt,$3.529
2023-09-17,WV,West Virginia,Wood,$3.618
2023-09-17,WV,West Virginia,Wyoming,$3.659
2023-09-17,IN,Indiana,Adams,$3.453
2023-09-17,IN,Indiana,Allen,$3.571
2023-09-17,IN,Indiana,Bartholomew,$3.647
2023-09-17,IN,Indiana,Benton,$3.703
2023-09-17,IN,Indiana,Blackford,$3.619
2023-09-17,IN,Indiana,Boone,$3.613
2023-09-17,IN,Indiana,Brown,$3.853
2023-09-17,IN,Indiana,Carroll,$3.845
2023-09-17,IN,Indiana,Cass,$3.790
2023-09-17,IN,Indiana,Clark,$3.758
2023-09-17,IN,Indiana,Clay,$3.694
2023-09-17,IN,Indiana,Clinton,$3.618
2023-09-17,IN,Indiana,Crawford,$3.678
2023-09-17,IN,Indiana,Daviess,$3.651
2023-09-17,IN,Indiana,De Kalb,$3.566
2023-09-17,IN,Indiana,Dearborn,$3.613
2023-09-17,IN,Indiana,Decatur,$3.678
2023-09-17,IN,Indiana,Delaware,$3.590
2023-09-17,IN,Indiana,Dubois,$3.573
2023-09-17,IN,Indiana,Elkhart,$3.526
2023-09-17,IN,Indiana,Fayette,$3.579
2023-09-17,IN,Indiana,Floyd,$3.775
2023-09-17,IN,Indiana,Fountain,$3.633
2023-09-17,IN,Indiana,Franklin,$3.670
2023-09-17,IN,Indiana,Fulton,$3.698
2023-09-17,IN,Indiana,Gibson,$3.530
2023-09-17,IN,Indiana,Grant,$3.689
2023-09-17,IN,Indiana,Greene,$3.578
2023-09-17,IN,Indiana,Hamilton,$3.750
2023-09-17,IN,Indiana,Hancock,$3.545
2023-09-17,IN,Indiana,Harrison,$3.730
2023-09-17,IN,Indiana,Hendricks,$3.668
2023-09-17,IN,Indiana,Henry,$3.543
2023-09-17,IN,Indiana,Howard,$3.655
2023-09-17,IN,Indiana,Huntington,$3.620
2023-09-17,IN,Indiana,Jackson,$3.519
2023-09-17,IN,Indiana,Jasper,$3.723
2023-09-17,IN,Indiana,Jay,$3.495
2023-09-17,IN,Indiana,Jefferson,$3.497
2023-09-17,IN,Indiana,Jennings,$3.871
2023-09-17,IN,Indiana,Johnson,$3.586
2023-09-17,IN,Indiana,Knox,$3.590
2023-09-17,IN,Indiana,Kosciusko,$3.587
2023-09-17,IN,Indiana,La Porte,$3.711
2023-09-17,IN,Indiana,Lagrange,$3.588
2023-09-17,IN,Indiana,Lake,$3.848
2023-09-17,IN,Indiana,Lawrence,$3.505
2023-09-17,IN,Indiana,Madison,$3.734
2023-09-17,IN,Indiana,Marion,$3.625
2023-09-17,IN,Indiana,Marshall,$3.594
2023-09-17,IN,Indiana,Martin,$3.599
2023-09-17,IN,Indiana,Miami,$3.626
2023-09-17,IN,Indiana,Monroe,$3.737
2023-09-17,IN,Indiana,Montgomery,$3.632
2023-09-17,IN,Indiana,Morgan,$3.600
2023-09-17,IN,Indiana,Newton,$3.535
2023-09-17,IN,Indiana,Noble,$3.572
2023-09-17,IN,Indiana,Ohio,$3.666
2023-09-17,IN,Indiana,Orange,$3.563
2023-09-17,IN,Indiana,Owen,$3.815
2023-09-17,IN,Indiana,Parke,$3.718
2023-09-17,IN,Indiana,Perry,$3.539
2023-09-17,IN,Indiana,Pike,$3.592
2023-09-17,IN,Indiana,Porter,$3.893
2023-09-17,IN,Indiana,Posey,$3.547
2023-09-17,IN,Indiana,Pulaski,$3.759
2023-09-17,IN,Indiana,Putnam,$3.784
2023-09-17,IN,Indiana,Randolph,$3.650
2023-09-17,IN,Indiana,Ripley,$3.603
2023-09-17,IN,Indiana,Rush,$3.699
2023-09-17,IN,Indiana,Scott,$3.502
2023-09-17,IN,Indiana,Shelby,$3.577
2023-09-17,IN,Indiana,Spencer,$3.623
2023-09-17,IN,Indiana,Saint Joseph,
2023-09-17,IN,Indiana,Starke,$3.726
2023-09-17,IN,Indiana,Steuben,$3.525
2023-09-17,IN,Indiana,Sullivan,$3.619
2023-09-17,IN,Indiana,Switzerland,$3.544
2023-09-17,IN,Indiana,Tippecanoe,$3.653
2023-09-17,IN,Indiana,Tipton,$3.764
2023-09-17,IN,Indiana,Union,$3.599
2023-09-17,IN,Indiana,Vanderburgh,$3.523
2023-09-17,IN,Indiana,Vermillion,$3.665
2023-09-17,IN,Indiana,Vigo,$3.557
2023-09-17,IN,Indiana,Wabash,$3.675
