2023-12-29,SC,South Carolina,Lancaster,$2.895
2023-12-29,SC,South Carolina,Laurens,$2.886
2023-12-29,SC,South Carolina,Lee,$3.081
2023-12-29,SC,South Carolina,Lexington,$2.946
2023-12-29,SC,South Carolina,Marion,$2.845
2023-12-29,SC,South Carolina,Marlboro,$2.892
2023-12-29,SC,South Carolina,McCormick,$2.861
2023-12-29,SC,South Carolina,Newberry,$2.911
2023-12-29,SC,South Carolina,Oconee,$2.959
2023-12-29,SC,South Carolina,Orangeburg,$3.008
2023-12-29,SC,South Carolina,Pickens,$2.883
2023-12-29,SC,South Carolina,Richland,$2.959
2023-12-29,SC,South Carolina,Saluda,$2.897
2023-12-29,SC,South Carolina,Spartanburg,$2.938
2023-12-29,SC,South Carolina,Sumter,$2.911
2023-12-29,SC,South Carolina,Union,$2.826
2023-12-29,SC,South Carolina,Williamsburg,$2.997
2023-12-29,SC,South Carolina,York,$2.916
2023-12-29,MI,Michigan,Alcona,$2.999
2023-12-29,MI,Michigan,Alger,$2.822
2023-12-29,MI,Michigan,Allegan,$2.857
2023-12-29,MI,Michigan,Alpena,$2.912
2023-12-29,MI,Michigan,Antrim,$2.990
2023-12-29,MI,Michigan,Arenac,$2.999
2023-12-29,MI,Michigan,Baraga,$2.793
2023-12-29,MI,Michigan,Barry,$2.974
2023-12-29,MI,Michigan,Bay,$2.941
2023-12-29,MI,Michigan,Benzie,$2.929
2023-12-29,MI,Michigan,Berrien,$2.870
2023-12-29,MI,Michigan,Branch,$2.920
2023-12-29,MI,Michigan,Calhoun,$2.926
2023-12-29,MI,Michigan,Cass,$2.908
2023-12-29,MI,Michigan,Charlevoix,$3.023
2023-12-29,MI,Michigan,Cheboygan,$2.976
2023-12-29,MI,Michigan,Chippewa,$3.041
2023-12-29,MI,Michigan,Clare,$2.851
2023-12-29,MI,Michigan,Clinton,$2.881
2023-12-29,MI,Michigan,Crawford,$3.096
2023-12-29,MI,Michigan,Delta,$2.911
2023-12-29,MI,Michigan,Dickinson,$2.687
2023-12-29,MI,Michigan,Eaton,$2.882
2023-12-29,MI,Michigan,Emmet,$2.934
2023-12-29,MI,Michigan,Genesee,$2.888
2023-12-29,MI,Michigan,Gladwin,$2.821
2023-12-29,MI,Michigan,Gogebic,$2.931
2023-12-29,MI,Michigan,Grand Traverse,$2.883
2023-12-29,MI,Michigan,Gratiot,$2.959
2023-12-29,MI,Michigan,Hillsdale,$2.931
2023-12-29,MI,Michigan,Houghton,$2.782
2023-12-29,MI,Michigan,Huron,$2.935
2023-12-29,MI,Michigan,Ingham,$2.948
2023-12-29,MI,Michigan,Ionia,$2.881
2023-12-29,MI,Michigan,Iosco,$2.941
2023-12-29,MI,Michigan,Iron,$2.899
2023-12-29,MI,Michigan,Isabella,$2.915
2023-12-29,MI,Michigan,Jackson,$2.978
2023-12-29,MI,Michigan,Kalamazoo,$2.888
2023-12-29,MI,Michigan,Kalkaska,$2.956
2023-12-29,MI,Michigan,Kent,$2.842
2023-12-29,MI,Michigan,Keweenaw,
2023-12-29,MI,Michigan,Lake,$2.917
2023-12-29,MI,Michigan,Lapeer,$2.919
2023-12-29,MI,Michigan,Leelanau,$2.968
2023-12-29,MI,Michigan,Lenawee,$2.884
2023-12-29,MI,Michigan,Livingston,$3.091
2023-12-29,MI,Michigan,Luce,$2.989
2023-12-29,MI,Michigan,Mackinac,$3.049
2023-12-29,MI,Michigan,Macomb,$2.954
2023-12-29,MI,Michigan,Manistee,$2.933
2023-12-29,MI,Michigan,Marquette,$2.957
2023-12-29,MI,Michigan,Mason,$2.829
2023-12-29,MI,Michigan,Mecosta,$2.936
2023-12-29,MI,Michigan,Menominee,$2.881
2023-12-29,MI,Michigan,Midland,$2.815
2023-12-29,MI,Michigan,Missaukee,$2.940
2023-12-29,MI,Michigan,Monroe,$2.918
2023-12-29,MI,Michigan,Montcalm,$2.823
2023-12-29,MI,Michigan,Montmorency,$2.972
2023-12-29,MI,Michigan,Muskegon,$2.860
2023-12-29,MI,Michigan,Newaygo,$2.829
2023-12-29,MI,Michigan,Oakland,$3.018
2023-12-29,MI,Michigan,Oceana,$2.865
2023-12-29,MI,Michigan,Ogemaw,$2.931
2023-12-29,MI,Michigan,Ontonagon,$2.985
2023-12-29,MI,Michigan,Osceola,$2.932
2023-12-29,MI,Michigan,Oscoda,$3.049
2023-12-29,MI,Michigan,Otsego,$2.861
2023-12-29,MI,Michigan,Ottawa,$2.843
2023-12-29,MI,Michigan,Presque Isle,$2.991
2023-12-29,MI,Michigan,Roscommon,$2.940
2023-12-29,MI,Michigan,Saginaw,$2.887
2023-12-29,MI,Michigan,Sanilac,$2.896
2023-12-29,MI,Michigan,Schoolcraft,$2.958
2023-12-29,MI,Michigan,Shiawassee,$2.896
2023-12-29,MI,Michigan,Saint Clair,$2.910
2023-12-29,MI,Michigan,Saint Joseph,$2.847
2023-12-29,MI,Michigan,Tuscola,$2.901
2023-12-29,MI,Michigan,Van Buren,$2.857
2023-12-29,MI,Michigan,Washtenaw,$2.998
2023-12-29,MI,Michigan,Wayne,$2.914
2023-12-29,MI,Michigan,Wexford,$2.808
2023-12-29,UT,Utah,Beaver,$3.300
2023-12-29,UT,Utah,Box Elder,$2.780
2023-12-29,UT,Utah,Cache,$2.845
2023-12-29,UT,Utah,Carbon,$2.984
2023-12-29,UT,Utah,Daggett,$3.099
2023-12-29,UT,Utah,Davis,$2.813
2023-12-29,UT,Utah,Duchesne,$2.982
2023-12-29,UT,Utah,Emery,$3.140
2023-12-29,UT,Utah,Garfield,$3.211
2023-12-29,UT,Utah,Grand,$3.497
2023-12-29,UT,Utah,Iron,$2.988
2023-12-29,UT,Utah,Juab,$2.809
2023-12-29,UT,Utah,Kane,$3.455
2023-12-29,UT,Utah,Millard,$3.097
2023-12-29,UT,Utah,Morgan,$3.002
2023-12-29,UT,Utah,Piute,$3.459
2023-12-29,UT,Utah,Rich,$3.099
2023-12-29,UT,Utah,Salt Lake,$2.768
2023-12-29,UT,Utah,San Juan,$3.529
2023-12-29,UT,Utah,Sanpete,$3.003
2023-12-29,UT,Utah,Sevier,$3.009
2023-12-29,UT,Utah,Summit,$3.031
2023-12-29,UT,Utah,Tooele,$2.784
2023-12-29,UT,Utah,Uintah,$2.991
2023-12-29,UT,Utah,Utah,$2.795
2023-12-29,UT,Utah,Wasatch,$2.905
2023-12-29,UT,Utah,Washington,$3.192
2023-12-29,UT,Utah,Wayne,$3.099
2023-12-29,UT,Utah,Weber,$2.780
2023-12-29,NE,Nebraska,Adams,$2.898
2023-12-29,NE,Nebraska,Antelope,$2.919
2023-12-29,NE,Nebraska,Arthur,
2023-12-29,NE,Nebraska,Banner,
2023-12-29,NE,Nebraska,Blaine,$3.109
2023-12-29,NE,Nebraska,Boone,$2.934
2023-12-29,NE,Nebraska,Box Butte,$3.018
2023-12-29,NE,Nebraska,Boyd,$2.899
2023-12-29,NE,Nebraska,Brown,$2.999
2023-12-29,NE,Nebraska,Buffalo,$3.016
2023-12-29,NE,Nebraska,Burt,$2.837
2023-12-29,NE,Nebraska,Butler,$2.799
2023-12-29,NE,Nebraska,Cass,$2.820
2023-12-29,NE,Nebraska,Cedar,$2.939
2023-12-29,NE,Nebraska,Chase,$2.979
2023-12-29,NE,Nebraska,Cherry,$3.061
2023-12-29,NE,Nebraska,Cheyenne,$2.773
2023-12-29,NE,Nebraska,Clay,$2.897
2023-12-29,NE,Nebraska,Colfax,$2.746
2023-12-29,NE,Nebraska,Cuming,$2.847
2023-12-29,NE,Nebraska,Custer,$3.015
2023-12-29,NE,Nebraska,Dakota,$2.766
2023-12-29,NE,Nebraska,Dawes,$3.075
2023-12-29,NE,Nebraska,Dawson,$2.813
2023-12-29,NE,Nebraska,Deuel,$2.824
2023-12-29,NE,Nebraska,Dixon,$2.789
2023-12-29,NE,Nebraska,Dodge,$2.850
2023-12-29,NE,Nebraska,Douglas,$2.714
2023-12-29,NE,Nebraska,Dundy,
2023-12-29,NE,Nebraska,Fillmore,$2.728
2023-12-29,NE,Nebraska,Franklin,$3.149
2023-12-29,NE,Nebraska,Frontier,$2.799
2023-12-29,NE,Nebraska,Furnas,$2.955
2023-12-29,NE,Nebraska,Gage,$3.005
2023-12-29,NE,Nebraska,Garden,
2023-12-29,NE,Nebraska,Garfield,$2.749
2023-12-29,NE,Nebraska,Gosper,$2.749
2023-12-29,NE,Nebraska,Grant,$3.054
2023-12-29,NE,Nebraska,Greeley,$2.789
2023-12-29,NE,Nebraska,Hall,$2.880
2023-12-29,NE,Nebraska,Hamilton,$2.899
2023-12-29,NE,Nebraska,Harlan,$3.019
2023-12-29,NE,Nebraska,Hayes,
2023-12-29,NE,Nebraska,Hitchcock,$3.149
2023-12-29,NE,Nebraska,Holt,$2.862
2023-12-29,NE,Nebraska,Hooker,$2.999
2023-12-29,NE,Nebraska,Howard,$2.829
2023-12-29,NE,Nebraska,Jefferson,$2.989
2023-12-29,NE,Nebraska,Johnson,$2.954
2023-12-29,NE,Nebraska,Kearney,$2.999
2023-12-29,NE,Nebraska,Keith,$2.905
2023-12-29,NE,Nebraska,Keya Paha,
2023-12-29,NE,Nebraska,Kimball,$2.999
2023-12-29,NE,Nebraska,Knox,$2.699
2023-12-29,NE,Nebraska,Lancaster,$3.128
2023-12-29,NE,Nebraska,Lincoln,$3.235
2023-12-29,NE,Nebraska,Logan,$2.814
2023-12-29,NE,Nebraska,Loup,$2.759
2023-12-29,NE,Nebraska,Madison,$2.701
2023-12-29,NE,Nebraska,McPherson,
2023-12-29,NE,Nebraska,Merrick,$2.900
2023-12-29,NE,Nebraska,Morrill,$3.259
2023-12-29,NE,Nebraska,Nance,$2.799
2023-12-29,NE,Nebraska,Nemaha,$2.979
2023-12-29,NE,Nebraska,Nuckolls,$2.974
2023-12-29,NE,Nebraska,Otoe,$2.874
2023-12-29,NE,Nebraska,Pawnee,$2.979
2023-12-29,NE,Nebraska,Perkins,$2.964
2023-12-29,NE,Nebraska,Phelps,$2.969
2023-12-29,NE,Nebraska,Pierce,$2.789
2023-12-29,NE,Nebraska,Platte,$2.760
2023-12-29,NE,Nebraska,Polk,$2.799
2023-12-29,NE,Nebraska,Red Willow,$2.989
2023-12-29,NE,Nebraska,Richardson,$2.959
2023-12-29,NE,Nebraska,Rock,$2.959
2023-12-29,NE,Nebraska,Saline,$2.966
2023-12-29,NE,Nebraska,Sarpy,$2.781
2023-12-29,NE,Nebraska,Saunders,$2.860
2023-12-29,NE,Nebraska,Scotts Bluff,$3.080
2023-12-29,NE,Nebraska,Seward,$2.948
2023-12-29,NE,Nebraska,Sheridan,$3.053
2023-12-29,NE,Nebraska,Sherman,$2.859
2023-12-29,NE,Nebraska,Sioux,
2023-12-29,NE,Nebraska,Stanton,$2.949
2023-12-29,NE,Nebraska,Thayer,$2.769
2023-12-29,NE,Nebraska,Thomas,
2023-12-29,NE,Nebraska,Thurston,$2.716
2023-12-29,NE,Nebraska,Valley,$3.079
2023-12-29,NE,Nebraska,Washington,$2.784
2023-12-29,NE,Nebraska,Wayne,$2.822
2023-12-29,NE,Nebraska,Webster,$2.979
2023-12-29,NE,Nebraska,Wheeler,$3.124
2023-12-29,NE,Nebraska,York,$2.778
2023-12-29,NM,New Mexico,Bernalillo,$2.776
2023-12-29,NM,New Mexico,Catron,$3.395
2023-12-29,NM,New Mexico,Chaves,$2.767
2023-12-29,NM,New Mexico,Cibola,$2.856
2023-12-29,NM,New Mexico,Colfax,$2.849
2023-12-29,NM,New Mexico,Curry,$2.935
2023-12-29,NM,New Mexico,De Baca,$3.119
2023-12-29,NM,New Mexico,Dona Ana,$2.794
2023-12-29,NM,New Mexico,Eddy,$2.776
2023-12-29,NM,New Mexico,Grant,$3.126
2023-12-29,NM,New Mexico,Guadalupe,$2.900
2023-12-29,NM,New Mexico,Harding,
2023-12-29,NM,New Mexico,Hidalgo,$3.036
2023-12-29,NM,New Mexico,Lea,$2.865
2023-12-29,NM,New Mexico,Lincoln,$2.895
2023-12-29,NM,New Mexico,Los Alamos,$2.949
2023-12-29,NM,New Mexico,Luna,$3.091
2023-12-29,NM,New Mexico,McKinley,$2.938
2023-12-29,NM,New Mexico,Mora,$1.999
2023-12-29,NM,New Mexico,Otero,$2.667
2023-12-29,NM,New Mexico,Quay,$2.808
2023-12-29,NM,New Mexico,Rio Arriba,$2.689
2023-12-29,NM,New Mexico,Roosevelt,$2.982
2023-12-29,NM,New Mexico,San Juan,$3.496
2023-12-29,NM,New Mexico,San Miguel,$2.863
2023-12-29,NM,New Mexico,Sandoval,$2.774
2023-12-29,NM,New Mexico,Santa Fe,$2.755
2023-12-29,NM,New Mexico,Sierra,$2.918
2023-12-29,NM,New Mexico,Socorro,$2.883
2023-12-29,NM,New Mexico,Taos,$2.970
2023-12-29,NM,New Mexico,Torrance,$2.997
2023-12-29,NM,New Mexico,Union,$2.779
2023-12-29,NM,New Mexico,Valencia,$2.732
2023-12-29,MN,Minnesota,Aitkin,$2.849
2023-12-29,MN,Minnesota,Anoka,$2.824
2023-12-29,MN,Minnesota,Becker,$2.918
2023-12-29,MN,Minnesota,Beltrami,$2.984
2023-12-29,MN,Minnesota,Benton,$2.890
2023-12-29,MN,Minnesota,Big Stone,$2.852
2023-12-29,MN,Minnesota,Blue Earth,$2.871
2023-12-29,MN,Minnesota,Brown,$2.912
2023-12-29,MN,Minnesota,Carlton,$2.752
2023-12-29,MN,Minnesota,Carver,$2.922
2023-12-29,MN,Minnesota,Cass,$2.827
2023-12-29,MN,Minnesota,Chippewa,$2.936
2023-12-29,MN,Minnesota,Chisago,$2.929
2023-12-29,MN,Minnesota,Clay,$2.897
2023-12-29,MN,Minnesota,Clearwater,$2.889
2023-12-29,MN,Minnesota,Cook,$2.950
2023-12-29,MN,Minnesota,Cottonwood,$2.853
2023-12-29,MN,Minnesota,Crow Wing,$2.719
2023-12-29,MN,Minnesota,Dakota,$2.887
2023-12-29,MN,Minnesota,Dodge,$2.999
2023-12-29,MN,Minnesota,Douglas,$2.718
2023-12-29,MN,Minnesota,Faribault,$2.953
2023-12-29,MN,Minnesota,Fillmore,$2.934
2023-12-29,MN,Minnesota,Freeborn,$2.827
2023-12-29,MN,Minnesota,Goodhue,$2.939
2023-12-29,MN,Minnesota,Grant,$2.739
2023-12-29,MN,Minnesota,Hennepin,$2.937
2023-12-29,MN,Minnesota,Houston,$2.905
2023-12-29,MN,Minnesota,Hubbard,$2.981
2023-12-29,MN,Minnesota,Isanti,$2.834
2023-12-29,MN,Minnesota,Itasca,$2.943
2023-12-29,MN,Minnesota,Jackson,$2.855
2023-12-29,MN,Minnesota,Kanabec,$2.919
2023-12-29,MN,Minnesota,Kandiyohi,$2.856
2023-12-29,MN,Minnesota,Kittson,$2.786
2023-12-29,MN,Minnesota,Koochiching,$2.980
2023-12-29,MN,Minnesota,Lac Qui Parle,$2.932
2023-12-29,MN,Minnesota,Lake,$2.870
2023-12-29,MN,Minnesota,Lake of the Woods,$2.999
2023-12-29,MN,Minnesota,Le Sueur,$2.869
2023-12-29,MN,Minnesota,Lincoln,$2.804
2023-12-29,MN,Minnesota,Lyon,$2.938
2023-12-29,MN,Minnesota,Mahnomen,$3.039
2023-12-29,MN,Minnesota,Marshall,$2.780
2023-12-29,MN,Minnesota,Martin,$2.860
2023-12-29,MN,Minnesota,McLeod,$2.902
2023-12-29,MN,Minnesota,Meeker,$2.903
2023-12-29,MN,Minnesota,Mille Lacs,$2.912
2023-12-29,MN,Minnesota,Morrison,$2.769
2023-12-29,MN,Minnesota,Mower,$2.926
2023-12-29,MN,Minnesota,Murray,$2.790
2023-12-29,MN,Minnesota,Nicollet,$2.835
2023-12-29,MN,Minnesota,Nobles,$2.763
2023-12-29,MN,Minnesota,Norman,$2.899
2023-12-29,MN,Minnesota,Olmsted,$2.986
2023-12-29,MN,Minnesota,Otter Tail,$2.956
2023-12-29,MN,Minnesota,Pennington,$2.800
2023-12-29,MN,Minnesota,Pine,$2.953
2023-12-29,MN,Minnesota,Pipestone,$2.851
2023-12-29,MN,Minnesota,Polk,$2.838
2023-12-29,MN,Minnesota,Pope,$2.658
2023-12-29,MN,Minnesota,Ramsey,$2.876
2023-12-29,MN,Minnesota,Red Lake,$2.899
2023-12-29,MN,Minnesota,Redwood,$2.886
2023-12-29,MN,Minnesota,Renville,$2.867
2023-12-29,MN,Minnesota,Rice,$2.880
2023-12-29,MN,Minnesota,Rock,$2.696
2023-12-29,MN,Minnesota,Roseau,$2.933
2023-12-29,MN,Minnesota,Scott,$2.953
2023-12-29,MN,Minnesota,Sherburne,$2.904
2023-12-29,MN,Minnesota,Sibley,$2.825
2023-12-29,MN,Minnesota,Saint Louis,$2.885
2023-12-29,MN,Minnesota,Stearns,$2.811
2023-12-29,MN,Minnesota,Steele,$2.880
2023-12-29,MN,Minnesota,Stevens,$2.809
2023-12-29,MN,Minnesota,Swift,$2.822
2023-12-29,MN,Minnesota,Todd,$2.772
2023-12-29,MN,Minnesota,Traverse,$2.849
2023-12-29,MN,Minnesota,Wabasha,$2.830
2023-12-29,MN,Minnesota,Wadena,$2.929
2023-12-29,MN,Minnesota,Waseca,$2.913
2023-12-29,MN,Minnesota,Washington,$2.881
2023-12-29,MN,Minnesota,Watonwan,$2.909
2023-12-29,MN,Minnesota,Wilkin,$2.813
2023-12-29,MN,Minnesota,Winona,$2.787
2023-12-29,MN,Minnesota,Wright,$2.880
2023-12-29,MN,Minnesota,Yellow Medicine,$2.890
2023-12-29,WY,Wyoming,Albany,$2.574
2023-12-29,WY,Wyoming,Big Horn,$3.247
2023-12-29,WY,Wyoming,Campbell,$2.523
2023-12-29,WY,Wyoming,Carbon,$2.532
2023-12-29,WY,Wyoming,Converse,$3.129
2023-12-29,WY,Wyoming,Crook,$2.889
2023-12-29,WY,Wyoming,Fremont,$3.191
2023-12-29,WY,Wyoming,Goshen,$3.168
2023-12-29,WY,Wyoming,Hot Springs,$3.059
2023-12-29,WY,Wyoming,Johnson,$3.197
2023-12-29,WY,Wyoming,Laramie,$2.755
2023-12-29,WY,Wyoming,Lincoln,$3.035
2023-12-29,WY,Wyoming,Natrona,$2.312
2023-12-29,WY,Wyoming,Niobrara,
2023-12-29,WY,Wyoming,Park,$3.390
2023-12-29,WY,Wyoming,Platte,$3.326
2023-12-29,WY,Wyoming,Sheridan,$2.897
2023-12-29,WY,Wyoming,Sublette,$3.137
2023-12-29,WY,Wyoming,Sweetwater,$2.836
2023-12-29,WY,Wyoming,Teton,$3.400
2023-12-29,WY,Wyoming,Uinta,$2.594
2023-12-29,WY,Wyoming,Washakie,$2.919
2023-12-29,WY,Wyoming,Weston,$2.810
2023-12-29,ND,North Dakota,Adams,$2.999
2023-12-29,ND,North Dakota,Barnes,$2.820
2023-12-29,ND,North Dakota,Benson,$2.949
2023-12-29,ND,North Dakota,Billings,$3.009
2023-12-29,ND,North Dakota,Bottineau,$2.899
2023-12-29,ND,North Dakota,Bowman,$2.949
2023-12-29,ND,North Dakota,Burke,$2.846
2023-12-29,ND,North Dakota,Burleigh,$2.933
2023-12-29,ND,North Dakota,Cass,$2.846
2023-12-29,ND,North Dakota,Cavalier,$2.909
2023-12-29,ND,North Dakota,Dickey,$2.873
2023-12-29,ND,North Dakota,Divide,$3.109
2023-12-29,ND,North Dakota,Dunn,$2.946
2023-12-29,ND,North Dakota,Eddy,$2.896
2023-12-29,ND,North Dakota,Emmons,$2.867
2023-12-29,ND,North Dakota,Foster,$2.796
2023-12-29,ND,North Dakota,Golden Valley,$2.899
2023-12-29,ND,North Dakota,Grand Forks,$2.628
2023-12-29,ND,North Dakota,Grant,$3.199
2023-12-29,ND,North Dakota,Griggs,$3.014
2023-12-29,ND,North Dakota,Hettinger,$2.924
2023-12-29,ND,North Dakota,Kidder,$2.799
2023-12-29,ND,North Dakota,LaMoure,$2.899
2023-12-29,ND,North Dakota,Logan,$2.889
2023-12-29,ND,North Dakota,McHenry,$2.843
2023-12-29,ND,North Dakota,McIntosh,$2.974
2023-12-29,ND,North Dakota,McKenzie,$3.099
2023-12-29,ND,North Dakota,McLean,$2.869
2023-12-29,ND,North Dakota,Mercer,$2.877
2023-12-29,ND,North Dakota,Morton,$2.929
2023-12-29,ND,North Dakota,Mountrail,$2.818
2023-12-29,ND,North Dakota,Nelson,$2.789
2023-12-29,ND,North Dakota,Oliver,$2.899
2023-12-29,ND,North Dakota,Pembina,$2.806
2023-12-29,ND,North Dakota,Pierce,$2.899
2023-12-29,ND,North Dakota,Ramsey,$2.821
2023-12-29,ND,North Dakota,Ransom,$2.914
2023-12-29,ND,North Dakota,Renville,$2.886
2023-12-29,ND,North Dakota,Richland,$2.796
2023-12-29,ND,North Dakota,Rolette,$2.949
2023-12-29,ND,North Dakota,Sargent,$2.936
2023-12-29,ND,North Dakota,Sheridan,$2.849
2023-12-29,ND,North Dakota,Sioux,$2.949
2023-12-29,ND,North Dakota,Slope,
2023-12-29,ND,North Dakota,Stark,$2.922
2023-12-29,ND,North Dakota,Steele,$3.099
2023-12-29,ND,North Dakota,Stutsman,$2.816
2023-12-29,ND,North Dakota,Towner,$2.739
2023-12-29,ND,North Dakota,Traill,$2.780
2023-12-29,ND,North Dakota,Walsh,$2.838
2023-12-29,ND,North Dakota,Ward,$2.797
2023-12-29,ND,North Dakota,Wells,$2.899
2023-12-29,ND,North Dakota,Williams,$2.995
2023-12-29,IN,Indiana,Adams,$2.827
2023-12-29,IN,Indiana,Allen,$2.821
2023-12-29,IN,Indiana,Bartholomew,$2.916
2023-12-29,IN,Indiana,Benton,$2.947
2023-12-29,IN,Indiana,Blackford,$2.844
2023-12-29,IN,Indiana,Boone,$2.934
2023-12-29,IN,Indiana,Brown,$2.977
2023-12-29,IN,Indiana,Carroll,$3.015
2023-12-29,IN,Indiana,Cass,$2.999
2023-12-29,IN,Indiana,Clark,$2.856
2023-12-29,IN,Indiana,Clay,$2.920
2023-12-29,IN,Indiana,Clinton,$2.825
2023-12-29,IN,Indiana,Crawford,$3.013
2023-12-29,IN,Indiana,Daviess,$2.864
2023-12-29,IN,Indiana,De Kalb,$2.804
2023-12-29,IN,Indiana,Dearborn,$2.859
2023-12-29,IN,Indiana,Decatur,$2.892
2023-12-29,IN,Indiana,Delaware,$2.785
2023-12-29,IN,Indiana,Dubois,$2.856
2023-12-29,IN,Indiana,Elkhart,$2.868
2023-12-29,IN,Indiana,Fayette,$2.991
2023-12-29,IN,Indiana,Floyd,$2.846
2023-12-29,IN,Indiana,Fountain,$2.901
2023-12-29,IN,Indiana,Franklin,$2.977
2023-12-29,IN,Indiana,Fulton,$2.843
2023-12-29,IN,Indiana,Gibson,$2.889
2023-12-29,IN,Indiana,Grant,$2.905
2023-12-29,IN,Indiana,Greene,$2.813
2023-12-29,IN,Indiana,Hamilton,$2.888
2023-12-29,IN,Indiana,Hancock,$2.795
2023-12-29,IN,Indiana,Harrison,$2.950
2023-12-29,IN,Indiana,Hendricks,$2.839
2023-12-29,IN,Indiana,Henry,$2.805
2023-12-29,IN,Indiana,Howard,$2.875
2023-12-29,IN,Indiana,Huntington,$2.857
2023-12-29,IN,Indiana,Jackson,$2.747
2023-12-29,IN,Indiana,Jasper,$2.871
2023-12-29,IN,Indiana,Jay,$2.816
2023-12-29,IN,Indiana,Jefferson,$2.810
2023-12-29,IN,Indiana,Jennings,$2.914
2023-12-29,IN,Indiana,Johnson,$2.816
2023-12-29,IN,Indiana,Knox,$2.917
2023-12-29,IN,Indiana,Kosciusko,$2.855
2023-12-29,IN,Indiana,La Porte,$2.851
2023-12-29,IN,Indiana,Lagrange,$2.902
2023-12-29,IN,Indiana,Lake,$2.836
2023-12-29,IN,Indiana,Lawrence,$2.796
2023-12-29,IN,Indiana,Madison,$2.832
2023-12-29,IN,Indiana,Marion,$2.828
2023-12-29,IN,Indiana,Marshall,$2.869
2023-12-29,IN,Indiana,Martin,$2.832
2023-12-29,IN,Indiana,Miami,$2.832
2023-12-29,IN,Indiana,Monroe,$2.935
2023-12-29,IN,Indiana,Montgomery,$2.863
2023-12-29,IN,Indiana,Morgan,$2.822
2023-12-29,IN,Indiana,Newton,$2.896
2023-12-29,IN,Indiana,Noble,$2.877
2023-12-29,IN,Indiana,Ohio,$2.866
2023-12-29,IN,Indiana,Orange,$2.877
2023-12-29,IN,Indiana,Owen,$2.943
2023-12-29,IN,Indiana,Parke,$2.880
2023-12-29,IN,Indiana,Perry,$3.024
2023-12-29,IN,Indiana,Pike,$2.926
2023-12-29,IN,Indiana,Porter,$2.838
2023-12-29,IN,Indiana,Posey,$2.926
2023-12-29,IN,Indiana,Pulaski,$2.977
2023-12-29,IN,Indiana,Putnam,$2.912
2023-12-29,IN,Indiana,Randolph,$2.846
2023-12-29,IN,Indiana,Ripley,$2.931
2023-12-29,IN,Indiana,Rush,$2.910
2023-12-29,IN,Indiana,Scott,$2.777
2023-12-29,IN,Indiana,Shelby,$2.875
2023-12-29,IN,Indiana,Spencer,$3.037
2023-12-29,IN,Indiana,Saint Joseph,
2023-12-29,IN,Indiana,Starke,$2.966
2023-12-29,IN,Indiana,Steuben,$2.836
2023-12-29,IN,Indiana,Sullivan,$2.795
2023-12-29,IN,Indiana,Switzerland,$2.874
2023-12-29,IN,Indiana,Tippecanoe,$2.888
2023-12-29,IN,Indiana,Tipton,$2.949
2023-12-29,IN,Indiana,Union,$2.786
2023-12-29,IN,Indiana,Vanderburgh,$2.885
2023-12-29,IN,Indiana,Vermillion,$2.864
2023-12-29,IN,Indiana,Vigo,$2.765
2023-12-29,IN,Indiana,Wabash,$2.919
2023-12-29,IN,Indiana,Warren,$2.924
2023-12-29,IN,Indiana,Warrick,$2.922
2023-12-29,IN,Indiana,Washington,$2.842
2023-12-29,IN,Indiana,Wayne,$2.857
2023-12-29,IN,Indiana,Wells,$2.816
2023-12-29,IN,Indiana,White,$2.876
2023-12-29,IN,Indiana,Whitley,$2.884
2023-12-29,OH,Ohio,Adams,$2.927
2023-12-29,OH,Ohio,Allen,$2.850
2023-12-29,OH,Ohio,Ashland,$2.831
2023-12-29,OH,Ohio,Ashtabula,$2.806
2023-12-29,OH,Ohio,Athens,$2.909
2023-12-29,OH,Ohio,Auglaize,$2.811
2023-12-29,OH,Ohio,Belmont,$2.821
2023-12-29,OH,Ohio,Brown,$2.847
2023-12-29,OH,Ohio,Butler,$2.835
2023-12-29,OH,Ohio,Carroll,$2.840
2023-12-29,OH,Ohio,Champaign,$2.944
2023-12-29,OH,Ohio,Clark,$2.853
2023-12-29,OH,Ohio,Clermont,$2.876
2023-12-29,OH,Ohio,Clinton,$2.853
2023-12-29,OH,Ohio,Columbiana,$2.836
2023-12-29,OH,Ohio,Coshocton,$2.796
2023-12-29,OH,Ohio,Crawford,$2.819
2023-12-29,OH,Ohio,Cuyahoga,$2.798
2023-12-29,OH,Ohio,Darke,$2.825
2023-12-29,OH,Ohio,Defiance,$2.773
2023-12-29,OH,Ohio,Delaware,$2.883
2023-12-29,OH,Ohio,Erie,$2.878
2023-12-29,OH,Ohio,Fairfield,$2.836
2023-12-29,OH,Ohio,Fayette,$2.890
2023-12-29,OH,Ohio,Franklin,$2.860
2023-12-29,OH,Ohio,Fulton,$2.871
2023-12-29,OH,Ohio,Gallia,$2.905
2023-12-29,OH,Ohio,Geauga,$2.857
2023-12-29,OH,Ohio,Greene,$2.816
2023-12-29,OH,Ohio,Guernsey,$2.713
2023-12-29,OH,Ohio,Hamilton,$2.887
2023-12-29,OH,Ohio,Hancock,$2.833
2023-12-29,OH,Ohio,Hardin,$2.710
2023-12-29,OH,Ohio,Harrison,$2.860
2023-12-29,OH,Ohio,Henry,$2.822
2023-12-29,OH,Ohio,Highland,$2.909
2023-12-29,OH,Ohio,Hocking,$2.838
2023-12-29,OH,Ohio,Holmes,$2.840
