2023-04-13,WA,Washington,Kitsap,$4.440
2023-04-13,WA,Washington,Kittitas,$4.317
2023-04-13,WA,Washington,Klickitat,$4.387
2023-04-13,WA,Washington,Lewis,$4.553
2023-04-13,WA,Washington,Lincoln,$4.196
2023-04-13,WA,Washington,Mason,$4.507
2023-04-13,WA,Washington,Okanogan,$4.358
2023-04-13,WA,Washington,Pacific,$4.659
2023-04-13,WA,Washington,Pend Oreille,$4.242
2023-04-13,WA,Washington,Pierce,$4.482
2023-04-13,WA,Washington,San Juan,$5.064
2023-04-13,WA,Washington,Skagit,$4.351
2023-04-13,WA,Washington,Skamania,$4.596
2023-04-13,WA,Washington,Snohomish,$4.464
2023-04-13,WA,Washington,Spokane,$4.100
2023-04-13,WA,Washington,Stevens,$4.188
2023-04-13,WA,Washington,Thurston,$4.471
2023-04-13,WA,Washington,Wahkiakum,$4.849
2023-04-13,WA,Washington,Walla Walla,$4.284
2023-04-13,WA,Washington,Whatcom,$4.413
2023-04-13,WA,Washington,Whitman,$4.183
2023-04-13,WA,Washington,Yakima,$4.220
2023-04-13,NV,Nevada,Carson City,$3.774
2023-04-13,NV,Nevada,Churchill,$3.956
2023-04-13,NV,Nevada,Clark,$4.312
2023-04-13,NV,Nevada,Douglas,$3.907
2023-04-13,NV,Nevada,Elko,$3.845
2023-04-13,NV,Nevada,Esmeralda,
2023-04-13,NV,Nevada,Eureka,$3.854
2023-04-13,NV,Nevada,Humboldt,$3.927
2023-04-13,NV,Nevada,Lander,$3.849
2023-04-13,NV,Nevada,Lincoln,$4.064
2023-04-13,NV,Nevada,Lyon,$3.849
2023-04-13,NV,Nevada,Mineral,$4.707
2023-04-13,NV,Nevada,Nye,$4.083
2023-04-13,NV,Nevada,Pershing,$4.407
2023-04-13,NV,Nevada,Storey,
2023-04-13,NV,Nevada,Washoe,$4.342
2023-04-13,NV,Nevada,White Pine,$4.019
2023-04-13,IL,Illinois,Adams,$3.871
2023-04-13,IL,Illinois,Alexander,$3.799
2023-04-13,IL,Illinois,Bond,$3.814
2023-04-13,IL,Illinois,Boone,$3.915
2023-04-13,IL,Illinois,Brown,$3.599
2023-04-13,IL,Illinois,Bureau,$3.826
2023-04-13,IL,Illinois,Calhoun,$3.899
2023-04-13,IL,Illinois,Carroll,$3.804
2023-04-13,IL,Illinois,Cass,$3.857
2023-04-13,IL,Illinois,Champaign,$3.876
2023-04-13,IL,Illinois,Christian,$3.818
2023-04-13,IL,Illinois,Clark,$3.839
2023-04-13,IL,Illinois,Clay,$3.790
2023-04-13,IL,Illinois,Clinton,$3.833
2023-04-13,IL,Illinois,Coles,$3.836
2023-04-13,IL,Illinois,Cook,$4.357
2023-04-13,IL,Illinois,Crawford,$3.758
2023-04-13,IL,Illinois,Cumberland,$3.782
2023-04-13,IL,Illinois,Dewitt,$3.859
2023-04-13,IL,Illinois,De Kalb,$3.897
2023-04-13,IL,Illinois,Douglas,$3.741
2023-04-13,IL,Illinois,Du Page,$4.271
2023-04-13,IL,Illinois,Edgar,$3.839
2023-04-13,IL,Illinois,Edwards,$3.799
2023-04-13,IL,Illinois,Effingham,$3.765
2023-04-13,IL,Illinois,Fayette,$3.880
2023-04-13,IL,Illinois,Ford,$3.788
2023-04-13,IL,Illinois,Franklin,$3.893
2023-04-13,IL,Illinois,Fulton,$3.852
2023-04-13,IL,Illinois,Gallatin,$3.779
2023-04-13,IL,Illinois,Greene,$3.821
2023-04-13,IL,Illinois,Grundy,$4.047
2023-04-13,IL,Illinois,Hamilton,$3.824
2023-04-13,IL,Illinois,Hancock,$3.841
2023-04-13,IL,Illinois,Hardin,$3.799
2023-04-13,IL,Illinois,Henderson,$3.973
2023-04-13,IL,Illinois,Henry,$3.757
2023-04-13,IL,Illinois,Iroquois,$3.807
2023-04-13,IL,Illinois,Jackson,$3.844
2023-04-13,IL,Illinois,Jasper,$3.899
2023-04-13,IL,Illinois,Jefferson,$3.870
2023-04-13,IL,Illinois,Jersey,$3.888
2023-04-13,IL,Illinois,Jo Daviess,$3.789
2023-04-13,IL,Illinois,Johnson,$3.849
2023-04-13,IL,Illinois,Kane,$4.205
2023-04-13,IL,Illinois,Kankakee,$3.938
2023-04-13,IL,Illinois,Kendall,$4.215
2023-04-13,IL,Illinois,Knox,$3.752
2023-04-13,IL,Illinois,La Salle,$3.781
2023-04-13,IL,Illinois,Lake,$4.207
2023-04-13,IL,Illinois,Lawrence,$3.778
2023-04-13,IL,Illinois,Lee,$3.842
2023-04-13,IL,Illinois,Livingston,$3.769
2023-04-13,IL,Illinois,Logan,$3.896
2023-04-13,IL,Illinois,Macon,$3.858
2023-04-13,IL,Illinois,Macoupin,$3.828
2023-04-13,IL,Illinois,Madison,$3.788
2023-04-13,IL,Illinois,Marion,$3.864
2023-04-13,IL,Illinois,Marshall,$3.806
2023-04-13,IL,Illinois,Mason,$3.859
2023-04-13,IL,Illinois,Massac,$3.731
2023-04-13,IL,Illinois,McDonough,$3.808
2023-04-13,IL,Illinois,McHenry,$4.168
2023-04-13,IL,Illinois,McLean,$3.807
2023-04-13,IL,Illinois,Menard,$3.899
2023-04-13,IL,Illinois,Mercer,$3.761
2023-04-13,IL,Illinois,Monroe,$3.707
2023-04-13,IL,Illinois,Montgomery,$3.793
2023-04-13,IL,Illinois,Morgan,$3.813
2023-04-13,IL,Illinois,Moultrie,$3.786
2023-04-13,IL,Illinois,Ogle,$3.817
2023-04-13,IL,Illinois,Peoria,$3.891
2023-04-13,IL,Illinois,Perry,$3.870
2023-04-13,IL,Illinois,Piatt,$3.870
2023-04-13,IL,Illinois,Pike,$3.827
2023-04-13,IL,Illinois,Pope,$3.799
2023-04-13,IL,Illinois,Pulaski,$3.966
2023-04-13,IL,Illinois,Putnam,$3.699
2023-04-13,IL,Illinois,Randolph,$3.849
2023-04-13,IL,Illinois,Richland,$3.749
2023-04-13,IL,Illinois,Rock Island,$3.690
2023-04-13,IL,Illinois,Saline,$3.794
2023-04-13,IL,Illinois,Sangamon,$3.834
2023-04-13,IL,Illinois,Schuyler,$3.749
2023-04-13,IL,Illinois,Scott,$3.699
2023-04-13,IL,Illinois,Shelby,$3.814
2023-04-13,IL,Illinois,Saint Clair,$3.831
2023-04-13,IL,Illinois,Stark,$3.866
2023-04-13,IL,Illinois,Stephenson,$3.812
2023-04-13,IL,Illinois,Tazewell,$3.868
2023-04-13,IL,Illinois,Union,$3.841
2023-04-13,IL,Illinois,Vermilion,$3.829
2023-04-13,IL,Illinois,Wabash,$3.769
2023-04-13,IL,Illinois,Warren,$3.793
2023-04-13,IL,Illinois,Washington,$3.876
2023-04-13,IL,Illinois,Wayne,$3.791
2023-04-13,IL,Illinois,White,$3.775
2023-04-13,IL,Illinois,Whiteside,$3.815
2023-04-13,IL,Illinois,Will,$4.242
2023-04-13,IL,Illinois,Williamson,$3.818
2023-04-13,IL,Illinois,Winnebago,$3.847
2023-04-13,IL,Illinois,Woodford,$3.830
2023-04-13,OR,Oregon,Baker,$4.097
2023-04-13,OR,Oregon,Benton,$3.865
2023-04-13,OR,Oregon,Clackamas,$4.003
2023-04-13,OR,Oregon,Clatsop,$4.161
2023-04-13,OR,Oregon,Columbia,$4.189
2023-04-13,OR,Oregon,Coos,$3.952
2023-04-13,OR,Oregon,Crook,$4.089
2023-04-13,OR,Oregon,Curry,$4.199
2023-04-13,OR,Oregon,Deschutes,$3.993
2023-04-13,OR,Oregon,Douglas,$3.863
2023-04-13,OR,Oregon,Gilliam,$3.859
2023-04-13,OR,Oregon,Grant,$4.049
2023-04-13,OR,Oregon,Harney,$4.121
2023-04-13,OR,Oregon,Hood River,$4.051
2023-04-13,OR,Oregon,Jackson,$4.158
2023-04-13,OR,Oregon,Jefferson,$3.921
2023-04-13,OR,Oregon,Josephine,$4.232
2023-04-13,OR,Oregon,Klamath,$3.948
2023-04-13,OR,Oregon,Lake,$4.147
2023-04-13,OR,Oregon,Lane,$3.859
2023-04-13,OR,Oregon,Lincoln,$3.774
2023-04-13,OR,Oregon,Linn,$3.793
2023-04-13,OR,Oregon,Malheur,$3.873
2023-04-13,OR,Oregon,Marion,$3.877
2023-04-13,OR,Oregon,Morrow,$3.922
2023-04-13,OR,Oregon,Multnomah,$4.146
2023-04-13,OR,Oregon,Polk,$3.865
2023-04-13,OR,Oregon,Sherman,$4.174
2023-04-13,OR,Oregon,Tillamook,$4.189
2023-04-13,OR,Oregon,Umatilla,$3.795
2023-04-13,OR,Oregon,Union,$4.007
2023-04-13,OR,Oregon,Wallowa,$4.266
2023-04-13,OR,Oregon,Wasco,$3.938
2023-04-13,OR,Oregon,Washington,$4.122
2023-04-13,OR,Oregon,Wheeler,
2023-04-13,OR,Oregon,Yamhill,$4.017
2023-04-13,AK,Alaska,Aleutians East,
2023-04-13,AK,Alaska,Aleutians West,$5.049
2023-04-13,AK,Alaska,Anchorage,$3.836
2023-04-13,AK,Alaska,Bethel,
2023-04-13,AK,Alaska,Bristol Bay,
2023-04-13,AK,Alaska,Denali,$3.902
2023-04-13,AK,Alaska,Dillingham,
2023-04-13,AK,Alaska,Fairbanks North Star,$3.834
2023-04-13,AK,Alaska,Haines,
2023-04-13,AK,Alaska,Juneau,$4.231
2023-04-13,AK,Alaska,Kenai Peninsula,$3.702
2023-04-13,AK,Alaska,Ketchikan Gateway,$4.599
2023-04-13,AK,Alaska,Kodiak Island,$4.729
2023-04-13,AK,Alaska,Matanuska Susitna,$3.661
2023-04-13,AK,Alaska,Nome,
2023-04-13,AK,Alaska,North Slope,
2023-04-13,AK,Alaska,Northwest Arctic,
2023-04-13,AK,Alaska,Lake and Peninsula,
2023-04-13,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-04-13,AK,Alaska,Sitka,$5.049
2023-04-13,AK,Alaska,Skagway Hoonah Angoon,
2023-04-13,AK,Alaska,Southeast Fairbanks,$3.987
2023-04-13,AK,Alaska,Valdez Cordova,$4.597
2023-04-13,AK,Alaska,Wade Hampton,
2023-04-13,AK,Alaska,Wrangell Petersburg,$4.729
2023-04-13,AK,Alaska,Yakutat,
2023-04-13,AK,Alaska,Yukon Koyukuk,$4.499
2023-04-13,PA,Pennsylvania,Adams,$3.733
2023-04-13,PA,Pennsylvania,Allegheny,$3.826
2023-04-13,PA,Pennsylvania,Armstrong,$3.780
2023-04-13,PA,Pennsylvania,Beaver,$3.811
2023-04-13,PA,Pennsylvania,Bedford,$3.672
2023-04-13,PA,Pennsylvania,Berks,$3.714
2023-04-13,PA,Pennsylvania,Blair,$3.783
2023-04-13,PA,Pennsylvania,Bradford,$3.712
2023-04-13,PA,Pennsylvania,Bucks,$3.668
2023-04-13,PA,Pennsylvania,Butler,$3.822
2023-04-13,PA,Pennsylvania,Cambria,$3.773
2023-04-13,PA,Pennsylvania,Cameron,$3.799
2023-04-13,PA,Pennsylvania,Carbon,$3.654
2023-04-13,PA,Pennsylvania,Centre,$3.754
2023-04-13,PA,Pennsylvania,Chester,$3.710
2023-04-13,PA,Pennsylvania,Clarion,$3.784
2023-04-13,PA,Pennsylvania,Clearfield,$3.769
2023-04-13,PA,Pennsylvania,Clinton,$3.773
2023-04-13,PA,Pennsylvania,Columbia,$3.710
2023-04-13,PA,Pennsylvania,Crawford,$3.787
2023-04-13,PA,Pennsylvania,Cumberland,$3.716
2023-04-13,PA,Pennsylvania,Dauphin,$3.699
2023-04-13,PA,Pennsylvania,Delaware,$3.671
2023-04-13,PA,Pennsylvania,Elk,$3.776
2023-04-13,PA,Pennsylvania,Erie,$3.774
2023-04-13,PA,Pennsylvania,Fayette,$3.859
2023-04-13,PA,Pennsylvania,Forest,$3.786
2023-04-13,PA,Pennsylvania,Franklin,$3.690
2023-04-13,PA,Pennsylvania,Fulton,$3.747
2023-04-13,PA,Pennsylvania,Greene,$3.853
2023-04-13,PA,Pennsylvania,Huntingdon,$3.720
2023-04-13,PA,Pennsylvania,Indiana,$3.836
2023-04-13,PA,Pennsylvania,Jefferson,$3.787
2023-04-13,PA,Pennsylvania,Juniata,$3.684
2023-04-13,PA,Pennsylvania,Lackawanna,$3.709
2023-04-13,PA,Pennsylvania,Lancaster,$3.759
2023-04-13,PA,Pennsylvania,Lawrence,$3.733
2023-04-13,PA,Pennsylvania,Lebanon,$3.728
2023-04-13,PA,Pennsylvania,Lehigh,$3.719
2023-04-13,PA,Pennsylvania,Luzerne,$3.735
2023-04-13,PA,Pennsylvania,Lycoming,$3.714
2023-04-13,PA,Pennsylvania,McKean,$3.781
2023-04-13,PA,Pennsylvania,Mercer,$3.810
2023-04-13,PA,Pennsylvania,Mifflin,$3.788
2023-04-13,PA,Pennsylvania,Monroe,$3.695
2023-04-13,PA,Pennsylvania,Montgomery,$3.689
2023-04-13,PA,Pennsylvania,Montour,$3.784
2023-04-13,PA,Pennsylvania,Northampton,$3.672
2023-04-13,PA,Pennsylvania,Northumberland,$3.720
2023-04-13,PA,Pennsylvania,Perry,$3.711
2023-04-13,PA,Pennsylvania,Philadelphia,$3.681
2023-04-13,PA,Pennsylvania,Pike,$3.738
2023-04-13,PA,Pennsylvania,Potter,$3.776
2023-04-13,PA,Pennsylvania,Schuylkill,$3.721
2023-04-13,PA,Pennsylvania,Snyder,$3.707
2023-04-13,PA,Pennsylvania,Somerset,$3.756
2023-04-13,PA,Pennsylvania,Sullivan,$3.769
2023-04-13,PA,Pennsylvania,Susquehanna,$3.781
2023-04-13,PA,Pennsylvania,Tioga,$3.745
2023-04-13,PA,Pennsylvania,Union,$3.651
2023-04-13,PA,Pennsylvania,Venango,$3.769
2023-04-13,PA,Pennsylvania,Warren,$3.796
2023-04-13,PA,Pennsylvania,Washington,$3.817
2023-04-13,PA,Pennsylvania,Wayne,$3.739
2023-04-13,PA,Pennsylvania,Westmoreland,$3.834
2023-04-13,PA,Pennsylvania,Wyoming,$3.699
2023-04-13,PA,Pennsylvania,York,$3.768
2023-04-13,IN,Indiana,Adams,$3.688
2023-04-13,IN,Indiana,Allen,$3.697
2023-04-13,IN,Indiana,Bartholomew,$3.736
2023-04-13,IN,Indiana,Benton,$3.709
2023-04-13,IN,Indiana,Blackford,$3.720
2023-04-13,IN,Indiana,Boone,$3.720
2023-04-13,IN,Indiana,Brown,$3.745
2023-04-13,IN,Indiana,Carroll,$3.759
2023-04-13,IN,Indiana,Cass,$3.743
2023-04-13,IN,Indiana,Clark,$3.658
2023-04-13,IN,Indiana,Clay,$3.736
2023-04-13,IN,Indiana,Clinton,$3.704
2023-04-13,IN,Indiana,Crawford,$3.556
2023-04-13,IN,Indiana,Daviess,$3.731
2023-04-13,IN,Indiana,De Kalb,$3.751
2023-04-13,IN,Indiana,Dearborn,$3.514
2023-04-13,IN,Indiana,Decatur,$3.674
2023-04-13,IN,Indiana,Delaware,$3.699
2023-04-13,IN,Indiana,Dubois,$3.626
2023-04-13,IN,Indiana,Elkhart,$3.676
2023-04-13,IN,Indiana,Fayette,$3.727
2023-04-13,IN,Indiana,Floyd,$3.637
2023-04-13,IN,Indiana,Fountain,$3.718
2023-04-13,IN,Indiana,Franklin,$3.685
2023-04-13,IN,Indiana,Fulton,$3.748
2023-04-13,IN,Indiana,Gibson,$3.633
2023-04-13,IN,Indiana,Grant,$3.718
2023-04-13,IN,Indiana,Greene,$3.637
2023-04-13,IN,Indiana,Hamilton,$3.737
2023-04-13,IN,Indiana,Hancock,$3.743
2023-04-13,IN,Indiana,Harrison,$3.503
2023-04-13,IN,Indiana,Hendricks,$3.742
2023-04-13,IN,Indiana,Henry,$3.706
2023-04-13,IN,Indiana,Howard,$3.718
2023-04-13,IN,Indiana,Huntington,$3.714
2023-04-13,IN,Indiana,Jackson,$3.682
2023-04-13,IN,Indiana,Jasper,$3.693
2023-04-13,IN,Indiana,Jay,$3.558
2023-04-13,IN,Indiana,Jefferson,$3.714
2023-04-13,IN,Indiana,Jennings,$3.687
2023-04-13,IN,Indiana,Johnson,$3.731
2023-04-13,IN,Indiana,Knox,$3.628
2023-04-13,IN,Indiana,Kosciusko,$3.737
2023-04-13,IN,Indiana,La Porte,$3.912
2023-04-13,IN,Indiana,Lagrange,$3.630
2023-04-13,IN,Indiana,Lake,$3.927
2023-04-13,IN,Indiana,Lawrence,$3.624
2023-04-13,IN,Indiana,Madison,$3.717
2023-04-13,IN,Indiana,Marion,$3.703
2023-04-13,IN,Indiana,Marshall,$3.737
2023-04-13,IN,Indiana,Martin,$3.532
2023-04-13,IN,Indiana,Miami,$3.718
2023-04-13,IN,Indiana,Monroe,$3.749
2023-04-13,IN,Indiana,Montgomery,$3.718
2023-04-13,IN,Indiana,Morgan,$3.716
2023-04-13,IN,Indiana,Newton,$3.565
2023-04-13,IN,Indiana,Noble,$3.736
2023-04-13,IN,Indiana,Ohio,$3.532
2023-04-13,IN,Indiana,Orange,$3.601
2023-04-13,IN,Indiana,Owen,$3.775
2023-04-13,IN,Indiana,Parke,$3.687
2023-04-13,IN,Indiana,Perry,$3.449
2023-04-13,IN,Indiana,Pike,$3.653
2023-04-13,IN,Indiana,Porter,$3.963
2023-04-13,IN,Indiana,Posey,$3.591
2023-04-13,IN,Indiana,Pulaski,$3.739
2023-04-13,IN,Indiana,Putnam,$3.736
2023-04-13,IN,Indiana,Randolph,$3.716
2023-04-13,IN,Indiana,Ripley,$3.709
2023-04-13,IN,Indiana,Rush,$3.731
2023-04-13,IN,Indiana,Scott,$3.678
2023-04-13,IN,Indiana,Shelby,$3.731
2023-04-13,IN,Indiana,Spencer,$3.507
2023-04-13,IN,Indiana,Saint Joseph,
2023-04-13,IN,Indiana,Starke,$3.761
2023-04-13,IN,Indiana,Steuben,$3.742
2023-04-13,IN,Indiana,Sullivan,$3.717
2023-04-13,IN,Indiana,Switzerland,$3.474
2023-04-13,IN,Indiana,Tippecanoe,$3.736
2023-04-13,IN,Indiana,Tipton,$3.698
2023-04-13,IN,Indiana,Union,$3.624
2023-04-13,IN,Indiana,Vanderburgh,$3.612
2023-04-13,IN,Indiana,Vermillion,$3.731
2023-04-13,IN,Indiana,Vigo,$3.691
2023-04-13,IN,Indiana,Wabash,$3.706
2023-04-13,IN,Indiana,Warren,$3.744
2023-04-13,IN,Indiana,Warrick,$3.696
2023-04-13,IN,Indiana,Washington,$3.692
2023-04-13,IN,Indiana,Wayne,$3.709
2023-04-13,IN,Indiana,Wells,$3.660
2023-04-13,IN,Indiana,White,$3.746
2023-04-13,IN,Indiana,Whitley,$3.740
2023-04-13,UT,Utah,Beaver,$3.907
2023-04-13,UT,Utah,Box Elder,$3.597
2023-04-13,UT,Utah,Cache,$3.661
2023-04-13,UT,Utah,Carbon,$3.525
2023-04-13,UT,Utah,Daggett,$3.999
2023-04-13,UT,Utah,Davis,$3.633
2023-04-13,UT,Utah,Duchesne,$3.640
2023-04-13,UT,Utah,Emery,$3.600
2023-04-13,UT,Utah,Garfield,$3.854
2023-04-13,UT,Utah,Grand,$3.827
2023-04-13,UT,Utah,Iron,$3.660
2023-04-13,UT,Utah,Juab,$3.594
2023-04-13,UT,Utah,Kane,$3.905
2023-04-13,UT,Utah,Millard,$3.664
2023-04-13,UT,Utah,Morgan,$3.776
2023-04-13,UT,Utah,Piute,$4.079
2023-04-13,UT,Utah,Rich,$3.816
2023-04-13,UT,Utah,Salt Lake,$3.641
2023-04-13,UT,Utah,San Juan,$3.835
2023-04-13,UT,Utah,Sanpete,$3.670
2023-04-13,UT,Utah,Sevier,$3.636
2023-04-13,UT,Utah,Summit,$3.807
2023-04-13,UT,Utah,Tooele,$3.475
2023-04-13,UT,Utah,Uintah,$3.648
2023-04-13,UT,Utah,Utah,$3.612
2023-04-13,UT,Utah,Wasatch,$3.742
2023-04-13,UT,Utah,Washington,$3.779
2023-04-13,UT,Utah,Wayne,$3.899
2023-04-13,UT,Utah,Weber,$3.589
2023-04-13,OH,Ohio,Adams,$3.588
2023-04-13,OH,Ohio,Allen,$3.599
2023-04-13,OH,Ohio,Ashland,$3.631
2023-04-13,OH,Ohio,Ashtabula,$3.639
2023-04-13,OH,Ohio,Athens,$3.738
2023-04-13,OH,Ohio,Auglaize,$3.576
2023-04-13,OH,Ohio,Belmont,$3.592
2023-04-13,OH,Ohio,Brown,$3.684
2023-04-13,OH,Ohio,Butler,$3.679
2023-04-13,OH,Ohio,Carroll,$3.670
2023-04-13,OH,Ohio,Champaign,$3.663
2023-04-13,OH,Ohio,Clark,$3.638
2023-04-13,OH,Ohio,Clermont,$3.670
2023-04-13,OH,Ohio,Clinton,$3.653
2023-04-13,OH,Ohio,Columbiana,$3.630
2023-04-13,OH,Ohio,Coshocton,$3.479
2023-04-13,OH,Ohio,Crawford,$3.615
2023-04-13,OH,Ohio,Cuyahoga,$3.631
2023-04-13,OH,Ohio,Darke,$3.634
2023-04-13,OH,Ohio,Defiance,$3.597
2023-04-13,OH,Ohio,Delaware,$3.674
2023-04-13,OH,Ohio,Erie,$3.613
2023-04-13,OH,Ohio,Fairfield,$3.678
2023-04-13,OH,Ohio,Fayette,$3.579
2023-04-13,OH,Ohio,Franklin,$3.681
2023-04-13,OH,Ohio,Fulton,$3.610
2023-04-13,OH,Ohio,Gallia,$3.576
2023-04-13,OH,Ohio,Geauga,$3.642
2023-04-13,OH,Ohio,Greene,$3.596
2023-04-13,OH,Ohio,Guernsey,$3.673
2023-04-13,OH,Ohio,Hamilton,$3.686
2023-04-13,OH,Ohio,Hancock,$3.626
2023-04-13,OH,Ohio,Hardin,$3.473
2023-04-13,OH,Ohio,Harrison,$3.600
2023-04-13,OH,Ohio,Henry,$3.625
2023-04-13,OH,Ohio,Highland,$3.595
2023-04-13,OH,Ohio,Hocking,$3.521
2023-04-13,OH,Ohio,Holmes,$3.560
2023-04-13,OH,Ohio,Huron,$3.685
2023-04-13,OH,Ohio,Jackson,$3.624
2023-04-13,OH,Ohio,Jefferson,$3.618
2023-04-13,OH,Ohio,Knox,$3.676
2023-04-13,OH,Ohio,Lake,$3.603
2023-04-13,OH,Ohio,Lawrence,$3.593
2023-04-13,OH,Ohio,Licking,$3.702
2023-04-13,OH,Ohio,Logan,$3.625
2023-04-13,OH,Ohio,Lorain,$3.612
2023-04-13,OH,Ohio,Lucas,$3.663
2023-04-13,OH,Ohio,Madison,$3.693
2023-04-13,OH,Ohio,Mahoning,$3.559
2023-04-13,OH,Ohio,Marion,$3.719
2023-04-13,OH,Ohio,Medina,$3.712
2023-04-13,OH,Ohio,Meigs,$3.487
2023-04-13,OH,Ohio,Mercer,$3.567
2023-04-13,OH,Ohio,Miami,$3.645
2023-04-13,OH,Ohio,Monroe,$3.646
2023-04-13,OH,Ohio,Montgomery,$3.608
2023-04-13,OH,Ohio,Morgan,$3.587
2023-04-13,OH,Ohio,Morrow,$3.684
2023-04-13,OH,Ohio,Muskingum,$3.686
2023-04-13,OH,Ohio,Noble,$3.615
2023-04-13,OH,Ohio,Ottawa,$3.679
2023-04-13,OH,Ohio,Paulding,$3.629
2023-04-13,OH,Ohio,Perry,$3.658
2023-04-13,OH,Ohio,Pickaway,$3.609
2023-04-13,OH,Ohio,Pike,$3.679
2023-04-13,OH,Ohio,Portage,$3.564
2023-04-13,OH,Ohio,Preble,$3.526
2023-04-13,OH,Ohio,Putnam,$3.638
2023-04-13,OH,Ohio,Richland,$3.646
2023-04-13,OH,Ohio,Ross,$3.655
2023-04-13,OH,Ohio,Sandusky,$3.669
2023-04-13,OH,Ohio,Scioto,$3.573
