2023-06-05,VT,Vermont,Addison,$3.507
2023-06-05,VT,Vermont,Bennington,$3.554
2023-06-05,VT,Vermont,Caledonia,$3.542
2023-06-05,VT,Vermont,Chittenden,$3.576
2023-06-05,VT,Vermont,Essex,$3.694
2023-06-05,VT,Vermont,Franklin,$3.585
2023-06-05,VT,Vermont,Grand Isle,$3.592
2023-06-05,VT,Vermont,Lamoille,$3.602
2023-06-05,VT,Vermont,Orange,$3.579
2023-06-05,VT,Vermont,Orleans,$3.556
2023-06-05,VT,Vermont,Rutland,$3.514
2023-06-05,VT,Vermont,Washington,$3.603
2023-06-05,VT,Vermont,Windham,$3.560
2023-06-05,VT,Vermont,Windsor,$3.567
2023-06-05,ME,Maine,Androscoggin,$3.503
2023-06-05,ME,Maine,Aroostook,$3.677
2023-06-05,ME,Maine,Cumberland,$3.581
2023-06-05,ME,Maine,Franklin,$3.624
2023-06-05,ME,Maine,Hancock,$3.564
2023-06-05,ME,Maine,Kennebec,$3.525
2023-06-05,ME,Maine,Knox,$3.488
2023-06-05,ME,Maine,Lincoln,$3.508
2023-06-05,ME,Maine,Oxford,$3.530
2023-06-05,ME,Maine,Penobscot,$3.551
2023-06-05,ME,Maine,Piscataquis,$3.478
2023-06-05,ME,Maine,Sagadahoc,$3.587
2023-06-05,ME,Maine,Somerset,$3.518
2023-06-05,ME,Maine,Waldo,$3.504
2023-06-05,ME,Maine,Washington,$3.611
2023-06-05,ME,Maine,York,$3.506
2023-06-05,MI,Michigan,Alcona,$3.549
2023-06-05,MI,Michigan,Alger,$3.630
2023-06-05,MI,Michigan,Allegan,$3.548
2023-06-05,MI,Michigan,Alpena,$3.414
2023-06-05,MI,Michigan,Antrim,$3.581
2023-06-05,MI,Michigan,Arenac,$3.573
2023-06-05,MI,Michigan,Baraga,$3.285
2023-06-05,MI,Michigan,Barry,$3.626
2023-06-05,MI,Michigan,Bay,$3.574
2023-06-05,MI,Michigan,Benzie,$3.648
2023-06-05,MI,Michigan,Berrien,$3.525
2023-06-05,MI,Michigan,Branch,$3.552
2023-06-05,MI,Michigan,Calhoun,$3.516
2023-06-05,MI,Michigan,Cass,$3.471
2023-06-05,MI,Michigan,Charlevoix,$3.671
2023-06-05,MI,Michigan,Cheboygan,$3.696
2023-06-05,MI,Michigan,Chippewa,$3.694
2023-06-05,MI,Michigan,Clare,$3.416
2023-06-05,MI,Michigan,Clinton,$3.531
2023-06-05,MI,Michigan,Crawford,$3.688
2023-06-05,MI,Michigan,Delta,$3.523
2023-06-05,MI,Michigan,Dickinson,$3.495
2023-06-05,MI,Michigan,Eaton,$3.484
2023-06-05,MI,Michigan,Emmet,$3.567
2023-06-05,MI,Michigan,Genesee,$3.480
2023-06-05,MI,Michigan,Gladwin,$3.434
2023-06-05,MI,Michigan,Gogebic,$3.588
2023-06-05,MI,Michigan,Grand Traverse,$3.554
2023-06-05,MI,Michigan,Gratiot,$3.567
2023-06-05,MI,Michigan,Hillsdale,$3.453
2023-06-05,MI,Michigan,Houghton,$3.604
2023-06-05,MI,Michigan,Huron,$3.465
2023-06-05,MI,Michigan,Ingham,$3.529
2023-06-05,MI,Michigan,Ionia,$3.514
2023-06-05,MI,Michigan,Iosco,$3.482
2023-06-05,MI,Michigan,Iron,$3.447
2023-06-05,MI,Michigan,Isabella,$3.513
2023-06-05,MI,Michigan,Jackson,$3.573
2023-06-05,MI,Michigan,Kalamazoo,$3.521
2023-06-05,MI,Michigan,Kalkaska,$3.578
2023-06-05,MI,Michigan,Kent,$3.544
2023-06-05,MI,Michigan,Keweenaw,$3.599
2023-06-05,MI,Michigan,Lake,$3.605
2023-06-05,MI,Michigan,Lapeer,$3.404
2023-06-05,MI,Michigan,Leelanau,$3.624
2023-06-05,MI,Michigan,Lenawee,$3.447
2023-06-05,MI,Michigan,Livingston,$3.570
2023-06-05,MI,Michigan,Luce,$3.673
2023-06-05,MI,Michigan,Mackinac,$3.743
2023-06-05,MI,Michigan,Macomb,$3.533
2023-06-05,MI,Michigan,Manistee,$3.524
2023-06-05,MI,Michigan,Marquette,$3.559
2023-06-05,MI,Michigan,Mason,$3.394
2023-06-05,MI,Michigan,Mecosta,$3.575
2023-06-05,MI,Michigan,Menominee,$3.445
2023-06-05,MI,Michigan,Midland,$3.400
2023-06-05,MI,Michigan,Missaukee,$3.434
2023-06-05,MI,Michigan,Monroe,$3.515
2023-06-05,MI,Michigan,Montcalm,$3.408
2023-06-05,MI,Michigan,Montmorency,$3.480
2023-06-05,MI,Michigan,Muskegon,$3.517
2023-06-05,MI,Michigan,Newaygo,$3.396
2023-06-05,MI,Michigan,Oakland,$3.590
2023-06-05,MI,Michigan,Oceana,$3.482
2023-06-05,MI,Michigan,Ogemaw,$3.501
2023-06-05,MI,Michigan,Ontonagon,$3.543
2023-06-05,MI,Michigan,Osceola,$3.568
2023-06-05,MI,Michigan,Oscoda,$3.697
2023-06-05,MI,Michigan,Otsego,$3.518
2023-06-05,MI,Michigan,Ottawa,$3.437
2023-06-05,MI,Michigan,Presque Isle,$3.675
2023-06-05,MI,Michigan,Roscommon,$3.467
2023-06-05,MI,Michigan,Saginaw,$3.524
2023-06-05,MI,Michigan,Sanilac,$3.519
2023-06-05,MI,Michigan,Schoolcraft,$3.640
2023-06-05,MI,Michigan,Shiawassee,$3.445
2023-06-05,MI,Michigan,Saint Clair,$3.486
2023-06-05,MI,Michigan,Saint Joseph,$3.454
2023-06-05,MI,Michigan,Tuscola,$3.463
2023-06-05,MI,Michigan,Van Buren,$3.466
2023-06-05,MI,Michigan,Washtenaw,$3.576
2023-06-05,MI,Michigan,Wayne,$3.535
2023-06-05,MI,Michigan,Wexford,$3.386
2023-06-05,MA,Massachusetts,Barnstable,$3.582
2023-06-05,MA,Massachusetts,Berkshire,$3.503
2023-06-05,MA,Massachusetts,Bristol,$3.441
2023-06-05,MA,Massachusetts,Dukes,$4.556
2023-06-05,MA,Massachusetts,Essex,$3.524
2023-06-05,MA,Massachusetts,Franklin,$3.512
2023-06-05,MA,Massachusetts,Hampden,$3.416
2023-06-05,MA,Massachusetts,Hampshire,$3.496
2023-06-05,MA,Massachusetts,Middlesex,$3.573
2023-06-05,MA,Massachusetts,Nantucket,$4.684
2023-06-05,MA,Massachusetts,Norfolk,$3.527
2023-06-05,MA,Massachusetts,Plymouth,$3.469
2023-06-05,MA,Massachusetts,Suffolk,$3.662
2023-06-05,MA,Massachusetts,Worcester,$3.498
2023-06-05,NJ,New Jersey,Atlantic,$3.519
2023-06-05,NJ,New Jersey,Bergen,$3.471
2023-06-05,NJ,New Jersey,Burlington,$3.479
2023-06-05,NJ,New Jersey,Camden,$3.451
2023-06-05,NJ,New Jersey,Cape May,$3.631
2023-06-05,NJ,New Jersey,Cumberland,$3.514
2023-06-05,NJ,New Jersey,Essex,$3.576
2023-06-05,NJ,New Jersey,Gloucester,$3.494
2023-06-05,NJ,New Jersey,Hudson,$3.515
2023-06-05,NJ,New Jersey,Hunterdon,$3.522
2023-06-05,NJ,New Jersey,Mercer,$3.556
2023-06-05,NJ,New Jersey,Middlesex,$3.526
2023-06-05,NJ,New Jersey,Monmouth,$3.570
2023-06-05,NJ,New Jersey,Morris,$3.503
2023-06-05,NJ,New Jersey,Ocean,$3.579
2023-06-05,NJ,New Jersey,Passaic,$3.464
2023-06-05,NJ,New Jersey,Salem,$3.517
2023-06-05,NJ,New Jersey,Somerset,$3.612
2023-06-05,NJ,New Jersey,Sussex,$3.436
2023-06-05,NJ,New Jersey,Union,$3.511
2023-06-05,NJ,New Jersey,Warren,$3.452
2023-06-05,RI,Rhode Island,Bristol,$3.511
2023-06-05,RI,Rhode Island,Kent,$3.455
2023-06-05,RI,Rhode Island,Newport,$3.514
2023-06-05,RI,Rhode Island,Providence,$3.512
2023-06-05,RI,Rhode Island,Washington,$3.571
2023-06-05,WY,Wyoming,Albany,$3.282
2023-06-05,WY,Wyoming,Big Horn,$3.775
2023-06-05,WY,Wyoming,Campbell,$3.370
2023-06-05,WY,Wyoming,Carbon,$3.514
2023-06-05,WY,Wyoming,Converse,$3.409
2023-06-05,WY,Wyoming,Crook,$3.598
2023-06-05,WY,Wyoming,Fremont,$3.544
2023-06-05,WY,Wyoming,Goshen,$3.297
2023-06-05,WY,Wyoming,Hot Springs,$3.572
2023-06-05,WY,Wyoming,Johnson,$3.432
2023-06-05,WY,Wyoming,Laramie,$3.268
2023-06-05,WY,Wyoming,Lincoln,$3.759
2023-06-05,WY,Wyoming,Natrona,$3.219
2023-06-05,WY,Wyoming,Niobrara,$3.574
2023-06-05,WY,Wyoming,Park,$3.872
2023-06-05,WY,Wyoming,Platte,$3.666
2023-06-05,WY,Wyoming,Sheridan,$3.482
2023-06-05,WY,Wyoming,Sublette,$3.598
2023-06-05,WY,Wyoming,Sweetwater,$3.478
2023-06-05,WY,Wyoming,Teton,$3.856
2023-06-05,WY,Wyoming,Uinta,$3.730
2023-06-05,WY,Wyoming,Washakie,$3.671
2023-06-05,WY,Wyoming,Weston,$3.509
2023-06-05,IN,Indiana,Adams,$3.244
2023-06-05,IN,Indiana,Allen,$3.416
2023-06-05,IN,Indiana,Bartholomew,$3.432
2023-06-05,IN,Indiana,Benton,$3.509
2023-06-05,IN,Indiana,Blackford,$3.458
2023-06-05,IN,Indiana,Boone,$3.440
2023-06-05,IN,Indiana,Brown,$3.635
2023-06-05,IN,Indiana,Carroll,$3.649
2023-06-05,IN,Indiana,Cass,$3.656
2023-06-05,IN,Indiana,Clark,$3.475
2023-06-05,IN,Indiana,Clay,$3.553
2023-06-05,IN,Indiana,Clinton,$3.605
2023-06-05,IN,Indiana,Crawford,$3.478
2023-06-05,IN,Indiana,Daviess,$3.423
2023-06-05,IN,Indiana,De Kalb,$3.471
2023-06-05,IN,Indiana,Dearborn,$3.445
2023-06-05,IN,Indiana,Decatur,$3.444
2023-06-05,IN,Indiana,Delaware,$3.413
2023-06-05,IN,Indiana,Dubois,$3.343
2023-06-05,IN,Indiana,Elkhart,$3.352
2023-06-05,IN,Indiana,Fayette,$3.571
2023-06-05,IN,Indiana,Floyd,$3.487
2023-06-05,IN,Indiana,Fountain,$3.506
2023-06-05,IN,Indiana,Franklin,$3.574
2023-06-05,IN,Indiana,Fulton,$3.484
2023-06-05,IN,Indiana,Gibson,$3.394
2023-06-05,IN,Indiana,Grant,$3.497
2023-06-05,IN,Indiana,Greene,$3.435
2023-06-05,IN,Indiana,Hamilton,$3.597
2023-06-05,IN,Indiana,Hancock,$3.431
2023-06-05,IN,Indiana,Harrison,$3.503
2023-06-05,IN,Indiana,Hendricks,$3.486
2023-06-05,IN,Indiana,Henry,$3.395
2023-06-05,IN,Indiana,Howard,$3.524
2023-06-05,IN,Indiana,Huntington,$3.513
2023-06-05,IN,Indiana,Jackson,$3.366
2023-06-05,IN,Indiana,Jasper,$3.609
2023-06-05,IN,Indiana,Jay,$3.343
2023-06-05,IN,Indiana,Jefferson,$3.437
2023-06-05,IN,Indiana,Jennings,$3.577
2023-06-05,IN,Indiana,Johnson,$3.432
2023-06-05,IN,Indiana,Knox,$3.334
2023-06-05,IN,Indiana,Kosciusko,$3.491
2023-06-05,IN,Indiana,La Porte,$3.631
2023-06-05,IN,Indiana,Lagrange,$3.497
2023-06-05,IN,Indiana,Lake,$3.692
2023-06-05,IN,Indiana,Lawrence,$3.304
2023-06-05,IN,Indiana,Madison,$3.470
2023-06-05,IN,Indiana,Marion,$3.467
2023-06-05,IN,Indiana,Marshall,$3.428
2023-06-05,IN,Indiana,Martin,$3.337
2023-06-05,IN,Indiana,Miami,$3.389
2023-06-05,IN,Indiana,Monroe,$3.550
2023-06-05,IN,Indiana,Montgomery,$3.403
2023-06-05,IN,Indiana,Morgan,$3.423
2023-06-05,IN,Indiana,Newton,$3.451
2023-06-05,IN,Indiana,Noble,$3.426
2023-06-05,IN,Indiana,Ohio,$3.486
2023-06-05,IN,Indiana,Orange,$3.340
2023-06-05,IN,Indiana,Owen,$3.693
2023-06-05,IN,Indiana,Parke,$3.555
2023-06-05,IN,Indiana,Perry,$3.236
2023-06-05,IN,Indiana,Pike,$3.385
2023-06-05,IN,Indiana,Porter,$3.734
2023-06-05,IN,Indiana,Posey,$3.273
2023-06-05,IN,Indiana,Pulaski,$3.621
2023-06-05,IN,Indiana,Putnam,$3.630
2023-06-05,IN,Indiana,Randolph,$3.437
2023-06-05,IN,Indiana,Ripley,$3.511
2023-06-05,IN,Indiana,Rush,$3.624
2023-06-05,IN,Indiana,Scott,$3.354
2023-06-05,IN,Indiana,Shelby,$3.407
2023-06-05,IN,Indiana,Spencer,$3.443
2023-06-05,IN,Indiana,Saint Joseph,
2023-06-05,IN,Indiana,Starke,$3.618
2023-06-05,IN,Indiana,Steuben,$3.413
2023-06-05,IN,Indiana,Sullivan,$3.385
2023-06-05,IN,Indiana,Switzerland,$3.374
2023-06-05,IN,Indiana,Tippecanoe,$3.556
2023-06-05,IN,Indiana,Tipton,$3.573
2023-06-05,IN,Indiana,Union,$3.546
2023-06-05,IN,Indiana,Vanderburgh,$3.236
2023-06-05,IN,Indiana,Vermillion,$3.602
2023-06-05,IN,Indiana,Vigo,$3.366
2023-06-05,IN,Indiana,Wabash,$3.555
2023-06-05,IN,Indiana,Warren,$3.646
2023-06-05,IN,Indiana,Warrick,$3.286
2023-06-05,IN,Indiana,Washington,$3.450
2023-06-05,IN,Indiana,Wayne,$3.447
2023-06-05,IN,Indiana,Wells,$3.186
2023-06-05,IN,Indiana,White,$3.722
2023-06-05,IN,Indiana,Whitley,$3.491
2023-06-05,MN,Minnesota,Aitkin,$3.468
2023-06-05,MN,Minnesota,Anoka,$3.375
2023-06-05,MN,Minnesota,Becker,$3.448
2023-06-05,MN,Minnesota,Beltrami,$3.499
2023-06-05,MN,Minnesota,Benton,$3.366
2023-06-05,MN,Minnesota,Big Stone,$3.356
2023-06-05,MN,Minnesota,Blue Earth,$3.483
2023-06-05,MN,Minnesota,Brown,$3.501
2023-06-05,MN,Minnesota,Carlton,$3.452
2023-06-05,MN,Minnesota,Carver,$3.530
2023-06-05,MN,Minnesota,Cass,$3.443
2023-06-05,MN,Minnesota,Chippewa,$3.467
2023-06-05,MN,Minnesota,Chisago,$3.500
2023-06-05,MN,Minnesota,Clay,$3.479
2023-06-05,MN,Minnesota,Clearwater,$3.494
2023-06-05,MN,Minnesota,Cook,$3.689
2023-06-05,MN,Minnesota,Cottonwood,$3.399
2023-06-05,MN,Minnesota,Crow Wing,$3.439
2023-06-05,MN,Minnesota,Dakota,$3.514
2023-06-05,MN,Minnesota,Dodge,$3.511
2023-06-05,MN,Minnesota,Douglas,$3.385
2023-06-05,MN,Minnesota,Faribault,$3.570
2023-06-05,MN,Minnesota,Fillmore,$3.509
2023-06-05,MN,Minnesota,Freeborn,$3.393
2023-06-05,MN,Minnesota,Goodhue,$3.475
2023-06-05,MN,Minnesota,Grant,$3.409
2023-06-05,MN,Minnesota,Hennepin,$3.506
2023-06-05,MN,Minnesota,Houston,$3.499
2023-06-05,MN,Minnesota,Hubbard,$3.499
2023-06-05,MN,Minnesota,Isanti,$3.291
2023-06-05,MN,Minnesota,Itasca,$3.497
2023-06-05,MN,Minnesota,Jackson,$3.452
2023-06-05,MN,Minnesota,Kanabec,$3.350
2023-06-05,MN,Minnesota,Kandiyohi,$3.448
2023-06-05,MN,Minnesota,Kittson,$3.432
2023-06-05,MN,Minnesota,Koochiching,$3.516
2023-06-05,MN,Minnesota,Lac Qui Parle,$3.474
2023-06-05,MN,Minnesota,Lake,$3.631
2023-06-05,MN,Minnesota,Lake of the Woods,$3.599
2023-06-05,MN,Minnesota,Le Sueur,$3.529
2023-06-05,MN,Minnesota,Lincoln,$3.402
2023-06-05,MN,Minnesota,Lyon,$3.557
2023-06-05,MN,Minnesota,Mahnomen,$3.499
2023-06-05,MN,Minnesota,Marshall,$3.374
2023-06-05,MN,Minnesota,Martin,$3.546
2023-06-05,MN,Minnesota,McLeod,$3.348
2023-06-05,MN,Minnesota,Meeker,$3.377
2023-06-05,MN,Minnesota,Mille Lacs,$3.419
2023-06-05,MN,Minnesota,Morrison,$3.453
2023-06-05,MN,Minnesota,Mower,$3.562
2023-06-05,MN,Minnesota,Murray,$3.314
2023-06-05,MN,Minnesota,Nicollet,$3.421
2023-06-05,MN,Minnesota,Nobles,$3.249
2023-06-05,MN,Minnesota,Norman,$3.474
2023-06-05,MN,Minnesota,Olmsted,$3.575
2023-06-05,MN,Minnesota,Otter Tail,$3.446
2023-06-05,MN,Minnesota,Pennington,$3.367
2023-06-05,MN,Minnesota,Pine,$3.474
2023-06-05,MN,Minnesota,Pipestone,$3.366
2023-06-05,MN,Minnesota,Polk,$3.367
2023-06-05,MN,Minnesota,Pope,$3.379
2023-06-05,MN,Minnesota,Ramsey,$3.497
2023-06-05,MN,Minnesota,Red Lake,$3.399
2023-06-05,MN,Minnesota,Redwood,$3.455
2023-06-05,MN,Minnesota,Renville,$3.460
2023-06-05,MN,Minnesota,Rice,$3.471
2023-06-05,MN,Minnesota,Rock,$3.416
2023-06-05,MN,Minnesota,Roseau,$3.476
2023-06-05,MN,Minnesota,Scott,$3.518
2023-06-05,MN,Minnesota,Sherburne,$3.433
2023-06-05,MN,Minnesota,Sibley,$3.370
2023-06-05,MN,Minnesota,Saint Louis,$3.552
2023-06-05,MN,Minnesota,Stearns,$3.359
2023-06-05,MN,Minnesota,Steele,$3.499
2023-06-05,MN,Minnesota,Stevens,$3.444
2023-06-05,MN,Minnesota,Swift,$3.455
2023-06-05,MN,Minnesota,Todd,$3.440
2023-06-05,MN,Minnesota,Traverse,$3.432
2023-06-05,MN,Minnesota,Wabasha,$3.465
2023-06-05,MN,Minnesota,Wadena,$3.599
2023-06-05,MN,Minnesota,Waseca,$3.436
2023-06-05,MN,Minnesota,Washington,$3.485
2023-06-05,MN,Minnesota,Watonwan,$3.305
2023-06-05,MN,Minnesota,Wilkin,$3.313
2023-06-05,MN,Minnesota,Winona,$3.430
2023-06-05,MN,Minnesota,Wright,$3.410
2023-06-05,MN,Minnesota,Yellow Medicine,$3.526
2023-06-05,NH,New Hampshire,Belknap,$3.459
2023-06-05,NH,New Hampshire,Carroll,$3.501
2023-06-05,NH,New Hampshire,Cheshire,$3.501
2023-06-05,NH,New Hampshire,Coos,$3.533
2023-06-05,NH,New Hampshire,Grafton,$3.525
2023-06-05,NH,New Hampshire,Hillsborough,$3.444
2023-06-05,NH,New Hampshire,Merrimack,$3.456
2023-06-05,NH,New Hampshire,Rockingham,$3.430
2023-06-05,NH,New Hampshire,Strafford,$3.450
2023-06-05,NH,New Hampshire,Sullivan,$3.504
2023-06-05,CO,Colorado,Adams,$3.386
2023-06-05,CO,Colorado,Alamosa,$3.289
2023-06-05,CO,Colorado,Arapahoe,$3.380
2023-06-05,CO,Colorado,Archuleta,$3.913
2023-06-05,CO,Colorado,Baca,$3.542
2023-06-05,CO,Colorado,Bent,$3.616
2023-06-05,CO,Colorado,Boulder,$3.393
2023-06-05,CO,Colorado,Broomfield,$3.370
2023-06-05,CO,Colorado,Chaffee,$3.596
2023-06-05,CO,Colorado,Cheyenne,$3.286
2023-06-05,CO,Colorado,Clear Creek,$3.553
2023-06-05,CO,Colorado,Conejos,$3.449
2023-06-05,CO,Colorado,Costilla,$3.549
2023-06-05,CO,Colorado,Crowley,$3.599
2023-06-05,CO,Colorado,Custer,$3.624
2023-06-05,CO,Colorado,Delta,$3.406
2023-06-05,CO,Colorado,Denver,$3.467
2023-06-05,CO,Colorado,Dolores,$3.922
2023-06-05,CO,Colorado,Douglas,$3.428
2023-06-05,CO,Colorado,Eagle,$3.900
2023-06-05,CO,Colorado,El Paso,$3.422
2023-06-05,CO,Colorado,Elbert,$3.341
2023-06-05,CO,Colorado,Fremont,$3.385
2023-06-05,CO,Colorado,Garfield,$3.719
2023-06-05,CO,Colorado,Gilpin,
2023-06-05,CO,Colorado,Grand,$3.738
2023-06-05,CO,Colorado,Gunnison,$3.795
2023-06-05,CO,Colorado,Hinsdale,$4.224
2023-06-05,CO,Colorado,Huerfano,$3.660
2023-06-05,CO,Colorado,Jackson,$3.899
2023-06-05,CO,Colorado,Jefferson,$3.401
2023-06-05,CO,Colorado,Kiowa,$3.359
2023-06-05,CO,Colorado,Kit Carson,$3.334
2023-06-05,CO,Colorado,La Plata,$3.803
2023-06-05,CO,Colorado,Lake,$3.623
2023-06-05,CO,Colorado,Larimer,$3.443
2023-06-05,CO,Colorado,Las Animas,$3.484
2023-06-05,CO,Colorado,Lincoln,$3.457
2023-06-05,CO,Colorado,Logan,$3.514
2023-06-05,CO,Colorado,Mesa,$3.357
2023-06-05,CO,Colorado,Mineral,
2023-06-05,CO,Colorado,Moffat,$3.632
2023-06-05,CO,Colorado,Montezuma,$3.587
2023-06-05,CO,Colorado,Montrose,$3.321
2023-06-05,CO,Colorado,Morgan,$3.426
2023-06-05,CO,Colorado,Otero,$3.593
2023-06-05,CO,Colorado,Ouray,$3.742
2023-06-05,CO,Colorado,Park,$3.792
2023-06-05,CO,Colorado,Phillips,$3.619
2023-06-05,CO,Colorado,Pitkin,$4.579
2023-06-05,CO,Colorado,Prowers,$3.223
2023-06-05,CO,Colorado,Pueblo,$3.599
2023-06-05,CO,Colorado,Rio Blanco,$3.736
2023-06-05,CO,Colorado,Rio Grande,$3.395
2023-06-05,CO,Colorado,Routt,$3.740
2023-06-05,CO,Colorado,Saguache,$3.549
2023-06-05,CO,Colorado,San Juan,$4.099
2023-06-05,CO,Colorado,San Miguel,$3.839
2023-06-05,CO,Colorado,Sedgwick,$3.489
2023-06-05,CO,Colorado,Summit,$3.873
2023-06-05,CO,Colorado,Teller,$3.703
2023-06-05,CO,Colorado,Washington,$3.405
2023-06-05,CO,Colorado,Weld,$3.372
2023-06-05,CO,Colorado,Yuma,$3.515
2023-06-05,ND,North Dakota,Adams,$3.599
2023-06-05,ND,North Dakota,Barnes,$3.313
2023-06-05,ND,North Dakota,Benson,$3.474
2023-06-05,ND,North Dakota,Billings,$3.599
2023-06-05,ND,North Dakota,Bottineau,$3.566
2023-06-05,ND,North Dakota,Bowman,$3.679
2023-06-05,ND,North Dakota,Burke,$3.496
2023-06-05,ND,North Dakota,Burleigh,$3.527
2023-06-05,ND,North Dakota,Cass,$3.339
2023-06-05,ND,North Dakota,Cavalier,$3.449
2023-06-05,ND,North Dakota,Dickey,$3.321
2023-06-05,ND,North Dakota,Divide,$3.499
2023-06-05,ND,North Dakota,Dunn,$3.817
2023-06-05,ND,North Dakota,Eddy,$3.489
2023-06-05,ND,North Dakota,Emmons,$3.466
2023-06-05,ND,North Dakota,Foster,$3.289
2023-06-05,ND,North Dakota,Golden Valley,$3.399
2023-06-05,ND,North Dakota,Grand Forks,$3.323
2023-06-05,ND,North Dakota,Grant,$3.599
2023-06-05,ND,North Dakota,Griggs,$3.469
2023-06-05,ND,North Dakota,Hettinger,$3.499
2023-06-05,ND,North Dakota,Kidder,$3.449
2023-06-05,ND,North Dakota,LaMoure,$3.399
2023-06-05,ND,North Dakota,Logan,
2023-06-05,ND,North Dakota,McHenry,$3.502
2023-06-05,ND,North Dakota,McIntosh,$3.399
2023-06-05,ND,North Dakota,McKenzie,$3.650
2023-06-05,ND,North Dakota,McLean,$3.420
2023-06-05,ND,North Dakota,Mercer,$3.395
2023-06-05,ND,North Dakota,Morton,$3.527
2023-06-05,ND,North Dakota,Mountrail,$3.504
2023-06-05,ND,North Dakota,Nelson,$3.499
2023-06-05,ND,North Dakota,Oliver,$3.499
2023-06-05,ND,North Dakota,Pembina,$3.460
2023-06-05,ND,North Dakota,Pierce,$3.499
2023-06-05,ND,North Dakota,Ramsey,$3.499
2023-06-05,ND,North Dakota,Ransom,$3.419
2023-06-05,ND,North Dakota,Renville,$3.511
2023-06-05,ND,North Dakota,Richland,$3.338
2023-06-05,ND,North Dakota,Rolette,$3.499
2023-06-05,ND,North Dakota,Sargent,$3.412
2023-06-05,ND,North Dakota,Sheridan,$3.399
2023-06-05,ND,North Dakota,Sioux,$3.499
2023-06-05,ND,North Dakota,Slope,
2023-06-05,ND,North Dakota,Stark,$3.531
2023-06-05,ND,North Dakota,Steele,$3.299
2023-06-05,ND,North Dakota,Stutsman,$3.426
2023-06-05,ND,North Dakota,Towner,
2023-06-05,ND,North Dakota,Traill,$3.393
2023-06-05,ND,North Dakota,Walsh,$3.370
2023-06-05,ND,North Dakota,Ward,$3.478
2023-06-05,ND,North Dakota,Wells,$3.399
2023-06-05,ND,North Dakota,Williams,$3.518
2023-06-05,NM,New Mexico,Bernalillo,$3.447
2023-06-05,NM,New Mexico,Catron,$4.022
2023-06-05,NM,New Mexico,Chaves,$3.280
2023-06-05,NM,New Mexico,Cibola,$3.516
2023-06-05,NM,New Mexico,Colfax,$3.620
2023-06-05,NM,New Mexico,Curry,$3.319
2023-06-05,NM,New Mexico,De Baca,$3.329
2023-06-05,NM,New Mexico,Dona Ana,$3.325
2023-06-05,NM,New Mexico,Eddy,$3.244
2023-06-05,NM,New Mexico,Grant,$3.542
2023-06-05,NM,New Mexico,Guadalupe,$3.573
2023-06-05,NM,New Mexico,Harding,
2023-06-05,NM,New Mexico,Hidalgo,$3.499
2023-06-05,NM,New Mexico,Lea,$3.168
2023-06-05,NM,New Mexico,Lincoln,$3.522
2023-06-05,NM,New Mexico,Los Alamos,$3.569
2023-06-05,NM,New Mexico,Luna,$3.461
2023-06-05,NM,New Mexico,McKinley,$3.529
2023-06-05,NM,New Mexico,Mora,$3.474
2023-06-05,NM,New Mexico,Otero,$3.224
2023-06-05,NM,New Mexico,Quay,$3.491
2023-06-05,NM,New Mexico,Rio Arriba,$3.434
2023-06-05,NM,New Mexico,Roosevelt,$3.306
2023-06-05,NM,New Mexico,San Juan,$3.771
2023-06-05,NM,New Mexico,San Miguel,$3.612
2023-06-05,NM,New Mexico,Sandoval,$3.409
2023-06-05,NM,New Mexico,Santa Fe,$3.528
2023-06-05,NM,New Mexico,Sierra,$3.787
2023-06-05,NM,New Mexico,Socorro,$3.603
2023-06-05,NM,New Mexico,Taos,$3.506
2023-06-05,NM,New Mexico,Torrance,$3.625
2023-06-05,NM,New Mexico,Union,$3.329
2023-06-05,NM,New Mexico,Valencia,$3.353
2023-06-05,SD,South Dakota,Aurora,$3.299
2023-06-05,SD,South Dakota,Beadle,$3.461
2023-06-05,SD,South Dakota,Bennett,$3.349
2023-06-05,SD,South Dakota,Bon Homme,$3.149
2023-06-05,SD,South Dakota,Brookings,$3.379
2023-06-05,SD,South Dakota,Brown,$3.352
2023-06-05,SD,South Dakota,Brule,$3.478
2023-06-05,SD,South Dakota,Buffalo,
2023-06-05,SD,South Dakota,Butte,$3.631
2023-06-05,SD,South Dakota,Campbell,$3.339
2023-06-05,SD,South Dakota,Charles Mix,$3.287
2023-06-05,SD,South Dakota,Clark,$3.579
2023-06-05,SD,South Dakota,Clay,$3.216
2023-06-05,SD,South Dakota,Codington,$3.540
2023-06-05,SD,South Dakota,Corson,
2023-06-05,SD,South Dakota,Custer,$3.737
2023-06-05,SD,South Dakota,Davison,$3.233
2023-06-05,SD,South Dakota,Day,$3.432
2023-06-05,SD,South Dakota,Deuel,$3.399
2023-06-05,SD,South Dakota,Dewey,$3.749
2023-06-05,SD,South Dakota,Douglas,
2023-06-05,SD,South Dakota,Edmunds,$3.299
2023-06-05,SD,South Dakota,Fall River,$3.536
2023-06-05,SD,South Dakota,Faulk,$3.659
2023-06-05,SD,South Dakota,Grant,$3.399
2023-06-05,SD,South Dakota,Gregory,$3.299
2023-06-05,SD,South Dakota,Haakon,$3.626
2023-06-05,SD,South Dakota,Hamlin,$3.379
2023-06-05,SD,South Dakota,Hand,$3.389
2023-06-05,SD,South Dakota,Hanson,$3.204
