2023-02-13,ME,Maine,Aroostook,$3.397
2023-02-13,ME,Maine,Cumberland,$3.572
2023-02-13,ME,Maine,Franklin,$3.502
2023-02-13,ME,Maine,Hancock,$3.460
2023-02-13,ME,Maine,Kennebec,$3.484
2023-02-13,ME,Maine,Knox,$3.416
2023-02-13,ME,Maine,Lincoln,$3.515
2023-02-13,ME,Maine,Oxford,$3.521
2023-02-13,ME,Maine,Penobscot,$3.409
2023-02-13,ME,Maine,Piscataquis,$3.388
2023-02-13,ME,Maine,Sagadahoc,$3.652
2023-02-13,ME,Maine,Somerset,$3.435
2023-02-13,ME,Maine,Waldo,$3.297
2023-02-13,ME,Maine,Washington,$3.504
2023-02-13,ME,Maine,York,$3.422
2023-02-13,AZ,Arizona,Apache,$3.511
2023-02-13,AZ,Arizona,Cochise,$3.355
2023-02-13,AZ,Arizona,Coconino,$3.573
2023-02-13,AZ,Arizona,Gila,$3.507
2023-02-13,AZ,Arizona,Graham,$3.288
2023-02-13,AZ,Arizona,Greenlee,$3.389
2023-02-13,AZ,Arizona,La Paz,$3.554
2023-02-13,AZ,Arizona,Maricopa,$3.496
2023-02-13,AZ,Arizona,Mohave,$3.637
2023-02-13,AZ,Arizona,Navajo,$3.437
2023-02-13,AZ,Arizona,Pima,$3.208
2023-02-13,AZ,Arizona,Pinal,$3.369
2023-02-13,AZ,Arizona,Santa Cruz,$3.333
2023-02-13,AZ,Arizona,Yavapai,$3.531
2023-02-13,AZ,Arizona,Yuma,$3.440
2023-02-13,WY,Wyoming,Albany,$3.420
2023-02-13,WY,Wyoming,Big Horn,$3.036
2023-02-13,WY,Wyoming,Campbell,$3.274
2023-02-13,WY,Wyoming,Carbon,$3.649
2023-02-13,WY,Wyoming,Converse,$3.363
2023-02-13,WY,Wyoming,Crook,$3.286
2023-02-13,WY,Wyoming,Fremont,$3.445
2023-02-13,WY,Wyoming,Goshen,$3.437
2023-02-13,WY,Wyoming,Hot Springs,$3.382
2023-02-13,WY,Wyoming,Johnson,$3.297
2023-02-13,WY,Wyoming,Laramie,$3.443
2023-02-13,WY,Wyoming,Lincoln,$3.566
2023-02-13,WY,Wyoming,Natrona,$3.216
2023-02-13,WY,Wyoming,Niobrara,
2023-02-13,WY,Wyoming,Park,$3.290
2023-02-13,WY,Wyoming,Platte,$3.688
2023-02-13,WY,Wyoming,Sheridan,$3.174
2023-02-13,WY,Wyoming,Sublette,$3.463
2023-02-13,WY,Wyoming,Sweetwater,$3.551
2023-02-13,WY,Wyoming,Teton,$3.705
2023-02-13,WY,Wyoming,Uinta,$3.563
2023-02-13,WY,Wyoming,Washakie,$3.183
2023-02-13,WY,Wyoming,Weston,$3.380
2023-02-13,FL,Florida,Alachua,$3.443
2023-02-13,FL,Florida,Baker,$3.351
2023-02-13,FL,Florida,Bay,$3.191
2023-02-13,FL,Florida,Bradford,$3.460
2023-02-13,FL,Florida,Brevard,$3.328
2023-02-13,FL,Florida,Broward,$3.480
2023-02-13,FL,Florida,Calhoun,$3.399
2023-02-13,FL,Florida,Charlotte,$3.355
2023-02-13,FL,Florida,Citrus,$3.396
2023-02-13,FL,Florida,Clay,$3.329
2023-02-13,FL,Florida,Collier,$3.521
2023-02-13,FL,Florida,Columbia,$3.386
2023-02-13,FL,Florida,De Soto,$3.432
2023-02-13,FL,Florida,Dixie,$3.419
2023-02-13,FL,Florida,Duval,$3.338
2023-02-13,FL,Florida,Escambia,$3.248
2023-02-13,FL,Florida,Flagler,$3.441
2023-02-13,FL,Florida,Franklin,$3.370
2023-02-13,FL,Florida,Gadsden,$3.314
2023-02-13,FL,Florida,Gilchrist,$3.399
2023-02-13,FL,Florida,Glades,$3.531
2023-02-13,FL,Florida,Gulf,$3.292
2023-02-13,FL,Florida,Hamilton,$3.347
2023-02-13,FL,Florida,Hardee,$3.391
2023-02-13,FL,Florida,Hendry,$3.576
2023-02-13,FL,Florida,Hernando,$3.372
2023-02-13,FL,Florida,Highlands,$3.421
2023-02-13,FL,Florida,Hillsborough,$3.349
2023-02-13,FL,Florida,Holmes,$3.323
2023-02-13,FL,Florida,Indian River,$3.428
2023-02-13,FL,Florida,Jackson,$3.247
2023-02-13,FL,Florida,Jefferson,$3.490
2023-02-13,FL,Florida,Lafayette,$3.429
2023-02-13,FL,Florida,Lake,$3.323
2023-02-13,FL,Florida,Lee,$3.385
2023-02-13,FL,Florida,Leon,$3.342
2023-02-13,FL,Florida,Levy,$3.469
2023-02-13,FL,Florida,Liberty,$3.384
2023-02-13,FL,Florida,Madison,$3.425
2023-02-13,FL,Florida,Manatee,$3.395
2023-02-13,FL,Florida,Marion,$3.380
2023-02-13,FL,Florida,Martin,$3.516
2023-02-13,FL,Florida,Miami Dade,$3.254
2023-02-13,FL,Florida,Monroe,$3.566
2023-02-13,FL,Florida,Nassau,$3.334
2023-02-13,FL,Florida,Okaloosa,$3.160
2023-02-13,FL,Florida,Okeechobee,$3.422
2023-02-13,FL,Florida,Orange,$3.331
2023-02-13,FL,Florida,Osceola,$3.281
2023-02-13,FL,Florida,Palm Beach,$3.613
2023-02-13,FL,Florida,Pasco,$3.312
2023-02-13,FL,Florida,Pinellas,$3.370
2023-02-13,FL,Florida,Polk,$3.388
2023-02-13,FL,Florida,Putnam,$3.390
2023-02-13,FL,Florida,Santa Rosa,$3.277
2023-02-13,FL,Florida,Sarasota,$3.430
2023-02-13,FL,Florida,Seminole,$3.330
2023-02-13,FL,Florida,Saint Johns,$3.389
2023-02-13,FL,Florida,Saint Lucie,$3.417
2023-02-13,FL,Florida,Sumter,$3.344
2023-02-13,FL,Florida,Suwannee,$3.411
2023-02-13,FL,Florida,Taylor,$3.376
2023-02-13,FL,Florida,Union,$3.393
2023-02-13,FL,Florida,Volusia,$3.348
2023-02-13,FL,Florida,Wakulla,$3.331
2023-02-13,FL,Florida,Walton,$3.247
2023-02-13,FL,Florida,Washington,$3.438
2023-02-13,MA,Massachusetts,Barnstable,$3.467
2023-02-13,MA,Massachusetts,Berkshire,$3.384
2023-02-13,MA,Massachusetts,Bristol,$3.272
2023-02-13,MA,Massachusetts,Dukes,$4.429
2023-02-13,MA,Massachusetts,Essex,$3.365
2023-02-13,MA,Massachusetts,Franklin,$3.284
2023-02-13,MA,Massachusetts,Hampden,$3.282
2023-02-13,MA,Massachusetts,Hampshire,$3.384
2023-02-13,MA,Massachusetts,Middlesex,$3.462
2023-02-13,MA,Massachusetts,Nantucket,$4.579
2023-02-13,MA,Massachusetts,Norfolk,$3.436
2023-02-13,MA,Massachusetts,Plymouth,$3.341
2023-02-13,MA,Massachusetts,Suffolk,$3.489
2023-02-13,MA,Massachusetts,Worcester,$3.362
2023-02-13,RI,Rhode Island,Bristol,$3.402
2023-02-13,RI,Rhode Island,Kent,$3.322
2023-02-13,RI,Rhode Island,Newport,$3.391
2023-02-13,RI,Rhode Island,Providence,$3.357
2023-02-13,RI,Rhode Island,Washington,$3.428
2023-02-13,SD,South Dakota,Aurora,$3.249
2023-02-13,SD,South Dakota,Beadle,$3.139
2023-02-13,SD,South Dakota,Bennett,$3.349
2023-02-13,SD,South Dakota,Bon Homme,$3.321
2023-02-13,SD,South Dakota,Brookings,$3.174
2023-02-13,SD,South Dakota,Brown,$3.309
2023-02-13,SD,South Dakota,Brule,$3.442
2023-02-13,SD,South Dakota,Buffalo,$3.499
2023-02-13,SD,South Dakota,Butte,$3.373
2023-02-13,SD,South Dakota,Campbell,$3.239
2023-02-13,SD,South Dakota,Charles Mix,$3.199
2023-02-13,SD,South Dakota,Clark,$3.479
2023-02-13,SD,South Dakota,Clay,$3.251
2023-02-13,SD,South Dakota,Codington,$3.392
2023-02-13,SD,South Dakota,Corson,
2023-02-13,SD,South Dakota,Custer,$3.432
2023-02-13,SD,South Dakota,Davison,$3.204
2023-02-13,SD,South Dakota,Day,$3.266
2023-02-13,SD,South Dakota,Deuel,$3.299
2023-02-13,SD,South Dakota,Dewey,$3.599
2023-02-13,SD,South Dakota,Douglas,
2023-02-13,SD,South Dakota,Edmunds,$3.234
2023-02-13,SD,South Dakota,Fall River,$3.412
2023-02-13,SD,South Dakota,Faulk,
2023-02-13,SD,South Dakota,Grant,$3.339
2023-02-13,SD,South Dakota,Gregory,$3.306
2023-02-13,SD,South Dakota,Haakon,$3.214
2023-02-13,SD,South Dakota,Hamlin,$3.399
2023-02-13,SD,South Dakota,Hand,$3.204
2023-02-13,SD,South Dakota,Hanson,$3.224
2023-02-13,SD,South Dakota,Harding,$3.299
2023-02-13,SD,South Dakota,Hughes,$3.534
2023-02-13,SD,South Dakota,Hutchinson,$3.276
2023-02-13,SD,South Dakota,Hyde,$3.399
2023-02-13,SD,South Dakota,Jackson,$3.269
2023-02-13,SD,South Dakota,Jerauld,$3.249
2023-02-13,SD,South Dakota,Jones,$3.299
2023-02-13,SD,South Dakota,Kingsbury,$3.332
2023-02-13,SD,South Dakota,Lake,$3.212
2023-02-13,SD,South Dakota,Lawrence,$3.446
2023-02-13,SD,South Dakota,Lincoln,$3.345
2023-02-13,SD,South Dakota,Lyman,$3.692
2023-02-13,SD,South Dakota,Marshall,$3.299
2023-02-13,SD,South Dakota,McCook,$3.282
2023-02-13,SD,South Dakota,McPherson,$3.249
2023-02-13,SD,South Dakota,Meade,$3.486
2023-02-13,SD,South Dakota,Mellette,$4.079
2023-02-13,SD,South Dakota,Miner,
2023-02-13,SD,South Dakota,Minnehaha,$3.326
2023-02-13,SD,South Dakota,Moody,$3.439
2023-02-13,SD,South Dakota,Pennington,$3.338
2023-02-13,SD,South Dakota,Perkins,$3.539
2023-02-13,SD,South Dakota,Potter,
2023-02-13,SD,South Dakota,Roberts,$3.385
2023-02-13,SD,South Dakota,Sanborn,$3.499
2023-02-13,SD,South Dakota,Shannon,$3.536
2023-02-13,SD,South Dakota,Spink,$3.299
2023-02-13,SD,South Dakota,Stanley,$3.609
2023-02-13,SD,South Dakota,Sully,$3.899
2023-02-13,SD,South Dakota,Todd,$3.439
2023-02-13,SD,South Dakota,Tripp,$3.229
2023-02-13,SD,South Dakota,Turner,$3.282
2023-02-13,SD,South Dakota,Union,$3.404
2023-02-13,SD,South Dakota,Walworth,$3.424
2023-02-13,SD,South Dakota,Yankton,$3.240
2023-02-13,SD,South Dakota,Ziebach,$3.939
2023-02-13,WV,West Virginia,Barbour,$3.395
2023-02-13,WV,West Virginia,Berkeley,$3.396
2023-02-13,WV,West Virginia,Boone,$3.391
2023-02-13,WV,West Virginia,Braxton,$3.324
2023-02-13,WV,West Virginia,Brooke,$3.319
2023-02-13,WV,West Virginia,Cabell,$3.236
2023-02-13,WV,West Virginia,Calhoun,$3.462
2023-02-13,WV,West Virginia,Clay,$3.303
2023-02-13,WV,West Virginia,Doddridge,$3.349
2023-02-13,WV,West Virginia,Fayette,$3.426
2023-02-13,WV,West Virginia,Gilmer,$3.374
2023-02-13,WV,West Virginia,Grant,$3.579
2023-02-13,WV,West Virginia,Greenbrier,$3.203
2023-02-13,WV,West Virginia,Hampshire,$3.639
2023-02-13,WV,West Virginia,Hancock,$3.457
2023-02-13,WV,West Virginia,Hardy,$3.624
2023-02-13,WV,West Virginia,Harrison,$3.287
2023-02-13,WV,West Virginia,Jackson,$3.425
2023-02-13,WV,West Virginia,Jefferson,$3.426
2023-02-13,WV,West Virginia,Kanawha,$3.241
2023-02-13,WV,West Virginia,Lewis,$3.221
2023-02-13,WV,West Virginia,Lincoln,$3.316
2023-02-13,WV,West Virginia,Logan,$3.074
2023-02-13,WV,West Virginia,Marion,$3.395
2023-02-13,WV,West Virginia,Marshall,$3.142
2023-02-13,WV,West Virginia,Mason,$3.310
2023-02-13,WV,West Virginia,McDowell,$3.423
2023-02-13,WV,West Virginia,Mercer,$3.435
2023-02-13,WV,West Virginia,Mineral,$3.564
2023-02-13,WV,West Virginia,Mingo,$3.322
2023-02-13,WV,West Virginia,Monongalia,$3.503
2023-02-13,WV,West Virginia,Monroe,$3.299
2023-02-13,WV,West Virginia,Morgan,$3.419
2023-02-13,WV,West Virginia,Nicholas,$3.496
2023-02-13,WV,West Virginia,Ohio,$3.407
2023-02-13,WV,West Virginia,Pendleton,$3.639
2023-02-13,WV,West Virginia,Pleasants,$3.292
2023-02-13,WV,West Virginia,Pocahontas,$3.367
2023-02-13,WV,West Virginia,Preston,$3.504
2023-02-13,WV,West Virginia,Putnam,$3.220
2023-02-13,WV,West Virginia,Raleigh,$3.494
2023-02-13,WV,West Virginia,Randolph,$3.149
2023-02-13,WV,West Virginia,Ritchie,$3.289
2023-02-13,WV,West Virginia,Roane,$3.474
2023-02-13,WV,West Virginia,Summers,$3.499
2023-02-13,WV,West Virginia,Taylor,$3.397
2023-02-13,WV,West Virginia,Tucker,$3.599
2023-02-13,WV,West Virginia,Tyler,$3.466
2023-02-13,WV,West Virginia,Upshur,$3.285
2023-02-13,WV,West Virginia,Wayne,$3.193
2023-02-13,WV,West Virginia,Webster,$3.499
2023-02-13,WV,West Virginia,Wetzel,$3.299
2023-02-13,WV,West Virginia,Wirt,$3.239
2023-02-13,WV,West Virginia,Wood,$3.198
2023-02-13,WV,West Virginia,Wyoming,$3.297
2023-02-13,NH,New Hampshire,Belknap,$3.349
2023-02-13,NH,New Hampshire,Carroll,$3.409
2023-02-13,NH,New Hampshire,Cheshire,$3.298
2023-02-13,NH,New Hampshire,Coos,$3.459
2023-02-13,NH,New Hampshire,Grafton,$3.411
2023-02-13,NH,New Hampshire,Hillsborough,$3.334
2023-02-13,NH,New Hampshire,Merrimack,$3.307
2023-02-13,NH,New Hampshire,Rockingham,$3.288
2023-02-13,NH,New Hampshire,Strafford,$3.350
2023-02-13,NH,New Hampshire,Sullivan,$3.403
2023-02-13,NJ,New Jersey,Atlantic,$3.277
2023-02-13,NJ,New Jersey,Bergen,$3.296
2023-02-13,NJ,New Jersey,Burlington,$3.242
2023-02-13,NJ,New Jersey,Camden,$3.261
2023-02-13,NJ,New Jersey,Cape May,$3.317
2023-02-13,NJ,New Jersey,Cumberland,$3.296
2023-02-13,NJ,New Jersey,Essex,$3.445
2023-02-13,NJ,New Jersey,Gloucester,$3.276
2023-02-13,NJ,New Jersey,Hudson,$3.376
2023-02-13,NJ,New Jersey,Hunterdon,$3.410
2023-02-13,NJ,New Jersey,Mercer,$3.396
2023-02-13,NJ,New Jersey,Middlesex,$3.373
2023-02-13,NJ,New Jersey,Monmouth,$3.369
2023-02-13,NJ,New Jersey,Morris,$3.341
2023-02-13,NJ,New Jersey,Ocean,$3.344
2023-02-13,NJ,New Jersey,Passaic,$3.331
2023-02-13,NJ,New Jersey,Salem,$3.316
2023-02-13,NJ,New Jersey,Somerset,$3.444
2023-02-13,NJ,New Jersey,Sussex,$3.297
2023-02-13,NJ,New Jersey,Union,$3.350
2023-02-13,NJ,New Jersey,Warren,$3.264
2023-02-13,ND,North Dakota,Adams,$3.399
2023-02-13,ND,North Dakota,Barnes,$3.316
2023-02-13,ND,North Dakota,Benson,$3.349
2023-02-13,ND,North Dakota,Billings,$3.299
2023-02-13,ND,North Dakota,Bottineau,$3.269
2023-02-13,ND,North Dakota,Bowman,$3.399
2023-02-13,ND,North Dakota,Burke,$3.316
2023-02-13,ND,North Dakota,Burleigh,$3.448
2023-02-13,ND,North Dakota,Cass,$3.114
2023-02-13,ND,North Dakota,Cavalier,$3.399
2023-02-13,ND,North Dakota,Dickey,$3.299
2023-02-13,ND,North Dakota,Divide,$3.399
2023-02-13,ND,North Dakota,Dunn,$3.497
2023-02-13,ND,North Dakota,Eddy,$3.399
2023-02-13,ND,North Dakota,Emmons,$3.399
2023-02-13,ND,North Dakota,Foster,$3.299
2023-02-13,ND,North Dakota,Golden Valley,$3.199
2023-02-13,ND,North Dakota,Grand Forks,$3.393
2023-02-13,ND,North Dakota,Grant,
2023-02-13,ND,North Dakota,Griggs,$3.299
2023-02-13,ND,North Dakota,Hettinger,$3.366
2023-02-13,ND,North Dakota,Kidder,$3.462
2023-02-13,ND,North Dakota,LaMoure,$3.549
2023-02-13,ND,North Dakota,Logan,
2023-02-13,ND,North Dakota,McHenry,$3.329
2023-02-13,ND,North Dakota,McIntosh,$3.259
2023-02-13,ND,North Dakota,McKenzie,$3.495
2023-02-13,ND,North Dakota,McLean,$3.342
2023-02-13,ND,North Dakota,Mercer,$3.295
2023-02-13,ND,North Dakota,Morton,$3.431
2023-02-13,ND,North Dakota,Mountrail,$3.381
2023-02-13,ND,North Dakota,Nelson,$3.416
2023-02-13,ND,North Dakota,Oliver,$3.399
2023-02-13,ND,North Dakota,Pembina,$3.395
2023-02-13,ND,North Dakota,Pierce,$3.299
2023-02-13,ND,North Dakota,Ramsey,$3.399
2023-02-13,ND,North Dakota,Ransom,$3.319
2023-02-13,ND,North Dakota,Renville,$3.399
2023-02-13,ND,North Dakota,Richland,$3.279
2023-02-13,ND,North Dakota,Rolette,$3.312
2023-02-13,ND,North Dakota,Sargent,$3.282
2023-02-13,ND,North Dakota,Sheridan,
2023-02-13,ND,North Dakota,Sioux,$3.399
2023-02-13,ND,North Dakota,Slope,
2023-02-13,ND,North Dakota,Stark,$3.388
2023-02-13,ND,North Dakota,Steele,
2023-02-13,ND,North Dakota,Stutsman,$3.542
2023-02-13,ND,North Dakota,Towner,$3.399
2023-02-13,ND,North Dakota,Traill,$3.276
2023-02-13,ND,North Dakota,Walsh,$3.399
2023-02-13,ND,North Dakota,Ward,$3.343
2023-02-13,ND,North Dakota,Wells,$3.316
2023-02-13,ND,North Dakota,Williams,$3.396
2023-02-13,CT,Connecticut,Fairfield,$3.382
2023-02-13,CT,Connecticut,Hartford,$3.278
2023-02-13,CT,Connecticut,Litchfield,$3.306
2023-02-13,CT,Connecticut,Middlesex,$3.285
2023-02-13,CT,Connecticut,New Haven,$3.300
2023-02-13,CT,Connecticut,New London,$3.321
2023-02-13,CT,Connecticut,Tolland,$3.305
2023-02-13,CT,Connecticut,Windham,$3.383
2023-02-13,MN,Minnesota,Aitkin,$3.308
2023-02-13,MN,Minnesota,Anoka,$3.280
2023-02-13,MN,Minnesota,Becker,$3.261
2023-02-13,MN,Minnesota,Beltrami,$3.386
2023-02-13,MN,Minnesota,Benton,$3.303
2023-02-13,MN,Minnesota,Big Stone,$3.349
2023-02-13,MN,Minnesota,Blue Earth,$3.407
2023-02-13,MN,Minnesota,Brown,$3.306
2023-02-13,MN,Minnesota,Carlton,$3.199
2023-02-13,MN,Minnesota,Carver,$3.344
2023-02-13,MN,Minnesota,Cass,$3.289
2023-02-13,MN,Minnesota,Chippewa,$3.366
2023-02-13,MN,Minnesota,Chisago,$3.386
2023-02-13,MN,Minnesota,Clay,$3.301
2023-02-13,MN,Minnesota,Clearwater,$3.352
2023-02-13,MN,Minnesota,Cook,$3.525
2023-02-13,MN,Minnesota,Cottonwood,$3.272
2023-02-13,MN,Minnesota,Crow Wing,$3.247
2023-02-13,MN,Minnesota,Dakota,$3.312
2023-02-13,MN,Minnesota,Dodge,$3.499
2023-02-13,MN,Minnesota,Douglas,$3.193
2023-02-13,MN,Minnesota,Faribault,$3.465
2023-02-13,MN,Minnesota,Fillmore,$3.372
2023-02-13,MN,Minnesota,Freeborn,$3.321
2023-02-13,MN,Minnesota,Goodhue,$3.325
2023-02-13,MN,Minnesota,Grant,$3.274
2023-02-13,MN,Minnesota,Hennepin,$3.350
2023-02-13,MN,Minnesota,Houston,$3.288
2023-02-13,MN,Minnesota,Hubbard,$3.267
2023-02-13,MN,Minnesota,Isanti,$3.384
2023-02-13,MN,Minnesota,Itasca,$3.411
2023-02-13,MN,Minnesota,Jackson,$3.266
2023-02-13,MN,Minnesota,Kanabec,$3.328
2023-02-13,MN,Minnesota,Kandiyohi,$3.383
2023-02-13,MN,Minnesota,Kittson,$3.299
2023-02-13,MN,Minnesota,Koochiching,$3.361
2023-02-13,MN,Minnesota,Lac Qui Parle,$3.289
2023-02-13,MN,Minnesota,Lake,$3.405
2023-02-13,MN,Minnesota,Lake of the Woods,$3.399
2023-02-13,MN,Minnesota,Le Sueur,$3.358
2023-02-13,MN,Minnesota,Lincoln,$3.279
2023-02-13,MN,Minnesota,Lyon,$3.375
2023-02-13,MN,Minnesota,Mahnomen,$3.224
2023-02-13,MN,Minnesota,Marshall,$3.342
2023-02-13,MN,Minnesota,Martin,$3.456
2023-02-13,MN,Minnesota,McLeod,$3.369
2023-02-13,MN,Minnesota,Meeker,$3.355
2023-02-13,MN,Minnesota,Mille Lacs,$3.212
2023-02-13,MN,Minnesota,Morrison,$3.239
2023-02-13,MN,Minnesota,Mower,$3.186
2023-02-13,MN,Minnesota,Murray,$3.286
2023-02-13,MN,Minnesota,Nicollet,$3.289
2023-02-13,MN,Minnesota,Nobles,$3.209
2023-02-13,MN,Minnesota,Norman,$3.316
2023-02-13,MN,Minnesota,Olmsted,$3.485
2023-02-13,MN,Minnesota,Otter Tail,$3.287
2023-02-13,MN,Minnesota,Pennington,$3.291
2023-02-13,MN,Minnesota,Pine,$3.417
2023-02-13,MN,Minnesota,Pipestone,$3.211
2023-02-13,MN,Minnesota,Polk,$3.315
2023-02-13,MN,Minnesota,Pope,$3.207
2023-02-13,MN,Minnesota,Ramsey,$3.375
2023-02-13,MN,Minnesota,Red Lake,$3.311
2023-02-13,MN,Minnesota,Redwood,$3.286
2023-02-13,MN,Minnesota,Renville,$3.284
2023-02-13,MN,Minnesota,Rice,$3.278
2023-02-13,MN,Minnesota,Rock,$3.215
2023-02-13,MN,Minnesota,Roseau,$3.366
2023-02-13,MN,Minnesota,Scott,$3.412
2023-02-13,MN,Minnesota,Sherburne,$3.233
2023-02-13,MN,Minnesota,Sibley,$3.323
2023-02-13,MN,Minnesota,Saint Louis,$3.270
2023-02-13,MN,Minnesota,Stearns,$3.235
2023-02-13,MN,Minnesota,Steele,$3.101
2023-02-13,MN,Minnesota,Stevens,$3.174
2023-02-13,MN,Minnesota,Swift,$3.349
2023-02-13,MN,Minnesota,Todd,$3.253
2023-02-13,MN,Minnesota,Traverse,$3.266
2023-02-13,MN,Minnesota,Wabasha,$3.274
2023-02-13,MN,Minnesota,Wadena,$3.274
2023-02-13,MN,Minnesota,Waseca,$3.238
2023-02-13,MN,Minnesota,Washington,$3.284
2023-02-13,MN,Minnesota,Watonwan,$3.234
2023-02-13,MN,Minnesota,Wilkin,$3.219
2023-02-13,MN,Minnesota,Winona,$3.306
2023-02-13,MN,Minnesota,Wright,$3.288
2023-02-13,MN,Minnesota,Yellow Medicine,$3.372
2023-02-13,MD,Maryland,Allegany,$3.613
2023-02-13,MD,Maryland,Anne Arundel,$3.260
2023-02-13,MD,Maryland,Baltimore City,$3.311
2023-02-13,MD,Maryland,Baltimore,$3.265
2023-02-13,MD,Maryland,Calvert,$3.239
2023-02-13,MD,Maryland,Cecil,$3.205
2023-02-13,MD,Maryland,Charles,$3.206
2023-02-13,MD,Maryland,Carroll,$3.190
2023-02-13,MD,Maryland,Caroline,$3.223
2023-02-13,MD,Maryland,Dorchester,$3.230
2023-02-13,MD,Maryland,Frederick,$3.265
2023-02-13,MD,Maryland,Garrett,$3.640
2023-02-13,MD,Maryland,Harford,$3.217
2023-02-13,MD,Maryland,Howard,$3.347
2023-02-13,MD,Maryland,Kent,$3.264
2023-02-13,MD,Maryland,Montgomery,$3.443
2023-02-13,MD,Maryland,Prince Georges,$3.322
2023-02-13,MD,Maryland,Queen Annes,$3.227
2023-02-13,MD,Maryland,Saint Marys,$3.291
2023-02-13,MD,Maryland,Somerset,$3.328
2023-02-13,MD,Maryland,Talbot,$3.207
2023-02-13,MD,Maryland,Washington,$3.346
2023-02-13,MD,Maryland,Wicomico,$3.218
2023-02-13,MD,Maryland,Worcester,$3.241
2023-02-13,MI,Michigan,Alcona,$3.399
2023-02-13,MI,Michigan,Alger,$3.481
2023-02-13,MI,Michigan,Allegan,$3.189
2023-02-13,MI,Michigan,Alpena,$3.191
2023-02-13,MI,Michigan,Antrim,$3.389
2023-02-13,MI,Michigan,Arenac,$3.375
2023-02-13,MI,Michigan,Baraga,$3.202
2023-02-13,MI,Michigan,Barry,$3.329
2023-02-13,MI,Michigan,Bay,$3.312
2023-02-13,MI,Michigan,Benzie,$3.403
2023-02-13,MI,Michigan,Berrien,$3.180
2023-02-13,MI,Michigan,Branch,$3.314
2023-02-13,MI,Michigan,Calhoun,$3.247
2023-02-13,MI,Michigan,Cass,$3.267
2023-02-13,MI,Michigan,Charlevoix,$3.438
2023-02-13,MI,Michigan,Cheboygan,$3.524
2023-02-13,MI,Michigan,Chippewa,$3.568
2023-02-13,MI,Michigan,Clare,$3.260
2023-02-13,MI,Michigan,Clinton,$3.170
2023-02-13,MI,Michigan,Crawford,$3.344
2023-02-13,MI,Michigan,Delta,$3.384
2023-02-13,MI,Michigan,Dickinson,$3.307
2023-02-13,MI,Michigan,Eaton,$3.199
2023-02-13,MI,Michigan,Emmet,$3.433
2023-02-13,MI,Michigan,Genesee,$3.276
2023-02-13,MI,Michigan,Gladwin,$3.290
2023-02-13,MI,Michigan,Gogebic,$3.469
2023-02-13,MI,Michigan,Grand Traverse,$3.319
2023-02-13,MI,Michigan,Gratiot,$3.321
2023-02-13,MI,Michigan,Hillsdale,$3.223
2023-02-13,MI,Michigan,Houghton,$3.403
2023-02-13,MI,Michigan,Huron,$3.337
2023-02-13,MI,Michigan,Ingham,$3.265
2023-02-13,MI,Michigan,Ionia,$3.218
2023-02-13,MI,Michigan,Iosco,$3.356
2023-02-13,MI,Michigan,Iron,$3.395
2023-02-13,MI,Michigan,Isabella,$3.323
2023-02-13,MI,Michigan,Jackson,$3.366
2023-02-13,MI,Michigan,Kalamazoo,$3.179
2023-02-13,MI,Michigan,Kalkaska,$3.314
2023-02-13,MI,Michigan,Kent,$3.145
2023-02-13,MI,Michigan,Keweenaw,$3.499
2023-02-13,MI,Michigan,Lake,$3.352
2023-02-13,MI,Michigan,Lapeer,$3.268
2023-02-13,MI,Michigan,Leelanau,$3.415
2023-02-13,MI,Michigan,Lenawee,$3.210
2023-02-13,MI,Michigan,Livingston,$3.420
2023-02-13,MI,Michigan,Luce,$3.446
2023-02-13,MI,Michigan,Mackinac,$3.642
2023-02-13,MI,Michigan,Macomb,$3.352
2023-02-13,MI,Michigan,Manistee,$3.327
2023-02-13,MI,Michigan,Marquette,$3.312
2023-02-13,MI,Michigan,Mason,$3.187
2023-02-13,MI,Michigan,Mecosta,$3.338
2023-02-13,MI,Michigan,Menominee,$3.317
2023-02-13,MI,Michigan,Midland,$3.172
2023-02-13,MI,Michigan,Missaukee,$3.259
2023-02-13,MI,Michigan,Monroe,$3.338
2023-02-13,MI,Michigan,Montcalm,$3.087
2023-02-13,MI,Michigan,Montmorency,$3.269
2023-02-13,MI,Michigan,Muskegon,$3.162
2023-02-13,MI,Michigan,Newaygo,$3.112
2023-02-13,MI,Michigan,Oakland,$3.427
2023-02-13,MI,Michigan,Oceana,$3.201
2023-02-13,MI,Michigan,Ogemaw,$3.195
2023-02-13,MI,Michigan,Ontonagon,$3.504
2023-02-13,MI,Michigan,Osceola,$3.327
2023-02-13,MI,Michigan,Oscoda,$3.399
2023-02-13,MI,Michigan,Otsego,$3.187
2023-02-13,MI,Michigan,Ottawa,$3.096
2023-02-13,MI,Michigan,Presque Isle,$3.434
2023-02-13,MI,Michigan,Roscommon,$3.278
2023-02-13,MI,Michigan,Saginaw,$3.297
2023-02-13,MI,Michigan,Sanilac,$3.312
2023-02-13,MI,Michigan,Schoolcraft,$3.521
2023-02-13,MI,Michigan,Shiawassee,$3.200
2023-02-13,MI,Michigan,Saint Clair,$3.273
2023-02-13,MI,Michigan,Saint Joseph,$3.206
2023-02-13,MI,Michigan,Tuscola,$3.241
2023-02-13,MI,Michigan,Van Buren,$3.191
2023-02-13,MI,Michigan,Washtenaw,$3.383
