2023-08-10,IN,Indiana,Harrison,$3.717
2023-08-10,IN,Indiana,Hendricks,$3.771
2023-08-10,IN,Indiana,Henry,$3.785
2023-08-10,IN,Indiana,Howard,$3.779
2023-08-10,IN,Indiana,Huntington,$3.734
2023-08-10,IN,Indiana,Jackson,$3.694
2023-08-10,IN,Indiana,Jasper,$3.802
2023-08-10,IN,Indiana,Jay,$3.563
2023-08-10,IN,Indiana,Jefferson,$3.756
2023-08-10,IN,Indiana,Jennings,$3.759
2023-08-10,IN,Indiana,Johnson,$3.721
2023-08-10,IN,Indiana,Knox,$3.688
2023-08-10,IN,Indiana,Kosciusko,$3.783
2023-08-10,IN,Indiana,La Porte,$3.873
2023-08-10,IN,Indiana,Lagrange,$3.732
2023-08-10,IN,Indiana,Lake,$3.904
2023-08-10,IN,Indiana,Lawrence,$3.584
2023-08-10,IN,Indiana,Madison,$3.725
2023-08-10,IN,Indiana,Marion,$3.720
2023-08-10,IN,Indiana,Marshall,$3.766
2023-08-10,IN,Indiana,Martin,$3.699
2023-08-10,IN,Indiana,Miami,$3.667
2023-08-10,IN,Indiana,Monroe,$3.825
2023-08-10,IN,Indiana,Montgomery,$3.749
2023-08-10,IN,Indiana,Morgan,$3.782
2023-08-10,IN,Indiana,Newton,$3.593
2023-08-10,IN,Indiana,Noble,$3.787
2023-08-10,IN,Indiana,Ohio,$3.559
2023-08-10,IN,Indiana,Orange,$3.617
2023-08-10,IN,Indiana,Owen,$3.858
2023-08-10,IN,Indiana,Parke,$3.773
2023-08-10,IN,Indiana,Perry,$3.528
2023-08-10,IN,Indiana,Pike,$3.652
2023-08-10,IN,Indiana,Porter,$4.015
2023-08-10,IN,Indiana,Posey,$3.665
2023-08-10,IN,Indiana,Pulaski,$3.816
2023-08-10,IN,Indiana,Putnam,$3.820
2023-08-10,IN,Indiana,Randolph,$3.711
2023-08-10,IN,Indiana,Ripley,$3.656
2023-08-10,IN,Indiana,Rush,$3.807
2023-08-10,IN,Indiana,Scott,$3.698
2023-08-10,IN,Indiana,Shelby,$3.724
2023-08-10,IN,Indiana,Spencer,$3.624
2023-08-10,IN,Indiana,Saint Joseph,
2023-08-10,IN,Indiana,Starke,$3.816
2023-08-10,IN,Indiana,Steuben,$3.735
2023-08-10,IN,Indiana,Sullivan,$3.685
2023-08-10,IN,Indiana,Switzerland,$3.459
2023-08-10,IN,Indiana,Tippecanoe,$3.718
2023-08-10,IN,Indiana,Tipton,$3.792
2023-08-10,IN,Indiana,Union,$3.739
2023-08-10,IN,Indiana,Vanderburgh,$3.549
2023-08-10,IN,Indiana,Vermillion,$3.741
2023-08-10,IN,Indiana,Vigo,$3.754
2023-08-10,IN,Indiana,Wabash,$3.805
2023-08-10,IN,Indiana,Warren,$3.729
2023-08-10,IN,Indiana,Warrick,$3.592
2023-08-10,IN,Indiana,Washington,$3.686
2023-08-10,IN,Indiana,Wayne,$3.723
2023-08-10,IN,Indiana,Wells,$3.598
2023-08-10,IN,Indiana,White,$3.835
2023-08-10,IN,Indiana,Whitley,$3.770
2023-08-10,RI,Rhode Island,Bristol,$3.740
2023-08-10,RI,Rhode Island,Kent,$3.719
2023-08-10,RI,Rhode Island,Newport,$3.784
2023-08-10,RI,Rhode Island,Providence,$3.731
2023-08-10,RI,Rhode Island,Washington,$3.813
2023-08-10,MI,Michigan,Alcona,$3.742
2023-08-10,MI,Michigan,Alger,$3.784
2023-08-10,MI,Michigan,Allegan,$3.720
2023-08-10,MI,Michigan,Alpena,$3.666
2023-08-10,MI,Michigan,Antrim,$3.795
2023-08-10,MI,Michigan,Arenac,$3.787
2023-08-10,MI,Michigan,Baraga,$3.685
2023-08-10,MI,Michigan,Barry,$3.782
2023-08-10,MI,Michigan,Bay,$3.745
2023-08-10,MI,Michigan,Benzie,$3.714
2023-08-10,MI,Michigan,Berrien,$3.710
2023-08-10,MI,Michigan,Branch,$3.745
2023-08-10,MI,Michigan,Calhoun,$3.712
2023-08-10,MI,Michigan,Cass,$3.682
2023-08-10,MI,Michigan,Charlevoix,$3.787
2023-08-10,MI,Michigan,Cheboygan,$3.798
2023-08-10,MI,Michigan,Chippewa,$3.833
2023-08-10,MI,Michigan,Clare,$3.686
2023-08-10,MI,Michigan,Clinton,$3.689
2023-08-10,MI,Michigan,Crawford,$3.755
2023-08-10,MI,Michigan,Delta,$3.736
2023-08-10,MI,Michigan,Dickinson,$3.748
2023-08-10,MI,Michigan,Eaton,$3.716
2023-08-10,MI,Michigan,Emmet,$3.780
2023-08-10,MI,Michigan,Genesee,$3.697
2023-08-10,MI,Michigan,Gladwin,$3.587
2023-08-10,MI,Michigan,Gogebic,$3.863
2023-08-10,MI,Michigan,Grand Traverse,$3.701
2023-08-10,MI,Michigan,Gratiot,$3.713
2023-08-10,MI,Michigan,Hillsdale,$3.580
2023-08-10,MI,Michigan,Houghton,$3.827
2023-08-10,MI,Michigan,Huron,$3.735
2023-08-10,MI,Michigan,Ingham,$3.735
2023-08-10,MI,Michigan,Ionia,$3.694
2023-08-10,MI,Michigan,Iosco,$3.700
2023-08-10,MI,Michigan,Iron,$3.779
2023-08-10,MI,Michigan,Isabella,$3.731
2023-08-10,MI,Michigan,Jackson,$3.741
2023-08-10,MI,Michigan,Kalamazoo,$3.725
2023-08-10,MI,Michigan,Kalkaska,$3.739
2023-08-10,MI,Michigan,Kent,$3.718
2023-08-10,MI,Michigan,Keweenaw,$3.849
2023-08-10,MI,Michigan,Lake,$3.735
2023-08-10,MI,Michigan,Lapeer,$3.749
2023-08-10,MI,Michigan,Leelanau,$3.779
2023-08-10,MI,Michigan,Lenawee,$3.694
2023-08-10,MI,Michigan,Livingston,$3.837
2023-08-10,MI,Michigan,Luce,$3.775
2023-08-10,MI,Michigan,Mackinac,$3.849
2023-08-10,MI,Michigan,Macomb,$3.778
2023-08-10,MI,Michigan,Manistee,$3.752
2023-08-10,MI,Michigan,Marquette,$3.766
2023-08-10,MI,Michigan,Mason,$3.722
2023-08-10,MI,Michigan,Mecosta,$3.756
2023-08-10,MI,Michigan,Menominee,$3.743
2023-08-10,MI,Michigan,Midland,$3.654
2023-08-10,MI,Michigan,Missaukee,$3.748
2023-08-10,MI,Michigan,Monroe,$3.749
2023-08-10,MI,Michigan,Montcalm,$3.657
2023-08-10,MI,Michigan,Montmorency,$3.669
2023-08-10,MI,Michigan,Muskegon,$3.708
2023-08-10,MI,Michigan,Newaygo,$3.635
2023-08-10,MI,Michigan,Oakland,$3.799
2023-08-10,MI,Michigan,Oceana,$3.706
2023-08-10,MI,Michigan,Ogemaw,$3.715
2023-08-10,MI,Michigan,Ontonagon,$3.857
2023-08-10,MI,Michigan,Osceola,$3.755
2023-08-10,MI,Michigan,Oscoda,$3.782
2023-08-10,MI,Michigan,Otsego,$3.618
2023-08-10,MI,Michigan,Ottawa,$3.650
2023-08-10,MI,Michigan,Presque Isle,$3.699
2023-08-10,MI,Michigan,Roscommon,$3.719
2023-08-10,MI,Michigan,Saginaw,$3.704
2023-08-10,MI,Michigan,Sanilac,$3.725
2023-08-10,MI,Michigan,Schoolcraft,$3.887
2023-08-10,MI,Michigan,Shiawassee,$3.712
2023-08-10,MI,Michigan,Saint Clair,$3.739
2023-08-10,MI,Michigan,Saint Joseph,$3.670
2023-08-10,MI,Michigan,Tuscola,$3.703
2023-08-10,MI,Michigan,Van Buren,$3.668
2023-08-10,MI,Michigan,Washtenaw,$3.806
2023-08-10,MI,Michigan,Wayne,$3.704
2023-08-10,MI,Michigan,Wexford,$3.667
2023-08-10,NE,Nebraska,Adams,$3.740
2023-08-10,NE,Nebraska,Antelope,$3.866
2023-08-10,NE,Nebraska,Arthur,
2023-08-10,NE,Nebraska,Banner,
2023-08-10,NE,Nebraska,Blaine,$3.999
2023-08-10,NE,Nebraska,Boone,$3.836
2023-08-10,NE,Nebraska,Box Butte,$3.782
2023-08-10,NE,Nebraska,Boyd,$3.679
2023-08-10,NE,Nebraska,Brown,$3.799
2023-08-10,NE,Nebraska,Buffalo,$3.659
2023-08-10,NE,Nebraska,Burt,$3.749
2023-08-10,NE,Nebraska,Butler,$3.699
2023-08-10,NE,Nebraska,Cass,$3.658
2023-08-10,NE,Nebraska,Cedar,$3.684
2023-08-10,NE,Nebraska,Chase,$3.979
2023-08-10,NE,Nebraska,Cherry,$3.829
2023-08-10,NE,Nebraska,Cheyenne,$3.675
2023-08-10,NE,Nebraska,Clay,$3.682
2023-08-10,NE,Nebraska,Colfax,$3.737
2023-08-10,NE,Nebraska,Cuming,$3.656
2023-08-10,NE,Nebraska,Custer,$4.163
2023-08-10,NE,Nebraska,Dakota,$3.915
2023-08-10,NE,Nebraska,Dawes,$3.969
2023-08-10,NE,Nebraska,Dawson,$3.777
2023-08-10,NE,Nebraska,Deuel,$3.704
2023-08-10,NE,Nebraska,Dixon,$3.849
2023-08-10,NE,Nebraska,Dodge,$3.755
2023-08-10,NE,Nebraska,Douglas,$3.594
2023-08-10,NE,Nebraska,Dundy,$3.689
2023-08-10,NE,Nebraska,Fillmore,$3.674
2023-08-10,NE,Nebraska,Franklin,$3.936
2023-08-10,NE,Nebraska,Frontier,$3.599
2023-08-10,NE,Nebraska,Furnas,$3.814
2023-08-10,NE,Nebraska,Gage,$3.820
2023-08-10,NE,Nebraska,Garden,
2023-08-10,NE,Nebraska,Garfield,$4.082
2023-08-10,NE,Nebraska,Gosper,$3.599
2023-08-10,NE,Nebraska,Grant,$3.599
2023-08-10,NE,Nebraska,Greeley,$3.789
2023-08-10,NE,Nebraska,Hall,$3.711
2023-08-10,NE,Nebraska,Hamilton,$3.837
2023-08-10,NE,Nebraska,Harlan,$3.739
2023-08-10,NE,Nebraska,Hayes,$3.939
2023-08-10,NE,Nebraska,Hitchcock,$4.399
2023-08-10,NE,Nebraska,Holt,$3.699
2023-08-10,NE,Nebraska,Hooker,$3.699
2023-08-10,NE,Nebraska,Howard,$3.809
2023-08-10,NE,Nebraska,Jefferson,$3.699
2023-08-10,NE,Nebraska,Johnson,$3.599
2023-08-10,NE,Nebraska,Kearney,$3.687
2023-08-10,NE,Nebraska,Keith,$3.787
2023-08-10,NE,Nebraska,Keya Paha,$4.299
2023-08-10,NE,Nebraska,Kimball,$3.881
2023-08-10,NE,Nebraska,Knox,$3.761
2023-08-10,NE,Nebraska,Lancaster,$3.805
2023-08-10,NE,Nebraska,Lincoln,$3.861
2023-08-10,NE,Nebraska,Logan,$4.119
2023-08-10,NE,Nebraska,Loup,$3.699
2023-08-10,NE,Nebraska,Madison,$3.647
2023-08-10,NE,Nebraska,McPherson,
2023-08-10,NE,Nebraska,Merrick,$3.762
2023-08-10,NE,Nebraska,Morrill,$3.802
2023-08-10,NE,Nebraska,Nance,$3.782
2023-08-10,NE,Nebraska,Nemaha,$3.699
2023-08-10,NE,Nebraska,Nuckolls,$3.832
2023-08-10,NE,Nebraska,Otoe,$3.683
2023-08-10,NE,Nebraska,Pawnee,$3.699
2023-08-10,NE,Nebraska,Perkins,$3.999
2023-08-10,NE,Nebraska,Phelps,$3.781
2023-08-10,NE,Nebraska,Pierce,$3.689
2023-08-10,NE,Nebraska,Platte,$3.734
2023-08-10,NE,Nebraska,Polk,$3.701
2023-08-10,NE,Nebraska,Red Willow,$3.709
2023-08-10,NE,Nebraska,Richardson,$3.701
2023-08-10,NE,Nebraska,Rock,$3.699
2023-08-10,NE,Nebraska,Saline,$3.699
2023-08-10,NE,Nebraska,Sarpy,$3.621
2023-08-10,NE,Nebraska,Saunders,$3.790
2023-08-10,NE,Nebraska,Scotts Bluff,$3.740
2023-08-10,NE,Nebraska,Seward,$3.727
2023-08-10,NE,Nebraska,Sheridan,$3.849
2023-08-10,NE,Nebraska,Sherman,$4.199
2023-08-10,NE,Nebraska,Sioux,
2023-08-10,NE,Nebraska,Stanton,$3.779
2023-08-10,NE,Nebraska,Thayer,$3.699
2023-08-10,NE,Nebraska,Thomas,$4.199
2023-08-10,NE,Nebraska,Thurston,$3.559
2023-08-10,NE,Nebraska,Valley,$3.649
2023-08-10,NE,Nebraska,Washington,$3.673
2023-08-10,NE,Nebraska,Wayne,$3.717
2023-08-10,NE,Nebraska,Webster,$3.832
2023-08-10,NE,Nebraska,Wheeler,$4.099
2023-08-10,NE,Nebraska,York,$3.729
2023-08-10,NJ,New Jersey,Atlantic,$3.724
2023-08-10,NJ,New Jersey,Bergen,$3.682
2023-08-10,NJ,New Jersey,Burlington,$3.687
2023-08-10,NJ,New Jersey,Camden,$3.654
2023-08-10,NJ,New Jersey,Cape May,$3.807
2023-08-10,NJ,New Jersey,Cumberland,$3.704
2023-08-10,NJ,New Jersey,Essex,$3.768
2023-08-10,NJ,New Jersey,Gloucester,$3.704
2023-08-10,NJ,New Jersey,Hudson,$3.718
2023-08-10,NJ,New Jersey,Hunterdon,$3.731
2023-08-10,NJ,New Jersey,Mercer,$3.739
2023-08-10,NJ,New Jersey,Middlesex,$3.724
2023-08-10,NJ,New Jersey,Monmouth,$3.728
2023-08-10,NJ,New Jersey,Morris,$3.694
2023-08-10,NJ,New Jersey,Ocean,$3.737
2023-08-10,NJ,New Jersey,Passaic,$3.647
2023-08-10,NJ,New Jersey,Salem,$3.748
2023-08-10,NJ,New Jersey,Somerset,$3.795
2023-08-10,NJ,New Jersey,Sussex,$3.697
2023-08-10,NJ,New Jersey,Union,$3.711
2023-08-10,NJ,New Jersey,Warren,$3.699
2023-08-10,DE,Delaware,Kent,$3.712
2023-08-10,DE,Delaware,New castle,$3.704
2023-08-10,DE,Delaware,Sussex,$3.707
2023-08-10,NH,New Hampshire,Belknap,$3.657
2023-08-10,NH,New Hampshire,Carroll,$3.736
2023-08-10,NH,New Hampshire,Cheshire,$3.702
2023-08-10,NH,New Hampshire,Coos,$3.743
2023-08-10,NH,New Hampshire,Grafton,$3.716
2023-08-10,NH,New Hampshire,Hillsborough,$3.646
2023-08-10,NH,New Hampshire,Merrimack,$3.641
2023-08-10,NH,New Hampshire,Rockingham,$3.661
2023-08-10,NH,New Hampshire,Strafford,$3.668
2023-08-10,NH,New Hampshire,Sullivan,$3.741
2023-08-10,VA,Virginia,Accomack,$3.783
2023-08-10,VA,Virginia,Albemarle,$3.586
2023-08-10,VA,Virginia,Alexandria City,$3.858
2023-08-10,VA,Virginia,Alleghany,$3.439
2023-08-10,VA,Virginia,Amelia,$3.550
2023-08-10,VA,Virginia,Amherst,$3.589
2023-08-10,VA,Virginia,Appomattox,$3.542
2023-08-10,VA,Virginia,Arlington,$3.839
2023-08-10,VA,Virginia,Augusta,$3.756
2023-08-10,VA,Virginia,Bath,$3.674
2023-08-10,VA,Virginia,Bedford,$3.594
2023-08-10,VA,Virginia,Bedford City,$3.517
2023-08-10,VA,Virginia,Bland,$3.674
2023-08-10,VA,Virginia,Botetourt,$3.587
2023-08-10,VA,Virginia,Bristol,$3.449
2023-08-10,VA,Virginia,Brunswick,$3.537
2023-08-10,VA,Virginia,Buchanan,$3.593
2023-08-10,VA,Virginia,Buckingham,$3.572
2023-08-10,VA,Virginia,Buena Vista City,$3.564
2023-08-10,VA,Virginia,Campbell,$3.556
2023-08-10,VA,Virginia,Caroline,$3.596
2023-08-10,VA,Virginia,Carroll,$3.545
2023-08-10,VA,Virginia,Charles City,$3.724
2023-08-10,VA,Virginia,Charlotte,$3.562
2023-08-10,VA,Virginia,Charlottesville City,$3.651
2023-08-10,VA,Virginia,Chesapeake City,$3.685
2023-08-10,VA,Virginia,Chesterfield,$3.622
2023-08-10,VA,Virginia,Clarke,$3.750
2023-08-10,VA,Virginia,Clifton Forge City,$3.547
2023-08-10,VA,Virginia,Colonial Heights City,$3.593
2023-08-10,VA,Virginia,Covington City,$3.513
2023-08-10,VA,Virginia,Craig,$3.529
2023-08-10,VA,Virginia,Culpeper,$3.705
2023-08-10,VA,Virginia,Cumberland,$3.519
2023-08-10,VA,Virginia,Danville City,$3.438
2023-08-10,VA,Virginia,Dickenson,$3.499
2023-08-10,VA,Virginia,Dinwiddie,$3.611
2023-08-10,VA,Virginia,Emporia City,$3.622
2023-08-10,VA,Virginia,Essex,$3.582
2023-08-10,VA,Virginia,Fairfax,$3.852
2023-08-10,VA,Virginia,Fairfax City,$3.806
2023-08-10,VA,Virginia,Falls Church City,$3.757
2023-08-10,VA,Virginia,Fauquier,$3.716
2023-08-10,VA,Virginia,Floyd,$3.659
2023-08-10,VA,Virginia,Fluvanna,$3.669
2023-08-10,VA,Virginia,Franklin,$3.579
2023-08-10,VA,Virginia,Franklin City,$3.431
2023-08-10,VA,Virginia,Frederick,$3.694
2023-08-10,VA,Virginia,Fredericksburg City,$3.676
2023-08-10,VA,Virginia,Galax City,$3.527
2023-08-10,VA,Virginia,Giles,$3.572
2023-08-10,VA,Virginia,Gloucester,$3.658
2023-08-10,VA,Virginia,Goochland,$3.637
2023-08-10,VA,Virginia,Grayson,$3.492
2023-08-10,VA,Virginia,Greene,$3.509
2023-08-10,VA,Virginia,Greensville,$3.539
2023-08-10,VA,Virginia,Halifax,$3.572
2023-08-10,VA,Virginia,Hampton City,$3.682
2023-08-10,VA,Virginia,Hanover,$3.674
2023-08-10,VA,Virginia,Harrisonburg City,$3.758
2023-08-10,VA,Virginia,Henrico,$3.680
2023-08-10,VA,Virginia,Henry,$3.554
2023-08-10,VA,Virginia,Highland,$3.679
2023-08-10,VA,Virginia,Hopewell City,$3.608
2023-08-10,VA,Virginia,Isle of Wight,$3.723
2023-08-10,VA,Virginia,James City,$3.713
2023-08-10,VA,Virginia,King and Queen,$3.574
2023-08-10,VA,Virginia,King George,$3.538
2023-08-10,VA,Virginia,King William,$3.700
2023-08-10,VA,Virginia,Lancaster,$3.631
2023-08-10,VA,Virginia,Lee,$3.442
2023-08-10,VA,Virginia,Lexington City,$3.696
2023-08-10,VA,Virginia,Loudoun,$3.779
2023-08-10,VA,Virginia,Louisa,$3.616
2023-08-10,VA,Virginia,Lunenburg,$3.568
2023-08-10,VA,Virginia,Lynchburg City,$3.582
2023-08-10,VA,Virginia,Madison,$3.655
2023-08-10,VA,Virginia,Manassas City,$3.701
2023-08-10,VA,Virginia,Manassas Park City,
2023-08-10,VA,Virginia,Martinsville City,$3.497
2023-08-10,VA,Virginia,Mathews,$3.619
2023-08-10,VA,Virginia,Mecklenburg,$3.592
2023-08-10,VA,Virginia,Middlesex,$3.656
2023-08-10,VA,Virginia,Montgomery,$3.712
2023-08-10,VA,Virginia,Nelson,$3.642
2023-08-10,VA,Virginia,New Kent,$3.658
2023-08-10,VA,Virginia,Newport News City,$3.657
2023-08-10,VA,Virginia,Norfolk City,$3.696
2023-08-10,VA,Virginia,Northampton,$3.789
2023-08-10,VA,Virginia,Northumberland,$3.607
2023-08-10,VA,Virginia,Norton City,$3.424
2023-08-10,VA,Virginia,Nottoway,$3.598
2023-08-10,VA,Virginia,Orange,$3.703
2023-08-10,VA,Virginia,Page,$3.799
2023-08-10,VA,Virginia,Patrick,$3.487
2023-08-10,VA,Virginia,Petersburg City,$3.542
2023-08-10,VA,Virginia,Pittsylvania,$3.566
2023-08-10,VA,Virginia,Poquoson City,$3.699
2023-08-10,VA,Virginia,Portsmouth City,$3.675
2023-08-10,VA,Virginia,Powhatan,$3.610
2023-08-10,VA,Virginia,Prince Edward,$3.574
2023-08-10,VA,Virginia,Prince George,$3.554
2023-08-10,VA,Virginia,Prince William,$3.750
2023-08-10,VA,Virginia,Pulaski,$3.571
2023-08-10,VA,Virginia,Radford City,$3.618
2023-08-10,VA,Virginia,Rappahannock,$3.752
2023-08-10,VA,Virginia,Richmond,$3.599
2023-08-10,VA,Virginia,Richmond City,$3.690
2023-08-10,VA,Virginia,Roanoke,$3.552
2023-08-10,VA,Virginia,Roanoke City,$3.528
2023-08-10,VA,Virginia,Rockbridge,$3.627
2023-08-10,VA,Virginia,Rockingham,$3.807
2023-08-10,VA,Virginia,Russell,$3.453
2023-08-10,VA,Virginia,Salem,$3.679
2023-08-10,VA,Virginia,Scott,$3.485
2023-08-10,VA,Virginia,Shenandoah,$3.768
2023-08-10,VA,Virginia,Smyth,$3.458
2023-08-10,VA,Virginia,Southampton,$3.522
2023-08-10,VA,Virginia,Spotsylvania,$3.623
2023-08-10,VA,Virginia,Stafford,$3.682
2023-08-10,VA,Virginia,Staunton City,$3.717
2023-08-10,VA,Virginia,Suffolk City,$3.677
2023-08-10,VA,Virginia,Surry,$3.592
2023-08-10,VA,Virginia,Sussex,$3.681
2023-08-10,VA,Virginia,Tazewell,$3.476
2023-08-10,VA,Virginia,Virginia Beach City,$3.714
2023-08-10,VA,Virginia,Warren,$3.752
2023-08-10,VA,Virginia,Washington,$3.494
2023-08-10,VA,Virginia,Waynesboro City,$3.732
2023-08-10,VA,Virginia,Westmoreland,$3.597
2023-08-10,VA,Virginia,Williamsburg City,
2023-08-10,VA,Virginia,Winchester City,$3.687
2023-08-10,VA,Virginia,Wise,$3.466
2023-08-10,VA,Virginia,Wythe,$3.503
2023-08-10,VA,Virginia,York,$3.639
2023-08-10,KS,Kansas,Allen,$3.591
2023-08-10,KS,Kansas,Anderson,$3.580
2023-08-10,KS,Kansas,Atchison,$3.659
2023-08-10,KS,Kansas,Barber,$3.779
2023-08-10,KS,Kansas,Barton,$3.588
2023-08-10,KS,Kansas,Bourbon,$3.622
2023-08-10,KS,Kansas,Brown,$3.626
2023-08-10,KS,Kansas,Butler,$3.676
2023-08-10,KS,Kansas,Chase,$3.799
2023-08-10,KS,Kansas,Chautauqua,$3.692
2023-08-10,KS,Kansas,Cherokee,$3.522
2023-08-10,KS,Kansas,Cheyenne,$3.792
2023-08-10,KS,Kansas,Clark,$3.599
2023-08-10,KS,Kansas,Clay,$3.574
2023-08-10,KS,Kansas,Cloud,$3.599
2023-08-10,KS,Kansas,Coffey,$3.791
2023-08-10,KS,Kansas,Comanche,$3.649
2023-08-10,KS,Kansas,Cowley,$3.696
2023-08-10,KS,Kansas,Crawford,$3.531
2023-08-10,KS,Kansas,Decatur,$3.679
2023-08-10,KS,Kansas,Dickinson,$3.516
2023-08-10,KS,Kansas,Doniphan,$3.664
2023-08-10,KS,Kansas,Douglas,$3.731
2023-08-10,KS,Kansas,Edwards,$3.599
2023-08-10,KS,Kansas,Elk,$3.599
2023-08-10,KS,Kansas,Ellis,$3.604
2023-08-10,KS,Kansas,Ellsworth,$3.776
2023-08-10,KS,Kansas,Finney,$3.607
2023-08-10,KS,Kansas,Ford,$3.632
2023-08-10,KS,Kansas,Franklin,$3.665
2023-08-10,KS,Kansas,Geary,$3.576
2023-08-10,KS,Kansas,Gove,$3.683
2023-08-10,KS,Kansas,Graham,$3.729
2023-08-10,KS,Kansas,Grant,$3.612
2023-08-10,KS,Kansas,Gray,$3.632
2023-08-10,KS,Kansas,Greeley,$3.799
2023-08-10,KS,Kansas,Greenwood,$3.572
2023-08-10,KS,Kansas,Hamilton,$3.759
2023-08-10,KS,Kansas,Harper,$3.749
2023-08-10,KS,Kansas,Harvey,$3.413
2023-08-10,KS,Kansas,Haskell,$3.631
2023-08-10,KS,Kansas,Hodgeman,$3.599
2023-08-10,KS,Kansas,Jackson,$3.716
2023-08-10,KS,Kansas,Jefferson,$3.764
2023-08-10,KS,Kansas,Jewell,$3.739
2023-08-10,KS,Kansas,Johnson,$3.746
2023-08-10,KS,Kansas,Kearny,$3.582
2023-08-10,KS,Kansas,Kingman,$3.675
2023-08-10,KS,Kansas,Kiowa,$3.659
2023-08-10,KS,Kansas,Labette,$3.615
2023-08-10,KS,Kansas,Lane,$3.632
2023-08-10,KS,Kansas,Leavenworth,$3.748
2023-08-10,KS,Kansas,Lincoln,$4.149
2023-08-10,KS,Kansas,Linn,$3.776
2023-08-10,KS,Kansas,Logan,$3.625
2023-08-10,KS,Kansas,Lyon,$3.743
2023-08-10,KS,Kansas,Marion,$3.617
2023-08-10,KS,Kansas,Marshall,$3.599
2023-08-10,KS,Kansas,Mcpherson,$3.548
2023-08-10,KS,Kansas,Meade,$3.653
2023-08-10,KS,Kansas,Miami,$3.733
2023-08-10,KS,Kansas,Mitchell,$3.699
2023-08-10,KS,Kansas,Montgomery,$3.655
2023-08-10,KS,Kansas,Morris,$3.726
2023-08-10,KS,Kansas,Morton,$3.796
2023-08-10,KS,Kansas,Nemaha,$3.712
2023-08-10,KS,Kansas,Neosho,$3.528
2023-08-10,KS,Kansas,Ness,$3.552
2023-08-10,KS,Kansas,Norton,$3.513
2023-08-10,KS,Kansas,Osage,$3.735
2023-08-10,KS,Kansas,Osborne,$3.591
2023-08-10,KS,Kansas,Ottawa,$3.499
2023-08-10,KS,Kansas,Pawnee,$3.574
2023-08-10,KS,Kansas,Phillips,$3.569
2023-08-10,KS,Kansas,Pottawatomie,$3.603
2023-08-10,KS,Kansas,Pratt,$3.742
2023-08-10,KS,Kansas,Rawlins,$3.599
2023-08-10,KS,Kansas,Reno,$3.431
2023-08-10,KS,Kansas,Republic,$3.636
2023-08-10,KS,Kansas,Rice,$3.499
2023-08-10,KS,Kansas,Riley,$3.734
2023-08-10,KS,Kansas,Rooks,$3.597
2023-08-10,KS,Kansas,Rush,$3.599
2023-08-10,KS,Kansas,Russell,$3.646
2023-08-10,KS,Kansas,Saline,$3.586
2023-08-10,KS,Kansas,Scott,$3.639
2023-08-10,KS,Kansas,Sedgwick,$3.640
2023-08-10,KS,Kansas,Seward,$3.633
2023-08-10,KS,Kansas,Shawnee,$3.680
2023-08-10,KS,Kansas,Sheridan,$3.611
2023-08-10,KS,Kansas,Sherman,$3.666
2023-08-10,KS,Kansas,Smith,$3.563
2023-08-10,KS,Kansas,Stafford,$3.674
2023-08-10,KS,Kansas,Stanton,$3.749
2023-08-10,KS,Kansas,Stevens,$3.579
2023-08-10,KS,Kansas,Sumner,$3.706
2023-08-10,KS,Kansas,Thomas,$3.583
2023-08-10,KS,Kansas,Trego,$3.489
2023-08-10,KS,Kansas,Wabaunsee,$3.654
2023-08-10,KS,Kansas,Wallace,$3.884
2023-08-10,KS,Kansas,Washington,$3.593
2023-08-10,KS,Kansas,Wichita,$3.599
2023-08-10,KS,Kansas,Wilson,$3.623
2023-08-10,KS,Kansas,Woodson,$3.674
2023-08-10,KS,Kansas,Wyandotte,$3.778
2023-08-10,GA,Georgia,Appling,$3.586
2023-08-10,GA,Georgia,Atkinson,$3.629
2023-08-10,GA,Georgia,Bacon,$3.719
2023-08-10,GA,Georgia,Bibb,$3.603
2023-08-10,GA,Georgia,Bulloch,$3.638
2023-08-10,GA,Georgia,Baldwin,$3.615
2023-08-10,GA,Georgia,Brantley,$3.671
2023-08-10,GA,Georgia,Ben Hill,$3.619
2023-08-10,GA,Georgia,Berrien,$3.436
2023-08-10,GA,Georgia,Baker,$3.659
2023-08-10,GA,Georgia,Bleckley,$3.682
2023-08-10,GA,Georgia,Banks,$3.620
2023-08-10,GA,Georgia,Brooks,$3.695
2023-08-10,GA,Georgia,Bryan,$3.696
2023-08-10,GA,Georgia,Butts,$3.613
2023-08-10,GA,Georgia,Bartow,$3.632
2023-08-10,GA,Georgia,Burke,$3.672
2023-08-10,GA,Georgia,Barrow,$3.602
2023-08-10,GA,Georgia,Chatham,$3.687
2023-08-10,GA,Georgia,Cobb,$3.678
2023-08-10,GA,Georgia,Chattahoochee,$3.699
2023-08-10,GA,Georgia,Crawford,$3.674
2023-08-10,GA,Georgia,Cherokee,$3.646
2023-08-10,GA,Georgia,Coffee,$3.680
2023-08-10,GA,Georgia,Chattooga,$3.549
2023-08-10,GA,Georgia,Charlton,$3.716
2023-08-10,GA,Georgia,Clinch,$3.562
2023-08-10,GA,Georgia,Clarke,$3.642
2023-08-10,GA,Georgia,Calhoun,$3.599
2023-08-10,GA,Georgia,Camden,$3.677
2023-08-10,GA,Georgia,Candler,$3.740
2023-08-10,GA,Georgia,Cook,$3.635
