2023-11-17,NE,Nebraska,Washington,$3.009
2023-11-17,NE,Nebraska,Wayne,$3.271
2023-11-17,NE,Nebraska,Webster,$3.412
2023-11-17,NE,Nebraska,Wheeler,$3.549
2023-11-17,NE,Nebraska,York,$3.317
2023-11-17,OH,Ohio,Adams,$3.265
2023-11-17,OH,Ohio,Allen,$3.126
2023-11-17,OH,Ohio,Ashland,$3.220
2023-11-17,OH,Ohio,Ashtabula,$3.145
2023-11-17,OH,Ohio,Athens,$3.369
2023-11-17,OH,Ohio,Auglaize,$3.109
2023-11-17,OH,Ohio,Belmont,$3.054
2023-11-17,OH,Ohio,Brown,$3.165
2023-11-17,OH,Ohio,Butler,$3.165
2023-11-17,OH,Ohio,Carroll,$3.187
2023-11-17,OH,Ohio,Champaign,$3.130
2023-11-17,OH,Ohio,Clark,$3.152
2023-11-17,OH,Ohio,Clermont,$3.178
2023-11-17,OH,Ohio,Clinton,$3.180
2023-11-17,OH,Ohio,Columbiana,$3.093
2023-11-17,OH,Ohio,Coshocton,$3.160
2023-11-17,OH,Ohio,Crawford,$3.148
2023-11-17,OH,Ohio,Cuyahoga,$3.182
2023-11-17,OH,Ohio,Darke,$3.149
2023-11-17,OH,Ohio,Defiance,$3.184
2023-11-17,OH,Ohio,Delaware,$3.118
2023-11-17,OH,Ohio,Erie,$3.206
2023-11-17,OH,Ohio,Fairfield,$3.196
2023-11-17,OH,Ohio,Fayette,$3.203
2023-11-17,OH,Ohio,Franklin,$3.212
2023-11-17,OH,Ohio,Fulton,$3.116
2023-11-17,OH,Ohio,Gallia,$3.207
2023-11-17,OH,Ohio,Geauga,$3.220
2023-11-17,OH,Ohio,Greene,$3.123
2023-11-17,OH,Ohio,Guernsey,$3.074
2023-11-17,OH,Ohio,Hamilton,$3.218
2023-11-17,OH,Ohio,Hancock,$3.149
2023-11-17,OH,Ohio,Hardin,$3.148
2023-11-17,OH,Ohio,Harrison,$3.168
2023-11-17,OH,Ohio,Henry,$3.065
2023-11-17,OH,Ohio,Highland,$3.177
2023-11-17,OH,Ohio,Hocking,$3.170
2023-11-17,OH,Ohio,Holmes,$3.198
2023-11-17,OH,Ohio,Huron,$3.227
2023-11-17,OH,Ohio,Jackson,$3.251
2023-11-17,OH,Ohio,Jefferson,$3.161
2023-11-17,OH,Ohio,Knox,$3.194
2023-11-17,OH,Ohio,Lake,$3.134
2023-11-17,OH,Ohio,Lawrence,$3.233
2023-11-17,OH,Ohio,Licking,$3.162
2023-11-17,OH,Ohio,Logan,$3.177
2023-11-17,OH,Ohio,Lorain,$3.112
2023-11-17,OH,Ohio,Lucas,$3.195
2023-11-17,OH,Ohio,Madison,$3.151
2023-11-17,OH,Ohio,Mahoning,$3.110
2023-11-17,OH,Ohio,Marion,$3.230
2023-11-17,OH,Ohio,Medina,$3.129
2023-11-17,OH,Ohio,Meigs,$3.220
2023-11-17,OH,Ohio,Mercer,$3.157
2023-11-17,OH,Ohio,Miami,$3.158
2023-11-17,OH,Ohio,Monroe,$3.172
2023-11-17,OH,Ohio,Montgomery,$3.155
2023-11-17,OH,Ohio,Morgan,$3.281
2023-11-17,OH,Ohio,Morrow,$3.101
2023-11-17,OH,Ohio,Muskingum,$3.195
2023-11-17,OH,Ohio,Noble,$3.223
2023-11-17,OH,Ohio,Ottawa,$3.246
2023-11-17,OH,Ohio,Paulding,$3.248
2023-11-17,OH,Ohio,Perry,$3.235
2023-11-17,OH,Ohio,Pickaway,$3.155
2023-11-17,OH,Ohio,Pike,$3.219
2023-11-17,OH,Ohio,Portage,$3.150
2023-11-17,OH,Ohio,Preble,$3.172
2023-11-17,OH,Ohio,Putnam,$3.143
2023-11-17,OH,Ohio,Richland,$3.163
2023-11-17,OH,Ohio,Ross,$3.196
2023-11-17,OH,Ohio,Sandusky,$3.161
2023-11-17,OH,Ohio,Scioto,$3.201
2023-11-17,OH,Ohio,Seneca,$3.171
2023-11-17,OH,Ohio,Shelby,$3.097
2023-11-17,OH,Ohio,Stark,$3.066
2023-11-17,OH,Ohio,Summit,$3.128
2023-11-17,OH,Ohio,Trumbull,$3.083
2023-11-17,OH,Ohio,Tuscarawas,$3.139
2023-11-17,OH,Ohio,Union,$3.249
2023-11-17,OH,Ohio,Van Wert,$3.115
2023-11-17,OH,Ohio,Vinton,$3.282
2023-11-17,OH,Ohio,Warren,$3.163
2023-11-17,OH,Ohio,Washington,$3.305
2023-11-17,OH,Ohio,Wayne,$3.135
2023-11-17,OH,Ohio,Williams,$3.186
2023-11-17,OH,Ohio,Wood,$3.148
2023-11-17,OH,Ohio,Wyandot,$3.077
2023-11-17,NM,New Mexico,Bernalillo,$2.955
2023-11-17,NM,New Mexico,Catron,$3.721
2023-11-17,NM,New Mexico,Chaves,$2.924
2023-11-17,NM,New Mexico,Cibola,$3.266
2023-11-17,NM,New Mexico,Colfax,$3.216
2023-11-17,NM,New Mexico,Curry,$3.320
2023-11-17,NM,New Mexico,De Baca,$3.499
2023-11-17,NM,New Mexico,Dona Ana,$2.876
2023-11-17,NM,New Mexico,Eddy,$2.936
2023-11-17,NM,New Mexico,Grant,$3.451
2023-11-17,NM,New Mexico,Guadalupe,$3.430
2023-11-17,NM,New Mexico,Harding,
2023-11-17,NM,New Mexico,Hidalgo,$3.376
2023-11-17,NM,New Mexico,Lea,$3.070
2023-11-17,NM,New Mexico,Lincoln,$3.490
2023-11-17,NM,New Mexico,Los Alamos,$3.299
2023-11-17,NM,New Mexico,Luna,$3.431
2023-11-17,NM,New Mexico,McKinley,$3.404
2023-11-17,NM,New Mexico,Mora,$2.979
2023-11-17,NM,New Mexico,Otero,$2.753
2023-11-17,NM,New Mexico,Quay,$3.123
2023-11-17,NM,New Mexico,Rio Arriba,$2.857
2023-11-17,NM,New Mexico,Roosevelt,$3.459
2023-11-17,NM,New Mexico,San Juan,$3.867
2023-11-17,NM,New Mexico,San Miguel,$3.068
2023-11-17,NM,New Mexico,Sandoval,$2.927
2023-11-17,NM,New Mexico,Santa Fe,$3.018
2023-11-17,NM,New Mexico,Sierra,$3.261
2023-11-17,NM,New Mexico,Socorro,$3.335
2023-11-17,NM,New Mexico,Taos,$3.442
2023-11-17,NM,New Mexico,Torrance,$3.276
2023-11-17,NM,New Mexico,Union,$3.169
2023-11-17,NM,New Mexico,Valencia,$2.901
2023-11-17,VA,Virginia,Accomack,$3.057
2023-11-17,VA,Virginia,Albemarle,$3.117
2023-11-17,VA,Virginia,Alexandria City,$3.482
2023-11-17,VA,Virginia,Alleghany,$3.059
2023-11-17,VA,Virginia,Amelia,$2.983
2023-11-17,VA,Virginia,Amherst,$3.122
2023-11-17,VA,Virginia,Appomattox,$3.192
2023-11-17,VA,Virginia,Arlington,$3.384
2023-11-17,VA,Virginia,Augusta,$3.175
2023-11-17,VA,Virginia,Bath,$3.299
2023-11-17,VA,Virginia,Bedford,$3.019
2023-11-17,VA,Virginia,Bedford City,$2.980
2023-11-17,VA,Virginia,Bland,$3.002
2023-11-17,VA,Virginia,Botetourt,$3.071
2023-11-17,VA,Virginia,Bristol,$3.033
2023-11-17,VA,Virginia,Brunswick,$2.991
2023-11-17,VA,Virginia,Buchanan,$3.343
2023-11-17,VA,Virginia,Buckingham,$3.092
2023-11-17,VA,Virginia,Buena Vista City,$3.167
2023-11-17,VA,Virginia,Campbell,$3.054
2023-11-17,VA,Virginia,Caroline,$3.009
2023-11-17,VA,Virginia,Carroll,$3.030
2023-11-17,VA,Virginia,Charles City,$3.161
2023-11-17,VA,Virginia,Charlotte,$3.129
2023-11-17,VA,Virginia,Charlottesville City,$3.213
2023-11-17,VA,Virginia,Chesapeake City,$3.059
2023-11-17,VA,Virginia,Chesterfield,$3.024
2023-11-17,VA,Virginia,Clarke,$3.359
2023-11-17,VA,Virginia,Clifton Forge City,$3.097
2023-11-17,VA,Virginia,Colonial Heights City,$2.997
2023-11-17,VA,Virginia,Covington City,$3.239
2023-11-17,VA,Virginia,Craig,$3.119
2023-11-17,VA,Virginia,Culpeper,$3.119
2023-11-17,VA,Virginia,Cumberland,$2.963
2023-11-17,VA,Virginia,Danville City,$2.975
2023-11-17,VA,Virginia,Dickenson,$3.253
2023-11-17,VA,Virginia,Dinwiddie,$2.987
2023-11-17,VA,Virginia,Emporia City,$3.183
2023-11-17,VA,Virginia,Essex,$2.998
2023-11-17,VA,Virginia,Fairfax,$3.429
2023-11-17,VA,Virginia,Fairfax City,$3.321
2023-11-17,VA,Virginia,Falls Church City,$3.367
2023-11-17,VA,Virginia,Fauquier,$3.312
2023-11-17,VA,Virginia,Floyd,$3.319
2023-11-17,VA,Virginia,Fluvanna,$3.114
2023-11-17,VA,Virginia,Franklin,$3.141
2023-11-17,VA,Virginia,Franklin City,$2.985
2023-11-17,VA,Virginia,Frederick,$3.163
2023-11-17,VA,Virginia,Fredericksburg City,$3.028
2023-11-17,VA,Virginia,Galax City,$3.089
2023-11-17,VA,Virginia,Giles,$3.191
2023-11-17,VA,Virginia,Gloucester,$2.964
2023-11-17,VA,Virginia,Goochland,$3.084
2023-11-17,VA,Virginia,Grayson,$3.063
2023-11-17,VA,Virginia,Greene,$3.074
2023-11-17,VA,Virginia,Greensville,$3.089
2023-11-17,VA,Virginia,Halifax,$3.296
2023-11-17,VA,Virginia,Hampton City,$3.051
2023-11-17,VA,Virginia,Hanover,$3.142
2023-11-17,VA,Virginia,Harrisonburg City,$3.113
2023-11-17,VA,Virginia,Henrico,$3.138
2023-11-17,VA,Virginia,Henry,$3.028
2023-11-17,VA,Virginia,Highland,$3.299
2023-11-17,VA,Virginia,Hopewell City,$2.999
2023-11-17,VA,Virginia,Isle of Wight,$3.038
2023-11-17,VA,Virginia,James City,$3.273
2023-11-17,VA,Virginia,King and Queen,$3.034
2023-11-17,VA,Virginia,King George,$2.990
2023-11-17,VA,Virginia,King William,$3.074
2023-11-17,VA,Virginia,Lancaster,$3.104
2023-11-17,VA,Virginia,Lee,$3.161
2023-11-17,VA,Virginia,Lexington City,$3.306
2023-11-17,VA,Virginia,Loudoun,$3.259
2023-11-17,VA,Virginia,Louisa,$3.091
2023-11-17,VA,Virginia,Lunenburg,$3.077
2023-11-17,VA,Virginia,Lynchburg City,$3.092
2023-11-17,VA,Virginia,Madison,$3.170
2023-11-17,VA,Virginia,Manassas City,$3.216
2023-11-17,VA,Virginia,Manassas Park City,
2023-11-17,VA,Virginia,Martinsville City,$3.077
2023-11-17,VA,Virginia,Mathews,$2.976
2023-11-17,VA,Virginia,Mecklenburg,$3.033
2023-11-17,VA,Virginia,Middlesex,$3.072
2023-11-17,VA,Virginia,Montgomery,$3.299
2023-11-17,VA,Virginia,Nelson,$3.163
2023-11-17,VA,Virginia,New Kent,$3.128
2023-11-17,VA,Virginia,Newport News City,$3.057
2023-11-17,VA,Virginia,Norfolk City,$3.067
2023-11-17,VA,Virginia,Northampton,$3.132
2023-11-17,VA,Virginia,Northumberland,$3.037
2023-11-17,VA,Virginia,Norton City,$3.172
2023-11-17,VA,Virginia,Nottoway,$3.091
2023-11-17,VA,Virginia,Orange,$3.007
2023-11-17,VA,Virginia,Page,$3.279
2023-11-17,VA,Virginia,Patrick,$2.982
2023-11-17,VA,Virginia,Petersburg City,$2.972
2023-11-17,VA,Virginia,Pittsylvania,$3.071
2023-11-17,VA,Virginia,Poquoson City,$2.999
2023-11-17,VA,Virginia,Portsmouth City,$3.084
2023-11-17,VA,Virginia,Powhatan,$2.993
2023-11-17,VA,Virginia,Prince Edward,$3.112
2023-11-17,VA,Virginia,Prince George,$2.938
2023-11-17,VA,Virginia,Prince William,$3.194
2023-11-17,VA,Virginia,Pulaski,$3.112
2023-11-17,VA,Virginia,Radford City,$3.183
2023-11-17,VA,Virginia,Rappahannock,$3.199
2023-11-17,VA,Virginia,Richmond,$3.024
2023-11-17,VA,Virginia,Richmond City,$3.112
2023-11-17,VA,Virginia,Roanoke,$3.129
2023-11-17,VA,Virginia,Roanoke City,$3.083
2023-11-17,VA,Virginia,Rockbridge,$3.159
2023-11-17,VA,Virginia,Rockingham,$3.239
2023-11-17,VA,Virginia,Russell,$3.161
2023-11-17,VA,Virginia,Salem,$3.199
2023-11-17,VA,Virginia,Scott,$3.082
2023-11-17,VA,Virginia,Shenandoah,$3.294
2023-11-17,VA,Virginia,Smyth,$3.131
2023-11-17,VA,Virginia,Southampton,$2.993
2023-11-17,VA,Virginia,Spotsylvania,$2.993
2023-11-17,VA,Virginia,Stafford,$3.092
2023-11-17,VA,Virginia,Staunton City,$3.198
2023-11-17,VA,Virginia,Suffolk City,$3.000
2023-11-17,VA,Virginia,Surry,$3.066
2023-11-17,VA,Virginia,Sussex,$2.982
2023-11-17,VA,Virginia,Tazewell,$3.066
2023-11-17,VA,Virginia,Virginia Beach City,$3.103
2023-11-17,VA,Virginia,Warren,$3.112
2023-11-17,VA,Virginia,Washington,$3.118
2023-11-17,VA,Virginia,Waynesboro City,$3.110
2023-11-17,VA,Virginia,Westmoreland,$3.203
2023-11-17,VA,Virginia,Williamsburg City,
2023-11-17,VA,Virginia,Winchester City,$3.101
2023-11-17,VA,Virginia,Wise,$3.215
2023-11-17,VA,Virginia,Wythe,$2.970
2023-11-17,VA,Virginia,York,$2.992
2023-11-17,DE,Delaware,Kent,$3.127
2023-11-17,DE,Delaware,New castle,$3.116
2023-11-17,DE,Delaware,Sussex,$3.101
2023-11-17,KY,Kentucky,Adair,$3.139
2023-11-17,KY,Kentucky,Allen,$2.936
2023-11-17,KY,Kentucky,Anderson,$3.051
2023-11-17,KY,Kentucky,Ballard,$2.911
2023-11-17,KY,Kentucky,Barren,$3.139
2023-11-17,KY,Kentucky,Bath,$3.139
2023-11-17,KY,Kentucky,Bell,$2.791
2023-11-17,KY,Kentucky,Boone,$3.158
2023-11-17,KY,Kentucky,Bourbon,$3.159
2023-11-17,KY,Kentucky,Boyd,$3.132
2023-11-17,KY,Kentucky,Boyle,$3.069
2023-11-17,KY,Kentucky,Bracken,$3.063
2023-11-17,KY,Kentucky,Breathitt,$3.161
2023-11-17,KY,Kentucky,Breckinridge,$2.999
2023-11-17,KY,Kentucky,Bullitt,$3.073
2023-11-17,KY,Kentucky,Butler,$3.009
2023-11-17,KY,Kentucky,Caldwell,$2.900
2023-11-17,KY,Kentucky,Calloway,$2.849
2023-11-17,KY,Kentucky,Campbell,$3.157
2023-11-17,KY,Kentucky,Carlisle,$3.034
2023-11-17,KY,Kentucky,Carroll,$3.134
2023-11-17,KY,Kentucky,Carter,$3.087
2023-11-17,KY,Kentucky,Casey,$3.019
2023-11-17,KY,Kentucky,Christian,$2.877
2023-11-17,KY,Kentucky,Clark,$3.126
2023-11-17,KY,Kentucky,Clay,$3.230
2023-11-17,KY,Kentucky,Clinton,$3.057
2023-11-17,KY,Kentucky,Crittenden,$2.966
2023-11-17,KY,Kentucky,Cumberland,$2.987
2023-11-17,KY,Kentucky,Daviess,$2.845
2023-11-17,KY,Kentucky,Edmonson,$2.949
2023-11-17,KY,Kentucky,Elliott,$3.099
2023-11-17,KY,Kentucky,Estill,$2.972
2023-11-17,KY,Kentucky,Fayette,$3.147
2023-11-17,KY,Kentucky,Fleming,$3.052
2023-11-17,KY,Kentucky,Floyd,$3.169
2023-11-17,KY,Kentucky,Franklin,$3.162
2023-11-17,KY,Kentucky,Fulton,$2.875
2023-11-17,KY,Kentucky,Gallatin,$3.040
2023-11-17,KY,Kentucky,Garrard,$3.074
2023-11-17,KY,Kentucky,Grant,$3.128
2023-11-17,KY,Kentucky,Graves,$2.917
2023-11-17,KY,Kentucky,Grayson,$3.102
2023-11-17,KY,Kentucky,Green,$3.019
2023-11-17,KY,Kentucky,Greenup,$3.143
2023-11-17,KY,Kentucky,Hancock,$2.879
2023-11-17,KY,Kentucky,Hardin,$3.016
2023-11-17,KY,Kentucky,Harlan,$3.143
2023-11-17,KY,Kentucky,Harrison,$3.127
2023-11-17,KY,Kentucky,Hart,$3.006
2023-11-17,KY,Kentucky,Henderson,$2.885
2023-11-17,KY,Kentucky,Henry,$3.091
2023-11-17,KY,Kentucky,Hickman,$2.899
2023-11-17,KY,Kentucky,Hopkins,$2.889
2023-11-17,KY,Kentucky,Jackson,$3.062
2023-11-17,KY,Kentucky,Jefferson,$3.223
2023-11-17,KY,Kentucky,Jessamine,$3.069
2023-11-17,KY,Kentucky,Johnson,$3.107
2023-11-17,KY,Kentucky,Kenton,$3.151
2023-11-17,KY,Kentucky,Knott,$3.132
2023-11-17,KY,Kentucky,Knox,$2.950
2023-11-17,KY,Kentucky,Larue,$2.997
2023-11-17,KY,Kentucky,Laurel,$3.137
2023-11-17,KY,Kentucky,Lawrence,$3.122
2023-11-17,KY,Kentucky,Lee,$3.324
2023-11-17,KY,Kentucky,Leslie,$3.185
2023-11-17,KY,Kentucky,Letcher,$3.110
2023-11-17,KY,Kentucky,Lewis,$3.020
2023-11-17,KY,Kentucky,Lincoln,$3.062
2023-11-17,KY,Kentucky,Livingston,$2.964
2023-11-17,KY,Kentucky,Logan,$2.835
2023-11-17,KY,Kentucky,Lyon,$3.072
2023-11-17,KY,Kentucky,Madison,$3.162
2023-11-17,KY,Kentucky,Magoffin,$3.299
2023-11-17,KY,Kentucky,Marion,$3.025
2023-11-17,KY,Kentucky,Marshall,$2.874
2023-11-17,KY,Kentucky,Martin,$3.015
2023-11-17,KY,Kentucky,Mason,$3.138
2023-11-17,KY,Kentucky,McCracken,$2.905
2023-11-17,KY,Kentucky,McCreary,$3.015
2023-11-17,KY,Kentucky,McLean,$2.967
2023-11-17,KY,Kentucky,Meade,$3.045
2023-11-17,KY,Kentucky,Menifee,$3.189
2023-11-17,KY,Kentucky,Mercer,$3.078
2023-11-17,KY,Kentucky,Metcalfe,$3.116
2023-11-17,KY,Kentucky,Monroe,$3.094
2023-11-17,KY,Kentucky,Montgomery,$2.992
2023-11-17,KY,Kentucky,Morgan,$3.146
2023-11-17,KY,Kentucky,Muhlenberg,$3.018
2023-11-17,KY,Kentucky,Nelson,$3.065
2023-11-17,KY,Kentucky,Nicholas,$3.199
2023-11-17,KY,Kentucky,Ohio,$2.988
2023-11-17,KY,Kentucky,Oldham,$3.255
2023-11-17,KY,Kentucky,Owen,$3.114
2023-11-17,KY,Kentucky,Owsley,$3.319
2023-11-17,KY,Kentucky,Pendleton,$3.194
2023-11-17,KY,Kentucky,Perry,$3.217
2023-11-17,KY,Kentucky,Pike,$3.206
2023-11-17,KY,Kentucky,Powell,$3.021
2023-11-17,KY,Kentucky,Pulaski,$3.158
2023-11-17,KY,Kentucky,Robertson,$3.199
2023-11-17,KY,Kentucky,Rockcastle,$3.231
2023-11-17,KY,Kentucky,Rowan,$3.146
2023-11-17,KY,Kentucky,Russell,$3.108
2023-11-17,KY,Kentucky,Scott,$3.151
2023-11-17,KY,Kentucky,Shelby,$3.089
2023-11-17,KY,Kentucky,Simpson,$2.693
2023-11-17,KY,Kentucky,Spencer,$2.892
2023-11-17,KY,Kentucky,Taylor,$3.038
2023-11-17,KY,Kentucky,Todd,$2.931
2023-11-17,KY,Kentucky,Trigg,$3.057
2023-11-17,KY,Kentucky,Trimble,$3.076
2023-11-17,KY,Kentucky,Union,$3.020
2023-11-17,KY,Kentucky,Warren,$3.059
2023-11-17,KY,Kentucky,Washington,$3.051
2023-11-17,KY,Kentucky,Wayne,$3.086
2023-11-17,KY,Kentucky,Webster,$2.924
2023-11-17,KY,Kentucky,Whitley,$3.023
2023-11-17,KY,Kentucky,Wolfe,$3.231
2023-11-17,KY,Kentucky,Woodford,$2.982
2023-11-17,FL,Florida,Alachua,$3.111
2023-11-17,FL,Florida,Baker,$3.055
2023-11-17,FL,Florida,Bay,$2.947
2023-11-17,FL,Florida,Bradford,$3.140
2023-11-17,FL,Florida,Brevard,$2.992
2023-11-17,FL,Florida,Broward,$3.157
2023-11-17,FL,Florida,Calhoun,$3.299
2023-11-17,FL,Florida,Charlotte,$3.050
2023-11-17,FL,Florida,Citrus,$3.089
2023-11-17,FL,Florida,Clay,$3.048
2023-11-17,FL,Florida,Collier,$3.190
2023-11-17,FL,Florida,Columbia,$3.132
2023-11-17,FL,Florida,De Soto,$3.053
2023-11-17,FL,Florida,Dixie,$3.236
2023-11-17,FL,Florida,Duval,$3.032
2023-11-17,FL,Florida,Escambia,$2.877
2023-11-17,FL,Florida,Flagler,$3.154
2023-11-17,FL,Florida,Franklin,$3.345
2023-11-17,FL,Florida,Gadsden,$3.118
2023-11-17,FL,Florida,Gilchrist,$3.119
2023-11-17,FL,Florida,Glades,$3.241
2023-11-17,FL,Florida,Gulf,$3.259
2023-11-17,FL,Florida,Hamilton,$3.103
2023-11-17,FL,Florida,Hardee,$3.134
2023-11-17,FL,Florida,Hendry,$3.299
2023-11-17,FL,Florida,Hernando,$3.053
2023-11-17,FL,Florida,Highlands,$3.140
2023-11-17,FL,Florida,Hillsborough,$3.040
2023-11-17,FL,Florida,Holmes,$3.381
2023-11-17,FL,Florida,Indian River,$3.099
2023-11-17,FL,Florida,Jackson,$3.078
2023-11-17,FL,Florida,Jefferson,$3.414
2023-11-17,FL,Florida,Lafayette,$3.199
2023-11-17,FL,Florida,Lake,$2.953
2023-11-17,FL,Florida,Lee,$3.102
2023-11-17,FL,Florida,Leon,$3.160
2023-11-17,FL,Florida,Levy,$3.221
2023-11-17,FL,Florida,Liberty,$3.299
2023-11-17,FL,Florida,Madison,$3.280
2023-11-17,FL,Florida,Manatee,$3.059
2023-11-17,FL,Florida,Marion,$3.072
2023-11-17,FL,Florida,Martin,$3.204
2023-11-17,FL,Florida,Miami Dade,$3.707
2023-11-17,FL,Florida,Monroe,$3.119
2023-11-17,FL,Florida,Nassau,$3.124
2023-11-17,FL,Florida,Okaloosa,$2.872
2023-11-17,FL,Florida,Okeechobee,$3.137
2023-11-17,FL,Florida,Orange,$3.015
2023-11-17,FL,Florida,Osceola,$3.005
2023-11-17,FL,Florida,Palm Beach,$3.282
2023-11-17,FL,Florida,Pasco,$2.985
2023-11-17,FL,Florida,Pinellas,$2.996
2023-11-17,FL,Florida,Polk,$3.031
2023-11-17,FL,Florida,Putnam,$3.130
2023-11-17,FL,Florida,Santa Rosa,$2.878
2023-11-17,FL,Florida,Sarasota,$3.098
2023-11-17,FL,Florida,Seminole,$2.976
2023-11-17,FL,Florida,Saint Johns,$3.066
2023-11-17,FL,Florida,Saint Lucie,$3.116
2023-11-17,FL,Florida,Sumter,$2.974
2023-11-17,FL,Florida,Suwannee,$3.223
2023-11-17,FL,Florida,Taylor,$3.217
2023-11-17,FL,Florida,Union,$3.141
2023-11-17,FL,Florida,Volusia,$3.055
2023-11-17,FL,Florida,Wakulla,$3.174
2023-11-17,FL,Florida,Walton,$3.001
2023-11-17,FL,Florida,Washington,$3.314
2023-11-17,WI,Wisconsin,Adams,$3.139
2023-11-17,WI,Wisconsin,Ashland,$3.160
2023-11-17,WI,Wisconsin,Barron,$3.221
2023-11-17,WI,Wisconsin,Bayfield,$3.242
2023-11-17,WI,Wisconsin,Brown,$3.012
2023-11-17,WI,Wisconsin,Buffalo,$3.006
2023-11-17,WI,Wisconsin,Burnett,$3.186
2023-11-17,WI,Wisconsin,Calumet,$3.074
2023-11-17,WI,Wisconsin,Chippewa,$2.998
2023-11-17,WI,Wisconsin,Clark,$3.114
2023-11-17,WI,Wisconsin,Columbia,$3.101
2023-11-17,WI,Wisconsin,Crawford,$3.239
2023-11-17,WI,Wisconsin,Dane,$3.046
2023-11-17,WI,Wisconsin,Dodge,$3.115
2023-11-17,WI,Wisconsin,Door,$3.204
2023-11-17,WI,Wisconsin,Douglas,$3.111
2023-11-17,WI,Wisconsin,Dunn,$2.974
2023-11-17,WI,Wisconsin,Eau Claire,$2.970
2023-11-17,WI,Wisconsin,Florence,$3.119
2023-11-17,WI,Wisconsin,Fond du Lac,$3.080
2023-11-17,WI,Wisconsin,Forest,$3.144
2023-11-17,WI,Wisconsin,Grant,$3.276
2023-11-17,WI,Wisconsin,Green,$3.169
2023-11-17,WI,Wisconsin,Green Lake,$3.165
2023-11-17,WI,Wisconsin,Iowa,$3.208
2023-11-17,WI,Wisconsin,Iron,$3.046
2023-11-17,WI,Wisconsin,Jackson,$3.042
2023-11-17,WI,Wisconsin,Jefferson,$3.132
2023-11-17,WI,Wisconsin,Juneau,$3.042
2023-11-17,WI,Wisconsin,Kenosha,$3.071
2023-11-17,WI,Wisconsin,Kewaunee,$3.068
2023-11-17,WI,Wisconsin,La Crosse,$3.118
2023-11-17,WI,Wisconsin,Lafayette,$3.248
2023-11-17,WI,Wisconsin,Langlade,$3.047
2023-11-17,WI,Wisconsin,Lincoln,$3.163
2023-11-17,WI,Wisconsin,Manitowoc,$3.098
2023-11-17,WI,Wisconsin,Marathon,$3.025
2023-11-17,WI,Wisconsin,Marinette,$3.048
2023-11-17,WI,Wisconsin,Marquette,$3.195
2023-11-17,WI,Wisconsin,Menominee,$3.199
2023-11-17,WI,Wisconsin,Milwaukee,$3.002
2023-11-17,WI,Wisconsin,Monroe,$2.954
2023-11-17,WI,Wisconsin,Oconto,$3.112
2023-11-17,WI,Wisconsin,Oneida,$3.077
2023-11-17,WI,Wisconsin,Outagamie,$2.992
2023-11-17,WI,Wisconsin,Ozaukee,$3.109
2023-11-17,WI,Wisconsin,Pepin,$3.087
2023-11-17,WI,Wisconsin,Pierce,$3.184
2023-11-17,WI,Wisconsin,Polk,$3.097
2023-11-17,WI,Wisconsin,Portage,$2.927
2023-11-17,WI,Wisconsin,Price,$3.161
2023-11-17,WI,Wisconsin,Racine,$3.041
2023-11-17,WI,Wisconsin,Richland,$3.192
2023-11-17,WI,Wisconsin,Rock,$3.088
2023-11-17,WI,Wisconsin,Rusk,$3.085
2023-11-17,WI,Wisconsin,Sauk,$3.125
2023-11-17,WI,Wisconsin,Sawyer,$3.349
2023-11-17,WI,Wisconsin,Shawano,$3.117
2023-11-17,WI,Wisconsin,Sheboygan,$3.118
2023-11-17,WI,Wisconsin,Saint Croix,$3.166
2023-11-17,WI,Wisconsin,Taylor,$3.057
2023-11-17,WI,Wisconsin,Trempealeau,$3.072
2023-11-17,WI,Wisconsin,Vernon,$3.170
2023-11-17,WI,Wisconsin,Vilas,$3.166
2023-11-17,WI,Wisconsin,Walworth,$3.070
2023-11-17,WI,Wisconsin,Washburn,$3.290
2023-11-17,WI,Wisconsin,Washington,$3.058
2023-11-17,WI,Wisconsin,Waukesha,$2.953
2023-11-17,WI,Wisconsin,Waupaca,$3.049
2023-11-17,WI,Wisconsin,Waushara,$3.049
2023-11-17,WI,Wisconsin,Winnebago,$3.055
2023-11-17,WI,Wisconsin,Wood,$2.956
2023-11-17,NC,North Carolina,Alamance,$3.025
2023-11-17,NC,North Carolina,Alexander,$2.975
2023-11-17,NC,North Carolina,Alleghany,$3.063
2023-11-17,NC,North Carolina,Anson,$3.201
2023-11-17,NC,North Carolina,Ashe,$2.911
2023-11-17,NC,North Carolina,Avery,$3.134
2023-11-17,NC,North Carolina,Beaufort,$3.027
2023-11-17,NC,North Carolina,Bertie,$3.002
2023-11-17,NC,North Carolina,Bladen,$3.030
2023-11-17,NC,North Carolina,Brunswick,$3.003
2023-11-17,NC,North Carolina,Buncombe,$3.276
2023-11-17,NC,North Carolina,Burke,$3.001
2023-11-17,NC,North Carolina,Cabarrus,$3.020
2023-11-17,NC,North Carolina,Caldwell,$2.986
2023-11-17,NC,North Carolina,Camden,$2.959
2023-11-17,NC,North Carolina,Carteret,$3.036
2023-11-17,NC,North Carolina,Caswell,$3.158
2023-11-17,NC,North Carolina,Catawba,$2.990
2023-11-17,NC,North Carolina,Chatham,$3.057
2023-11-17,NC,North Carolina,Cherokee,$3.166
2023-11-17,NC,North Carolina,Chowan,$3.209
2023-11-17,NC,North Carolina,Clay,$3.079
